11, 0, 0, 0, 67, 38.6824680357
11, 1, 12, 0, 67, 38.6824680357
11, 2, 24, 0, 68, 39.2598183049
11, 3, 0, 12, 67, 38.6824680357
11, 4, 40, 68, 73, 42.1465696508
11, 5, 166, 18, 76, 43.8786204584
12, 0, 0, 0, 67, 38.6824680357
12, 1, 12, 0, 67, 38.6824680357
12, 2, 24, 0, 68, 39.2598183049
12, 3, 0, 12, 67, 38.6824680357
12, 4, 45, 84, 75, 43.3012701892
12, 5, 185, 18, 77, 44.4559707276
13, 0, 0, 0, 67, 38.6824680357
13, 1, 12, 0, 67, 38.6824680357
13, 2, 34, 4, 68, 39.2598183049
13, 3, 0, 12, 67, 38.6824680357
13, 4, 56, 91, 76, 43.8786204584
13, 5, 204, 18, 78, 45.0333209968
14, 0, 0, 0, 67, 38.6824680357
14, 1, 12, 0, 67, 38.6824680357
14, 2, 52, 11, 70, 40.4145188433
14, 3, 0, 12, 67, 38.6824680357
14, 4, 75, 91, 78, 45.0333209968
14, 5, 215, 28, 79, 45.610671266
15, 0, 0, 0, 67, 38.6824680357
15, 1, 12, 0, 67, 38.6824680357
15, 2, 70, 18, 71, 40.9918691125
15, 3, 0, 12, 67, 38.6824680357
15, 4, 94, 91, 79, 45.610671266
15, 5, 229, 35, 81, 46.7653718044
16, 0, 0, 0, 67, 38.6824680357
16, 1, 12, 0, 67, 38.6824680357
16, 2, 88, 25, 72, 41.5692193817
16, 3, 4, 22, 68, 39.2598183049
16, 4, 113, 91, 80, 46.1880215352
16, 5, 248, 35, 82, 47.3427220735
17, 0, 0, 0, 67, 38.6824680357
17, 1, 12, 0, 67, 38.6824680357
17, 2, 106, 27, 74, 42.72391992
17, 3, 11, 40, 70, 40.4145188433
17, 4, 132, 91, 82, 47.3427220735
17, 5, 267, 35, 83, 47.9200723427
18, 0, 0, 0, 67, 38.6824680357
18, 1, 12, 0, 67, 38.6824680357
18, 2, 125, 27, 75, 43.3012701892
18, 3, 18, 58, 71, 40.9918691125
18, 4, 151, 91, 83, 47.9200723427
18, 5, 286, 35, 84, 48.4974226119
19, 0, 0, 0, 67, 38.6824680357
19, 1, 12, 0, 67, 38.6824680357
19, 2, 144, 27, 76, 43.8786204584
19, 3, 20, 76, 73, 42.1465696508
19, 4, 169, 95, 85, 49.0747728811
19, 5, 305, 35, 85, 49.0747728811
20, 0, 0, 0, 67, 38.6824680357
20, 1, 22, 4, 68, 39.2598183049
20, 2, 163, 27, 77, 44.4559707276
20, 3, 20, 95, 74, 42.72391992
20, 4, 187, 102, 87, 50.2294734195
20, 5, 324, 35, 85, 49.0747728811
21, 0, 0, 0, 67, 38.6824680357
21, 1, 40, 11, 69, 39.8371685741
21, 2, 182, 27, 78, 45.0333209968
21, 3, 20, 114, 76, 43.8786204584
21, 4, 205, 104, 89, 51.3841739579
21, 5, 340, 42, 87, 50.2294734195
22, 0, 0, 0, 67, 38.6824680357
22, 1, 55, 21, 70, 40.4145188433
22, 2, 200, 31, 79, 45.610671266
22, 3, 28, 129, 78, 45.0333209968
22, 4, 224, 104, 90, 51.9615242271
22, 5, 357, 47, 88, 50.8068236887
23, 0, 0, 0, 67, 38.6824680357
23, 1, 64, 37, 72, 41.5692193817
23, 2, 218, 33, 80, 46.1880215352
23, 3, 42, 142, 80, 46.1880215352
23, 4, 243, 104, 91, 52.5388744963
23, 5, 376, 47, 89, 51.3841739579
24, 0, 0, 0, 67, 38.6824680357
24, 1, 66, 55, 74, 42.72391992
24, 2, 237, 33, 81, 46.7653718044
24, 3, 58, 151, 83, 47.9200723427
24, 4, 262, 104, 93, 53.6935750346
24, 5, 395, 47, 89, 51.3841739579
25, 0, 4, 10, 67, 38.6824680357
25, 1, 70, 73, 76, 43.8786204584
25, 2, 256, 33, 82, 47.3427220735
25, 3, 76, 158, 85, 49.0747728811
25, 4, 281, 104, 94, 54.2709253038
25, 5, 414, 47, 90, 51.9615242271
26, 0, 11, 28, 69, 39.8371685741
26, 1, 81, 88, 78, 45.0333209968
26, 2, 275, 33, 83, 47.9200723427
26, 3, 94, 160, 87, 50.2294734195
26, 4, 297, 111, 96, 55.4256258422
26, 5, 433, 47, 90, 51.9615242271
27, 0, 18, 46, 70, 40.4145188433
27, 1, 97, 88, 79, 45.610671266
27, 2, 294, 33, 84, 48.4974226119
27, 3, 113, 160, 89, 51.3841739579
27, 4, 313, 120, 98, 56.5803263806
27, 5, 452, 47, 90, 51.9615242271
28, 0, 20, 64, 72, 41.5692193817
28, 1, 112, 76, 79, 45.610671266
28, 2, 312, 37, 85, 49.0747728811
28, 3, 131, 164, 91, 52.5388744963
28, 4, 331, 122, 100, 57.735026919
28, 5, 471, 47, 91, 52.5388744963
29, 0, 20, 83, 73, 42.1465696508
29, 1, 121, 59, 78, 45.0333209968
29, 2, 330, 35, 86, 49.6521231503
29, 3, 149, 171, 94, 54.2709253038
29, 4, 350, 122, 101, 58.3123771882
29, 5, 490, 47, 91, 52.5388744963
30, 0, 20, 102, 75, 43.3012701892
30, 1, 123, 40, 76, 43.8786204584
30, 2, 348, 31, 86, 49.6521231503
30, 3, 167, 178, 96, 55.4256258422
30, 4, 369, 122, 101, 58.3123771882
30, 5, 509, 47, 91, 52.5388744963
31, 0, 20, 121, 76, 43.8786204584
31, 1, 133, 27, 75, 43.3012701892
31, 2, 367, 31, 86, 49.6521231503
31, 3, 185, 180, 99, 57.1576766498
31, 4, 388, 122, 102, 58.8897274573
31, 5, 520, 57, 92, 53.1162247654
32, 0, 20, 140, 78, 45.0333209968
32, 1, 151, 23, 76, 43.8786204584
32, 2, 386, 31, 87, 50.2294734195
32, 3, 204, 180, 100, 57.735026919
32, 4, 407, 122, 103, 59.4670777265
32, 5, 518, 75, 95, 54.848275573
33, 0, 20, 159, 80, 46.1880215352
33, 1, 167, 30, 77, 44.4559707276
33, 2, 405, 31, 87, 50.2294734195
33, 3, 223, 180, 102, 58.8897274573
33, 4, 426, 122, 103, 59.4670777265
33, 5, 526, 86, 97, 56.0029761114
34, 0, 20, 178, 82, 47.3427220735
34, 1, 176, 46, 79, 45.610671266
34, 2, 424, 31, 87, 50.2294734195
34, 3, 241, 184, 104, 60.0444279957
34, 4, 444, 126, 104, 60.0444279957
34, 5, 544, 88, 97, 56.0029761114
35, 0, 24, 196, 84, 48.4974226119
35, 1, 178, 64, 82, 47.3427220735
35, 2, 443, 31, 88, 50.8068236887
35, 3, 259, 191, 107, 61.7764788033
35, 4, 459, 136, 107, 61.7764788033
35, 5, 559, 79, 95, 54.848275573
36, 0, 35, 211, 87, 50.2294734195
36, 1, 178, 83, 84, 48.4974226119
36, 2, 462, 31, 88, 50.8068236887
36, 3, 277, 198, 110, 63.5085296109
36, 4, 473, 149, 109, 62.9311793417
36, 5, 572, 81, 97, 56.0029761114
37, 0, 51, 220, 90, 51.9615242271
37, 1, 188, 94, 86, 49.6521231503
37, 2, 481, 31, 88, 50.8068236887
37, 3, 295, 205, 113, 65.2405804184
37, 4, 489, 158, 111, 64.08587988
37, 5, 589, 86, 101, 58.3123771882
38, 0, 69, 227, 93, 53.6935750346
38, 1, 206, 92, 87, 50.2294734195
38, 2, 500, 31, 88, 50.8068236887
38, 3, 313, 207, 115, 66.3952809568
38, 4, 507, 165, 113, 65.2405804184
38, 5, 608, 86, 104, 60.0444279957
39, 0, 87, 234, 96, 55.4256258422
39, 1, 221, 80, 87, 50.2294734195
39, 2, 519, 31, 88, 50.8068236887
39, 3, 332, 207, 116, 66.972631226
39, 4, 525, 172, 114, 65.8179306876
39, 5, 627, 86, 107, 61.7764788033
40, 0, 105, 241, 99, 57.1576766498
40, 1, 230, 63, 85, 49.0747728811
40, 2, 538, 31, 88, 50.8068236887
40, 3, 351, 207, 117, 67.5499814952
40, 4, 543, 174, 114, 65.8179306876
40, 5, 646, 86, 110, 63.5085296109
41, 0, 123, 248, 102, 58.8897274573
41, 1, 232, 44, 82, 47.3427220735
41, 2, 557, 31, 91, 52.5388744963
41, 3, 370, 207, 118, 68.1273317644
41, 4, 562, 174, 113, 65.2405804184
41, 5, 665, 86, 113, 65.2405804184
42, 0, 141, 255, 105, 60.6217782649
42, 1, 242, 31, 81, 46.7653718044
42, 2, 576, 31, 93, 53.6935750346
42, 3, 388, 211, 120, 69.2820323028
42, 4, 581, 174, 113, 65.2405804184
42, 5, 684, 86, 117, 67.5499814952
43, 0, 159, 262, 108, 62.3538290725
43, 1, 260, 27, 82, 47.3427220735
43, 2, 595, 31, 96, 55.4256258422
43, 3, 403, 221, 123, 71.0140831103
43, 4, 600, 174, 112, 64.6632301492
43, 5, 703, 86, 120, 69.2820323028
44, 0, 177, 264, 111, 64.08587988
44, 1, 276, 34, 83, 47.9200723427
44, 2, 614, 31, 99, 57.1576766498
44, 3, 417, 234, 126, 72.7461339179
44, 4, 611, 184, 114, 65.8179306876
44, 5, 722, 86, 123, 71.0140831103
45, 0, 195, 268, 114, 65.8179306876
45, 1, 285, 50, 86, 49.6521231503
45, 2, 633, 31, 102, 58.8897274573
45, 3, 433, 243, 129, 74.4781847255
45, 4, 625, 191, 116, 66.972631226
45, 5, 741, 86, 126, 72.7461339179
46, 0, 213, 275, 117, 67.5499814952
46, 1, 292, 68, 89, 51.3841739579
46, 2, 652, 31, 105, 60.6217782649
46, 3, 451, 250, 130, 75.0555349947
46, 4, 644, 191, 120, 69.2820323028
46, 5, 760, 86, 129, 74.4781847255
47, 0, 231, 282, 121, 69.8593825719
47, 1, 294, 86, 92, 53.1162247654
47, 2, 671, 31, 108, 62.3538290725
47, 3, 469, 257, 132, 76.210235533
47, 4, 663, 191, 124, 71.5914333795
47, 5, 779, 86, 133, 76.7875858022
48, 0, 249, 289, 124, 71.5914333795
48, 1, 302, 101, 95, 54.848275573
48, 2, 690, 31, 110, 63.5085296109
48, 3, 487, 264, 134, 77.3649360714
48, 4, 682, 191, 127, 73.3234841871
48, 5, 798, 86, 136, 78.5196366098
49, 0, 267, 296, 127, 73.3234841871
49, 1, 318, 101, 95, 54.848275573
49, 2, 709, 31, 113, 65.2405804184
49, 3, 505, 271, 135, 77.9422863406
49, 4, 701, 191, 131, 75.6328852638
49, 5, 817, 86, 138, 79.6743371482
50, 0, 285, 303, 131, 75.6328852638
50, 1, 333, 89, 94, 54.2709253038
50, 2, 728, 31, 116, 66.972631226
50, 3, 523, 273, 136, 78.5196366098
50, 4, 720, 191, 135, 77.9422863406
50, 5, 836, 86, 141, 81.4063879557
51, 0, 303, 305, 133, 76.7875858022
51, 1, 342, 72, 92, 53.1162247654
51, 2, 747, 31, 119, 68.7046820336
51, 3, 541, 277, 136, 78.5196366098
51, 4, 739, 191, 139, 80.2516874174
51, 5, 855, 86, 144, 83.1384387633
52, 0, 321, 309, 136, 78.5196366098
52, 1, 344, 53, 89, 51.3841739579
52, 2, 766, 31, 122, 70.4367328411
52, 3, 559, 284, 137, 79.096986879
52, 4, 757, 195, 143, 82.5610884941
52, 5, 874, 86, 146, 84.2931393017
53, 0, 339, 316, 139, 80.2516874174
53, 1, 344, 34, 86, 49.6521231503
53, 2, 785, 31, 125, 72.1687836487
53, 3, 577, 286, 137, 79.096986879
53, 4, 775, 202, 147, 84.8704895709
53, 5, 893, 86, 149, 86.0251901093
54, 0, 357, 323, 141, 81.4063879557
54, 1, 355, 26, 85, 49.0747728811
54, 2, 804, 31, 127, 73.3234841871
54, 3, 595, 290, 137, 79.096986879
54, 4, 793, 204, 150, 86.6025403784
54, 5, 912, 86, 151, 87.1798906476
55, 0, 372, 333, 145, 83.7157890325
55, 1, 374, 26, 86, 49.6521231503
55, 2, 823, 31, 130, 75.0555349947
55, 3, 613, 292, 136, 78.5196366098
55, 4, 812, 204, 154, 88.9119414552
55, 5, 931, 86, 153, 88.334591186
56, 0, 386, 346, 148, 85.4478398401
56, 1, 392, 30, 87, 50.2294734195
56, 2, 830, 31, 131, 75.6328852638
56, 3, 632, 292, 135, 77.9422863406
56, 4, 830, 208, 157, 90.6439922628
56, 5, 950, 86, 155, 89.4892917244
57, 0, 402, 355, 151, 87.1798906476
57, 1, 403, 43, 89, 51.3841739579
57, 2, 841, 31, 132, 76.210235533
57, 3, 651, 292, 133, 76.7875858022
57, 4, 848, 210, 161, 92.9533933395
57, 5, 969, 86, 156, 90.0666419936
58, 0, 420, 362, 153, 88.334591186
58, 1, 410, 61, 92, 53.1162247654
58, 2, 844, 41, 135, 77.9422863406
58, 3, 669, 296, 132, 76.210235533
58, 4, 867, 210, 164, 94.6854441471
58, 5, 988, 86, 158, 91.221342532
59, 0, 438, 369, 156, 90.0666419936
59, 1, 412, 79, 95, 54.848275573
59, 2, 837, 59, 137, 79.096986879
59, 3, 687, 303, 136, 78.5196366098
59, 4, 886, 210, 167, 96.4174949547
59, 5, 1007, 86, 159, 91.7986928012
60, 0, 456, 376, 158, 91.221342532
60, 1, 412, 98, 99, 57.1576766498
60, 2, 823, 70, 137, 79.096986879
60, 3, 705, 310, 140, 80.8290376865
60, 4, 905, 210, 169, 97.572195493
60, 5, 1026, 86, 160, 92.3760430703
61, 0, 471, 386, 160, 92.3760430703
61, 1, 422, 109, 101, 58.3123771882
61, 2, 805, 77, 135, 77.9422863406
61, 3, 723, 317, 144, 83.1384387633
61, 4, 923, 214, 172, 99.3042463006
61, 5, 1045, 86, 160, 92.3760430703
62, 0, 487, 395, 162, 93.5307436087
62, 1, 440, 107, 101, 58.3123771882
62, 2, 787, 84, 133, 76.7875858022
62, 3, 741, 324, 148, 85.4478398401
62, 4, 941, 216, 174, 100.458946839
62, 5, 1061, 93, 162, 93.5307436087
63, 0, 505, 402, 163, 94.1080938779
63, 1, 458, 103, 100, 57.735026919
63, 2, 768, 86, 131, 75.6328852638
63, 3, 759, 331, 152, 87.7572409168
63, 4, 959, 220, 177, 102.190997647
63, 5, 1078, 98, 163, 94.1080938779
64, 0, 523, 409, 164, 94.6854441471
64, 1, 476, 98, 99, 57.1576766498
64, 2, 749, 86, 128, 73.9008344563
64, 3, 777, 338, 156, 90.0666419936
64, 4, 977, 227, 179, 103.345698185
64, 5, 1097, 98, 163, 94.1080938779
65, 0, 541, 411, 164, 94.6854441471
65, 1, 483, 83, 97, 56.0029761114
65, 2, 730, 86, 124, 71.5914333795
65, 3, 795, 340, 160, 92.3760430703
65, 4, 995, 234, 181, 104.500398723
65, 5, 1116, 98, 163, 94.1080938779
66, 0, 560, 411, 163, 94.1080938779
66, 1, 494, 75, 95, 54.848275573
66, 2, 711, 90, 122, 70.4367328411
66, 3, 813, 344, 163, 94.1080938779
66, 4, 1013, 236, 183, 105.655099262
66, 5, 1135, 98, 162, 93.5307436087
67, 0, 579, 411, 162, 93.5307436087
67, 1, 512, 79, 96, 55.4256258422
67, 2, 692, 92, 119, 68.7046820336
67, 3, 831, 351, 167, 96.4174949547
67, 4, 1032, 236, 184, 106.232449531
67, 5, 1154, 98, 161, 92.9533933395
68, 0, 597, 415, 162, 93.5307436087
68, 1, 530, 86, 97, 56.0029761114
68, 2, 673, 92, 115, 66.3952809568
68, 3, 849, 358, 170, 98.1495457622
68, 4, 1051, 236, 184, 106.232449531
68, 5, 1173, 98, 160, 92.3760430703
69, 0, 615, 422, 161, 92.9533933395
69, 1, 548, 88, 97, 56.0029761114
69, 2, 657, 84, 112, 64.6632301492
69, 3, 867, 365, 173, 99.8815965698
69, 4, 1070, 236, 185, 106.8097998
69, 5, 1189, 105, 160, 92.3760430703
70, 0, 633, 429, 161, 92.9533933395
70, 1, 559, 77, 95, 54.848275573
70, 2, 646, 68, 108, 62.3538290725
70, 3, 885, 372, 176, 101.613647377
70, 4, 1088, 240, 185, 106.8097998
70, 5, 1206, 110, 160, 92.3760430703
71, 0, 648, 439, 161, 92.9533933395
71, 1, 561, 58, 94, 54.2709253038
71, 2, 638, 50, 105, 60.6217782649
71, 3, 903, 379, 179, 103.345698185
71, 4, 1106, 247, 186, 107.387150069
71, 5, 1225, 110, 158, 91.221342532
72, 0, 657, 455, 163, 94.1080938779
72, 1, 556, 39, 91, 52.5388744963
72, 2, 645, 38, 104, 60.0444279957
72, 3, 921, 386, 181, 104.500398723
72, 4, 1124, 249, 185, 106.8097998
72, 5, 1236, 99, 155, 89.4892917244
73, 0, 671, 462, 162, 93.5307436087
73, 1, 542, 27, 88, 50.8068236887
73, 2, 663, 34, 107, 61.7764788033
73, 3, 939, 388, 184, 106.232449531
73, 4, 1143, 249, 185, 106.8097998
73, 5, 1250, 91, 152, 87.7572409168
74, 0, 690, 462, 159, 91.7986928012
74, 1, 523, 24, 87, 50.2294734195
74, 2, 682, 34, 110, 63.5085296109
74, 3, 958, 388, 186, 107.387150069
74, 4, 1162, 249, 184, 106.232449531
74, 5, 1269, 91, 150, 86.6025403784
75, 0, 706, 469, 158, 91.221342532
75, 1, 504, 24, 87, 50.2294734195
75, 2, 701, 34, 113, 65.2405804184
75, 3, 977, 388, 188, 108.541850608
75, 4, 1181, 249, 182, 105.077748993
75, 5, 1288, 91, 154, 88.9119414552
76, 0, 722, 478, 157, 90.6439922628
76, 1, 485, 24, 87, 50.2294734195
76, 2, 720, 34, 116, 66.972631226
76, 3, 995, 392, 189, 109.119200877
76, 4, 1200, 249, 180, 103.923048454
76, 5, 1307, 91, 158, 91.221342532
77, 0, 740, 485, 155, 89.4892917244
77, 1, 466, 24, 87, 50.2294734195
77, 2, 739, 34, 118, 68.1273317644
77, 3, 1013, 399, 190, 109.696551146
77, 4, 1219, 249, 178, 102.768347916
77, 5, 1326, 91, 162, 93.5307436087
78, 0, 747, 499, 155, 89.4892917244
78, 1, 447, 24, 87, 50.2294734195
78, 2, 758, 34, 121, 69.8593825719
78, 3, 1031, 401, 191, 110.273901415
78, 4, 1238, 249, 176, 101.613647377
78, 5, 1345, 91, 165, 95.2627944163
79, 0, 758, 506, 154, 88.9119414552
79, 1, 428, 24, 86, 49.6521231503
79, 2, 777, 34, 124, 71.5914333795
79, 3, 1050, 401, 192, 110.851251684
79, 4, 1257, 249, 174, 100.458946839
79, 5, 1364, 91, 169, 97.572195493
80, 0, 777, 506, 151, 87.1798906476
80, 1, 409, 24, 86, 49.6521231503
80, 2, 796, 34, 127, 73.3234841871
80, 3, 1069, 401, 192, 110.851251684
80, 4, 1275, 244, 171, 98.7268960314
80, 5, 1383, 91, 172, 99.3042463006
81, 0, 784, 517, 151, 87.1798906476
81, 1, 390, 24, 86, 49.6521231503
81, 2, 815, 34, 129, 74.4781847255
81, 3, 1088, 401, 192, 110.851251684
81, 4, 1293, 240, 168, 96.9948452239
81, 5, 1402, 91, 175, 101.036297108
82, 0, 795, 524, 152, 87.7572409168
82, 1, 371, 28, 86, 49.6521231503
82, 2, 834, 34, 132, 76.210235533
82, 3, 1107, 401, 192, 110.851251684
82, 4, 1312, 240, 164, 94.6854441471
82, 5, 1421, 91, 178, 102.768347916
83, 0, 814, 524, 155, 89.4892917244
83, 1, 355, 39, 87, 50.2294734195
83, 2, 853, 34, 134, 77.3649360714
83, 3, 1126, 401, 191, 110.273901415
83, 4, 1331, 240, 161, 92.9533933395
83, 5, 1440, 91, 181, 104.500398723
84, 0, 833, 524, 159, 91.7986928012
84, 1, 345, 55, 89, 51.3841739579
84, 2, 872, 34, 137, 79.096986879
84, 3, 1145, 401, 190, 109.696551146
84, 4, 1350, 240, 160, 92.3760430703
84, 5, 1459, 91, 183, 105.655099262
85, 0, 851, 528, 161, 92.9533933395
85, 1, 331, 58, 89, 51.3841739579
85, 2, 883, 44, 140, 80.8290376865
85, 3, 1164, 401, 189, 109.119200877
85, 4, 1369, 240, 164, 94.6854441471
85, 5, 1478, 91, 185, 106.8097998
86, 0, 869, 535, 163, 94.1080938779
86, 1, 313, 51, 87, 50.2294734195
86, 2, 894, 59, 144, 83.1384387633
86, 3, 1183, 401, 188, 108.541850608
86, 4, 1388, 240, 167, 96.4174949547
86, 5, 1497, 91, 187, 107.964500338
87, 0, 887, 537, 166, 95.8401446855
87, 1, 297, 40, 85, 49.0747728811
87, 2, 895, 75, 147, 84.8704895709
87, 3, 1202, 401, 186, 107.387150069
87, 4, 1407, 240, 170, 98.1495457622
87, 5, 1516, 91, 189, 109.119200877
88, 0, 905, 541, 168, 96.9948452239
88, 1, 280, 30, 83, 47.9200723427
88, 2, 888, 93, 149, 86.0251901093
88, 3, 1221, 401, 184, 106.232449531
88, 4, 1426, 240, 172, 99.3042463006
88, 5, 1535, 91, 190, 109.696551146
89, 0, 923, 548, 169, 97.572195493
89, 1, 261, 27, 82, 47.3427220735
89, 2, 876, 108, 150, 86.6025403784
89, 3, 1240, 401, 181, 104.500398723
89, 4, 1445, 240, 175, 101.036297108
89, 5, 1554, 91, 191, 110.273901415
90, 0, 941, 550, 171, 98.7268960314
90, 1, 245, 35, 82, 47.3427220735
90, 2, 862, 122, 151, 87.1798906476
90, 3, 1259, 401, 179, 103.345698185
90, 4, 1464, 240, 177, 102.190997647
90, 5, 1573, 91, 192, 110.851251684
91, 0, 960, 550, 173, 99.8815965698
91, 1, 228, 36, 81, 46.7653718044
91, 2, 848, 136, 151, 87.1798906476
91, 3, 1278, 401, 176, 101.613647377
91, 4, 1471, 251, 177, 102.190997647
91, 5, 1592, 91, 192, 110.851251684
92, 0, 979, 550, 174, 100.458946839
92, 1, 210, 29, 79, 45.610671266
92, 2, 834, 150, 151, 87.1798906476
92, 3, 1297, 401, 173, 99.8815965698
92, 4, 1482, 258, 177, 102.190997647
92, 5, 1611, 91, 192, 110.851251684
93, 0, 998, 550, 176, 101.613647377
93, 1, 191, 26, 78, 45.0333209968
93, 2, 820, 164, 150, 86.6025403784
93, 3, 1315, 396, 170, 98.1495457622
93, 4, 1501, 258, 179, 103.345698185
93, 5, 1630, 91, 192, 110.851251684
94, 0, 1017, 550, 177, 102.190997647
94, 1, 172, 26, 77, 44.4559707276
94, 2, 803, 173, 149, 86.0251901093
94, 3, 1333, 392, 167, 96.4174949547
94, 4, 1520, 258, 180, 103.923048454
94, 5, 1649, 91, 191, 110.273901415
95, 0, 1036, 550, 178, 102.768347916
95, 1, 153, 26, 76, 43.8786204584
95, 2, 785, 180, 146, 84.2931393017
95, 3, 1352, 392, 163, 94.1080938779
95, 4, 1539, 258, 182, 105.077748993
95, 5, 1668, 91, 191, 110.273901415
96, 0, 1055, 550, 178, 102.768347916
96, 1, 134, 30, 75, 43.3012701892
96, 2, 767, 187, 144, 83.1384387633
96, 3, 1371, 392, 159, 91.7986928012
96, 4, 1558, 258, 182, 105.077748993
96, 5, 1686, 95, 189, 109.119200877
97, 0, 1074, 550, 179, 103.345698185
97, 1, 122, 43, 76, 43.8786204584
97, 2, 749, 194, 141, 81.4063879557
97, 3, 1390, 392, 155, 89.4892917244
97, 4, 1577, 258, 183, 105.655099262
97, 5, 1704, 97, 188, 108.541850608
98, 0, 1093, 550, 179, 103.345698185
98, 1, 110, 42, 75, 43.3012701892
98, 2, 730, 196, 137, 79.096986879
98, 3, 1409, 392, 151, 87.1798906476
98, 4, 1596, 258, 183, 105.655099262
98, 5, 1723, 97, 186, 107.387150069
99, 0, 1112, 550, 178, 102.768347916
99, 1, 96, 28, 73, 42.1465696508
99, 2, 711, 196, 134, 77.3649360714
99, 3, 1428, 392, 151, 87.1798906476
99, 4, 1607, 268, 182, 105.077748993
99, 5, 1742, 97, 184, 106.232449531
100, 0, 1131, 550, 178, 102.768347916
100, 1, 79, 22, 72, 41.5692193817
100, 2, 692, 196, 130, 75.0555349947
100, 3, 1447, 392, 153, 88.334591186
100, 4, 1621, 275, 181, 104.500398723
100, 5, 1761, 97, 182, 105.077748993
101, 0, 1150, 550, 177, 102.190997647
101, 1, 60, 22, 71, 40.9918691125
101, 2, 673, 196, 126, 72.7461339179
101, 3, 1465, 396, 154, 88.9119414552
101, 4, 1632, 285, 179, 103.345698185
101, 5, 1779, 92, 179, 103.345698185
102, 0, 1169, 550, 176, 101.613647377
102, 1, 41, 22, 70, 40.4145188433
102, 2, 654, 191, 122, 70.4367328411
102, 3, 1483, 398, 155, 89.4892917244
102, 4, 1630, 303, 177, 102.190997647
102, 5, 1797, 84, 176, 101.613647377
103, 0, 1188, 550, 174, 100.458946839
103, 1, 25, 30, 70, 40.4145188433
103, 2, 635, 188, 118, 68.1273317644
103, 3, 1501, 402, 156, 90.0666419936
103, 4, 1635, 318, 174, 100.458946839
103, 5, 1815, 80, 173, 99.8815965698
104, 0, 1204, 557, 172, 99.3042463006
104, 1, 19, 47, 71, 40.9918691125
104, 2, 619, 180, 114, 65.8179306876
104, 3, 1516, 412, 155, 89.4892917244
104, 4, 1651, 327, 172, 99.3042463006
104, 5, 1834, 80, 170, 98.1495457622
105, 0, 1209, 573, 169, 97.572195493
105, 1, 27, 62, 72, 41.5692193817
105, 2, 613, 163, 112, 64.6632301492
105, 3, 1521, 428, 152, 87.7572409168
105, 4, 1669, 329, 171, 98.7268960314
105, 5, 1853, 80, 167, 96.4174949547
