2, 0, 0, 0, 106, 61.1991285341
2, 1, 12, 0, 108, 62.3538290725
2, 2, 24, 0, 110, 63.5085296109
2, 3, 53, 6, 116, 66.972631226
2, 4, 65, 6, 118, 68.1273317644
2, 5, 77, 6, 120, 69.2820323028
2, 6, 100, 11, 125, 72.1687836487
2, 7, 0, 12, 107, 61.7764788033
2, 8, 12, 12, 109, 62.9311793417
2, 9, 24, 12, 111, 64.08587988
2, 10, 36, 12, 113, 65.2405804184
2, 11, 48, 12, 116, 66.972631226
2, 12, 60, 12, 118, 68.1273317644
2, 13, 78, 29, 123, 71.0140831103
2, 14, 0, 24, 108, 62.3538290725
2, 15, 12, 24, 110, 63.5085296109
2, 16, 24, 24, 112, 64.6632301492
2, 17, 36, 24, 115, 66.3952809568
2, 18, 48, 54, 120, 69.2820323028
2, 19, 60, 24, 119, 68.7046820336
2, 20, 87, 49, 127, 73.3234841871
2, 21, 6, 53, 112, 64.6632301492
2, 22, 12, 36, 111, 64.08587988
2, 23, 24, 36, 114, 65.8179306876
2, 24, 36, 54, 118, 68.1273317644
2, 25, 48, 36, 118, 68.1273317644
2, 26, 66, 53, 123, 71.0140831103
2, 27, 85, 48, 126, 72.7461339179
2, 28, 6, 65, 113, 65.2405804184
2, 29, 12, 48, 113, 65.2405804184
2, 30, 24, 66, 116, 66.972631226
2, 31, 36, 48, 117, 67.5499814952
2, 32, 48, 78, 122, 70.4367328411
2, 33, 60, 48, 122, 70.4367328411
2, 34, 83, 76, 129, 74.4781847255
2, 35, 6, 77, 114, 65.8179306876
2, 36, 12, 60, 114, 65.8179306876
2, 37, 24, 60, 116, 66.972631226
2, 38, 36, 78, 120, 69.2820323028
2, 39, 48, 60, 120, 69.2820323028
2, 40, 66, 77, 126, 72.7461339179
3, 0, 0, 0, 106, 61.1991285341
3, 1, 12, 0, 108, 62.3538290725
3, 2, 24, 0, 110, 63.5085296109
3, 3, 53, 6, 116, 66.972631226
3, 4, 65, 6, 118, 68.1273317644
3, 5, 87, 10, 122, 70.4367328411
3, 6, 118, 18, 129, 74.4781847255
3, 7, 0, 12, 107, 61.7764788033
3, 8, 12, 12, 109, 62.9311793417
3, 9, 24, 12, 111, 64.08587988
3, 10, 36, 12, 113, 65.2405804184
3, 11, 48, 12, 116, 66.972631226
3, 12, 60, 12, 118, 68.1273317644
3, 13, 78, 29, 123, 71.0140831103
3, 14, 0, 24, 108, 62.3538290725
3, 15, 12, 24, 110, 63.5085296109
3, 16, 24, 24, 112, 64.6632301492
3, 17, 36, 24, 115, 66.3952809568
3, 18, 43, 72, 121, 69.8593825719
3, 19, 60, 24, 119, 68.7046820336
3, 20, 101, 62, 131, 75.6328852638
3, 21, 6, 53, 112, 64.6632301492
3, 22, 12, 36, 111, 64.08587988
3, 23, 24, 36, 114, 65.8179306876
3, 24, 36, 54, 118, 68.1273317644
3, 25, 48, 36, 118, 68.1273317644
3, 26, 66, 53, 123, 71.0140831103
3, 27, 85, 48, 126, 72.7461339179
3, 28, 6, 65, 113, 65.2405804184
3, 29, 12, 48, 113, 65.2405804184
3, 30, 24, 66, 116, 66.972631226
3, 31, 36, 48, 117, 67.5499814952
3, 32, 48, 97, 124, 71.5914333795
3, 33, 60, 48, 122, 70.4367328411
3, 34, 90, 94, 132, 76.210235533
3, 35, 6, 77, 114, 65.8179306876
3, 36, 12, 60, 114, 65.8179306876
3, 37, 24, 60, 116, 66.972631226
3, 38, 36, 78, 120, 69.2820323028
3, 39, 48, 60, 120, 69.2820323028
3, 40, 66, 77, 126, 72.7461339179
4, 0, 0, 0, 106, 61.1991285341
4, 1, 12, 0, 108, 62.3538290725
4, 2, 24, 0, 110, 63.5085296109
4, 3, 53, 6, 116, 66.972631226
4, 4, 65, 6, 118, 68.1273317644
4, 5, 105, 17, 126, 72.7461339179
4, 6, 136, 25, 133, 76.7875858022
4, 7, 0, 12, 107, 61.7764788033
4, 8, 12, 12, 109, 62.9311793417
4, 9, 24, 12, 111, 64.08587988
4, 10, 36, 12, 113, 65.2405804184
4, 11, 48, 12, 116, 66.972631226
4, 12, 60, 12, 118, 68.1273317644
4, 13, 78, 29, 123, 71.0140831103
4, 14, 0, 24, 108, 62.3538290725
4, 15, 12, 24, 110, 63.5085296109
4, 16, 24, 24, 112, 64.6632301492
4, 17, 36, 24, 115, 66.3952809568
4, 18, 40, 90, 122, 70.4367328411
4, 19, 60, 24, 119, 68.7046820336
4, 20, 115, 75, 135, 77.9422863406
4, 21, 6, 53, 112, 64.6632301492
4, 22, 12, 36, 111, 64.08587988
4, 23, 24, 36, 114, 65.8179306876
4, 24, 36, 54, 118, 68.1273317644
4, 25, 48, 36, 118, 68.1273317644
4, 26, 66, 53, 123, 71.0140831103
4, 27, 85, 48, 126, 72.7461339179
4, 28, 6, 65, 113, 65.2405804184
4, 29, 12, 48, 113, 65.2405804184
4, 30, 24, 66, 116, 66.972631226
4, 31, 36, 48, 117, 67.5499814952
4, 32, 48, 116, 125, 72.1687836487
4, 33, 60, 48, 122, 70.4367328411
4, 34, 97, 112, 135, 77.9422863406
4, 35, 6, 77, 114, 65.8179306876
4, 36, 12, 60, 114, 65.8179306876
4, 37, 24, 60, 116, 66.972631226
4, 38, 36, 78, 120, 69.2820323028
4, 39, 48, 60, 120, 69.2820323028
4, 40, 66, 77, 126, 72.7461339179
5, 0, 0, 0, 106, 61.1991285341
5, 1, 12, 0, 108, 62.3538290725
5, 2, 24, 0, 110, 63.5085296109
5, 3, 53, 6, 116, 66.972631226
5, 4, 65, 6, 118, 68.1273317644
5, 5, 123, 24, 130, 75.0555349947
5, 6, 154, 32, 137, 79.096986879
5, 7, 0, 12, 107, 61.7764788033
5, 8, 12, 12, 109, 62.9311793417
5, 9, 24, 12, 111, 64.08587988
5, 10, 36, 12, 113, 65.2405804184
5, 11, 48, 12, 116, 66.972631226
5, 12, 60, 12, 118, 68.1273317644
5, 13, 78, 29, 123, 71.0140831103
5, 14, 0, 24, 108, 62.3538290725
5, 15, 12, 24, 110, 63.5085296109
5, 16, 24, 24, 112, 64.6632301492
5, 17, 36, 24, 115, 66.3952809568
5, 18, 40, 109, 123, 71.0140831103
5, 19, 60, 24, 119, 68.7046820336
5, 20, 129, 88, 139, 80.2516874174
5, 21, 6, 53, 112, 64.6632301492
5, 22, 12, 36, 111, 64.08587988
5, 23, 24, 36, 114, 65.8179306876
5, 24, 36, 54, 118, 68.1273317644
5, 25, 48, 36, 118, 68.1273317644
5, 26, 66, 53, 123, 71.0140831103
5, 27, 85, 48, 126, 72.7461339179
5, 28, 6, 65, 113, 65.2405804184
5, 29, 12, 48, 113, 65.2405804184
5, 30, 24, 66, 116, 66.972631226
5, 31, 36, 48, 117, 67.5499814952
5, 32, 48, 135, 127, 73.3234841871
5, 33, 60, 48, 122, 70.4367328411
5, 34, 104, 130, 138, 79.6743371482
5, 35, 6, 77, 114, 65.8179306876
5, 36, 12, 60, 114, 65.8179306876
5, 37, 24, 60, 116, 66.972631226
5, 38, 36, 78, 120, 69.2820323028
5, 39, 48, 60, 120, 69.2820323028
5, 40, 66, 77, 126, 72.7461339179
6, 0, 0, 0, 106, 61.1991285341
6, 1, 12, 0, 108, 62.3538290725
6, 2, 24, 0, 110, 63.5085296109
6, 3, 53, 6, 116, 66.972631226
6, 4, 65, 6, 118, 68.1273317644
6, 5, 141, 31, 135, 77.9422863406
6, 6, 172, 34, 140, 80.8290376865
6, 7, 0, 12, 107, 61.7764788033
6, 8, 12, 12, 109, 62.9311793417
6, 9, 24, 12, 111, 64.08587988
6, 10, 36, 12, 113, 65.2405804184
6, 11, 48, 12, 116, 66.972631226
6, 12, 60, 12, 118, 68.1273317644
6, 13, 78, 29, 123, 71.0140831103
6, 14, 0, 24, 108, 62.3538290725
6, 15, 12, 24, 110, 63.5085296109
6, 16, 24, 24, 112, 64.6632301492
6, 17, 36, 24, 115, 66.3952809568
6, 18, 40, 128, 124, 71.5914333795
6, 19, 60, 24, 119, 68.7046820336
6, 20, 145, 97, 143, 82.5610884941
6, 21, 6, 53, 112, 64.6632301492
6, 22, 12, 36, 111, 64.08587988
6, 23, 24, 36, 114, 65.8179306876
6, 24, 36, 54, 118, 68.1273317644
6, 25, 48, 36, 118, 68.1273317644
6, 26, 66, 53, 123, 71.0140831103
6, 27, 85, 48, 126, 72.7461339179
6, 28, 6, 65, 113, 65.2405804184
6, 29, 12, 48, 113, 65.2405804184
6, 30, 24, 66, 116, 66.972631226
6, 31, 36, 48, 117, 67.5499814952
6, 32, 48, 154, 128, 73.9008344563
6, 33, 60, 48, 122, 70.4367328411
6, 34, 111, 148, 141, 81.4063879557
6, 35, 6, 77, 114, 65.8179306876
6, 36, 12, 60, 114, 65.8179306876
6, 37, 24, 60, 116, 66.972631226
6, 38, 36, 78, 120, 69.2820323028
6, 39, 48, 60, 120, 69.2820323028
6, 40, 66, 77, 126, 72.7461339179
7, 0, 0, 0, 106, 61.1991285341
7, 1, 12, 0, 108, 62.3538290725
7, 2, 24, 0, 110, 63.5085296109
7, 3, 53, 6, 116, 66.972631226
7, 4, 65, 6, 118, 68.1273317644
7, 5, 159, 33, 138, 79.6743371482
7, 6, 191, 34, 144, 83.1384387633
7, 7, 0, 12, 107, 61.7764788033
7, 8, 12, 12, 109, 62.9311793417
7, 9, 24, 12, 111, 64.08587988
7, 10, 36, 12, 113, 65.2405804184
7, 11, 48, 12, 116, 66.972631226
7, 12, 60, 12, 118, 68.1273317644
7, 13, 78, 29, 123, 71.0140831103
7, 14, 0, 24, 108, 62.3538290725
7, 15, 12, 24, 110, 63.5085296109
7, 16, 24, 24, 112, 64.6632301492
7, 17, 36, 24, 115, 66.3952809568
7, 18, 40, 147, 126, 72.7461339179
7, 19, 60, 24, 119, 68.7046820336
7, 20, 160, 107, 147, 84.8704895709
7, 21, 6, 53, 112, 64.6632301492
7, 22, 12, 36, 111, 64.08587988
7, 23, 24, 36, 114, 65.8179306876
7, 24, 36, 54, 118, 68.1273317644
7, 25, 48, 36, 118, 68.1273317644
7, 26, 66, 53, 123, 71.0140831103
7, 27, 85, 48, 126, 72.7461339179
7, 28, 6, 65, 113, 65.2405804184
7, 29, 12, 48, 113, 65.2405804184
7, 30, 24, 66, 116, 66.972631226
7, 31, 36, 48, 117, 67.5499814952
7, 32, 48, 173, 129, 74.4781847255
7, 33, 60, 48, 122, 70.4367328411
7, 34, 118, 166, 143, 82.5610884941
7, 35, 6, 77, 114, 65.8179306876
7, 36, 12, 60, 114, 65.8179306876
7, 37, 24, 60, 116, 66.972631226
7, 38, 36, 78, 120, 69.2820323028
7, 39, 48, 60, 120, 69.2820323028
7, 40, 66, 77, 126, 72.7461339179
8, 0, 0, 0, 106, 61.1991285341
8, 1, 12, 0, 108, 62.3538290725
8, 2, 24, 0, 110, 63.5085296109
8, 3, 53, 6, 116, 66.972631226
8, 4, 65, 6, 118, 68.1273317644
8, 5, 178, 33, 141, 81.4063879557
8, 6, 210, 34, 147, 84.8704895709
8, 7, 0, 12, 107, 61.7764788033
8, 8, 12, 12, 109, 62.9311793417
8, 9, 24, 12, 111, 64.08587988
8, 10, 36, 12, 113, 65.2405804184
8, 11, 48, 12, 116, 66.972631226
8, 12, 60, 12, 118, 68.1273317644
8, 13, 78, 29, 123, 71.0140831103
8, 14, 0, 24, 108, 62.3538290725
8, 15, 12, 24, 110, 63.5085296109
8, 16, 24, 24, 112, 64.6632301492
8, 17, 36, 24, 115, 66.3952809568
8, 18, 40, 166, 127, 73.3234841871
8, 19, 60, 24, 119, 68.7046820336
8, 20, 176, 116, 151, 87.1798906476
8, 21, 6, 53, 112, 64.6632301492
8, 22, 12, 36, 111, 64.08587988
8, 23, 24, 36, 114, 65.8179306876
8, 24, 36, 54, 118, 68.1273317644
8, 25, 48, 36, 118, 68.1273317644
8, 26, 66, 53, 123, 71.0140831103
8, 27, 85, 48, 126, 72.7461339179
8, 28, 6, 65, 113, 65.2405804184
8, 29, 12, 48, 113, 65.2405804184
8, 30, 24, 66, 116, 66.972631226
8, 31, 36, 48, 117, 67.5499814952
8, 32, 48, 192, 130, 75.0555349947
8, 33, 60, 48, 122, 70.4367328411
8, 34, 125, 184, 146, 84.2931393017
8, 35, 6, 77, 114, 65.8179306876
8, 36, 12, 60, 114, 65.8179306876
8, 37, 24, 60, 116, 66.972631226
8, 38, 36, 78, 120, 69.2820323028
8, 39, 48, 60, 120, 69.2820323028
8, 40, 66, 77, 126, 72.7461339179
9, 0, 0, 0, 106, 61.1991285341
9, 1, 12, 0, 108, 62.3538290725
9, 2, 24, 0, 110, 63.5085296109
9, 3, 53, 6, 116, 66.972631226
9, 4, 65, 6, 118, 68.1273317644
9, 5, 197, 33, 144, 83.1384387633
9, 6, 229, 34, 150, 86.6025403784
9, 7, 0, 12, 107, 61.7764788033
9, 8, 12, 12, 109, 62.9311793417
9, 9, 24, 12, 111, 64.08587988
9, 10, 36, 12, 113, 65.2405804184
9, 11, 48, 12, 116, 66.972631226
9, 12, 60, 12, 118, 68.1273317644
9, 13, 78, 29, 123, 71.0140831103
9, 14, 0, 24, 108, 62.3538290725
9, 15, 12, 24, 110, 63.5085296109
9, 16, 24, 24, 112, 64.6632301492
9, 17, 36, 24, 115, 66.3952809568
9, 18, 40, 185, 128, 73.9008344563
9, 19, 60, 24, 119, 68.7046820336
9, 20, 194, 123, 155, 89.4892917244
9, 21, 6, 53, 112, 64.6632301492
9, 22, 12, 36, 111, 64.08587988
9, 23, 24, 36, 114, 65.8179306876
9, 24, 36, 54, 118, 68.1273317644
9, 25, 48, 36, 118, 68.1273317644
9, 26, 66, 53, 123, 71.0140831103
9, 27, 85, 48, 126, 72.7461339179
9, 28, 6, 65, 113, 65.2405804184
9, 29, 12, 48, 113, 65.2405804184
9, 30, 24, 66, 116, 66.972631226
9, 31, 36, 48, 117, 67.5499814952
9, 32, 48, 211, 130, 75.0555349947
9, 33, 60, 48, 122, 70.4367328411
9, 34, 136, 199, 149, 86.0251901093
9, 35, 6, 77, 114, 65.8179306876
9, 36, 12, 60, 114, 65.8179306876
9, 37, 24, 60, 116, 66.972631226
9, 38, 36, 78, 120, 69.2820323028
9, 39, 48, 60, 120, 69.2820323028
9, 40, 66, 77, 126, 72.7461339179
10, 0, 0, 0, 106, 61.1991285341
10, 1, 12, 0, 108, 62.3538290725
10, 2, 24, 0, 110, 63.5085296109
10, 3, 53, 6, 116, 66.972631226
10, 4, 65, 6, 118, 68.1273317644
10, 5, 216, 33, 148, 85.4478398401
10, 6, 248, 34, 153, 88.334591186
10, 7, 0, 12, 107, 61.7764788033
10, 8, 12, 12, 109, 62.9311793417
10, 9, 24, 12, 111, 64.08587988
10, 10, 36, 12, 113, 65.2405804184
10, 11, 48, 12, 116, 66.972631226
10, 12, 60, 12, 118, 68.1273317644
10, 13, 78, 29, 123, 71.0140831103
10, 14, 0, 24, 108, 62.3538290725
10, 15, 12, 24, 110, 63.5085296109
10, 16, 24, 24, 112, 64.6632301492
10, 17, 36, 24, 115, 66.3952809568
10, 18, 40, 204, 128, 73.9008344563
10, 19, 60, 24, 119, 68.7046820336
10, 20, 212, 130, 159, 91.7986928012
10, 21, 10, 63, 113, 65.2405804184
10, 22, 12, 36, 111, 64.08587988
10, 23, 24, 36, 114, 65.8179306876
10, 24, 40, 64, 119, 68.7046820336
10, 25, 48, 36, 118, 68.1273317644
10, 26, 74, 60, 125, 72.1687836487
10, 27, 85, 48, 126, 72.7461339179
10, 28, 6, 65, 113, 65.2405804184
10, 29, 12, 48, 113, 65.2405804184
10, 30, 24, 77, 117, 67.5499814952
10, 31, 36, 48, 117, 67.5499814952
10, 32, 48, 230, 131, 75.6328852638
10, 33, 60, 48, 122, 70.4367328411
10, 34, 150, 212, 152, 87.7572409168
10, 35, 6, 77, 114, 65.8179306876
10, 36, 12, 60, 114, 65.8179306876
10, 37, 24, 60, 116, 66.972631226
10, 38, 36, 78, 120, 69.2820323028
10, 39, 48, 60, 120, 69.2820323028
10, 40, 74, 84, 128, 73.9008344563
11, 0, 0, 0, 106, 61.1991285341
11, 1, 12, 0, 108, 62.3538290725
11, 2, 24, 0, 110, 63.5085296109
11, 3, 53, 6, 116, 66.972631226
11, 4, 65, 6, 118, 68.1273317644
11, 5, 235, 33, 150, 86.6025403784
11, 6, 267, 34, 155, 89.4892917244
11, 7, 0, 12, 107, 61.7764788033
11, 8, 12, 12, 109, 62.9311793417
11, 9, 24, 12, 111, 64.08587988
11, 10, 36, 12, 113, 65.2405804184
11, 11, 48, 12, 116, 66.972631226
11, 12, 60, 12, 118, 68.1273317644
11, 13, 89, 29, 125, 72.1687836487
11, 14, 0, 24, 108, 62.3538290725
11, 15, 12, 24, 110, 63.5085296109
11, 16, 24, 24, 112, 64.6632301492
11, 17, 36, 24, 115, 66.3952809568
11, 18, 40, 223, 129, 74.4781847255
11, 19, 60, 24, 119, 68.7046820336
11, 20, 230, 137, 163, 94.1080938779
11, 21, 17, 81, 116, 66.972631226
11, 22, 12, 36, 111, 64.08587988
11, 23, 24, 36, 114, 65.8179306876
11, 24, 42, 71, 120, 69.2820323028
11, 25, 48, 36, 118, 68.1273317644
11, 26, 90, 69, 129, 74.4781847255
11, 27, 85, 48, 126, 72.7461339179
11, 28, 6, 65, 113, 65.2405804184
11, 29, 12, 48, 113, 65.2405804184
11, 30, 24, 96, 119, 68.7046820336
11, 31, 36, 48, 117, 67.5499814952
11, 32, 52, 248, 132, 76.210235533
11, 33, 60, 48, 122, 70.4367328411
11, 34, 164, 225, 156, 90.0666419936
11, 35, 6, 77, 114, 65.8179306876
11, 36, 12, 60, 114, 65.8179306876
11, 37, 24, 60, 116, 66.972631226
11, 38, 36, 78, 120, 69.2820323028
11, 39, 48, 60, 120, 69.2820323028
11, 40, 83, 100, 131, 75.6328852638
12, 0, 0, 0, 106, 61.1991285341
12, 1, 12, 0, 108, 62.3538290725
12, 2, 24, 0, 110, 63.5085296109
12, 3, 53, 6, 116, 66.972631226
12, 4, 65, 6, 118, 68.1273317644
12, 5, 254, 33, 153, 88.334591186
12, 6, 285, 38, 158, 91.221342532
12, 7, 0, 12, 107, 61.7764788033
12, 8, 12, 12, 109, 62.9311793417
12, 9, 24, 12, 111, 64.08587988
12, 10, 36, 12, 113, 65.2405804184
12, 11, 48, 12, 116, 66.972631226
12, 12, 60, 12, 118, 68.1273317644
12, 13, 108, 29, 128, 73.9008344563
12, 14, 0, 24, 108, 62.3538290725
12, 15, 12, 24, 110, 63.5085296109
12, 16, 24, 24, 112, 64.6632301492
12, 17, 36, 24, 115, 66.3952809568
12, 18, 50, 225, 131, 75.6328852638
12, 19, 60, 24, 119, 68.7046820336
12, 20, 248, 144, 166, 95.8401446855
12, 21, 24, 99, 119, 68.7046820336
12, 22, 12, 36, 111, 64.08587988
12, 23, 24, 36, 114, 65.8179306876
12, 24, 42, 71, 120, 69.2820323028
12, 25, 48, 36, 118, 68.1273317644
12, 26, 105, 79, 133, 76.7875858022
12, 27, 85, 48, 126, 72.7461339179
12, 28, 6, 65, 113, 65.2405804184
12, 29, 12, 48, 113, 65.2405804184
12, 30, 24, 103, 119, 68.7046820336
12, 31, 36, 48, 117, 67.5499814952
12, 32, 59, 266, 134, 77.3649360714
12, 33, 60, 48, 122, 70.4367328411
12, 34, 178, 238, 159, 91.7986928012
12, 35, 6, 77, 114, 65.8179306876
12, 36, 12, 60, 114, 65.8179306876
12, 37, 24, 60, 116, 66.972631226
12, 38, 36, 78, 120, 69.2820323028
12, 39, 48, 60, 120, 69.2820323028
12, 40, 94, 115, 135, 77.9422863406
13, 0, 0, 0, 106, 61.1991285341
13, 1, 12, 0, 108, 62.3538290725
13, 2, 24, 0, 110, 63.5085296109
13, 3, 53, 6, 116, 66.972631226
13, 4, 75, 10, 120, 69.2820323028
13, 5, 272, 37, 156, 90.0666419936
13, 6, 303, 40, 161, 92.9533933395
13, 7, 0, 12, 107, 61.7764788033
13, 8, 12, 12, 109, 62.9311793417
13, 9, 24, 12, 111, 64.08587988
13, 10, 36, 12, 113, 65.2405804184
13, 11, 48, 12, 116, 66.972631226
13, 12, 60, 12, 118, 68.1273317644
13, 13, 127, 29, 132, 76.210235533
13, 14, 0, 24, 108, 62.3538290725
13, 15, 12, 24, 110, 63.5085296109
13, 16, 24, 24, 112, 64.6632301492
13, 17, 36, 24, 115, 66.3952809568
13, 18, 57, 233, 133, 76.7875858022
13, 19, 60, 24, 119, 68.7046820336
13, 20, 266, 151, 170, 98.1495457622
13, 21, 37, 110, 123, 71.0140831103
13, 22, 12, 36, 111, 64.08587988
13, 23, 24, 36, 114, 65.8179306876
13, 24, 42, 71, 120, 69.2820323028
13, 25, 48, 36, 118, 68.1273317644
13, 26, 121, 88, 137, 79.096986879
13, 27, 85, 48, 126, 72.7461339179
13, 28, 6, 65, 113, 65.2405804184
13, 29, 12, 48, 113, 65.2405804184
13, 30, 24, 103, 119, 68.7046820336
13, 31, 36, 48, 117, 67.5499814952
13, 32, 66, 284, 135, 77.9422863406
13, 33, 60, 48, 122, 70.4367328411
13, 34, 192, 251, 162, 93.5307436087
13, 35, 6, 77, 114, 65.8179306876
13, 36, 12, 60, 114, 65.8179306876
13, 37, 24, 60, 116, 66.972631226
13, 38, 36, 78, 120, 69.2820323028
13, 39, 48, 60, 120, 69.2820323028
13, 40, 108, 128, 138, 79.6743371482
14, 0, 0, 0, 106, 61.1991285341
14, 1, 12, 0, 108, 62.3538290725
14, 2, 24, 0, 110, 63.5085296109
14, 3, 53, 6, 116, 66.972631226
14, 4, 93, 17, 124, 71.5914333795
14, 5, 290, 39, 159, 91.7986928012
14, 6, 322, 40, 163, 94.1080938779
14, 7, 0, 12, 107, 61.7764788033
14, 8, 12, 12, 109, 62.9311793417
14, 9, 24, 12, 111, 64.08587988
14, 10, 36, 12, 113, 65.2405804184
14, 11, 48, 12, 116, 66.972631226
14, 12, 60, 12, 118, 68.1273317644
14, 13, 143, 36, 136, 78.5196366098
14, 14, 0, 24, 108, 62.3538290725
14, 15, 12, 24, 110, 63.5085296109
14, 16, 24, 24, 112, 64.6632301492
14, 17, 36, 24, 115, 66.3952809568
14, 18, 52, 229, 132, 76.210235533
14, 19, 60, 24, 119, 68.7046820336
14, 20, 284, 158, 173, 99.8815965698
14, 21, 55, 117, 127, 73.3234841871
14, 22, 12, 36, 111, 64.08587988
14, 23, 24, 36, 114, 65.8179306876
14, 24, 42, 71, 120, 69.2820323028
14, 25, 48, 36, 118, 68.1273317644
14, 26, 139, 95, 142, 81.9837382249
14, 27, 85, 48, 126, 72.7461339179
14, 28, 6, 65, 113, 65.2405804184
14, 29, 12, 48, 113, 65.2405804184
14, 30, 24, 103, 119, 68.7046820336
14, 31, 36, 48, 117, 67.5499814952
14, 32, 73, 302, 136, 78.5196366098
14, 33, 60, 48, 122, 70.4367328411
14, 34, 206, 264, 165, 95.2627944163
14, 35, 6, 77, 114, 65.8179306876
14, 36, 12, 60, 114, 65.8179306876
14, 37, 24, 60, 116, 66.972631226
14, 38, 36, 78, 120, 69.2820323028
14, 39, 48, 60, 120, 69.2820323028
14, 40, 124, 137, 142, 81.9837382249
15, 0, 0, 0, 106, 61.1991285341
15, 1, 12, 0, 108, 62.3538290725
15, 2, 24, 0, 110, 63.5085296109
15, 3, 53, 6, 116, 66.972631226
15, 4, 111, 24, 128, 73.9008344563
15, 5, 309, 39, 161, 92.9533933395
15, 6, 341, 40, 165, 95.2627944163
15, 7, 0, 12, 107, 61.7764788033
15, 8, 12, 12, 109, 62.9311793417
15, 9, 24, 12, 111, 64.08587988
15, 10, 36, 12, 113, 65.2405804184
15, 11, 48, 12, 116, 66.972631226
15, 12, 60, 12, 118, 68.1273317644
15, 13, 160, 41, 139, 80.2516874174
15, 14, 0, 24, 108, 62.3538290725
15, 15, 12, 24, 110, 63.5085296109
15, 16, 24, 24, 112, 64.6632301492
15, 17, 36, 24, 115, 66.3952809568
15, 18, 60, 221, 133, 76.7875858022
15, 19, 60, 24, 119, 68.7046820336
15, 20, 302, 165, 176, 101.613647377
15, 21, 73, 124, 131, 75.6328852638
15, 22, 12, 36, 111, 64.08587988
15, 23, 24, 36, 114, 65.8179306876
15, 24, 42, 71, 120, 69.2820323028
15, 25, 48, 36, 118, 68.1273317644
