251, 14, 231, 172, 171, 98.7268960314
251, 15, 1603, 372, 191, 110.273901415
251, 16, 392, 700, 177, 102.190997647
251, 17, 855, 215, 110, 63.5085296109
251, 18, 265, 464, 123, 71.0140831103
251, 19, 1192, 1129, 187, 107.964500338
251, 20, 667, 1023, 191, 110.273901415
251, 21, 1859, 489, 183, 105.655099262
251, 22, 82, 1046, 189, 109.119200877
251, 23, 1769, 810, 178, 102.768347916
251, 24, 211, 798, 161, 92.9533933395
251, 25, 792, 572, 178, 102.768347916
251, 26, 1206, 732, 154, 88.9119414552
251, 27, 1878, 171, 191, 110.273901415
251, 28, 1753, 1146, 173, 99.8815965698
251, 29, 1355, 146, 166, 95.8401446855
251, 30, 253, 1100, 186, 107.387150069
252, 0, 180, 87, 173, 99.8815965698
252, 1, 51, 394, 111, 64.08587988
252, 2, 367, 457, 136, 78.5196366098
252, 3, 1919, 298, 181, 104.500398723
252, 4, 1296, 285, 155, 89.4892917244
252, 5, 996, 235, 106, 61.1991285341
252, 6, 903, 577, 177, 102.190997647
252, 7, 897, 722, 191, 110.273901415
252, 8, 863, 80, 116, 66.972631226
252, 9, 1085, 683, 173, 99.8815965698
252, 10, 425, 211, 173, 99.8815965698
252, 11, 1588, 634, 171, 98.7268960314
252, 12, 799, 1021, 186, 107.387150069
252, 13, 469, 62, 187, 107.964500338
252, 14, 249, 164, 174, 100.458946839
252, 15, 1621, 364, 192, 110.851251684
252, 16, 373, 702, 176, 101.613647377
252, 17, 841, 202, 113, 65.2405804184
252, 18, 267, 482, 127, 73.3234841871
252, 19, 1207, 1120, 186, 107.387150069
252, 20, 667, 1004, 189, 109.119200877
252, 21, 1845, 503, 185, 106.8097998
252, 22, 75, 1064, 190, 109.696551146
252, 23, 1766, 828, 175, 101.036297108
252, 24, 202, 782, 159, 91.7986928012
252, 25, 787, 590, 180, 103.923048454
252, 26, 1203, 750, 155, 89.4892917244
252, 27, 1897, 171, 190, 109.696551146
252, 28, 1772, 1146, 176, 101.613647377
252, 29, 1373, 138, 169, 97.572195493
252, 30, 255, 1113, 187, 107.964500338
253, 0, 196, 76, 176, 101.613647377
253, 1, 58, 412, 110, 63.5085296109
253, 2, 364, 475, 138, 79.6743371482
253, 3, 1900, 298, 182, 105.077748993
253, 4, 1277, 285, 151, 87.1798906476
253, 5, 1012, 244, 106, 61.1991285341
253, 6, 903, 558, 175, 101.036297108
253, 7, 878, 726, 191, 110.273901415
253, 8, 860, 61, 117, 67.5499814952
253, 9, 1085, 702, 175, 101.036297108
253, 10, 411, 198, 176, 101.613647377
253, 11, 1603, 644, 174, 100.458946839
253, 12, 799, 1002, 188, 108.541850608
253, 13, 450, 62, 189, 109.119200877
253, 14, 264, 152, 177, 102.190997647
253, 15, 1639, 356, 192, 110.851251684
253, 16, 354, 697, 174, 100.458946839
253, 17, 827, 189, 117, 67.5499814952
253, 18, 258, 498, 129, 74.4781847255
253, 19, 1223, 1118, 185, 106.8097998
253, 20, 667, 985, 188, 108.541850608
253, 21, 1828, 512, 186, 107.387150069
253, 22, 72, 1082, 190, 109.696551146
253, 23, 1770, 846, 172, 99.3042463006
253, 24, 192, 766, 156, 90.0666419936
253, 25, 775, 605, 182, 105.077748993
253, 26, 1203, 769, 156, 90.0666419936
253, 27, 1912, 162, 189, 109.119200877
253, 28, 1791, 1146, 179, 103.345698185
253, 29, 1391, 130, 171, 98.7268960314
253, 30, 249, 1122, 187, 107.964500338
254, 0, 214, 68, 179, 103.345698185
254, 1, 71, 423, 109, 62.9311793417
254, 2, 364, 494, 140, 80.8290376865
254, 3, 1881, 298, 183, 105.655099262
254, 4, 1258, 285, 147, 84.8704895709
254, 5, 1030, 246, 105, 60.6217782649
254, 6, 903, 539, 172, 99.3042463006
254, 7, 860, 733, 192, 110.851251684
254, 8, 849, 49, 120, 69.2820323028
254, 9, 1085, 721, 176, 101.613647377
254, 10, 397, 201, 175, 101.036297108
254, 11, 1617, 657, 176, 101.613647377
254, 12, 799, 983, 189, 109.119200877
254, 13, 431, 62, 190, 109.696551146
254, 14, 269, 157, 177, 102.190997647
254, 15, 1657, 348, 191, 110.273901415
254, 16, 336, 690, 171, 98.7268960314
254, 17, 813, 176, 121, 69.8593825719
254, 18, 244, 512, 130, 75.0555349947
254, 19, 1241, 1125, 183, 105.655099262
254, 20, 667, 966, 186, 107.387150069
254, 21, 1810, 519, 187, 107.964500338
254, 22, 72, 1101, 191, 110.273901415
254, 23, 1777, 864, 169, 97.572195493
254, 24, 185, 748, 153, 88.334591186
254, 25, 761, 619, 184, 106.232449531
254, 26, 1207, 787, 155, 89.4892917244
254, 27, 1917, 145, 189, 109.119200877
254, 28, 1810, 1146, 182, 105.077748993
254, 29, 1409, 122, 173, 99.8815965698
254, 30, 252, 1129, 187, 107.964500338
255, 0, 232, 64, 181, 104.500398723
255, 1, 82, 436, 108, 62.3538290725
255, 2, 359, 512, 142, 81.9837382249
255, 3, 1862, 298, 184, 106.232449531
255, 4, 1239, 289, 143, 82.5610884941
255, 5, 1046, 253, 106, 61.1991285341
255, 6, 910, 523, 169, 97.572195493
255, 7, 842, 740, 192, 110.851251684
255, 8, 831, 42, 124, 71.5914333795
255, 9, 1085, 740, 177, 102.190997647
255, 10, 383, 215, 173, 99.8815965698
255, 11, 1626, 673, 177, 102.190997647
255, 12, 803, 964, 191, 110.273901415
255, 13, 412, 62, 190, 109.696551146
255, 14, 269, 176, 174, 100.458946839
255, 15, 1660, 334, 191, 110.273901415
255, 16, 320, 679, 168, 96.9948452239
255, 17, 799, 163, 125, 72.1687836487
255, 18, 230, 526, 131, 75.6328852638
255, 19, 1259, 1132, 180, 103.923048454
255, 20, 667, 947, 184, 106.232449531
255, 21, 1792, 526, 188, 108.541850608
255, 22, 82, 1112, 191, 110.273901415
255, 23, 1784, 882, 166, 95.8401446855
255, 24, 178, 730, 150, 86.6025403784
255, 25, 747, 633, 186, 107.387150069
255, 26, 1214, 805, 158, 91.221342532
255, 27, 1921, 126, 188, 108.541850608
255, 28, 1829, 1146, 184, 106.232449531
255, 29, 1427, 114, 175, 101.036297108
255, 30, 270, 1131, 189, 109.119200877
256, 0, 228, 68, 181, 104.500398723
256, 1, 84, 454, 106, 61.1991285341
256, 2, 367, 523, 145, 83.7157890325
256, 3, 1846, 306, 183, 105.655099262
256, 4, 1223, 284, 140, 80.8290376865
256, 5, 1060, 266, 107, 61.7764788033
256, 6, 915, 506, 165, 95.2627944163
256, 7, 824, 747, 192, 110.851251684
256, 8, 812, 39, 128, 73.9008344563
256, 9, 1085, 759, 177, 102.190997647
256, 10, 373, 231, 170, 98.1495457622
256, 11, 1633, 691, 177, 102.190997647
256, 12, 805, 945, 192, 110.851251684
256, 13, 412, 69, 190, 109.696551146
256, 14, 269, 195, 172, 99.3042463006
256, 15, 1653, 316, 190, 109.696551146
256, 16, 306, 666, 164, 94.6854441471
256, 17, 785, 150, 129, 74.4781847255
256, 18, 216, 540, 131, 75.6328852638
256, 19, 1277, 1134, 178, 102.768347916
256, 20, 667, 928, 183, 105.655099262
256, 21, 1777, 537, 188, 108.541850608
256, 22, 100, 1119, 192, 110.851251684
256, 23, 1778, 897, 163, 94.1080938779
256, 24, 175, 711, 148, 85.4478398401
256, 25, 733, 647, 188, 108.541850608
256, 26, 1221, 823, 161, 92.9533933395
256, 27, 1928, 108, 186, 107.387150069
256, 28, 1848, 1146, 186, 107.387150069
256, 29, 1445, 106, 177, 102.190997647
256, 30, 289, 1131, 190, 109.696551146
257, 0, 210, 75, 178, 102.768347916
257, 1, 84, 473, 103, 59.4670777265
257, 2, 385, 525, 148, 85.4478398401
257, 3, 1836, 322, 181, 104.500398723
257, 4, 1209, 271, 137, 79.096986879
257, 5, 1069, 282, 109, 62.9311793417
257, 6, 925, 493, 162, 93.5307436087
257, 7, 806, 754, 192, 110.851251684
257, 8, 793, 39, 132, 76.210235533
257, 9, 1085, 778, 177, 102.190997647
257, 10, 370, 249, 167, 96.4174949547
257, 11, 1635, 709, 176, 101.613647377
257, 12, 816, 937, 192, 110.851251684
257, 13, 428, 78, 189, 109.119200877
257, 14, 264, 213, 168, 96.9948452239
257, 15, 1641, 301, 189, 109.119200877
257, 16, 289, 656, 160, 92.3760430703
257, 17, 768, 140, 133, 76.7875858022
257, 18, 202, 554, 132, 76.210235533
257, 19, 1296, 1134, 175, 101.036297108
257, 20, 671, 909, 184, 106.232449531
257, 21, 1760, 542, 188, 108.541850608
257, 22, 111, 1111, 192, 110.851251684
257, 23, 1772, 914, 160, 92.3760430703
257, 24, 170, 692, 145, 83.7157890325
257, 25, 716, 656, 190, 109.696551146
257, 26, 1223, 841, 164, 94.6854441471
257, 27, 1922, 93, 186, 107.387150069
257, 28, 1867, 1146, 188, 108.541850608
257, 29, 1463, 98, 178, 102.768347916
257, 30, 308, 1131, 191, 110.273901415
258, 0, 192, 82, 175, 101.036297108
258, 1, 73, 484, 102, 58.8897274573
258, 2, 404, 525, 151, 87.1798906476
258, 3, 1824, 337, 179, 103.345698185
258, 4, 1192, 270, 134, 77.3649360714
258, 5, 1076, 300, 111, 64.08587988
258, 6, 943, 489, 160, 92.3760430703
258, 7, 788, 761, 192, 110.851251684
258, 8, 774, 39, 136, 78.5196366098
258, 9, 1085, 797, 177, 102.190997647
258, 10, 370, 268, 164, 94.6854441471
258, 11, 1635, 728, 175, 101.036297108
258, 12, 835, 937, 192, 110.851251684
258, 13, 443, 88, 187, 107.964500338
258, 14, 257, 231, 165, 95.2627944163
258, 15, 1627, 288, 190, 109.696551146
258, 16, 293, 653, 160, 92.3760430703
258, 17, 750, 133, 137, 79.096986879
258, 18, 185, 563, 130, 75.0555349947
258, 19, 1314, 1129, 172, 99.3042463006
258, 20, 669, 891, 186, 107.387150069
258, 21, 1741, 537, 187, 107.964500338
258, 22, 118, 1093, 192, 110.851251684
258, 23, 1772, 933, 161, 92.9533933395
258, 24, 158, 677, 141, 81.4063879557
258, 25, 697, 658, 190, 109.696551146
258, 26, 1223, 860, 167, 96.4174949547
258, 27, 1905, 83, 187, 107.964500338
258, 28, 1886, 1146, 190, 109.696551146
258, 29, 1481, 90, 179, 103.345698185
258, 30, 327, 1131, 192, 110.851251684
259, 0, 174, 80, 172, 99.3042463006
259, 1, 70, 497, 103, 59.4670777265
259, 2, 423, 525, 154, 88.9119414552
259, 3, 1810, 351, 180, 103.923048454
259, 4, 1176, 265, 130, 75.0555349947
259, 5, 1078, 318, 115, 66.3952809568
259, 6, 962, 489, 159, 91.7986928012
259, 7, 770, 768, 191, 110.273901415
259, 8, 755, 39, 141, 81.4063879557
259, 9, 1085, 816, 177, 102.190997647
259, 10, 361, 284, 160, 92.3760430703
259, 11, 1635, 747, 173, 99.8815965698
259, 12, 853, 941, 191, 110.273901415
259, 13, 457, 101, 185, 106.8097998
259, 14, 250, 249, 161, 92.9533933395
259, 15, 1610, 278, 191, 110.273901415
259, 16, 312, 653, 163, 94.1080938779
259, 17, 731, 130, 141, 81.4063879557
259, 18, 166, 565, 128, 73.9008344563
259, 19, 1325, 1115, 171, 98.7268960314
259, 20, 657, 876, 187, 107.964500338
259, 21, 1723, 530, 185, 106.8097998
259, 22, 125, 1075, 192, 110.851251684
259, 23, 1763, 949, 162, 93.5307436087
259, 24, 141, 667, 137, 79.096986879
259, 25, 678, 658, 191, 110.273901415
259, 26, 1223, 879, 170, 98.1495457622
259, 27, 1887, 76, 188, 108.541850608
259, 28, 1905, 1146, 191, 110.273901415
259, 29, 1499, 82, 180, 103.923048454
259, 30, 346, 1131, 192, 110.851251684
260, 0, 156, 73, 170, 98.1495457622
260, 1, 72, 515, 106, 61.1991285341
260, 2, 442, 525, 157, 90.6439922628
260, 3, 1808, 367, 181, 104.500398723
260, 4, 1165, 249, 128, 73.9008344563
260, 5, 1082, 336, 118, 68.1273317644
260, 6, 980, 484, 156, 90.0666419936
260, 7, 752, 775, 190, 109.696551146
260, 8, 736, 39, 145, 83.7157890325
260, 9, 1085, 835, 176, 101.613647377
260, 10, 351, 300, 157, 90.6439922628
260, 11, 1635, 766, 171, 98.7268960314
260, 12, 871, 948, 190, 109.696551146
260, 13, 471, 114, 183, 105.655099262
260, 14, 238, 264, 157, 90.6439922628
260, 15, 1592, 271, 191, 110.273901415
260, 16, 331, 653, 165, 95.2627944163
260, 17, 719, 140, 143, 82.5610884941
260, 18, 147, 569, 125, 72.1687836487
260, 19, 1339, 1107, 168, 96.9948452239
260, 20, 643, 863, 188, 108.541850608
260, 21, 1704, 527, 184, 106.232449531
260, 22, 132, 1057, 191, 110.273901415
260, 23, 1757, 966, 163, 94.1080938779
260, 24, 123, 660, 133, 76.7875858022
260, 25, 662, 666, 191, 110.273901415
260, 26, 1227, 897, 172, 99.3042463006
260, 27, 1869, 69, 188, 108.541850608
260, 28, 1916, 1135, 191, 110.273901415
260, 29, 1517, 74, 180, 103.923048454
260, 30, 365, 1131, 192, 110.851251684
261, 0, 138, 66, 167, 96.4174949547
261, 1, 67, 533, 108, 62.3538290725
261, 2, 461, 525, 160, 92.3760430703
261, 3, 1819, 382, 179, 103.345698185
261, 4, 1157, 231, 126, 72.7461339179
261, 5, 1093, 351, 120, 69.2820323028
261, 6, 998, 476, 153, 88.334591186
261, 7, 752, 769, 190, 109.696551146
261, 8, 717, 39, 149, 86.0251901093
261, 9, 1085, 854, 175, 101.036297108
261, 10, 356, 315, 154, 88.9119414552
261, 11, 1635, 785, 169, 97.572195493
261, 12, 889, 955, 189, 109.119200877
261, 13, 485, 127, 181, 104.500398723
261, 14, 221, 269, 155, 89.4892917244
261, 15, 1573, 268, 191, 110.273901415
261, 16, 350, 653, 167, 96.4174949547
261, 17, 716, 158, 142, 81.9837382249
261, 18, 139, 560, 123, 71.0140831103
261, 19, 1357, 1111, 165, 95.2627944163
261, 20, 629, 850, 189, 109.119200877
261, 21, 1685, 527, 184, 106.232449531
261, 22, 139, 1039, 190, 109.696551146
261, 23, 1746, 977, 163, 94.1080938779
261, 24, 105, 653, 128, 73.9008344563
261, 25, 645, 675, 191, 110.273901415
261, 26, 1234, 915, 174, 100.458946839
261, 27, 1850, 66, 188, 108.541850608
261, 28, 1923, 1117, 191, 110.273901415
261, 29, 1535, 66, 180, 103.923048454
261, 30, 383, 1126, 192, 110.851251684
262, 0, 119, 63, 164, 94.6854441471
262, 1, 55, 548, 107, 61.7764788033
262, 2, 480, 525, 163, 94.1080938779
262, 3, 1835, 391, 177, 102.190997647
262, 4, 1149, 213, 125, 72.1687836487
262, 5, 1109, 360, 120, 69.2820323028
262, 6, 1016, 468, 150, 86.6025403784
262, 7, 765, 755, 190, 109.696551146
262, 8, 698, 39, 153, 88.334591186
262, 9, 1085, 873, 175, 101.036297108
262, 10, 353, 328, 151, 87.1798906476
262, 11, 1635, 804, 167, 96.4174949547
262, 12, 907, 962, 190, 109.696551146
262, 13, 499, 140, 178, 102.768347916
262, 14, 205, 277, 152, 87.7572409168
262, 15, 1554, 268, 191, 110.273901415
262, 16, 369, 653, 169, 97.572195493
262, 17, 716, 177, 140, 80.8290376865
262, 18, 139, 541, 120, 69.2820323028
262, 19, 1372, 1121, 162, 93.5307436087
262, 20, 612, 840, 189, 109.119200877
262, 21, 1666, 527, 185, 106.8097998
262, 22, 149, 1023, 189, 109.119200877
262, 23, 1728, 984, 160, 92.3760430703
262, 24, 86, 650, 124, 71.5914333795
262, 25, 629, 670, 191, 110.273901415
262, 26, 1245, 930, 175, 101.036297108
262, 27, 1831, 66, 189, 109.119200877
262, 28, 1930, 1099, 191, 110.273901415
262, 29, 1553, 62, 181, 104.500398723
262, 30, 401, 1118, 191, 110.273901415
263, 0, 100, 63, 160, 92.3760430703
263, 1, 45, 564, 108, 62.3538290725
263, 2, 499, 525, 165, 95.2627944163
263, 3, 1853, 398, 174, 100.458946839
263, 4, 1141, 195, 123, 71.0140831103
263, 5, 1127, 367, 119, 68.7046820336
263, 6, 1023, 453, 146, 84.2931393017
263, 7, 778, 741, 191, 110.273901415
263, 8, 679, 43, 157, 90.6439922628
263, 9, 1085, 892, 178, 102.768347916
263, 10, 336, 337, 149, 86.0251901093
263, 11, 1635, 823, 164, 94.6854441471
263, 12, 922, 972, 191, 110.273901415
263, 13, 516, 145, 176, 101.613647377
263, 14, 188, 286, 148, 85.4478398401
263, 15, 1535, 263, 190, 109.696551146
263, 16, 388, 653, 170, 98.1495457622
263, 17, 711, 195, 139, 80.2516874174
263, 18, 143, 522, 118, 68.1273317644
263, 19, 1389, 1126, 158, 91.221342532
263, 20, 594, 833, 188, 108.541850608
263, 21, 1647, 527, 185, 106.8097998
263, 22, 158, 1006, 187, 107.964500338
263, 23, 1710, 991, 158, 91.221342532
263, 24, 67, 650, 121, 69.8593825719
263, 25, 623, 653, 190, 109.696551146
263, 26, 1261, 939, 174, 100.458946839
263, 27, 1812, 66, 189, 109.119200877
263, 28, 1928, 1081, 190, 109.696551146
263, 29, 1572, 62, 181, 104.500398723
263, 30, 416, 1106, 190, 109.696551146
264, 0, 81, 63, 156, 90.0666419936
264, 1, 37, 560, 106, 61.1991285341
264, 2, 517, 520, 167, 96.4174949547
264, 3, 1871, 400, 171, 98.7268960314
264, 4, 1127, 183, 120, 69.2820323028
264, 5, 1142, 377, 120, 69.2820323028
264, 6, 1018, 434, 143, 82.5610884941
264, 7, 791, 727, 191, 110.273901415
264, 8, 660, 45, 160, 92.3760430703
264, 9, 1085, 911, 181, 104.500398723
264, 10, 320, 348, 146, 84.2931393017
264, 11, 1630, 841, 161, 92.9533933395
264, 12, 936, 985, 192, 110.851251684
264, 13, 532, 152, 173, 99.8815965698
264, 14, 176, 299, 144, 83.1384387633
264, 15, 1516, 260, 189, 109.119200877
264, 16, 407, 653, 171, 98.7268960314
264, 17, 712, 213, 137, 79.096986879
264, 18, 150, 503, 116, 66.972631226
264, 19, 1408, 1126, 154, 88.9119414552
264, 20, 578, 822, 188, 108.541850608
264, 21, 1628, 527, 185, 106.8097998
264, 22, 160, 987, 185, 106.8097998
264, 23, 1691, 993, 155, 89.4892917244
264, 24, 51, 658, 122, 70.4367328411
264, 25, 627, 634, 188, 108.541850608
264, 26, 1279, 946, 172, 99.3042463006
264, 27, 1793, 66, 188, 108.541850608
264, 28, 1916, 1066, 189, 109.119200877
264, 29, 1591, 62, 181, 104.500398723
264, 30, 429, 1092, 189, 109.119200877
265, 0, 69, 73, 153, 88.334591186
265, 1, 33, 541, 103, 59.4670777265
265, 2, 535, 511, 167, 96.4174949547
265, 3, 1890, 400, 169, 97.572195493
265, 4, 1119, 168, 118, 68.1273317644
265, 5, 1151, 393, 121, 69.8593825719
265, 6, 1010, 416, 140, 80.8290376865
265, 7, 804, 713, 191, 110.273901415
265, 8, 641, 45, 164, 94.6854441471
265, 9, 1089, 929, 183, 105.655099262
265, 10, 306, 362, 142, 81.9837382249
265, 11, 1618, 856, 157, 90.6439922628
265, 12, 945, 1001, 192, 110.851251684
265, 13, 537, 168, 171, 98.7268960314
265, 14, 169, 317, 140, 80.8290376865
265, 15, 1500, 268, 187, 107.964500338
265, 16, 425, 657, 173, 99.8815965698
265, 17, 704, 224, 137, 79.096986879
265, 18, 152, 484, 113, 65.2405804184
265, 19, 1426, 1130, 150, 86.6025403784
265, 20, 564, 825, 189, 109.119200877
265, 21, 1609, 527, 185, 106.8097998
265, 22, 155, 968, 183, 105.655099262
265, 23, 1672, 993, 151, 87.1798906476
265, 24, 41, 674, 125, 72.1687836487
265, 25, 634, 616, 187, 107.964500338
265, 26, 1297, 953, 170, 98.1495457622
265, 27, 1777, 74, 188, 108.541850608
265, 28, 1910, 1049, 188, 108.541850608
265, 29, 1602, 72, 183, 105.655099262
265, 30, 442, 1078, 188, 108.541850608
266, 0, 62, 91, 151, 87.1798906476
266, 1, 33, 522, 101, 58.3123771882
266, 2, 553, 503, 168, 96.9948452239
266, 3, 1908, 404, 168, 96.9948452239
266, 4, 1119, 149, 117, 67.5499814952
266, 5, 1158, 411, 124, 71.5914333795
266, 6, 1003, 398, 137, 79.096986879
266, 7, 817, 699, 191, 110.273901415
266, 8, 622, 45, 168, 96.9948452239
266, 9, 1096, 947, 185, 106.8097998
266, 10, 292, 376, 139, 80.2516874174
266, 11, 1601, 861, 154, 88.9119414552
266, 12, 947, 1019, 192, 110.851251684
266, 13, 545, 183, 168, 96.9948452239
266, 14, 162, 335, 136, 78.5196366098
266, 15, 1483, 277, 185, 106.8097998
266, 16, 440, 667, 175, 101.036297108
266, 17, 692, 237, 137, 79.096986879
266, 18, 152, 465, 111, 64.08587988
266, 19, 1444, 1137, 146, 84.2931393017
266, 20, 550, 839, 190, 109.696551146
266, 21, 1590, 527, 184, 106.232449531
266, 22, 143, 953, 182, 105.077748993
266, 23, 1653, 993, 147, 84.8704895709
266, 24, 38, 692, 129, 74.4781847255
266, 25, 641, 598, 186, 107.387150069
266, 26, 1315, 955, 167, 96.4174949547
266, 27, 1767, 90, 189, 109.119200877
266, 28, 1910, 1030, 186, 107.387150069
266, 29, 1609, 90, 185, 106.8097998
266, 30, 455, 1064, 186, 107.387150069
267, 0, 55, 109, 148, 85.4478398401
267, 1, 33, 503, 99, 57.1576766498
267, 2, 571, 495, 168, 96.9948452239
267, 3, 1923, 398, 166, 95.8401446855
267, 4, 1114, 130, 115, 66.3952809568
267, 5, 1165, 429, 126, 72.7461339179
267, 6, 1000, 379, 134, 77.3649360714
267, 7, 833, 688, 191, 110.273901415
267, 8, 603, 45, 171, 98.7268960314
267, 9, 1098, 965, 187, 107.964500338
267, 10, 278, 390, 135, 77.9422863406
267, 11, 1585, 869, 151, 87.1798906476
267, 12, 947, 1038, 193, 111.428601954
267, 13, 554, 199, 164, 94.6854441471
267, 14, 147, 342, 133, 76.7875858022
267, 15, 1471, 290, 183, 105.655099262
267, 16, 445, 683, 178, 102.768347916
267, 17, 685, 255, 136, 78.5196366098
267, 18, 162, 452, 114, 65.8179306876
267, 19, 1459, 1131, 143, 82.5610884941
267, 20, 540, 855, 191, 110.273901415
267, 21, 1571, 527, 183, 105.655099262
267, 22, 126, 943, 180, 103.923048454
267, 23, 1634, 993, 144, 83.1384387633
267, 24, 38, 711, 133, 76.7875858022
267, 25, 651, 582, 184, 106.232449531
267, 26, 1333, 959, 165, 95.2627944163
267, 27, 1760, 108, 190, 109.696551146
267, 28, 1914, 1011, 184, 106.232449531
267, 29, 1616, 108, 187, 107.964500338
267, 30, 468, 1050, 188, 108.541850608
268, 0, 52, 127, 147, 84.8704895709
268, 1, 33, 484, 97, 56.0029761114
268, 2, 586, 483, 167, 96.4174949547
268, 3, 1932, 381, 168, 96.9948452239
268, 4, 1110, 111, 114, 65.8179306876
268, 5, 1172, 447, 128, 73.9008344563
268, 6, 995, 360, 130, 75.0555349947
268, 7, 851, 680, 190, 109.696551146
268, 8, 584, 45, 174, 100.458946839
268, 9, 1098, 984, 189, 109.119200877
268, 10, 276, 406, 132, 76.210235533
268, 11, 1568, 874, 147, 84.8704895709
268, 12, 947, 1057, 192, 110.851251684
268, 13, 556, 217, 161, 92.9533933395
268, 14, 128, 337, 131, 75.6328852638
268, 15, 1464, 308, 182, 105.077748993
268, 16, 440, 701, 180, 103.923048454
268, 17, 678, 273, 135, 77.9422863406
268, 18, 158, 444, 115, 66.3952809568
268, 19, 1475, 1129, 140, 80.8290376865
268, 20, 526, 866, 192, 110.851251684
268, 21, 1552, 527, 182, 105.077748993
268, 22, 114, 929, 178, 102.768347916
268, 23, 1615, 993, 140, 80.8290376865
268, 24, 42, 729, 137, 79.096986879
268, 25, 664, 568, 182, 105.077748993
268, 26, 1351, 966, 162, 93.5307436087
268, 27, 1753, 126, 190, 109.696551146
268, 28, 1921, 993, 183, 105.655099262
268, 29, 1618, 126, 188, 108.541850608
268, 30, 464, 1036, 189, 109.119200877
269, 0, 52, 146, 145, 83.7157890325
269, 1, 33, 465, 98, 56.5803263806
269, 2, 599, 469, 165, 95.2627944163
269, 3, 1939, 363, 170, 98.1495457622
269, 4, 1110, 92, 113, 65.2405804184
269, 5, 1183, 462, 129, 74.4781847255
269, 6, 983, 345, 128, 73.9008344563
269, 7, 869, 676, 189, 109.119200877
269, 8, 565, 45, 177, 102.190997647
269, 9, 1098, 1003, 190, 109.696551146
269, 10, 278, 424, 128, 73.9008344563
269, 11, 1552, 882, 144, 83.1384387633
269, 12, 947, 1076, 192, 110.851251684
269, 13, 556, 236, 158, 91.221342532
269, 14, 112, 326, 131, 75.6328852638
269, 15, 1452, 323, 179, 103.345698185
269, 16, 433, 719, 182, 105.077748993
269, 17, 671, 291, 133, 76.7875858022
269, 18, 139, 441, 114, 65.8179306876
269, 19, 1486, 1121, 138, 79.6743371482
269, 20, 507, 868, 192, 110.851251684
269, 21, 1533, 531, 179, 103.345698185
269, 22, 107, 911, 175, 101.036297108
269, 23, 1596, 993, 136, 78.5196366098
269, 24, 49, 747, 141, 81.4063879557
269, 25, 677, 554, 180, 103.923048454
269, 26, 1369, 968, 159, 91.7986928012
269, 27, 1750, 144, 190, 109.696551146
269, 28, 1928, 975, 181, 104.500398723
269, 29, 1618, 145, 190, 109.696551146
269, 30, 450, 1023, 190, 109.696551146
270, 0, 52, 165, 143, 82.5610884941
270, 1, 33, 446, 101, 58.3123771882
270, 2, 608, 452, 162, 93.5307436087
270, 3, 1941, 344, 173, 99.8815965698
270, 4, 1110, 73, 112, 64.6632301492
270, 5, 1199, 471, 128, 73.9008344563
270, 6, 966, 339, 128, 73.9008344563
270, 7, 888, 676, 189, 109.119200877
270, 8, 546, 45, 180, 103.923048454
270, 9, 1098, 1022, 191, 110.273901415
270, 10, 288, 435, 126, 72.7461339179
270, 11, 1538, 896, 139, 80.2516874174
270, 12, 947, 1095, 191, 110.273901415
270, 13, 545, 247, 158, 91.221342532
270, 14, 98, 313, 131, 75.6328852638
270, 15, 1442, 339, 176, 101.613647377
270, 16, 421, 734, 183, 105.655099262
270, 17, 664, 309, 133, 76.7875858022
270, 18, 123, 433, 113, 65.2405804184
270, 19, 1488, 1102, 138, 79.6743371482
270, 20, 488, 868, 193, 111.428601954
270, 21, 1515, 538, 177, 102.190997647
270, 22, 93, 899, 173, 99.8815965698
270, 23, 1577, 993, 132, 76.210235533
270, 24, 62, 758, 144, 83.1384387633
270, 25, 690, 540, 178, 102.768347916
270, 26, 1387, 963, 155, 89.4892917244
270, 27, 1758, 159, 191, 110.273901415
270, 28, 1930, 956, 178, 102.768347916
270, 29, 1618, 164, 191, 110.273901415
270, 30, 433, 1013, 189, 109.119200877
271, 0, 52, 184, 141, 81.4063879557
271, 1, 33, 427, 104, 60.0444279957
271, 2, 606, 434, 158, 91.221342532
271, 3, 1941, 325, 175, 101.036297108
271, 4, 1110, 54, 111, 64.08587988
271, 5, 1217, 478, 128, 73.9008344563
271, 6, 947, 343, 130, 75.0555349947
271, 7, 906, 671, 187, 107.964500338
271, 8, 527, 45, 182, 105.077748993
271, 9, 1098, 1041, 192, 110.851251684
271, 10, 295, 449, 123, 71.0140831103
271, 11, 1521, 897, 136, 78.5196366098
271, 12, 938, 1111, 190, 109.696551146
271, 13, 537, 261, 156, 90.0666419936
271, 14, 81, 307, 130, 75.0555349947
271, 15, 1435, 357, 174, 100.458946839
271, 16, 407, 748, 184, 106.232449531
271, 17, 669, 324, 136, 78.5196366098
271, 18, 113, 438, 112, 64.6632301492
271, 19, 1483, 1083, 139, 80.2516874174
271, 20, 469, 868, 192, 110.851251684
271, 21, 1497, 545, 174, 100.458946839
271, 22, 77, 904, 173, 99.8815965698
271, 23, 1558, 993, 128, 73.9008344563
271, 24, 80, 760, 145, 83.7157890325
271, 25, 703, 526, 176, 101.613647377
271, 26, 1398, 949, 152, 87.7572409168
271, 27, 1772, 172, 191, 110.273901415
271, 28, 1930, 937, 175, 101.036297108
