230, 5, 64, 291, 135, 77.9422863406
231, 0, 416, 1133, 192, 110.851251684
231, 1, 82, 57, 127, 73.3234841871
231, 2, 107, 564, 121, 69.8593825719
231, 3, 903, 617, 166, 95.8401446855
231, 4, 1939, 313, 148, 85.4478398401
231, 5, 54, 275, 132, 76.210235533
232, 0, 397, 1133, 192, 110.851251684
232, 1, 64, 50, 123, 71.0140831103
232, 2, 95, 556, 120, 69.2820323028
232, 3, 884, 621, 163, 94.1080938779
232, 4, 1943, 294, 144, 83.1384387633
232, 5, 51, 256, 132, 76.210235533
233, 0, 378, 1133, 192, 110.851251684
233, 1, 52, 58, 121, 69.8593825719
233, 2, 80, 548, 119, 68.7046820336
233, 3, 865, 623, 165, 95.2627944163
233, 4, 1945, 275, 139, 80.2516874174
233, 5, 51, 237, 132, 76.210235533
234, 0, 359, 1133, 192, 110.851251684
234, 1, 45, 76, 121, 69.8593825719
234, 2, 61, 552, 115, 66.3952809568
234, 3, 846, 623, 168, 96.9948452239
234, 4, 1936, 259, 139, 80.2516874174
234, 5, 51, 218, 131, 75.6328852638
235, 0, 340, 1133, 191, 110.273901415
235, 1, 42, 94, 122, 70.4367328411
235, 2, 49, 544, 114, 65.8179306876
235, 3, 827, 623, 172, 99.3042463006
235, 4, 1922, 246, 141, 81.4063879557
235, 5, 61, 205, 133, 76.7875858022
236, 0, 321, 1133, 190, 109.696551146
236, 1, 52, 105, 125, 72.1687836487
236, 2, 41, 526, 114, 65.8179306876
236, 3, 808, 623, 175, 101.036297108
236, 4, 1920, 230, 141, 81.4063879557
236, 5, 79, 201, 137, 79.096986879
237, 0, 302, 1133, 190, 109.696551146
237, 1, 55, 118, 127, 73.3234841871
237, 2, 38, 507, 116, 66.972631226
237, 3, 789, 623, 177, 102.190997647
237, 4, 1922, 211, 139, 80.2516874174
237, 5, 97, 205, 141, 81.4063879557
238, 0, 283, 1133, 190, 109.696551146
238, 1, 63, 125, 129, 74.4781847255
238, 2, 38, 488, 118, 68.1273317644
238, 3, 770, 623, 180, 103.923048454
238, 4, 1911, 199, 141, 81.4063879557
238, 5, 115, 212, 145, 83.7157890325
239, 0, 264, 1133, 190, 109.696551146
239, 1, 81, 120, 132, 76.210235533
239, 2, 38, 469, 119, 68.7046820336
239, 3, 751, 623, 182, 105.077748993
239, 4, 1903, 184, 141, 81.4063879557
239, 5, 133, 219, 149, 86.0251901093
240, 0, 244, 1133, 189, 109.119200877
240, 1, 99, 112, 135, 77.9422863406
240, 2, 38, 450, 121, 69.8593825719
240, 3, 732, 623, 184, 106.232449531
240, 4, 1898, 165, 141, 81.4063879557
240, 5, 151, 221, 153, 88.334591186
241, 0, 225, 1133, 188, 108.541850608
241, 1, 117, 108, 139, 80.2516874174
241, 2, 49, 442, 124, 71.5914333795
241, 3, 713, 623, 186, 107.387150069
241, 4, 1886, 150, 142, 81.9837382249
241, 5, 170, 221, 157, 90.6439922628
242, 0, 206, 1133, 187, 107.964500338
242, 1, 135, 103, 142, 81.9837382249
242, 2, 68, 442, 128, 73.9008344563
242, 3, 694, 623, 187, 107.964500338
242, 4, 1875, 134, 142, 81.9837382249
242, 5, 189, 221, 160, 92.3760430703
243, 0, 190, 1125, 186, 107.387150069
243, 1, 150, 91, 143, 82.5610884941
243, 2, 87, 442, 131, 75.6328852638
243, 3, 675, 623, 188, 108.541850608
243, 4, 1871, 115, 141, 81.4063879557
243, 5, 208, 221, 164, 94.6854441471
244, 0, 173, 1119, 185, 106.8097998
244, 1, 159, 74, 143, 82.5610884941
244, 2, 106, 442, 135, 77.9422863406
244, 3, 656, 627, 189, 109.119200877
244, 4, 1871, 96, 138, 79.6743371482
244, 5, 227, 221, 168, 96.9948452239
245, 0, 154, 1123, 182, 105.077748993
245, 1, 172, 62, 144, 83.1384387633
245, 2, 125, 442, 139, 80.2516874174
245, 3, 637, 629, 189, 109.119200877
245, 4, 1871, 77, 136, 78.5196366098
245, 5, 246, 221, 171, 98.7268960314
246, 0, 136, 1130, 180, 103.923048454
246, 1, 190, 54, 146, 84.2931393017
246, 2, 143, 437, 143, 82.5610884941
246, 3, 618, 629, 189, 109.119200877
246, 4, 1878, 61, 133, 76.7875858022
246, 5, 257, 210, 172, 99.3042463006
247, 0, 117, 1132, 177, 102.190997647
247, 1, 208, 55, 149, 86.0251901093
247, 2, 161, 429, 147, 84.8704895709
247, 3, 599, 629, 189, 109.119200877
247, 4, 1894, 50, 128, 73.9008344563
247, 5, 264, 192, 173, 99.8815965698
248, 0, 98, 1132, 174, 100.458946839
248, 1, 226, 57, 153, 88.334591186
248, 2, 179, 425, 151, 87.1798906476
248, 3, 587, 639, 188, 108.541850608
248, 4, 1912, 46, 125, 72.1687836487
248, 5, 274, 176, 173, 99.8815965698
249, 0, 82, 1124, 172, 99.3042463006
249, 1, 245, 57, 156, 90.0666419936
249, 2, 198, 425, 155, 89.4892917244
249, 3, 572, 646, 187, 107.964500338
249, 4, 1931, 46, 121, 69.8593825719
249, 5, 287, 162, 174, 100.458946839
250, 0, 72, 1108, 171, 98.7268960314
250, 1, 264, 57, 158, 91.221342532
250, 2, 217, 425, 158, 91.221342532
250, 3, 553, 646, 186, 107.387150069
250, 4, 1947, 53, 119, 68.7046820336
250, 5, 303, 151, 175, 101.036297108
251, 0, 64, 1090, 170, 98.1495457622
251, 1, 283, 57, 161, 92.9533933395
251, 2, 236, 425, 161, 92.9533933395
251, 3, 534, 646, 185, 106.8097998
251, 4, 1956, 69, 120, 69.2820323028
251, 5, 318, 139, 176, 101.613647377
252, 0, 60, 1071, 170, 98.1495457622
252, 1, 302, 57, 163, 94.1080938779
252, 2, 255, 425, 164, 94.6854441471
252, 3, 515, 646, 183, 105.655099262
252, 4, 1958, 87, 121, 69.8593825719
252, 5, 334, 128, 176, 101.613647377
253, 0, 60, 1052, 170, 98.1495457622
253, 1, 321, 57, 165, 95.2627944163
253, 2, 274, 425, 167, 96.4174949547
253, 3, 496, 646, 181, 104.500398723
253, 4, 1958, 106, 123, 71.0140831103
253, 5, 352, 120, 177, 102.190997647
254, 0, 60, 1033, 169, 97.572195493
254, 1, 340, 57, 167, 96.4174949547
254, 2, 293, 425, 170, 98.1495457622
254, 3, 477, 646, 179, 103.345698185
254, 4, 1958, 125, 125, 72.1687836487
254, 5, 370, 112, 178, 102.768347916
255, 0, 60, 1014, 169, 97.572195493
255, 1, 359, 57, 169, 97.572195493
255, 2, 312, 425, 172, 99.3042463006
255, 3, 458, 646, 177, 102.190997647
255, 4, 1958, 144, 127, 73.3234841871
255, 5, 388, 104, 178, 102.768347916
256, 0, 60, 995, 168, 96.9948452239
256, 1, 378, 57, 171, 98.7268960314
256, 2, 331, 425, 174, 100.458946839
256, 3, 439, 650, 174, 100.458946839
256, 4, 1958, 163, 128, 73.9008344563
256, 5, 406, 96, 178, 102.768347916
257, 0, 60, 976, 167, 96.4174949547
257, 1, 397, 57, 172, 99.3042463006
257, 2, 350, 425, 176, 101.613647377
257, 3, 427, 663, 171, 98.7268960314
257, 4, 1958, 182, 130, 75.0555349947
257, 5, 424, 88, 178, 102.768347916
258, 0, 60, 957, 165, 95.2627944163
258, 1, 404, 57, 172, 99.3042463006
258, 2, 369, 425, 178, 102.768347916
258, 3, 420, 681, 169, 97.572195493
258, 4, 1958, 201, 131, 75.6328852638
258, 5, 442, 80, 177, 102.190997647
259, 0, 60, 938, 164, 94.6854441471
259, 1, 404, 57, 172, 99.3042463006
259, 2, 388, 425, 179, 103.345698185
259, 3, 413, 699, 165, 95.2627944163
259, 4, 1958, 220, 132, 76.210235533
259, 5, 460, 72, 176, 101.613647377
260, 0, 60, 919, 162, 93.5307436087
260, 1, 393, 61, 172, 99.3042463006
260, 2, 407, 425, 180, 103.923048454
260, 3, 410, 717, 163, 94.1080938779
260, 4, 1958, 239, 133, 76.7875858022
260, 5, 478, 68, 175, 101.036297108
261, 0, 60, 900, 160, 92.3760430703
261, 1, 374, 63, 171, 98.7268960314
261, 2, 426, 425, 181, 104.500398723
261, 3, 410, 736, 160, 92.3760430703
261, 4, 1958, 258, 136, 78.5196366098
261, 5, 497, 68, 175, 101.036297108
262, 0, 60, 881, 157, 90.6439922628
262, 1, 355, 63, 170, 98.1495457622
262, 2, 444, 420, 182, 105.077748993
262, 3, 399, 747, 160, 92.3760430703
262, 4, 1958, 277, 140, 80.8290376865
262, 5, 516, 68, 175, 101.036297108
263, 0, 60, 862, 155, 89.4892917244
263, 1, 336, 63, 168, 96.9948452239
263, 2, 462, 412, 184, 106.232449531
263, 3, 396, 760, 162, 93.5307436087
263, 4, 1958, 296, 144, 83.1384387633
263, 5, 535, 68, 174, 100.458946839
264, 0, 60, 843, 152, 87.7572409168
264, 1, 317, 63, 166, 95.8401446855
264, 2, 480, 408, 184, 106.232449531
264, 3, 390, 775, 164, 94.6854441471
264, 4, 1958, 315, 148, 85.4478398401
264, 5, 554, 68, 173, 99.8815965698
265, 0, 60, 824, 149, 86.0251901093
265, 1, 298, 63, 164, 94.6854441471
265, 2, 498, 403, 184, 106.232449531
265, 3, 392, 788, 166, 95.8401446855
265, 4, 1958, 334, 152, 87.7572409168
265, 5, 573, 68, 171, 98.7268960314
266, 0, 60, 805, 146, 84.2931393017
266, 1, 279, 63, 161, 92.9533933395
266, 2, 516, 399, 184, 106.232449531
266, 3, 406, 801, 170, 98.1495457622
266, 4, 1958, 353, 156, 90.0666419936
266, 5, 592, 68, 170, 98.1495457622
267, 0, 60, 786, 143, 82.5610884941
267, 1, 260, 63, 159, 91.7986928012
267, 2, 534, 403, 183, 105.655099262
267, 3, 420, 814, 173, 99.8815965698
267, 4, 1958, 372, 160, 92.3760430703
267, 5, 611, 68, 168, 96.9948452239
268, 0, 55, 767, 139, 80.2516874174
268, 1, 241, 67, 156, 90.0666419936
268, 2, 552, 405, 183, 105.655099262
268, 3, 436, 823, 175, 101.036297108
268, 4, 1958, 391, 164, 94.6854441471
268, 5, 630, 68, 166, 95.8401446855
269, 0, 60, 751, 137, 79.096986879
269, 1, 223, 74, 154, 88.9119414552
269, 2, 567, 396, 182, 105.077748993
269, 3, 454, 830, 177, 102.190997647
269, 4, 1958, 410, 167, 96.4174949547
269, 5, 649, 68, 163, 94.1080938779
270, 0, 61, 734, 134, 77.3649360714
270, 1, 205, 81, 152, 87.7572409168
270, 2, 583, 390, 182, 105.077748993
270, 3, 472, 837, 179, 103.345698185
270, 4, 1958, 429, 171, 98.7268960314
270, 5, 667, 63, 160, 92.3760430703
271, 0, 53, 716, 130, 75.0555349947
271, 1, 187, 88, 150, 86.6025403784
271, 2, 602, 390, 182, 105.077748993
271, 3, 490, 844, 180, 103.923048454
271, 4, 1958, 448, 174, 100.458946839
271, 5, 685, 64, 158, 91.221342532
272, 0, 49, 697, 126, 72.7461339179
272, 1, 171, 99, 148, 85.4478398401
272, 2, 621, 390, 183, 105.655099262
272, 3, 508, 851, 181, 104.500398723
272, 4, 1958, 467, 177, 102.190997647
272, 5, 703, 66, 155, 89.4892917244
273, 0, 49, 678, 123, 71.0140831103
273, 1, 157, 113, 147, 84.8704895709
273, 2, 640, 390, 182, 105.077748993
273, 3, 526, 858, 182, 105.077748993
273, 4, 1958, 486, 180, 103.923048454
273, 5, 721, 61, 152, 87.7572409168
274, 0, 59, 665, 122, 70.4367328411
274, 1, 140, 122, 144, 83.1384387633
274, 2, 651, 400, 183, 105.655099262
274, 3, 544, 865, 182, 105.077748993
274, 4, 1958, 505, 182, 105.077748993
274, 5, 739, 57, 154, 88.9119414552
275, 0, 77, 661, 123, 71.0140831103
275, 1, 122, 129, 141, 81.4063879557
275, 2, 665, 407, 184, 106.232449531
275, 3, 551, 879, 184, 106.232449531
275, 4, 1958, 524, 185, 106.8097998
275, 5, 755, 64, 157, 90.6439922628
276, 0, 96, 661, 125, 72.1687836487
276, 1, 104, 136, 138, 79.6743371482
276, 2, 684, 407, 183, 105.655099262
276, 3, 561, 890, 184, 106.232449531
276, 4, 1958, 543, 187, 107.964500338
276, 5, 771, 73, 160, 92.3760430703
277, 0, 115, 661, 126, 72.7461339179
277, 1, 86, 143, 135, 77.9422863406
277, 2, 700, 414, 183, 105.655099262
277, 3, 579, 897, 184, 106.232449531
277, 4, 1953, 561, 188, 108.541850608
277, 5, 789, 80, 163, 94.1080938779
278, 0, 134, 661, 128, 73.9008344563
278, 1, 70, 154, 132, 76.210235533
278, 2, 713, 410, 181, 104.500398723
278, 3, 597, 904, 184, 106.232449531
278, 4, 1950, 579, 190, 109.696551146
278, 5, 807, 78, 167, 96.4174949547
279, 0, 153, 661, 129, 74.4781847255
279, 1, 60, 170, 131, 75.6328852638
279, 2, 722, 393, 178, 102.768347916
279, 3, 615, 911, 183, 105.655099262
279, 4, 1950, 598, 191, 110.273901415
279, 5, 825, 70, 170, 98.1495457622
280, 0, 172, 661, 131, 75.6328852638
280, 1, 53, 188, 130, 75.0555349947
280, 2, 735, 381, 176, 101.613647377
280, 3, 633, 918, 181, 104.500398723
280, 4, 1950, 617, 192, 110.851251684
280, 5, 843, 62, 174, 100.458946839
281, 0, 190, 665, 133, 76.7875858022
281, 1, 46, 206, 130, 75.0555349947
281, 2, 753, 377, 174, 100.458946839
281, 3, 640, 932, 182, 105.077748993
281, 4, 1950, 636, 192, 110.851251684
281, 5, 861, 58, 177, 102.190997647
282, 0, 205, 675, 136, 78.5196366098
282, 1, 43, 224, 129, 74.4781847255
282, 2, 768, 368, 171, 98.7268960314
282, 3, 651, 939, 181, 104.500398723
282, 4, 1950, 655, 192, 110.851251684
282, 5, 880, 58, 179, 103.345698185
283, 0, 219, 688, 139, 80.2516874174
283, 1, 43, 243, 130, 75.0555349947
283, 2, 773, 351, 168, 96.9948452239
283, 3, 670, 939, 178, 102.768347916
283, 4, 1950, 674, 192, 110.851251684
283, 5, 898, 62, 182, 105.077748993
284, 0, 233, 701, 142, 81.9837382249
284, 1, 43, 262, 130, 75.0555349947
284, 2, 783, 338, 165, 95.2627944163
284, 3, 688, 943, 176, 101.613647377
284, 4, 1950, 693, 192, 110.851251684
284, 5, 916, 64, 184, 106.232449531
285, 0, 242, 717, 146, 84.2931393017
285, 1, 43, 281, 130, 75.0555349947
285, 2, 798, 326, 164, 94.6854441471
285, 3, 706, 941, 173, 99.8815965698
285, 4, 1950, 712, 191, 110.273901415
285, 5, 935, 64, 186, 107.387150069
286, 0, 244, 735, 150, 86.6025403784
286, 1, 43, 300, 130, 75.0555349947
286, 2, 811, 312, 165, 95.2627944163
286, 3, 724, 937, 170, 98.1495457622
286, 4, 1950, 731, 190, 109.696551146
286, 5, 954, 64, 187, 107.964500338
287, 0, 244, 754, 154, 88.9119414552
287, 1, 43, 319, 129, 74.4781847255
287, 2, 824, 298, 167, 96.4174949547
287, 3, 743, 937, 167, 96.4174949547
287, 4, 1950, 750, 189, 109.119200877
287, 5, 973, 64, 189, 109.119200877
288, 0, 244, 773, 158, 91.221342532
288, 1, 53, 330, 131, 75.6328852638
288, 2, 837, 284, 168, 96.9948452239
288, 3, 762, 937, 166, 95.8401446855
288, 4, 1950, 769, 187, 107.964500338
288, 5, 992, 64, 190, 109.696551146
289, 0, 248, 791, 162, 93.5307436087
289, 1, 56, 343, 131, 75.6328852638
289, 2, 853, 273, 169, 97.572195493
289, 3, 781, 937, 169, 97.572195493
289, 4, 1945, 787, 187, 107.964500338
289, 5, 1011, 64, 191, 110.273901415
290, 0, 255, 809, 165, 95.2627944163
290, 1, 64, 350, 133, 76.7875858022
290, 2, 871, 265, 171, 98.7268960314
290, 3, 800, 937, 171, 98.7268960314
290, 4, 1942, 805, 188, 108.541850608
290, 5, 1030, 64, 191, 110.273901415
291, 0, 262, 827, 169, 97.572195493
291, 1, 82, 345, 137, 79.096986879
291, 2, 889, 257, 172, 99.3042463006
291, 3, 819, 937, 174, 100.458946839
291, 4, 1942, 824, 188, 108.541850608
291, 5, 1049, 64, 191, 110.273901415
292, 0, 269, 845, 172, 99.3042463006
292, 1, 100, 337, 141, 81.4063879557
292, 2, 907, 249, 173, 99.8815965698
292, 3, 838, 937, 176, 101.613647377
292, 4, 1930, 831, 189, 109.119200877
292, 5, 1068, 64, 191, 110.273901415
293, 0, 276, 863, 175, 101.036297108
293, 1, 118, 329, 145, 83.7157890325
293, 2, 925, 241, 174, 100.458946839
293, 3, 857, 937, 178, 102.768347916
293, 4, 1922, 842, 190, 109.696551146
293, 5, 1087, 64, 191, 110.273901415
294, 0, 287, 878, 178, 102.768347916
294, 1, 136, 325, 149, 86.0251901093
294, 2, 943, 237, 175, 101.036297108
294, 3, 876, 937, 180, 103.923048454
294, 4, 1922, 861, 190, 109.696551146
294, 5, 1106, 64, 190, 109.696551146
295, 0, 301, 891, 180, 103.923048454
295, 1, 155, 325, 153, 88.334591186
295, 2, 962, 237, 177, 102.190997647
295, 3, 895, 937, 182, 105.077748993
295, 4, 1922, 880, 190, 109.696551146
295, 5, 1125, 64, 189, 109.119200877
296, 0, 315, 904, 181, 104.500398723
296, 1, 174, 325, 157, 90.6439922628
296, 2, 981, 237, 178, 102.768347916
296, 3, 914, 937, 183, 105.655099262
296, 4, 1913, 896, 190, 109.696551146
296, 5, 1144, 64, 187, 107.964500338
297, 0, 329, 917, 183, 105.655099262
297, 1, 193, 325, 161, 92.9533933395
297, 2, 1000, 237, 179, 103.345698185
297, 3, 933, 937, 184, 106.232449531
297, 4, 1899, 910, 190, 109.696551146
297, 5, 1163, 64, 186, 107.387150069
298, 0, 343, 930, 184, 106.232449531
298, 1, 211, 320, 165, 95.2627944163
298, 2, 1019, 237, 180, 103.923048454
298, 3, 952, 937, 185, 106.8097998
298, 4, 1897, 926, 189, 109.119200877
298, 5, 1182, 64, 184, 106.232449531
299, 0, 357, 943, 184, 106.232449531
299, 1, 229, 316, 168, 96.9948452239
299, 2, 1038, 237, 180, 103.923048454
299, 3, 970, 941, 185, 106.8097998
299, 4, 1908, 941, 187, 107.964500338
299, 5, 1201, 64, 181, 104.500398723
300, 0, 373, 952, 184, 106.232449531
300, 1, 248, 316, 171, 98.7268960314
300, 2, 1057, 237, 180, 103.923048454
300, 3, 988, 948, 186, 107.387150069
300, 4, 1905, 954, 186, 107.387150069
300, 5, 1220, 64, 179, 103.345698185
301, 0, 391, 959, 186, 107.387150069
301, 1, 266, 311, 174, 100.458946839
301, 2, 1076, 237, 180, 103.923048454
301, 3, 1006, 955, 187, 107.964500338
301, 4, 1903, 970, 185, 106.8097998
301, 5, 1239, 64, 179, 103.345698185
302, 0, 409, 966, 187, 107.964500338
302, 1, 284, 303, 178, 102.768347916
302, 2, 1095, 237, 179, 103.345698185
302, 3, 1024, 962, 187, 107.964500338
302, 4, 1910, 988, 183, 105.655099262
302, 5, 1258, 64, 180, 103.923048454
303, 0, 427, 973, 189, 109.119200877
303, 1, 302, 295, 180, 103.923048454
303, 2, 1114, 237, 179, 103.345698185
303, 3, 1042, 964, 186, 107.387150069
303, 4, 1917, 1006, 180, 103.923048454
303, 5, 1277, 64, 180, 103.923048454
304, 0, 445, 980, 190, 109.696551146
304, 1, 320, 287, 183, 105.655099262
304, 2, 1133, 237, 181, 104.500398723
304, 3, 1061, 964, 185, 106.8097998
304, 4, 1915, 1024, 178, 102.768347916
304, 5, 1296, 64, 181, 104.500398723
305, 0, 463, 987, 191, 110.273901415
305, 1, 338, 279, 185, 106.8097998
305, 2, 1152, 237, 183, 105.655099262
305, 3, 1080, 964, 184, 106.232449531
305, 4, 1916, 1042, 175, 101.036297108
305, 5, 1315, 64, 181, 104.500398723
306, 0, 481, 994, 192, 110.851251684
306, 1, 356, 271, 187, 107.964500338
306, 2, 1171, 237, 185, 106.8097998
306, 3, 1099, 964, 182, 105.077748993
306, 4, 1918, 1060, 172, 99.3042463006
306, 5, 1334, 64, 181, 104.500398723
307, 0, 496, 1004, 192, 110.851251684
307, 1, 374, 263, 189, 109.119200877
307, 2, 1190, 237, 186, 107.387150069
307, 3, 1118, 964, 180, 103.923048454
307, 4, 1907, 1071, 171, 98.7268960314
307, 5, 1353, 64, 180, 103.923048454
308, 0, 501, 1020, 193, 111.428601954
308, 1, 392, 255, 190, 109.696551146
308, 2, 1209, 237, 188, 108.541850608
308, 3, 1137, 964, 178, 102.768347916
308, 4, 1899, 1085, 169, 97.572195493
308, 5, 1372, 64, 179, 103.345698185
309, 0, 509, 1035, 192, 110.851251684
309, 1, 410, 247, 191, 110.273901415
309, 2, 1228, 237, 189, 109.119200877
309, 3, 1156, 964, 175, 101.036297108
309, 4, 1903, 1103, 165, 95.2627944163
309, 5, 1391, 64, 178, 102.768347916
310, 0, 523, 1048, 192, 110.851251684
310, 1, 428, 243, 192, 110.851251684
310, 2, 1247, 237, 191, 110.273901415
310, 3, 1175, 964, 173, 99.8815965698
310, 4, 1914, 1118, 162, 93.5307436087
310, 5, 1410, 64, 177, 102.190997647
311, 0, 539, 1057, 191, 110.273901415
311, 1, 447, 243, 192, 110.851251684
311, 2, 1266, 237, 192, 110.851251684
311, 3, 1194, 964, 172, 99.3042463006
311, 4, 1908, 1127, 161, 92.9533933395
311, 5, 1429, 64, 175, 101.036297108
312, 0, 557, 1064, 190, 109.696551146
312, 1, 466, 243, 192, 110.851251684
312, 2, 1285, 237, 192, 110.851251684
312, 3, 1213, 964, 175, 101.036297108
312, 4, 1890, 1134, 160, 92.3760430703
312, 5, 1448, 64, 174, 100.458946839
313, 0, 575, 1071, 189, 109.119200877
313, 1, 485, 243, 192, 110.851251684
313, 2, 1304, 237, 192, 110.851251684
313, 3, 1232, 964, 178, 102.768347916
313, 4, 1871, 1136, 160, 92.3760430703
313, 5, 1467, 64, 172, 99.3042463006
314, 0, 593, 1078, 187, 107.964500338
314, 1, 504, 243, 192, 110.851251684
314, 2, 1323, 237, 193, 111.428601954
314, 3, 1251, 964, 181, 104.500398723
314, 4, 1852, 1136, 160, 92.3760430703
314, 5, 1486, 64, 169, 97.572195493
315, 0, 600, 1092, 186, 107.387150069
315, 1, 523, 243, 191, 110.273901415
315, 2, 1342, 237, 192, 110.851251684
315, 3, 1270, 964, 183, 105.655099262
315, 4, 1833, 1136, 160, 92.3760430703
315, 5, 1505, 64, 167, 96.4174949547
316, 0, 611, 1099, 185, 106.8097998
316, 1, 542, 243, 190, 109.696551146
316, 2, 1361, 237, 192, 110.851251684
316, 3, 1289, 964, 185, 106.8097998
316, 4, 1814, 1136, 160, 92.3760430703
316, 5, 1524, 64, 166, 95.8401446855
317, 0, 630, 1099, 183, 105.655099262
317, 1, 561, 243, 189, 109.119200877
317, 2, 1380, 237, 191, 110.273901415
317, 3, 1307, 968, 186, 107.387150069
317, 4, 1795, 1136, 159, 91.7986928012
317, 5, 1543, 64, 166, 95.8401446855
318, 0, 649, 1099, 181, 104.500398723
318, 1, 579, 238, 187, 107.964500338
318, 2, 1399, 237, 189, 109.119200877
318, 3, 1325, 975, 187, 107.964500338
318, 4, 1783, 1125, 161, 92.9533933395
318, 5, 1562, 64, 166, 95.8401446855
319, 0, 667, 1103, 178, 102.768347916
319, 1, 597, 234, 185, 106.8097998
319, 2, 1418, 237, 188, 108.541850608
319, 3, 1343, 982, 188, 108.541850608
319, 4, 1769, 1122, 161, 92.9533933395
319, 5, 1581, 64, 166, 95.8401446855
320, 0, 685, 1110, 175, 101.036297108
320, 1, 616, 234, 183, 105.655099262
320, 2, 1437, 237, 186, 107.387150069
320, 3, 1361, 984, 189, 109.119200877
320, 4, 1751, 1129, 158, 91.221342532
320, 5, 1600, 64, 165, 95.2627944163
321, 0, 703, 1112, 172, 99.3042463006
321, 1, 634, 229, 180, 103.923048454
321, 2, 1456, 237, 185, 106.8097998
321, 3, 1380, 984, 189, 109.119200877
321, 4, 1739, 1121, 159, 91.7986928012
321, 5, 1619, 64, 165, 95.2627944163
322, 0, 721, 1107, 170, 98.1495457622
322, 1, 652, 221, 177, 102.190997647
322, 2, 1474, 232, 186, 107.387150069
322, 3, 1399, 984, 189, 109.119200877
322, 4, 1725, 1118, 159, 91.7986928012
322, 5, 1638, 64, 164, 94.6854441471
323, 0, 739, 1103, 168, 96.9948452239
323, 1, 670, 213, 174, 100.458946839
323, 2, 1492, 228, 187, 107.964500338
323, 3, 1418, 984, 189, 109.119200877
323, 4, 1707, 1125, 156, 90.0666419936
323, 5, 1657, 64, 162, 93.5307436087
324, 0, 758, 1103, 171, 98.7268960314
324, 1, 688, 205, 171, 98.7268960314
324, 2, 1511, 228, 188, 108.541850608
324, 3, 1429, 973, 190, 109.696551146
324, 4, 1689, 1132, 153, 88.334591186
324, 5, 1676, 64, 161, 92.9533933395
325, 0, 777, 1103, 174, 100.458946839
325, 1, 695, 190, 169, 97.572195493
325, 2, 1530, 228, 189, 109.119200877
325, 3, 1431, 954, 191, 110.273901415
325, 4, 1671, 1130, 151, 87.1798906476
325, 5, 1695, 64, 159, 91.7986928012
326, 0, 796, 1103, 177, 102.190997647
326, 1, 706, 182, 167, 96.4174949547
326, 2, 1549, 228, 189, 109.119200877
326, 3, 1431, 935, 192, 110.851251684
326, 4, 1653, 1131, 149, 86.0251901093
326, 5, 1714, 64, 157, 90.6439922628
327, 0, 815, 1103, 180, 103.923048454
327, 1, 725, 182, 163, 94.1080938779
327, 2, 1568, 228, 189, 109.119200877
327, 3, 1426, 916, 192, 110.851251684
327, 4, 1637, 1126, 152, 87.7572409168
327, 5, 1725, 74, 157, 90.6439922628
328, 0, 834, 1103, 182, 105.077748993
328, 1, 743, 177, 159, 91.7986928012
328, 2, 1587, 228, 188, 108.541850608
328, 3, 1419, 898, 192, 110.851251684
328, 4, 1626, 1110, 156, 90.0666419936
328, 5, 1732, 92, 160, 92.3760430703
329, 0, 853, 1103, 185, 106.8097998
329, 1, 761, 169, 155, 89.4892917244
329, 2, 1606, 228, 188, 108.541850608
329, 3, 1407, 883, 192, 110.851251684
329, 4, 1618, 1092, 160, 92.3760430703
329, 5, 1739, 110, 161, 92.9533933395
330, 0, 872, 1103, 187, 107.964500338
330, 1, 779, 161, 155, 89.4892917244
330, 2, 1622, 235, 187, 107.964500338
330, 3, 1393, 870, 192, 110.851251684
330, 4, 1611, 1074, 163, 94.1080938779
330, 5, 1746, 128, 163, 94.1080938779
331, 0, 891, 1103, 188, 108.541850608
331, 1, 786, 146, 158, 91.221342532
331, 2, 1638, 244, 187, 107.964500338
331, 3, 1379, 857, 191, 110.273901415
331, 4, 1604, 1056, 167, 96.4174949547
331, 5, 1753, 146, 164, 94.6854441471
332, 0, 910, 1103, 190, 109.696551146
332, 1, 781, 127, 159, 91.7986928012
332, 2, 1656, 251, 186, 107.387150069
332, 3, 1362, 847, 190, 109.696551146
332, 4, 1601, 1037, 169, 97.572195493
332, 5, 1760, 164, 166, 95.8401446855
333, 0, 928, 1107, 191, 110.273901415
333, 1, 773, 109, 159, 91.7986928012
333, 2, 1674, 258, 185, 106.8097998
333, 3, 1344, 840, 189, 109.119200877
333, 4, 1601, 1018, 171, 98.7268960314
333, 5, 1767, 182, 166, 95.8401446855
334, 0, 946, 1114, 191, 110.273901415
334, 1, 761, 94, 157, 90.6439922628
334, 2, 1689, 268, 184, 106.232449531
334, 3, 1326, 833, 188, 108.541850608
334, 4, 1601, 999, 173, 99.8815965698
334, 5, 1778, 197, 166, 95.8401446855
335, 0, 964, 1116, 191, 110.273901415
335, 1, 747, 81, 155, 89.4892917244
335, 2, 1703, 281, 182, 105.077748993
335, 3, 1308, 826, 186, 107.387150069
335, 4, 1601, 980, 174, 100.458946839
335, 5, 1792, 210, 165, 95.2627944163
336, 0, 983, 1116, 192, 110.851251684
336, 1, 730, 71, 152, 87.7572409168
336, 2, 1717, 294, 181, 104.500398723
336, 3, 1300, 811, 184, 106.232449531
336, 4, 1601, 961, 175, 101.036297108
336, 5, 1806, 223, 163, 94.1080938779
