3, 5, 106, 18, 127, 73.3234841871
3, 6, 0, 12, 107, 61.7764788033
3, 7, 12, 12, 109, 62.9311793417
3, 8, 24, 12, 111, 64.08587988
3, 9, 36, 12, 113, 65.2405804184
3, 10, 48, 30, 117, 67.5499814952
3, 11, 73, 24, 121, 69.8593825719
3, 12, 0, 24, 108, 62.3538290725
3, 13, 12, 24, 110, 63.5085296109
3, 14, 24, 42, 114, 65.8179306876
3, 15, 36, 24, 115, 66.3952809568
3, 16, 48, 24, 117, 67.5499814952
3, 17, 66, 41, 122, 70.4367328411
3, 18, 0, 36, 109, 62.9311793417
3, 19, 12, 36, 111, 64.08587988
3, 20, 24, 85, 118, 68.1273317644
3, 21, 36, 36, 116, 66.972631226
3, 22, 48, 36, 118, 68.1273317644
3, 23, 89, 74, 130, 75.0555349947
3, 24, 0, 48, 110, 63.5085296109
3, 25, 12, 48, 113, 65.2405804184
4, 0, 0, 0, 106, 61.1991285341
4, 1, 12, 0, 108, 62.3538290725
4, 2, 24, 0, 110, 63.5085296109
4, 3, 53, 6, 116, 66.972631226
4, 4, 65, 6, 118, 68.1273317644
4, 5, 124, 25, 131, 75.6328852638
4, 6, 0, 12, 107, 61.7764788033
4, 7, 12, 12, 109, 62.9311793417
4, 8, 24, 12, 111, 64.08587988
4, 9, 36, 12, 113, 65.2405804184
4, 10, 48, 30, 117, 67.5499814952
4, 11, 73, 24, 121, 69.8593825719
4, 12, 0, 24, 108, 62.3538290725
4, 13, 12, 24, 110, 63.5085296109
4, 14, 24, 42, 114, 65.8179306876
4, 15, 36, 24, 115, 66.3952809568
4, 16, 48, 24, 117, 67.5499814952
4, 17, 66, 41, 122, 70.4367328411
4, 18, 0, 36, 109, 62.9311793417
4, 19, 12, 36, 111, 64.08587988
4, 20, 24, 104, 119, 68.7046820336
4, 21, 36, 36, 116, 66.972631226
4, 22, 48, 36, 118, 68.1273317644
4, 23, 103, 87, 134, 77.3649360714
4, 24, 0, 48, 110, 63.5085296109
4, 25, 12, 48, 113, 65.2405804184
5, 0, 0, 0, 106, 61.1991285341
5, 1, 12, 0, 108, 62.3538290725
5, 2, 24, 0, 110, 63.5085296109
5, 3, 53, 6, 116, 66.972631226
5, 4, 65, 6, 118, 68.1273317644
5, 5, 142, 32, 135, 77.9422863406
5, 6, 0, 12, 107, 61.7764788033
5, 7, 12, 12, 109, 62.9311793417
5, 8, 24, 12, 111, 64.08587988
5, 9, 36, 12, 113, 65.2405804184
5, 10, 48, 30, 117, 67.5499814952
5, 11, 73, 24, 121, 69.8593825719
5, 12, 0, 24, 108, 62.3538290725
5, 13, 12, 24, 110, 63.5085296109
5, 14, 24, 42, 114, 65.8179306876
5, 15, 36, 24, 115, 66.3952809568
5, 16, 48, 24, 117, 67.5499814952
5, 17, 66, 41, 122, 70.4367328411
5, 18, 0, 36, 109, 62.9311793417
5, 19, 12, 36, 111, 64.08587988
5, 20, 24, 123, 121, 69.8593825719
5, 21, 36, 36, 116, 66.972631226
5, 22, 48, 36, 118, 68.1273317644
5, 23, 117, 100, 138, 79.6743371482
5, 24, 0, 48, 110, 63.5085296109
5, 25, 12, 48, 113, 65.2405804184
6, 0, 0, 0, 106, 61.1991285341
6, 1, 12, 0, 108, 62.3538290725
6, 2, 24, 0, 110, 63.5085296109
6, 3, 53, 6, 116, 66.972631226
6, 4, 65, 6, 118, 68.1273317644
6, 5, 160, 34, 138, 79.6743371482
6, 6, 0, 12, 107, 61.7764788033
6, 7, 12, 12, 109, 62.9311793417
6, 8, 24, 12, 111, 64.08587988
6, 9, 36, 12, 113, 65.2405804184
6, 10, 48, 30, 117, 67.5499814952
6, 11, 73, 24, 121, 69.8593825719
6, 12, 0, 24, 108, 62.3538290725
6, 13, 12, 24, 110, 63.5085296109
6, 14, 24, 42, 114, 65.8179306876
6, 15, 36, 24, 115, 66.3952809568
6, 16, 48, 24, 117, 67.5499814952
6, 17, 66, 41, 122, 70.4367328411
6, 18, 0, 36, 109, 62.9311793417
6, 19, 12, 36, 111, 64.08587988
6, 20, 28, 141, 123, 71.0140831103
6, 21, 36, 36, 116, 66.972631226
6, 22, 48, 36, 118, 68.1273317644
6, 23, 133, 109, 142, 81.9837382249
6, 24, 0, 48, 110, 63.5085296109
6, 25, 12, 48, 113, 65.2405804184
7, 0, 0, 0, 106, 61.1991285341
7, 1, 12, 0, 108, 62.3538290725
7, 2, 24, 0, 110, 63.5085296109
7, 3, 53, 6, 116, 66.972631226
7, 4, 65, 6, 118, 68.1273317644
7, 5, 179, 34, 142, 81.9837382249
7, 6, 0, 12, 107, 61.7764788033
7, 7, 12, 12, 109, 62.9311793417
7, 8, 24, 12, 111, 64.08587988
7, 9, 36, 12, 113, 65.2405804184
7, 10, 48, 30, 117, 67.5499814952
7, 11, 73, 24, 121, 69.8593825719
7, 12, 0, 24, 108, 62.3538290725
7, 13, 12, 24, 110, 63.5085296109
7, 14, 24, 42, 114, 65.8179306876
7, 15, 36, 24, 115, 66.3952809568
7, 16, 48, 24, 117, 67.5499814952
7, 17, 66, 41, 122, 70.4367328411
7, 18, 0, 36, 109, 62.9311793417
7, 19, 12, 36, 111, 64.08587988
7, 20, 35, 159, 125, 72.1687836487
7, 21, 36, 36, 116, 66.972631226
7, 22, 48, 36, 118, 68.1273317644
7, 23, 151, 116, 146, 84.2931393017
7, 24, 0, 48, 110, 63.5085296109
7, 25, 12, 48, 113, 65.2405804184
8, 0, 0, 0, 106, 61.1991285341
8, 1, 12, 0, 108, 62.3538290725
8, 2, 24, 0, 110, 63.5085296109
8, 3, 53, 6, 116, 66.972631226
8, 4, 65, 6, 118, 68.1273317644
8, 5, 198, 34, 145, 83.7157890325
8, 6, 0, 12, 107, 61.7764788033
8, 7, 12, 12, 109, 62.9311793417
8, 8, 24, 12, 111, 64.08587988
8, 9, 36, 12, 113, 65.2405804184
8, 10, 48, 30, 117, 67.5499814952
8, 11, 73, 24, 121, 69.8593825719
8, 12, 0, 24, 108, 62.3538290725
8, 13, 12, 24, 110, 63.5085296109
8, 14, 24, 42, 114, 65.8179306876
8, 15, 36, 24, 115, 66.3952809568
8, 16, 48, 24, 117, 67.5499814952
8, 17, 66, 41, 122, 70.4367328411
8, 18, 0, 36, 109, 62.9311793417
8, 19, 12, 36, 111, 64.08587988
8, 20, 46, 174, 128, 73.9008344563
8, 21, 36, 36, 116, 66.972631226
8, 22, 48, 36, 118, 68.1273317644
8, 23, 169, 123, 150, 86.6025403784
8, 24, 0, 48, 110, 63.5085296109
8, 25, 12, 48, 113, 65.2405804184
9, 0, 0, 0, 106, 61.1991285341
9, 1, 12, 0, 108, 62.3538290725
9, 2, 24, 0, 110, 63.5085296109
9, 3, 53, 6, 116, 66.972631226
9, 4, 65, 6, 118, 68.1273317644
9, 5, 217, 34, 148, 85.4478398401
9, 6, 0, 12, 107, 61.7764788033
9, 7, 12, 12, 109, 62.9311793417
9, 8, 24, 12, 111, 64.08587988
9, 9, 36, 12, 113, 65.2405804184
9, 10, 48, 30, 117, 67.5499814952
9, 11, 73, 24, 121, 69.8593825719
9, 12, 0, 24, 108, 62.3538290725
9, 13, 12, 24, 110, 63.5085296109
9, 14, 24, 42, 114, 65.8179306876
9, 15, 36, 24, 115, 66.3952809568
9, 16, 48, 24, 117, 67.5499814952
9, 17, 66, 41, 122, 70.4367328411
9, 18, 0, 36, 109, 62.9311793417
9, 19, 12, 36, 111, 64.08587988
9, 20, 60, 187, 132, 76.210235533
9, 21, 36, 36, 116, 66.972631226
9, 22, 48, 36, 118, 68.1273317644
9, 23, 187, 130, 154, 88.9119414552
9, 24, 0, 48, 110, 63.5085296109
9, 25, 12, 48, 113, 65.2405804184
10, 0, 0, 0, 106, 61.1991285341
10, 1, 12, 0, 108, 62.3538290725
10, 2, 24, 0, 110, 63.5085296109
10, 3, 53, 6, 116, 66.972631226
10, 4, 65, 6, 118, 68.1273317644
10, 5, 236, 34, 151, 87.1798906476
10, 6, 0, 12, 107, 61.7764788033
10, 7, 12, 12, 109, 62.9311793417
10, 8, 24, 12, 111, 64.08587988
10, 9, 36, 12, 113, 65.2405804184
10, 10, 48, 30, 117, 67.5499814952
10, 11, 83, 28, 124, 71.5914333795
10, 12, 0, 24, 108, 62.3538290725
10, 13, 12, 24, 110, 63.5085296109
10, 14, 24, 42, 114, 65.8179306876
10, 15, 36, 24, 115, 66.3952809568
10, 16, 48, 24, 117, 67.5499814952
10, 17, 66, 52, 123, 71.0140831103
10, 18, 0, 36, 109, 62.9311793417
10, 19, 12, 36, 111, 64.08587988
10, 20, 74, 200, 136, 78.5196366098
10, 21, 36, 36, 116, 66.972631226
10, 22, 48, 36, 118, 68.1273317644
10, 23, 205, 137, 158, 91.221342532
10, 24, 0, 48, 110, 63.5085296109
10, 25, 12, 48, 113, 65.2405804184
11, 0, 0, 0, 106, 61.1991285341
11, 1, 12, 0, 108, 62.3538290725
11, 2, 24, 0, 110, 63.5085296109
11, 3, 53, 6, 116, 66.972631226
11, 4, 65, 6, 118, 68.1273317644
11, 5, 255, 34, 154, 88.9119414552
11, 6, 0, 12, 107, 61.7764788033
11, 7, 12, 12, 109, 62.9311793417
11, 8, 24, 12, 111, 64.08587988
11, 9, 36, 12, 113, 65.2405804184
11, 10, 48, 30, 117, 67.5499814952
11, 11, 101, 30, 127, 73.3234841871
11, 12, 0, 24, 108, 62.3538290725
11, 13, 12, 24, 110, 63.5085296109
11, 14, 24, 42, 114, 65.8179306876
11, 15, 36, 24, 115, 66.3952809568
11, 16, 48, 24, 117, 67.5499814952
11, 17, 70, 70, 126, 72.7461339179
11, 18, 0, 36, 109, 62.9311793417
11, 19, 12, 36, 111, 64.08587988
11, 20, 88, 213, 139, 80.2516874174
11, 21, 36, 36, 116, 66.972631226
11, 22, 48, 36, 118, 68.1273317644
11, 23, 223, 144, 162, 93.5307436087
11, 24, 0, 48, 110, 63.5085296109
11, 25, 12, 48, 113, 65.2405804184
12, 0, 0, 0, 106, 61.1991285341
12, 1, 12, 0, 108, 62.3538290725
12, 2, 24, 0, 110, 63.5085296109
12, 3, 53, 6, 116, 66.972631226
12, 4, 65, 6, 118, 68.1273317644
12, 5, 274, 34, 156, 90.0666419936
12, 6, 0, 12, 107, 61.7764788033
12, 7, 12, 12, 109, 62.9311793417
12, 8, 24, 12, 111, 64.08587988
12, 9, 36, 12, 113, 65.2405804184
12, 10, 48, 30, 117, 67.5499814952
12, 11, 117, 37, 131, 75.6328852638
12, 12, 0, 24, 108, 62.3538290725
12, 13, 12, 24, 110, 63.5085296109
12, 14, 24, 42, 114, 65.8179306876
12, 15, 36, 24, 115, 66.3952809568
12, 16, 48, 24, 117, 67.5499814952
12, 17, 64, 85, 126, 72.7461339179
12, 18, 0, 36, 109, 62.9311793417
12, 19, 12, 36, 111, 64.08587988
12, 20, 102, 226, 142, 81.9837382249
12, 21, 36, 36, 116, 66.972631226
12, 22, 48, 36, 118, 68.1273317644
12, 23, 241, 151, 166, 95.8401446855
12, 24, 0, 48, 110, 63.5085296109
12, 25, 12, 48, 113, 65.2405804184
13, 0, 0, 0, 106, 61.1991285341
13, 1, 12, 0, 108, 62.3538290725
13, 2, 24, 0, 110, 63.5085296109
13, 3, 53, 6, 116, 66.972631226
13, 4, 65, 6, 118, 68.1273317644
13, 5, 292, 38, 159, 91.7986928012
13, 6, 0, 12, 107, 61.7764788033
13, 7, 12, 12, 109, 62.9311793417
13, 8, 24, 12, 111, 64.08587988
13, 9, 36, 12, 113, 65.2405804184
13, 10, 48, 30, 117, 67.5499814952
13, 11, 126, 53, 135, 77.9422863406
13, 12, 0, 24, 108, 62.3538290725
13, 13, 12, 24, 110, 63.5085296109
13, 14, 24, 42, 114, 65.8179306876
13, 15, 36, 24, 115, 66.3952809568
13, 16, 48, 24, 117, 67.5499814952
13, 17, 54, 101, 125, 72.1687836487
13, 18, 0, 36, 109, 62.9311793417
13, 19, 12, 36, 111, 64.08587988
13, 20, 116, 239, 146, 84.2931393017
13, 21, 36, 36, 116, 66.972631226
13, 22, 48, 36, 118, 68.1273317644
13, 23, 259, 158, 169, 97.572195493
13, 24, 0, 48, 110, 63.5085296109
13, 25, 12, 48, 113, 65.2405804184
14, 0, 0, 0, 106, 61.1991285341
14, 1, 12, 0, 108, 62.3538290725
14, 2, 24, 0, 110, 63.5085296109
14, 3, 53, 6, 116, 66.972631226
14, 4, 65, 6, 118, 68.1273317644
14, 5, 310, 40, 162, 93.5307436087
14, 6, 0, 12, 107, 61.7764788033
14, 7, 12, 12, 109, 62.9311793417
14, 8, 24, 12, 111, 64.08587988
14, 9, 36, 12, 113, 65.2405804184
14, 10, 48, 30, 117, 67.5499814952
14, 11, 128, 71, 137, 79.096986879
14, 12, 0, 24, 108, 62.3538290725
14, 13, 12, 24, 110, 63.5085296109
14, 14, 24, 42, 114, 65.8179306876
14, 15, 36, 24, 115, 66.3952809568
14, 16, 48, 24, 117, 67.5499814952
14, 17, 47, 119, 125, 72.1687836487
14, 18, 0, 36, 109, 62.9311793417
14, 19, 12, 36, 111, 64.08587988
14, 20, 132, 248, 149, 86.0251901093
14, 21, 36, 36, 116, 66.972631226
14, 22, 48, 36, 118, 68.1273317644
14, 23, 277, 165, 173, 99.8815965698
14, 24, 0, 48, 110, 63.5085296109
14, 25, 12, 48, 113, 65.2405804184
15, 0, 0, 0, 106, 61.1991285341
15, 1, 12, 0, 108, 62.3538290725
15, 2, 24, 0, 110, 63.5085296109
15, 3, 53, 6, 116, 66.972631226
15, 4, 65, 6, 118, 68.1273317644
15, 5, 329, 40, 164, 94.6854441471
15, 6, 0, 12, 107, 61.7764788033
15, 7, 12, 12, 109, 62.9311793417
15, 8, 24, 12, 111, 64.08587988
15, 9, 36, 12, 113, 65.2405804184
15, 10, 48, 30, 117, 67.5499814952
15, 11, 138, 73, 139, 80.2516874174
15, 12, 0, 24, 108, 62.3538290725
15, 13, 12, 24, 110, 63.5085296109
15, 14, 24, 42, 114, 65.8179306876
15, 15, 36, 24, 115, 66.3952809568
15, 16, 48, 24, 117, 67.5499814952
15, 17, 44, 137, 126, 72.7461339179
15, 18, 0, 36, 109, 62.9311793417
15, 19, 12, 36, 111, 64.08587988
15, 20, 147, 258, 153, 88.334591186
15, 21, 36, 36, 116, 66.972631226
15, 22, 48, 36, 118, 68.1273317644
15, 23, 295, 167, 175, 101.036297108
15, 24, 0, 48, 110, 63.5085296109
15, 25, 12, 48, 113, 65.2405804184
16, 0, 0, 0, 106, 61.1991285341
16, 1, 12, 0, 108, 62.3538290725
16, 2, 24, 0, 110, 63.5085296109
16, 3, 53, 6, 116, 66.972631226
16, 4, 65, 6, 118, 68.1273317644
16, 5, 348, 40, 165, 95.2627944163
16, 6, 0, 12, 107, 61.7764788033
16, 7, 12, 12, 109, 62.9311793417
16, 8, 24, 12, 111, 64.08587988
16, 9, 36, 12, 113, 65.2405804184
16, 10, 48, 30, 117, 67.5499814952
16, 11, 145, 81, 141, 81.4063879557
16, 12, 0, 24, 108, 62.3538290725
16, 13, 12, 24, 110, 63.5085296109
16, 14, 24, 42, 114, 65.8179306876
16, 15, 36, 24, 115, 66.3952809568
16, 16, 48, 24, 117, 67.5499814952
16, 17, 44, 156, 127, 73.3234841871
16, 18, 0, 36, 109, 62.9311793417
16, 19, 12, 36, 111, 64.08587988
16, 20, 163, 267, 156, 90.0666419936
16, 21, 36, 36, 116, 66.972631226
16, 22, 48, 36, 118, 68.1273317644
16, 23, 314, 167, 178, 102.768347916
16, 24, 0, 48, 110, 63.5085296109
16, 25, 12, 48, 113, 65.2405804184
17, 0, 0, 0, 106, 61.1991285341
17, 1, 12, 0, 108, 62.3538290725
17, 2, 24, 0, 110, 63.5085296109
17, 3, 53, 6, 116, 66.972631226
17, 4, 65, 6, 118, 68.1273317644
17, 5, 367, 40, 167, 96.4174949547
17, 6, 0, 12, 107, 61.7764788033
17, 7, 12, 12, 109, 62.9311793417
17, 8, 24, 12, 111, 64.08587988
17, 9, 36, 12, 113, 65.2405804184
17, 10, 48, 30, 117, 67.5499814952
17, 11, 152, 80, 143, 82.5610884941
17, 12, 0, 24, 108, 62.3538290725
17, 13, 12, 24, 110, 63.5085296109
17, 14, 24, 42, 114, 65.8179306876
17, 15, 36, 24, 115, 66.3952809568
17, 16, 48, 24, 117, 67.5499814952
17, 17, 44, 175, 128, 73.9008344563
17, 18, 0, 36, 109, 62.9311793417
17, 19, 12, 36, 111, 64.08587988
17, 20, 181, 274, 160, 92.3760430703
17, 21, 36, 36, 116, 66.972631226
17, 22, 48, 36, 118, 68.1273317644
17, 23, 333, 167, 180, 103.923048454
17, 24, 0, 48, 110, 63.5085296109
17, 25, 12, 48, 113, 65.2405804184
18, 0, 0, 0, 106, 61.1991285341
18, 1, 12, 0, 108, 62.3538290725
18, 2, 24, 0, 110, 63.5085296109
18, 3, 53, 6, 116, 66.972631226
18, 4, 65, 6, 118, 68.1273317644
18, 5, 386, 40, 168, 96.9948452239
18, 6, 0, 12, 107, 61.7764788033
18, 7, 12, 12, 109, 62.9311793417
18, 8, 24, 12, 111, 64.08587988
18, 9, 36, 12, 113, 65.2405804184
18, 10, 48, 30, 117, 67.5499814952
18, 11, 165, 66, 143, 82.5610884941
18, 12, 0, 24, 108, 62.3538290725
18, 13, 12, 24, 110, 63.5085296109
18, 14, 24, 42, 114, 65.8179306876
18, 15, 36, 24, 115, 66.3952809568
18, 16, 48, 24, 117, 67.5499814952
18, 17, 44, 194, 129, 74.4781847255
18, 18, 0, 36, 109, 62.9311793417
18, 19, 12, 36, 111, 64.08587988
18, 20, 199, 281, 163, 94.1080938779
18, 21, 36, 36, 116, 66.972631226
18, 22, 48, 36, 118, 68.1273317644
18, 23, 351, 171, 182, 105.077748993
18, 24, 0, 48, 110, 63.5085296109
18, 25, 12, 48, 113, 65.2405804184
19, 0, 0, 0, 106, 61.1991285341
19, 1, 12, 0, 108, 62.3538290725
19, 2, 24, 0, 110, 63.5085296109
19, 3, 53, 6, 116, 66.972631226
19, 4, 65, 6, 118, 68.1273317644
19, 5, 405, 40, 169, 97.572195493
19, 6, 0, 12, 107, 61.7764788033
19, 7, 12, 12, 109, 62.9311793417
19, 8, 24, 12, 111, 64.08587988
19, 9, 36, 12, 113, 65.2405804184
19, 10, 48, 30, 117, 67.5499814952
19, 11, 181, 55, 145, 83.7157890325
19, 12, 0, 24, 108, 62.3538290725
19, 13, 12, 24, 110, 63.5085296109
19, 14, 24, 42, 114, 65.8179306876
19, 15, 36, 24, 115, 66.3952809568
19, 16, 48, 24, 117, 67.5499814952
19, 17, 44, 213, 129, 74.4781847255
19, 18, 0, 36, 109, 62.9311793417
19, 19, 12, 36, 111, 64.08587988
19, 20, 217, 288, 167, 96.4174949547
19, 21, 36, 36, 116, 66.972631226
19, 22, 52, 46, 120, 69.2820323028
19, 23, 369, 173, 184, 106.232449531
19, 24, 0, 48, 110, 63.5085296109
19, 25, 12, 48, 113, 65.2405804184
20, 0, 0, 0, 106, 61.1991285341
20, 1, 12, 0, 108, 62.3538290725
20, 2, 24, 0, 110, 63.5085296109
20, 3, 53, 6, 116, 66.972631226
20, 4, 65, 6, 118, 68.1273317644
20, 5, 424, 40, 170, 98.1495457622
20, 6, 0, 12, 107, 61.7764788033
20, 7, 12, 12, 109, 62.9311793417
20, 8, 24, 12, 111, 64.08587988
20, 9, 36, 12, 113, 65.2405804184
20, 10, 48, 30, 117, 67.5499814952
20, 11, 199, 51, 147, 84.8704895709
20, 12, 0, 24, 108, 62.3538290725
20, 13, 12, 24, 110, 63.5085296109
20, 14, 24, 42, 114, 65.8179306876
20, 15, 36, 24, 115, 66.3952809568
20, 16, 48, 24, 117, 67.5499814952
20, 17, 44, 232, 130, 75.0555349947
20, 18, 0, 36, 109, 62.9311793417
20, 19, 12, 36, 111, 64.08587988
20, 20, 235, 295, 170, 98.1495457622
20, 21, 36, 36, 116, 66.972631226
20, 22, 54, 64, 122, 70.4367328411
20, 23, 388, 173, 186, 107.387150069
20, 24, 0, 48, 110, 63.5085296109
20, 25, 12, 48, 113, 65.2405804184
21, 0, 0, 0, 106, 61.1991285341
21, 1, 12, 0, 108, 62.3538290725
21, 2, 24, 0, 110, 63.5085296109
21, 3, 53, 6, 116, 66.972631226
21, 4, 65, 6, 118, 68.1273317644
21, 5, 443, 40, 171, 98.7268960314
21, 6, 0, 12, 107, 61.7764788033
21, 7, 12, 12, 109, 62.9311793417
21, 8, 24, 12, 111, 64.08587988
21, 9, 36, 12, 113, 65.2405804184
21, 10, 48, 30, 117, 67.5499814952
21, 11, 210, 61, 151, 87.1798906476
21, 12, 0, 24, 108, 62.3538290725
21, 13, 12, 24, 110, 63.5085296109
21, 14, 24, 42, 114, 65.8179306876
21, 15, 36, 24, 115, 66.3952809568
21, 16, 48, 24, 117, 67.5499814952
21, 17, 44, 251, 130, 75.0555349947
21, 18, 0, 36, 109, 62.9311793417
21, 19, 12, 36, 111, 64.08587988
21, 20, 253, 302, 173, 99.8815965698
21, 21, 36, 36, 116, 66.972631226
21, 22, 58, 82, 124, 71.5914333795
21, 23, 407, 173, 187, 107.964500338
21, 24, 0, 48, 110, 63.5085296109
21, 25, 12, 48, 113, 65.2405804184
22, 0, 0, 0, 106, 61.1991285341
22, 1, 12, 0, 108, 62.3538290725
22, 2, 24, 0, 110, 63.5085296109
22, 3, 53, 6, 116, 66.972631226
22, 4, 75, 10, 120, 69.2820323028
22, 5, 462, 40, 171, 98.7268960314
22, 6, 0, 12, 107, 61.7764788033
22, 7, 12, 12, 109, 62.9311793417
22, 8, 24, 12, 111, 64.08587988
22, 9, 36, 12, 113, 65.2405804184
22, 10, 48, 30, 117, 67.5499814952
22, 11, 212, 79, 153, 88.334591186
22, 12, 0, 24, 108, 62.3538290725
22, 13, 12, 24, 110, 63.5085296109
22, 14, 24, 42, 114, 65.8179306876
22, 15, 36, 24, 115, 66.3952809568
22, 16, 48, 24, 117, 67.5499814952
22, 17, 44, 270, 130, 75.0555349947
22, 18, 0, 36, 109, 62.9311793417
22, 19, 12, 36, 111, 64.08587988
22, 20, 271, 309, 175, 101.036297108
22, 21, 36, 36, 116, 66.972631226
22, 22, 69, 97, 128, 73.9008344563
22, 23, 426, 173, 188, 108.541850608
22, 24, 0, 48, 110, 63.5085296109
22, 25, 12, 48, 113, 65.2405804184
23, 0, 0, 0, 106, 61.1991285341
23, 1, 12, 0, 108, 62.3538290725
23, 2, 24, 0, 110, 63.5085296109
23, 3, 53, 6, 116, 66.972631226
23, 4, 93, 17, 124, 71.5914333795
23, 5, 481, 40, 171, 98.7268960314
23, 6, 0, 12, 107, 61.7764788033
23, 7, 12, 12, 109, 62.9311793417
23, 8, 24, 12, 111, 64.08587988
23, 9, 36, 12, 113, 65.2405804184
23, 10, 48, 30, 117, 67.5499814952
23, 11, 207, 97, 154, 88.9119414552
23, 12, 0, 24, 108, 62.3538290725
23, 13, 12, 24, 110, 63.5085296109
23, 14, 24, 42, 114, 65.8179306876
23, 15, 36, 24, 115, 66.3952809568
23, 16, 48, 24, 117, 67.5499814952
23, 17, 44, 289, 130, 75.0555349947
23, 18, 0, 36, 109, 62.9311793417
23, 19, 12, 36, 111, 64.08587988
23, 20, 289, 316, 178, 102.768347916
23, 21, 36, 36, 116, 66.972631226
23, 22, 78, 113, 131, 75.6328852638
23, 23, 445, 173, 188, 108.541850608
23, 24, 0, 48, 110, 63.5085296109
23, 25, 12, 48, 113, 65.2405804184
24, 0, 0, 0, 106, 61.1991285341
24, 1, 12, 0, 108, 62.3538290725
24, 2, 24, 0, 110, 63.5085296109
24, 3, 53, 6, 116, 66.972631226
24, 4, 100, 19, 126, 72.7461339179
24, 5, 500, 40, 170, 98.1495457622
24, 6, 0, 12, 107, 61.7764788033
24, 7, 12, 12, 109, 62.9311793417
24, 8, 24, 12, 111, 64.08587988
24, 9, 36, 12, 113, 65.2405804184
24, 10, 48, 30, 117, 67.5499814952
24, 11, 204, 115, 156, 90.0666419936
24, 12, 0, 24, 108, 62.3538290725
24, 13, 12, 24, 110, 63.5085296109
24, 14, 24, 42, 114, 65.8179306876
24, 15, 36, 24, 115, 66.3952809568
24, 16, 48, 24, 117, 67.5499814952
