72, 0, 1115, 58, 86, 49.6521231503
73, 0, 1134, 58, 87, 50.2294734195
74, 0, 1153, 58, 88, 50.8068236887
75, 0, 1172, 58, 89, 51.3841739579
76, 0, 1191, 58, 91, 52.5388744963
77, 0, 1210, 58, 94, 54.2709253038
78, 0, 1229, 58, 98, 56.5803263806
79, 0, 1248, 58, 101, 58.3123771882
80, 0, 1267, 58, 105, 60.6217782649
81, 0, 1286, 58, 108, 62.3538290725
82, 0, 1305, 58, 112, 64.6632301492
83, 0, 1324, 58, 116, 66.972631226
84, 0, 1343, 58, 120, 69.2820323028
85, 0, 1362, 58, 124, 71.5914333795
86, 0, 1381, 58, 128, 73.9008344563
87, 0, 1400, 58, 132, 76.210235533
88, 0, 1419, 58, 136, 78.5196366098
89, 0, 1438, 58, 141, 81.4063879557
90, 0, 1457, 58, 145, 83.7157890325
91, 0, 1476, 58, 149, 86.0251901093
92, 0, 1495, 58, 153, 88.334591186
93, 0, 1514, 58, 156, 90.0666419936
94, 0, 1533, 58, 160, 92.3760430703
95, 0, 1552, 58, 164, 94.6854441471
96, 0, 1571, 58, 167, 96.4174949547
97, 0, 1590, 58, 170, 98.1495457622
98, 0, 1609, 58, 174, 100.458946839
99, 0, 1628, 58, 176, 101.613647377
100, 0, 1644, 65, 179, 103.345698185
101, 0, 1661, 70, 182, 105.077748993
102, 0, 1680, 70, 184, 106.232449531
103, 0, 1698, 74, 186, 107.387150069
104, 0, 1716, 76, 187, 107.964500338
105, 0, 1735, 76, 189, 109.119200877
106, 0, 1754, 76, 190, 109.696551146
107, 0, 1773, 76, 191, 110.273901415
108, 0, 1792, 76, 191, 110.273901415
109, 0, 1811, 76, 191, 110.273901415
110, 0, 1830, 76, 191, 110.273901415
111, 0, 1849, 76, 191, 110.273901415
112, 0, 1868, 76, 191, 110.273901415
113, 0, 1887, 76, 191, 110.273901415
114, 0, 1906, 76, 190, 109.696551146
115, 0, 1917, 86, 190, 109.696551146
116, 0, 1924, 104, 191, 110.273901415
117, 0, 1922, 122, 191, 110.273901415
118, 0, 1919, 140, 191, 110.273901415
119, 0, 1923, 158, 191, 110.273901415
120, 0, 1925, 176, 190, 109.696551146
121, 0, 1916, 192, 190, 109.696551146
122, 0, 1902, 206, 189, 109.119200877
123, 0, 1900, 222, 188, 108.541850608
124, 0, 1902, 240, 186, 107.387150069
125, 0, 1891, 251, 186, 107.387150069
126, 0, 1888, 264, 184, 106.232449531
127, 0, 1886, 282, 182, 105.077748993
128, 0, 1891, 297, 180, 103.923048454
129, 0, 1907, 306, 178, 102.768347916
130, 0, 1918, 319, 176, 101.613647377
131, 0, 1925, 337, 173, 99.8815965698
132, 0, 1919, 352, 171, 98.7268960314
133, 0, 1917, 368, 168, 96.9948452239
134, 0, 1924, 386, 164, 94.6854441471
135, 0, 1918, 401, 162, 93.5307436087
136, 0, 1916, 417, 159, 91.7986928012
137, 0, 1908, 428, 157, 90.6439922628
138, 0, 1900, 442, 154, 88.9119414552
139, 0, 1904, 460, 150, 86.6025403784
140, 0, 1896, 471, 148, 85.4478398401
141, 0, 1893, 484, 145, 83.7157890325
142, 0, 1885, 495, 143, 82.5610884941
143, 0, 1882, 508, 140, 80.8290376865
144, 0, 1873, 515, 139, 80.2516874174
145, 0, 1865, 526, 136, 78.5196366098
146, 0, 1853, 533, 135, 77.9422863406
147, 0, 1845, 544, 133, 76.7875858022
148, 0, 1836, 560, 129, 74.4781847255
149, 0, 1819, 565, 128, 73.9008344563
150, 0, 1807, 575, 129, 74.4781847255
151, 0, 1804, 593, 130, 75.0555349947
152, 0, 1808, 611, 130, 75.0555349947
153, 0, 1819, 626, 128, 73.9008344563
154, 0, 1835, 635, 124, 71.5914333795
155, 0, 1853, 637, 121, 69.8593825719
156, 0, 1872, 637, 117, 67.5499814952
157, 0, 1891, 637, 113, 65.2405804184
158, 0, 1910, 637, 112, 64.6632301492
159, 0, 1929, 637, 112, 64.6632301492
160, 0, 1948, 637, 111, 64.08587988
161, 0, 1959, 626, 113, 65.2405804184
162, 0, 1961, 607, 117, 67.5499814952
163, 0, 1961, 588, 121, 69.8593825719
164, 0, 1961, 569, 125, 72.1687836487
165, 0, 1961, 550, 129, 74.4781847255
166, 0, 1961, 531, 133, 76.7875858022
167, 0, 1961, 512, 137, 79.096986879
168, 0, 1961, 493, 141, 81.4063879557
169, 0, 1961, 474, 145, 83.7157890325
170, 0, 1961, 455, 149, 86.0251901093
171, 0, 1961, 436, 153, 88.334591186
172, 0, 1961, 417, 156, 90.0666419936
173, 0, 1961, 398, 160, 92.3760430703
174, 0, 1961, 379, 164, 94.6854441471
175, 0, 1961, 360, 167, 96.4174949547
176, 0, 1961, 341, 170, 98.1495457622
177, 0, 1961, 322, 173, 99.8815965698
178, 0, 1961, 303, 176, 101.613647377
179, 0, 1961, 284, 178, 102.768347916
180, 0, 1961, 265, 180, 103.923048454
181, 0, 1961, 245, 183, 105.655099262
182, 0, 1961, 226, 184, 106.232449531
183, 0, 1961, 207, 186, 107.387150069
184, 0, 1961, 188, 187, 107.964500338
185, 0, 1961, 169, 188, 108.541850608
186, 0, 1956, 150, 189, 109.119200877
187, 0, 1953, 131, 189, 109.119200877
188, 0, 1953, 112, 189, 109.119200877
189, 0, 1953, 93, 188, 108.541850608
190, 0, 1942, 81, 189, 109.119200877
191, 0, 1924, 74, 190, 109.696551146
192, 0, 1905, 71, 190, 109.696551146
193, 0, 1886, 71, 191, 110.273901415
194, 0, 1867, 71, 191, 110.273901415
195, 0, 1848, 75, 191, 110.273901415
196, 0, 1830, 82, 191, 110.273901415
197, 0, 1818, 95, 192, 110.851251684
198, 0, 1811, 113, 192, 110.851251684
199, 0, 1799, 128, 193, 111.428601954
200, 0, 1785, 142, 192, 110.851251684
201, 0, 1771, 156, 192, 110.851251684
202, 0, 1761, 172, 191, 110.273901415
203, 0, 1754, 190, 190, 109.696551146
204, 0, 1747, 208, 188, 108.541850608
205, 0, 1744, 226, 187, 107.964500338
206, 0, 1735, 242, 185, 106.8097998
207, 0, 1729, 259, 183, 105.655099262
208, 0, 1729, 278, 181, 104.500398723
209, 0, 1729, 297, 178, 102.768347916
210, 0, 1718, 308, 176, 101.613647377
211, 0, 1702, 319, 173, 99.8815965698
212, 0, 1696, 336, 170, 98.1495457622
213, 0, 1696, 355, 167, 96.4174949547
214, 0, 1704, 370, 165, 95.2627944163
215, 0, 1701, 383, 162, 93.5307436087
216, 0, 1703, 396, 160, 92.3760430703
217, 0, 1719, 405, 160, 92.3760430703
218, 0, 1737, 407, 160, 92.3760430703
219, 0, 1748, 417, 159, 91.7986928012
220, 0, 1750, 435, 155, 89.4892917244
221, 0, 1745, 453, 151, 87.1798906476
222, 0, 1738, 471, 147, 84.8704895709
223, 0, 1726, 486, 144, 83.1384387633
224, 0, 1716, 502, 143, 82.5610884941
225, 0, 1709, 520, 146, 84.2931393017
226, 0, 1702, 538, 149, 86.0251901093
227, 0, 1699, 556, 151, 87.1798906476
228, 0, 1699, 575, 152, 87.7572409168
229, 0, 1699, 594, 153, 88.334591186
230, 0, 1699, 613, 154, 88.9119414552
231, 0, 1703, 631, 153, 88.334591186
232, 0, 1710, 649, 152, 87.7572409168
233, 0, 1717, 667, 150, 86.6025403784
234, 0, 1728, 682, 148, 85.4478398401
235, 0, 1742, 695, 144, 83.1384387633
236, 0, 1756, 708, 141, 81.4063879557
237, 0, 1757, 724, 140, 80.8290376865
238, 0, 1745, 739, 142, 81.9837382249
239, 0, 1743, 755, 142, 81.9837382249
240, 0, 1754, 770, 138, 79.6743371482
241, 0, 1768, 783, 135, 77.9422863406
242, 0, 1782, 796, 131, 75.6328852638
243, 0, 1798, 796, 127, 73.3234841871
244, 0, 1816, 792, 124, 71.5914333795
245, 0, 1831, 783, 121, 69.8593825719
246, 0, 1847, 777, 119, 68.7046820336
247, 0, 1866, 777, 115, 66.3952809568
248, 0, 1885, 777, 111, 64.08587988
249, 0, 1904, 777, 107, 61.7764788033
250, 0, 1911, 765, 106, 61.1991285341
251, 0, 1922, 757, 104, 60.0444279957
252, 0, 1940, 752, 101, 58.3123771882
253, 0, 1951, 738, 100, 57.735026919
254, 0, 1958, 720, 99, 57.1576766498
255, 0, 1952, 705, 100, 57.735026919
256, 0, 1938, 692, 103, 59.4670777265
257, 0, 1921, 686, 106, 61.1991285341
258, 0, 1902, 686, 110, 63.5085296109
259, 0, 1883, 686, 114, 65.8179306876
260, 0, 1871, 675, 117, 67.5499814952
261, 0, 1863, 657, 119, 68.7046820336
262, 0, 1851, 642, 121, 69.8593825719
263, 0, 1840, 626, 123, 71.0140831103
264, 0, 1841, 608, 123, 71.0140831103
265, 0, 1848, 590, 122, 70.4367328411
266, 0, 1850, 571, 127, 73.3234841871
267, 0, 1850, 552, 131, 75.6328852638
268, 0, 1854, 533, 135, 77.9422863406
269, 0, 1861, 515, 139, 80.2516874174
270, 0, 1868, 497, 143, 82.5610884941
271, 0, 1870, 478, 147, 84.8704895709
272, 0, 1870, 459, 151, 87.1798906476
273, 0, 1870, 440, 155, 89.4892917244
274, 0, 1870, 421, 159, 91.7986928012
275, 0, 1870, 402, 163, 94.1080938779
276, 0, 1870, 383, 166, 95.8401446855
277, 0, 1870, 364, 170, 98.1495457622
278, 0, 1881, 356, 171, 98.7268960314
279, 0, 1888, 344, 173, 99.8815965698
280, 0, 1898, 340, 173, 99.8815965698
281, 0, 1916, 347, 172, 99.3042463006
282, 0, 1927, 339, 172, 99.3042463006
283, 0, 1929, 320, 175, 101.036297108
284, 0, 1924, 301, 178, 102.768347916
285, 0, 1925, 283, 181, 104.500398723
286, 0, 1932, 265, 182, 105.077748993
287, 0, 1934, 246, 184, 106.232449531
288, 0, 1934, 227, 186, 107.387150069
289, 0, 1934, 208, 188, 108.541850608
290, 0, 1934, 189, 189, 109.119200877
291, 0, 1934, 170, 190, 109.696551146
292, 0, 1934, 151, 190, 109.696551146
293, 0, 1934, 132, 190, 109.696551146
294, 0, 1934, 113, 190, 109.696551146
295, 0, 1934, 94, 190, 109.696551146
296, 0, 1923, 82, 190, 109.696551146
297, 0, 1905, 75, 190, 109.696551146
298, 0, 1886, 72, 191, 110.273901415
299, 0, 1867, 72, 191, 110.273901415
300, 0, 1848, 72, 191, 110.273901415
301, 0, 1829, 72, 191, 110.273901415
302, 0, 1810, 72, 191, 110.273901415
303, 0, 1791, 72, 191, 110.273901415
304, 0, 1772, 72, 190, 109.696551146
305, 0, 1753, 72, 190, 109.696551146
306, 0, 1734, 72, 189, 109.119200877
307, 0, 1715, 72, 187, 107.964500338
308, 0, 1696, 72, 185, 106.8097998
309, 0, 1677, 76, 184, 106.232449531
310, 0, 1661, 87, 182, 105.077748993
311, 0, 1647, 101, 181, 104.500398723
312, 0, 1633, 115, 179, 103.345698185
313, 0, 1619, 129, 177, 102.190997647
314, 0, 1609, 145, 176, 101.613647377
315, 0, 1602, 163, 174, 100.458946839
316, 0, 1595, 181, 172, 99.3042463006
317, 0, 1580, 188, 170, 98.1495457622
318, 0, 1568, 198, 167, 96.4174949547
319, 0, 1561, 216, 165, 95.2627944163
320, 0, 1546, 223, 162, 93.5307436087
321, 0, 1534, 233, 159, 91.7986928012
322, 0, 1520, 244, 155, 89.4892917244
323, 0, 1504, 255, 151, 87.1798906476
324, 0, 1498, 272, 149, 86.0251901093
325, 0, 1502, 290, 148, 85.4478398401
326, 0, 1513, 305, 148, 85.4478398401
327, 0, 1529, 314, 150, 86.6025403784
328, 0, 1540, 327, 150, 86.6025403784
329, 0, 1547, 345, 149, 86.0251901093
330, 0, 1554, 363, 149, 86.0251901093
331, 0, 1556, 381, 153, 88.334591186
332, 0, 1560, 399, 155, 89.4892917244
333, 0, 1567, 417, 157, 90.6439922628
334, 0, 1574, 435, 159, 91.7986928012
335, 0, 1576, 453, 162, 93.5307436087
336, 0, 1576, 472, 164, 94.6854441471
337, 0, 1576, 491, 167, 96.4174949547
338, 0, 1576, 510, 169, 97.572195493
339, 0, 1571, 528, 171, 98.7268960314
340, 0, 1568, 546, 173, 99.8815965698
341, 0, 1568, 565, 175, 101.036297108
342, 0, 1568, 584, 176, 101.613647377
343, 0, 1559, 600, 178, 102.768347916
344, 0, 1553, 617, 180, 103.923048454
345, 0, 1557, 635, 180, 103.923048454
346, 0, 1564, 653, 179, 103.345698185
347, 0, 1571, 671, 178, 102.768347916
348, 0, 1578, 689, 176, 101.613647377
349, 0, 1585, 707, 174, 100.458946839
350, 0, 1587, 725, 173, 99.8815965698
351, 0, 1591, 743, 171, 98.7268960314
352, 0, 1598, 761, 169, 97.572195493
353, 0, 1605, 779, 166, 95.8401446855
354, 0, 1607, 797, 164, 94.6854441471
355, 0, 1615, 812, 161, 92.9533933395
356, 0, 1624, 828, 158, 91.221342532
357, 0, 1618, 843, 157, 90.6439922628
358, 0, 1616, 859, 155, 89.4892917244
359, 0, 1627, 874, 151, 87.1798906476
360, 0, 1643, 883, 148, 85.4478398401
361, 0, 1661, 885, 144, 83.1384387633
362, 0, 1672, 895, 141, 81.4063879557
363, 0, 1683, 910, 137, 79.096986879
364, 0, 1700, 915, 134, 77.3649360714
365, 0, 1716, 922, 130, 75.0555349947
366, 0, 1721, 938, 127, 73.3234841871
367, 0, 1731, 949, 124, 71.5914333795
368, 0, 1749, 951, 120, 69.2820323028
369, 0, 1768, 951, 117, 67.5499814952
370, 0, 1779, 961, 114, 65.8179306876
371, 0, 1793, 968, 111, 64.08587988
372, 0, 1811, 963, 109, 62.9311793417
373, 0, 1826, 967, 106, 61.1991285341
374, 0, 1843, 972, 102, 58.8897274573
375, 0, 1858, 963, 101, 58.3123771882
376, 0, 1874, 957, 99, 57.1576766498
377, 0, 1893, 957, 96, 55.4256258422
378, 0, 1900, 945, 96, 55.4256258422
379, 0, 1911, 937, 95, 54.848275573
380, 0, 1930, 937, 92, 53.1162247654
381, 0, 1949, 937, 89, 51.3841739579
382, 0, 1960, 926, 89, 51.3841739579
383, 0, 1962, 907, 90, 51.9615242271
384, 0, 1953, 891, 92, 53.1162247654
385, 0, 1939, 878, 95, 54.848275573
386, 0, 1941, 864, 96, 55.4256258422
387, 0, 1957, 853, 94, 54.2709253038
388, 0, 1968, 839, 93, 53.6935750346
389, 0, 1962, 824, 94, 54.2709253038
390, 0, 1945, 814, 98, 56.5803263806
391, 0, 1945, 802, 98, 56.5803263806
392, 0, 1958, 788, 97, 56.0029761114
393, 0, 1967, 771, 96, 55.4256258422
394, 0, 1965, 753, 97, 56.0029761114
395, 0, 1961, 734, 98, 56.5803263806
396, 0, 1961, 715, 98, 56.5803263806
397, 0, 1956, 696, 100, 57.735026919
398, 0, 1957, 678, 103, 59.4670777265
399, 0, 1964, 660, 106, 61.1991285341
400, 0, 1962, 642, 110, 63.5085296109
401, 0, 1959, 623, 113, 65.2405804184
402, 0, 1959, 604, 117, 67.5499814952
403, 0, 1959, 585, 121, 69.8593825719
404, 0, 1959, 566, 125, 72.1687836487
405, 0, 1959, 547, 129, 74.4781847255
406, 0, 1959, 528, 133, 76.7875858022
407, 0, 1959, 509, 138, 79.6743371482
408, 0, 1959, 490, 142, 81.9837382249
409, 0, 1947, 482, 144, 83.1384387633
410, 0, 1928, 486, 144, 83.1384387633
411, 0, 1910, 493, 143, 82.5610884941
412, 0, 1894, 504, 141, 81.4063879557
413, 0, 1880, 518, 138, 79.6743371482
414, 0, 1866, 532, 135, 77.9422863406
415, 0, 1852, 546, 132, 76.210235533
416, 0, 1835, 551, 131, 75.6328852638
417, 0, 1816, 551, 131, 75.6328852638
418, 0, 1800, 543, 133, 76.7875858022
419, 0, 1786, 530, 136, 78.5196366098
420, 0, 1776, 514, 139, 80.2516874174
421, 0, 1769, 496, 143, 82.5610884941
422, 0, 1762, 478, 147, 84.8704895709
423, 0, 1754, 460, 150, 86.6025403784
424, 0, 1746, 442, 154, 88.9119414552
425, 0, 1734, 427, 156, 90.0666419936
426, 0, 1724, 411, 159, 91.7986928012
427, 0, 1717, 393, 162, 93.5307436087
428, 0, 1718, 375, 165, 95.2627944163
429, 0, 1725, 357, 169, 97.572195493
430, 0, 1732, 339, 172, 99.3042463006
431, 0, 1739, 321, 175, 101.036297108
432, 0, 1746, 303, 178, 102.768347916
433, 0, 1753, 285, 181, 104.500398723
434, 0, 1760, 267, 183, 105.655099262
435, 0, 1773, 264, 184, 106.232449531
436, 0, 1791, 271, 184, 106.232449531
437, 0, 1806, 281, 183, 105.655099262
438, 0, 1820, 294, 181, 104.500398723
439, 0, 1829, 310, 179, 103.345698185
440, 0, 1836, 328, 176, 101.613647377
441, 0, 1850, 335, 175, 101.036297108
442, 0, 1869, 335, 175, 101.036297108
443, 0, 1888, 335, 174, 100.458946839
444, 0, 1906, 339, 173, 99.8815965698
445, 0, 1921, 333, 174, 100.458946839
446, 0, 1930, 316, 176, 101.613647377
447, 0, 1932, 297, 178, 102.768347916
448, 0, 1932, 278, 181, 104.500398723
449, 0, 1932, 259, 183, 105.655099262
450, 0, 1927, 240, 185, 106.8097998
451, 0, 1924, 221, 187, 107.964500338
452, 0, 1928, 202, 188, 108.541850608
453, 0, 1930, 183, 189, 109.119200877
454, 0, 1930, 164, 190, 109.696551146
455, 0, 1930, 145, 190, 109.696551146
456, 0, 1930, 126, 191, 110.273901415
457, 0, 1930, 107, 190, 109.696551146
458, 0, 1921, 91, 190, 109.696551146
459, 0, 1904, 81, 191, 110.273901415
460, 0, 1886, 74, 191, 110.273901415
461, 0, 1868, 75, 191, 110.273901415
462, 0, 1850, 82, 192, 110.851251684
463, 0, 1832, 89, 192, 110.851251684
464, 0, 1814, 87, 192, 110.851251684
465, 0, 1796, 80, 191, 110.273901415
466, 0, 1778, 73, 191, 110.273901415
467, 0, 1759, 70, 190, 109.696551146
468, 0, 1740, 70, 189, 109.119200877
469, 0, 1721, 70, 188, 108.541850608
470, 0, 1702, 70, 186, 107.387150069
471, 0, 1683, 74, 184, 106.232449531
472, 0, 1665, 72, 182, 105.077748993
473, 0, 1646, 69, 180, 103.923048454
474, 0, 1627, 69, 177, 102.190997647
475, 0, 1608, 69, 174, 100.458946839
476, 0, 1589, 69, 171, 98.7268960314
477, 0, 1570, 69, 168, 96.9948452239
478, 0, 1551, 69, 164, 94.6854441471
479, 0, 1532, 73, 161, 92.9533933395
480, 0, 1514, 80, 157, 90.6439922628
481, 0, 1496, 78, 154, 88.9119414552
482, 0, 1480, 83, 150, 86.6025403784
483, 0, 1466, 97, 148, 85.4478398401
484, 0, 1452, 111, 145, 83.7157890325
485, 0, 1438, 125, 142, 81.9837382249
486, 0, 1424, 139, 139, 80.2516874174
487, 0, 1410, 153, 136, 78.5196366098
488, 0, 1393, 158, 132, 76.210235533
489, 0, 1381, 168, 129, 74.4781847255
490, 0, 1366, 175, 126, 72.7461339179
491, 0, 1358, 186, 124, 71.5914333795
492, 0, 1349, 202, 124, 71.5914333795
493, 0, 1347, 218, 127, 73.3234841871
494, 0, 1358, 233, 131, 75.6328852638
495, 0, 1367, 249, 135, 77.9422863406
496, 0, 1369, 267, 139, 80.2516874174
497, 0, 1373, 285, 143, 82.5610884941
498, 0, 1380, 303, 146, 84.2931393017
499, 0, 1387, 321, 150, 86.6025403784
500, 0, 1394, 339, 154, 88.9119414552
501, 0, 1401, 357, 158, 91.221342532
502, 0, 1408, 375, 161, 92.9533933395
503, 0, 1415, 393, 165, 95.2627944163
504, 0, 1422, 411, 168, 96.9948452239
505, 0, 1424, 429, 171, 98.7268960314
506, 0, 1424, 448, 174, 100.458946839
507, 0, 1424, 467, 177, 102.190997647
508, 0, 1424, 486, 180, 103.923048454
509, 0, 1419, 504, 182, 105.077748993
510, 0, 1412, 522, 185, 106.8097998
511, 0, 1409, 540, 187, 107.964500338
512, 0, 1409, 559, 188, 108.541850608
513, 0, 1409, 578, 190, 109.696551146
514, 0, 1409, 597, 191, 110.273901415
515, 0, 1409, 616, 192, 110.851251684
516, 0, 1409, 635, 192, 110.851251684
517, 0, 1409, 654, 192, 110.851251684
518, 0, 1409, 673, 192, 110.851251684
519, 0, 1409, 692, 192, 110.851251684
520, 0, 1413, 710, 191, 110.273901415
521, 0, 1420, 728, 190, 109.696551146
522, 0, 1414, 743, 189, 109.119200877
523, 0, 1412, 759, 187, 107.964500338
524, 0, 1414, 777, 186, 107.387150069
525, 0, 1422, 792, 184, 106.232449531
526, 0, 1431, 808, 181, 104.500398723
527, 0, 1442, 823, 179, 103.345698185
528, 0, 1447, 839, 176, 101.613647377
529, 0, 1451, 857, 173, 99.8815965698
530, 0, 1458, 875, 170, 98.1495457622
531, 0, 1465, 893, 167, 96.4174949547
532, 0, 1472, 911, 163, 94.1080938779
533, 0, 1466, 926, 160, 92.3760430703
534, 0, 1464, 942, 157, 90.6439922628
535, 0, 1456, 953, 156, 90.0666419936
536, 0, 1453, 966, 153, 88.334591186
537, 0, 1455, 984, 149, 86.0251901093
538, 0, 1465, 995, 147, 84.8704895709
539, 0, 1480, 1005, 144, 83.1384387633
540, 0, 1481, 1021, 140, 80.8290376865
541, 0, 1474, 1039, 137, 79.096986879
542, 0, 1471, 1057, 133, 76.7875858022
543, 0, 1479, 1072, 129, 74.4781847255
544, 0, 1495, 1081, 127, 73.3234841871
545, 0, 1513, 1083, 125, 72.1687836487
546, 0, 1524, 1093, 122, 70.4367328411
547, 0, 1522, 1111, 119, 68.7046820336
548, 0, 1527, 1126, 116, 66.972631226
549, 0, 1541, 1139, 112, 64.6632301492
550, 0, 1555, 1152, 109, 62.9311793417
551, 0, 1571, 1152, 108, 62.3538290725
552, 0, 1589, 1148, 107, 61.7764788033
553, 0, 1608, 1148, 106, 61.1991285341
554, 0, 1619, 1137, 107, 61.7764788033
555, 0, 1633, 1129, 107, 61.7764788033
556, 0, 1652, 1129, 105, 60.6217782649
557, 0, 1659, 1117, 106, 61.1991285341
558, 0, 1670, 1109, 107, 61.7764788033
559, 0, 1689, 1109, 104, 60.0444279957
560, 0, 1700, 1098, 105, 60.6217782649
561, 0, 1702, 1079, 108, 62.3538290725
562, 0, 1693, 1063, 112, 64.6632301492
563, 0, 1676, 1053, 115, 66.3952809568
564, 0, 1658, 1046, 119, 68.7046820336
565, 0, 1640, 1039, 122, 70.4367328411
566, 0, 1624, 1028, 126, 72.7461339179
567, 0, 1613, 1012, 130, 75.0555349947
568, 0, 1605, 994, 135, 77.9422863406
569, 0, 1601, 975, 138, 79.6743371482
570, 0, 1601, 956, 142, 81.9837382249
571, 0, 1601, 937, 145, 83.7157890325
572, 0, 1601, 918, 148, 85.4478398401
573, 0, 1601, 899, 152, 87.7572409168
574, 0, 1601, 880, 154, 88.9119414552
575, 0, 1601, 861, 157, 90.6439922628
576, 0, 1601, 842, 160, 92.3760430703
577, 0, 1601, 823, 162, 93.5307436087
578, 0, 1596, 804, 165, 95.2627944163
579, 0, 1593, 785, 168, 96.9948452239
580, 0, 1593, 766, 169, 97.572195493
581, 0, 1593, 747, 171, 98.7268960314
582, 0, 1603, 734, 170, 98.1495457622
583, 0, 1621, 726, 167, 96.4174949547
584, 0, 1639, 718, 165, 95.2627944163
585, 0, 1654, 706, 162, 93.5307436087
586, 0, 1667, 692, 160, 92.3760430703
587, 0, 1680, 678, 158, 91.221342532
588, 0, 1685, 661, 157, 90.6439922628
589, 0, 1695, 648, 155, 89.4892917244
590, 0, 1713, 644, 151, 87.1798906476
591, 0, 1720, 632, 150, 86.6025403784
592, 0, 1715, 613, 150, 86.6025403784
593, 0, 1708, 595, 151, 87.1798906476
594, 0, 1701, 577, 152, 87.7572409168
595, 0, 1689, 562, 153, 88.334591186
596, 0, 1675, 549, 155, 89.4892917244
597, 0, 1661, 536, 157, 90.6439922628
598, 0, 1647, 523, 158, 91.221342532
599, 0, 1633, 509, 160, 92.3760430703
600, 0, 1623, 493, 160, 92.3760430703
601, 0, 1616, 475, 159, 91.7986928012
602, 0, 1609, 457, 157, 90.6439922628
603, 0, 1602, 439, 156, 90.0666419936
604, 0, 1595, 421, 154, 88.9119414552
605, 0, 1592, 402, 152, 87.7572409168
606, 0, 1587, 383, 150, 86.6025403784
607, 0, 1588, 365, 153, 88.334591186
608, 0, 1595, 347, 156, 90.0666419936
609, 0, 1597, 328, 159, 91.7986928012
610, 0, 1597, 309, 162, 93.5307436087
611, 0, 1597, 290, 164, 94.6854441471
612, 0, 1601, 271, 167, 96.4174949547
613, 0, 1608, 253, 170, 98.1495457622
614, 0, 1600, 241, 170, 98.1495457622
615, 0, 1582, 234, 167, 96.4174949547
616, 0, 1563, 231, 164, 94.6854441471
617, 0, 1544, 235, 160, 92.3760430703
618, 0, 1528, 246, 156, 90.0666419936
619, 0, 1511, 247, 153, 88.334591186
