4, 25, 12, 48, 60, 34.6410161514
5, 0, 0, 0, 60, 34.6410161514
5, 1, 12, 0, 60, 34.6410161514
5, 2, 24, 0, 60, 34.6410161514
5, 3, 36, 0, 60, 34.6410161514
5, 4, 48, 0, 60, 34.6410161514
5, 5, 70, 4, 60, 34.6410161514
5, 6, 0, 12, 60, 34.6410161514
5, 7, 12, 12, 60, 34.6410161514
5, 8, 24, 12, 60, 34.6410161514
5, 9, 36, 12, 60, 34.6410161514
5, 10, 48, 12, 60, 34.6410161514
5, 11, 145, 18, 60, 34.6410161514
5, 12, 0, 24, 60, 34.6410161514
5, 13, 12, 24, 60, 34.6410161514
5, 14, 24, 24, 60, 34.6410161514
5, 15, 36, 24, 60, 34.6410161514
5, 16, 48, 24, 60, 34.6410161514
5, 17, 68, 31, 60, 34.6410161514
5, 18, 0, 36, 60, 34.6410161514
5, 19, 12, 36, 60, 34.6410161514
5, 20, 24, 36, 60, 34.6410161514
5, 21, 81, 106, 60, 34.6410161514
5, 22, 52, 46, 60, 34.6410161514
5, 23, 137, 68, 60, 34.6410161514
5, 24, 24, 130, 60, 34.6410161514
5, 25, 16, 58, 60, 34.6410161514
6, 0, 0, 0, 60, 34.6410161514
6, 1, 12, 0, 60, 34.6410161514
6, 2, 24, 0, 60, 34.6410161514
6, 3, 36, 0, 60, 34.6410161514
6, 4, 48, 0, 60, 34.6410161514
6, 5, 88, 11, 60, 34.6410161514
6, 6, 0, 12, 60, 34.6410161514
6, 7, 12, 12, 60, 34.6410161514
6, 8, 24, 12, 60, 34.6410161514
6, 9, 36, 12, 60, 34.6410161514
6, 10, 48, 12, 60, 34.6410161514
6, 11, 164, 18, 60, 34.6410161514
6, 12, 0, 24, 60, 34.6410161514
6, 13, 12, 24, 60, 34.6410161514
6, 14, 24, 24, 60, 34.6410161514
6, 15, 36, 24, 60, 34.6410161514
6, 16, 48, 24, 60, 34.6410161514
6, 17, 82, 44, 60, 34.6410161514
6, 18, 0, 36, 60, 34.6410161514
6, 19, 12, 36, 60, 34.6410161514
6, 20, 24, 36, 60, 34.6410161514
6, 21, 99, 113, 60, 34.6410161514
6, 22, 54, 64, 60, 34.6410161514
6, 23, 156, 68, 60, 34.6410161514
6, 24, 35, 145, 60, 34.6410161514
6, 25, 18, 76, 60, 34.6410161514
7, 0, 0, 0, 60, 34.6410161514
7, 1, 12, 0, 60, 34.6410161514
7, 2, 24, 0, 60, 34.6410161514
7, 3, 36, 0, 60, 34.6410161514
7, 4, 48, 0, 60, 34.6410161514
7, 5, 106, 18, 60, 34.6410161514
7, 6, 0, 12, 60, 34.6410161514
7, 7, 12, 12, 60, 34.6410161514
7, 8, 24, 12, 60, 34.6410161514
7, 9, 36, 12, 60, 34.6410161514
7, 10, 48, 12, 60, 34.6410161514
7, 11, 183, 18, 60, 34.6410161514
7, 12, 0, 24, 60, 34.6410161514
7, 13, 12, 24, 60, 34.6410161514
7, 14, 24, 24, 60, 34.6410161514
7, 15, 36, 24, 60, 34.6410161514
7, 16, 48, 24, 60, 34.6410161514
7, 17, 91, 60, 60, 34.6410161514
7, 18, 0, 36, 60, 34.6410161514
7, 19, 12, 36, 60, 34.6410161514
7, 20, 24, 36, 60, 34.6410161514
7, 21, 117, 120, 60, 34.6410161514
7, 22, 54, 83, 60, 34.6410161514
7, 23, 175, 68, 60, 34.6410161514
7, 24, 51, 154, 60, 34.6410161514
7, 25, 18, 95, 60, 34.6410161514
8, 0, 0, 0, 60, 34.6410161514
8, 1, 12, 0, 60, 34.6410161514
8, 2, 24, 0, 60, 34.6410161514
8, 3, 36, 0, 60, 34.6410161514
8, 4, 48, 0, 60, 34.6410161514
8, 5, 121, 28, 60, 34.6410161514
8, 6, 0, 12, 60, 34.6410161514
8, 7, 12, 12, 60, 34.6410161514
8, 8, 24, 12, 60, 34.6410161514
8, 9, 36, 12, 60, 34.6410161514
8, 10, 48, 12, 60, 34.6410161514
8, 11, 202, 18, 60, 34.6410161514
8, 12, 0, 24, 60, 34.6410161514
8, 13, 12, 24, 60, 34.6410161514
8, 14, 24, 24, 60, 34.6410161514
8, 15, 36, 24, 60, 34.6410161514
8, 16, 48, 24, 60, 34.6410161514
8, 17, 104, 71, 60, 34.6410161514
8, 18, 0, 36, 60, 34.6410161514
8, 19, 12, 36, 60, 34.6410161514
8, 20, 24, 36, 60, 34.6410161514
8, 21, 135, 122, 60, 34.6410161514
8, 22, 54, 102, 60, 34.6410161514
8, 23, 194, 68, 60, 34.6410161514
8, 24, 69, 161, 60, 34.6410161514
8, 25, 18, 114, 60, 34.6410161514
9, 0, 0, 0, 60, 34.6410161514
9, 1, 12, 0, 60, 34.6410161514
9, 2, 24, 0, 60, 34.6410161514
9, 3, 36, 0, 60, 34.6410161514
9, 4, 58, 4, 60, 34.6410161514
9, 5, 135, 41, 60, 34.6410161514
9, 6, 0, 12, 60, 34.6410161514
9, 7, 12, 12, 60, 34.6410161514
9, 8, 24, 12, 60, 34.6410161514
9, 9, 36, 12, 60, 34.6410161514
9, 10, 48, 12, 60, 34.6410161514
9, 11, 221, 18, 60, 34.6410161514
9, 12, 0, 24, 60, 34.6410161514
9, 13, 12, 24, 60, 34.6410161514
9, 14, 24, 24, 60, 34.6410161514
9, 15, 36, 24, 60, 34.6410161514
9, 16, 58, 28, 60, 34.6410161514
9, 17, 122, 78, 60, 34.6410161514
9, 18, 4, 46, 60, 34.6410161514
9, 19, 12, 36, 60, 34.6410161514
9, 20, 28, 46, 60, 34.6410161514
9, 21, 154, 122, 60, 34.6410161514
9, 22, 64, 113, 60, 34.6410161514
9, 23, 213, 68, 60, 34.6410161514
9, 24, 87, 168, 60, 34.6410161514
9, 25, 18, 133, 60, 34.6410161514
10, 0, 0, 0, 60, 34.6410161514
10, 1, 12, 0, 60, 34.6410161514
10, 2, 24, 0, 60, 34.6410161514
10, 3, 36, 0, 60, 34.6410161514
10, 4, 76, 11, 60, 34.6410161514
10, 5, 148, 37, 60, 34.6410161514
10, 6, 0, 12, 60, 34.6410161514
10, 7, 12, 12, 60, 34.6410161514
10, 8, 24, 12, 60, 34.6410161514
10, 9, 36, 12, 60, 34.6410161514
10, 10, 48, 12, 60, 34.6410161514
10, 11, 240, 18, 60, 34.6410161514
10, 12, 0, 24, 60, 34.6410161514
10, 13, 12, 24, 60, 34.6410161514
10, 14, 24, 24, 60, 34.6410161514
10, 15, 36, 24, 60, 34.6410161514
10, 16, 69, 41, 60, 34.6410161514
10, 17, 140, 80, 60, 34.6410161514
10, 18, 11, 64, 60, 34.6410161514
10, 19, 12, 36, 60, 34.6410161514
10, 20, 35, 64, 60, 34.6410161514
10, 21, 173, 122, 60, 34.6410161514
10, 22, 82, 120, 60, 34.6410161514
10, 23, 232, 68, 60, 34.6410161514
10, 24, 105, 170, 60, 34.6410161514
10, 25, 18, 152, 60, 34.6410161514
11, 0, 0, 0, 60, 34.6410161514
11, 1, 12, 0, 60, 34.6410161514
11, 2, 24, 0, 60, 34.6410161514
11, 3, 36, 0, 60, 34.6410161514
11, 4, 94, 18, 60, 34.6410161514
11, 5, 153, 20, 60, 34.6410161514
11, 6, 0, 12, 60, 34.6410161514
11, 7, 12, 12, 60, 34.6410161514
11, 8, 24, 12, 60, 34.6410161514
11, 9, 36, 12, 60, 34.6410161514
11, 10, 48, 12, 60, 34.6410161514
11, 11, 259, 18, 60, 34.6410161514
11, 12, 0, 24, 60, 34.6410161514
11, 13, 12, 24, 60, 34.6410161514
11, 14, 24, 24, 60, 34.6410161514
11, 15, 36, 24, 60, 34.6410161514
11, 16, 76, 59, 60, 34.6410161514
11, 17, 159, 80, 60, 34.6410161514
11, 18, 18, 82, 60, 34.6410161514
11, 19, 12, 36, 60, 34.6410161514
11, 20, 42, 82, 60, 34.6410161514
11, 21, 192, 122, 60, 34.6410161514
11, 22, 100, 122, 60, 34.6410161514
11, 23, 251, 68, 60, 34.6410161514
11, 24, 124, 170, 60, 34.6410161514
11, 25, 18, 171, 60, 34.6410161514
12, 0, 0, 0, 60, 34.6410161514
12, 1, 12, 0, 60, 34.6410161514
12, 2, 24, 0, 60, 34.6410161514
12, 3, 36, 0, 60, 34.6410161514
12, 4, 109, 28, 60, 34.6410161514
12, 5, 164, 12, 60, 34.6410161514
12, 6, 0, 12, 60, 34.6410161514
12, 7, 12, 12, 60, 34.6410161514
12, 8, 24, 12, 60, 34.6410161514
12, 9, 36, 12, 60, 34.6410161514
12, 10, 48, 12, 60, 34.6410161514
12, 11, 278, 18, 60, 34.6410161514
12, 12, 0, 24, 60, 34.6410161514
12, 13, 12, 24, 60, 34.6410161514
12, 14, 24, 24, 60, 34.6410161514
12, 15, 36, 24, 60, 34.6410161514
12, 16, 87, 74, 60, 34.6410161514
12, 17, 177, 75, 60, 34.6410161514
12, 18, 20, 100, 60, 34.6410161514
12, 19, 12, 36, 60, 34.6410161514
12, 20, 49, 100, 60, 34.6410161514
12, 21, 211, 122, 60, 34.6410161514
12, 22, 119, 122, 60, 34.6410161514
12, 23, 270, 68, 60, 34.6410161514
12, 24, 143, 170, 60, 34.6410161514
12, 25, 22, 189, 60, 34.6410161514
13, 0, 0, 0, 60, 34.6410161514
13, 1, 12, 0, 60, 34.6410161514
13, 2, 24, 0, 60, 34.6410161514
13, 3, 36, 0, 60, 34.6410161514
13, 4, 123, 41, 60, 34.6410161514
13, 5, 182, 16, 60, 34.6410161514
13, 6, 0, 12, 60, 34.6410161514
13, 7, 12, 12, 60, 34.6410161514
13, 8, 24, 12, 60, 34.6410161514
13, 9, 36, 12, 60, 34.6410161514
13, 10, 56, 19, 60, 34.6410161514
13, 11, 297, 18, 60, 34.6410161514
13, 12, 0, 24, 60, 34.6410161514
13, 13, 12, 24, 60, 34.6410161514
13, 14, 24, 24, 60, 34.6410161514
13, 15, 40, 34, 60, 34.6410161514
13, 16, 103, 83, 60, 34.6410161514
13, 17, 195, 67, 60, 34.6410161514
13, 18, 20, 119, 60, 34.6410161514
13, 19, 12, 47, 60, 34.6410161514
13, 20, 56, 118, 60, 34.6410161514
13, 21, 230, 122, 60, 34.6410161514
13, 22, 138, 122, 60, 34.6410161514
13, 23, 289, 68, 60, 34.6410161514
13, 24, 162, 170, 60, 34.6410161514
13, 25, 33, 204, 60, 34.6410161514
14, 0, 0, 0, 60, 34.6410161514
14, 1, 12, 0, 60, 34.6410161514
14, 2, 24, 0, 60, 34.6410161514
14, 3, 36, 0, 60, 34.6410161514
14, 4, 137, 54, 60, 34.6410161514
14, 5, 200, 18, 60, 34.6410161514
14, 6, 0, 12, 60, 34.6410161514
14, 7, 12, 12, 60, 34.6410161514
14, 8, 24, 12, 60, 34.6410161514
14, 9, 36, 12, 60, 34.6410161514
14, 10, 73, 24, 60, 34.6410161514
14, 11, 316, 18, 60, 34.6410161514
14, 12, 0, 24, 60, 34.6410161514
14, 13, 12, 24, 60, 34.6410161514
14, 14, 24, 24, 60, 34.6410161514
14, 15, 47, 52, 60, 34.6410161514
14, 16, 110, 97, 60, 34.6410161514
14, 17, 213, 63, 60, 34.6410161514
14, 18, 20, 138, 60, 34.6410161514
14, 19, 12, 66, 60, 34.6410161514
14, 20, 63, 136, 60, 34.6410161514
14, 21, 249, 122, 60, 34.6410161514
14, 22, 157, 122, 60, 34.6410161514
14, 23, 308, 68, 60, 34.6410161514
14, 24, 180, 174, 60, 34.6410161514
14, 25, 49, 213, 60, 34.6410161514
15, 0, 0, 0, 60, 34.6410161514
15, 1, 12, 0, 60, 34.6410161514
15, 2, 24, 0, 60, 34.6410161514
15, 3, 36, 0, 60, 34.6410161514
15, 4, 146, 70, 60, 34.6410161514
15, 5, 219, 18, 60, 34.6410161514
15, 6, 0, 12, 60, 34.6410161514
15, 7, 12, 12, 60, 34.6410161514
15, 8, 24, 12, 60, 34.6410161514
15, 9, 36, 12, 60, 34.6410161514
15, 10, 92, 24, 60, 34.6410161514
15, 11, 335, 18, 60, 34.6410161514
15, 12, 0, 24, 60, 34.6410161514
15, 13, 12, 24, 60, 34.6410161514
15, 14, 24, 24, 60, 34.6410161514
15, 15, 54, 70, 60, 34.6410161514
15, 16, 110, 116, 60, 34.6410161514
15, 17, 231, 67, 60, 34.6410161514
15, 18, 20, 157, 60, 34.6410161514
15, 19, 12, 85, 60, 34.6410161514
15, 20, 65, 154, 60, 34.6410161514
15, 21, 268, 122, 60, 34.6410161514
15, 22, 175, 117, 60, 34.6410161514
15, 23, 327, 68, 60, 34.6410161514
15, 24, 198, 176, 60, 34.6410161514
15, 25, 67, 220, 60, 34.6410161514
16, 0, 0, 0, 60, 34.6410161514
16, 1, 12, 0, 60, 34.6410161514
16, 2, 24, 0, 60, 34.6410161514
16, 3, 36, 0, 60, 34.6410161514
16, 4, 156, 68, 60, 34.6410161514
16, 5, 238, 18, 60, 34.6410161514
16, 6, 0, 12, 60, 34.6410161514
16, 7, 12, 12, 60, 34.6410161514
16, 8, 24, 12, 60, 34.6410161514
16, 9, 44, 19, 60, 34.6410161514
16, 10, 111, 24, 60, 34.6410161514
16, 11, 354, 18, 60, 34.6410161514
16, 12, 0, 24, 60, 34.6410161514
16, 13, 12, 24, 60, 34.6410161514
16, 14, 24, 24, 60, 34.6410161514
16, 15, 56, 88, 60, 34.6410161514
16, 16, 110, 135, 60, 34.6410161514
16, 17, 249, 74, 60, 34.6410161514
16, 18, 20, 176, 60, 34.6410161514
16, 19, 12, 104, 60, 34.6410161514
16, 20, 73, 169, 60, 34.6410161514
16, 21, 287, 122, 60, 34.6410161514
16, 22, 193, 118, 60, 34.6410161514
16, 23, 346, 68, 60, 34.6410161514
16, 24, 217, 176, 60, 34.6410161514
16, 25, 85, 222, 60, 34.6410161514
17, 0, 0, 0, 60, 34.6410161514
17, 1, 12, 0, 60, 34.6410161514
17, 2, 24, 0, 60, 34.6410161514
17, 3, 36, 0, 60, 34.6410161514
17, 4, 165, 51, 60, 34.6410161514
17, 5, 256, 22, 60, 34.6410161514
17, 6, 0, 12, 60, 34.6410161514
17, 7, 12, 12, 60, 34.6410161514
17, 8, 24, 12, 60, 34.6410161514
17, 9, 58, 32, 60, 34.6410161514
17, 10, 118, 35, 60, 34.6410161514
17, 11, 373, 18, 60, 34.6410161514
17, 12, 4, 34, 60, 34.6410161514
17, 13, 12, 24, 60, 34.6410161514
17, 14, 24, 24, 60, 34.6410161514
17, 15, 66, 90, 60, 34.6410161514
17, 16, 114, 153, 60, 34.6410161514
17, 17, 267, 72, 60, 34.6410161514
17, 18, 20, 195, 60, 34.6410161514
17, 19, 20, 119, 60, 34.6410161514
17, 20, 87, 182, 60, 34.6410161514
17, 21, 306, 122, 60, 34.6410161514
17, 22, 211, 125, 60, 34.6410161514
17, 23, 365, 68, 60, 34.6410161514
17, 24, 236, 176, 60, 34.6410161514
17, 25, 104, 222, 60, 34.6410161514
18, 0, 0, 0, 60, 34.6410161514
18, 1, 12, 0, 60, 34.6410161514
18, 2, 24, 0, 60, 34.6410161514
18, 3, 46, 4, 60, 34.6410161514
18, 4, 167, 32, 60, 34.6410161514
18, 5, 274, 29, 60, 34.6410161514
18, 6, 0, 12, 60, 34.6410161514
18, 7, 12, 12, 60, 34.6410161514
18, 8, 24, 12, 60, 34.6410161514
18, 9, 72, 45, 60, 34.6410161514
18, 10, 125, 34, 60, 34.6410161514
18, 11, 392, 18, 60, 34.6410161514
18, 12, 11, 52, 60, 34.6410161514
18, 13, 12, 24, 60, 34.6410161514
18, 14, 24, 24, 60, 34.6410161514
18, 15, 84, 86, 60, 34.6410161514
18, 16, 121, 171, 60, 34.6410161514
18, 17, 285, 68, 60, 34.6410161514
18, 18, 20, 214, 60, 34.6410161514
18, 19, 34, 132, 60, 34.6410161514
18, 20, 84, 195, 60, 34.6410161514
18, 21, 325, 122, 60, 34.6410161514
18, 22, 229, 127, 60, 34.6410161514
18, 23, 384, 68, 60, 34.6410161514
18, 24, 255, 176, 60, 34.6410161514
18, 25, 123, 222, 60, 34.6410161514
19, 0, 0, 0, 60, 34.6410161514
19, 1, 12, 0, 60, 34.6410161514
19, 2, 24, 0, 60, 34.6410161514
19, 3, 64, 11, 60, 34.6410161514
19, 4, 178, 24, 60, 34.6410161514
19, 5, 292, 27, 60, 34.6410161514
19, 6, 0, 12, 60, 34.6410161514
19, 7, 12, 12, 60, 34.6410161514
19, 8, 24, 12, 60, 34.6410161514
19, 9, 69, 58, 60, 34.6410161514
19, 10, 138, 20, 60, 34.6410161514
19, 11, 411, 18, 60, 34.6410161514
19, 12, 18, 70, 60, 34.6410161514
19, 13, 12, 24, 60, 34.6410161514
19, 14, 24, 24, 60, 34.6410161514
19, 15, 103, 86, 60, 34.6410161514
19, 16, 134, 182, 60, 34.6410161514
19, 17, 303, 72, 60, 34.6410161514
19, 18, 20, 233, 60, 34.6410161514
19, 19, 51, 137, 60, 34.6410161514
19, 20, 70, 209, 60, 34.6410161514
19, 21, 344, 122, 60, 34.6410161514
19, 22, 236, 115, 60, 34.6410161514
19, 23, 403, 68, 60, 34.6410161514
19, 24, 274, 176, 60, 34.6410161514
19, 25, 142, 222, 60, 34.6410161514
20, 0, 0, 0, 60, 34.6410161514
20, 1, 12, 0, 60, 34.6410161514
20, 2, 24, 0, 60, 34.6410161514
20, 3, 82, 18, 60, 34.6410161514
20, 4, 194, 31, 60, 34.6410161514
20, 5, 310, 19, 60, 34.6410161514
20, 6, 0, 12, 60, 34.6410161514
20, 7, 12, 12, 60, 34.6410161514
20, 8, 24, 12, 60, 34.6410161514
20, 9, 59, 74, 60, 34.6410161514
20, 10, 143, 25, 60, 34.6410161514
20, 11, 430, 18, 60, 34.6410161514
20, 12, 20, 88, 60, 34.6410161514
20, 13, 12, 24, 60, 34.6410161514
20, 14, 24, 24, 60, 34.6410161514
20, 15, 121, 90, 60, 34.6410161514
20, 16, 149, 176, 60, 34.6410161514
20, 17, 321, 70, 60, 34.6410161514
20, 18, 24, 251, 60, 34.6410161514
20, 19, 69, 132, 60, 34.6410161514
20, 20, 64, 226, 60, 34.6410161514
20, 21, 363, 122, 60, 34.6410161514
20, 22, 231, 96, 60, 34.6410161514
20, 23, 422, 68, 60, 34.6410161514
20, 24, 293, 176, 60, 34.6410161514
20, 25, 161, 222, 60, 34.6410161514
21, 0, 0, 0, 60, 34.6410161514
21, 1, 12, 0, 60, 34.6410161514
21, 2, 24, 0, 60, 34.6410161514
21, 3, 93, 31, 60, 34.6410161514
21, 4, 203, 47, 60, 34.6410161514
21, 5, 328, 20, 60, 34.6410161514
21, 6, 0, 12, 60, 34.6410161514
21, 7, 12, 12, 60, 34.6410161514
21, 8, 24, 12, 60, 34.6410161514
21, 9, 64, 89, 60, 34.6410161514
21, 10, 143, 44, 60, 34.6410161514
21, 11, 449, 18, 60, 34.6410161514
21, 12, 20, 107, 60, 34.6410161514
21, 13, 12, 35, 60, 34.6410161514
21, 14, 32, 31, 60, 34.6410161514
21, 15, 136, 100, 60, 34.6410161514
21, 16, 162, 162, 60, 34.6410161514
21, 17, 339, 71, 60, 34.6410161514
21, 18, 35, 266, 60, 34.6410161514
21, 19, 87, 128, 60, 34.6410161514
21, 20, 68, 244, 60, 34.6410161514
21, 21, 382, 122, 60, 34.6410161514
21, 22, 216, 88, 60, 34.6410161514
21, 23, 441, 68, 60, 34.6410161514
21, 24, 312, 176, 60, 34.6410161514
21, 25, 179, 226, 60, 34.6410161514
22, 0, 0, 0, 60, 34.6410161514
22, 1, 12, 0, 60, 34.6410161514
22, 2, 34, 4, 60, 34.6410161514
22, 3, 95, 49, 60, 34.6410161514
22, 4, 217, 54, 60, 34.6410161514
22, 5, 346, 22, 60, 34.6410161514
22, 6, 0, 12, 60, 34.6410161514
22, 7, 12, 12, 60, 34.6410161514
22, 8, 24, 12, 60, 34.6410161514
22, 9, 61, 86, 60, 34.6410161514
22, 10, 151, 59, 60, 34.6410161514
22, 11, 468, 18, 60, 34.6410161514
22, 12, 20, 126, 60, 34.6410161514
22, 13, 12, 54, 60, 34.6410161514
22, 14, 37, 36, 60, 34.6410161514
22, 15, 153, 105, 60, 34.6410161514
22, 16, 178, 160, 60, 34.6410161514
22, 17, 357, 73, 60, 34.6410161514
22, 18, 49, 279, 60, 34.6410161514
22, 19, 105, 132, 60, 34.6410161514
22, 20, 79, 259, 60, 34.6410161514
22, 21, 401, 122, 60, 34.6410161514
22, 22, 204, 98, 60, 34.6410161514
22, 23, 460, 68, 60, 34.6410161514
22, 24, 331, 176, 60, 34.6410161514
22, 25, 197, 228, 60, 34.6410161514
23, 0, 0, 0, 60, 34.6410161514
23, 1, 12, 0, 60, 34.6410161514
23, 2, 52, 11, 60, 34.6410161514
23, 3, 99, 67, 60, 34.6410161514
23, 4, 232, 45, 60, 34.6410161514
23, 5, 364, 26, 60, 34.6410161514
23, 6, 0, 12, 60, 34.6410161514
23, 7, 12, 12, 60, 34.6410161514
23, 8, 24, 12, 60, 34.6410161514
23, 9, 55, 92, 60, 34.6410161514
23, 10, 164, 55, 60, 34.6410161514
23, 11, 487, 18, 60, 34.6410161514
23, 12, 20, 145, 60, 34.6410161514
23, 13, 12, 73, 60, 34.6410161514
23, 14, 37, 36, 60, 34.6410161514
23, 15, 156, 115, 60, 34.6410161514
23, 16, 193, 170, 60, 34.6410161514
23, 17, 376, 73, 60, 34.6410161514
23, 18, 63, 292, 60, 34.6410161514
23, 19, 112, 146, 60, 34.6410161514
23, 20, 95, 268, 60, 34.6410161514
23, 21, 420, 122, 60, 34.6410161514
23, 22, 201, 116, 60, 34.6410161514
23, 23, 479, 68, 60, 34.6410161514
23, 24, 350, 176, 60, 34.6410161514
23, 25, 216, 228, 60, 34.6410161514
24, 0, 0, 0, 60, 34.6410161514
24, 1, 12, 0, 60, 34.6410161514
24, 2, 70, 18, 60, 34.6410161514
24, 3, 106, 85, 60, 34.6410161514
24, 4, 237, 28, 60, 34.6410161514
24, 5, 382, 24, 60, 34.6410161514
24, 6, 0, 12, 60, 34.6410161514
24, 7, 12, 12, 60, 34.6410161514
24, 8, 24, 12, 60, 34.6410161514
24, 9, 59, 110, 60, 34.6410161514
24, 10, 169, 38, 60, 34.6410161514
24, 11, 506, 18, 60, 34.6410161514
