209, 6, 539, 64, 174, 100.458946839
209, 7, 1460, 197, 192, 110.851251684
209, 8, 899, 1158, 165, 95.2627944163
209, 9, 1777, 446, 156, 90.0666419936
209, 10, 1504, 1151, 101, 58.3123771882
210, 0, 480, 792, 152, 87.7572409168
210, 1, 255, 915, 165, 95.2627944163
210, 2, 1082, 337, 189, 109.119200877
210, 3, 1224, 424, 183, 105.655099262
210, 4, 1438, 996, 135, 77.9422863406
210, 5, 1222, 525, 181, 104.500398723
210, 6, 520, 64, 171, 98.7268960314
210, 7, 1441, 197, 192, 110.851251684
210, 8, 880, 1158, 166, 95.8401446855
210, 9, 1758, 450, 154, 88.9119414552
210, 10, 1497, 1133, 105, 60.6217782649
211, 0, 499, 792, 156, 90.0666419936
211, 1, 273, 917, 165, 95.2627944163
211, 2, 1063, 337, 187, 107.964500338
211, 3, 1206, 431, 183, 105.655099262
211, 4, 1420, 1003, 136, 78.5196366098
211, 5, 1210, 538, 183, 105.655099262
211, 6, 501, 64, 168, 96.9948452239
211, 7, 1422, 197, 192, 110.851251684
211, 8, 861, 1158, 168, 96.9948452239
211, 9, 1739, 452, 152, 87.7572409168
211, 10, 1498, 1115, 107, 61.7764788033
212, 0, 518, 792, 159, 91.7986928012
212, 1, 292, 917, 165, 95.2627944163
212, 2, 1044, 332, 186, 107.387150069
212, 3, 1188, 438, 183, 105.655099262
212, 4, 1402, 1010, 138, 79.6743371482
212, 5, 1207, 556, 185, 106.8097998
212, 6, 482, 64, 164, 94.6854441471
212, 7, 1410, 186, 191, 110.273901415
212, 8, 842, 1158, 169, 97.572195493
212, 9, 1720, 452, 149, 86.0251901093
212, 10, 1505, 1097, 109, 62.9311793417
213, 0, 537, 792, 163, 94.1080938779
213, 1, 311, 917, 164, 94.6854441471
213, 2, 1025, 329, 185, 106.8097998
213, 3, 1170, 445, 182, 105.077748993
213, 4, 1384, 1017, 138, 79.6743371482
213, 5, 1202, 574, 187, 107.964500338
213, 6, 463, 64, 160, 92.3760430703
213, 7, 1407, 167, 191, 110.273901415
213, 8, 823, 1158, 170, 98.1495457622
213, 9, 1701, 452, 147, 84.8704895709
213, 10, 1515, 1081, 111, 64.08587988
214, 0, 555, 796, 166, 95.8401446855
214, 1, 330, 917, 163, 94.1080938779
214, 2, 1006, 329, 186, 107.387150069
214, 3, 1152, 452, 181, 104.500398723
214, 4, 1366, 1024, 139, 80.2516874174
214, 5, 1190, 589, 188, 108.541850608
214, 6, 444, 59, 157, 90.6439922628
214, 7, 1411, 148, 190, 109.696551146
214, 8, 804, 1158, 170, 98.1495457622
214, 9, 1682, 452, 149, 86.0251901093
214, 10, 1528, 1067, 111, 64.08587988
215, 0, 573, 803, 169, 97.572195493
215, 1, 349, 917, 162, 93.5307436087
215, 2, 987, 329, 187, 107.964500338
215, 3, 1134, 459, 180, 103.923048454
215, 4, 1348, 1031, 140, 80.8290376865
215, 5, 1176, 603, 189, 109.119200877
215, 6, 425, 56, 153, 88.334591186
215, 7, 1418, 130, 190, 109.696551146
215, 8, 785, 1158, 171, 98.7268960314
215, 9, 1663, 447, 152, 87.7572409168
215, 10, 1541, 1053, 111, 64.08587988
216, 0, 591, 805, 172, 99.3042463006
216, 1, 368, 917, 161, 92.9533933395
216, 2, 968, 329, 188, 108.541850608
216, 3, 1116, 466, 178, 102.768347916
216, 4, 1330, 1038, 140, 80.8290376865
216, 5, 1162, 617, 190, 109.696551146
216, 6, 406, 56, 152, 87.7572409168
216, 7, 1425, 112, 189, 109.119200877
216, 8, 766, 1158, 171, 98.7268960314
216, 9, 1655, 432, 155, 89.4892917244
216, 10, 1557, 1047, 110, 63.5085296109
217, 0, 609, 809, 175, 101.036297108
217, 1, 387, 917, 159, 91.7986928012
217, 2, 952, 337, 187, 107.964500338
217, 3, 1098, 473, 176, 101.613647377
217, 4, 1311, 1040, 141, 81.4063879557
217, 5, 1145, 626, 190, 109.696551146
217, 6, 387, 56, 156, 90.0666419936
217, 7, 1435, 96, 189, 109.119200877
217, 8, 747, 1158, 170, 98.1495457622
217, 9, 1659, 413, 158, 91.221342532
217, 10, 1573, 1054, 109, 62.9311793417
218, 0, 627, 811, 178, 102.768347916
218, 1, 406, 917, 157, 90.6439922628
218, 2, 938, 351, 186, 107.387150069
218, 3, 1079, 475, 175, 101.036297108
218, 4, 1292, 1035, 143, 82.5610884941
218, 5, 1127, 633, 190, 109.696551146
218, 6, 368, 56, 159, 91.7986928012
218, 7, 1451, 85, 188, 108.541850608
218, 8, 728, 1158, 170, 98.1495457622
218, 9, 1666, 395, 160, 92.3760430703
218, 10, 1589, 1063, 110, 63.5085296109
219, 0, 646, 811, 180, 103.923048454
219, 1, 425, 917, 155, 89.4892917244
219, 2, 924, 365, 184, 106.232449531
219, 3, 1063, 483, 173, 99.8815965698
219, 4, 1273, 1032, 145, 83.7157890325
219, 5, 1111, 644, 190, 109.696551146
219, 6, 349, 56, 163, 94.1080938779
219, 7, 1469, 77, 187, 107.964500338
219, 8, 709, 1158, 169, 97.572195493
219, 9, 1676, 379, 161, 92.9533933395
219, 10, 1607, 1061, 113, 65.2405804184
220, 0, 664, 815, 182, 105.077748993
220, 1, 444, 917, 152, 87.7572409168
220, 2, 910, 379, 182, 105.077748993
220, 3, 1049, 497, 170, 98.1495457622
220, 4, 1254, 1032, 146, 84.2931393017
220, 5, 1094, 649, 189, 109.119200877
220, 6, 330, 56, 166, 95.8401446855
220, 7, 1487, 69, 186, 107.387150069
220, 8, 690, 1158, 168, 96.9948452239
220, 9, 1685, 362, 161, 92.9533933395
220, 10, 1625, 1053, 117, 67.5499814952
221, 0, 682, 817, 184, 106.232449531
221, 1, 451, 928, 153, 88.334591186
221, 2, 896, 393, 180, 103.923048454
221, 3, 1032, 506, 170, 98.1495457622
221, 4, 1235, 1032, 147, 84.8704895709
221, 5, 1075, 649, 187, 107.964500338
221, 6, 311, 56, 170, 98.1495457622
221, 7, 1505, 65, 186, 107.387150069
221, 8, 671, 1158, 167, 96.4174949547
221, 9, 1695, 346, 162, 93.5307436087
221, 10, 1643, 1045, 121, 69.8593825719
222, 0, 701, 817, 185, 106.8097998
222, 1, 462, 935, 155, 89.4892917244
222, 2, 882, 407, 177, 102.190997647
222, 3, 1014, 513, 169, 97.572195493
222, 4, 1219, 1024, 149, 86.0251901093
222, 5, 1063, 659, 186, 107.387150069
222, 6, 292, 56, 173, 99.8815965698
222, 7, 1524, 65, 185, 106.8097998
222, 8, 658, 1147, 167, 96.4174949547
222, 9, 1711, 335, 160, 92.3760430703
222, 10, 1661, 1037, 125, 72.1687836487
223, 0, 720, 817, 186, 107.387150069
223, 1, 481, 935, 159, 91.7986928012
223, 2, 868, 421, 174, 100.458946839
223, 3, 996, 520, 170, 98.1495457622
223, 4, 1202, 1023, 150, 86.6025403784
223, 5, 1048, 666, 185, 106.8097998
223, 6, 273, 56, 176, 101.613647377
223, 7, 1543, 65, 184, 106.232449531
223, 8, 643, 1139, 167, 96.4174949547
223, 9, 1729, 327, 158, 91.221342532
223, 10, 1679, 1029, 129, 74.4781847255
224, 0, 739, 817, 187, 107.964500338
224, 1, 499, 939, 162, 93.5307436087
224, 2, 854, 435, 171, 98.7268960314
224, 3, 980, 531, 173, 99.8815965698
224, 4, 1184, 1030, 148, 85.4478398401
224, 5, 1029, 666, 182, 105.077748993
224, 6, 253, 56, 178, 102.768347916
224, 7, 1562, 65, 182, 105.077748993
224, 8, 624, 1139, 165, 95.2627944163
224, 9, 1747, 323, 155, 89.4892917244
224, 10, 1697, 1025, 132, 76.210235533
225, 0, 758, 817, 187, 107.964500338
225, 1, 517, 946, 166, 95.8401446855
225, 2, 837, 444, 169, 97.572195493
225, 3, 963, 540, 176, 101.613647377
225, 4, 1165, 1032, 148, 85.4478398401
225, 5, 1010, 670, 184, 106.232449531
225, 6, 234, 56, 181, 104.500398723
225, 7, 1581, 65, 181, 104.500398723
225, 8, 605, 1139, 163, 94.1080938779
225, 9, 1766, 323, 151, 87.1798906476
225, 10, 1716, 1025, 134, 77.3649360714
226, 0, 777, 817, 187, 107.964500338
226, 1, 535, 948, 169, 97.572195493
226, 2, 819, 451, 166, 95.8401446855
226, 3, 945, 547, 178, 102.768347916
226, 4, 1146, 1032, 147, 84.8704895709
226, 5, 992, 677, 186, 107.387150069
226, 6, 215, 56, 183, 105.655099262
226, 7, 1600, 65, 179, 103.345698185
226, 8, 586, 1139, 161, 92.9533933395
226, 9, 1785, 323, 148, 85.4478398401
226, 10, 1734, 1020, 137, 79.096986879
227, 0, 796, 817, 187, 107.964500338
227, 1, 553, 952, 172, 99.3042463006
227, 2, 801, 458, 163, 94.1080938779
227, 3, 927, 554, 179, 103.345698185
227, 4, 1127, 1032, 147, 84.8704895709
227, 5, 980, 690, 188, 108.541850608
227, 6, 196, 56, 185, 106.8097998
227, 7, 1618, 69, 177, 102.190997647
227, 8, 567, 1139, 158, 91.221342532
227, 9, 1803, 318, 144, 83.1384387633
227, 10, 1749, 1024, 138, 79.6743371482
228, 0, 815, 817, 187, 107.964500338
228, 1, 571, 959, 175, 101.036297108
228, 2, 782, 460, 161, 92.9533933395
228, 3, 909, 561, 181, 104.500398723
228, 4, 1111, 1024, 148, 85.4478398401
228, 5, 977, 708, 189, 109.119200877
228, 6, 177, 56, 186, 107.387150069
228, 7, 1636, 71, 175, 101.036297108
228, 8, 548, 1139, 157, 90.6439922628
228, 9, 1821, 319, 141, 81.4063879557
228, 10, 1763, 1037, 138, 79.6743371482
229, 0, 833, 821, 187, 107.964500338
229, 1, 589, 966, 177, 102.190997647
229, 2, 763, 460, 159, 91.7986928012
229, 3, 893, 572, 183, 105.655099262
229, 4, 1094, 1018, 150, 86.6025403784
229, 5, 977, 727, 189, 109.119200877
229, 6, 158, 56, 188, 108.541850608
229, 7, 1652, 78, 173, 99.8815965698
229, 8, 529, 1139, 161, 92.9533933395
229, 9, 1839, 326, 139, 80.2516874174
229, 10, 1772, 1053, 135, 77.9422863406
230, 0, 848, 831, 187, 107.964500338
230, 1, 607, 968, 180, 103.923048454
230, 2, 751, 449, 159, 91.7986928012
230, 3, 879, 586, 184, 106.232449531
230, 4, 1075, 1018, 154, 88.9119414552
230, 5, 981, 745, 188, 108.541850608
230, 6, 139, 56, 188, 108.541850608
230, 7, 1657, 94, 174, 100.458946839
230, 8, 510, 1139, 164, 94.6854441471
230, 9, 1857, 333, 141, 81.4063879557
230, 10, 1779, 1071, 132, 76.210235533
231, 0, 862, 844, 186, 107.387150069
231, 1, 626, 968, 182, 105.077748993
231, 2, 736, 441, 158, 91.221342532
231, 3, 865, 600, 186, 107.387150069
231, 4, 1056, 1018, 158, 91.221342532
231, 5, 992, 760, 187, 107.964500338
231, 6, 120, 56, 189, 109.119200877
231, 7, 1667, 105, 173, 99.8815965698
231, 8, 491, 1139, 168, 96.9948452239
231, 9, 1875, 340, 144, 83.1384387633
231, 10, 1786, 1089, 130, 75.0555349947
232, 0, 876, 857, 186, 107.387150069
232, 1, 645, 968, 185, 106.8097998
232, 2, 717, 441, 155, 89.4892917244
232, 3, 851, 614, 187, 107.964500338
232, 4, 1037, 1018, 162, 93.5307436087
232, 5, 1008, 769, 185, 106.8097998
232, 6, 101, 56, 189, 109.119200877
232, 7, 1685, 107, 170, 98.1495457622
232, 8, 472, 1139, 171, 98.7268960314
232, 9, 1893, 347, 146, 84.2931393017
232, 10, 1800, 1096, 129, 74.4781847255
233, 0, 890, 870, 185, 106.8097998
233, 1, 664, 968, 187, 107.964500338
233, 2, 698, 441, 152, 87.7572409168
233, 3, 837, 628, 188, 108.541850608
233, 4, 1018, 1018, 165, 95.2627944163
233, 5, 1023, 779, 183, 105.655099262
233, 6, 85, 64, 190, 109.696551146
233, 7, 1701, 114, 168, 96.9948452239
233, 8, 453, 1139, 174, 100.458946839
233, 9, 1911, 354, 148, 85.4478398401
233, 10, 1818, 1100, 130, 75.0555349947
234, 0, 895, 886, 185, 106.8097998
234, 1, 683, 968, 188, 108.541850608
234, 2, 679, 441, 149, 86.0251901093
234, 3, 820, 637, 187, 107.964500338
234, 4, 999, 1018, 168, 96.9948452239
234, 5, 1037, 792, 181, 104.500398723
234, 6, 75, 80, 191, 110.273901415
234, 7, 1715, 127, 166, 95.8401446855
234, 8, 434, 1139, 177, 102.190997647
234, 9, 1929, 361, 150, 86.6025403784
234, 10, 1836, 1102, 131, 75.6328852638
235, 0, 890, 904, 186, 107.387150069
235, 1, 702, 968, 190, 109.696551146
235, 2, 660, 441, 146, 84.2931393017
235, 3, 802, 644, 187, 107.964500338
235, 4, 980, 1022, 171, 98.7268960314
235, 5, 1053, 801, 180, 103.923048454
235, 6, 72, 98, 192, 110.851251684
235, 7, 1731, 136, 164, 94.6854441471
235, 8, 415, 1139, 180, 103.923048454
235, 9, 1940, 353, 148, 85.4478398401
235, 10, 1855, 1102, 132, 76.210235533
236, 0, 883, 922, 187, 107.964500338
236, 1, 718, 975, 190, 109.696551146
236, 2, 641, 441, 142, 81.9837382249
236, 3, 783, 646, 185, 106.8097998
236, 4, 962, 1029, 173, 99.8815965698
236, 5, 1071, 808, 181, 104.500398723
236, 6, 76, 116, 192, 110.851251684
236, 7, 1749, 143, 160, 92.3760430703
236, 8, 396, 1139, 183, 105.655099262
236, 9, 1947, 335, 144, 83.1384387633
236, 10, 1873, 1097, 134, 77.3649360714
237, 0, 876, 940, 188, 108.541850608
237, 1, 732, 988, 190, 109.696551146
237, 2, 622, 436, 140, 80.8290376865
237, 3, 764, 646, 184, 106.232449531
237, 4, 944, 1036, 175, 101.036297108
237, 5, 1089, 815, 182, 105.077748993
237, 6, 78, 134, 192, 110.851251684
237, 7, 1764, 153, 158, 91.221342532
237, 8, 377, 1139, 185, 106.8097998
237, 9, 1949, 316, 140, 80.8290376865
237, 10, 1891, 1098, 134, 77.3649360714
238, 0, 869, 958, 188, 108.541850608
238, 1, 746, 1001, 190, 109.696551146
238, 2, 603, 433, 136, 78.5196366098
238, 3, 745, 646, 182, 105.077748993
238, 4, 941, 1049, 175, 101.036297108
238, 5, 1107, 822, 182, 105.077748993
238, 6, 86, 149, 193, 111.428601954
238, 7, 1780, 153, 154, 88.9119414552
238, 8, 358, 1139, 187, 107.964500338
238, 9, 1944, 297, 136, 78.5196366098
238, 10, 1909, 1105, 133, 76.7875858022
239, 0, 866, 976, 188, 108.541850608
239, 1, 755, 1017, 189, 109.119200877
239, 2, 591, 422, 136, 78.5196366098
239, 3, 726, 646, 179, 103.345698185
239, 4, 943, 1067, 173, 99.8815965698
239, 5, 1125, 829, 183, 105.655099262
239, 6, 95, 165, 192, 110.851251684
239, 7, 1798, 145, 150, 86.6025403784
239, 8, 339, 1139, 188, 108.541850608
239, 9, 1937, 279, 132, 76.210235533
239, 10, 1924, 1115, 131, 75.6328852638
240, 0, 861, 972, 188, 108.541850608
240, 1, 762, 1035, 187, 107.964500338
240, 2, 577, 419, 135, 77.9422863406
240, 3, 707, 646, 177, 102.190997647
240, 4, 947, 1085, 170, 98.1495457622
240, 5, 1143, 836, 182, 105.077748993
240, 6, 108, 176, 192, 110.851251684
240, 7, 1816, 141, 146, 84.2931393017
240, 8, 320, 1139, 190, 109.696551146
240, 9, 1929, 261, 128, 73.9008344563
240, 10, 1933, 1131, 128, 73.9008344563
241, 0, 854, 954, 189, 109.119200877
241, 1, 769, 1053, 186, 107.387150069
241, 2, 559, 426, 136, 78.5196366098
241, 3, 688, 646, 174, 100.458946839
241, 4, 958, 1100, 167, 96.4174949547
241, 5, 1161, 843, 182, 105.077748993
241, 6, 126, 183, 191, 110.273901415
241, 7, 1831, 132, 143, 82.5610884941
241, 8, 301, 1139, 191, 110.273901415
241, 9, 1917, 246, 125, 72.1687836487
241, 10, 1925, 1142, 125, 72.1687836487
242, 0, 846, 936, 190, 109.696551146
242, 1, 776, 1071, 184, 106.232449531
242, 2, 541, 433, 140, 80.8290376865
242, 3, 669, 646, 171, 98.7268960314
242, 4, 972, 1113, 163, 94.1080938779
242, 5, 1179, 850, 181, 104.500398723
242, 6, 144, 190, 190, 109.696551146
242, 7, 1847, 121, 139, 80.2516874174
242, 8, 282, 1139, 192, 110.851251684
242, 9, 1915, 230, 125, 72.1687836487
242, 10, 1928, 1149, 124, 71.5914333795
243, 0, 834, 921, 191, 110.273901415
243, 1, 783, 1089, 181, 104.500398723
243, 2, 522, 435, 145, 83.7157890325
243, 3, 650, 641, 167, 96.4174949547
243, 4, 989, 1118, 160, 92.3760430703
243, 5, 1197, 857, 180, 103.923048454
243, 6, 151, 204, 189, 109.119200877
243, 7, 1865, 117, 135, 77.9422863406
243, 8, 263, 1139, 192, 110.851251684
243, 9, 1925, 214, 123, 71.0140831103
243, 10, 1923, 1151, 123, 71.0140831103
244, 0, 820, 908, 191, 110.273901415
244, 1, 790, 1107, 179, 103.345698185
244, 2, 503, 435, 149, 86.0251901093
244, 3, 632, 642, 164, 94.6854441471
244, 4, 1007, 1122, 157, 90.6439922628
244, 5, 1215, 859, 179, 103.345698185
244, 6, 162, 211, 188, 108.541850608
244, 7, 1872, 105, 133, 76.7875858022
244, 8, 244, 1139, 192, 110.851251684
244, 9, 1941, 208, 120, 69.2820323028
244, 10, 1904, 1151, 123, 71.0140831103
245, 0, 806, 895, 192, 110.851251684
245, 1, 782, 1118, 177, 102.190997647
245, 2, 484, 435, 153, 88.334591186
245, 3, 613, 644, 161, 92.9533933395
245, 4, 1025, 1129, 153, 88.334591186
245, 5, 1233, 863, 178, 102.768347916
245, 6, 181, 211, 187, 107.964500338
245, 7, 1876, 86, 131, 75.6328852638
245, 8, 225, 1139, 192, 110.851251684
245, 9, 1952, 197, 117, 67.5499814952
245, 10, 1885, 1151, 122, 70.4367328411
246, 0, 792, 882, 191, 110.273901415
246, 1, 764, 1125, 176, 101.613647377
246, 2, 465, 435, 157, 90.6439922628
246, 3, 594, 644, 157, 90.6439922628
246, 4, 1043, 1136, 149, 86.0251901093
246, 5, 1251, 870, 176, 101.613647377
246, 6, 192, 221, 185, 106.8097998
246, 7, 1874, 68, 131, 75.6328852638
246, 8, 206, 1139, 191, 110.273901415
246, 9, 1959, 179, 116, 66.972631226
246, 10, 1866, 1151, 122, 70.4367328411
247, 0, 778, 869, 191, 110.273901415
247, 1, 746, 1132, 175, 101.036297108
247, 2, 446, 430, 160, 92.3760430703
247, 3, 582, 633, 154, 88.9119414552
247, 4, 1061, 1138, 145, 83.7157890325
247, 5, 1269, 877, 174, 100.458946839
247, 6, 206, 228, 183, 105.655099262
247, 7, 1882, 56, 128, 73.9008344563
247, 8, 187, 1139, 190, 109.696551146
247, 9, 1961, 160, 115, 66.3952809568
247, 10, 1847, 1151, 121, 69.8593825719
248, 0, 761, 859, 190, 109.696551146
248, 1, 727, 1134, 174, 100.458946839
248, 2, 428, 423, 163, 94.1080938779
248, 3, 567, 625, 151, 87.1798906476
248, 4, 1079, 1142, 142, 81.9837382249
248, 5, 1287, 884, 172, 99.3042463006
248, 6, 225, 228, 181, 104.500398723
248, 7, 1900, 52, 124, 71.5914333795
248, 8, 168, 1139, 189, 109.119200877
248, 9, 1961, 141, 115, 66.3952809568
248, 10, 1828, 1151, 120, 69.2820323028
249, 0, 743, 852, 190, 109.696551146
249, 1, 708, 1134, 173, 99.8815965698
249, 2, 412, 412, 166, 95.8401446855
249, 3, 559, 613, 148, 85.4478398401
249, 4, 1097, 1149, 138, 79.6743371482
249, 5, 1305, 891, 169, 97.572195493
249, 6, 243, 223, 180, 103.923048454
249, 7, 1918, 47, 120, 69.2820323028
249, 8, 149, 1139, 188, 108.541850608
249, 9, 1961, 122, 115, 66.3952809568
249, 10, 1809, 1151, 119, 68.7046820336
250, 0, 725, 845, 188, 108.541850608
250, 1, 689, 1134, 172, 99.3042463006
250, 2, 402, 396, 167, 96.4174949547
250, 3, 547, 605, 145, 83.7157890325
250, 4, 1115, 1151, 134, 77.3649360714
250, 5, 1323, 893, 167, 96.4174949547
250, 6, 261, 219, 178, 102.768347916
250, 7, 1936, 43, 116, 66.972631226
250, 8, 130, 1139, 186, 107.387150069
250, 9, 1950, 118, 117, 67.5499814952
250, 10, 1790, 1151, 117, 67.5499814952
251, 0, 707, 838, 187, 107.964500338
251, 1, 670, 1129, 171, 98.7268960314
251, 2, 394, 378, 167, 96.4174949547
251, 3, 531, 597, 141, 81.4063879557
251, 4, 1134, 1151, 131, 75.6328852638
251, 5, 1342, 893, 165, 95.2627944163
251, 6, 279, 223, 175, 101.036297108
251, 7, 1932, 47, 117, 67.5499814952
251, 8, 111, 1139, 184, 106.232449531
251, 9, 1932, 125, 121, 69.8593825719
251, 10, 1771, 1151, 116, 66.972631226
252, 0, 689, 831, 185, 106.8097998
252, 1, 652, 1122, 171, 98.7268960314
252, 2, 395, 360, 165, 95.2627944163
252, 3, 514, 591, 143, 82.5610884941
252, 4, 1153, 1151, 127, 73.3234841871
252, 5, 1353, 882, 165, 95.2627944163
252, 6, 297, 225, 172, 99.3042463006
252, 7, 1913, 49, 121, 69.8593825719
252, 8, 92, 1139, 182, 105.077748993
252, 9, 1916, 136, 125, 72.1687836487
252, 10, 1752, 1155, 114, 65.8179306876
253, 0, 671, 824, 183, 105.655099262
253, 1, 634, 1115, 170, 98.1495457622
253, 2, 405, 344, 162, 93.5307436087
253, 3, 495, 595, 147, 84.8704895709
253, 4, 1172, 1151, 123, 71.0140831103
253, 5, 1360, 864, 167, 96.4174949547
253, 6, 315, 220, 169, 97.572195493
253, 7, 1894, 53, 126, 72.7461339179
253, 8, 80, 1128, 180, 103.923048454
253, 9, 1902, 150, 128, 73.9008344563
253, 10, 1734, 1153, 112, 64.6632301492
254, 0, 653, 817, 181, 104.500398723
254, 1, 618, 1104, 170, 98.1495457622
254, 2, 421, 333, 158, 91.221342532
254, 3, 477, 602, 150, 86.6025403784
254, 4, 1191, 1151, 122, 70.4367328411
254, 5, 1362, 845, 169, 97.572195493
254, 6, 333, 212, 167, 96.4174949547
254, 7, 1876, 60, 130, 75.0555349947
254, 8, 73, 1110, 178, 102.768347916
254, 9, 1888, 164, 131, 75.6328852638
254, 10, 1716, 1146, 112, 64.6632301492
255, 0, 635, 810, 178, 102.768347916
255, 1, 604, 1091, 170, 98.1495457622
255, 2, 439, 325, 154, 88.9119414552
255, 3, 459, 609, 153, 88.334591186
255, 4, 1210, 1151, 122, 70.4367328411
255, 5, 1357, 826, 171, 98.7268960314
255, 6, 351, 204, 164, 94.6854441471
255, 7, 1858, 58, 133, 76.7875858022
255, 8, 70, 1091, 176, 101.613647377
255, 9, 1874, 178, 134, 77.3649360714
255, 10, 1698, 1147, 110, 63.5085296109
256, 0, 616, 807, 176, 101.613647377
256, 1, 590, 1078, 169, 97.572195493
256, 2, 457, 321, 151, 87.1798906476
256, 3, 440, 611, 156, 90.0666419936
256, 4, 1229, 1151, 121, 69.8593825719
256, 5, 1349, 808, 174, 100.458946839
256, 6, 369, 200, 160, 92.3760430703
256, 7, 1840, 51, 137, 79.096986879
256, 8, 70, 1072, 175, 101.036297108
256, 9, 1860, 192, 137, 79.096986879
256, 10, 1680, 1154, 107, 61.7764788033
257, 0, 597, 802, 173, 99.8815965698
257, 1, 576, 1065, 169, 97.572195493
257, 2, 468, 310, 147, 84.8704895709
257, 3, 424, 619, 158, 91.221342532
257, 4, 1248, 1151, 121, 69.8593825719
257, 5, 1341, 790, 177, 102.190997647
257, 6, 388, 200, 157, 90.6439922628
257, 7, 1821, 48, 140, 80.8290376865
257, 8, 70, 1053, 173, 99.8815965698
257, 9, 1850, 208, 140, 80.8290376865
257, 10, 1662, 1161, 104, 60.0444279957
258, 0, 579, 795, 170, 98.1495457622
258, 1, 559, 1055, 167, 96.4174949547
258, 2, 478, 294, 145, 83.7157890325
258, 3, 413, 613, 161, 92.9533933395
258, 4, 1267, 1151, 120, 69.2820323028
258, 5, 1329, 775, 180, 103.923048454
258, 6, 406, 195, 153, 88.334591186
258, 7, 1802, 48, 144, 83.1384387633
258, 8, 70, 1034, 171, 98.7268960314
258, 9, 1838, 223, 142, 81.9837382249
258, 10, 1643, 1163, 102, 58.8897274573
259, 0, 561, 788, 166, 95.8401446855
259, 1, 540, 1052, 164, 94.6854441471
259, 2, 494, 283, 149, 86.0251901093
259, 3, 405, 595, 164, 94.6854441471
259, 4, 1286, 1151, 119, 68.7046820336
259, 5, 1315, 762, 182, 105.077748993
259, 6, 424, 187, 150, 86.6025403784
259, 7, 1783, 48, 148, 85.4478398401
259, 8, 80, 1021, 171, 98.7268960314
259, 9, 1824, 237, 145, 83.7157890325
259, 10, 1624, 1163, 100, 57.735026919
260, 0, 545, 777, 162, 93.5307436087
260, 1, 521, 1047, 161, 92.9533933395
260, 2, 512, 284, 151, 87.1798906476
260, 3, 397, 577, 167, 96.4174949547
260, 4, 1305, 1151, 118, 68.1273317644
260, 5, 1309, 745, 184, 106.232449531
260, 6, 442, 183, 151, 87.1798906476
260, 7, 1764, 48, 152, 87.7572409168
260, 8, 82, 1007, 170, 98.1495457622
260, 9, 1807, 246, 148, 85.4478398401
260, 10, 1605, 1158, 98, 56.5803263806
261, 0, 531, 764, 159, 91.7986928012
261, 1, 502, 1040, 160, 92.3760430703
261, 2, 530, 286, 154, 88.9119414552
261, 3, 385, 562, 170, 98.1495457622
261, 4, 1323, 1155, 116, 66.972631226
261, 5, 1313, 726, 184, 106.232449531
261, 6, 461, 183, 154, 88.9119414552
261, 7, 1745, 48, 155, 89.4892917244
261, 8, 74, 989, 166, 95.8401446855
261, 9, 1789, 253, 151, 87.1798906476
261, 10, 1587, 1159, 96, 55.4256258422
262, 0, 514, 754, 155, 89.4892917244
262, 1, 484, 1033, 162, 93.5307436087
262, 2, 549, 286, 156, 90.0666419936
262, 3, 368, 552, 173, 99.8815965698
262, 4, 1341, 1157, 115, 66.3952809568
262, 5, 1326, 714, 183, 105.655099262
262, 6, 479, 178, 158, 91.221342532
262, 7, 1726, 48, 159, 91.7986928012
262, 8, 67, 971, 163, 94.1080938779
262, 9, 1770, 255, 155, 89.4892917244
262, 10, 1569, 1166, 93, 53.6935750346
263, 0, 495, 751, 151, 87.1798906476
263, 1, 466, 1026, 164, 94.6854441471
263, 2, 567, 290, 158, 91.221342532
263, 3, 352, 541, 176, 101.613647377
263, 4, 1360, 1157, 113, 65.2405804184
263, 5, 1337, 700, 182, 105.077748993
263, 6, 497, 174, 162, 93.5307436087
263, 7, 1707, 48, 162, 93.5307436087
263, 8, 60, 953, 159, 91.7986928012
263, 9, 1751, 255, 159, 91.7986928012
263, 10, 1550, 1168, 94, 54.2709253038
264, 0, 476, 755, 148, 85.4478398401
264, 1, 447, 1023, 167, 96.4174949547
264, 2, 585, 297, 159, 91.7986928012
264, 3, 338, 528, 179, 103.345698185
264, 4, 1378, 1152, 113, 65.2405804184
264, 5, 1344, 682, 181, 104.500398723
264, 6, 516, 174, 165, 95.2627944163
264, 7, 1688, 48, 165, 95.2627944163
264, 8, 57, 934, 156, 90.0666419936
264, 9, 1732, 255, 163, 94.1080938779
264, 10, 1531, 1168, 96, 55.4256258422
265, 0, 457, 757, 144, 83.1384387633
265, 1, 428, 1023, 170, 98.1495457622
265, 2, 603, 299, 161, 92.9533933395
265, 3, 324, 515, 181, 104.500398723
265, 4, 1396, 1153, 111, 64.08587988
265, 5, 1357, 670, 179, 103.345698185
265, 6, 535, 174, 168, 96.9948452239
265, 7, 1669, 48, 168, 96.9948452239
265, 8, 57, 915, 153, 88.334591186
265, 9, 1713, 255, 166, 95.8401446855
265, 10, 1512, 1168, 98, 56.5803263806
266, 0, 438, 752, 140, 80.8290376865
266, 1, 409, 1023, 172, 99.3042463006
266, 2, 622, 299, 162, 93.5307436087
266, 3, 310, 502, 183, 105.655099262
266, 4, 1407, 1145, 112, 64.6632301492
266, 5, 1372, 658, 177, 102.190997647
