2, 11, 73, 24, 121, 69.8593825719
2, 12, 0, 24, 108, 62.3538290725
2, 13, 12, 24, 110, 63.5085296109
2, 14, 24, 24, 112, 64.6632301492
2, 15, 36, 24, 115, 66.3952809568
2, 16, 48, 42, 119, 68.7046820336
2, 17, 73, 36, 123, 71.0140831103
2, 18, 0, 36, 109, 62.9311793417
2, 19, 12, 36, 111, 64.08587988
2, 20, 24, 54, 115, 66.3952809568
2, 21, 36, 36, 116, 66.972631226
2, 22, 54, 53, 121, 69.8593825719
2, 23, 60, 36, 120, 69.2820323028
2, 24, 0, 48, 110, 63.5085296109
2, 25, 12, 48, 113, 65.2405804184
2, 26, 24, 78, 117, 67.5499814952
2, 27, 36, 48, 117, 67.5499814952
2, 28, 63, 73, 125, 72.1687836487
2, 29, 84, 64, 128, 73.9008344563
2, 30, 0, 60, 111, 64.08587988
2, 31, 12, 60, 114, 65.8179306876
2, 32, 24, 90, 118, 68.1273317644
2, 33, 36, 60, 118, 68.1273317644
2, 34, 54, 77, 123, 71.0140831103
2, 35, 77, 83, 128, 73.9008344563
3, 0, 0, 0, 106, 61.1991285341
3, 1, 12, 0, 108, 62.3538290725
3, 2, 24, 0, 110, 63.5085296109
3, 3, 53, 6, 116, 66.972631226
3, 4, 65, 6, 118, 68.1273317644
3, 5, 106, 18, 127, 73.3234841871
3, 6, 0, 12, 107, 61.7764788033
3, 7, 12, 12, 109, 62.9311793417
3, 8, 24, 12, 111, 64.08587988
3, 9, 36, 12, 113, 65.2405804184
3, 10, 48, 12, 116, 66.972631226
3, 11, 73, 24, 121, 69.8593825719
3, 12, 0, 24, 108, 62.3538290725
3, 13, 12, 24, 110, 63.5085296109
3, 14, 24, 24, 112, 64.6632301492
3, 15, 36, 24, 115, 66.3952809568
3, 16, 48, 42, 119, 68.7046820336
3, 17, 73, 36, 123, 71.0140831103
3, 18, 0, 36, 109, 62.9311793417
3, 19, 12, 36, 111, 64.08587988
3, 20, 24, 54, 115, 66.3952809568
3, 21, 36, 36, 116, 66.972631226
3, 22, 58, 63, 123, 71.0140831103
3, 23, 60, 36, 120, 69.2820323028
3, 24, 0, 48, 110, 63.5085296109
3, 25, 12, 48, 113, 65.2405804184
3, 26, 24, 97, 119, 68.7046820336
3, 27, 36, 48, 117, 67.5499814952
3, 28, 77, 86, 129, 74.4781847255
3, 29, 102, 71, 132, 76.210235533
3, 30, 0, 60, 111, 64.08587988
3, 31, 12, 60, 114, 65.8179306876
3, 32, 24, 97, 119, 68.7046820336
3, 33, 36, 60, 118, 68.1273317644
3, 34, 54, 77, 123, 71.0140831103
3, 35, 79, 101, 130, 75.0555349947
4, 0, 0, 0, 106, 61.1991285341
4, 1, 12, 0, 108, 62.3538290725
4, 2, 24, 0, 110, 63.5085296109
4, 3, 53, 6, 116, 66.972631226
4, 4, 65, 6, 118, 68.1273317644
4, 5, 124, 25, 131, 75.6328852638
4, 6, 0, 12, 107, 61.7764788033
4, 7, 12, 12, 109, 62.9311793417
4, 8, 24, 12, 111, 64.08587988
4, 9, 36, 12, 113, 65.2405804184
4, 10, 48, 12, 116, 66.972631226
4, 11, 73, 24, 121, 69.8593825719
4, 12, 0, 24, 108, 62.3538290725
4, 13, 12, 24, 110, 63.5085296109
4, 14, 24, 24, 112, 64.6632301492
4, 15, 36, 24, 115, 66.3952809568
4, 16, 48, 42, 119, 68.7046820336
4, 17, 73, 36, 123, 71.0140831103
4, 18, 0, 36, 109, 62.9311793417
4, 19, 12, 36, 111, 64.08587988
4, 20, 24, 54, 115, 66.3952809568
4, 21, 36, 36, 116, 66.972631226
4, 22, 65, 81, 126, 72.7461339179
4, 23, 60, 36, 120, 69.2820323028
4, 24, 0, 48, 110, 63.5085296109
4, 25, 12, 48, 113, 65.2405804184
4, 26, 24, 116, 120, 69.2820323028
4, 27, 36, 48, 117, 67.5499814952
4, 28, 91, 99, 133, 76.7875858022
4, 29, 120, 78, 136, 78.5196366098
4, 30, 0, 60, 111, 64.08587988
4, 31, 12, 60, 114, 65.8179306876
4, 32, 24, 97, 119, 68.7046820336
4, 33, 36, 60, 118, 68.1273317644
4, 34, 54, 77, 123, 71.0140831103
4, 35, 83, 119, 133, 76.7875858022
5, 0, 0, 0, 106, 61.1991285341
5, 1, 12, 0, 108, 62.3538290725
5, 2, 24, 0, 110, 63.5085296109
5, 3, 53, 6, 116, 66.972631226
5, 4, 65, 6, 118, 68.1273317644
5, 5, 142, 32, 135, 77.9422863406
5, 6, 0, 12, 107, 61.7764788033
5, 7, 12, 12, 109, 62.9311793417
5, 8, 24, 12, 111, 64.08587988
5, 9, 36, 12, 113, 65.2405804184
5, 10, 48, 12, 116, 66.972631226
5, 11, 73, 24, 121, 69.8593825719
5, 12, 0, 24, 108, 62.3538290725
5, 13, 12, 24, 110, 63.5085296109
5, 14, 24, 24, 112, 64.6632301492
5, 15, 36, 24, 115, 66.3952809568
5, 16, 48, 42, 119, 68.7046820336
5, 17, 73, 36, 123, 71.0140831103
5, 18, 0, 36, 109, 62.9311793417
5, 19, 12, 36, 111, 64.08587988
5, 20, 24, 65, 116, 66.972631226
5, 21, 36, 36, 116, 66.972631226
5, 22, 76, 96, 129, 74.4781847255
5, 23, 60, 36, 120, 69.2820323028
5, 24, 0, 48, 110, 63.5085296109
5, 25, 12, 48, 113, 65.2405804184
5, 26, 28, 134, 122, 70.4367328411
5, 27, 36, 48, 117, 67.5499814952
5, 28, 105, 112, 137, 79.096986879
5, 29, 138, 85, 140, 80.8290376865
5, 30, 0, 60, 111, 64.08587988
5, 31, 12, 60, 114, 65.8179306876
5, 32, 24, 97, 119, 68.7046820336
5, 33, 36, 60, 118, 68.1273317644
5, 34, 54, 77, 123, 71.0140831103
5, 35, 85, 137, 134, 77.3649360714
6, 0, 0, 0, 106, 61.1991285341
6, 1, 12, 0, 108, 62.3538290725
6, 2, 24, 0, 110, 63.5085296109
6, 3, 53, 6, 116, 66.972631226
6, 4, 65, 6, 118, 68.1273317644
6, 5, 160, 34, 138, 79.6743371482
6, 6, 0, 12, 107, 61.7764788033
6, 7, 12, 12, 109, 62.9311793417
6, 8, 24, 12, 111, 64.08587988
6, 9, 36, 12, 113, 65.2405804184
6, 10, 48, 12, 116, 66.972631226
6, 11, 73, 24, 121, 69.8593825719
6, 12, 0, 24, 108, 62.3538290725
6, 13, 12, 24, 110, 63.5085296109
6, 14, 24, 24, 112, 64.6632301492
6, 15, 36, 24, 115, 66.3952809568
6, 16, 48, 42, 119, 68.7046820336
6, 17, 73, 36, 123, 71.0140831103
6, 18, 0, 36, 109, 62.9311793417
6, 19, 12, 36, 111, 64.08587988
6, 20, 24, 72, 117, 67.5499814952
6, 21, 36, 36, 116, 66.972631226
6, 22, 90, 109, 133, 76.7875858022
6, 23, 60, 36, 120, 69.2820323028
6, 24, 0, 48, 110, 63.5085296109
6, 25, 12, 48, 113, 65.2405804184
6, 26, 30, 152, 124, 71.5914333795
6, 27, 36, 48, 117, 67.5499814952
6, 28, 119, 125, 140, 80.8290376865
6, 29, 156, 92, 145, 83.7157890325
6, 30, 0, 60, 111, 64.08587988
6, 31, 12, 60, 114, 65.8179306876
6, 32, 24, 97, 119, 68.7046820336
6, 33, 36, 60, 118, 68.1273317644
6, 34, 54, 77, 123, 71.0140831103
6, 35, 85, 156, 136, 78.5196366098
7, 0, 0, 0, 106, 61.1991285341
7, 1, 12, 0, 108, 62.3538290725
7, 2, 24, 0, 110, 63.5085296109
7, 3, 53, 6, 116, 66.972631226
7, 4, 65, 6, 118, 68.1273317644
7, 5, 179, 34, 142, 81.9837382249
7, 6, 0, 12, 107, 61.7764788033
7, 7, 12, 12, 109, 62.9311793417
7, 8, 24, 12, 111, 64.08587988
7, 9, 36, 12, 113, 65.2405804184
7, 10, 48, 12, 116, 66.972631226
7, 11, 73, 24, 121, 69.8593825719
7, 12, 0, 24, 108, 62.3538290725
7, 13, 12, 24, 110, 63.5085296109
7, 14, 24, 24, 112, 64.6632301492
7, 15, 36, 24, 115, 66.3952809568
7, 16, 48, 42, 119, 68.7046820336
7, 17, 73, 36, 123, 71.0140831103
7, 18, 0, 36, 109, 62.9311793417
7, 19, 12, 36, 111, 64.08587988
7, 20, 24, 72, 117, 67.5499814952
7, 21, 36, 36, 116, 66.972631226
7, 22, 106, 118, 137, 79.096986879
7, 23, 60, 36, 120, 69.2820323028
7, 24, 0, 48, 110, 63.5085296109
7, 25, 12, 48, 113, 65.2405804184
7, 26, 30, 171, 125, 72.1687836487
7, 27, 36, 48, 117, 67.5499814952
7, 28, 133, 138, 144, 83.1384387633
7, 29, 174, 99, 149, 86.0251901093
7, 30, 0, 60, 111, 64.08587988
7, 31, 12, 60, 114, 65.8179306876
7, 32, 24, 97, 119, 68.7046820336
7, 33, 36, 60, 118, 68.1273317644
7, 34, 54, 77, 123, 71.0140831103
7, 35, 85, 175, 137, 79.096986879
8, 0, 0, 0, 106, 61.1991285341
8, 1, 12, 0, 108, 62.3538290725
8, 2, 24, 0, 110, 63.5085296109
8, 3, 53, 6, 116, 66.972631226
8, 4, 65, 6, 118, 68.1273317644
8, 5, 198, 34, 145, 83.7157890325
8, 6, 0, 12, 107, 61.7764788033
8, 7, 12, 12, 109, 62.9311793417
8, 8, 24, 12, 111, 64.08587988
8, 9, 36, 12, 113, 65.2405804184
8, 10, 48, 12, 116, 66.972631226
8, 11, 73, 24, 121, 69.8593825719
8, 12, 0, 24, 108, 62.3538290725
8, 13, 12, 24, 110, 63.5085296109
8, 14, 24, 24, 112, 64.6632301492
8, 15, 36, 24, 115, 66.3952809568
8, 16, 48, 42, 119, 68.7046820336
8, 17, 73, 36, 123, 71.0140831103
8, 18, 0, 36, 109, 62.9311793417
8, 19, 12, 36, 111, 64.08587988
8, 20, 24, 72, 117, 67.5499814952
8, 21, 36, 36, 116, 66.972631226
8, 22, 124, 125, 141, 81.4063879557
8, 23, 60, 36, 120, 69.2820323028
8, 24, 0, 48, 110, 63.5085296109
8, 25, 12, 48, 113, 65.2405804184
8, 26, 30, 190, 126, 72.7461339179
8, 27, 36, 48, 117, 67.5499814952
8, 28, 147, 151, 148, 85.4478398401
8, 29, 192, 106, 153, 88.334591186
8, 30, 0, 60, 111, 64.08587988
8, 31, 12, 60, 114, 65.8179306876
8, 32, 24, 97, 119, 68.7046820336
8, 33, 36, 60, 118, 68.1273317644
8, 34, 54, 77, 123, 71.0140831103
8, 35, 89, 193, 138, 79.6743371482
9, 0, 0, 0, 106, 61.1991285341
9, 1, 12, 0, 108, 62.3538290725
9, 2, 24, 0, 110, 63.5085296109
9, 3, 53, 6, 116, 66.972631226
9, 4, 75, 10, 120, 69.2820323028
9, 5, 217, 34, 148, 85.4478398401
9, 6, 0, 12, 107, 61.7764788033
9, 7, 12, 12, 109, 62.9311793417
9, 8, 24, 12, 111, 64.08587988
9, 9, 36, 12, 113, 65.2405804184
9, 10, 48, 12, 116, 66.972631226
9, 11, 73, 24, 121, 69.8593825719
9, 12, 0, 24, 108, 62.3538290725
9, 13, 12, 24, 110, 63.5085296109
9, 14, 24, 24, 112, 64.6632301492
9, 15, 36, 24, 115, 66.3952809568
9, 16, 48, 42, 119, 68.7046820336
9, 17, 81, 43, 125, 72.1687836487
9, 18, 0, 36, 109, 62.9311793417
9, 19, 12, 36, 111, 64.08587988
9, 20, 24, 83, 118, 68.1273317644
9, 21, 36, 36, 116, 66.972631226
9, 22, 142, 132, 146, 84.2931393017
9, 23, 60, 36, 120, 69.2820323028
9, 24, 0, 48, 110, 63.5085296109
9, 25, 12, 48, 113, 65.2405804184
9, 26, 30, 209, 126, 72.7461339179
9, 27, 36, 48, 117, 67.5499814952
9, 28, 161, 164, 152, 87.7572409168
9, 29, 210, 113, 157, 90.6439922628
9, 30, 0, 60, 111, 64.08587988
9, 31, 12, 60, 114, 65.8179306876
9, 32, 24, 97, 119, 68.7046820336
9, 33, 36, 60, 118, 68.1273317644
9, 34, 54, 77, 123, 71.0140831103
9, 35, 96, 211, 141, 81.4063879557
10, 0, 0, 0, 106, 61.1991285341
10, 1, 12, 0, 108, 62.3538290725
10, 2, 24, 0, 110, 63.5085296109
10, 3, 53, 6, 116, 66.972631226
10, 4, 93, 17, 124, 71.5914333795
10, 5, 236, 34, 151, 87.1798906476
10, 6, 0, 12, 107, 61.7764788033
10, 7, 12, 12, 109, 62.9311793417
10, 8, 24, 12, 111, 64.08587988
10, 9, 36, 12, 113, 65.2405804184
10, 10, 48, 12, 116, 66.972631226
10, 11, 73, 24, 121, 69.8593825719
10, 12, 0, 24, 108, 62.3538290725
10, 13, 12, 24, 110, 63.5085296109
10, 14, 24, 24, 112, 64.6632301492
10, 15, 36, 24, 115, 66.3952809568
10, 16, 48, 42, 119, 68.7046820336
10, 17, 95, 56, 129, 74.4781847255
10, 18, 0, 36, 109, 62.9311793417
10, 19, 12, 36, 111, 64.08587988
10, 20, 24, 102, 119, 68.7046820336
10, 21, 36, 36, 116, 66.972631226
10, 22, 157, 142, 150, 86.6025403784
10, 23, 60, 36, 120, 69.2820323028
10, 24, 0, 48, 110, 63.5085296109
10, 25, 12, 48, 113, 65.2405804184
10, 26, 30, 228, 127, 73.3234841871
10, 27, 36, 48, 117, 67.5499814952
10, 28, 175, 177, 156, 90.0666419936
10, 29, 228, 120, 161, 92.9533933395
10, 30, 0, 60, 111, 64.08587988
10, 31, 12, 60, 114, 65.8179306876
10, 32, 24, 97, 119, 68.7046820336
10, 33, 36, 60, 118, 68.1273317644
10, 34, 54, 77, 123, 71.0140831103
10, 35, 103, 229, 143, 82.5610884941
11, 0, 0, 0, 106, 61.1991285341
11, 1, 12, 0, 108, 62.3538290725
11, 2, 24, 0, 110, 63.5085296109
11, 3, 53, 6, 116, 66.972631226
11, 4, 111, 24, 128, 73.9008344563
11, 5, 255, 34, 154, 88.9119414552
11, 6, 0, 12, 107, 61.7764788033
11, 7, 12, 12, 109, 62.9311793417
11, 8, 24, 12, 111, 64.08587988
11, 9, 36, 12, 113, 65.2405804184
11, 10, 48, 12, 116, 66.972631226
11, 11, 73, 24, 121, 69.8593825719
11, 12, 0, 24, 108, 62.3538290725
11, 13, 12, 24, 110, 63.5085296109
11, 14, 24, 24, 112, 64.6632301492
11, 15, 36, 24, 115, 66.3952809568
11, 16, 48, 42, 119, 68.7046820336
11, 17, 104, 72, 132, 76.210235533
11, 18, 0, 36, 109, 62.9311793417
11, 19, 12, 36, 111, 64.08587988
11, 20, 28, 120, 121, 69.8593825719
11, 21, 36, 36, 116, 66.972631226
11, 22, 171, 155, 153, 88.334591186
11, 23, 60, 36, 120, 69.2820323028
11, 24, 0, 48, 110, 63.5085296109
11, 25, 12, 48, 113, 65.2405804184
11, 26, 30, 247, 127, 73.3234841871
11, 27, 36, 48, 117, 67.5499814952
11, 28, 189, 190, 159, 91.7986928012
11, 29, 246, 127, 164, 94.6854441471
11, 30, 0, 60, 111, 64.08587988
11, 31, 12, 60, 114, 65.8179306876
11, 32, 24, 97, 119, 68.7046820336
11, 33, 36, 60, 118, 68.1273317644
11, 34, 54, 77, 123, 71.0140831103
11, 35, 110, 247, 145, 83.7157890325
12, 0, 0, 0, 106, 61.1991285341
12, 1, 12, 0, 108, 62.3538290725
12, 2, 24, 0, 110, 63.5085296109
12, 3, 53, 6, 116, 66.972631226
12, 4, 129, 31, 132, 76.210235533
12, 5, 274, 34, 156, 90.0666419936
12, 6, 0, 12, 107, 61.7764788033
12, 7, 12, 12, 109, 62.9311793417
12, 8, 24, 12, 111, 64.08587988
12, 9, 36, 12, 113, 65.2405804184
12, 10, 48, 12, 116, 66.972631226
12, 11, 73, 24, 121, 69.8593825719
12, 12, 0, 24, 108, 62.3538290725
12, 13, 12, 24, 110, 63.5085296109
12, 14, 24, 24, 112, 64.6632301492
12, 15, 36, 24, 115, 66.3952809568
12, 16, 48, 42, 119, 68.7046820336
12, 17, 106, 90, 135, 77.9422863406
12, 18, 0, 36, 109, 62.9311793417
12, 19, 12, 36, 111, 64.08587988
12, 20, 35, 138, 124, 71.5914333795
12, 21, 36, 36, 116, 66.972631226
12, 22, 185, 168, 157, 90.6439922628
12, 23, 60, 36, 120, 69.2820323028
12, 24, 0, 48, 110, 63.5085296109
12, 25, 12, 48, 113, 65.2405804184
12, 26, 30, 266, 127, 73.3234841871
12, 27, 36, 48, 117, 67.5499814952
12, 28, 203, 203, 162, 93.5307436087
12, 29, 264, 134, 168, 96.9948452239
12, 30, 0, 60, 111, 64.08587988
12, 31, 12, 60, 114, 65.8179306876
12, 32, 24, 97, 119, 68.7046820336
12, 33, 36, 60, 118, 68.1273317644
12, 34, 54, 77, 123, 71.0140831103
12, 35, 117, 265, 146, 84.2931393017
13, 0, 0, 0, 106, 61.1991285341
13, 1, 12, 0, 108, 62.3538290725
13, 2, 24, 0, 110, 63.5085296109
13, 3, 53, 6, 116, 66.972631226
13, 4, 147, 38, 137, 79.096986879
13, 5, 292, 38, 159, 91.7986928012
13, 6, 0, 12, 107, 61.7764788033
13, 7, 12, 12, 109, 62.9311793417
13, 8, 24, 12, 111, 64.08587988
13, 9, 36, 12, 113, 65.2405804184
13, 10, 48, 12, 116, 66.972631226
13, 11, 73, 24, 121, 69.8593825719
13, 12, 0, 24, 108, 62.3538290725
13, 13, 12, 24, 110, 63.5085296109
13, 14, 24, 24, 112, 64.6632301492
13, 15, 36, 24, 115, 66.3952809568
13, 16, 48, 42, 119, 68.7046820336
13, 17, 101, 108, 135, 77.9422863406
13, 18, 0, 36, 109, 62.9311793417
13, 19, 12, 36, 111, 64.08587988
13, 20, 42, 156, 127, 73.3234841871
13, 21, 36, 36, 116, 66.972631226
13, 22, 199, 181, 160, 92.3760430703
13, 23, 60, 36, 120, 69.2820323028
13, 24, 0, 48, 110, 63.5085296109
13, 25, 12, 48, 113, 65.2405804184
13, 26, 30, 285, 127, 73.3234841871
13, 27, 36, 48, 117, 67.5499814952
13, 28, 217, 216, 166, 95.8401446855
13, 29, 282, 141, 171, 98.7268960314
13, 30, 0, 60, 111, 64.08587988
13, 31, 12, 60, 114, 65.8179306876
13, 32, 24, 97, 119, 68.7046820336
13, 33, 36, 60, 118, 68.1273317644
13, 34, 54, 77, 123, 71.0140831103
13, 35, 124, 283, 148, 85.4478398401
14, 0, 0, 0, 106, 61.1991285341
14, 1, 12, 0, 108, 62.3538290725
14, 2, 24, 0, 110, 63.5085296109
14, 3, 53, 6, 116, 66.972631226
14, 4, 165, 40, 140, 80.8290376865
14, 5, 310, 40, 162, 93.5307436087
14, 6, 0, 12, 107, 61.7764788033
14, 7, 12, 12, 109, 62.9311793417
14, 8, 24, 12, 111, 64.08587988
14, 9, 36, 12, 113, 65.2405804184
14, 10, 48, 12, 116, 66.972631226
14, 11, 73, 24, 121, 69.8593825719
14, 12, 0, 24, 108, 62.3538290725
14, 13, 12, 24, 110, 63.5085296109
14, 14, 24, 24, 112, 64.6632301492
14, 15, 36, 24, 115, 66.3952809568
14, 16, 48, 42, 119, 68.7046820336
14, 17, 98, 126, 136, 78.5196366098
14, 18, 0, 36, 109, 62.9311793417
14, 19, 12, 36, 111, 64.08587988
14, 20, 44, 174, 128, 73.9008344563
14, 21, 36, 36, 116, 66.972631226
14, 22, 213, 194, 164, 94.6854441471
14, 23, 60, 36, 120, 69.2820323028
14, 24, 0, 48, 110, 63.5085296109
14, 25, 12, 48, 113, 65.2405804184
14, 26, 30, 304, 127, 73.3234841871
14, 27, 36, 48, 117, 67.5499814952
14, 28, 231, 229, 169, 97.572195493
14, 29, 300, 148, 174, 100.458946839
14, 30, 0, 60, 111, 64.08587988
14, 31, 12, 60, 114, 65.8179306876
14, 32, 24, 97, 119, 68.7046820336
14, 33, 36, 60, 118, 68.1273317644
14, 34, 54, 77, 123, 71.0140831103
14, 35, 131, 301, 149, 86.0251901093
15, 0, 0, 0, 106, 61.1991285341
15, 1, 12, 0, 108, 62.3538290725
15, 2, 24, 0, 110, 63.5085296109
15, 3, 53, 6, 116, 66.972631226
15, 4, 184, 40, 143, 82.5610884941
15, 5, 329, 40, 164, 94.6854441471
15, 6, 0, 12, 107, 61.7764788033
15, 7, 12, 12, 109, 62.9311793417
15, 8, 24, 12, 111, 64.08587988
15, 9, 36, 12, 113, 65.2405804184
15, 10, 48, 12, 116, 66.972631226
15, 11, 73, 24, 121, 69.8593825719
15, 12, 0, 24, 108, 62.3538290725
15, 13, 12, 24, 110, 63.5085296109
15, 14, 24, 24, 112, 64.6632301492
15, 15, 36, 24, 115, 66.3952809568
15, 16, 48, 42, 119, 68.7046820336
15, 17, 98, 145, 138, 79.6743371482
15, 18, 0, 36, 109, 62.9311793417
15, 19, 12, 36, 111, 64.08587988
15, 20, 44, 193, 129, 74.4781847255
15, 21, 36, 36, 116, 66.972631226
15, 22, 222, 210, 166, 95.8401446855
15, 23, 60, 36, 120, 69.2820323028
15, 24, 0, 48, 110, 63.5085296109
15, 25, 12, 48, 113, 65.2405804184
15, 26, 30, 323, 126, 72.7461339179
15, 27, 36, 48, 117, 67.5499814952
15, 28, 245, 242, 171, 98.7268960314
15, 29, 318, 150, 177, 102.190997647
15, 30, 0, 60, 111, 64.08587988
15, 31, 12, 60, 114, 65.8179306876
15, 32, 24, 97, 119, 68.7046820336
15, 33, 36, 60, 118, 68.1273317644
15, 34, 54, 77, 123, 71.0140831103
15, 35, 142, 316, 151, 87.1798906476
16, 0, 0, 0, 106, 61.1991285341
16, 1, 12, 0, 108, 62.3538290725
16, 2, 24, 0, 110, 63.5085296109
16, 3, 53, 6, 116, 66.972631226
16, 4, 191, 51, 146, 84.2931393017
16, 5, 348, 40, 165, 95.2627944163
16, 6, 0, 12, 107, 61.7764788033
16, 7, 12, 12, 109, 62.9311793417
16, 8, 24, 12, 111, 64.08587988
16, 9, 36, 12, 113, 65.2405804184
16, 10, 48, 12, 116, 66.972631226
16, 11, 73, 24, 121, 69.8593825719
16, 12, 0, 24, 108, 62.3538290725
16, 13, 12, 24, 110, 63.5085296109
16, 14, 24, 24, 112, 64.6632301492
16, 15, 36, 24, 115, 66.3952809568
16, 16, 48, 42, 119, 68.7046820336
16, 17, 98, 164, 139, 80.2516874174
16, 18, 0, 36, 109, 62.9311793417
16, 19, 12, 36, 111, 64.08587988
16, 20, 48, 211, 130, 75.0555349947
16, 21, 36, 36, 116, 66.972631226
16, 22, 229, 228, 168, 96.9948452239
16, 23, 60, 36, 120, 69.2820323028
16, 24, 0, 48, 110, 63.5085296109
16, 25, 12, 48, 113, 65.2405804184
16, 26, 30, 342, 126, 72.7461339179
16, 27, 36, 48, 117, 67.5499814952
16, 28, 259, 255, 174, 100.458946839
16, 29, 337, 150, 179, 103.345698185
16, 30, 0, 60, 111, 64.08587988
16, 31, 12, 60, 114, 65.8179306876
16, 32, 24, 97, 119, 68.7046820336
16, 33, 36, 60, 118, 68.1273317644
16, 34, 54, 77, 123, 71.0140831103
16, 35, 156, 329, 153, 88.334591186
17, 0, 0, 0, 106, 61.1991285341
17, 1, 12, 0, 108, 62.3538290725
17, 2, 24, 0, 110, 63.5085296109
17, 3, 53, 6, 116, 66.972631226
17, 4, 191, 70, 148, 85.4478398401
17, 5, 367, 40, 167, 96.4174949547
17, 6, 0, 12, 107, 61.7764788033
17, 7, 12, 12, 109, 62.9311793417
17, 8, 24, 12, 111, 64.08587988
17, 9, 36, 12, 113, 65.2405804184
17, 10, 48, 12, 116, 66.972631226
17, 11, 73, 24, 121, 69.8593825719
17, 12, 0, 24, 108, 62.3538290725
17, 13, 12, 24, 110, 63.5085296109
17, 14, 24, 24, 112, 64.6632301492
17, 15, 36, 24, 115, 66.3952809568
17, 16, 48, 42, 119, 68.7046820336
17, 17, 102, 182, 141, 81.4063879557
17, 18, 0, 36, 109, 62.9311793417
17, 19, 12, 36, 111, 64.08587988
17, 20, 55, 229, 132, 76.210235533
17, 21, 36, 36, 116, 66.972631226
17, 22, 240, 243, 171, 98.7268960314
17, 23, 60, 36, 120, 69.2820323028
17, 24, 0, 48, 110, 63.5085296109
17, 25, 12, 48, 113, 65.2405804184
17, 26, 34, 360, 126, 72.7461339179
17, 27, 36, 59, 118, 68.1273317644
17, 28, 275, 264, 177, 102.190997647
17, 29, 356, 150, 181, 104.500398723
