8, 1, 12, 0, 60, 34.6410161514
8, 2, 24, 0, 60, 34.6410161514
8, 3, 36, 0, 60, 34.6410161514
8, 4, 0, 12, 60, 34.6410161514
8, 5, 12, 12, 60, 34.6410161514
8, 6, 24, 12, 60, 34.6410161514
8, 7, 77, 26, 60, 34.6410161514
8, 8, 0, 24, 60, 34.6410161514
8, 9, 12, 24, 60, 34.6410161514
8, 10, 24, 24, 60, 34.6410161514
8, 11, 161, 24, 60, 34.6410161514
8, 12, 11, 64, 60, 34.6410161514
8, 13, 72, 123, 60, 34.6410161514
8, 14, 60, 69, 60, 34.6410161514
8, 15, 141, 79, 60, 34.6410161514
9, 0, 0, 0, 60, 34.6410161514
9, 1, 12, 0, 60, 34.6410161514
9, 2, 24, 0, 60, 34.6410161514
9, 3, 36, 0, 60, 34.6410161514
9, 4, 0, 12, 60, 34.6410161514
9, 5, 12, 12, 60, 34.6410161514
9, 6, 24, 12, 60, 34.6410161514
9, 7, 92, 30, 60, 34.6410161514
9, 8, 0, 24, 60, 34.6410161514
9, 9, 12, 24, 60, 34.6410161514
9, 10, 24, 24, 60, 34.6410161514
9, 11, 180, 24, 60, 34.6410161514
9, 12, 18, 82, 60, 34.6410161514
9, 13, 90, 125, 60, 34.6410161514
9, 14, 76, 78, 60, 34.6410161514
9, 15, 160, 79, 60, 34.6410161514
10, 0, 0, 0, 60, 34.6410161514
10, 1, 12, 0, 60, 34.6410161514
10, 2, 24, 0, 60, 34.6410161514
10, 3, 36, 0, 60, 34.6410161514
10, 4, 0, 12, 60, 34.6410161514
10, 5, 12, 12, 60, 34.6410161514
10, 6, 24, 12, 60, 34.6410161514
10, 7, 108, 39, 60, 34.6410161514
10, 8, 0, 24, 60, 34.6410161514
10, 9, 12, 24, 60, 34.6410161514
10, 10, 34, 28, 60, 34.6410161514
10, 11, 199, 24, 60, 34.6410161514
10, 12, 20, 100, 60, 34.6410161514
10, 13, 108, 129, 60, 34.6410161514
10, 14, 94, 85, 60, 34.6410161514
10, 15, 179, 79, 60, 34.6410161514
11, 0, 0, 0, 60, 34.6410161514
11, 1, 12, 0, 60, 34.6410161514
11, 2, 24, 0, 60, 34.6410161514
11, 3, 46, 4, 60, 34.6410161514
11, 4, 0, 12, 60, 34.6410161514
11, 5, 12, 12, 60, 34.6410161514
11, 6, 24, 12, 60, 34.6410161514
11, 7, 119, 31, 60, 34.6410161514
11, 8, 0, 24, 60, 34.6410161514
11, 9, 12, 24, 60, 34.6410161514
11, 10, 49, 38, 60, 34.6410161514
11, 11, 218, 24, 60, 34.6410161514
11, 12, 20, 119, 60, 34.6410161514
11, 13, 126, 131, 60, 34.6410161514
11, 14, 112, 87, 60, 34.6410161514
11, 15, 198, 79, 60, 34.6410161514
12, 0, 0, 0, 60, 34.6410161514
12, 1, 12, 0, 60, 34.6410161514
12, 2, 24, 0, 60, 34.6410161514
12, 3, 64, 11, 60, 34.6410161514
12, 4, 0, 12, 60, 34.6410161514
12, 5, 12, 12, 60, 34.6410161514
12, 6, 24, 12, 60, 34.6410161514
12, 7, 132, 19, 60, 34.6410161514
12, 8, 4, 34, 60, 34.6410161514
12, 9, 12, 24, 60, 34.6410161514
12, 10, 54, 54, 60, 34.6410161514
12, 11, 237, 24, 60, 34.6410161514
12, 12, 20, 138, 60, 34.6410161514
12, 13, 145, 131, 60, 34.6410161514
12, 14, 130, 82, 60, 34.6410161514
12, 15, 217, 79, 60, 34.6410161514
13, 0, 0, 0, 60, 34.6410161514
13, 1, 12, 0, 60, 34.6410161514
13, 2, 24, 0, 60, 34.6410161514
13, 3, 82, 18, 60, 34.6410161514
13, 4, 0, 12, 60, 34.6410161514
13, 5, 12, 12, 60, 34.6410161514
13, 6, 24, 12, 60, 34.6410161514
13, 7, 147, 23, 60, 34.6410161514
13, 8, 11, 52, 60, 34.6410161514
13, 9, 12, 24, 60, 34.6410161514
13, 10, 54, 73, 60, 34.6410161514
13, 11, 256, 24, 60, 34.6410161514
13, 12, 28, 153, 60, 34.6410161514
13, 13, 164, 131, 60, 34.6410161514
13, 14, 148, 78, 60, 34.6410161514
13, 15, 236, 79, 60, 34.6410161514
14, 0, 0, 0, 60, 34.6410161514
14, 1, 12, 0, 60, 34.6410161514
14, 2, 24, 0, 60, 34.6410161514
14, 3, 93, 31, 60, 34.6410161514
14, 4, 0, 12, 60, 34.6410161514
14, 5, 12, 12, 60, 34.6410161514
14, 6, 24, 12, 60, 34.6410161514
14, 7, 164, 28, 60, 34.6410161514
14, 8, 18, 70, 60, 34.6410161514
14, 9, 12, 24, 60, 34.6410161514
14, 10, 58, 91, 60, 34.6410161514
14, 11, 275, 24, 60, 34.6410161514
14, 12, 44, 162, 60, 34.6410161514
14, 13, 183, 131, 60, 34.6410161514
14, 14, 167, 78, 60, 34.6410161514
14, 15, 255, 79, 60, 34.6410161514
15, 0, 0, 0, 60, 34.6410161514
15, 1, 12, 0, 60, 34.6410161514
15, 2, 24, 0, 60, 34.6410161514
15, 3, 95, 49, 60, 34.6410161514
15, 4, 0, 12, 60, 34.6410161514
15, 5, 12, 12, 60, 34.6410161514
15, 6, 32, 19, 60, 34.6410161514
15, 7, 182, 23, 60, 34.6410161514
15, 8, 20, 88, 60, 34.6410161514
15, 9, 12, 24, 60, 34.6410161514
15, 10, 65, 109, 60, 34.6410161514
15, 11, 294, 24, 60, 34.6410161514
15, 12, 62, 169, 60, 34.6410161514
15, 13, 202, 131, 60, 34.6410161514
15, 14, 185, 73, 60, 34.6410161514
15, 15, 274, 79, 60, 34.6410161514
16, 0, 0, 0, 60, 34.6410161514
16, 1, 12, 0, 60, 34.6410161514
16, 2, 24, 0, 60, 34.6410161514
16, 3, 99, 67, 60, 34.6410161514
16, 4, 0, 12, 60, 34.6410161514
16, 5, 12, 12, 60, 34.6410161514
16, 6, 46, 32, 60, 34.6410161514
16, 7, 200, 24, 60, 34.6410161514
16, 8, 20, 107, 60, 34.6410161514
16, 9, 12, 24, 60, 34.6410161514
16, 10, 76, 124, 60, 34.6410161514
16, 11, 313, 24, 60, 34.6410161514
16, 12, 80, 176, 60, 34.6410161514
16, 13, 221, 131, 60, 34.6410161514
16, 14, 203, 74, 60, 34.6410161514
16, 15, 293, 79, 60, 34.6410161514
17, 0, 0, 0, 60, 34.6410161514
17, 1, 12, 0, 60, 34.6410161514
17, 2, 24, 0, 60, 34.6410161514
17, 3, 106, 85, 60, 34.6410161514
17, 4, 0, 12, 60, 34.6410161514
17, 5, 12, 12, 60, 34.6410161514
17, 6, 62, 32, 60, 34.6410161514
17, 7, 218, 31, 60, 34.6410161514
17, 8, 20, 126, 60, 34.6410161514
17, 9, 12, 35, 60, 34.6410161514
17, 10, 92, 133, 60, 34.6410161514
17, 11, 332, 24, 60, 34.6410161514
17, 12, 98, 178, 60, 34.6410161514
17, 13, 240, 131, 60, 34.6410161514
17, 14, 221, 76, 60, 34.6410161514
17, 15, 312, 79, 60, 34.6410161514
18, 0, 0, 0, 60, 34.6410161514
18, 1, 12, 0, 60, 34.6410161514
18, 2, 24, 0, 60, 34.6410161514
18, 3, 117, 100, 60, 34.6410161514
18, 4, 0, 12, 60, 34.6410161514
18, 5, 12, 12, 60, 34.6410161514
18, 6, 80, 24, 60, 34.6410161514
18, 7, 236, 28, 60, 34.6410161514
18, 8, 20, 145, 60, 34.6410161514
18, 9, 12, 54, 60, 34.6410161514
18, 10, 110, 140, 60, 34.6410161514
18, 11, 351, 24, 60, 34.6410161514
18, 12, 116, 182, 60, 34.6410161514
18, 13, 259, 131, 60, 34.6410161514
18, 14, 240, 76, 60, 34.6410161514
18, 15, 331, 79, 60, 34.6410161514
19, 0, 0, 0, 60, 34.6410161514
19, 1, 12, 0, 60, 34.6410161514
19, 2, 24, 0, 60, 34.6410161514
19, 3, 133, 109, 60, 34.6410161514
19, 4, 0, 12, 60, 34.6410161514
19, 5, 12, 12, 60, 34.6410161514
19, 6, 98, 20, 60, 34.6410161514
19, 7, 254, 20, 60, 34.6410161514
19, 8, 20, 164, 60, 34.6410161514
19, 9, 20, 69, 60, 34.6410161514
19, 10, 128, 147, 60, 34.6410161514
19, 11, 370, 24, 60, 34.6410161514
19, 12, 134, 189, 60, 34.6410161514
19, 13, 278, 131, 60, 34.6410161514
19, 14, 259, 76, 60, 34.6410161514
19, 15, 350, 79, 60, 34.6410161514
20, 0, 0, 0, 60, 34.6410161514
20, 1, 12, 0, 60, 34.6410161514
20, 2, 32, 7, 60, 34.6410161514
20, 3, 151, 111, 60, 34.6410161514
20, 4, 0, 12, 60, 34.6410161514
20, 5, 12, 12, 60, 34.6410161514
20, 6, 117, 20, 60, 34.6410161514
20, 7, 272, 21, 60, 34.6410161514
20, 8, 20, 183, 60, 34.6410161514
20, 9, 36, 78, 60, 34.6410161514
20, 10, 146, 154, 60, 34.6410161514
20, 11, 389, 24, 60, 34.6410161514
20, 12, 152, 196, 60, 34.6410161514
20, 13, 297, 131, 60, 34.6410161514
20, 14, 278, 76, 60, 34.6410161514
20, 15, 369, 79, 60, 34.6410161514
21, 0, 0, 0, 60, 34.6410161514
21, 1, 12, 0, 60, 34.6410161514
21, 2, 41, 23, 60, 34.6410161514
21, 3, 169, 115, 60, 34.6410161514
21, 4, 0, 12, 60, 34.6410161514
21, 5, 12, 12, 60, 34.6410161514
21, 6, 133, 27, 60, 34.6410161514
21, 7, 290, 28, 60, 34.6410161514
21, 8, 24, 201, 60, 34.6410161514
21, 9, 54, 85, 60, 34.6410161514
21, 10, 164, 161, 60, 34.6410161514
21, 11, 408, 24, 60, 34.6410161514
21, 12, 170, 203, 60, 34.6410161514
21, 13, 316, 131, 60, 34.6410161514
21, 14, 297, 76, 60, 34.6410161514
21, 15, 388, 79, 60, 34.6410161514
22, 0, 0, 0, 60, 34.6410161514
22, 1, 12, 0, 60, 34.6410161514
22, 2, 52, 38, 60, 34.6410161514
22, 3, 187, 122, 60, 34.6410161514
22, 4, 4, 22, 60, 34.6410161514
22, 5, 12, 12, 60, 34.6410161514
22, 6, 142, 43, 60, 34.6410161514
22, 7, 308, 26, 60, 34.6410161514
22, 8, 35, 216, 60, 34.6410161514
22, 9, 61, 99, 60, 34.6410161514
22, 10, 182, 168, 60, 34.6410161514
22, 11, 427, 24, 60, 34.6410161514
22, 12, 188, 210, 60, 34.6410161514
22, 13, 335, 131, 60, 34.6410161514
22, 14, 316, 76, 60, 34.6410161514
22, 15, 407, 79, 60, 34.6410161514
23, 0, 0, 0, 60, 34.6410161514
23, 1, 12, 0, 60, 34.6410161514
23, 2, 68, 47, 60, 34.6410161514
23, 3, 198, 114, 60, 34.6410161514
23, 4, 11, 40, 60, 34.6410161514
23, 5, 12, 12, 60, 34.6410161514
23, 6, 149, 61, 60, 34.6410161514
23, 7, 326, 18, 60, 34.6410161514
23, 8, 51, 225, 60, 34.6410161514
23, 9, 61, 118, 60, 34.6410161514
23, 10, 200, 170, 60, 34.6410161514
23, 11, 446, 24, 60, 34.6410161514
23, 12, 206, 217, 60, 34.6410161514
23, 13, 354, 131, 60, 34.6410161514
23, 14, 334, 71, 60, 34.6410161514
23, 15, 426, 79, 60, 34.6410161514
24, 0, 0, 0, 60, 34.6410161514
24, 1, 22, 4, 60, 34.6410161514
24, 2, 86, 54, 60, 34.6410161514
24, 3, 200, 95, 60, 34.6410161514
24, 4, 18, 58, 60, 34.6410161514
24, 5, 12, 12, 60, 34.6410161514
24, 6, 162, 63, 60, 34.6410161514
24, 7, 344, 19, 60, 34.6410161514
24, 8, 69, 227, 60, 34.6410161514
24, 9, 61, 137, 60, 34.6410161514
24, 10, 218, 174, 60, 34.6410161514
24, 11, 465, 24, 60, 34.6410161514
24, 12, 224, 219, 60, 34.6410161514
24, 13, 373, 131, 60, 34.6410161514
24, 14, 352, 63, 60, 34.6410161514
24, 15, 445, 79, 60, 34.6410161514
25, 0, 0, 0, 60, 34.6410161514
25, 1, 40, 11, 60, 34.6410161514
25, 2, 101, 64, 60, 34.6410161514
25, 3, 204, 76, 60, 34.6410161514
25, 4, 20, 76, 60, 34.6410161514
25, 5, 12, 12, 60, 34.6410161514
25, 6, 177, 51, 60, 34.6410161514
25, 7, 362, 21, 60, 34.6410161514
25, 8, 88, 227, 60, 34.6410161514
25, 9, 65, 155, 60, 34.6410161514
25, 10, 236, 176, 60, 34.6410161514
25, 11, 484, 24, 60, 34.6410161514
25, 12, 243, 219, 60, 34.6410161514
25, 13, 392, 131, 60, 34.6410161514
25, 14, 363, 70, 60, 34.6410161514
25, 15, 464, 79, 60, 34.6410161514
26, 0, 0, 0, 60, 34.6410161514
26, 1, 58, 18, 60, 34.6410161514
26, 2, 110, 80, 60, 34.6410161514
26, 3, 214, 60, 60, 34.6410161514
26, 4, 20, 95, 60, 34.6410161514
26, 5, 12, 12, 60, 34.6410161514
26, 6, 182, 34, 60, 34.6410161514
26, 7, 380, 25, 60, 34.6410161514
26, 8, 106, 231, 60, 34.6410161514
26, 9, 67, 173, 60, 34.6410161514
26, 10, 255, 176, 60, 34.6410161514
26, 11, 503, 24, 60, 34.6410161514
26, 12, 262, 219, 60, 34.6410161514
26, 13, 411, 131, 60, 34.6410161514
26, 14, 376, 81, 60, 34.6410161514
26, 15, 483, 79, 60, 34.6410161514
27, 0, 0, 0, 60, 34.6410161514
27, 1, 76, 20, 60, 34.6410161514
27, 2, 112, 98, 60, 34.6410161514
27, 3, 223, 43, 60, 34.6410161514
27, 4, 20, 114, 60, 34.6410161514
27, 5, 12, 23, 60, 34.6410161514
27, 6, 173, 18, 60, 34.6410161514
27, 7, 398, 23, 60, 34.6410161514
27, 8, 124, 238, 60, 34.6410161514
27, 9, 78, 180, 60, 34.6410161514
27, 10, 274, 176, 60, 34.6410161514
27, 11, 522, 24, 60, 34.6410161514
27, 12, 281, 219, 60, 34.6410161514
27, 13, 430, 131, 60, 34.6410161514
27, 14, 394, 83, 60, 34.6410161514
27, 15, 502, 79, 60, 34.6410161514
28, 0, 0, 0, 60, 34.6410161514
28, 1, 95, 20, 60, 34.6410161514
28, 2, 112, 117, 60, 34.6410161514
28, 3, 225, 24, 60, 34.6410161514
28, 4, 20, 133, 60, 34.6410161514
28, 5, 16, 41, 60, 34.6410161514
28, 6, 156, 12, 60, 34.6410161514
28, 7, 416, 19, 60, 34.6410161514
28, 8, 142, 245, 60, 34.6410161514
28, 9, 96, 175, 60, 34.6410161514
28, 10, 293, 176, 60, 34.6410161514
28, 11, 541, 24, 60, 34.6410161514
28, 12, 300, 219, 60, 34.6410161514
28, 13, 449, 131, 60, 34.6410161514
28, 14, 412, 78, 60, 34.6410161514
28, 15, 521, 79, 60, 34.6410161514
29, 0, 0, 0, 60, 34.6410161514
29, 1, 111, 27, 60, 34.6410161514
29, 2, 120, 132, 60, 34.6410161514
29, 3, 236, 16, 60, 34.6410161514
29, 4, 20, 152, 60, 34.6410161514
29, 5, 29, 52, 60, 34.6410161514
29, 6, 144, 22, 60, 34.6410161514
29, 7, 434, 23, 60, 34.6410161514
29, 8, 160, 252, 60, 34.6410161514
29, 9, 114, 176, 60, 34.6410161514
29, 10, 312, 176, 60, 34.6410161514
29, 11, 560, 24, 60, 34.6410161514
29, 12, 319, 219, 60, 34.6410161514
29, 13, 468, 131, 60, 34.6410161514
29, 14, 430, 70, 60, 34.6410161514
29, 15, 540, 79, 60, 34.6410161514
30, 0, 10, 4, 60, 34.6410161514
30, 1, 120, 43, 60, 34.6410161514
30, 2, 136, 132, 60, 34.6410161514
30, 3, 255, 16, 60, 34.6410161514
30, 4, 20, 171, 60, 34.6410161514
30, 5, 47, 59, 60, 34.6410161514
30, 6, 145, 40, 60, 34.6410161514
30, 7, 452, 25, 60, 34.6410161514
30, 8, 178, 259, 60, 34.6410161514
30, 9, 132, 183, 60, 34.6410161514
30, 10, 331, 176, 60, 34.6410161514
30, 11, 579, 24, 60, 34.6410161514
30, 12, 338, 219, 60, 34.6410161514
30, 13, 487, 131, 60, 34.6410161514
30, 14, 448, 71, 60, 34.6410161514
30, 15, 559, 79, 60, 34.6410161514
31, 0, 28, 11, 60, 34.6410161514
31, 1, 112, 54, 60, 34.6410161514
31, 2, 151, 120, 60, 34.6410161514
31, 3, 266, 26, 60, 34.6410161514
31, 4, 20, 190, 60, 34.6410161514
31, 5, 58, 72, 60, 34.6410161514
31, 6, 152, 58, 60, 34.6410161514
31, 7, 470, 20, 60, 34.6410161514
31, 8, 196, 266, 60, 34.6410161514
31, 9, 150, 185, 60, 34.6410161514
31, 10, 350, 176, 60, 34.6410161514
31, 11, 598, 24, 60, 34.6410161514
31, 12, 357, 219, 60, 34.6410161514
31, 13, 506, 131, 60, 34.6410161514
31, 14, 466, 78, 60, 34.6410161514
31, 15, 578, 79, 60, 34.6410161514
32, 0, 46, 18, 60, 34.6410161514
32, 1, 100, 67, 60, 34.6410161514
32, 2, 164, 122, 60, 34.6410161514
32, 3, 268, 44, 60, 34.6410161514
32, 4, 20, 209, 60, 34.6410161514
32, 5, 65, 90, 60, 34.6410161514
32, 6, 163, 73, 60, 34.6410161514
32, 7, 488, 16, 60, 34.6410161514
32, 8, 214, 268, 60, 34.6410161514
32, 9, 166, 192, 60, 34.6410161514
32, 10, 369, 176, 60, 34.6410161514
32, 11, 617, 24, 60, 34.6410161514
32, 12, 376, 219, 60, 34.6410161514
32, 13, 525, 131, 60, 34.6410161514
32, 14, 484, 76, 60, 34.6410161514
32, 15, 597, 79, 60, 34.6410161514
33, 0, 64, 25, 60, 34.6410161514
33, 1, 101, 85, 60, 34.6410161514
33, 2, 173, 138, 60, 34.6410161514
33, 3, 263, 62, 60, 34.6410161514
33, 4, 20, 228, 60, 34.6410161514
33, 5, 67, 108, 60, 34.6410161514
33, 6, 179, 82, 60, 34.6410161514
33, 7, 504, 23, 60, 34.6410161514
33, 8, 233, 268, 60, 34.6410161514
33, 9, 180, 205, 60, 34.6410161514
33, 10, 388, 176, 60, 34.6410161514
33, 11, 636, 24, 60, 34.6410161514
33, 12, 395, 219, 60, 34.6410161514
33, 13, 544, 131, 60, 34.6410161514
33, 14, 502, 77, 60, 34.6410161514
33, 15, 616, 79, 60, 34.6410161514
34, 0, 82, 23, 60, 34.6410161514
34, 1, 108, 103, 60, 34.6410161514
34, 2, 187, 145, 60, 34.6410161514
34, 3, 256, 80, 60, 34.6410161514
34, 4, 20, 247, 60, 34.6410161514
34, 5, 67, 127, 60, 34.6410161514
34, 6, 194, 92, 60, 34.6410161514
34, 7, 520, 32, 60, 34.6410161514
34, 8, 252, 268, 60, 34.6410161514
34, 9, 196, 214, 60, 34.6410161514
34, 10, 407, 176, 60, 34.6410161514
34, 11, 655, 24, 60, 34.6410161514
34, 12, 414, 219, 60, 34.6410161514
34, 13, 563, 131, 60, 34.6410161514
34, 14, 520, 84, 60, 34.6410161514
34, 15, 635, 79, 60, 34.6410161514
35, 0, 100, 19, 60, 34.6410161514
35, 1, 110, 121, 60, 34.6410161514
35, 2, 205, 140, 60, 34.6410161514
35, 3, 249, 98, 60, 34.6410161514
35, 4, 28, 262, 60, 34.6410161514
35, 5, 67, 146, 60, 34.6410161514
35, 6, 203, 86, 60, 34.6410161514
35, 7, 538, 29, 60, 34.6410161514
35, 8, 271, 268, 60, 34.6410161514
35, 9, 207, 206, 60, 34.6410161514
35, 10, 426, 176, 60, 34.6410161514
35, 11, 674, 24, 60, 34.6410161514
35, 12, 433, 219, 60, 34.6410161514
35, 13, 582, 131, 60, 34.6410161514
35, 14, 538, 86, 60, 34.6410161514
35, 15, 654, 79, 60, 34.6410161514
36, 0, 119, 19, 60, 34.6410161514
36, 1, 110, 140, 60, 34.6410161514
36, 2, 223, 136, 60, 34.6410161514
36, 3, 254, 113, 60, 34.6410161514
36, 4, 44, 271, 60, 34.6410161514
36, 5, 67, 165, 60, 34.6410161514
36, 6, 210, 68, 60, 34.6410161514
36, 7, 556, 21, 60, 34.6410161514
36, 8, 290, 268, 60, 34.6410161514
36, 9, 218, 206, 60, 34.6410161514
36, 10, 445, 176, 60, 34.6410161514
36, 11, 693, 24, 60, 34.6410161514
36, 12, 452, 219, 60, 34.6410161514
36, 13, 601, 131, 60, 34.6410161514
36, 14, 556, 81, 60, 34.6410161514
36, 15, 673, 79, 60, 34.6410161514
37, 0, 138, 19, 60, 34.6410161514
37, 1, 110, 159, 60, 34.6410161514
37, 2, 234, 146, 60, 34.6410161514
37, 3, 270, 122, 60, 34.6410161514
37, 4, 62, 273, 60, 34.6410161514
37, 5, 67, 184, 60, 34.6410161514
37, 6, 208, 50, 60, 34.6410161514
37, 7, 571, 25, 60, 34.6410161514
37, 8, 309, 268, 60, 34.6410161514
37, 9, 234, 215, 60, 34.6410161514
37, 10, 464, 176, 60, 34.6410161514
37, 11, 712, 24, 60, 34.6410161514
37, 12, 471, 219, 60, 34.6410161514
37, 13, 620, 131, 60, 34.6410161514
37, 14, 574, 77, 60, 34.6410161514
37, 15, 692, 79, 60, 34.6410161514
38, 0, 157, 19, 60, 34.6410161514
38, 1, 110, 178, 60, 34.6410161514
38, 2, 245, 161, 60, 34.6410161514
38, 3, 288, 129, 60, 34.6410161514
38, 4, 80, 277, 60, 34.6410161514
38, 5, 67, 203, 60, 34.6410161514
38, 6, 204, 31, 60, 34.6410161514
38, 7, 587, 25, 60, 34.6410161514
38, 8, 328, 268, 60, 34.6410161514
38, 9, 252, 217, 60, 34.6410161514
38, 10, 483, 176, 60, 34.6410161514
38, 11, 731, 24, 60, 34.6410161514
38, 12, 490, 219, 60, 34.6410161514
38, 13, 639, 131, 60, 34.6410161514
38, 14, 592, 72, 60, 34.6410161514
38, 15, 711, 79, 60, 34.6410161514
39, 0, 164, 30, 60, 34.6410161514
39, 1, 110, 197, 60, 34.6410161514
39, 2, 261, 170, 60, 34.6410161514
39, 3, 299, 121, 60, 34.6410161514
39, 4, 98, 284, 60, 34.6410161514
39, 5, 67, 222, 60, 34.6410161514
39, 6, 214, 18, 60, 34.6410161514
39, 7, 605, 17, 60, 34.6410161514
39, 8, 347, 268, 60, 34.6410161514
39, 9, 271, 217, 60, 34.6410161514
39, 10, 502, 176, 60, 34.6410161514
39, 11, 750, 24, 60, 34.6410161514
