295, 23, 1922, 177, 188, 108.541850608
295, 24, 1589, 954, 137, 79.096986879
295, 25, 663, 1127, 191, 110.273901415
296, 0, 140, 66, 167, 96.4174949547
296, 1, 350, 945, 184, 106.232449531
296, 2, 1707, 129, 186, 107.387150069
296, 3, 671, 485, 169, 97.572195493
296, 4, 556, 600, 181, 104.500398723
296, 5, 1035, 79, 98, 56.5803263806
296, 6, 294, 72, 187, 107.964500338
296, 7, 1115, 78, 113, 65.2405804184
296, 8, 1031, 248, 106, 61.1991285341
296, 9, 658, 903, 184, 106.232449531
296, 10, 1567, 545, 181, 104.500398723
296, 11, 1433, 423, 173, 99.8815965698
296, 12, 29, 715, 133, 76.7875858022
296, 13, 822, 46, 126, 72.7461339179
296, 14, 795, 529, 171, 98.7268960314
296, 15, 1396, 726, 133, 76.7875858022
296, 16, 1317, 378, 153, 88.334591186
296, 17, 1661, 769, 174, 100.458946839
296, 18, 1358, 564, 151, 87.1798906476
296, 19, 38, 329, 120, 69.2820323028
296, 20, 69, 1028, 187, 107.964500338
296, 21, 890, 95, 110, 63.5085296109
296, 22, 1632, 1138, 150, 86.6025403784
296, 23, 1924, 195, 188, 108.541850608
296, 24, 1591, 935, 140, 80.8290376865
296, 25, 644, 1127, 192, 110.851251684
297, 0, 121, 63, 164, 94.6854441471
297, 1, 350, 926, 184, 106.232449531
297, 2, 1700, 147, 186, 107.387150069
297, 3, 671, 504, 173, 99.8815965698
297, 4, 556, 619, 183, 105.655099262
297, 5, 1039, 60, 98, 56.5803263806
297, 6, 312, 68, 189, 109.119200877
297, 7, 1128, 64, 115, 66.3952809568
297, 8, 1023, 259, 108, 62.3538290725
297, 9, 651, 885, 186, 107.387150069
297, 10, 1580, 531, 183, 105.655099262
297, 11, 1430, 404, 173, 99.8815965698
297, 12, 29, 734, 137, 79.096986879
297, 13, 841, 46, 122, 70.4367328411
297, 14, 806, 544, 174, 100.458946839
297, 15, 1386, 742, 129, 74.4781847255
297, 16, 1324, 360, 156, 90.0666419936
297, 17, 1671, 753, 177, 102.190997647
297, 18, 1339, 564, 147, 84.8704895709
297, 19, 38, 310, 122, 70.4367328411
297, 20, 69, 1009, 186, 107.387150069
297, 21, 899, 78, 109, 62.9311793417
297, 22, 1613, 1138, 146, 84.2931393017
297, 23, 1924, 214, 187, 107.964500338
297, 24, 1586, 916, 143, 82.5610884941
297, 25, 625, 1127, 192, 110.851251684
298, 0, 102, 63, 160, 92.3760430703
298, 1, 350, 907, 184, 106.232449531
298, 2, 1693, 165, 187, 107.964500338
298, 3, 675, 522, 176, 101.613647377
298, 4, 556, 638, 184, 106.232449531
298, 5, 1041, 41, 97, 56.0029761114
298, 6, 331, 68, 189, 109.119200877
298, 7, 1141, 50, 116, 66.972631226
298, 8, 1027, 277, 111, 64.08587988
298, 9, 644, 867, 188, 108.541850608
298, 10, 1593, 517, 185, 106.8097998
298, 11, 1430, 385, 173, 99.8815965698
298, 12, 29, 753, 141, 81.4063879557
298, 13, 844, 56, 121, 69.8593825719
298, 14, 820, 557, 176, 101.613647377
298, 15, 1383, 760, 130, 75.0555349947
298, 16, 1331, 342, 159, 91.7986928012
298, 17, 1684, 739, 180, 103.923048454
298, 18, 1320, 568, 143, 82.5610884941
298, 19, 38, 291, 125, 72.1687836487
298, 20, 69, 990, 184, 106.232449531
298, 21, 906, 60, 108, 62.3538290725
298, 22, 1594, 1142, 141, 81.4063879557
298, 23, 1924, 233, 186, 107.387150069
298, 24, 1579, 898, 145, 83.7157890325
298, 25, 609, 1119, 192, 110.851251684
299, 0, 83, 63, 157, 90.6439922628
299, 1, 350, 888, 185, 106.8097998
299, 2, 1690, 183, 188, 108.541850608
299, 3, 677, 540, 178, 102.768347916
299, 4, 556, 657, 185, 106.8097998
299, 5, 1030, 29, 95, 54.848275573
299, 6, 350, 68, 190, 109.696551146
299, 7, 1157, 39, 119, 68.7046820336
299, 8, 1034, 295, 114, 65.8179306876
299, 9, 632, 852, 189, 109.119200877
299, 10, 1606, 503, 187, 107.964500338
299, 11, 1430, 366, 173, 99.8815965698
299, 12, 29, 772, 145, 83.7157890325
299, 13, 837, 74, 122, 70.4367328411
299, 14, 834, 570, 178, 102.768347916
299, 15, 1383, 779, 133, 76.7875858022
299, 16, 1338, 324, 161, 92.9533933395
299, 17, 1697, 725, 183, 105.655099262
299, 18, 1301, 570, 139, 80.2516874174
299, 19, 38, 272, 128, 73.9008344563
299, 20, 69, 971, 182, 105.077748993
299, 21, 916, 44, 106, 61.1991285341
299, 22, 1575, 1144, 137, 79.096986879
299, 23, 1924, 252, 185, 106.8097998
299, 24, 1571, 880, 147, 84.8704895709
299, 25, 592, 1118, 191, 110.273901415
300, 0, 71, 73, 154, 88.9119414552
300, 1, 350, 869, 185, 106.8097998
300, 2, 1690, 202, 189, 109.119200877
300, 3, 681, 558, 181, 104.500398723
300, 4, 551, 675, 186, 107.387150069
300, 5, 1011, 26, 91, 52.5388744963
300, 6, 369, 68, 190, 109.696551146
300, 7, 1175, 35, 122, 70.4367328411
300, 8, 1045, 310, 116, 66.972631226
300, 9, 615, 846, 188, 108.541850608
300, 10, 1615, 486, 189, 109.119200877
300, 11, 1434, 347, 175, 101.036297108
300, 12, 33, 790, 149, 86.0251901093
300, 13, 830, 92, 123, 71.0140831103
300, 14, 848, 583, 180, 103.923048454
300, 15, 1378, 797, 137, 79.096986879
300, 16, 1345, 306, 164, 94.6854441471
300, 17, 1710, 711, 185, 106.8097998
300, 18, 1282, 574, 135, 77.9422863406
300, 19, 38, 252, 130, 75.0555349947
300, 20, 73, 952, 180, 103.923048454
300, 21, 932, 33, 103, 59.4670777265
300, 22, 1556, 1139, 133, 76.7875858022
300, 23, 1924, 271, 183, 105.655099262
300, 24, 1557, 877, 145, 83.7157890325
300, 25, 574, 1125, 190, 109.696551146
301, 0, 64, 91, 151, 87.1798906476
301, 1, 350, 850, 185, 106.8097998
301, 2, 1690, 221, 189, 109.119200877
301, 3, 688, 576, 183, 105.655099262
301, 4, 539, 690, 185, 106.8097998
301, 5, 999, 36, 91, 52.5388744963
301, 6, 388, 68, 190, 109.696551146
301, 7, 1194, 35, 126, 72.7461339179
301, 8, 1054, 326, 118, 68.1273317644
301, 9, 596, 850, 187, 107.964500338
301, 10, 1622, 468, 190, 109.696551146
301, 11, 1441, 329, 177, 102.190997647
301, 12, 47, 797, 152, 87.7572409168
301, 13, 823, 110, 123, 71.0140831103
301, 14, 862, 596, 182, 105.077748993
301, 15, 1371, 815, 141, 81.4063879557
301, 16, 1352, 288, 166, 95.8401446855
301, 17, 1726, 700, 187, 107.964500338
301, 18, 1264, 581, 131, 75.6328852638
301, 19, 38, 233, 133, 76.7875858022
301, 20, 83, 936, 178, 102.768347916
301, 21, 947, 37, 100, 57.735026919
301, 22, 1538, 1140, 129, 74.4781847255
301, 23, 1924, 290, 181, 104.500398723
301, 24, 1539, 884, 141, 81.4063879557
301, 25, 562, 1117, 190, 109.696551146
302, 0, 57, 109, 149, 86.0251901093
302, 1, 350, 831, 184, 106.232449531
302, 2, 1698, 236, 188, 108.541850608
302, 3, 695, 594, 185, 106.8097998
302, 4, 525, 704, 184, 106.232449531
302, 5, 1000, 54, 91, 52.5388744963
302, 6, 407, 68, 190, 109.696551146
302, 7, 1213, 35, 129, 74.4781847255
302, 8, 1056, 344, 122, 70.4367328411
302, 9, 577, 852, 189, 109.119200877
302, 10, 1629, 450, 191, 110.273901415
302, 11, 1448, 311, 179, 103.345698185
302, 12, 65, 792, 151, 87.1798906476
302, 13, 816, 128, 124, 71.5914333795
302, 14, 876, 609, 183, 105.655099262
302, 15, 1364, 833, 144, 83.1384387633
302, 16, 1354, 269, 167, 96.4174949547
302, 17, 1744, 696, 188, 108.541850608
302, 18, 1248, 592, 136, 78.5196366098
302, 19, 49, 225, 136, 78.5196366098
302, 20, 99, 925, 177, 102.190997647
302, 21, 952, 53, 99, 57.1576766498
302, 22, 1522, 1135, 130, 75.0555349947
302, 23, 1924, 309, 179, 103.345698185
302, 24, 1523, 895, 137, 79.096986879
302, 25, 555, 1099, 190, 109.696551146
303, 0, 62, 124, 149, 86.0251901093
303, 1, 345, 812, 183, 105.655099262
303, 2, 1712, 249, 187, 107.964500338
303, 3, 697, 612, 187, 107.964500338
303, 4, 508, 709, 182, 105.077748993
303, 5, 1002, 72, 92, 53.1162247654
303, 6, 426, 68, 190, 109.696551146
303, 7, 1232, 35, 133, 76.7875858022
303, 8, 1056, 363, 125, 72.1687836487
303, 9, 558, 852, 190, 109.696551146
303, 10, 1642, 438, 192, 110.851251684
303, 11, 1455, 293, 181, 104.500398723
303, 12, 80, 780, 150, 86.6025403784
303, 13, 809, 146, 124, 71.5914333795
303, 14, 890, 622, 184, 106.232449531
303, 15, 1357, 851, 148, 85.4478398401
303, 16, 1358, 250, 168, 96.9948452239
303, 17, 1763, 696, 189, 109.119200877
303, 18, 1234, 606, 140, 80.8290376865
303, 19, 67, 229, 139, 80.2516874174
303, 20, 117, 917, 176, 101.613647377
303, 21, 952, 72, 99, 57.1576766498
303, 22, 1505, 1134, 133, 76.7875858022
303, 23, 1913, 320, 178, 102.768347916
303, 24, 1513, 911, 133, 76.7875858022
303, 25, 552, 1080, 190, 109.696551146
304, 0, 78, 133, 151, 87.1798906476
304, 1, 338, 794, 181, 104.500398723
304, 2, 1728, 258, 185, 106.8097998
304, 3, 697, 631, 189, 109.119200877
304, 4, 489, 704, 181, 104.500398723
304, 5, 1010, 87, 94, 54.2709253038
304, 6, 445, 68, 189, 109.119200877
304, 7, 1251, 35, 137, 79.096986879
304, 8, 1056, 382, 129, 74.4781847255
304, 9, 542, 860, 191, 110.273901415
304, 10, 1660, 434, 192, 110.851251684
304, 11, 1462, 275, 183, 105.655099262
304, 12, 93, 766, 147, 84.8704895709
304, 13, 806, 164, 123, 71.0140831103
304, 14, 899, 638, 185, 106.8097998
304, 15, 1345, 866, 152, 87.7572409168
304, 16, 1360, 231, 169, 97.572195493
304, 17, 1782, 696, 190, 109.696551146
304, 18, 1224, 622, 143, 82.5610884941
304, 19, 85, 236, 141, 81.4063879557
304, 20, 132, 905, 175, 101.036297108
304, 21, 952, 91, 98, 56.5803263806
304, 22, 1487, 1141, 137, 79.096986879
304, 23, 1905, 334, 177, 102.190997647
304, 24, 1501, 926, 129, 74.4781847255
304, 25, 547, 1061, 189, 109.119200877
305, 0, 96, 140, 154, 88.9119414552
305, 1, 330, 776, 179, 103.345698185
305, 2, 1739, 271, 184, 106.232449531
305, 3, 697, 650, 190, 109.696551146
305, 4, 473, 693, 180, 103.923048454
305, 5, 1015, 103, 96, 55.4256258422
305, 6, 464, 68, 187, 107.964500338
305, 7, 1270, 35, 140, 80.8290376865
305, 8, 1060, 400, 132, 76.210235533
305, 9, 528, 874, 192, 110.851251684
305, 10, 1679, 434, 191, 110.273901415
305, 11, 1469, 257, 185, 106.8097998
305, 12, 106, 752, 144, 83.1384387633
305, 13, 806, 183, 122, 70.4367328411
305, 14, 906, 656, 186, 107.387150069
305, 15, 1331, 880, 156, 90.0666419936
305, 16, 1364, 212, 170, 98.1495457622
305, 17, 1801, 696, 190, 109.696551146
305, 18, 1217, 640, 146, 84.2931393017
305, 19, 103, 243, 143, 82.5610884941
305, 20, 145, 891, 172, 99.3042463006
305, 21, 952, 110, 98, 56.5803263806
305, 22, 1469, 1148, 141, 81.4063879557
305, 23, 1909, 352, 174, 100.458946839
305, 24, 1487, 940, 133, 76.7875858022
305, 25, 533, 1049, 188, 108.541850608
306, 0, 114, 142, 157, 90.6439922628
306, 1, 322, 758, 177, 102.190997647
306, 2, 1746, 289, 183, 105.655099262
306, 3, 705, 665, 190, 109.696551146
306, 4, 459, 680, 178, 102.768347916
306, 5, 1015, 122, 96, 55.4256258422
306, 6, 483, 68, 186, 107.387150069
306, 7, 1289, 35, 144, 83.1384387633
306, 8, 1067, 418, 135, 77.9422863406
306, 9, 514, 888, 192, 110.851251684
306, 10, 1697, 438, 191, 110.273901415
306, 11, 1476, 239, 186, 107.387150069
306, 12, 115, 735, 141, 81.4063879557
306, 13, 806, 202, 120, 69.2820323028
306, 14, 913, 674, 187, 107.964500338
306, 15, 1317, 894, 160, 92.3760430703
306, 16, 1371, 194, 171, 98.7268960314
306, 17, 1820, 696, 191, 110.273901415
306, 18, 1210, 658, 149, 86.0251901093
306, 19, 121, 250, 145, 83.7157890325
306, 20, 161, 880, 170, 98.1495457622
306, 21, 952, 129, 97, 56.0029761114
306, 22, 1450, 1150, 145, 83.7157890325
306, 23, 1903, 367, 172, 99.3042463006
306, 24, 1481, 957, 136, 78.5196366098
306, 25, 515, 1050, 188, 108.541850608
307, 0, 133, 142, 160, 92.3760430703
307, 1, 315, 740, 174, 100.458946839
307, 2, 1753, 307, 184, 106.232449531
307, 3, 719, 678, 190, 109.696551146
307, 4, 445, 667, 175, 101.036297108
307, 5, 1015, 141, 97, 56.0029761114
307, 6, 502, 68, 184, 106.232449531
307, 7, 1308, 35, 148, 85.4478398401
307, 8, 1069, 436, 139, 80.2516874174
307, 9, 497, 897, 192, 110.851251684
307, 10, 1715, 445, 189, 109.119200877
307, 11, 1483, 221, 187, 107.964500338
307, 12, 122, 717, 138, 79.6743371482
307, 13, 806, 221, 118, 68.1273317644
307, 14, 920, 692, 189, 109.119200877
307, 15, 1303, 908, 164, 94.6854441471
307, 16, 1378, 176, 171, 98.7268960314
307, 17, 1838, 700, 190, 109.696551146
307, 18, 1203, 676, 152, 87.7572409168
307, 19, 139, 257, 146, 84.2931393017
307, 20, 172, 866, 167, 96.4174949547
307, 21, 947, 147, 97, 56.0029761114
307, 22, 1434, 1142, 148, 85.4478398401
307, 23, 1901, 383, 170, 98.1495457622
307, 24, 1476, 975, 138, 79.6743371482
307, 25, 497, 1057, 188, 108.541850608
308, 0, 151, 146, 163, 94.1080938779
308, 1, 308, 722, 171, 98.7268960314
308, 2, 1763, 305, 183, 105.655099262
308, 3, 728, 694, 191, 110.273901415
308, 4, 431, 654, 173, 99.8815965698
308, 5, 1025, 152, 99, 57.1576766498
308, 6, 521, 68, 182, 105.077748993
308, 7, 1327, 35, 151, 87.1798906476
308, 8, 1069, 455, 142, 81.9837382249
308, 9, 479, 904, 192, 110.851251684
308, 10, 1730, 455, 188, 108.541850608
308, 11, 1490, 203, 187, 107.964500338
308, 12, 129, 699, 138, 79.6743371482
308, 13, 806, 240, 116, 66.972631226
308, 14, 927, 710, 190, 109.696551146
308, 15, 1289, 922, 168, 96.9948452239
308, 16, 1385, 158, 172, 99.3042463006
308, 17, 1856, 707, 189, 109.119200877
308, 18, 1200, 694, 154, 88.9119414552
308, 19, 157, 264, 148, 85.4478398401
308, 20, 179, 848, 164, 94.6854441471
308, 21, 944, 165, 97, 56.0029761114
308, 22, 1424, 1126, 151, 87.1798906476
308, 23, 1912, 398, 167, 96.4174949547
308, 24, 1462, 986, 141, 81.4063879557
308, 25, 482, 1068, 187, 107.964500338
309, 0, 169, 153, 165, 95.2627944163
309, 1, 300, 704, 168, 96.9948452239
309, 2, 1776, 291, 184, 106.232449531
309, 3, 735, 712, 190, 109.696551146
309, 4, 417, 641, 170, 98.1495457622
309, 5, 1043, 154, 102, 58.8897274573
309, 6, 540, 68, 179, 103.345698185
309, 7, 1346, 35, 154, 88.9119414552
309, 8, 1069, 474, 146, 84.2931393017
309, 9, 461, 911, 191, 110.273901415
309, 10, 1744, 468, 186, 107.387150069
309, 11, 1497, 185, 187, 107.964500338
309, 12, 131, 680, 136, 78.5196366098
309, 13, 794, 247, 118, 68.1273317644
309, 14, 929, 728, 191, 110.273901415
309, 15, 1275, 936, 171, 98.7268960314
309, 16, 1392, 140, 172, 99.3042463006
309, 17, 1871, 717, 188, 108.541850608
309, 18, 1191, 710, 156, 90.0666419936
309, 19, 175, 266, 150, 86.6025403784
309, 20, 181, 829, 160, 92.3760430703
309, 21, 935, 181, 98, 56.5803263806
309, 22, 1412, 1111, 154, 88.9119414552
309, 23, 1917, 414, 169, 97.572195493
309, 24, 1443, 988, 145, 83.7157890325
309, 25, 472, 1084, 185, 106.8097998
310, 0, 187, 160, 167, 96.4174949547
310, 1, 288, 689, 165, 95.2627944163
310, 2, 1785, 274, 186, 107.387150069
310, 3, 742, 730, 190, 109.696551146
310, 4, 407, 625, 167, 96.4174949547
310, 5, 1061, 158, 106, 61.1991285341
310, 6, 559, 68, 177, 102.190997647
310, 7, 1365, 35, 157, 90.6439922628
310, 8, 1069, 493, 150, 86.6025403784
310, 9, 443, 918, 191, 110.273901415
310, 10, 1749, 484, 185, 106.8097998
310, 11, 1504, 167, 187, 107.964500338
310, 12, 131, 661, 134, 77.3649360714
310, 13, 778, 255, 120, 69.2820323028
310, 14, 933, 746, 191, 110.273901415
310, 15, 1258, 937, 174, 100.458946839
310, 16, 1383, 132, 170, 98.1495457622
310, 17, 1887, 726, 186, 107.387150069
310, 18, 1189, 726, 158, 91.221342532
310, 19, 191, 273, 151, 87.1798906476
310, 20, 181, 810, 156, 90.0666419936
310, 21, 933, 197, 101, 58.3123771882
310, 22, 1395, 1101, 158, 91.221342532
310, 23, 1921, 432, 172, 99.3042463006
310, 24, 1424, 988, 149, 86.0251901093
310, 25, 465, 1102, 187, 107.964500338
311, 0, 205, 167, 169, 97.572195493
311, 1, 277, 673, 161, 92.9533933395
311, 2, 1792, 256, 188, 108.541850608
311, 3, 749, 748, 190, 109.696551146
311, 4, 395, 610, 163, 94.1080938779
311, 5, 1079, 165, 109, 62.9311793417
311, 6, 578, 68, 174, 100.458946839
311, 7, 1384, 35, 160, 92.3760430703
311, 8, 1069, 512, 153, 88.334591186
311, 9, 425, 925, 190, 109.696551146
311, 10, 1757, 499, 184, 106.232449531
311, 11, 1506, 148, 186, 107.387150069
311, 12, 131, 642, 132, 76.210235533
311, 13, 764, 269, 122, 70.4367328411
311, 14, 935, 764, 192, 110.851251684
311, 15, 1242, 926, 174, 100.458946839
311, 16, 1364, 132, 167, 96.4174949547
311, 17, 1905, 733, 184, 106.232449531
311, 18, 1196, 744, 157, 90.6439922628
311, 19, 205, 286, 150, 86.6025403784
311, 20, 170, 798, 154, 88.9119414552
311, 21, 935, 215, 105, 60.6217782649
311, 22, 1377, 1094, 161, 92.9533933395
311, 23, 1928, 450, 174, 100.458946839
311, 24, 1412, 977, 151, 87.1798906476
311, 25, 451, 1113, 188, 108.541850608
312, 0, 223, 174, 170, 98.1495457622
312, 1, 269, 655, 157, 90.6439922628
312, 2, 1799, 238, 190, 109.696551146
312, 3, 756, 766, 190, 109.696551146
312, 4, 389, 593, 160, 92.3760430703
312, 5, 1097, 172, 113, 65.2405804184
312, 6, 597, 68, 171, 98.7268960314
312, 7, 1402, 39, 163, 94.1080938779
312, 8, 1069, 531, 156, 90.0666419936
312, 9, 409, 936, 189, 109.119200877
312, 10, 1771, 512, 186, 107.387150069
312, 11, 1510, 129, 185, 106.8097998
312, 12, 135, 623, 130, 75.0555349947
312, 13, 750, 283, 125, 72.1687836487
312, 14, 935, 783, 192, 110.851251684
312, 15, 1225, 916, 175, 101.036297108
312, 16, 1345, 132, 163, 94.1080938779
312, 17, 1916, 746, 182, 105.077748993
312, 18, 1190, 759, 158, 91.221342532
312, 19, 219, 299, 149, 86.0251901093
312, 20, 151, 795, 154, 88.9119414552
312, 21, 935, 234, 108, 62.3538290725
312, 22, 1359, 1087, 165, 95.2627944163
312, 23, 1930, 468, 176, 101.613647377
312, 24, 1413, 959, 150, 86.6025403784
312, 25, 433, 1120, 190, 109.696551146
313, 0, 241, 181, 171, 98.7268960314
313, 1, 262, 637, 154, 88.9119414552
313, 2, 1806, 220, 191, 110.273901415
313, 3, 763, 784, 190, 109.696551146
313, 4, 380, 577, 156, 90.0666419936
313, 5, 1115, 179, 117, 67.5499814952
313, 6, 616, 68, 168, 96.9948452239
313, 7, 1420, 41, 166, 95.8401446855
313, 8, 1073, 549, 159, 91.7986928012
313, 9, 395, 950, 188, 108.541850608
313, 10, 1785, 525, 187, 107.964500338
313, 11, 1517, 111, 184, 106.232449531
313, 12, 142, 605, 129, 74.4781847255
313, 13, 733, 288, 127, 73.3234841871
313, 14, 935, 802, 192, 110.851251684
313, 15, 1207, 909, 176, 101.613647377
313, 16, 1326, 132, 160, 92.3760430703
313, 17, 1923, 764, 180, 103.923048454
313, 18, 1173, 768, 162, 93.5307436087
313, 19, 233, 312, 148, 85.4478398401
313, 20, 132, 799, 155, 89.4892917244
313, 21, 935, 253, 112, 64.6632301492
313, 22, 1340, 1084, 168, 96.9948452239
313, 23, 1930, 487, 178, 102.768347916
313, 24, 1420, 941, 147, 84.8704895709
313, 25, 415, 1127, 191, 110.273901415
314, 0, 259, 188, 172, 99.3042463006
314, 1, 259, 618, 150, 86.6025403784
314, 2, 1813, 202, 192, 110.851251684
314, 3, 770, 802, 190, 109.696551146
314, 4, 370, 561, 152, 87.7572409168
314, 5, 1133, 186, 121, 69.8593825719
314, 6, 635, 68, 164, 94.6854441471
314, 7, 1439, 41, 169, 97.572195493
314, 8, 1080, 567, 161, 92.9533933395
314, 9, 378, 959, 187, 107.964500338
314, 10, 1799, 538, 189, 109.119200877
314, 11, 1524, 93, 183, 105.655099262
314, 12, 140, 587, 127, 73.3234841871
314, 13, 714, 283, 127, 73.3234841871
314, 14, 935, 821, 191, 110.273901415
314, 15, 1188, 906, 177, 102.190997647
314, 16, 1307, 136, 156, 90.0666419936
314, 17, 1930, 782, 177, 102.190997647
314, 18, 1155, 775, 165, 95.2627944163
314, 19, 250, 317, 148, 85.4478398401
314, 20, 114, 806, 156, 90.0666419936
314, 21, 935, 272, 116, 66.972631226
314, 22, 1321, 1084, 172, 99.3042463006
314, 23, 1930, 506, 180, 103.923048454
314, 24, 1422, 922, 145, 83.7157890325
314, 25, 396, 1129, 192, 110.851251684
315, 0, 277, 195, 172, 99.3042463006
315, 1, 259, 599, 147, 84.8704895709
315, 2, 1815, 183, 192, 110.851251684
315, 3, 777, 820, 189, 109.119200877
315, 4, 362, 543, 148, 85.4478398401
315, 5, 1151, 188, 125, 72.1687836487
315, 6, 653, 63, 161, 92.9533933395
315, 7, 1435, 41, 168, 96.9948452239
315, 8, 1082, 585, 163, 94.1080938779
315, 9, 360, 966, 185, 106.8097998
315, 10, 1796, 551, 190, 109.696551146
315, 11, 1537, 81, 182, 105.077748993
315, 12, 141, 569, 124, 71.5914333795
315, 13, 696, 276, 131, 75.6328852638
315, 14, 935, 840, 190, 109.696551146
315, 15, 1169, 906, 178, 102.768347916
315, 16, 1288, 138, 153, 88.334591186
315, 17, 1932, 800, 174, 100.458946839
315, 18, 1137, 782, 169, 97.572195493
315, 19, 266, 324, 148, 85.4478398401
315, 20, 96, 813, 157, 90.6439922628
315, 21, 935, 291, 120, 69.2820323028
315, 22, 1302, 1084, 175, 101.036297108
315, 23, 1930, 525, 182, 105.077748993
315, 24, 1426, 903, 142, 81.9837382249
315, 25, 377, 1129, 192, 110.851251684
316, 0, 295, 202, 173, 99.8815965698
316, 1, 254, 580, 143, 82.5610884941
316, 2, 1815, 164, 193, 111.428601954
316, 3, 784, 838, 191, 110.273901415
316, 4, 354, 525, 144, 83.1384387633
316, 5, 1167, 195, 129, 74.4781847255
316, 6, 668, 67, 158, 91.221342532
316, 7, 1416, 41, 166, 95.8401446855
316, 8, 1077, 603, 166, 95.8401446855
316, 9, 342, 973, 183, 105.655099262
316, 10, 1779, 560, 190, 109.696551146
316, 11, 1555, 73, 182, 105.077748993
316, 12, 148, 551, 123, 71.0140831103
316, 13, 678, 269, 135, 77.9422863406
316, 14, 935, 859, 189, 109.119200877
316, 15, 1150, 906, 179, 103.345698185
316, 16, 1269, 133, 148, 85.4478398401
316, 17, 1923, 816, 173, 99.8815965698
316, 18, 1121, 777, 171, 98.7268960314
316, 19, 280, 337, 146, 84.2931393017
316, 20, 78, 820, 158, 91.221342532
316, 21, 939, 309, 124, 71.5914333795
316, 22, 1286, 1092, 177, 102.190997647
316, 23, 1930, 544, 184, 106.232449531
316, 24, 1433, 885, 139, 80.2516874174
316, 25, 358, 1129, 192, 110.851251684
317, 0, 313, 209, 173, 99.8815965698
317, 1, 250, 561, 139, 80.2516874174
317, 2, 1819, 145, 192, 110.851251684
317, 3, 786, 856, 191, 110.273901415
317, 4, 351, 506, 140, 80.8290376865
317, 5, 1181, 208, 132, 76.210235533
317, 6, 677, 83, 155, 89.4892917244
317, 7, 1397, 41, 163, 94.1080938779
317, 8, 1070, 621, 169, 97.572195493
317, 9, 323, 975, 180, 103.923048454
317, 10, 1761, 567, 190, 109.696551146
317, 11, 1573, 69, 182, 105.077748993
317, 12, 155, 533, 121, 69.8593825719
317, 13, 660, 262, 139, 80.2516874174
317, 14, 935, 878, 188, 108.541850608
317, 15, 1131, 906, 180, 103.923048454
317, 16, 1251, 125, 144, 83.1384387633
317, 17, 1921, 832, 171, 98.7268960314
317, 18, 1104, 776, 174, 100.458946839
317, 19, 281, 353, 143, 82.5610884941
317, 20, 66, 833, 160, 92.3760430703
317, 21, 946, 327, 127, 73.3234841871
317, 22, 1269, 1093, 180, 103.923048454
317, 23, 1930, 563, 185, 106.8097998
317, 24, 1440, 867, 136, 78.5196366098
317, 25, 339, 1129, 192, 110.851251684
318, 0, 331, 216, 172, 99.3042463006
318, 1, 250, 542, 136, 78.5196366098
318, 2, 1821, 126, 192, 110.851251684
318, 3, 786, 875, 192, 110.851251684
318, 4, 351, 487, 137, 79.096986879
318, 5, 1195, 221, 135, 77.9422863406
318, 6, 679, 101, 154, 88.9119414552
318, 7, 1378, 41, 160, 92.3760430703
318, 8, 1056, 624, 172, 99.3042463006
318, 9, 304, 979, 179, 103.345698185
318, 10, 1743, 574, 189, 109.119200877
318, 11, 1592, 69, 182, 105.077748993
318, 12, 157, 514, 119, 68.7046820336
318, 13, 642, 255, 143, 82.5610884941
318, 14, 935, 897, 186, 107.387150069
318, 15, 1115, 914, 181, 104.500398723
318, 16, 1233, 118, 140, 80.8290376865
318, 17, 1928, 850, 167, 96.4174949547
318, 18, 1086, 774, 177, 102.190997647
318, 19, 269, 368, 139, 80.2516874174
318, 20, 59, 851, 163, 94.1080938779
318, 21, 948, 345, 131, 75.6328852638
318, 22, 1257, 1101, 181, 104.500398723
318, 23, 1925, 581, 186, 107.387150069
318, 24, 1434, 852, 135, 77.9422863406
318, 25, 320, 1129, 192, 110.851251684
319, 0, 349, 223, 172, 99.3042463006
319, 1, 250, 523, 133, 76.7875858022
319, 2, 1821, 107, 191, 110.273901415
319, 3, 786, 894, 192, 110.851251684
319, 4, 361, 474, 137, 79.096986879
319, 5, 1204, 237, 137, 79.096986879
319, 6, 683, 119, 152, 87.7572409168
319, 7, 1359, 41, 157, 90.6439922628
319, 8, 1038, 617, 173, 99.8815965698
319, 9, 286, 986, 179, 103.345698185
319, 10, 1725, 581, 188, 108.541850608
319, 11, 1611, 69, 182, 105.077748993
319, 12, 157, 495, 116, 66.972631226
319, 13, 626, 244, 147, 84.8704895709
319, 14, 935, 916, 187, 107.964500338
319, 15, 1105, 930, 183, 105.655099262
319, 16, 1215, 111, 136, 78.5196366098
319, 17, 1930, 868, 164, 94.6854441471
319, 18, 1068, 767, 180, 103.923048454
319, 19, 254, 382, 135, 77.9422863406
319, 20, 56, 869, 166, 95.8401446855
319, 21, 948, 364, 135, 77.9422863406
319, 22, 1245, 1116, 183, 105.655099262
319, 23, 1918, 599, 187, 107.964500338
319, 24, 1436, 838, 133, 76.7875858022
319, 25, 301, 1129, 191, 110.273901415
320, 0, 367, 225, 171, 98.7268960314
320, 1, 241, 507, 129, 74.4781847255
320, 2, 1828, 91, 190, 109.696551146
320, 3, 786, 913, 192, 110.851251684
320, 4, 372, 460, 137, 79.096986879
320, 5, 1206, 255, 137, 79.096986879
