3, 7, 24, 12, 183, 105.655099262
3, 8, 36, 12, 184, 106.232449531
3, 9, 54, 29, 186, 107.387150069
3, 10, 0, 24, 183, 105.655099262
3, 11, 12, 24, 184, 106.232449531
3, 12, 24, 24, 184, 106.232449531
3, 13, 36, 24, 185, 106.8097998
3, 14, 54, 41, 187, 107.964500338
3, 15, 0, 36, 184, 106.232449531
3, 16, 12, 36, 185, 106.8097998
3, 17, 24, 36, 186, 107.387150069
3, 18, 36, 36, 186, 107.387150069
3, 19, 84, 69, 189, 109.119200877
3, 20, 0, 48, 186, 107.387150069
4, 0, 0, 0, 180, 103.923048454
4, 1, 12, 0, 181, 104.500398723
4, 2, 24, 0, 182, 105.077748993
4, 3, 53, 6, 183, 105.655099262
4, 4, 112, 25, 185, 106.8097998
4, 5, 0, 12, 182, 105.077748993
4, 6, 12, 12, 183, 105.655099262
4, 7, 24, 12, 183, 105.655099262
4, 8, 36, 12, 184, 106.232449531
4, 9, 54, 29, 186, 107.387150069
4, 10, 0, 24, 183, 105.655099262
4, 11, 12, 24, 184, 106.232449531
4, 12, 24, 24, 184, 106.232449531
4, 13, 36, 24, 185, 106.8097998
4, 14, 54, 41, 187, 107.964500338
4, 15, 0, 36, 184, 106.232449531
4, 16, 12, 36, 185, 106.8097998
4, 17, 24, 36, 186, 107.387150069
4, 18, 36, 36, 186, 107.387150069
4, 19, 89, 85, 190, 109.696551146
4, 20, 0, 48, 186, 107.387150069
5, 0, 0, 0, 180, 103.923048454
5, 1, 12, 0, 181, 104.500398723
5, 2, 24, 0, 182, 105.077748993
5, 3, 53, 6, 183, 105.655099262
5, 4, 130, 32, 185, 106.8097998
5, 5, 0, 12, 182, 105.077748993
5, 6, 12, 12, 183, 105.655099262
5, 7, 24, 12, 183, 105.655099262
5, 8, 36, 12, 184, 106.232449531
5, 9, 54, 29, 186, 107.387150069
5, 10, 0, 24, 183, 105.655099262
5, 11, 12, 24, 184, 106.232449531
5, 12, 24, 24, 184, 106.232449531
5, 13, 36, 24, 185, 106.8097998
5, 14, 54, 41, 187, 107.964500338
5, 15, 0, 36, 184, 106.232449531
5, 16, 12, 36, 185, 106.8097998
5, 17, 24, 36, 186, 107.387150069
5, 18, 36, 36, 186, 107.387150069
5, 19, 97, 100, 191, 110.273901415
5, 20, 0, 48, 186, 107.387150069
6, 0, 0, 0, 180, 103.923048454
6, 1, 12, 0, 181, 104.500398723
6, 2, 24, 0, 182, 105.077748993
6, 3, 53, 6, 183, 105.655099262
6, 4, 148, 39, 184, 106.232449531
6, 5, 0, 12, 182, 105.077748993
6, 6, 12, 12, 183, 105.655099262
6, 7, 24, 12, 183, 105.655099262
6, 8, 36, 12, 184, 106.232449531
6, 9, 54, 29, 186, 107.387150069
6, 10, 0, 24, 183, 105.655099262
6, 11, 12, 24, 184, 106.232449531
6, 12, 24, 24, 184, 106.232449531
6, 13, 36, 24, 185, 106.8097998
6, 14, 54, 41, 187, 107.964500338
6, 15, 0, 36, 184, 106.232449531
6, 16, 12, 36, 185, 106.8097998
6, 17, 24, 36, 186, 107.387150069
6, 18, 36, 36, 186, 107.387150069
6, 19, 106, 116, 191, 110.273901415
6, 20, 0, 48, 186, 107.387150069
7, 0, 0, 0, 180, 103.923048454
7, 1, 12, 0, 181, 104.500398723
7, 2, 24, 0, 182, 105.077748993
7, 3, 53, 6, 183, 105.655099262
7, 4, 166, 46, 186, 107.387150069
7, 5, 0, 12, 182, 105.077748993
7, 6, 12, 12, 183, 105.655099262
7, 7, 24, 12, 183, 105.655099262
7, 8, 36, 12, 184, 106.232449531
7, 9, 54, 29, 186, 107.387150069
7, 10, 0, 24, 183, 105.655099262
7, 11, 12, 24, 184, 106.232449531
7, 12, 24, 24, 184, 106.232449531
7, 13, 36, 24, 185, 106.8097998
7, 14, 54, 41, 187, 107.964500338
7, 15, 0, 36, 184, 106.232449531
7, 16, 12, 36, 185, 106.8097998
7, 17, 24, 36, 186, 107.387150069
7, 18, 36, 36, 186, 107.387150069
7, 19, 117, 131, 191, 110.273901415
7, 20, 0, 48, 186, 107.387150069
8, 0, 0, 0, 180, 103.923048454
8, 1, 12, 0, 181, 104.500398723
8, 2, 24, 0, 182, 105.077748993
8, 3, 53, 6, 183, 105.655099262
8, 4, 184, 48, 188, 108.541850608
8, 5, 0, 12, 182, 105.077748993
8, 6, 12, 12, 183, 105.655099262
8, 7, 24, 12, 183, 105.655099262
8, 8, 36, 12, 184, 106.232449531
8, 9, 54, 29, 186, 107.387150069
8, 10, 0, 24, 183, 105.655099262
8, 11, 12, 24, 184, 106.232449531
8, 12, 24, 24, 184, 106.232449531
8, 13, 36, 24, 185, 106.8097998
8, 14, 54, 41, 187, 107.964500338
8, 15, 0, 36, 184, 106.232449531
8, 16, 12, 36, 185, 106.8097998
8, 17, 24, 36, 186, 107.387150069
8, 18, 36, 36, 186, 107.387150069
8, 19, 131, 144, 191, 110.273901415
8, 20, 0, 48, 186, 107.387150069
9, 0, 0, 0, 180, 103.923048454
9, 1, 12, 0, 181, 104.500398723
9, 2, 24, 0, 182, 105.077748993
9, 3, 53, 6, 183, 105.655099262
9, 4, 203, 48, 189, 109.119200877
9, 5, 0, 12, 182, 105.077748993
9, 6, 12, 12, 183, 105.655099262
9, 7, 24, 12, 183, 105.655099262
9, 8, 36, 12, 184, 106.232449531
9, 9, 54, 29, 186, 107.387150069
9, 10, 0, 24, 183, 105.655099262
9, 11, 12, 24, 184, 106.232449531
9, 12, 24, 24, 184, 106.232449531
9, 13, 36, 24, 185, 106.8097998
9, 14, 54, 41, 187, 107.964500338
9, 15, 0, 36, 184, 106.232449531
9, 16, 12, 36, 185, 106.8097998
9, 17, 24, 36, 186, 107.387150069
9, 18, 36, 36, 186, 107.387150069
9, 19, 145, 157, 190, 109.696551146
9, 20, 4, 58, 187, 107.964500338
10, 0, 0, 0, 180, 103.923048454
10, 1, 12, 0, 181, 104.500398723
10, 2, 24, 0, 182, 105.077748993
10, 3, 53, 6, 183, 105.655099262
10, 4, 222, 48, 190, 109.696551146
10, 5, 0, 12, 182, 105.077748993
10, 6, 12, 12, 183, 105.655099262
10, 7, 24, 12, 183, 105.655099262
10, 8, 36, 12, 184, 106.232449531
10, 9, 54, 29, 186, 107.387150069
10, 10, 0, 24, 183, 105.655099262
10, 11, 12, 24, 184, 106.232449531
10, 12, 24, 24, 184, 106.232449531
10, 13, 36, 24, 185, 106.8097998
10, 14, 54, 41, 187, 107.964500338
10, 15, 0, 36, 184, 106.232449531
10, 16, 12, 36, 185, 106.8097998
10, 17, 24, 36, 186, 107.387150069
10, 18, 36, 36, 186, 107.387150069
10, 19, 161, 166, 189, 109.119200877
10, 20, 11, 76, 188, 108.541850608
11, 0, 0, 0, 180, 103.923048454
11, 1, 12, 0, 181, 104.500398723
11, 2, 24, 0, 182, 105.077748993
11, 3, 53, 6, 183, 105.655099262
11, 4, 241, 48, 191, 110.273901415
11, 5, 0, 12, 182, 105.077748993
11, 6, 12, 12, 183, 105.655099262
11, 7, 24, 12, 183, 105.655099262
11, 8, 36, 12, 184, 106.232449531
11, 9, 54, 29, 186, 107.387150069
11, 10, 0, 24, 183, 105.655099262
11, 11, 12, 24, 184, 106.232449531
11, 12, 24, 24, 184, 106.232449531
11, 13, 36, 24, 185, 106.8097998
11, 14, 54, 41, 187, 107.964500338
11, 15, 0, 36, 184, 106.232449531
11, 16, 12, 36, 185, 106.8097998
11, 17, 24, 36, 186, 107.387150069
11, 18, 36, 36, 186, 107.387150069
11, 19, 179, 173, 187, 107.964500338
11, 20, 18, 94, 190, 109.696551146
12, 0, 0, 0, 180, 103.923048454
12, 1, 12, 0, 181, 104.500398723
12, 2, 24, 0, 182, 105.077748993
12, 3, 53, 6, 183, 105.655099262
12, 4, 260, 48, 191, 110.273901415
12, 5, 0, 12, 182, 105.077748993
12, 6, 12, 12, 183, 105.655099262
12, 7, 24, 12, 183, 105.655099262
12, 8, 36, 12, 184, 106.232449531
12, 9, 54, 29, 186, 107.387150069
12, 10, 0, 24, 183, 105.655099262
12, 11, 12, 24, 184, 106.232449531
12, 12, 24, 24, 184, 106.232449531
12, 13, 36, 24, 185, 106.8097998
12, 14, 54, 41, 187, 107.964500338
12, 15, 0, 36, 184, 106.232449531
12, 16, 12, 36, 185, 106.8097998
12, 17, 24, 36, 186, 107.387150069
12, 18, 36, 36, 186, 107.387150069
12, 19, 194, 183, 186, 107.387150069
12, 20, 25, 112, 191, 110.273901415
13, 0, 0, 0, 180, 103.923048454
13, 1, 12, 0, 181, 104.500398723
13, 2, 24, 0, 182, 105.077748993
13, 3, 53, 6, 183, 105.655099262
13, 4, 279, 48, 192, 110.851251684
13, 5, 0, 12, 182, 105.077748993
13, 6, 12, 12, 183, 105.655099262
13, 7, 24, 12, 183, 105.655099262
13, 8, 36, 12, 184, 106.232449531
13, 9, 54, 29, 186, 107.387150069
13, 10, 0, 24, 183, 105.655099262
13, 11, 12, 24, 184, 106.232449531
13, 12, 24, 24, 184, 106.232449531
13, 13, 36, 24, 185, 106.8097998
13, 14, 54, 41, 187, 107.964500338
13, 15, 0, 36, 184, 106.232449531
13, 16, 12, 36, 185, 106.8097998
13, 17, 24, 36, 186, 107.387150069
13, 18, 36, 36, 186, 107.387150069
13, 19, 210, 192, 186, 107.387150069
13, 20, 32, 130, 192, 110.851251684
14, 0, 0, 0, 180, 103.923048454
14, 1, 12, 0, 181, 104.500398723
14, 2, 24, 0, 182, 105.077748993
14, 3, 63, 10, 184, 106.232449531
14, 4, 298, 48, 191, 110.273901415
14, 5, 0, 12, 182, 105.077748993
14, 6, 12, 12, 183, 105.655099262
14, 7, 24, 12, 183, 105.655099262
14, 8, 36, 12, 184, 106.232449531
14, 9, 54, 29, 186, 107.387150069
14, 10, 0, 24, 183, 105.655099262
14, 11, 12, 24, 184, 106.232449531
14, 12, 24, 24, 184, 106.232449531
14, 13, 36, 24, 185, 106.8097998
14, 14, 64, 45, 187, 107.964500338
14, 15, 0, 36, 184, 106.232449531
14, 16, 12, 36, 185, 106.8097998
14, 17, 24, 36, 186, 107.387150069
14, 18, 36, 36, 186, 107.387150069
14, 19, 228, 199, 187, 107.964500338
14, 20, 39, 148, 192, 110.851251684
15, 0, 0, 0, 180, 103.923048454
15, 1, 12, 0, 181, 104.500398723
15, 2, 24, 0, 182, 105.077748993
15, 3, 81, 17, 185, 106.8097998
15, 4, 317, 48, 191, 110.273901415
15, 5, 0, 12, 182, 105.077748993
15, 6, 12, 12, 183, 105.655099262
15, 7, 24, 12, 183, 105.655099262
15, 8, 36, 12, 184, 106.232449531
15, 9, 54, 29, 186, 107.387150069
15, 10, 0, 24, 183, 105.655099262
15, 11, 12, 24, 184, 106.232449531
15, 12, 24, 24, 184, 106.232449531
15, 13, 36, 24, 185, 106.8097998
15, 14, 82, 52, 188, 108.541850608
15, 15, 0, 36, 184, 106.232449531
15, 16, 12, 36, 185, 106.8097998
15, 17, 24, 36, 186, 107.387150069
15, 18, 36, 36, 186, 107.387150069
15, 19, 246, 201, 187, 107.964500338
15, 20, 41, 166, 192, 110.851251684
16, 0, 0, 0, 180, 103.923048454
16, 1, 12, 0, 181, 104.500398723
16, 2, 24, 0, 182, 105.077748993
16, 3, 99, 24, 185, 106.8097998
16, 4, 336, 48, 190, 109.696551146
16, 5, 0, 12, 182, 105.077748993
16, 6, 12, 12, 183, 105.655099262
16, 7, 24, 12, 183, 105.655099262
16, 8, 36, 12, 184, 106.232449531
16, 9, 54, 29, 186, 107.387150069
16, 10, 0, 24, 183, 105.655099262
16, 11, 12, 24, 184, 106.232449531
16, 12, 24, 24, 184, 106.232449531
16, 13, 36, 24, 185, 106.8097998
16, 14, 100, 59, 188, 108.541850608
16, 15, 0, 36, 184, 106.232449531
16, 16, 12, 36, 185, 106.8097998
16, 17, 24, 36, 186, 107.387150069
16, 18, 36, 36, 186, 107.387150069
16, 19, 265, 201, 188, 108.541850608
16, 20, 41, 185, 192, 110.851251684
17, 0, 0, 0, 180, 103.923048454
17, 1, 12, 0, 181, 104.500398723
17, 2, 24, 0, 182, 105.077748993
17, 3, 106, 26, 185, 106.8097998
17, 4, 355, 48, 189, 109.119200877
17, 5, 0, 12, 182, 105.077748993
17, 6, 12, 12, 183, 105.655099262
17, 7, 24, 12, 183, 105.655099262
17, 8, 36, 12, 184, 106.232449531
17, 9, 54, 29, 186, 107.387150069
17, 10, 0, 24, 183, 105.655099262
17, 11, 12, 24, 184, 106.232449531
17, 12, 24, 24, 184, 106.232449531
17, 13, 36, 24, 185, 106.8097998
17, 14, 118, 66, 188, 108.541850608
17, 15, 0, 36, 184, 106.232449531
17, 16, 12, 36, 185, 106.8097998
17, 17, 24, 36, 186, 107.387150069
17, 18, 36, 36, 186, 107.387150069
17, 19, 284, 201, 188, 108.541850608
17, 20, 41, 204, 191, 110.273901415
18, 0, 0, 0, 180, 103.923048454
18, 1, 12, 0, 181, 104.500398723
18, 2, 24, 0, 182, 105.077748993
18, 3, 106, 26, 185, 106.8097998
18, 4, 374, 48, 188, 108.541850608
18, 5, 0, 12, 182, 105.077748993
18, 6, 12, 12, 183, 105.655099262
18, 7, 24, 12, 183, 105.655099262
18, 8, 36, 12, 184, 106.232449531
18, 9, 54, 29, 186, 107.387150069
18, 10, 0, 24, 183, 105.655099262
18, 11, 12, 24, 184, 106.232449531
18, 12, 24, 24, 184, 106.232449531
18, 13, 36, 24, 185, 106.8097998
18, 14, 136, 68, 188, 108.541850608
18, 15, 0, 36, 184, 106.232449531
18, 16, 12, 36, 185, 106.8097998
18, 17, 24, 36, 186, 107.387150069
18, 18, 36, 36, 186, 107.387150069
18, 19, 303, 201, 187, 107.964500338
18, 20, 45, 222, 190, 109.696551146
19, 0, 0, 0, 180, 103.923048454
19, 1, 12, 0, 181, 104.500398723
19, 2, 24, 0, 182, 105.077748993
19, 3, 106, 26, 185, 106.8097998
19, 4, 393, 48, 186, 107.387150069
19, 5, 0, 12, 182, 105.077748993
19, 6, 12, 12, 183, 105.655099262
19, 7, 24, 12, 183, 105.655099262
19, 8, 36, 12, 184, 106.232449531
19, 9, 54, 29, 186, 107.387150069
19, 10, 0, 24, 183, 105.655099262
19, 11, 12, 24, 184, 106.232449531
19, 12, 24, 24, 184, 106.232449531
19, 13, 36, 24, 185, 106.8097998
19, 14, 155, 68, 186, 107.387150069
19, 15, 0, 36, 184, 106.232449531
19, 16, 12, 36, 185, 106.8097998
19, 17, 24, 36, 186, 107.387150069
19, 18, 36, 36, 186, 107.387150069
19, 19, 322, 201, 187, 107.964500338
19, 20, 52, 240, 189, 109.119200877
20, 0, 0, 0, 180, 103.923048454
20, 1, 12, 0, 181, 104.500398723
20, 2, 24, 0, 182, 105.077748993
20, 3, 106, 26, 185, 106.8097998
20, 4, 412, 48, 184, 106.232449531
20, 5, 0, 12, 182, 105.077748993
20, 6, 12, 12, 183, 105.655099262
20, 7, 24, 12, 183, 105.655099262
20, 8, 36, 12, 184, 106.232449531
20, 9, 54, 29, 186, 107.387150069
20, 10, 0, 24, 183, 105.655099262
20, 11, 12, 24, 184, 106.232449531
20, 12, 24, 24, 184, 106.232449531
20, 13, 36, 24, 185, 106.8097998
20, 14, 174, 68, 187, 107.964500338
20, 15, 0, 36, 184, 106.232449531
20, 16, 12, 36, 185, 106.8097998
20, 17, 24, 36, 186, 107.387150069
20, 18, 36, 36, 186, 107.387150069
20, 19, 341, 201, 186, 107.387150069
20, 20, 54, 258, 187, 107.964500338
21, 0, 0, 0, 180, 103.923048454
21, 1, 12, 0, 181, 104.500398723
21, 2, 24, 0, 182, 105.077748993
21, 3, 106, 26, 185, 106.8097998
21, 4, 431, 48, 182, 105.077748993
21, 5, 0, 12, 182, 105.077748993
21, 6, 12, 12, 183, 105.655099262
21, 7, 24, 12, 183, 105.655099262
21, 8, 36, 12, 184, 106.232449531
21, 9, 54, 29, 186, 107.387150069
21, 10, 0, 24, 183, 105.655099262
21, 11, 12, 24, 184, 106.232449531
21, 12, 24, 24, 184, 106.232449531
21, 13, 36, 24, 185, 106.8097998
21, 14, 181, 79, 188, 108.541850608
21, 15, 0, 36, 184, 106.232449531
21, 16, 12, 36, 185, 106.8097998
21, 17, 24, 36, 186, 107.387150069
21, 18, 40, 46, 187, 107.964500338
21, 19, 360, 201, 185, 106.8097998
21, 20, 62, 273, 186, 107.387150069
22, 0, 0, 0, 180, 103.923048454
22, 1, 12, 0, 181, 104.500398723
22, 2, 24, 0, 182, 105.077748993
22, 3, 106, 26, 185, 106.8097998
22, 4, 450, 48, 179, 103.345698185
22, 5, 0, 12, 182, 105.077748993
22, 6, 12, 12, 183, 105.655099262
22, 7, 24, 12, 183, 105.655099262
22, 8, 36, 12, 184, 106.232449531
22, 9, 54, 29, 186, 107.387150069
22, 10, 0, 24, 183, 105.655099262
22, 11, 12, 24, 184, 106.232449531
22, 12, 24, 24, 184, 106.232449531
22, 13, 36, 24, 185, 106.8097998
22, 14, 181, 98, 188, 108.541850608
22, 15, 0, 36, 184, 106.232449531
22, 16, 12, 36, 185, 106.8097998
22, 17, 24, 36, 186, 107.387150069
22, 18, 42, 64, 189, 109.119200877
22, 19, 379, 201, 183, 105.655099262
22, 20, 76, 286, 185, 106.8097998
23, 0, 0, 0, 180, 103.923048454
23, 1, 12, 0, 181, 104.500398723
23, 2, 24, 0, 182, 105.077748993
23, 3, 106, 26, 185, 106.8097998
23, 4, 469, 48, 176, 101.613647377
23, 5, 0, 12, 182, 105.077748993
23, 6, 12, 12, 183, 105.655099262
23, 7, 24, 12, 183, 105.655099262
23, 8, 36, 12, 184, 106.232449531
23, 9, 54, 29, 186, 107.387150069
23, 10, 0, 24, 183, 105.655099262
23, 11, 12, 24, 184, 106.232449531
23, 12, 24, 24, 184, 106.232449531
23, 13, 36, 24, 185, 106.8097998
23, 14, 181, 117, 188, 108.541850608
23, 15, 0, 36, 184, 106.232449531
23, 16, 12, 36, 185, 106.8097998
23, 17, 24, 36, 186, 107.387150069
23, 18, 42, 83, 190, 109.696551146
23, 19, 398, 201, 182, 105.077748993
23, 20, 90, 299, 183, 105.655099262
24, 0, 0, 0, 180, 103.923048454
24, 1, 12, 0, 181, 104.500398723
24, 2, 24, 0, 182, 105.077748993
24, 3, 106, 26, 185, 106.8097998
24, 4, 488, 48, 173, 99.8815965698
24, 5, 0, 12, 182, 105.077748993
24, 6, 12, 12, 183, 105.655099262
24, 7, 24, 12, 183, 105.655099262
24, 8, 36, 12, 184, 106.232449531
24, 9, 54, 29, 186, 107.387150069
24, 10, 0, 24, 183, 105.655099262
24, 11, 12, 24, 184, 106.232449531
24, 12, 24, 24, 184, 106.232449531
24, 13, 36, 24, 185, 106.8097998
24, 14, 185, 135, 188, 108.541850608
24, 15, 0, 36, 184, 106.232449531
24, 16, 12, 36, 185, 106.8097998
24, 17, 24, 36, 186, 107.387150069
24, 18, 42, 102, 191, 110.273901415
24, 19, 417, 201, 180, 103.923048454
24, 20, 106, 308, 182, 105.077748993
25, 0, 0, 0, 180, 103.923048454
25, 1, 12, 0, 181, 104.500398723
25, 2, 24, 0, 182, 105.077748993
25, 3, 106, 26, 185, 106.8097998
25, 4, 507, 48, 170, 98.1495457622
25, 5, 0, 12, 182, 105.077748993
25, 6, 12, 12, 183, 105.655099262
25, 7, 24, 12, 183, 105.655099262
25, 8, 36, 12, 184, 106.232449531
25, 9, 54, 29, 186, 107.387150069
25, 10, 0, 24, 183, 105.655099262
25, 11, 12, 24, 184, 106.232449531
25, 12, 24, 24, 184, 106.232449531
25, 13, 36, 24, 185, 106.8097998
25, 14, 192, 153, 188, 108.541850608
25, 15, 0, 36, 184, 106.232449531
25, 16, 12, 36, 185, 106.8097998
25, 17, 24, 36, 186, 107.387150069
25, 18, 42, 121, 192, 110.851251684
25, 19, 436, 201, 177, 102.190997647
25, 20, 124, 315, 180, 103.923048454
26, 0, 0, 0, 180, 103.923048454
26, 1, 12, 0, 181, 104.500398723
26, 2, 24, 0, 182, 105.077748993
26, 3, 106, 26, 185, 106.8097998
26, 4, 526, 48, 167, 96.4174949547
26, 5, 0, 12, 182, 105.077748993
26, 6, 12, 12, 183, 105.655099262
26, 7, 24, 12, 183, 105.655099262
26, 8, 36, 12, 184, 106.232449531
26, 9, 54, 29, 186, 107.387150069
26, 10, 0, 24, 183, 105.655099262
26, 11, 12, 24, 184, 106.232449531
26, 12, 24, 24, 184, 106.232449531
26, 13, 36, 24, 185, 106.8097998
26, 14, 206, 160, 188, 108.541850608
26, 15, 0, 36, 184, 106.232449531
26, 16, 12, 36, 185, 106.8097998
26, 17, 24, 36, 186, 107.387150069
26, 18, 42, 140, 192, 110.851251684
26, 19, 454, 205, 175, 101.036297108
26, 20, 135, 328, 178, 102.768347916
27, 0, 0, 0, 180, 103.923048454
27, 1, 12, 0, 181, 104.500398723
27, 2, 24, 0, 182, 105.077748993
27, 3, 116, 30, 185, 106.8097998
27, 4, 545, 48, 167, 96.4174949547
27, 5, 0, 12, 182, 105.077748993
27, 6, 12, 12, 183, 105.655099262
27, 7, 24, 12, 183, 105.655099262
27, 8, 36, 12, 184, 106.232449531
27, 9, 54, 29, 186, 107.387150069
27, 10, 0, 24, 183, 105.655099262
27, 11, 12, 24, 184, 106.232449531
27, 12, 24, 24, 184, 106.232449531
27, 13, 36, 24, 185, 106.8097998
27, 14, 224, 155, 190, 109.696551146
27, 15, 0, 36, 184, 106.232449531
27, 16, 12, 36, 185, 106.8097998
27, 17, 24, 36, 186, 107.387150069
27, 18, 42, 159, 192, 110.851251684
27, 19, 472, 207, 172, 99.3042463006
27, 20, 148, 339, 175, 101.036297108
28, 0, 0, 0, 180, 103.923048454
28, 1, 12, 0, 181, 104.500398723
28, 2, 24, 0, 182, 105.077748993
28, 3, 134, 37, 185, 106.8097998
28, 4, 564, 48, 170, 98.1495457622
28, 5, 0, 12, 182, 105.077748993
28, 6, 12, 12, 183, 105.655099262
28, 7, 24, 12, 183, 105.655099262
28, 8, 36, 12, 184, 106.232449531
28, 9, 54, 29, 186, 107.387150069
28, 10, 0, 24, 183, 105.655099262
28, 11, 12, 24, 184, 106.232449531
28, 12, 24, 24, 184, 106.232449531
28, 13, 36, 24, 185, 106.8097998
28, 14, 239, 143, 191, 110.273901415
28, 15, 0, 36, 184, 106.232449531
28, 16, 12, 36, 185, 106.8097998
28, 17, 24, 36, 186, 107.387150069
28, 18, 42, 178, 192, 110.851251684
28, 19, 479, 218, 170, 98.1495457622
28, 20, 163, 349, 173, 99.8815965698
29, 0, 0, 0, 180, 103.923048454
29, 1, 12, 0, 181, 104.500398723
29, 2, 24, 0, 182, 105.077748993
29, 3, 141, 39, 185, 106.8097998
29, 4, 583, 48, 173, 99.8815965698
29, 5, 0, 12, 182, 105.077748993
29, 6, 12, 12, 183, 105.655099262
29, 7, 24, 12, 183, 105.655099262
29, 8, 36, 12, 184, 106.232449531
29, 9, 54, 29, 186, 107.387150069
29, 10, 0, 24, 183, 105.655099262
29, 11, 12, 24, 184, 106.232449531
29, 12, 24, 24, 184, 106.232449531
29, 13, 36, 24, 185, 106.8097998
29, 14, 252, 129, 192, 110.851251684
29, 15, 0, 36, 184, 106.232449531
29, 16, 12, 36, 185, 106.8097998
29, 17, 24, 36, 186, 107.387150069
29, 18, 42, 197, 191, 110.273901415
29, 19, 489, 229, 169, 97.572195493
29, 20, 180, 354, 171, 98.7268960314
30, 0, 0, 0, 180, 103.923048454
30, 1, 12, 0, 181, 104.500398723
30, 2, 24, 0, 182, 105.077748993
30, 3, 141, 39, 185, 106.8097998
30, 4, 602, 48, 176, 101.613647377
30, 5, 0, 12, 182, 105.077748993
30, 6, 12, 12, 183, 105.655099262
30, 7, 24, 12, 183, 105.655099262
30, 8, 36, 12, 184, 106.232449531
30, 9, 54, 29, 186, 107.387150069
30, 10, 0, 24, 183, 105.655099262
30, 11, 12, 24, 184, 106.232449531
30, 12, 24, 24, 184, 106.232449531
30, 13, 36, 24, 185, 106.8097998
30, 14, 261, 112, 192, 110.851251684
30, 15, 0, 36, 184, 106.232449531
30, 16, 12, 36, 185, 106.8097998
30, 17, 24, 36, 186, 107.387150069
30, 18, 42, 216, 190, 109.696551146
30, 19, 507, 231, 172, 99.3042463006
30, 20, 199, 354, 169, 97.572195493
31, 0, 0, 0, 180, 103.923048454
31, 1, 12, 0, 181, 104.500398723
31, 2, 24, 0, 182, 105.077748993
31, 3, 141, 39, 185, 106.8097998
31, 4, 621, 48, 178, 102.768347916
31, 5, 0, 12, 182, 105.077748993
31, 6, 12, 12, 183, 105.655099262
31, 7, 24, 12, 183, 105.655099262
31, 8, 36, 12, 184, 106.232449531
31, 9, 54, 29, 186, 107.387150069
31, 10, 0, 24, 183, 105.655099262
31, 11, 12, 24, 184, 106.232449531
31, 12, 24, 24, 184, 106.232449531
31, 13, 36, 24, 185, 106.8097998
31, 14, 268, 94, 193, 111.428601954
