7, 14, 48, 24, 127, 73.3234841871
7, 15, 0, 36, 118, 68.1273317644
7, 16, 12, 36, 121, 69.8593825719
7, 17, 24, 36, 123, 71.0140831103
7, 18, 74, 154, 142, 81.9837382249
7, 19, 149, 105, 154, 88.9119414552
7, 20, 0, 48, 119, 68.7046820336
8, 0, 0, 0, 116, 66.972631226
8, 1, 12, 0, 118, 68.1273317644
8, 2, 24, 0, 120, 69.2820323028
8, 3, 53, 6, 126, 72.7461339179
8, 4, 186, 34, 155, 89.4892917244
8, 5, 0, 12, 117, 67.5499814952
8, 6, 12, 12, 119, 68.7046820336
8, 7, 24, 12, 121, 69.8593825719
8, 8, 36, 30, 125, 72.1687836487
8, 9, 48, 12, 126, 72.7461339179
8, 10, 0, 24, 117, 67.5499814952
8, 11, 12, 24, 120, 69.2820323028
8, 12, 24, 24, 122, 70.4367328411
8, 13, 42, 41, 127, 73.3234841871
8, 14, 48, 24, 127, 73.3234841871
8, 15, 0, 36, 118, 68.1273317644
8, 16, 12, 36, 121, 69.8593825719
8, 17, 24, 36, 123, 71.0140831103
8, 18, 81, 172, 146, 84.2931393017
8, 19, 167, 112, 158, 91.221342532
8, 20, 0, 48, 119, 68.7046820336
9, 0, 0, 0, 116, 66.972631226
9, 1, 12, 0, 118, 68.1273317644
9, 2, 24, 0, 120, 69.2820323028
9, 3, 53, 6, 126, 72.7461339179
9, 4, 204, 38, 159, 91.7986928012
9, 5, 0, 12, 117, 67.5499814952
9, 6, 12, 12, 119, 68.7046820336
9, 7, 24, 12, 121, 69.8593825719
9, 8, 36, 30, 125, 72.1687836487
9, 9, 48, 12, 126, 72.7461339179
9, 10, 0, 24, 117, 67.5499814952
9, 11, 12, 24, 120, 69.2820323028
9, 12, 24, 24, 122, 70.4367328411
9, 13, 42, 41, 127, 73.3234841871
9, 14, 48, 24, 127, 73.3234841871
9, 15, 0, 36, 118, 68.1273317644
9, 16, 12, 36, 121, 69.8593825719
9, 17, 24, 36, 123, 71.0140831103
9, 18, 92, 187, 149, 86.0251901093
9, 19, 185, 119, 161, 92.9533933395
9, 20, 0, 48, 119, 68.7046820336
10, 0, 0, 0, 116, 66.972631226
10, 1, 12, 0, 118, 68.1273317644
10, 2, 24, 0, 120, 69.2820323028
10, 3, 53, 6, 126, 72.7461339179
10, 4, 222, 40, 162, 93.5307436087
10, 5, 0, 12, 117, 67.5499814952
10, 6, 12, 12, 119, 68.7046820336
10, 7, 24, 12, 121, 69.8593825719
10, 8, 36, 30, 125, 72.1687836487
10, 9, 48, 12, 126, 72.7461339179
10, 10, 0, 24, 117, 67.5499814952
10, 11, 12, 24, 120, 69.2820323028
10, 12, 24, 24, 122, 70.4367328411
10, 13, 50, 48, 129, 74.4781847255
10, 14, 48, 24, 127, 73.3234841871
10, 15, 0, 36, 118, 68.1273317644
10, 16, 12, 36, 121, 69.8593825719
10, 17, 24, 36, 123, 71.0140831103
10, 18, 106, 200, 154, 88.9119414552
10, 19, 203, 126, 165, 95.2627944163
10, 20, 0, 48, 119, 68.7046820336
11, 0, 0, 0, 116, 66.972631226
11, 1, 12, 0, 118, 68.1273317644
11, 2, 24, 0, 120, 69.2820323028
11, 3, 63, 10, 129, 74.4781847255
11, 4, 241, 40, 165, 95.2627944163
11, 5, 0, 12, 117, 67.5499814952
11, 6, 12, 12, 119, 68.7046820336
11, 7, 24, 12, 121, 69.8593825719
11, 8, 36, 30, 125, 72.1687836487
11, 9, 48, 12, 126, 72.7461339179
11, 10, 0, 24, 117, 67.5499814952
11, 11, 12, 24, 120, 69.2820323028
11, 12, 24, 24, 122, 70.4367328411
11, 13, 55, 64, 131, 75.6328852638
11, 14, 48, 24, 127, 73.3234841871
11, 15, 0, 36, 118, 68.1273317644
11, 16, 12, 36, 121, 69.8593825719
11, 17, 24, 36, 123, 71.0140831103
11, 18, 120, 213, 157, 90.6439922628
11, 19, 221, 133, 169, 97.572195493
11, 20, 0, 48, 119, 68.7046820336
12, 0, 0, 0, 116, 66.972631226
12, 1, 12, 0, 118, 68.1273317644
12, 2, 24, 0, 120, 69.2820323028
12, 3, 81, 17, 133, 76.7875858022
12, 4, 260, 40, 168, 96.9948452239
12, 5, 0, 12, 117, 67.5499814952
12, 6, 12, 12, 119, 68.7046820336
12, 7, 24, 12, 121, 69.8593825719
12, 8, 36, 30, 125, 72.1687836487
12, 9, 48, 12, 126, 72.7461339179
12, 10, 0, 24, 117, 67.5499814952
12, 11, 12, 24, 120, 69.2820323028
12, 12, 24, 24, 122, 70.4367328411
12, 13, 50, 82, 132, 76.210235533
12, 14, 48, 24, 127, 73.3234841871
12, 15, 0, 36, 118, 68.1273317644
12, 16, 12, 36, 121, 69.8593825719
12, 17, 24, 36, 123, 71.0140831103
12, 18, 134, 226, 161, 92.9533933395
12, 19, 239, 140, 172, 99.3042463006
12, 20, 0, 48, 119, 68.7046820336
13, 0, 0, 0, 116, 66.972631226
13, 1, 12, 0, 118, 68.1273317644
13, 2, 24, 0, 120, 69.2820323028
13, 3, 96, 27, 137, 79.096986879
13, 4, 279, 40, 170, 98.1495457622
13, 5, 0, 12, 117, 67.5499814952
13, 6, 12, 12, 119, 68.7046820336
13, 7, 24, 12, 121, 69.8593825719
13, 8, 36, 30, 125, 72.1687836487
13, 9, 48, 12, 126, 72.7461339179
13, 10, 0, 24, 117, 67.5499814952
13, 11, 12, 24, 120, 69.2820323028
13, 12, 24, 24, 122, 70.4367328411
13, 13, 47, 100, 132, 76.210235533
13, 14, 48, 24, 127, 73.3234841871
13, 15, 0, 36, 118, 68.1273317644
13, 16, 12, 36, 121, 69.8593825719
13, 17, 24, 36, 123, 71.0140831103
13, 18, 148, 239, 165, 95.2627944163
13, 19, 257, 147, 175, 101.036297108
13, 20, 0, 48, 119, 68.7046820336
14, 0, 0, 0, 116, 66.972631226
14, 1, 12, 0, 118, 68.1273317644
14, 2, 24, 0, 120, 69.2820323028
14, 3, 110, 40, 141, 81.4063879557
14, 4, 298, 40, 173, 99.8815965698
14, 5, 0, 12, 117, 67.5499814952
14, 6, 12, 12, 119, 68.7046820336
14, 7, 24, 12, 121, 69.8593825719
14, 8, 36, 30, 125, 72.1687836487
14, 9, 48, 12, 126, 72.7461339179
14, 10, 0, 24, 117, 67.5499814952
14, 11, 12, 24, 120, 69.2820323028
14, 12, 24, 24, 122, 70.4367328411
14, 13, 47, 119, 133, 76.7875858022
14, 14, 48, 24, 127, 73.3234841871
14, 15, 0, 36, 118, 68.1273317644
14, 16, 12, 36, 121, 69.8593825719
14, 17, 24, 36, 123, 71.0140831103
14, 18, 162, 252, 168, 96.9948452239
14, 19, 275, 154, 178, 102.768347916
14, 20, 0, 48, 119, 68.7046820336
15, 0, 0, 0, 116, 66.972631226
15, 1, 12, 0, 118, 68.1273317644
15, 2, 24, 0, 120, 69.2820323028
15, 3, 119, 56, 144, 83.1384387633
15, 4, 317, 40, 175, 101.036297108
15, 5, 0, 12, 117, 67.5499814952
15, 6, 12, 12, 119, 68.7046820336
15, 7, 24, 12, 121, 69.8593825719
15, 8, 36, 30, 125, 72.1687836487
15, 9, 48, 12, 126, 72.7461339179
15, 10, 0, 24, 117, 67.5499814952
15, 11, 12, 24, 120, 69.2820323028
15, 12, 24, 24, 122, 70.4367328411
15, 13, 47, 138, 135, 77.9422863406
15, 14, 48, 24, 127, 73.3234841871
15, 15, 0, 36, 118, 68.1273317644
15, 16, 12, 36, 121, 69.8593825719
15, 17, 24, 36, 123, 71.0140831103
15, 18, 178, 261, 172, 99.3042463006
15, 19, 293, 161, 181, 104.500398723
15, 20, 0, 48, 119, 68.7046820336
16, 0, 0, 0, 116, 66.972631226
16, 1, 12, 0, 118, 68.1273317644
16, 2, 24, 0, 120, 69.2820323028
16, 3, 126, 74, 147, 84.8704895709
16, 4, 336, 40, 177, 102.190997647
16, 5, 0, 12, 117, 67.5499814952
16, 6, 12, 12, 119, 68.7046820336
16, 7, 24, 12, 121, 69.8593825719
16, 8, 36, 30, 125, 72.1687836487
16, 9, 48, 12, 126, 72.7461339179
16, 10, 0, 24, 117, 67.5499814952
16, 11, 12, 24, 120, 69.2820323028
16, 12, 24, 24, 122, 70.4367328411
16, 13, 47, 157, 138, 79.6743371482
16, 14, 48, 24, 127, 73.3234841871
16, 15, 0, 36, 118, 68.1273317644
16, 16, 12, 36, 121, 69.8593825719
16, 17, 24, 36, 123, 71.0140831103
16, 18, 196, 268, 175, 101.036297108
16, 19, 311, 168, 183, 105.655099262
16, 20, 0, 48, 119, 68.7046820336
17, 0, 0, 0, 116, 66.972631226
17, 1, 12, 0, 118, 68.1273317644
17, 2, 24, 0, 120, 69.2820323028
17, 3, 139, 76, 150, 86.6025403784
17, 4, 355, 40, 179, 103.345698185
17, 5, 0, 12, 117, 67.5499814952
17, 6, 12, 12, 119, 68.7046820336
17, 7, 24, 12, 121, 69.8593825719
17, 8, 36, 30, 125, 72.1687836487
17, 9, 48, 12, 126, 72.7461339179
17, 10, 0, 24, 117, 67.5499814952
17, 11, 12, 24, 120, 69.2820323028
17, 12, 24, 24, 122, 70.4367328411
17, 13, 47, 176, 140, 80.8290376865
17, 14, 48, 24, 127, 73.3234841871
17, 15, 0, 36, 118, 68.1273317644
17, 16, 12, 36, 121, 69.8593825719
17, 17, 24, 36, 123, 71.0140831103
17, 18, 211, 278, 178, 102.768347916
17, 19, 329, 170, 185, 106.8097998
17, 20, 0, 48, 119, 68.7046820336
18, 0, 0, 0, 116, 66.972631226
18, 1, 12, 0, 118, 68.1273317644
18, 2, 24, 0, 120, 69.2820323028
18, 3, 150, 83, 152, 87.7572409168
18, 4, 374, 40, 180, 103.923048454
18, 5, 0, 12, 117, 67.5499814952
18, 6, 12, 12, 119, 68.7046820336
18, 7, 24, 12, 121, 69.8593825719
18, 8, 36, 30, 125, 72.1687836487
18, 9, 48, 12, 126, 72.7461339179
18, 10, 0, 24, 117, 67.5499814952
18, 11, 12, 24, 120, 69.2820323028
18, 12, 24, 24, 122, 70.4367328411
18, 13, 47, 195, 142, 81.9837382249
18, 14, 48, 24, 127, 73.3234841871
18, 15, 0, 36, 118, 68.1273317644
18, 16, 12, 36, 121, 69.8593825719
18, 17, 24, 36, 123, 71.0140831103
18, 18, 227, 287, 180, 103.923048454
18, 19, 348, 170, 187, 107.964500338
18, 20, 0, 48, 119, 68.7046820336
19, 0, 0, 0, 116, 66.972631226
19, 1, 12, 0, 118, 68.1273317644
19, 2, 24, 0, 120, 69.2820323028
19, 3, 160, 81, 154, 88.9119414552
19, 4, 393, 40, 181, 104.500398723
19, 5, 0, 12, 117, 67.5499814952
19, 6, 12, 12, 119, 68.7046820336
19, 7, 24, 12, 121, 69.8593825719
19, 8, 36, 41, 126, 72.7461339179
19, 9, 48, 12, 126, 72.7461339179
19, 10, 0, 24, 117, 67.5499814952
19, 11, 12, 24, 120, 69.2820323028
19, 12, 24, 24, 122, 70.4367328411
19, 13, 47, 214, 145, 83.7157890325
19, 14, 48, 24, 127, 73.3234841871
19, 15, 0, 36, 118, 68.1273317644
19, 16, 12, 36, 121, 69.8593825719
19, 17, 24, 36, 123, 71.0140831103
19, 18, 245, 294, 183, 105.655099262
19, 19, 367, 170, 189, 109.119200877
19, 20, 0, 48, 119, 68.7046820336
20, 0, 0, 0, 116, 66.972631226
20, 1, 12, 0, 118, 68.1273317644
20, 2, 24, 0, 120, 69.2820323028
20, 3, 165, 86, 156, 90.0666419936
20, 4, 412, 40, 182, 105.077748993
20, 5, 0, 12, 117, 67.5499814952
20, 6, 12, 12, 119, 68.7046820336
20, 7, 24, 12, 121, 69.8593825719
20, 8, 36, 60, 127, 73.3234841871
20, 9, 48, 12, 126, 72.7461339179
20, 10, 0, 24, 117, 67.5499814952
20, 11, 12, 24, 120, 69.2820323028
20, 12, 24, 24, 122, 70.4367328411
20, 13, 47, 233, 146, 84.2931393017
20, 14, 48, 24, 127, 73.3234841871
20, 15, 0, 36, 118, 68.1273317644
20, 16, 12, 36, 121, 69.8593825719
20, 17, 24, 36, 123, 71.0140831103
20, 18, 263, 301, 185, 106.8097998
20, 19, 385, 174, 190, 109.696551146
20, 20, 0, 48, 119, 68.7046820336
21, 0, 0, 0, 116, 66.972631226
21, 1, 12, 0, 118, 68.1273317644
21, 2, 24, 0, 120, 69.2820323028
21, 3, 172, 85, 157, 90.6439922628
21, 4, 431, 40, 183, 105.655099262
21, 5, 0, 12, 117, 67.5499814952
21, 6, 12, 12, 119, 68.7046820336
21, 7, 24, 12, 121, 69.8593825719
21, 8, 36, 79, 128, 73.9008344563
21, 9, 48, 12, 126, 72.7461339179
21, 10, 0, 24, 117, 67.5499814952
21, 11, 12, 24, 120, 69.2820323028
21, 12, 24, 24, 122, 70.4367328411
21, 13, 47, 252, 148, 85.4478398401
21, 14, 48, 24, 127, 73.3234841871
21, 15, 0, 36, 118, 68.1273317644
21, 16, 12, 36, 121, 69.8593825719
21, 17, 24, 36, 123, 71.0140831103
21, 18, 281, 308, 187, 107.964500338
21, 19, 403, 176, 191, 110.273901415
21, 20, 0, 48, 119, 68.7046820336
22, 0, 0, 0, 116, 66.972631226
22, 1, 12, 0, 118, 68.1273317644
22, 2, 24, 0, 120, 69.2820323028
22, 3, 185, 71, 158, 91.221342532
22, 4, 449, 44, 183, 105.655099262
22, 5, 0, 12, 117, 67.5499814952
22, 6, 12, 12, 119, 68.7046820336
22, 7, 24, 12, 121, 69.8593825719
22, 8, 40, 97, 130, 75.0555349947
22, 9, 48, 12, 126, 72.7461339179
22, 10, 0, 24, 117, 67.5499814952
22, 11, 12, 24, 120, 69.2820323028
22, 12, 24, 24, 122, 70.4367328411
22, 13, 47, 271, 150, 86.6025403784
22, 14, 48, 24, 127, 73.3234841871
22, 15, 0, 36, 118, 68.1273317644
22, 16, 12, 36, 121, 69.8593825719
22, 17, 24, 36, 123, 71.0140831103
22, 18, 299, 315, 188, 108.541850608
22, 19, 422, 176, 192, 110.851251684
22, 20, 0, 48, 119, 68.7046820336
23, 0, 0, 0, 116, 66.972631226
23, 1, 12, 0, 118, 68.1273317644
23, 2, 24, 0, 120, 69.2820323028
23, 3, 201, 60, 160, 92.3760430703
23, 4, 467, 46, 183, 105.655099262
23, 5, 0, 12, 117, 67.5499814952
23, 6, 12, 12, 119, 68.7046820336
23, 7, 24, 12, 121, 69.8593825719
23, 8, 51, 112, 133, 76.7875858022
23, 9, 48, 12, 126, 72.7461339179
23, 10, 0, 24, 117, 67.5499814952
23, 11, 12, 24, 120, 69.2820323028
23, 12, 24, 24, 122, 70.4367328411
23, 13, 51, 289, 152, 87.7572409168
23, 14, 48, 24, 127, 73.3234841871
23, 15, 0, 36, 118, 68.1273317644
23, 16, 12, 36, 121, 69.8593825719
23, 17, 24, 36, 123, 71.0140831103
23, 18, 317, 322, 190, 109.696551146
23, 19, 441, 176, 192, 110.851251684
23, 20, 0, 48, 119, 68.7046820336
24, 0, 0, 0, 116, 66.972631226
24, 1, 12, 0, 118, 68.1273317644
24, 2, 24, 0, 120, 69.2820323028
24, 3, 219, 56, 163, 94.1080938779
24, 4, 486, 46, 184, 106.232449531
24, 5, 0, 12, 117, 67.5499814952
24, 6, 12, 12, 119, 68.7046820336
24, 7, 24, 12, 121, 69.8593825719
24, 8, 65, 125, 137, 79.096986879
24, 9, 48, 12, 126, 72.7461339179
24, 10, 0, 24, 117, 67.5499814952
24, 11, 12, 24, 120, 69.2820323028
24, 12, 24, 24, 122, 70.4367328411
24, 13, 58, 307, 154, 88.9119414552
24, 14, 48, 24, 127, 73.3234841871
24, 15, 0, 36, 118, 68.1273317644
24, 16, 12, 36, 121, 69.8593825719
24, 17, 24, 36, 123, 71.0140831103
24, 18, 335, 329, 191, 110.273901415
24, 19, 460, 176, 192, 110.851251684
24, 20, 0, 48, 119, 68.7046820336
25, 0, 0, 0, 116, 66.972631226
25, 1, 12, 0, 118, 68.1273317644
25, 2, 24, 0, 120, 69.2820323028
25, 3, 230, 66, 166, 95.8401446855
25, 4, 505, 46, 184, 106.232449531
25, 5, 0, 12, 117, 67.5499814952
25, 6, 12, 12, 119, 68.7046820336
25, 7, 24, 12, 121, 69.8593825719
25, 8, 79, 138, 141, 81.4063879557
25, 9, 58, 16, 128, 73.9008344563
25, 10, 0, 24, 117, 67.5499814952
25, 11, 12, 24, 120, 69.2820323028
25, 12, 24, 24, 122, 70.4367328411
25, 13, 65, 325, 157, 90.6439922628
25, 14, 48, 24, 127, 73.3234841871
25, 15, 0, 36, 118, 68.1273317644
25, 16, 12, 36, 121, 69.8593825719
25, 17, 24, 36, 123, 71.0140831103
25, 18, 353, 331, 191, 110.273901415
25, 19, 479, 176, 192, 110.851251684
25, 20, 0, 48, 119, 68.7046820336
26, 0, 0, 0, 116, 66.972631226
26, 1, 12, 0, 118, 68.1273317644
26, 2, 24, 0, 120, 69.2820323028
26, 3, 237, 84, 168, 96.9948452239
26, 4, 524, 46, 184, 106.232449531
26, 5, 0, 12, 117, 67.5499814952
26, 6, 12, 12, 119, 68.7046820336
26, 7, 24, 12, 121, 69.8593825719
26, 8, 93, 151, 145, 83.7157890325
26, 9, 76, 23, 133, 76.7875858022
26, 10, 0, 24, 117, 67.5499814952
26, 11, 12, 24, 120, 69.2820323028
26, 12, 24, 24, 122, 70.4367328411
26, 13, 76, 340, 159, 91.7986928012
26, 14, 48, 24, 127, 73.3234841871
26, 15, 0, 36, 118, 68.1273317644
26, 16, 12, 36, 121, 69.8593825719
26, 17, 24, 36, 123, 71.0140831103
26, 18, 372, 331, 191, 110.273901415
26, 19, 498, 176, 192, 110.851251684
26, 20, 0, 48, 119, 68.7046820336
27, 0, 0, 0, 116, 66.972631226
27, 1, 12, 0, 118, 68.1273317644
27, 2, 24, 0, 120, 69.2820323028
27, 3, 239, 102, 170, 98.1495457622
27, 4, 542, 50, 184, 106.232449531
27, 5, 0, 12, 117, 67.5499814952
27, 6, 12, 12, 119, 68.7046820336
27, 7, 24, 12, 121, 69.8593825719
27, 8, 107, 164, 149, 86.0251901093
27, 9, 94, 30, 137, 79.096986879
27, 10, 0, 24, 117, 67.5499814952
27, 11, 12, 24, 120, 69.2820323028
27, 12, 24, 24, 122, 70.4367328411
27, 13, 90, 353, 163, 94.1080938779
27, 14, 48, 24, 127, 73.3234841871
27, 15, 0, 36, 118, 68.1273317644
27, 16, 12, 36, 121, 69.8593825719
27, 17, 24, 36, 123, 71.0140831103
27, 18, 390, 335, 191, 110.273901415
27, 19, 516, 180, 193, 111.428601954
27, 20, 0, 48, 119, 68.7046820336
28, 0, 0, 0, 116, 66.972631226
28, 1, 12, 0, 118, 68.1273317644
28, 2, 24, 0, 120, 69.2820323028
28, 3, 239, 121, 171, 98.7268960314
28, 4, 560, 52, 183, 105.655099262
28, 5, 0, 12, 117, 67.5499814952
28, 6, 12, 12, 119, 68.7046820336
28, 7, 24, 12, 121, 69.8593825719
28, 8, 121, 177, 153, 88.334591186
28, 9, 101, 32, 138, 79.6743371482
28, 10, 0, 24, 117, 67.5499814952
28, 11, 12, 24, 120, 69.2820323028
28, 12, 24, 24, 122, 70.4367328411
28, 13, 104, 366, 165, 95.2627944163
28, 14, 48, 24, 127, 73.3234841871
28, 15, 0, 36, 118, 68.1273317644
28, 16, 12, 36, 121, 69.8593825719
28, 17, 24, 36, 123, 71.0140831103
28, 18, 408, 337, 190, 109.696551146
28, 19, 534, 187, 192, 110.851251684
28, 20, 4, 58, 120, 69.2820323028
29, 0, 0, 0, 116, 66.972631226
29, 1, 12, 0, 118, 68.1273317644
29, 2, 24, 0, 120, 69.2820323028
29, 3, 239, 140, 172, 99.3042463006
29, 4, 579, 52, 182, 105.077748993
29, 5, 0, 12, 117, 67.5499814952
29, 6, 12, 12, 119, 68.7046820336
29, 7, 24, 12, 121, 69.8593825719
29, 8, 130, 193, 156, 90.0666419936
29, 9, 112, 32, 141, 81.4063879557
29, 10, 0, 24, 117, 67.5499814952
29, 11, 12, 24, 120, 69.2820323028
29, 12, 24, 24, 122, 70.4367328411
29, 13, 118, 379, 168, 96.9948452239
29, 14, 48, 24, 127, 73.3234841871
29, 15, 0, 36, 118, 68.1273317644
29, 16, 12, 36, 121, 69.8593825719
29, 17, 24, 36, 123, 71.0140831103
29, 18, 427, 337, 191, 110.273901415
29, 19, 552, 189, 192, 110.851251684
29, 20, 11, 76, 123, 71.0140831103
30, 0, 0, 0, 116, 66.972631226
30, 1, 12, 0, 118, 68.1273317644
30, 2, 24, 0, 120, 69.2820323028
30, 3, 247, 155, 174, 100.458946839
30, 4, 598, 52, 181, 104.500398723
30, 5, 0, 12, 117, 67.5499814952
30, 6, 12, 12, 119, 68.7046820336
30, 7, 24, 12, 121, 69.8593825719
30, 8, 137, 211, 160, 92.3760430703
30, 9, 131, 32, 144, 83.1384387633
