304, 9, 55, 416, 156, 90.0666419936
304, 10, 1898, 675, 192, 110.851251684
304, 11, 1935, 275, 153, 88.334591186
304, 12, 292, 748, 149, 86.0251901093
304, 13, 1352, 1122, 188, 108.541850608
304, 14, 1660, 179, 186, 107.387150069
304, 15, 1257, 791, 187, 107.964500338
305, 0, 104, 1030, 125, 72.1687836487
305, 1, 237, 206, 173, 99.8815965698
305, 2, 868, 289, 189, 109.119200877
305, 3, 362, 230, 188, 108.541850608
305, 4, 386, 810, 168, 96.9948452239
305, 5, 1044, 888, 188, 108.541850608
305, 6, 754, 577, 167, 96.4174949547
305, 7, 1437, 1049, 192, 110.851251684
305, 8, 1722, 724, 183, 105.655099262
305, 9, 71, 405, 159, 91.7986928012
305, 10, 1894, 661, 192, 110.851251684
305, 11, 1936, 257, 153, 88.334591186
305, 12, 305, 734, 151, 87.1798906476
305, 13, 1370, 1129, 189, 109.119200877
305, 14, 1679, 179, 185, 106.8097998
305, 15, 1248, 775, 186, 107.387150069
306, 0, 120, 1037, 129, 74.4781847255
306, 1, 225, 221, 173, 99.8815965698
306, 2, 877, 305, 189, 109.119200877
306, 3, 355, 248, 187, 107.964500338
306, 4, 393, 792, 170, 98.1495457622
306, 5, 1026, 881, 187, 107.964500338
306, 6, 759, 592, 169, 97.572195493
306, 7, 1451, 1062, 192, 110.851251684
306, 8, 1703, 728, 180, 103.923048454
306, 9, 89, 397, 163, 94.1080938779
306, 10, 1896, 647, 191, 110.273901415
306, 11, 1943, 239, 154, 88.9119414552
306, 12, 318, 720, 153, 88.334591186
306, 13, 1388, 1131, 190, 109.696551146
306, 14, 1698, 179, 183, 105.655099262
306, 15, 1238, 759, 185, 106.8097998
307, 0, 121, 1053, 129, 74.4781847255
307, 1, 215, 237, 174, 100.458946839
307, 2, 890, 316, 190, 109.696551146
307, 3, 360, 263, 186, 107.387150069
307, 4, 400, 774, 171, 98.7268960314
307, 5, 1008, 874, 185, 106.8097998
307, 6, 775, 601, 168, 96.9948452239
307, 7, 1465, 1075, 192, 110.851251684
307, 8, 1691, 720, 179, 103.345698185
307, 9, 107, 389, 166, 95.8401446855
307, 10, 1892, 633, 190, 109.696551146
307, 11, 1945, 220, 157, 90.6439922628
307, 12, 331, 706, 155, 89.4892917244
307, 13, 1384, 1131, 190, 109.696551146
307, 14, 1717, 179, 182, 105.077748993
307, 15, 1235, 740, 183, 105.655099262
308, 0, 114, 1071, 128, 73.9008344563
308, 1, 212, 255, 175, 101.036297108
308, 2, 905, 326, 190, 109.696551146
308, 3, 361, 279, 187, 107.964500338
308, 4, 407, 756, 172, 99.3042463006
308, 5, 992, 863, 183, 105.655099262
308, 6, 793, 608, 167, 96.4174949547
308, 7, 1479, 1088, 192, 110.851251684
308, 8, 1677, 717, 177, 102.190997647
308, 9, 125, 390, 170, 98.1495457622
308, 10, 1875, 623, 190, 109.696551146
308, 11, 1934, 208, 160, 92.3760430703
308, 12, 344, 692, 157, 90.6439922628
308, 13, 1365, 1131, 188, 108.541850608
308, 14, 1736, 179, 181, 104.500398723
308, 15, 1235, 721, 182, 105.077748993
309, 0, 102, 1086, 125, 72.1687836487
309, 1, 216, 273, 178, 102.768347916
309, 2, 914, 342, 190, 109.696551146
309, 3, 354, 297, 189, 109.119200877
309, 4, 417, 740, 173, 99.8815965698
309, 5, 978, 850, 180, 103.923048454
309, 6, 811, 610, 165, 95.2627944163
309, 7, 1493, 1101, 191, 110.273901415
309, 8, 1661, 728, 174, 100.458946839
309, 9, 143, 397, 173, 99.8815965698
309, 10, 1857, 616, 189, 109.119200877
309, 11, 1931, 194, 162, 93.5307436087
309, 12, 353, 675, 160, 92.3760430703
309, 13, 1346, 1131, 187, 107.964500338
309, 14, 1747, 189, 180, 103.923048454
309, 15, 1235, 702, 181, 104.500398723
310, 0, 85, 1095, 122, 70.4367328411
310, 1, 207, 280, 177, 102.190997647
310, 2, 916, 360, 189, 109.119200877
310, 3, 347, 315, 190, 109.696551146
310, 4, 430, 726, 174, 100.458946839
310, 5, 961, 840, 177, 102.190997647
310, 6, 829, 614, 163, 94.1080938779
310, 7, 1509, 1110, 190, 109.696551146
310, 8, 1647, 742, 171, 98.7268960314
310, 9, 161, 404, 176, 101.613647377
310, 10, 1839, 609, 188, 108.541850608
310, 11, 1938, 176, 163, 94.1080938779
310, 12, 360, 657, 164, 94.6854441471
310, 13, 1327, 1131, 186, 107.387150069
310, 14, 1754, 207, 181, 104.500398723
310, 15, 1239, 683, 179, 103.345698185
311, 0, 69, 1106, 118, 68.1273317644
311, 1, 188, 280, 175, 101.036297108
311, 2, 927, 367, 189, 109.119200877
311, 3, 340, 333, 191, 110.273901415
311, 4, 443, 712, 175, 101.036297108
311, 5, 949, 826, 174, 100.458946839
311, 6, 847, 621, 161, 92.9533933395
311, 7, 1527, 1117, 189, 109.119200877
311, 8, 1641, 759, 169, 97.572195493
311, 9, 176, 414, 178, 102.768347916
311, 10, 1823, 598, 187, 107.964500338
311, 11, 1940, 157, 165, 95.2627944163
311, 12, 367, 639, 167, 96.4174949547
311, 13, 1308, 1131, 188, 108.541850608
311, 14, 1761, 225, 181, 104.500398723
311, 15, 1246, 665, 178, 102.768347916
312, 0, 55, 1120, 115, 66.3952809568
312, 1, 169, 275, 172, 99.3042463006
312, 2, 934, 378, 188, 108.541850608
312, 3, 337, 351, 192, 110.851251684
312, 4, 456, 698, 176, 101.613647377
312, 5, 942, 808, 171, 98.7268960314
312, 6, 862, 631, 160, 92.3760430703
312, 7, 1545, 1124, 187, 107.964500338
312, 8, 1636, 777, 170, 98.1495457622
312, 9, 190, 427, 179, 103.345698185
312, 10, 1806, 588, 185, 106.8097998
312, 11, 1940, 138, 167, 96.4174949547
312, 12, 369, 620, 171, 98.7268960314
312, 13, 1289, 1131, 190, 109.696551146
312, 14, 1759, 243, 182, 105.077748993
312, 15, 1253, 647, 176, 101.613647377
313, 0, 53, 1136, 114, 65.8179306876
313, 1, 151, 268, 168, 96.9948452239
313, 2, 934, 397, 186, 107.387150069
313, 3, 337, 370, 192, 110.851251684
313, 4, 469, 684, 177, 102.190997647
313, 5, 934, 790, 168, 96.9948452239
313, 6, 875, 627, 158, 91.221342532
313, 7, 1563, 1122, 185, 106.8097998
313, 8, 1633, 795, 171, 98.7268960314
313, 9, 204, 440, 181, 104.500398723
313, 10, 1788, 581, 183, 105.655099262
313, 11, 1940, 119, 169, 97.572195493
313, 12, 364, 601, 174, 100.458946839
313, 13, 1270, 1131, 191, 110.273901415
313, 14, 1760, 261, 183, 105.655099262
313, 15, 1260, 629, 174, 100.458946839
314, 0, 64, 1151, 116, 66.972631226
314, 1, 139, 254, 165, 95.2627944163
314, 2, 942, 412, 185, 106.8097998
314, 3, 341, 388, 192, 110.851251684
314, 4, 482, 670, 177, 102.190997647
314, 5, 919, 782, 168, 96.9948452239
314, 6, 891, 616, 154, 88.9119414552
314, 7, 1581, 1123, 183, 105.655099262
314, 8, 1633, 814, 172, 99.3042463006
314, 9, 209, 456, 181, 104.500398723
314, 10, 1770, 574, 181, 104.500398723
314, 11, 1940, 100, 170, 98.1495457622
314, 12, 356, 583, 177, 102.190997647
314, 13, 1251, 1131, 192, 110.851251684
314, 14, 1771, 276, 182, 105.077748993
314, 15, 1267, 611, 175, 101.036297108
315, 0, 80, 1160, 119, 68.7046820336
315, 1, 131, 236, 162, 93.5307436087
315, 2, 947, 428, 183, 105.655099262
315, 3, 354, 399, 193, 111.428601954
315, 4, 498, 659, 178, 102.768347916
315, 5, 900, 786, 170, 98.1495457622
315, 6, 906, 604, 151, 87.1798906476
315, 7, 1599, 1130, 181, 104.500398723
315, 8, 1633, 833, 172, 99.3042463006
315, 9, 204, 474, 179, 103.345698185
315, 10, 1751, 571, 179, 103.345698185
315, 11, 1940, 81, 171, 98.7268960314
315, 12, 364, 571, 179, 103.345698185
315, 13, 1232, 1131, 192, 110.851251684
315, 14, 1780, 292, 181, 104.500398723
315, 15, 1277, 595, 177, 102.190997647
316, 0, 98, 1162, 123, 71.0140831103
316, 1, 116, 228, 159, 91.7986928012
316, 2, 955, 443, 181, 104.500398723
316, 3, 372, 406, 192, 110.851251684
316, 4, 516, 651, 178, 102.768347916
316, 5, 884, 797, 173, 99.8815965698
316, 6, 922, 593, 154, 88.9119414552
316, 7, 1614, 1124, 179, 103.345698185
316, 8, 1633, 852, 173, 99.8815965698
316, 9, 197, 492, 177, 102.190997647
316, 10, 1732, 571, 177, 102.190997647
316, 11, 1929, 69, 173, 99.8815965698
316, 12, 382, 563, 180, 103.923048454
316, 13, 1213, 1131, 192, 110.851251684
316, 14, 1774, 307, 181, 104.500398723
316, 15, 1286, 578, 178, 102.768347916
317, 0, 117, 1162, 127, 73.3234841871
317, 1, 97, 232, 156, 90.0666419936
317, 2, 969, 456, 179, 103.345698185
317, 3, 390, 413, 192, 110.851251684
317, 4, 534, 643, 179, 103.345698185
317, 5, 870, 811, 176, 101.613647377
317, 6, 940, 589, 155, 89.4892917244
317, 7, 1623, 1107, 178, 102.768347916
317, 8, 1633, 871, 173, 99.8815965698
317, 9, 194, 510, 175, 101.036297108
317, 10, 1713, 566, 174, 100.458946839
317, 11, 1911, 62, 177, 102.190997647
317, 12, 400, 555, 180, 103.923048454
317, 13, 1194, 1131, 192, 110.851251684
317, 14, 1772, 323, 181, 104.500398723
317, 15, 1288, 559, 179, 103.345698185
318, 0, 136, 1162, 131, 75.6328852638
318, 1, 79, 239, 153, 88.334591186
318, 2, 985, 456, 180, 103.923048454
318, 3, 408, 411, 191, 110.273901415
318, 4, 552, 635, 179, 103.345698185
318, 5, 856, 825, 179, 103.345698185
318, 6, 959, 589, 157, 90.6439922628
318, 7, 1630, 1089, 178, 102.768347916
318, 8, 1633, 890, 173, 99.8815965698
318, 9, 189, 528, 172, 99.3042463006
318, 10, 1697, 555, 171, 98.7268960314
318, 11, 1893, 63, 179, 103.345698185
318, 12, 418, 547, 181, 104.500398723
318, 13, 1175, 1131, 192, 110.851251684
318, 14, 1779, 341, 180, 103.923048454
318, 15, 1288, 540, 179, 103.345698185
319, 0, 154, 1157, 135, 77.9422863406
319, 1, 67, 252, 152, 87.7572409168
319, 2, 1003, 452, 182, 105.077748993
319, 3, 426, 403, 192, 110.851251684
319, 4, 570, 627, 179, 103.345698185
319, 5, 842, 839, 182, 105.077748993
319, 6, 978, 589, 158, 91.221342532
319, 7, 1637, 1071, 177, 102.190997647
319, 8, 1622, 901, 174, 100.458946839
319, 9, 182, 546, 169, 97.572195493
319, 10, 1680, 545, 174, 100.458946839
319, 11, 1874, 65, 182, 105.077748993
319, 12, 436, 539, 182, 105.077748993
319, 13, 1156, 1131, 191, 110.273901415
319, 14, 1786, 359, 178, 102.768347916
319, 15, 1288, 521, 178, 102.768347916
320, 0, 172, 1149, 139, 80.2516874174
320, 1, 60, 270, 152, 87.7572409168
320, 2, 1018, 443, 183, 105.655099262
320, 3, 441, 391, 192, 110.851251684
320, 4, 588, 628, 180, 103.923048454
320, 5, 828, 853, 184, 106.232449531
320, 6, 997, 589, 159, 91.7986928012
320, 7, 1651, 1063, 174, 100.458946839
320, 8, 1604, 908, 177, 102.190997647
320, 9, 183, 564, 167, 96.4174949547
320, 10, 1664, 534, 176, 101.613647377
320, 11, 1855, 65, 184, 106.232449531
320, 12, 454, 531, 183, 105.655099262
320, 13, 1137, 1131, 190, 109.696551146
320, 14, 1780, 374, 178, 102.768347916
320, 15, 1288, 502, 178, 102.768347916
321, 0, 190, 1145, 143, 82.5610884941
321, 1, 57, 288, 153, 88.334591186
321, 2, 1031, 429, 185, 106.8097998
321, 3, 454, 377, 192, 110.851251684
321, 4, 599, 620, 179, 103.345698185
321, 5, 811, 862, 186, 107.387150069
321, 6, 1016, 589, 160, 92.3760430703
321, 7, 1669, 1067, 171, 98.7268960314
321, 8, 1588, 919, 179, 103.345698185
321, 9, 190, 582, 166, 95.8401446855
321, 10, 1650, 521, 178, 102.768347916
321, 11, 1836, 65, 186, 107.387150069
321, 12, 472, 523, 184, 106.232449531
321, 13, 1118, 1131, 189, 109.119200877
321, 14, 1763, 379, 180, 103.923048454
321, 15, 1288, 483, 181, 104.500398723
322, 0, 209, 1145, 147, 84.8704895709
322, 1, 57, 307, 154, 88.9119414552
322, 2, 1047, 427, 186, 107.387150069
322, 3, 467, 363, 192, 110.851251684
322, 4, 606, 602, 177, 102.190997647
322, 5, 793, 869, 187, 107.964500338
322, 6, 1035, 589, 160, 92.3760430703
322, 7, 1684, 1077, 169, 97.572195493
322, 8, 1574, 916, 181, 104.500398723
322, 9, 197, 600, 164, 94.6854441471
322, 10, 1636, 507, 179, 103.345698185
322, 11, 1817, 65, 188, 108.541850608
322, 12, 490, 515, 185, 106.8097998
322, 13, 1099, 1131, 187, 107.964500338
322, 14, 1744, 379, 182, 105.077748993
322, 15, 1288, 464, 183, 105.655099262
323, 0, 228, 1145, 151, 87.1798906476
323, 1, 57, 326, 155, 89.4892917244
323, 2, 1065, 425, 186, 107.387150069
323, 3, 480, 349, 192, 110.851251684
323, 4, 613, 584, 174, 100.458946839
323, 5, 775, 876, 188, 108.541850608
323, 6, 1054, 589, 161, 92.9533933395
323, 7, 1701, 1082, 167, 96.4174949547
323, 8, 1560, 903, 183, 105.655099262
323, 9, 199, 618, 161, 92.9533933395
323, 10, 1622, 494, 180, 103.923048454
323, 11, 1798, 65, 189, 109.119200877
323, 12, 508, 507, 185, 106.8097998
323, 13, 1080, 1131, 185, 106.8097998
323, 14, 1725, 374, 184, 106.232449531
323, 15, 1288, 445, 186, 107.387150069
324, 0, 247, 1145, 155, 89.4892917244
324, 1, 57, 345, 156, 90.0666419936
324, 2, 1080, 413, 188, 108.541850608
324, 3, 493, 335, 191, 110.273901415
324, 4, 620, 566, 171, 98.7268960314
324, 5, 760, 887, 188, 108.541850608
324, 6, 1072, 584, 162, 93.5307436087
324, 7, 1712, 1092, 167, 96.4174949547
324, 8, 1546, 890, 185, 106.8097998
324, 9, 190, 634, 158, 91.221342532
324, 10, 1608, 481, 181, 104.500398723
324, 11, 1779, 65, 190, 109.696551146
324, 12, 523, 495, 186, 107.387150069
324, 13, 1061, 1131, 183, 105.655099262
324, 14, 1707, 367, 186, 107.387150069
324, 15, 1279, 429, 187, 107.964500338
325, 0, 266, 1145, 159, 91.7986928012
325, 1, 57, 364, 156, 90.0666419936
325, 2, 1093, 399, 189, 109.119200877
325, 3, 506, 321, 190, 109.696551146
325, 4, 627, 548, 171, 98.7268960314
325, 5, 744, 896, 189, 109.119200877
325, 6, 1090, 576, 163, 94.1080938779
325, 7, 1725, 1094, 168, 96.9948452239
325, 8, 1535, 874, 186, 107.387150069
325, 9, 176, 648, 154, 88.9119414552
325, 10, 1594, 468, 182, 105.077748993
325, 11, 1760, 65, 191, 110.273901415
325, 12, 536, 481, 187, 107.964500338
325, 13, 1042, 1131, 181, 104.500398723
325, 14, 1689, 360, 188, 108.541850608
325, 15, 1269, 413, 188, 108.541850608
326, 0, 285, 1145, 163, 94.1080938779
326, 1, 57, 383, 156, 90.0666419936
326, 2, 1102, 382, 190, 109.696551146
326, 3, 522, 310, 189, 109.119200877
326, 4, 634, 530, 172, 99.3042463006
326, 5, 726, 903, 189, 109.119200877
326, 6, 1108, 568, 164, 94.6854441471
326, 7, 1736, 1101, 168, 96.9948452239
326, 8, 1527, 856, 187, 107.964500338
326, 9, 159, 657, 150, 86.6025403784
326, 10, 1580, 455, 182, 105.077748993
326, 11, 1741, 65, 191, 110.273901415
326, 12, 549, 467, 187, 107.964500338
326, 13, 1023, 1131, 178, 102.768347916
326, 14, 1671, 353, 190, 109.696551146
326, 15, 1262, 395, 190, 109.696551146
327, 0, 304, 1145, 166, 95.8401446855
327, 1, 57, 402, 156, 90.0666419936
327, 2, 1100, 364, 191, 110.273901415
327, 3, 540, 302, 187, 107.964500338
327, 4, 644, 514, 173, 99.8815965698
327, 5, 708, 910, 188, 108.541850608
327, 6, 1123, 556, 166, 95.8401446855
327, 7, 1738, 1119, 165, 95.2627944163
327, 8, 1520, 838, 187, 107.964500338
327, 9, 140, 659, 147, 84.8704895709
327, 10, 1566, 442, 182, 105.077748993
327, 11, 1722, 65, 191, 110.273901415
327, 12, 562, 453, 187, 107.964500338
327, 13, 1004, 1131, 176, 101.613647377
327, 14, 1653, 346, 191, 110.273901415
327, 15, 1255, 377, 190, 109.696551146
328, 0, 323, 1145, 170, 98.1495457622
328, 1, 57, 421, 156, 90.0666419936
328, 2, 1093, 346, 192, 110.851251684
328, 3, 547, 287, 187, 107.964500338
328, 4, 657, 500, 172, 99.3042463006
328, 5, 693, 921, 188, 108.541850608
328, 6, 1136, 542, 168, 96.9948452239
328, 7, 1748, 1130, 164, 94.6854441471
328, 8, 1513, 820, 188, 108.541850608
328, 9, 121, 663, 144, 83.1384387633
328, 10, 1552, 429, 183, 105.655099262
328, 11, 1703, 65, 191, 110.273901415
328, 12, 575, 439, 186, 107.387150069
328, 13, 985, 1131, 174, 100.458946839
328, 14, 1635, 339, 192, 110.851251684
328, 15, 1252, 358, 191, 110.273901415
329, 0, 342, 1145, 173, 99.8815965698
329, 1, 57, 440, 156, 90.0666419936
329, 2, 1086, 328, 192, 110.851251684
329, 3, 558, 279, 188, 108.541850608
329, 4, 670, 486, 172, 99.3042463006
329, 5, 680, 935, 187, 107.964500338
329, 6, 1149, 544, 167, 96.4174949547
329, 7, 1766, 1137, 164, 94.6854441471
329, 8, 1510, 801, 188, 108.541850608
329, 9, 103, 670, 140, 80.8290376865
329, 10, 1538, 416, 184, 106.232449531
329, 11, 1684, 65, 191, 110.273901415
329, 12, 588, 425, 186, 107.387150069
329, 13, 966, 1131, 172, 99.3042463006
329, 14, 1619, 328, 192, 110.851251684
329, 15, 1252, 339, 192, 110.851251684
330, 0, 361, 1145, 176, 101.613647377
330, 1, 57, 459, 155, 89.4892917244
330, 2, 1079, 310, 193, 111.428601954
330, 3, 565, 267, 188, 108.541850608
330, 4, 683, 472, 171, 98.7268960314
330, 5, 674, 952, 187, 107.964500338
330, 6, 1158, 560, 164, 94.6854441471
330, 7, 1784, 1139, 164, 94.6854441471
330, 8, 1510, 782, 187, 107.964500338
330, 9, 85, 677, 136, 78.5196366098
330, 10, 1521, 410, 183, 105.655099262
330, 11, 1665, 65, 190, 109.696551146
330, 12, 601, 411, 185, 106.8097998
330, 13, 947, 1131, 171, 98.7268960314
330, 14, 1605, 315, 192, 110.851251684
330, 15, 1247, 320, 192, 110.851251684
331, 0, 380, 1145, 178, 102.768347916
331, 1, 57, 478, 154, 88.9119414552
331, 2, 1072, 292, 192, 110.851251684
331, 3, 565, 247, 189, 109.119200877
331, 4, 696, 458, 169, 97.572195493
331, 5, 674, 971, 188, 108.541850608
331, 6, 1172, 567, 162, 93.5307436087
331, 7, 1803, 1139, 165, 95.2627944163
331, 8, 1510, 763, 186, 107.387150069
331, 9, 69, 672, 134, 77.3649360714
331, 10, 1502, 410, 182, 105.077748993
331, 11, 1646, 65, 189, 109.119200877
331, 12, 614, 397, 183, 105.655099262
331, 13, 928, 1131, 174, 100.458946839
331, 14, 1591, 302, 192, 110.851251684
331, 15, 1244, 301, 191, 110.273901415
332, 0, 399, 1145, 181, 104.500398723
332, 1, 57, 497, 153, 88.334591186
332, 2, 1065, 274, 192, 110.851251684
332, 3, 565, 228, 190, 109.696551146
332, 4, 709, 444, 168, 96.9948452239
332, 5, 678, 989, 188, 108.541850608
332, 6, 1179, 578, 161, 92.9533933395
332, 7, 1822, 1139, 165, 95.2627944163
332, 8, 1510, 744, 184, 106.232449531
332, 9, 58, 656, 135, 77.9422863406
332, 10, 1483, 410, 182, 105.077748993
332, 11, 1627, 65, 188, 108.541850608
332, 12, 627, 383, 182, 105.077748993
332, 13, 909, 1131, 176, 101.613647377
332, 14, 1574, 292, 192, 110.851251684
332, 15, 1239, 282, 191, 110.273901415
333, 0, 418, 1145, 183, 105.655099262
333, 1, 57, 516, 151, 87.1798906476
333, 2, 1053, 259, 191, 110.273901415
333, 3, 565, 209, 191, 110.273901415
333, 4, 722, 430, 166, 95.8401446855
333, 5, 685, 1007, 189, 109.119200877
333, 6, 1179, 597, 161, 92.9533933395
333, 7, 1841, 1139, 166, 95.8401446855
333, 8, 1510, 725, 183, 105.655099262
333, 9, 50, 659, 133, 76.7875858022
333, 10, 1471, 420, 184, 106.232449531
333, 11, 1608, 65, 186, 107.387150069
333, 12, 640, 369, 180, 103.923048454
333, 13, 890, 1131, 178, 102.768347916
333, 14, 1556, 285, 191, 110.273901415
333, 15, 1232, 264, 190, 109.696551146
334, 0, 437, 1145, 185, 106.8097998
334, 1, 68, 523, 153, 88.334591186
334, 2, 1039, 246, 190, 109.696551146
334, 3, 565, 190, 191, 110.273901415
334, 4, 738, 419, 165, 95.2627944163
334, 5, 692, 1025, 189, 109.119200877
334, 6, 1174, 615, 163, 94.1080938779
334, 7, 1860, 1139, 165, 95.2627944163
334, 8, 1514, 706, 183, 105.655099262
334, 9, 47, 677, 130, 75.0555349947
334, 10, 1464, 438, 186, 107.387150069
334, 11, 1589, 65, 184, 106.232449531
334, 12, 653, 355, 178, 102.768347916
334, 13, 871, 1131, 179, 103.345698185
334, 14, 1538, 278, 190, 109.696551146
334, 15, 1225, 246, 188, 108.541850608
335, 0, 456, 1145, 187, 107.964500338
335, 1, 87, 523, 156, 90.0666419936
335, 2, 1025, 233, 190, 109.696551146
335, 3, 569, 171, 191, 110.273901415
335, 4, 756, 420, 167, 96.4174949547
335, 5, 690, 1043, 188, 108.541850608
335, 6, 1167, 633, 164, 94.6854441471
335, 7, 1879, 1139, 165, 95.2627944163
335, 8, 1521, 688, 184, 106.232449531
335, 9, 47, 696, 127, 73.3234841871
335, 10, 1457, 456, 188, 108.541850608
335, 11, 1570, 65, 182, 105.077748993
335, 12, 666, 341, 176, 101.613647377
335, 13, 859, 1120, 182, 105.077748993
335, 14, 1520, 271, 188, 108.541850608
335, 15, 1218, 228, 187, 107.964500338
336, 0, 475, 1145, 188, 108.541850608
336, 1, 105, 518, 160, 92.3760430703
336, 2, 1011, 220, 190, 109.696551146
336, 3, 576, 153, 190, 109.696551146
336, 4, 771, 430, 168, 96.9948452239
336, 5, 687, 1061, 186, 107.387150069
336, 6, 1155, 648, 165, 95.2627944163
336, 7, 1898, 1139, 165, 95.2627944163
336, 8, 1528, 670, 186, 107.387150069
336, 9, 47, 715, 124, 71.5914333795
336, 10, 1454, 474, 189, 109.119200877
336, 11, 1551, 65, 179, 103.345698185
336, 12, 679, 327, 173, 99.8815965698
336, 13, 845, 1117, 183, 105.655099262
336, 14, 1501, 268, 187, 107.964500338
336, 15, 1211, 210, 185, 106.8097998
337, 0, 494, 1145, 189, 109.119200877
337, 1, 120, 506, 164, 94.6854441471
337, 2, 997, 207, 190, 109.696551146
337, 3, 583, 135, 189, 109.119200877
337, 4, 785, 443, 169, 97.572195493
337, 5, 687, 1080, 185, 106.8097998
337, 6, 1141, 662, 164, 94.6854441471
337, 7, 1917, 1139, 164, 94.6854441471
337, 8, 1520, 658, 187, 107.964500338
337, 9, 47, 734, 121, 69.8593825719
337, 10, 1449, 492, 190, 109.696551146
337, 11, 1532, 65, 176, 101.613647377
337, 12, 692, 313, 171, 98.7268960314
337, 13, 837, 1108, 184, 106.232449531
337, 14, 1482, 268, 185, 106.8097998
337, 15, 1199, 195, 182, 105.077748993
338, 0, 505, 1134, 190, 109.696551146
338, 1, 133, 492, 167, 96.4174949547
338, 2, 995, 191, 189, 109.119200877
338, 3, 590, 117, 187, 107.964500338
338, 4, 794, 459, 168, 96.9948452239
338, 5, 687, 1099, 184, 106.232449531
338, 6, 1127, 676, 163, 94.1080938779
338, 7, 1928, 1128, 165, 95.2627944163
338, 8, 1501, 655, 188, 108.541850608
338, 9, 47, 753, 118, 68.1273317644
338, 10, 1437, 507, 191, 110.273901415
338, 11, 1513, 65, 173, 99.8815965698
338, 12, 701, 296, 172, 99.3042463006
338, 13, 837, 1089, 186, 107.387150069
338, 14, 1463, 268, 182, 105.077748993
338, 15, 1185, 182, 180, 103.923048454
339, 0, 507, 1115, 191, 110.273901415
339, 1, 146, 478, 170, 98.1495457622
339, 2, 1002, 173, 187, 107.964500338
339, 3, 588, 99, 186, 107.387150069
339, 4, 805, 474, 167, 96.4174949547
339, 5, 678, 1115, 185, 106.8097998
339, 6, 1113, 690, 163, 94.1080938779
339, 7, 1935, 1110, 168, 96.9948452239
339, 8, 1482, 655, 189, 109.119200877
339, 9, 47, 772, 115, 66.3952809568
339, 10, 1420, 516, 191, 110.273901415
339, 11, 1494, 65, 170, 98.1495457622
339, 12, 708, 278, 172, 99.3042463006
339, 13, 841, 1070, 187, 107.964500338
339, 14, 1444, 263, 181, 104.500398723
339, 15, 1175, 166, 179, 103.345698185
340, 0, 502, 1096, 191, 110.273901415
340, 1, 155, 461, 173, 99.8815965698
340, 2, 1009, 155, 185, 106.8097998
340, 3, 596, 87, 185, 106.8097998
340, 4, 806, 490, 165, 95.2627944163
340, 5, 683, 1124, 184, 106.232449531
340, 6, 1096, 699, 165, 95.2627944163
340, 7, 1933, 1092, 171, 98.7268960314
340, 8, 1463, 659, 188, 108.541850608
340, 9, 57, 783, 115, 66.3952809568
340, 10, 1402, 523, 190, 109.696551146
340, 11, 1475, 69, 167, 96.4174949547
340, 12, 715, 260, 172, 99.3042463006
340, 13, 851, 1054, 188, 108.541850608
340, 14, 1428, 252, 183, 105.655099262
340, 15, 1168, 148, 178, 102.768347916
341, 0, 490, 1081, 191, 110.273901415
341, 1, 162, 443, 175, 101.036297108
341, 2, 1016, 137, 183, 105.655099262
341, 3, 614, 79, 183, 105.655099262
341, 4, 799, 508, 161, 92.9533933395
341, 5, 701, 1131, 181, 104.500398723
341, 6, 1077, 701, 165, 95.2627944163
341, 7, 1930, 1073, 174, 100.458946839
341, 8, 1445, 666, 188, 108.541850608
341, 9, 64, 797, 113, 65.2405804184
341, 10, 1384, 530, 189, 109.119200877
341, 11, 1457, 76, 163, 94.1080938779
341, 12, 722, 242, 172, 99.3042463006
341, 13, 864, 1040, 188, 108.541850608
341, 14, 1414, 239, 183, 105.655099262
341, 15, 1165, 129, 175, 101.036297108
342, 0, 488, 1065, 191, 110.273901415
342, 1, 169, 425, 176, 101.613647377
342, 2, 1023, 119, 180, 103.923048454
342, 3, 632, 71, 180, 103.923048454
342, 4, 796, 526, 158, 91.221342532
342, 5, 708, 1122, 182, 105.077748993
342, 6, 1058, 701, 164, 94.6854441471
342, 7, 1930, 1054, 177, 102.190997647
342, 8, 1430, 677, 186, 107.387150069
342, 9, 68, 815, 111, 64.08587988
342, 10, 1366, 537, 188, 108.541850608
342, 11, 1439, 74, 161, 92.9533933395
342, 12, 729, 224, 171, 98.7268960314
342, 13, 877, 1026, 187, 107.964500338
342, 14, 1400, 226, 184, 106.232449531
342, 15, 1165, 110, 173, 99.8815965698
343, 0, 495, 1047, 191, 110.273901415
343, 1, 176, 407, 178, 102.768347916
343, 2, 1030, 101, 177, 102.190997647
343, 3, 650, 67, 178, 102.768347916
343, 4, 791, 544, 158, 91.221342532
343, 5, 708, 1103, 184, 106.232449531
343, 6, 1039, 701, 163, 94.1080938779
343, 7, 1930, 1035, 179, 103.345698185
343, 8, 1414, 686, 185, 106.8097998
343, 9, 75, 833, 109, 62.9311793417
343, 10, 1351, 548, 186, 107.387150069
343, 11, 1421, 67, 161, 92.9533933395
343, 12, 739, 208, 170, 98.1495457622
343, 13, 893, 1015, 186, 107.387150069
343, 14, 1386, 213, 184, 106.232449531
343, 15, 1165, 91, 170, 98.1495457622
344, 0, 487, 1035, 190, 109.696551146
344, 1, 186, 391, 179, 103.345698185
344, 2, 1024, 86, 175, 101.036297108
344, 3, 669, 67, 175, 101.036297108
