15, 2, 24, 0, 103, 59.4670777265
15, 3, 0, 12, 100, 57.735026919
15, 4, 12, 12, 102, 58.8897274573
15, 5, 156, 48, 131, 75.6328852638
16, 0, 0, 0, 99, 57.1576766498
16, 1, 12, 0, 101, 58.3123771882
16, 2, 24, 0, 103, 59.4670777265
16, 3, 0, 12, 100, 57.735026919
16, 4, 16, 22, 104, 60.0444279957
16, 5, 175, 48, 135, 77.9422863406
17, 0, 0, 0, 99, 57.1576766498
17, 1, 12, 0, 101, 58.3123771882
17, 2, 24, 0, 103, 59.4670777265
17, 3, 0, 12, 100, 57.735026919
17, 4, 23, 40, 107, 61.7764788033
17, 5, 194, 48, 138, 79.6743371482
18, 0, 0, 0, 99, 57.1576766498
18, 1, 12, 0, 101, 58.3123771882
18, 2, 24, 0, 103, 59.4670777265
18, 3, 0, 12, 100, 57.735026919
18, 4, 25, 58, 109, 62.9311793417
18, 5, 213, 48, 141, 81.4063879557
19, 0, 0, 0, 99, 57.1576766498
19, 1, 12, 0, 101, 58.3123771882
19, 2, 24, 0, 103, 59.4670777265
19, 3, 0, 12, 100, 57.735026919
19, 4, 25, 77, 111, 64.08587988
19, 5, 232, 48, 144, 83.1384387633
20, 0, 0, 0, 99, 57.1576766498
20, 1, 12, 0, 101, 58.3123771882
20, 2, 24, 0, 103, 59.4670777265
20, 3, 0, 12, 100, 57.735026919
20, 4, 29, 95, 114, 65.8179306876
20, 5, 251, 48, 147, 84.8704895709
21, 0, 0, 0, 99, 57.1576766498
21, 1, 12, 0, 101, 58.3123771882
21, 2, 34, 4, 105, 60.6217782649
21, 3, 0, 12, 100, 57.735026919
21, 4, 40, 110, 117, 67.5499814952
21, 5, 270, 48, 149, 86.0251901093
22, 0, 0, 0, 99, 57.1576766498
22, 1, 12, 0, 101, 58.3123771882
22, 2, 52, 11, 109, 62.9311793417
22, 3, 0, 12, 100, 57.735026919
22, 4, 54, 123, 121, 69.8593825719
22, 5, 289, 48, 152, 87.7572409168
23, 0, 0, 0, 99, 57.1576766498
23, 1, 12, 0, 101, 58.3123771882
23, 2, 70, 18, 113, 65.2405804184
23, 3, 0, 12, 100, 57.735026919
23, 4, 70, 132, 125, 72.1687836487
23, 5, 308, 48, 154, 88.9119414552
24, 0, 0, 0, 99, 57.1576766498
24, 1, 12, 0, 101, 58.3123771882
24, 2, 88, 25, 117, 67.5499814952
24, 3, 0, 12, 100, 57.735026919
24, 4, 88, 139, 129, 74.4781847255
24, 5, 327, 48, 157, 90.6439922628
25, 0, 0, 0, 99, 57.1576766498
25, 1, 12, 0, 101, 58.3123771882
25, 2, 106, 32, 121, 69.8593825719
25, 3, 0, 12, 100, 57.735026919
25, 4, 106, 146, 133, 76.7875858022
25, 5, 346, 48, 159, 91.7986928012
26, 0, 0, 0, 99, 57.1576766498
26, 1, 12, 0, 101, 58.3123771882
26, 2, 124, 39, 125, 72.1687836487
26, 3, 0, 12, 100, 57.735026919
26, 4, 124, 153, 138, 79.6743371482
26, 5, 365, 48, 160, 92.3760430703
27, 0, 0, 0, 99, 57.1576766498
27, 1, 12, 0, 101, 58.3123771882
27, 2, 142, 46, 129, 74.4781847255
27, 3, 0, 12, 100, 57.735026919
27, 4, 142, 160, 142, 81.9837382249
27, 5, 384, 48, 162, 93.5307436087
28, 0, 0, 0, 99, 57.1576766498
28, 1, 12, 0, 101, 58.3123771882
28, 2, 160, 53, 133, 76.7875858022
28, 3, 4, 22, 102, 58.8897274573
28, 4, 160, 167, 146, 84.2931393017
28, 5, 403, 48, 163, 94.1080938779
29, 0, 0, 0, 99, 57.1576766498
29, 1, 12, 0, 101, 58.3123771882
29, 2, 178, 60, 137, 79.096986879
29, 3, 11, 40, 105, 60.6217782649
29, 4, 178, 169, 150, 86.6025403784
29, 5, 422, 48, 164, 94.6854441471
30, 0, 0, 0, 99, 57.1576766498
30, 1, 12, 0, 101, 58.3123771882
30, 2, 196, 58, 140, 80.8290376865
30, 3, 18, 58, 108, 62.3538290725
30, 4, 197, 169, 153, 88.334591186
30, 5, 441, 48, 165, 95.2627944163
31, 0, 0, 0, 99, 57.1576766498
31, 1, 12, 0, 101, 58.3123771882
31, 2, 214, 50, 141, 81.4063879557
31, 3, 25, 76, 111, 64.08587988
31, 4, 216, 169, 156, 90.0666419936
31, 5, 460, 48, 166, 95.8401446855
32, 0, 0, 0, 99, 57.1576766498
32, 1, 22, 4, 103, 59.4670777265
32, 2, 232, 51, 144, 83.1384387633
32, 3, 27, 94, 113, 65.2405804184
32, 4, 234, 173, 160, 92.3760430703
32, 5, 479, 48, 166, 95.8401446855
33, 0, 0, 0, 99, 57.1576766498
33, 1, 40, 11, 107, 61.7764788033
33, 2, 250, 58, 148, 85.4478398401
33, 3, 27, 113, 115, 66.3952809568
33, 4, 252, 175, 163, 94.1080938779
33, 5, 498, 48, 166, 95.8401446855
34, 0, 0, 0, 99, 57.1576766498
34, 1, 58, 18, 111, 64.08587988
34, 2, 268, 60, 151, 87.1798906476
34, 3, 27, 132, 117, 67.5499814952
34, 4, 271, 175, 166, 95.8401446855
34, 5, 517, 48, 166, 95.8401446855
35, 0, 0, 0, 99, 57.1576766498
35, 1, 73, 28, 114, 65.8179306876
35, 2, 287, 60, 154, 88.9119414552
35, 3, 27, 151, 118, 68.1273317644
35, 4, 289, 179, 170, 98.1495457622
35, 5, 536, 48, 165, 95.2627944163
36, 0, 0, 0, 99, 57.1576766498
36, 1, 87, 41, 118, 68.1273317644
36, 2, 306, 60, 156, 90.0666419936
36, 3, 27, 170, 120, 69.2820323028
36, 4, 307, 181, 172, 99.3042463006
36, 5, 555, 48, 164, 94.6854441471
37, 0, 0, 0, 99, 57.1576766498
37, 1, 96, 57, 122, 70.4367328411
37, 2, 324, 64, 159, 91.7986928012
37, 3, 31, 188, 122, 70.4367328411
37, 4, 325, 185, 175, 101.036297108
37, 5, 574, 48, 163, 94.1080938779
38, 0, 0, 0, 99, 57.1576766498
38, 1, 103, 75, 125, 72.1687836487
38, 2, 342, 71, 162, 93.5307436087
38, 3, 38, 206, 125, 72.1687836487
38, 4, 343, 187, 178, 102.768347916
38, 5, 593, 48, 162, 93.5307436087
39, 0, 0, 0, 99, 57.1576766498
39, 1, 110, 93, 128, 73.9008344563
39, 2, 360, 69, 164, 94.6854441471
39, 3, 49, 221, 128, 73.9008344563
39, 4, 362, 187, 180, 103.923048454
39, 5, 612, 48, 160, 92.3760430703
40, 0, 0, 0, 99, 57.1576766498
40, 1, 117, 111, 132, 76.210235533
40, 2, 378, 61, 164, 94.6854441471
40, 3, 63, 234, 132, 76.210235533
40, 4, 381, 187, 182, 105.077748993
40, 5, 631, 48, 159, 91.7986928012
41, 0, 4, 10, 101, 58.3123771882
41, 1, 124, 129, 135, 77.9422863406
41, 2, 396, 57, 164, 94.6854441471
41, 3, 77, 247, 135, 77.9422863406
41, 4, 400, 187, 183, 105.655099262
41, 5, 650, 48, 157, 90.6439922628
42, 0, 11, 28, 104, 60.0444279957
42, 1, 135, 144, 139, 80.2516874174
42, 2, 415, 57, 166, 95.8401446855
42, 3, 91, 260, 139, 80.2516874174
42, 4, 416, 194, 185, 106.8097998
42, 5, 669, 48, 156, 90.0666419936
43, 0, 18, 46, 107, 61.7764788033
43, 1, 149, 157, 143, 82.5610884941
43, 2, 433, 61, 167, 96.4174949547
43, 3, 107, 269, 143, 82.5610884941
43, 4, 433, 199, 186, 107.387150069
43, 5, 688, 48, 159, 91.7986928012
44, 0, 31, 48, 109, 62.9311793417
44, 1, 162, 153, 145, 83.7157890325
44, 2, 451, 68, 169, 97.572195493
44, 3, 125, 276, 147, 84.8704895709
44, 4, 452, 199, 187, 107.964500338
44, 5, 707, 48, 162, 93.5307436087
45, 0, 38, 56, 111, 64.08587988
45, 1, 175, 139, 146, 84.2931393017
45, 2, 469, 75, 171, 98.7268960314
45, 3, 143, 283, 151, 87.1798906476
45, 4, 471, 199, 188, 108.541850608
45, 5, 726, 48, 165, 95.2627944163
46, 0, 38, 75, 113, 65.2405804184
46, 1, 184, 122, 146, 84.2931393017
46, 2, 487, 73, 170, 98.1495457622
46, 3, 161, 290, 155, 89.4892917244
46, 4, 490, 199, 188, 108.541850608
46, 5, 745, 48, 168, 96.9948452239
47, 0, 38, 94, 115, 66.3952809568
47, 1, 186, 103, 144, 83.1384387633
47, 2, 505, 65, 169, 97.572195493
47, 3, 179, 297, 159, 91.7986928012
47, 4, 509, 199, 188, 108.541850608
47, 5, 764, 48, 171, 98.7268960314
48, 0, 38, 113, 117, 67.5499814952
48, 1, 190, 84, 142, 81.9837382249
48, 2, 523, 61, 168, 96.9948452239
48, 3, 197, 304, 162, 93.5307436087
48, 4, 525, 206, 188, 108.541850608
48, 5, 783, 48, 173, 99.8815965698
49, 0, 38, 132, 119, 68.7046820336
49, 1, 192, 65, 140, 80.8290376865
49, 2, 542, 61, 167, 96.4174949547
49, 3, 215, 311, 166, 95.8401446855
49, 4, 534, 222, 189, 109.119200877
49, 5, 802, 48, 176, 101.613647377
50, 0, 38, 151, 120, 69.2820323028
50, 1, 202, 52, 140, 80.8290376865
50, 2, 560, 65, 167, 96.4174949547
50, 3, 233, 318, 169, 97.572195493
50, 4, 548, 229, 189, 109.119200877
50, 5, 821, 48, 177, 102.190997647
51, 0, 38, 170, 122, 70.4367328411
51, 1, 220, 48, 142, 81.9837382249
51, 2, 575, 75, 168, 96.9948452239
51, 3, 251, 325, 173, 99.8815965698
51, 4, 551, 239, 189, 109.119200877
51, 5, 840, 48, 179, 103.345698185
52, 0, 38, 189, 123, 71.0140831103
52, 1, 239, 48, 145, 83.7157890325
52, 2, 589, 88, 169, 97.572195493
52, 3, 269, 327, 176, 101.613647377
52, 4, 559, 246, 189, 109.119200877
52, 5, 859, 48, 181, 104.500398723
53, 0, 38, 208, 125, 72.1687836487
53, 1, 255, 55, 148, 85.4478398401
53, 2, 603, 101, 170, 98.1495457622
53, 3, 288, 327, 179, 103.345698185
53, 4, 578, 246, 188, 108.541850608
53, 5, 878, 48, 182, 105.077748993
54, 0, 38, 227, 126, 72.7461339179
54, 1, 269, 68, 153, 88.334591186
54, 2, 617, 114, 171, 98.7268960314
54, 3, 306, 331, 181, 104.500398723
54, 4, 597, 246, 186, 107.387150069
54, 5, 897, 48, 183, 105.655099262
55, 0, 38, 246, 127, 73.3234841871
55, 1, 278, 84, 156, 90.0666419936
55, 2, 633, 123, 170, 98.1495457622
55, 3, 324, 338, 183, 105.655099262
55, 4, 608, 256, 185, 106.8097998
55, 5, 916, 48, 183, 105.655099262
56, 0, 38, 265, 128, 73.9008344563
56, 1, 280, 102, 159, 91.7986928012
56, 2, 651, 130, 169, 97.572195493
56, 3, 335, 351, 185, 106.8097998
56, 4, 621, 267, 184, 106.232449531
56, 5, 935, 48, 183, 105.655099262
57, 0, 38, 284, 128, 73.9008344563
57, 1, 280, 121, 162, 93.5307436087
57, 2, 669, 137, 168, 96.9948452239
57, 3, 349, 358, 186, 107.387150069
57, 4, 639, 269, 182, 105.077748993
57, 5, 954, 48, 183, 105.655099262
58, 0, 38, 303, 129, 74.4781847255
58, 1, 280, 140, 164, 94.6854441471
58, 2, 687, 144, 166, 95.8401446855
58, 3, 368, 358, 188, 108.541850608
58, 4, 658, 269, 180, 103.923048454
58, 5, 973, 48, 183, 105.655099262
59, 0, 42, 321, 130, 75.0555349947
59, 1, 290, 151, 167, 96.4174949547
59, 2, 705, 151, 169, 97.572195493
59, 3, 387, 358, 189, 109.119200877
59, 4, 677, 269, 177, 102.190997647
59, 5, 992, 48, 182, 105.077748993
60, 0, 49, 339, 131, 75.6328852638
60, 1, 308, 153, 170, 98.1495457622
60, 2, 723, 158, 172, 99.3042463006
60, 3, 405, 362, 190, 109.696551146
60, 4, 695, 273, 174, 100.458946839
60, 5, 1011, 48, 181, 104.500398723
61, 0, 60, 354, 134, 77.3649360714
61, 1, 326, 148, 171, 98.7268960314
61, 2, 741, 165, 175, 101.036297108
61, 3, 423, 369, 191, 110.273901415
61, 4, 713, 280, 171, 98.7268960314
61, 5, 1030, 48, 180, 103.923048454
62, 0, 74, 367, 137, 79.096986879
62, 1, 341, 136, 172, 99.3042463006
62, 2, 759, 172, 178, 102.768347916
62, 3, 441, 376, 192, 110.851251684
62, 4, 731, 282, 171, 98.7268960314
62, 5, 1049, 48, 179, 103.345698185
63, 0, 88, 380, 139, 80.2516874174
63, 1, 354, 122, 171, 98.7268960314
63, 2, 777, 179, 181, 104.500398723
63, 3, 459, 383, 192, 110.851251684
63, 4, 749, 286, 173, 99.8815965698
63, 5, 1068, 48, 180, 103.923048454
64, 0, 102, 393, 142, 81.9837382249
64, 1, 363, 105, 170, 98.1495457622
64, 2, 795, 186, 183, 105.655099262
64, 3, 477, 390, 191, 110.273901415
64, 4, 767, 293, 176, 101.613647377
64, 5, 1087, 48, 182, 105.077748993
65, 0, 116, 406, 145, 83.7157890325
65, 1, 365, 86, 167, 96.4174949547
65, 2, 813, 193, 185, 106.8097998
65, 3, 495, 397, 191, 110.273901415
65, 4, 785, 300, 177, 102.190997647
65, 5, 1106, 48, 184, 106.232449531
66, 0, 130, 419, 147, 84.8704895709
66, 1, 375, 73, 166, 95.8401446855
66, 2, 831, 200, 187, 107.964500338
66, 3, 513, 404, 190, 109.696551146
66, 4, 803, 307, 179, 103.345698185
66, 5, 1125, 48, 185, 106.8097998
67, 0, 146, 428, 150, 86.6025403784
67, 1, 393, 65, 166, 95.8401446855
67, 2, 849, 202, 189, 109.119200877
67, 3, 531, 411, 189, 109.119200877
67, 4, 821, 314, 180, 103.923048454
67, 5, 1144, 48, 186, 107.387150069
68, 0, 164, 435, 153, 88.334591186
68, 1, 411, 66, 167, 96.4174949547
68, 2, 868, 202, 190, 109.696551146
68, 3, 549, 418, 187, 107.964500338
68, 4, 839, 321, 181, 104.500398723
68, 5, 1163, 48, 187, 107.964500338
69, 0, 182, 442, 156, 90.0666419936
69, 1, 426, 76, 169, 97.572195493
69, 2, 887, 202, 191, 110.273901415
69, 3, 556, 432, 185, 106.8097998
69, 4, 857, 328, 182, 105.077748993
69, 5, 1182, 48, 187, 107.964500338
70, 0, 200, 449, 159, 91.7986928012
70, 1, 440, 89, 172, 99.3042463006
70, 2, 906, 202, 192, 110.851251684
70, 3, 566, 443, 184, 106.232449531
70, 4, 875, 335, 182, 105.077748993
70, 5, 1201, 48, 187, 107.964500338
71, 0, 218, 456, 162, 93.5307436087
71, 1, 449, 105, 175, 101.036297108
71, 2, 925, 202, 192, 110.851251684
71, 3, 584, 445, 182, 105.077748993
71, 4, 893, 342, 182, 105.077748993
71, 5, 1220, 48, 187, 107.964500338
72, 0, 236, 463, 164, 94.6854441471
72, 1, 451, 123, 178, 102.768347916
72, 2, 944, 202, 193, 111.428601954
72, 3, 591, 456, 180, 103.923048454
72, 4, 911, 349, 182, 105.077748993
72, 5, 1239, 48, 186, 107.387150069
73, 0, 254, 470, 167, 96.4174949547
73, 1, 451, 142, 181, 104.500398723
73, 2, 963, 202, 192, 110.851251684
73, 3, 602, 463, 178, 102.768347916
73, 4, 929, 351, 182, 105.077748993
73, 5, 1258, 48, 185, 106.8097998
74, 0, 272, 477, 169, 97.572195493
74, 1, 446, 160, 183, 105.655099262
74, 2, 982, 202, 192, 110.851251684
74, 3, 621, 463, 176, 101.613647377
74, 4, 947, 355, 182, 105.077748993
74, 5, 1277, 48, 184, 106.232449531
75, 0, 279, 491, 168, 96.9948452239
75, 1, 451, 175, 185, 106.8097998
75, 2, 1001, 202, 191, 110.273901415
75, 3, 640, 463, 174, 100.458946839
75, 4, 965, 357, 184, 106.232449531
75, 5, 1296, 48, 183, 105.655099262
76, 0, 289, 502, 168, 96.9948452239
76, 1, 468, 180, 186, 107.387150069
76, 2, 1020, 202, 190, 109.696551146
76, 3, 656, 470, 174, 100.458946839
76, 4, 984, 357, 186, 107.387150069
76, 5, 1315, 48, 181, 104.500398723
77, 0, 304, 512, 169, 97.572195493
77, 1, 487, 180, 186, 107.387150069
77, 2, 1036, 209, 188, 108.541850608
77, 3, 661, 486, 177, 102.190997647
77, 4, 1003, 357, 188, 108.541850608
77, 5, 1334, 48, 179, 103.345698185
78, 0, 321, 517, 170, 98.1495457622
78, 1, 505, 175, 185, 106.8097998
78, 2, 1053, 214, 187, 107.964500338
78, 3, 672, 493, 178, 102.768347916
78, 4, 1022, 357, 189, 109.119200877
78, 5, 1353, 48, 177, 102.190997647
79, 0, 339, 521, 172, 99.3042463006
79, 1, 520, 163, 184, 106.232449531
79, 2, 1071, 218, 185, 106.8097998
79, 3, 691, 493, 179, 103.345698185
79, 4, 1041, 357, 190, 109.696551146
79, 5, 1372, 48, 174, 100.458946839
80, 0, 357, 528, 172, 99.3042463006
80, 1, 529, 146, 181, 104.500398723
80, 2, 1089, 220, 186, 107.387150069
80, 3, 710, 493, 180, 103.923048454
80, 4, 1060, 357, 191, 110.273901415
80, 5, 1391, 48, 171, 98.7268960314
81, 0, 375, 535, 173, 99.8815965698
81, 1, 536, 128, 178, 102.768347916
81, 2, 1108, 220, 188, 108.541850608
81, 3, 729, 493, 180, 103.923048454
81, 4, 1079, 357, 192, 110.851251684
81, 5, 1410, 48, 168, 96.9948452239
82, 0, 393, 542, 173, 99.8815965698
82, 1, 543, 110, 175, 101.036297108
82, 2, 1127, 220, 189, 109.119200877
82, 3, 748, 493, 180, 103.923048454
82, 4, 1097, 361, 192, 110.851251684
82, 5, 1429, 48, 165, 95.2627944163
83, 0, 411, 549, 173, 99.8815965698
83, 1, 545, 91, 172, 99.3042463006
83, 2, 1146, 220, 190, 109.696551146
83, 3, 767, 493, 179, 103.345698185
83, 4, 1115, 363, 192, 110.851251684
83, 5, 1448, 48, 162, 93.5307436087
84, 0, 429, 556, 172, 99.3042463006
84, 1, 555, 78, 170, 98.1495457622
84, 2, 1165, 220, 191, 110.273901415
84, 3, 786, 493, 179, 103.345698185
84, 4, 1134, 363, 191, 110.273901415
84, 5, 1467, 48, 158, 91.221342532
85, 0, 447, 563, 171, 98.7268960314
85, 1, 573, 70, 167, 96.4174949547
85, 2, 1184, 220, 191, 110.273901415
85, 3, 805, 493, 178, 102.768347916
85, 4, 1153, 363, 190, 109.696551146
85, 5, 1486, 48, 155, 89.4892917244
86, 0, 465, 570, 170, 98.1495457622
86, 1, 591, 62, 165, 95.2627944163
86, 2, 1203, 220, 191, 110.273901415
86, 3, 824, 493, 176, 101.613647377
86, 4, 1172, 363, 189, 109.119200877
86, 5, 1505, 48, 151, 87.1798906476
87, 0, 483, 577, 169, 97.572195493
87, 1, 609, 58, 163, 94.1080938779
87, 2, 1222, 220, 191, 110.273901415
87, 3, 840, 500, 176, 101.613647377
87, 4, 1183, 373, 189, 109.119200877
87, 5, 1524, 48, 147, 84.8704895709
88, 0, 501, 584, 168, 96.9948452239
88, 1, 628, 58, 161, 92.9533933395
88, 2, 1241, 220, 190, 109.696551146
88, 3, 857, 505, 175, 101.036297108
88, 4, 1197, 380, 188, 108.541850608
88, 5, 1543, 48, 143, 82.5610884941
89, 0, 512, 597, 171, 98.7268960314
89, 1, 647, 58, 159, 91.7986928012
89, 2, 1260, 220, 189, 109.119200877
89, 3, 875, 509, 174, 100.458946839
89, 4, 1216, 380, 186, 107.387150069
89, 5, 1562, 48, 139, 80.2516874174
90, 0, 525, 608, 173, 99.8815965698
90, 1, 666, 58, 157, 90.6439922628
90, 2, 1279, 220, 188, 108.541850608
90, 3, 893, 511, 172, 99.3042463006
90, 4, 1235, 380, 184, 106.232449531
90, 5, 1581, 48, 135, 77.9422863406
91, 0, 543, 615, 176, 101.613647377
91, 1, 685, 58, 159, 91.7986928012
91, 2, 1298, 220, 186, 107.387150069
91, 3, 909, 518, 172, 99.3042463006
91, 4, 1254, 380, 181, 104.500398723
91, 5, 1600, 48, 131, 75.6328852638
92, 0, 561, 622, 179, 103.345698185
92, 1, 704, 58, 163, 94.1080938779
92, 2, 1317, 220, 185, 106.8097998
92, 3, 926, 523, 174, 100.458946839
92, 4, 1273, 380, 179, 103.345698185
92, 5, 1619, 48, 131, 75.6328852638
93, 0, 579, 629, 182, 105.077748993
93, 1, 723, 58, 166, 95.8401446855
93, 2, 1336, 220, 182, 105.077748993
93, 3, 945, 523, 177, 102.190997647
93, 4, 1292, 380, 176, 101.613647377
93, 5, 1638, 48, 131, 75.6328852638
94, 0, 597, 636, 184, 106.232449531
94, 1, 742, 58, 169, 97.572195493
94, 2, 1354, 215, 180, 103.923048454
94, 3, 964, 523, 179, 103.345698185
94, 4, 1311, 380, 173, 99.8815965698
94, 5, 1657, 48, 130, 75.0555349947
95, 0, 615, 638, 186, 107.387150069
95, 1, 761, 58, 172, 99.3042463006
95, 2, 1372, 216, 178, 102.768347916
95, 3, 983, 523, 181, 104.500398723
95, 4, 1330, 380, 175, 101.036297108
95, 5, 1676, 48, 130, 75.0555349947
96, 0, 634, 638, 188, 108.541850608
96, 1, 780, 58, 174, 100.458946839
96, 2, 1390, 218, 175, 101.036297108
96, 3, 1002, 523, 182, 105.077748993
96, 4, 1349, 380, 176, 101.613647377
96, 5, 1695, 48, 129, 74.4781847255
97, 0, 653, 638, 189, 109.119200877
97, 1, 799, 58, 176, 101.613647377
97, 2, 1409, 218, 172, 99.3042463006
97, 3, 1021, 523, 184, 106.232449531
97, 4, 1368, 380, 178, 102.768347916
97, 5, 1714, 48, 128, 73.9008344563
98, 0, 672, 638, 191, 110.273901415
98, 1, 818, 58, 178, 102.768347916
98, 2, 1425, 225, 169, 97.572195493
98, 3, 1040, 523, 185, 106.8097998
98, 4, 1387, 380, 179, 103.345698185
98, 5, 1733, 48, 127, 73.3234841871
99, 0, 691, 638, 191, 110.273901415
99, 1, 837, 58, 180, 103.923048454
99, 2, 1442, 230, 166, 95.8401446855
99, 3, 1059, 523, 185, 106.8097998
99, 4, 1406, 380, 180, 103.923048454
99, 5, 1752, 48, 126, 72.7461339179
100, 0, 710, 638, 192, 110.851251684
100, 1, 856, 58, 182, 105.077748993
100, 2, 1460, 225, 163, 94.1080938779
100, 3, 1077, 527, 185, 106.8097998
100, 4, 1425, 380, 181, 104.500398723
100, 5, 1771, 48, 124, 71.5914333795
101, 0, 728, 642, 192, 110.851251684
101, 1, 875, 58, 183, 105.655099262
101, 2, 1478, 221, 161, 92.9533933395
101, 3, 1095, 534, 185, 106.8097998
101, 4, 1444, 380, 181, 104.500398723
101, 5, 1790, 48, 123, 71.0140831103
102, 0, 746, 649, 192, 110.851251684
102, 1, 894, 58, 184, 106.232449531
102, 2, 1497, 221, 163, 94.1080938779
102, 3, 1113, 536, 184, 106.232449531
102, 4, 1463, 380, 181, 104.500398723
102, 5, 1809, 48, 121, 69.8593825719
103, 0, 764, 656, 192, 110.851251684
103, 1, 913, 58, 184, 106.232449531
103, 2, 1516, 221, 164, 94.6854441471
103, 3, 1132, 536, 184, 106.232449531
103, 4, 1482, 380, 182, 105.077748993
103, 5, 1828, 48, 119, 68.7046820336
104, 0, 782, 658, 191, 110.273901415
104, 1, 932, 58, 185, 106.8097998
104, 2, 1535, 221, 166, 95.8401446855
104, 3, 1151, 536, 183, 105.655099262
104, 4, 1501, 380, 184, 106.232449531
104, 5, 1847, 48, 117, 67.5499814952
105, 0, 801, 658, 190, 109.696551146
105, 1, 951, 58, 185, 106.8097998
105, 2, 1554, 221, 166, 95.8401446855
105, 3, 1170, 536, 182, 105.077748993
105, 4, 1520, 380, 186, 107.387150069
105, 5, 1866, 48, 115, 66.3952809568
106, 0, 819, 662, 189, 109.119200877
106, 1, 970, 58, 184, 106.232449531
106, 2, 1573, 221, 167, 96.4174949547
106, 3, 1189, 536, 181, 104.500398723
106, 4, 1539, 380, 187, 107.964500338
106, 5, 1885, 48, 113, 65.2405804184
107, 0, 837, 669, 188, 108.541850608
