241, 3, 1047, 1119, 190, 109.696551146
241, 4, 772, 106, 159, 91.7986928012
241, 5, 1307, 206, 192, 110.851251684
241, 6, 1171, 302, 188, 108.541850608
241, 7, 1748, 913, 187, 107.964500338
241, 8, 1389, 946, 192, 110.851251684
241, 9, 528, 216, 190, 109.696551146
241, 10, 1122, 67, 189, 109.119200877
241, 11, 914, 326, 182, 105.077748993
241, 12, 83, 926, 166, 95.8401446855
241, 13, 1387, 736, 181, 104.500398723
241, 14, 1932, 604, 191, 110.273901415
241, 15, 1408, 65, 177, 102.190997647
242, 0, 173, 439, 149, 86.0251901093
242, 1, 515, 822, 177, 102.190997647
242, 2, 342, 385, 180, 103.923048454
242, 3, 1063, 1108, 189, 109.119200877
242, 4, 754, 113, 155, 89.4892917244
242, 5, 1321, 219, 193, 111.428601954
242, 6, 1185, 315, 189, 109.119200877
242, 7, 1755, 931, 186, 107.387150069
242, 8, 1375, 960, 191, 110.273901415
242, 9, 509, 216, 191, 110.273901415
242, 10, 1141, 67, 187, 107.964500338
242, 11, 918, 344, 183, 105.655099262
242, 12, 101, 922, 169, 97.572195493
242, 13, 1373, 750, 182, 105.077748993
242, 14, 1932, 585, 190, 109.696551146
242, 15, 1389, 65, 179, 103.345698185
243, 0, 173, 420, 150, 86.6025403784
243, 1, 533, 829, 178, 102.768347916
243, 2, 346, 366, 182, 105.077748993
243, 3, 1081, 1109, 188, 108.541850608
243, 4, 736, 120, 156, 90.0666419936
243, 5, 1335, 232, 192, 110.851251684
243, 6, 1199, 328, 190, 109.696551146
243, 7, 1762, 949, 185, 106.8097998
243, 8, 1365, 976, 189, 109.119200877
243, 9, 490, 216, 191, 110.273901415
243, 10, 1148, 78, 186, 107.387150069
243, 11, 929, 359, 185, 106.8097998
243, 12, 120, 922, 171, 98.7268960314
243, 13, 1359, 764, 183, 105.655099262
243, 14, 1923, 569, 188, 108.541850608
243, 15, 1370, 65, 180, 103.923048454
244, 0, 173, 401, 152, 87.7572409168
244, 1, 551, 836, 178, 102.768347916
244, 2, 348, 347, 184, 106.232449531
244, 3, 1099, 1111, 186, 107.387150069
244, 4, 718, 127, 160, 92.3760430703
244, 5, 1349, 245, 192, 110.851251684
244, 6, 1208, 344, 190, 109.696551146
244, 7, 1764, 967, 184, 106.232449531
244, 8, 1351, 987, 188, 108.541850608
244, 9, 471, 211, 191, 110.273901415
244, 10, 1158, 80, 185, 106.8097998
244, 11, 938, 375, 187, 107.964500338
244, 12, 138, 926, 174, 100.458946839
244, 13, 1342, 769, 183, 105.655099262
244, 14, 1909, 556, 187, 107.964500338
244, 15, 1351, 65, 180, 103.923048454
245, 0, 173, 382, 154, 88.9119414552
245, 1, 569, 843, 178, 102.768347916
245, 2, 343, 328, 184, 106.232449531
245, 3, 1117, 1115, 184, 106.232449531
245, 4, 700, 125, 163, 94.1080938779
245, 5, 1363, 258, 191, 110.273901415
245, 6, 1219, 359, 190, 109.696551146
245, 7, 1764, 986, 182, 105.077748993
245, 8, 1339, 1000, 186, 107.387150069
245, 9, 453, 204, 191, 110.273901415
245, 10, 1176, 72, 184, 106.232449531
245, 11, 940, 393, 187, 107.964500338
245, 12, 156, 933, 177, 102.190997647
245, 13, 1326, 777, 183, 105.655099262
245, 14, 1892, 546, 185, 106.8097998
245, 15, 1354, 65, 180, 103.923048454
246, 0, 173, 363, 155, 89.4892917244
246, 1, 587, 850, 178, 102.768347916
246, 2, 336, 310, 184, 106.232449531
246, 3, 1135, 1122, 181, 104.500398723
246, 4, 684, 114, 164, 94.6854441471
246, 5, 1377, 271, 190, 109.696551146
246, 6, 1228, 375, 190, 109.696551146
246, 7, 1759, 1004, 179, 103.345698185
246, 8, 1325, 1003, 185, 106.8097998
246, 9, 435, 197, 190, 109.696551146
246, 10, 1191, 76, 182, 105.077748993
246, 11, 940, 412, 187, 107.964500338
246, 12, 174, 940, 179, 103.345698185
246, 13, 1312, 791, 184, 106.232449531
246, 14, 1874, 539, 183, 105.655099262
246, 15, 1373, 65, 180, 103.923048454
247, 0, 173, 344, 156, 90.0666419936
247, 1, 605, 857, 178, 102.768347916
247, 2, 324, 295, 183, 105.655099262
247, 3, 1153, 1129, 179, 103.345698185
247, 4, 667, 104, 166, 95.8401446855
247, 5, 1391, 284, 189, 109.119200877
247, 6, 1235, 393, 189, 109.119200877
247, 7, 1764, 1019, 178, 102.768347916
247, 8, 1313, 1011, 184, 106.232449531
247, 9, 417, 190, 189, 109.119200877
247, 10, 1200, 92, 180, 103.923048454
247, 11, 944, 430, 187, 107.964500338
247, 12, 192, 942, 181, 104.500398723
247, 13, 1298, 805, 184, 106.232449531
247, 14, 1858, 528, 181, 104.500398723
247, 15, 1392, 65, 178, 102.768347916
248, 0, 173, 325, 157, 90.6439922628
248, 1, 623, 864, 177, 102.190997647
248, 2, 310, 282, 182, 105.077748993
248, 3, 1171, 1131, 176, 101.613647377
248, 4, 649, 97, 167, 96.4174949547
248, 5, 1405, 297, 187, 107.964500338
248, 6, 1237, 411, 188, 108.541850608
248, 7, 1761, 1032, 176, 101.613647377
248, 8, 1310, 1029, 182, 105.077748993
248, 9, 399, 183, 187, 107.964500338
248, 10, 1198, 110, 181, 104.500398723
248, 11, 951, 448, 187, 107.964500338
248, 12, 211, 942, 183, 105.655099262
248, 13, 1284, 819, 183, 105.655099262
248, 14, 1844, 515, 178, 102.768347916
248, 15, 1411, 65, 177, 102.190997647
249, 0, 173, 306, 158, 91.221342532
249, 1, 641, 871, 176, 101.613647377
249, 2, 300, 266, 180, 103.923048454
249, 3, 1190, 1131, 173, 99.8815965698
249, 4, 631, 90, 169, 97.572195493
249, 5, 1422, 302, 185, 106.8097998
249, 6, 1237, 430, 187, 107.964500338
249, 7, 1747, 1046, 173, 99.8815965698
249, 8, 1314, 1047, 180, 103.923048454
249, 9, 381, 176, 185, 106.8097998
249, 10, 1191, 128, 182, 105.077748993
249, 11, 958, 466, 187, 107.964500338
249, 12, 230, 942, 184, 106.232449531
249, 13, 1270, 833, 183, 105.655099262
249, 14, 1830, 502, 178, 102.768347916
249, 15, 1430, 65, 176, 101.613647377
250, 0, 173, 287, 158, 91.221342532
250, 1, 659, 878, 175, 101.036297108
250, 2, 293, 248, 179, 103.345698185
250, 3, 1209, 1131, 170, 98.1495457622
250, 4, 613, 83, 170, 98.1495457622
250, 5, 1441, 302, 187, 107.964500338
250, 6, 1232, 448, 185, 106.8097998
250, 7, 1730, 1055, 170, 98.1495457622
250, 8, 1321, 1065, 178, 102.768347916
250, 9, 365, 165, 183, 105.655099262
250, 10, 1179, 143, 182, 105.077748993
250, 11, 965, 484, 187, 107.964500338
250, 12, 249, 942, 185, 106.8097998
250, 13, 1256, 847, 182, 105.077748993
250, 14, 1828, 486, 177, 102.190997647
250, 15, 1449, 65, 174, 100.458946839
251, 0, 173, 268, 158, 91.221342532
251, 1, 677, 885, 173, 99.8815965698
251, 2, 286, 230, 178, 102.768347916
251, 3, 1227, 1135, 167, 96.4174949547
251, 4, 595, 76, 171, 98.7268960314
251, 5, 1460, 302, 189, 109.119200877
251, 6, 1229, 466, 182, 105.077748993
251, 7, 1712, 1062, 167, 96.4174949547
251, 8, 1328, 1083, 176, 101.613647377
251, 9, 351, 152, 181, 104.500398723
251, 10, 1162, 152, 180, 103.923048454
251, 11, 972, 502, 186, 107.387150069
251, 12, 268, 942, 186, 107.387150069
251, 13, 1242, 861, 180, 103.923048454
251, 14, 1838, 470, 174, 100.458946839
251, 15, 1468, 65, 172, 99.3042463006
252, 0, 168, 249, 157, 90.6439922628
252, 1, 695, 887, 171, 98.7268960314
252, 2, 274, 215, 175, 101.036297108
252, 3, 1222, 1137, 167, 96.4174949547
252, 4, 577, 69, 171, 98.7268960314
252, 5, 1479, 302, 190, 109.696551146
252, 6, 1229, 485, 180, 103.923048454
252, 7, 1694, 1069, 164, 94.6854441471
252, 8, 1335, 1101, 174, 100.458946839
252, 9, 337, 139, 178, 102.768347916
252, 10, 1144, 159, 179, 103.345698185
252, 11, 979, 520, 185, 106.8097998
252, 12, 286, 937, 185, 106.8097998
252, 13, 1228, 875, 179, 103.345698185
252, 14, 1847, 453, 171, 98.7268960314
252, 15, 1479, 75, 171, 98.7268960314
253, 0, 160, 231, 155, 89.4892917244
253, 1, 714, 887, 168, 96.9948452239
253, 2, 260, 202, 172, 99.3042463006
253, 3, 1203, 1137, 171, 98.7268960314
253, 4, 559, 62, 171, 98.7268960314
253, 5, 1498, 302, 191, 110.273901415
253, 6, 1220, 501, 177, 102.190997647
253, 7, 1676, 1076, 161, 92.9533933395
253, 8, 1346, 1116, 172, 99.3042463006
253, 9, 323, 126, 175, 101.036297108
253, 10, 1126, 166, 180, 103.923048454
253, 11, 986, 538, 183, 105.655099262
253, 12, 304, 933, 185, 106.8097998
253, 13, 1211, 880, 176, 101.613647377
253, 14, 1860, 441, 169, 97.572195493
253, 15, 1486, 93, 172, 99.3042463006
254, 0, 153, 213, 153, 88.334591186
254, 1, 733, 887, 165, 95.2627944163
254, 2, 246, 189, 169, 97.572195493
254, 3, 1184, 1137, 174, 100.458946839
254, 4, 540, 59, 172, 99.3042463006
254, 5, 1517, 302, 192, 110.851251684
254, 6, 1214, 518, 176, 101.613647377
254, 7, 1657, 1078, 158, 91.221342532
254, 8, 1363, 1121, 172, 99.3042463006
254, 9, 313, 110, 172, 99.3042463006
254, 10, 1108, 173, 180, 103.923048454
254, 11, 993, 556, 182, 105.077748993
254, 12, 323, 933, 185, 106.8097998
254, 13, 1192, 880, 173, 99.8815965698
254, 14, 1875, 429, 168, 96.9948452239
254, 15, 1497, 108, 173, 99.8815965698
255, 0, 150, 194, 151, 87.1798906476
255, 1, 749, 894, 163, 94.1080938779
255, 2, 236, 173, 167, 96.4174949547
255, 3, 1165, 1137, 177, 102.190997647
255, 4, 521, 59, 173, 99.8815965698
255, 5, 1536, 302, 192, 110.851251684
255, 6, 1218, 536, 174, 100.458946839
255, 7, 1638, 1078, 159, 91.7986928012
255, 8, 1381, 1125, 171, 98.7268960314
255, 9, 301, 95, 169, 97.572195493
255, 10, 1090, 180, 180, 103.923048454
255, 11, 987, 571, 179, 103.345698185
255, 12, 342, 933, 184, 106.232449531
255, 13, 1173, 880, 170, 98.1495457622
255, 14, 1888, 415, 166, 95.8401446855
255, 15, 1511, 121, 175, 101.036297108
256, 0, 138, 186, 149, 86.0251901093
256, 1, 765, 894, 161, 92.9533933395
256, 2, 228, 155, 164, 94.6854441471
256, 3, 1146, 1137, 179, 103.345698185
256, 4, 502, 59, 174, 100.458946839
256, 5, 1555, 302, 192, 110.851251684
256, 6, 1231, 547, 171, 98.7268960314
256, 7, 1619, 1078, 162, 93.5307436087
256, 8, 1399, 1123, 172, 99.3042463006
256, 9, 287, 82, 165, 95.2627944163
256, 10, 1071, 182, 180, 103.923048454
256, 11, 985, 587, 177, 102.190997647
256, 12, 360, 937, 184, 106.232449531
256, 13, 1154, 875, 167, 96.4174949547
256, 14, 1893, 398, 163, 94.1080938779
256, 15, 1527, 130, 177, 102.190997647
257, 0, 119, 186, 145, 83.7157890325
257, 1, 783, 886, 163, 94.1080938779
257, 2, 216, 140, 160, 92.3760430703
257, 3, 1127, 1137, 182, 105.077748993
257, 4, 483, 59, 174, 100.458946839
257, 5, 1574, 302, 192, 110.851251684
257, 6, 1242, 560, 168, 96.9948452239
257, 7, 1600, 1073, 165, 95.2627944163
257, 8, 1417, 1115, 173, 99.8815965698
257, 9, 270, 72, 161, 92.9533933395
257, 10, 1052, 177, 181, 104.500398723
257, 11, 992, 605, 175, 101.036297108
257, 12, 378, 944, 183, 105.655099262
257, 13, 1136, 868, 167, 96.4174949547
257, 14, 1900, 382, 161, 92.9533933395
257, 15, 1545, 137, 178, 102.768347916
258, 0, 103, 178, 141, 81.4063879557
258, 1, 801, 878, 164, 94.6854441471
258, 2, 202, 127, 157, 90.6439922628
258, 3, 1108, 1137, 184, 106.232449531
258, 4, 464, 59, 174, 100.458946839
258, 5, 1592, 297, 192, 110.851251684
258, 6, 1253, 575, 166, 95.8401446855
258, 7, 1582, 1066, 168, 96.9948452239
258, 8, 1435, 1116, 173, 99.8815965698
258, 9, 252, 65, 158, 91.221342532
258, 10, 1034, 170, 182, 105.077748993
258, 11, 994, 623, 172, 99.3042463006
258, 12, 396, 951, 186, 107.387150069
258, 13, 1118, 861, 167, 96.4174949547
258, 14, 1909, 365, 158, 91.221342532
258, 15, 1563, 144, 179, 103.345698185
259, 0, 86, 177, 137, 79.096986879
259, 1, 819, 870, 166, 95.8401446855
259, 2, 185, 117, 153, 88.334591186
259, 3, 1089, 1137, 186, 107.387150069
259, 4, 456, 70, 176, 101.613647377
259, 5, 1610, 298, 191, 110.273901415
259, 6, 1267, 588, 164, 94.6854441471
259, 7, 1566, 1055, 172, 99.3042463006
259, 8, 1453, 1123, 171, 98.7268960314
259, 9, 234, 58, 154, 88.9119414552
259, 10, 1016, 163, 182, 105.077748993
259, 11, 998, 641, 169, 97.572195493
259, 12, 414, 958, 187, 107.964500338
259, 13, 1100, 854, 168, 96.9948452239
259, 14, 1916, 347, 154, 88.9119414552
259, 15, 1581, 151, 180, 103.923048454
260, 0, 68, 175, 133, 76.7875858022
260, 1, 837, 862, 166, 95.8401446855
260, 2, 169, 106, 149, 86.0251901093
260, 3, 1070, 1137, 187, 107.964500338
260, 4, 445, 73, 176, 101.613647377
260, 5, 1625, 308, 190, 109.696551146
260, 6, 1268, 604, 160, 92.3760430703
260, 7, 1564, 1039, 174, 100.458946839
260, 8, 1471, 1130, 169, 97.572195493
260, 9, 238, 55, 154, 88.9119414552
260, 10, 998, 156, 182, 105.077748993
260, 11, 996, 659, 166, 95.8401446855
260, 12, 432, 965, 189, 109.119200877
260, 13, 1084, 843, 167, 96.4174949547
260, 14, 1918, 328, 150, 86.6025403784
260, 15, 1599, 158, 181, 104.500398723
261, 0, 56, 161, 130, 75.0555349947
261, 1, 855, 854, 167, 96.4174949547
261, 2, 155, 93, 145, 83.7157890325
261, 3, 1051, 1137, 188, 108.541850608
261, 4, 427, 66, 174, 100.458946839
261, 5, 1639, 321, 189, 109.119200877
261, 6, 1256, 619, 158, 91.221342532
261, 7, 1571, 1021, 175, 101.036297108
261, 8, 1489, 1137, 167, 96.4174949547
261, 9, 254, 62, 158, 91.221342532
261, 10, 982, 145, 183, 105.655099262
261, 11, 989, 677, 162, 93.5307436087
261, 12, 450, 972, 190, 109.696551146
261, 13, 1067, 833, 167, 96.4174949547
261, 14, 1918, 309, 146, 84.2931393017
261, 15, 1617, 160, 180, 103.923048454
262, 0, 48, 143, 127, 73.3234841871
262, 1, 870, 842, 166, 95.8401446855
262, 2, 141, 80, 140, 80.8290376865
262, 3, 1032, 1137, 189, 109.119200877
262, 4, 415, 74, 175, 101.036297108
262, 5, 1653, 334, 188, 108.541850608
262, 6, 1242, 633, 158, 91.221342532
262, 7, 1578, 1003, 176, 101.613647377
262, 8, 1507, 1139, 165, 95.2627944163
262, 9, 263, 78, 161, 92.9533933395
262, 10, 972, 129, 184, 106.232449531
262, 11, 982, 695, 158, 91.221342532
262, 12, 468, 979, 191, 110.273901415
262, 13, 1049, 834, 168, 96.9948452239
262, 14, 1918, 290, 143, 82.5610884941
262, 15, 1635, 155, 178, 102.768347916
263, 0, 44, 124, 125, 72.1687836487
263, 1, 883, 844, 168, 96.9948452239
263, 2, 127, 67, 136, 78.5196366098
263, 3, 1013, 1137, 190, 109.696551146
263, 4, 412, 92, 178, 102.768347916
263, 5, 1667, 347, 187, 107.964500338
263, 6, 1228, 647, 158, 91.221342532
263, 7, 1580, 984, 177, 102.190997647
263, 8, 1526, 1139, 164, 94.6854441471
263, 9, 270, 96, 164, 94.6854441471
263, 10, 965, 111, 185, 106.8097998
263, 11, 968, 706, 155, 89.4892917244
263, 12, 486, 986, 192, 110.851251684
263, 13, 1037, 847, 171, 98.7268960314
263, 14, 1918, 271, 143, 82.5610884941
263, 15, 1653, 156, 177, 102.190997647
264, 0, 44, 105, 124, 71.5914333795
264, 1, 892, 860, 171, 98.7268960314
264, 2, 110, 57, 132, 76.210235533
264, 3, 1001, 1126, 191, 110.273901415
264, 4, 416, 110, 180, 103.923048454
264, 5, 1684, 352, 185, 106.8097998
264, 6, 1214, 661, 157, 90.6439922628
264, 7, 1580, 965, 178, 102.768347916
264, 8, 1545, 1139, 162, 93.5307436087
264, 9, 277, 114, 168, 96.9948452239
264, 10, 957, 93, 186, 107.387150069
264, 11, 949, 708, 154, 88.9119414552
264, 12, 504, 993, 192, 110.851251684
264, 13, 1030, 865, 174, 100.458946839
264, 14, 1918, 251, 142, 81.9837382249
264, 15, 1671, 163, 176, 101.613647377
265, 0, 44, 86, 122, 70.4367328411
265, 1, 894, 878, 174, 100.458946839
265, 2, 92, 50, 128, 73.9008344563
265, 3, 994, 1108, 192, 110.851251684
265, 4, 427, 125, 183, 105.655099262
265, 5, 1702, 347, 183, 105.655099262
265, 6, 1200, 675, 156, 90.0666419936
265, 7, 1580, 946, 179, 103.345698185
265, 8, 1564, 1139, 160, 92.3760430703
265, 9, 284, 132, 171, 98.7268960314
265, 10, 943, 81, 185, 106.8097998
265, 11, 930, 703, 153, 88.334591186
265, 12, 522, 1000, 192, 110.851251684
265, 13, 1027, 883, 177, 102.190997647
265, 14, 1918, 232, 141, 81.4063879557
265, 15, 1689, 170, 175, 101.036297108
266, 0, 44, 67, 120, 69.2820323028
266, 1, 894, 897, 177, 102.190997647
266, 2, 84, 47, 126, 72.7461339179
266, 3, 991, 1089, 192, 110.851251684
266, 4, 441, 138, 185, 106.8097998
266, 5, 1720, 339, 181, 104.500398723
266, 6, 1186, 689, 156, 90.0666419936
266, 7, 1580, 927, 179, 103.345698185
266, 8, 1583, 1139, 158, 91.221342532
266, 9, 291, 150, 173, 99.8815965698
266, 10, 925, 74, 184, 106.232449531
266, 11, 911, 700, 152, 87.7572409168
266, 12, 540, 1007, 192, 110.851251684
266, 13, 1031, 901, 179, 103.345698185
266, 14, 1918, 213, 140, 80.8290376865
266, 15, 1707, 177, 174, 100.458946839
267, 0, 44, 70, 121, 69.8593825719
267, 1, 894, 916, 179, 103.345698185
267, 2, 95, 47, 128, 73.9008344563
267, 3, 980, 1077, 193, 111.428601954
267, 4, 455, 151, 186, 107.387150069
267, 5, 1735, 327, 179, 103.345698185
267, 6, 1169, 694, 155, 89.4892917244
267, 7, 1580, 908, 179, 103.345698185
267, 8, 1602, 1139, 155, 89.4892917244
267, 9, 298, 168, 176, 101.613647377
267, 10, 907, 67, 182, 105.077748993
267, 11, 895, 692, 154, 88.9119414552
267, 12, 558, 1014, 191, 110.273901415
267, 13, 1042, 916, 181, 104.500398723
267, 14, 1918, 194, 139, 80.2516874174
267, 15, 1725, 179, 172, 99.3042463006
268, 0, 44, 89, 122, 70.4367328411
268, 1, 889, 934, 181, 104.500398723
268, 2, 114, 47, 132, 76.210235533
268, 3, 961, 1074, 192, 110.851251684
268, 4, 469, 164, 188, 108.541850608
268, 5, 1748, 313, 177, 102.190997647
268, 6, 1153, 686, 158, 91.221342532
268, 7, 1580, 889, 179, 103.345698185
268, 8, 1621, 1139, 153, 88.334591186
268, 9, 305, 186, 178, 102.768347916
268, 10, 891, 72, 180, 103.923048454
268, 11, 881, 679, 158, 91.221342532
268, 12, 576, 1016, 190, 109.696551146
268, 13, 1056, 929, 182, 105.077748993
268, 14, 1922, 175, 137, 79.096986879
268, 15, 1744, 179, 170, 98.1495457622
269, 0, 48, 107, 125, 72.1687836487
269, 1, 877, 949, 181, 104.500398723
269, 2, 133, 47, 135, 77.9422863406
269, 3, 942, 1078, 192, 110.851251684
269, 4, 483, 177, 189, 109.119200877
269, 5, 1764, 302, 174, 100.458946839
269, 6, 1142, 670, 162, 93.5307436087
269, 7, 1580, 870, 179, 103.345698185
269, 8, 1640, 1139, 150, 86.6025403784
269, 9, 312, 204, 180, 103.923048454
269, 10, 874, 73, 178, 102.768347916
269, 11, 867, 666, 162, 93.5307436087
269, 12, 595, 1016, 189, 109.119200877
269, 13, 1070, 942, 182, 105.077748993
269, 14, 1929, 157, 134, 77.3649360714
269, 15, 1759, 170, 166, 95.8401446855
270, 0, 55, 125, 127, 73.3234841871
270, 1, 863, 963, 181, 104.500398723
270, 2, 144, 57, 138, 79.6743371482
270, 3, 924, 1085, 191, 110.273901415
270, 4, 499, 186, 189, 109.119200877
270, 5, 1779, 306, 171, 98.7268960314
270, 6, 1134, 652, 165, 95.2627944163
270, 7, 1580, 851, 178, 102.768347916
270, 8, 1658, 1143, 147, 84.8704895709
270, 9, 319, 222, 182, 105.077748993
270, 10, 862, 81, 176, 101.613647377
270, 11, 850, 656, 165, 95.2627944163
270, 12, 614, 1016, 187, 107.964500338
270, 13, 1086, 951, 182, 105.077748993
270, 14, 1936, 139, 131, 75.6328852638
270, 15, 1772, 156, 163, 94.1080938779
271, 0, 66, 140, 131, 75.6328852638
271, 1, 849, 977, 181, 104.500398723
271, 2, 157, 59, 141, 81.4063879557
271, 3, 906, 1092, 190, 109.696551146
271, 4, 517, 193, 189, 109.119200877
271, 5, 1788, 322, 170, 98.1495457622
271, 6, 1131, 633, 169, 97.572195493
271, 7, 1584, 832, 177, 102.190997647
271, 8, 1676, 1145, 149, 86.0251901093
271, 9, 326, 240, 183, 105.655099262
271, 10, 855, 99, 174, 100.458946839
271, 11, 832, 649, 169, 97.572195493
271, 12, 633, 1016, 185, 106.8097998
271, 13, 1104, 958, 181, 104.500398723
271, 14, 1930, 124, 131, 75.6328852638
271, 15, 1785, 142, 159, 91.7986928012
272, 0, 80, 153, 134, 77.3649360714
272, 1, 832, 986, 180, 103.923048454
272, 2, 175, 51, 143, 82.5610884941
272, 3, 888, 1099, 188, 108.541850608
272, 4, 535, 200, 189, 109.119200877
272, 5, 1795, 340, 169, 97.572195493
272, 6, 1126, 614, 172, 99.3042463006
272, 7, 1591, 814, 175, 101.036297108
272, 8, 1695, 1145, 151, 87.1798906476
272, 9, 337, 255, 185, 106.8097998
272, 10, 848, 117, 171, 98.7268960314
272, 11, 814, 642, 172, 99.3042463006
272, 12, 644, 1026, 184, 106.232449531
272, 13, 1122, 965, 180, 103.923048454
272, 14, 1920, 108, 131, 75.6328852638
272, 15, 1794, 125, 155, 89.4892917244
273, 0, 94, 166, 138, 79.6743371482
273, 1, 816, 997, 178, 102.768347916
273, 2, 193, 47, 146, 84.2931393017
273, 3, 870, 1106, 186, 107.387150069
273, 4, 553, 207, 188, 108.541850608
273, 5, 1797, 358, 168, 96.9948452239
273, 6, 1123, 595, 175, 101.036297108
273, 7, 1598, 796, 173, 99.8815965698
273, 8, 1714, 1145, 153, 88.334591186
273, 9, 351, 268, 186, 107.387150069
273, 10, 836, 132, 168, 96.9948452239
273, 11, 796, 635, 176, 101.613647377
273, 12, 646, 1044, 184, 106.232449531
273, 13, 1140, 972, 178, 102.768347916
273, 14, 1913, 90, 130, 75.0555349947
273, 15, 1801, 107, 152, 87.7572409168
274, 0, 108, 179, 142, 81.9837382249
274, 1, 802, 994, 176, 101.613647377
274, 2, 212, 47, 149, 86.0251901093
274, 3, 852, 1113, 184, 106.232449531
274, 4, 568, 217, 187, 107.964500338
274, 5, 1797, 377, 167, 96.4174949547
274, 6, 1118, 576, 178, 102.768347916
274, 7, 1605, 778, 176, 101.613647377
274, 8, 1733, 1145, 154, 88.9119414552
274, 9, 365, 281, 188, 108.541850608
274, 10, 826, 148, 165, 95.2627944163
274, 11, 778, 628, 178, 102.768347916
274, 12, 650, 1062, 182, 105.077748993
274, 13, 1158, 979, 176, 101.613647377
274, 14, 1905, 72, 129, 74.4781847255
274, 15, 1803, 88, 149, 86.0251901093
275, 0, 105, 192, 142, 81.9837382249
275, 1, 788, 981, 173, 99.8815965698
275, 2, 231, 47, 152, 87.7572409168
275, 3, 834, 1120, 182, 105.077748993
275, 4, 585, 222, 186, 107.387150069
275, 5, 1792, 395, 170, 98.1495457622
275, 6, 1115, 557, 181, 104.500398723
275, 7, 1615, 762, 179, 103.345698185
275, 8, 1752, 1145, 155, 89.4892917244
275, 9, 379, 294, 189, 109.119200877
275, 10, 814, 163, 161, 92.9533933395
275, 11, 760, 621, 181, 104.500398723
275, 12, 648, 1080, 182, 105.077748993
275, 13, 1176, 986, 174, 100.458946839
275, 14, 1909, 56, 127, 73.3234841871
275, 15, 1803, 69, 146, 84.2931393017
276, 0, 91, 206, 139, 80.2516874174
276, 1, 777, 965, 171, 98.7268960314
276, 2, 250, 47, 155, 89.4892917244
276, 3, 816, 1127, 179, 103.345698185
276, 4, 603, 226, 184, 106.232449531
276, 5, 1780, 410, 173, 99.8815965698
276, 6, 1115, 538, 183, 105.655099262
276, 7, 1628, 748, 182, 105.077748993
276, 8, 1771, 1145, 156, 90.0666419936
276, 9, 393, 307, 189, 109.119200877
276, 10, 804, 179, 158, 91.221342532
276, 11, 742, 614, 184, 106.232449531
276, 12, 636, 1095, 182, 105.077748993
276, 13, 1191, 996, 172, 99.3042463006
276, 14, 1925, 45, 122, 70.4367328411
276, 15, 1792, 57, 146, 84.2931393017
277, 0, 81, 222, 138, 79.6743371482
277, 1, 765, 950, 167, 96.4174949547
277, 2, 269, 47, 157, 90.6439922628
277, 3, 797, 1129, 176, 101.613647377
277, 4, 621, 233, 182, 105.077748993
277, 5, 1766, 424, 176, 101.613647377
277, 6, 1115, 519, 185, 106.8097998
277, 7, 1644, 737, 183, 105.655099262
277, 8, 1790, 1145, 157, 90.6439922628
277, 9, 407, 320, 190, 109.696551146
277, 10, 797, 197, 155, 89.4892917244
277, 11, 724, 607, 186, 107.387150069
277, 12, 622, 1109, 183, 105.655099262
277, 13, 1207, 996, 172, 99.3042463006
277, 14, 1943, 41, 119, 68.7046820336
277, 15, 1773, 54, 148, 85.4478398401
278, 0, 69, 237, 135, 77.9422863406
278, 1, 751, 937, 166, 95.8401446855
278, 2, 288, 47, 160, 92.3760430703
278, 3, 800, 1129, 177, 102.190997647
278, 4, 636, 243, 180, 103.923048454
278, 5, 1752, 438, 179, 103.345698185
278, 6, 1110, 500, 187, 107.964500338
278, 7, 1659, 725, 185, 106.8097998
278, 8, 1809, 1145, 158, 91.221342532
278, 9, 421, 333, 190, 109.696551146
278, 10, 794, 215, 153, 88.334591186
278, 11, 706, 600, 188, 108.541850608
278, 12, 605, 1118, 184, 106.232449531
278, 13, 1225, 992, 175, 101.036297108
278, 14, 1954, 51, 118, 68.1273317644
278, 15, 1754, 54, 151, 87.1798906476
279, 0, 59, 253, 133, 76.7875858022
279, 1, 737, 924, 167, 96.4174949547
279, 2, 307, 47, 162, 93.5307436087
279, 3, 815, 1120, 179, 103.345698185
279, 4, 645, 259, 179, 103.345698185
279, 5, 1738, 452, 182, 105.077748993
279, 6, 1102, 482, 189, 109.119200877
279, 7, 1675, 714, 186, 107.387150069
279, 8, 1828, 1145, 158, 91.221342532
279, 9, 435, 346, 189, 109.119200877
279, 10, 794, 234, 155, 89.4892917244
279, 11, 688, 593, 189, 109.119200877
279, 12, 587, 1125, 184, 106.232449531
279, 13, 1243, 987, 178, 102.768347916
279, 14, 1956, 69, 120, 69.2820323028
279, 15, 1735, 54, 153, 88.334591186
280, 0, 56, 271, 133, 76.7875858022
280, 1, 723, 911, 169, 97.572195493
280, 2, 326, 47, 164, 94.6854441471
280, 3, 828, 1106, 182, 105.077748993
280, 4, 656, 274, 178, 102.768347916
280, 5, 1721, 461, 184, 106.232449531
280, 6, 1094, 464, 190, 109.696551146
280, 7, 1693, 706, 187, 107.964500338
280, 8, 1847, 1145, 158, 91.221342532
280, 9, 444, 362, 188, 108.541850608
280, 10, 794, 253, 157, 90.6439922628
280, 11, 670, 586, 190, 109.696551146
280, 12, 568, 1127, 185, 106.8097998
280, 13, 1261, 979, 181, 104.500398723
