4, 25, 12, 48, 60, 34.6410161514
5, 0, 0, 0, 60, 34.6410161514
5, 1, 12, 0, 60, 34.6410161514
5, 2, 24, 0, 60, 34.6410161514
5, 3, 36, 0, 60, 34.6410161514
5, 4, 48, 0, 60, 34.6410161514
5, 5, 70, 4, 60, 34.6410161514
5, 6, 0, 12, 60, 34.6410161514
5, 7, 12, 12, 60, 34.6410161514
5, 8, 24, 12, 60, 34.6410161514
5, 9, 36, 12, 60, 34.6410161514
5, 10, 48, 12, 60, 34.6410161514
5, 11, 145, 18, 60, 34.6410161514
5, 12, 0, 24, 60, 34.6410161514
5, 13, 12, 24, 60, 34.6410161514
5, 14, 24, 24, 60, 34.6410161514
5, 15, 36, 24, 60, 34.6410161514
5, 16, 48, 24, 60, 34.6410161514
5, 17, 68, 31, 60, 34.6410161514
5, 18, 0, 36, 60, 34.6410161514
5, 19, 12, 36, 60, 34.6410161514
5, 20, 24, 36, 60, 34.6410161514
5, 21, 81, 106, 61, 35.2183664206
5, 22, 52, 46, 60, 34.6410161514
5, 23, 137, 68, 60, 34.6410161514
5, 24, 24, 130, 61, 35.2183664206
5, 25, 16, 58, 60, 34.6410161514
6, 0, 0, 0, 60, 34.6410161514
6, 1, 12, 0, 60, 34.6410161514
6, 2, 24, 0, 60, 34.6410161514
6, 3, 36, 0, 60, 34.6410161514
6, 4, 48, 0, 60, 34.6410161514
6, 5, 88, 11, 60, 34.6410161514
6, 6, 0, 12, 60, 34.6410161514
6, 7, 12, 12, 60, 34.6410161514
6, 8, 24, 12, 60, 34.6410161514
6, 9, 36, 12, 60, 34.6410161514
6, 10, 48, 12, 60, 34.6410161514
6, 11, 164, 18, 60, 34.6410161514
6, 12, 0, 24, 60, 34.6410161514
6, 13, 12, 24, 60, 34.6410161514
6, 14, 24, 24, 60, 34.6410161514
6, 15, 36, 24, 60, 34.6410161514
6, 16, 48, 24, 60, 34.6410161514
6, 17, 82, 44, 60, 34.6410161514
6, 18, 0, 36, 60, 34.6410161514
6, 19, 12, 36, 60, 34.6410161514
6, 20, 24, 36, 60, 34.6410161514
6, 21, 99, 113, 61, 35.2183664206
6, 22, 54, 64, 60, 34.6410161514
6, 23, 156, 68, 60, 34.6410161514
6, 24, 35, 145, 61, 35.2183664206
6, 25, 18, 76, 60, 34.6410161514
7, 0, 0, 0, 60, 34.6410161514
7, 1, 12, 0, 60, 34.6410161514
7, 2, 24, 0, 60, 34.6410161514
7, 3, 36, 0, 60, 34.6410161514
7, 4, 48, 0, 60, 34.6410161514
7, 5, 106, 18, 60, 34.6410161514
7, 6, 0, 12, 60, 34.6410161514
7, 7, 12, 12, 60, 34.6410161514
7, 8, 24, 12, 60, 34.6410161514
7, 9, 36, 12, 60, 34.6410161514
7, 10, 48, 12, 60, 34.6410161514
7, 11, 183, 18, 60, 34.6410161514
7, 12, 0, 24, 60, 34.6410161514
7, 13, 12, 24, 60, 34.6410161514
7, 14, 24, 24, 60, 34.6410161514
7, 15, 36, 24, 60, 34.6410161514
7, 16, 48, 24, 60, 34.6410161514
7, 17, 91, 60, 60, 34.6410161514
7, 18, 0, 36, 60, 34.6410161514
7, 19, 12, 36, 60, 34.6410161514
7, 20, 24, 36, 60, 34.6410161514
7, 21, 117, 120, 61, 35.2183664206
7, 22, 54, 83, 60, 34.6410161514
7, 23, 175, 68, 60, 34.6410161514
7, 24, 51, 154, 62, 35.7957166898
7, 25, 18, 95, 61, 35.2183664206
8, 0, 0, 0, 60, 34.6410161514
8, 1, 12, 0, 60, 34.6410161514
8, 2, 24, 0, 60, 34.6410161514
8, 3, 36, 0, 60, 34.6410161514
8, 4, 48, 0, 60, 34.6410161514
8, 5, 121, 28, 60, 34.6410161514
8, 6, 0, 12, 60, 34.6410161514
8, 7, 12, 12, 60, 34.6410161514
8, 8, 24, 12, 60, 34.6410161514
8, 9, 36, 12, 60, 34.6410161514
8, 10, 48, 12, 60, 34.6410161514
8, 11, 202, 18, 60, 34.6410161514
8, 12, 0, 24, 60, 34.6410161514
8, 13, 12, 24, 60, 34.6410161514
8, 14, 24, 24, 60, 34.6410161514
8, 15, 36, 24, 60, 34.6410161514
8, 16, 48, 24, 60, 34.6410161514
8, 17, 104, 71, 60, 34.6410161514
8, 18, 0, 36, 60, 34.6410161514
8, 19, 12, 36, 60, 34.6410161514
8, 20, 24, 36, 60, 34.6410161514
8, 21, 135, 122, 61, 35.2183664206
8, 22, 54, 102, 61, 35.2183664206
8, 23, 194, 68, 60, 34.6410161514
8, 24, 69, 161, 62, 35.7957166898
8, 25, 18, 114, 61, 35.2183664206
9, 0, 0, 0, 60, 34.6410161514
9, 1, 12, 0, 60, 34.6410161514
9, 2, 24, 0, 60, 34.6410161514
9, 3, 36, 0, 60, 34.6410161514
9, 4, 58, 4, 60, 34.6410161514
9, 5, 135, 41, 60, 34.6410161514
9, 6, 0, 12, 60, 34.6410161514
9, 7, 12, 12, 60, 34.6410161514
9, 8, 24, 12, 60, 34.6410161514
9, 9, 36, 12, 60, 34.6410161514
9, 10, 48, 12, 60, 34.6410161514
9, 11, 221, 18, 60, 34.6410161514
9, 12, 0, 24, 60, 34.6410161514
9, 13, 12, 24, 60, 34.6410161514
9, 14, 24, 24, 60, 34.6410161514
9, 15, 36, 24, 60, 34.6410161514
9, 16, 58, 28, 60, 34.6410161514
9, 17, 122, 78, 60, 34.6410161514
9, 18, 4, 46, 60, 34.6410161514
9, 19, 12, 36, 60, 34.6410161514
9, 20, 28, 46, 60, 34.6410161514
9, 21, 154, 122, 61, 35.2183664206
9, 22, 64, 113, 61, 35.2183664206
9, 23, 213, 68, 60, 34.6410161514
9, 24, 87, 168, 62, 35.7957166898
9, 25, 18, 133, 61, 35.2183664206
10, 0, 0, 0, 60, 34.6410161514
10, 1, 12, 0, 60, 34.6410161514
10, 2, 24, 0, 60, 34.6410161514
10, 3, 36, 0, 60, 34.6410161514
10, 4, 76, 11, 60, 34.6410161514
10, 5, 148, 37, 60, 34.6410161514
10, 6, 0, 12, 60, 34.6410161514
10, 7, 12, 12, 60, 34.6410161514
10, 8, 24, 12, 60, 34.6410161514
10, 9, 36, 12, 60, 34.6410161514
10, 10, 48, 12, 60, 34.6410161514
10, 11, 240, 18, 60, 34.6410161514
10, 12, 0, 24, 60, 34.6410161514
10, 13, 12, 24, 60, 34.6410161514
10, 14, 24, 24, 60, 34.6410161514
10, 15, 36, 24, 60, 34.6410161514
10, 16, 69, 41, 60, 34.6410161514
10, 17, 140, 80, 61, 35.2183664206
10, 18, 11, 64, 60, 34.6410161514
10, 19, 12, 36, 60, 34.6410161514
10, 20, 35, 64, 60, 34.6410161514
10, 21, 173, 122, 61, 35.2183664206
10, 22, 82, 120, 61, 35.2183664206
10, 23, 232, 68, 60, 34.6410161514
10, 24, 105, 170, 62, 35.7957166898
10, 25, 18, 152, 62, 35.7957166898
11, 0, 0, 0, 60, 34.6410161514
11, 1, 12, 0, 60, 34.6410161514
11, 2, 24, 0, 60, 34.6410161514
11, 3, 36, 0, 60, 34.6410161514
11, 4, 94, 18, 60, 34.6410161514
11, 5, 153, 20, 60, 34.6410161514
11, 6, 0, 12, 60, 34.6410161514
11, 7, 12, 12, 60, 34.6410161514
11, 8, 24, 12, 60, 34.6410161514
11, 9, 36, 12, 60, 34.6410161514
11, 10, 48, 12, 60, 34.6410161514
11, 11, 259, 18, 60, 34.6410161514
11, 12, 0, 24, 60, 34.6410161514
11, 13, 12, 24, 60, 34.6410161514
11, 14, 24, 24, 60, 34.6410161514
11, 15, 36, 24, 60, 34.6410161514
11, 16, 76, 59, 60, 34.6410161514
11, 17, 159, 80, 61, 35.2183664206
11, 18, 18, 82, 60, 34.6410161514
11, 19, 12, 36, 60, 34.6410161514
11, 20, 42, 82, 60, 34.6410161514
11, 21, 192, 122, 61, 35.2183664206
11, 22, 100, 122, 61, 35.2183664206
11, 23, 251, 68, 60, 34.6410161514
11, 24, 124, 170, 62, 35.7957166898
11, 25, 18, 171, 62, 35.7957166898
12, 0, 0, 0, 60, 34.6410161514
12, 1, 12, 0, 60, 34.6410161514
12, 2, 24, 0, 60, 34.6410161514
12, 3, 36, 0, 60, 34.6410161514
12, 4, 109, 28, 60, 34.6410161514
12, 5, 164, 12, 60, 34.6410161514
12, 6, 0, 12, 60, 34.6410161514
12, 7, 12, 12, 60, 34.6410161514
12, 8, 24, 12, 60, 34.6410161514
12, 9, 36, 12, 60, 34.6410161514
12, 10, 48, 12, 60, 34.6410161514
12, 11, 278, 18, 60, 34.6410161514
12, 12, 0, 24, 60, 34.6410161514
12, 13, 12, 24, 60, 34.6410161514
12, 14, 24, 24, 60, 34.6410161514
12, 15, 36, 24, 60, 34.6410161514
12, 16, 87, 74, 60, 34.6410161514
12, 17, 177, 75, 60, 34.6410161514
12, 18, 20, 100, 61, 35.2183664206
12, 19, 12, 36, 60, 34.6410161514
12, 20, 49, 100, 61, 35.2183664206
12, 21, 211, 122, 61, 35.2183664206
12, 22, 119, 122, 61, 35.2183664206
12, 23, 270, 68, 60, 34.6410161514
12, 24, 143, 170, 62, 35.7957166898
12, 25, 22, 189, 63, 36.3730669589
13, 0, 0, 0, 60, 34.6410161514
13, 1, 12, 0, 60, 34.6410161514
13, 2, 24, 0, 60, 34.6410161514
13, 3, 36, 0, 60, 34.6410161514
13, 4, 123, 41, 60, 34.6410161514
13, 5, 182, 16, 60, 34.6410161514
13, 6, 0, 12, 60, 34.6410161514
13, 7, 12, 12, 60, 34.6410161514
13, 8, 24, 12, 60, 34.6410161514
13, 9, 36, 12, 60, 34.6410161514
13, 10, 56, 19, 60, 34.6410161514
13, 11, 297, 18, 60, 34.6410161514
13, 12, 0, 24, 60, 34.6410161514
13, 13, 12, 24, 60, 34.6410161514
13, 14, 24, 24, 60, 34.6410161514
13, 15, 40, 34, 60, 34.6410161514
13, 16, 103, 83, 61, 35.2183664206
13, 17, 195, 67, 60, 34.6410161514
13, 18, 20, 119, 61, 35.2183664206
13, 19, 12, 47, 60, 34.6410161514
13, 20, 56, 118, 61, 35.2183664206
13, 21, 230, 122, 61, 35.2183664206
13, 22, 138, 122, 61, 35.2183664206
13, 23, 289, 68, 60, 34.6410161514
13, 24, 162, 170, 62, 35.7957166898
13, 25, 33, 204, 63, 36.3730669589
14, 0, 0, 0, 60, 34.6410161514
14, 1, 12, 0, 60, 34.6410161514
14, 2, 24, 0, 60, 34.6410161514
14, 3, 36, 0, 60, 34.6410161514
14, 4, 137, 54, 60, 34.6410161514
14, 5, 200, 18, 60, 34.6410161514
14, 6, 0, 12, 60, 34.6410161514
14, 7, 12, 12, 60, 34.6410161514
14, 8, 24, 12, 60, 34.6410161514
14, 9, 36, 12, 60, 34.6410161514
14, 10, 73, 24, 60, 34.6410161514
14, 11, 316, 18, 60, 34.6410161514
14, 12, 0, 24, 60, 34.6410161514
14, 13, 12, 24, 60, 34.6410161514
14, 14, 24, 24, 60, 34.6410161514
14, 15, 47, 52, 60, 34.6410161514
14, 16, 110, 97, 61, 35.2183664206
14, 17, 213, 63, 60, 34.6410161514
14, 18, 20, 138, 61, 35.2183664206
14, 19, 12, 66, 60, 34.6410161514
14, 20, 63, 136, 61, 35.2183664206
14, 21, 249, 122, 61, 35.2183664206
14, 22, 157, 122, 61, 35.2183664206
14, 23, 308, 68, 60, 34.6410161514
14, 24, 181, 170, 62, 35.7957166898
14, 25, 38, 220, 64, 36.9504172281
15, 0, 0, 0, 60, 34.6410161514
15, 1, 12, 0, 60, 34.6410161514
15, 2, 24, 0, 60, 34.6410161514
15, 3, 36, 0, 60, 34.6410161514
15, 4, 146, 70, 60, 34.6410161514
15, 5, 219, 18, 60, 34.6410161514
15, 6, 0, 12, 60, 34.6410161514
15, 7, 12, 12, 60, 34.6410161514
15, 8, 24, 12, 60, 34.6410161514
15, 9, 36, 12, 60, 34.6410161514
15, 10, 92, 24, 60, 34.6410161514
15, 11, 335, 18, 60, 34.6410161514
15, 12, 0, 24, 60, 34.6410161514
15, 13, 12, 24, 60, 34.6410161514
15, 14, 24, 24, 60, 34.6410161514
15, 15, 54, 70, 60, 34.6410161514
15, 16, 110, 116, 61, 35.2183664206
15, 17, 231, 67, 60, 34.6410161514
15, 18, 24, 156, 62, 35.7957166898
15, 19, 12, 85, 60, 34.6410161514
15, 20, 70, 154, 62, 35.7957166898
15, 21, 268, 122, 61, 35.2183664206
15, 22, 176, 122, 61, 35.2183664206
15, 23, 327, 68, 60, 34.6410161514
15, 24, 200, 170, 62, 35.7957166898
15, 25, 49, 227, 64, 36.9504172281
16, 0, 0, 0, 60, 34.6410161514
16, 1, 12, 0, 60, 34.6410161514
16, 2, 24, 0, 60, 34.6410161514
16, 3, 36, 0, 60, 34.6410161514
16, 4, 156, 68, 60, 34.6410161514
16, 5, 238, 18, 60, 34.6410161514
16, 6, 0, 12, 60, 34.6410161514
16, 7, 12, 12, 60, 34.6410161514
16, 8, 24, 12, 60, 34.6410161514
16, 9, 44, 19, 60, 34.6410161514
16, 10, 111, 24, 60, 34.6410161514
16, 11, 354, 18, 60, 34.6410161514
16, 12, 0, 24, 60, 34.6410161514
16, 13, 12, 24, 60, 34.6410161514
16, 14, 24, 24, 60, 34.6410161514
16, 15, 56, 88, 61, 35.2183664206
16, 16, 114, 134, 61, 35.2183664206
16, 17, 249, 74, 60, 34.6410161514
16, 18, 31, 174, 62, 35.7957166898
16, 19, 12, 104, 61, 35.2183664206
16, 20, 77, 172, 62, 35.7957166898
16, 21, 287, 122, 61, 35.2183664206
16, 22, 191, 113, 61, 35.2183664206
16, 23, 346, 68, 60, 34.6410161514
16, 24, 219, 170, 62, 35.7957166898
16, 25, 65, 234, 65, 37.5277674973
17, 0, 0, 0, 60, 34.6410161514
17, 1, 12, 0, 60, 34.6410161514
17, 2, 24, 0, 60, 34.6410161514
17, 3, 36, 0, 60, 34.6410161514
17, 4, 165, 51, 60, 34.6410161514
17, 5, 256, 22, 60, 34.6410161514
17, 6, 0, 12, 60, 34.6410161514
17, 7, 12, 12, 60, 34.6410161514
17, 8, 24, 12, 60, 34.6410161514
17, 9, 58, 32, 60, 34.6410161514
17, 10, 118, 35, 60, 34.6410161514
17, 11, 373, 18, 60, 34.6410161514
17, 12, 4, 34, 60, 34.6410161514
17, 13, 12, 24, 60, 34.6410161514
17, 14, 24, 24, 60, 34.6410161514
17, 15, 66, 90, 61, 35.2183664206
17, 16, 121, 152, 62, 35.7957166898
17, 17, 267, 72, 60, 34.6410161514
17, 18, 29, 192, 63, 36.3730669589
17, 19, 20, 119, 61, 35.2183664206
17, 20, 88, 187, 63, 36.3730669589
17, 21, 306, 122, 61, 35.2183664206
17, 22, 207, 107, 61, 35.2183664206
17, 23, 365, 68, 60, 34.6410161514
17, 24, 238, 170, 62, 35.7957166898
17, 25, 82, 239, 65, 37.5277674973
18, 0, 0, 0, 60, 34.6410161514
18, 1, 12, 0, 60, 34.6410161514
18, 2, 24, 0, 60, 34.6410161514
18, 3, 46, 4, 60, 34.6410161514
18, 4, 167, 32, 60, 34.6410161514
18, 5, 274, 29, 60, 34.6410161514
18, 6, 0, 12, 60, 34.6410161514
18, 7, 12, 12, 60, 34.6410161514
18, 8, 24, 12, 60, 34.6410161514
18, 9, 72, 45, 60, 34.6410161514
18, 10, 125, 34, 60, 34.6410161514
18, 11, 392, 18, 60, 34.6410161514
18, 12, 11, 52, 60, 34.6410161514
18, 13, 12, 24, 60, 34.6410161514
18, 14, 24, 24, 60, 34.6410161514
18, 15, 84, 86, 61, 35.2183664206
18, 16, 128, 170, 62, 35.7957166898
18, 17, 285, 68, 60, 34.6410161514
18, 18, 22, 210, 63, 36.3730669589
18, 19, 36, 128, 61, 35.2183664206
18, 20, 102, 200, 63, 36.3730669589
18, 21, 325, 122, 61, 35.2183664206
18, 22, 223, 114, 61, 35.2183664206
18, 23, 384, 68, 60, 34.6410161514
18, 24, 257, 170, 62, 35.7957166898
18, 25, 100, 243, 65, 37.5277674973
19, 0, 0, 0, 60, 34.6410161514
19, 1, 12, 0, 60, 34.6410161514
19, 2, 24, 0, 60, 34.6410161514
19, 3, 64, 11, 60, 34.6410161514
19, 4, 178, 24, 60, 34.6410161514
19, 5, 292, 27, 60, 34.6410161514
19, 6, 0, 12, 60, 34.6410161514
19, 7, 12, 12, 60, 34.6410161514
19, 8, 24, 12, 60, 34.6410161514
19, 9, 69, 58, 60, 34.6410161514
19, 10, 138, 20, 60, 34.6410161514
19, 11, 411, 18, 60, 34.6410161514
19, 12, 18, 70, 60, 34.6410161514
19, 13, 12, 24, 60, 34.6410161514
19, 14, 24, 24, 60, 34.6410161514
19, 15, 103, 86, 61, 35.2183664206
19, 16, 135, 188, 63, 36.3730669589
19, 17, 303, 72, 60, 34.6410161514
19, 18, 19, 228, 64, 36.9504172281
19, 19, 54, 130, 61, 35.2183664206
19, 20, 96, 205, 64, 36.9504172281
19, 21, 344, 122, 61, 35.2183664206
19, 22, 239, 123, 61, 35.2183664206
19, 23, 403, 68, 60, 34.6410161514
19, 24, 276, 170, 62, 35.7957166898
19, 25, 115, 253, 66, 38.1051177665
20, 0, 0, 0, 60, 34.6410161514
20, 1, 12, 0, 60, 34.6410161514
20, 2, 24, 0, 60, 34.6410161514
20, 3, 82, 18, 60, 34.6410161514
20, 4, 194, 31, 60, 34.6410161514
20, 5, 310, 19, 60, 34.6410161514
20, 6, 0, 12, 60, 34.6410161514
20, 7, 12, 12, 60, 34.6410161514
20, 8, 24, 12, 60, 34.6410161514
20, 9, 59, 74, 60, 34.6410161514
20, 10, 143, 25, 60, 34.6410161514
20, 11, 430, 18, 60, 34.6410161514
20, 12, 20, 88, 60, 34.6410161514
20, 13, 12, 24, 60, 34.6410161514
20, 14, 24, 24, 60, 34.6410161514
20, 15, 121, 90, 61, 35.2183664206
20, 16, 146, 203, 64, 36.9504172281
20, 17, 321, 70, 60, 34.6410161514
20, 18, 19, 247, 65, 37.5277674973
20, 19, 72, 134, 61, 35.2183664206
20, 20, 77, 200, 63, 36.3730669589
20, 21, 363, 122, 61, 35.2183664206
20, 22, 257, 125, 61, 35.2183664206
20, 23, 422, 68, 60, 34.6410161514
20, 24, 295, 170, 62, 35.7957166898
20, 25, 132, 258, 67, 38.6824680357
21, 0, 0, 0, 60, 34.6410161514
21, 1, 12, 0, 60, 34.6410161514
21, 2, 24, 0, 60, 34.6410161514
21, 3, 93, 31, 60, 34.6410161514
21, 4, 203, 47, 60, 34.6410161514
21, 5, 328, 20, 60, 34.6410161514
21, 6, 0, 12, 60, 34.6410161514
21, 7, 12, 12, 60, 34.6410161514
21, 8, 24, 12, 60, 34.6410161514
21, 9, 64, 89, 61, 35.2183664206
21, 10, 143, 44, 60, 34.6410161514
21, 11, 449, 18, 60, 34.6410161514
21, 12, 20, 107, 61, 35.2183664206
21, 13, 12, 35, 60, 34.6410161514
21, 14, 32, 31, 60, 34.6410161514
21, 15, 136, 100, 61, 35.2183664206
21, 16, 162, 212, 64, 36.9504172281
21, 17, 339, 71, 60, 34.6410161514
21, 18, 23, 265, 66, 38.1051177665
21, 19, 90, 136, 61, 35.2183664206
21, 20, 61, 189, 63, 36.3730669589
21, 21, 382, 122, 61, 35.2183664206
21, 22, 276, 125, 61, 35.2183664206
21, 23, 441, 68, 60, 34.6410161514
21, 24, 314, 170, 62, 35.7957166898
21, 25, 150, 262, 67, 38.6824680357
22, 0, 0, 0, 60, 34.6410161514
22, 1, 12, 0, 60, 34.6410161514
22, 2, 34, 4, 60, 34.6410161514
22, 3, 95, 49, 60, 34.6410161514
22, 4, 214, 62, 60, 34.6410161514
22, 5, 346, 22, 60, 34.6410161514
22, 6, 0, 12, 60, 34.6410161514
22, 7, 12, 12, 60, 34.6410161514
22, 8, 24, 12, 60, 34.6410161514
22, 9, 80, 98, 61, 35.2183664206
22, 10, 151, 59, 60, 34.6410161514
22, 11, 468, 18, 60, 34.6410161514
22, 12, 20, 126, 61, 35.2183664206
22, 13, 12, 54, 60, 34.6410161514
22, 14, 46, 44, 60, 34.6410161514
22, 15, 150, 113, 61, 35.2183664206
22, 16, 180, 219, 64, 36.9504172281
22, 17, 357, 73, 60, 34.6410161514
22, 18, 34, 280, 67, 38.6824680357
22, 19, 108, 140, 62, 35.7957166898
22, 20, 44, 179, 62, 35.7957166898
22, 21, 401, 122, 61, 35.2183664206
22, 22, 295, 125, 61, 35.2183664206
22, 23, 460, 68, 60, 34.6410161514
22, 24, 333, 170, 62, 35.7957166898
22, 25, 168, 269, 67, 38.6824680357
23, 0, 0, 0, 60, 34.6410161514
23, 1, 12, 0, 60, 34.6410161514
23, 2, 52, 11, 60, 34.6410161514
23, 3, 99, 45, 60, 34.6410161514
23, 4, 227, 58, 60, 34.6410161514
23, 5, 364, 26, 60, 34.6410161514
23, 6, 0, 12, 60, 34.6410161514
23, 7, 12, 12, 60, 34.6410161514
23, 8, 24, 12, 60, 34.6410161514
23, 9, 98, 100, 61, 35.2183664206
23, 10, 165, 72, 60, 34.6410161514
23, 11, 487, 18, 60, 34.6410161514
23, 12, 31, 133, 61, 35.2183664206
23, 13, 16, 72, 60, 34.6410161514
23, 14, 55, 60, 60, 34.6410161514
23, 15, 159, 129, 61, 35.2183664206
23, 16, 198, 221, 65, 37.5277674973
23, 17, 376, 73, 60, 34.6410161514
23, 18, 50, 289, 68, 39.2598183049
23, 19, 119, 153, 62, 35.7957166898
23, 20, 24, 176, 62, 35.7957166898
23, 21, 420, 122, 61, 35.2183664206
23, 22, 314, 125, 61, 35.2183664206
23, 23, 479, 68, 60, 34.6410161514
23, 24, 352, 170, 62, 35.7957166898
23, 25, 186, 276, 68, 39.2598183049
24, 0, 0, 0, 60, 34.6410161514
24, 1, 12, 0, 60, 34.6410161514
24, 2, 70, 18, 60, 34.6410161514
24, 3, 109, 29, 60, 34.6410161514
24, 4, 236, 41, 60, 34.6410161514
24, 5, 382, 24, 60, 34.6410161514
24, 6, 0, 12, 60, 34.6410161514
24, 7, 12, 12, 60, 34.6410161514
24, 8, 24, 12, 60, 34.6410161514
24, 9, 97, 108, 61, 35.2183664206
24, 10, 179, 85, 61, 35.2183664206
24, 11, 506, 18, 60, 34.6410161514
