11, 4, 12, 12, 183, 105.655099262
11, 5, 158, 48, 185, 106.8097998
12, 0, 0, 0, 180, 103.923048454
12, 1, 12, 0, 181, 104.500398723
12, 2, 24, 0, 182, 105.077748993
12, 3, 0, 12, 182, 105.077748993
12, 4, 12, 12, 183, 105.655099262
12, 5, 176, 50, 187, 107.964500338
13, 0, 0, 0, 180, 103.923048454
13, 1, 12, 0, 181, 104.500398723
13, 2, 24, 0, 182, 105.077748993
13, 3, 0, 12, 182, 105.077748993
13, 4, 12, 12, 183, 105.655099262
13, 5, 195, 50, 189, 109.119200877
14, 0, 0, 0, 180, 103.923048454
14, 1, 12, 0, 181, 104.500398723
14, 2, 24, 0, 182, 105.077748993
14, 3, 0, 12, 182, 105.077748993
14, 4, 12, 12, 183, 105.655099262
14, 5, 214, 50, 190, 109.696551146
15, 0, 0, 0, 180, 103.923048454
15, 1, 12, 0, 181, 104.500398723
15, 2, 24, 0, 182, 105.077748993
15, 3, 0, 12, 182, 105.077748993
15, 4, 12, 12, 183, 105.655099262
15, 5, 233, 50, 191, 110.273901415
16, 0, 0, 0, 180, 103.923048454
16, 1, 12, 0, 181, 104.500398723
16, 2, 24, 0, 182, 105.077748993
16, 3, 0, 12, 182, 105.077748993
16, 4, 16, 22, 184, 106.232449531
16, 5, 252, 50, 191, 110.273901415
17, 0, 0, 0, 180, 103.923048454
17, 1, 12, 0, 181, 104.500398723
17, 2, 24, 0, 182, 105.077748993
17, 3, 0, 12, 182, 105.077748993
17, 4, 23, 40, 186, 107.387150069
17, 5, 271, 50, 192, 110.851251684
18, 0, 0, 0, 180, 103.923048454
18, 1, 12, 0, 181, 104.500398723
18, 2, 24, 0, 182, 105.077748993
18, 3, 0, 12, 182, 105.077748993
18, 4, 30, 58, 188, 108.541850608
18, 5, 290, 50, 192, 110.851251684
19, 0, 0, 0, 180, 103.923048454
19, 1, 12, 0, 181, 104.500398723
19, 2, 24, 0, 182, 105.077748993
19, 3, 0, 12, 182, 105.077748993
19, 4, 37, 76, 189, 109.119200877
19, 5, 309, 50, 191, 110.273901415
20, 0, 0, 0, 180, 103.923048454
20, 1, 12, 0, 181, 104.500398723
20, 2, 24, 0, 182, 105.077748993
20, 3, 0, 12, 182, 105.077748993
20, 4, 44, 94, 191, 110.273901415
20, 5, 328, 50, 191, 110.273901415
21, 0, 0, 0, 180, 103.923048454
21, 1, 12, 0, 181, 104.500398723
21, 2, 24, 0, 182, 105.077748993
21, 3, 0, 12, 182, 105.077748993
21, 4, 51, 112, 192, 110.851251684
21, 5, 347, 50, 190, 109.696551146
22, 0, 0, 0, 180, 103.923048454
22, 1, 12, 0, 181, 104.500398723
22, 2, 24, 0, 182, 105.077748993
22, 3, 0, 12, 182, 105.077748993
22, 4, 62, 127, 192, 110.851251684
22, 5, 366, 50, 188, 108.541850608
23, 0, 0, 0, 180, 103.923048454
23, 1, 12, 0, 181, 104.500398723
23, 2, 24, 0, 182, 105.077748993
23, 3, 0, 12, 182, 105.077748993
23, 4, 76, 140, 192, 110.851251684
23, 5, 385, 50, 187, 107.964500338
24, 0, 0, 0, 180, 103.923048454
24, 1, 12, 0, 181, 104.500398723
24, 2, 24, 0, 182, 105.077748993
24, 3, 0, 12, 182, 105.077748993
24, 4, 81, 156, 193, 111.428601954
24, 5, 396, 60, 186, 107.387150069
25, 0, 0, 0, 180, 103.923048454
25, 1, 12, 0, 181, 104.500398723
25, 2, 24, 0, 182, 105.077748993
25, 3, 0, 12, 182, 105.077748993
25, 4, 91, 167, 192, 110.851251684
25, 5, 410, 67, 185, 106.8097998
26, 0, 0, 0, 180, 103.923048454
26, 1, 12, 0, 181, 104.500398723
26, 2, 24, 0, 182, 105.077748993
26, 3, 0, 12, 182, 105.077748993
26, 4, 109, 174, 192, 110.851251684
26, 5, 429, 67, 182, 105.077748993
27, 0, 0, 0, 180, 103.923048454
27, 1, 12, 0, 181, 104.500398723
27, 2, 34, 4, 182, 105.077748993
27, 3, 0, 12, 182, 105.077748993
27, 4, 127, 181, 191, 110.273901415
27, 5, 447, 71, 180, 103.923048454
28, 0, 0, 0, 180, 103.923048454
28, 1, 12, 0, 181, 104.500398723
28, 2, 52, 11, 184, 106.232449531
28, 3, 0, 12, 182, 105.077748993
28, 4, 145, 188, 190, 109.696551146
28, 5, 465, 73, 178, 102.768347916
29, 0, 0, 0, 180, 103.923048454
29, 1, 12, 0, 181, 104.500398723
29, 2, 70, 18, 185, 106.8097998
29, 3, 0, 12, 182, 105.077748993
29, 4, 163, 195, 188, 108.541850608
29, 5, 484, 73, 175, 101.036297108
30, 0, 0, 0, 180, 103.923048454
30, 1, 12, 0, 181, 104.500398723
30, 2, 88, 25, 185, 106.8097998
30, 3, 0, 12, 182, 105.077748993
30, 4, 181, 202, 186, 107.387150069
30, 5, 502, 68, 172, 99.3042463006
31, 0, 0, 0, 180, 103.923048454
31, 1, 12, 0, 181, 104.500398723
31, 2, 106, 32, 186, 107.387150069
31, 3, 0, 12, 182, 105.077748993
31, 4, 192, 215, 184, 106.232449531
31, 5, 520, 64, 168, 96.9948452239
32, 0, 0, 0, 180, 103.923048454
32, 1, 12, 0, 181, 104.500398723
32, 2, 124, 39, 186, 107.387150069
32, 3, 0, 12, 182, 105.077748993
32, 4, 205, 226, 183, 105.655099262
32, 5, 539, 64, 167, 96.4174949547
33, 0, 0, 0, 180, 103.923048454
33, 1, 12, 0, 181, 104.500398723
33, 2, 142, 46, 185, 106.8097998
33, 3, 0, 12, 182, 105.077748993
33, 4, 223, 228, 184, 106.232449531
33, 5, 558, 64, 171, 98.7268960314
34, 0, 0, 0, 180, 103.923048454
34, 1, 12, 0, 181, 104.500398723
34, 2, 160, 48, 185, 106.8097998
34, 3, 0, 12, 182, 105.077748993
34, 4, 242, 228, 184, 106.232449531
34, 5, 577, 64, 174, 100.458946839
35, 0, 0, 0, 180, 103.923048454
35, 1, 12, 0, 181, 104.500398723
35, 2, 179, 48, 187, 107.964500338
35, 3, 0, 12, 182, 105.077748993
35, 4, 261, 228, 185, 106.8097998
35, 5, 596, 64, 176, 101.613647377
36, 0, 0, 0, 180, 103.923048454
36, 1, 12, 0, 181, 104.500398723
36, 2, 197, 52, 189, 109.119200877
36, 3, 4, 22, 183, 105.655099262
36, 4, 280, 228, 185, 106.8097998
36, 5, 615, 64, 179, 103.345698185
37, 0, 0, 0, 180, 103.923048454
37, 1, 12, 0, 181, 104.500398723
37, 2, 215, 54, 190, 109.696551146
37, 3, 11, 40, 185, 106.8097998
37, 4, 298, 232, 184, 106.232449531
37, 5, 634, 64, 181, 104.500398723
38, 0, 0, 0, 180, 103.923048454
38, 1, 12, 0, 181, 104.500398723
38, 2, 234, 54, 191, 110.273901415
38, 3, 18, 58, 187, 107.964500338
38, 4, 316, 234, 184, 106.232449531
38, 5, 653, 64, 183, 105.655099262
39, 0, 0, 0, 180, 103.923048454
39, 1, 12, 0, 181, 104.500398723
39, 2, 252, 58, 192, 110.851251684
39, 3, 25, 76, 189, 109.119200877
39, 4, 334, 238, 182, 105.077748993
39, 5, 672, 64, 185, 106.8097998
40, 0, 0, 0, 180, 103.923048454
40, 1, 12, 0, 181, 104.500398723
40, 2, 270, 60, 192, 110.851251684
40, 3, 32, 94, 190, 109.696551146
40, 4, 352, 240, 181, 104.500398723
40, 5, 690, 68, 187, 107.964500338
41, 0, 0, 0, 180, 103.923048454
41, 1, 12, 0, 181, 104.500398723
41, 2, 289, 60, 192, 110.851251684
41, 3, 39, 112, 191, 110.273901415
41, 4, 370, 235, 181, 104.500398723
41, 5, 708, 70, 188, 108.541850608
42, 0, 0, 0, 180, 103.923048454
42, 1, 12, 0, 181, 104.500398723
42, 2, 308, 60, 192, 110.851251684
42, 3, 41, 130, 192, 110.851251684
42, 4, 388, 231, 180, 103.923048454
42, 5, 727, 70, 189, 109.119200877
43, 0, 0, 0, 180, 103.923048454
43, 1, 12, 0, 181, 104.500398723
43, 2, 327, 60, 191, 110.273901415
43, 3, 41, 149, 192, 110.851251684
43, 4, 399, 241, 177, 102.190997647
43, 5, 746, 70, 189, 109.119200877
44, 0, 0, 0, 180, 103.923048454
44, 1, 12, 0, 181, 104.500398723
44, 2, 346, 60, 190, 109.696551146
44, 3, 41, 168, 192, 110.851251684
44, 4, 413, 248, 175, 101.036297108
44, 5, 765, 70, 190, 109.696551146
45, 0, 0, 0, 180, 103.923048454
45, 1, 12, 0, 181, 104.500398723
45, 2, 365, 60, 189, 109.119200877
45, 3, 41, 187, 192, 110.851251684
45, 4, 431, 243, 174, 100.458946839
45, 5, 784, 70, 190, 109.696551146
46, 0, 0, 0, 180, 103.923048454
46, 1, 22, 4, 182, 105.077748993
46, 2, 384, 60, 187, 107.964500338
46, 3, 41, 206, 191, 110.273901415
46, 4, 449, 239, 172, 99.3042463006
46, 5, 800, 77, 190, 109.696551146
47, 0, 0, 0, 180, 103.923048454
47, 1, 40, 11, 184, 106.232449531
47, 2, 403, 60, 185, 106.8097998
47, 3, 41, 225, 190, 109.696551146
47, 4, 465, 246, 169, 97.572195493
47, 5, 817, 82, 191, 110.273901415
48, 0, 0, 0, 180, 103.923048454
48, 1, 58, 18, 185, 106.8097998
48, 2, 421, 64, 183, 105.655099262
48, 3, 41, 244, 188, 108.541850608
48, 4, 482, 251, 170, 98.1495457622
48, 5, 836, 82, 192, 110.851251684
49, 0, 0, 0, 180, 103.923048454
49, 1, 76, 25, 185, 106.8097998
49, 2, 439, 71, 181, 104.500398723
49, 3, 49, 259, 187, 107.964500338
49, 4, 501, 251, 173, 99.8815965698
49, 5, 855, 82, 192, 110.851251684
50, 0, 0, 0, 180, 103.923048454
50, 1, 94, 32, 186, 107.387150069
50, 2, 457, 78, 179, 103.345698185
50, 3, 58, 275, 186, 107.387150069
50, 4, 520, 251, 176, 101.613647377
50, 5, 874, 82, 192, 110.851251684
51, 0, 0, 0, 180, 103.923048454
51, 1, 109, 42, 187, 107.964500338
51, 2, 475, 85, 176, 101.613647377
51, 3, 65, 293, 184, 106.232449531
51, 4, 539, 251, 178, 102.768347916
51, 5, 893, 82, 192, 110.851251684
52, 0, 0, 0, 180, 103.923048454
52, 1, 123, 55, 187, 107.964500338
52, 2, 493, 83, 173, 99.8815965698
52, 3, 76, 308, 182, 105.077748993
52, 4, 558, 251, 181, 104.500398723
52, 5, 912, 82, 191, 110.273901415
53, 0, 0, 0, 180, 103.923048454
53, 1, 132, 71, 188, 108.541850608
53, 2, 511, 75, 170, 98.1495457622
53, 3, 81, 324, 180, 103.923048454
53, 4, 577, 251, 183, 105.655099262
53, 5, 931, 82, 190, 109.696551146
54, 0, 0, 0, 180, 103.923048454
54, 1, 139, 89, 189, 109.119200877
54, 2, 529, 76, 167, 96.4174949547
54, 3, 76, 342, 177, 102.190997647
54, 4, 596, 251, 185, 106.8097998
54, 5, 950, 82, 189, 109.119200877
55, 0, 0, 0, 180, 103.923048454
55, 1, 146, 107, 189, 109.119200877
55, 2, 547, 74, 169, 97.572195493
55, 3, 81, 357, 175, 101.036297108
55, 4, 615, 251, 186, 107.387150069
55, 5, 969, 82, 187, 107.964500338
56, 0, 4, 10, 182, 105.077748993
56, 1, 153, 125, 189, 109.119200877
56, 2, 565, 75, 172, 99.3042463006
56, 3, 97, 366, 173, 99.8815965698
56, 4, 634, 251, 187, 107.964500338
56, 5, 987, 86, 185, 106.8097998
57, 0, 11, 28, 184, 106.232449531
57, 1, 160, 143, 189, 109.119200877
57, 2, 583, 82, 176, 101.613647377
57, 3, 112, 376, 171, 98.7268960314
57, 4, 653, 251, 188, 108.541850608
57, 5, 1005, 88, 183, 105.655099262
58, 0, 18, 46, 186, 107.387150069
58, 1, 167, 161, 188, 108.541850608
58, 2, 601, 80, 178, 102.768347916
58, 3, 129, 381, 170, 98.1495457622
58, 4, 672, 251, 189, 109.119200877
58, 5, 1023, 83, 181, 104.500398723
59, 0, 25, 64, 188, 108.541850608
59, 1, 174, 179, 188, 108.541850608
59, 2, 619, 72, 180, 103.923048454
59, 3, 148, 381, 169, 97.572195493
59, 4, 683, 261, 190, 109.696551146
59, 5, 1041, 79, 179, 103.345698185
60, 0, 32, 82, 190, 109.696551146
60, 1, 181, 197, 186, 107.387150069
60, 2, 637, 68, 182, 105.077748993
60, 3, 167, 381, 167, 96.4174949547
60, 4, 697, 268, 190, 109.696551146
60, 5, 1057, 86, 176, 101.613647377
61, 0, 39, 100, 191, 110.273901415
61, 1, 195, 204, 185, 106.8097998
61, 2, 655, 72, 184, 106.232449531
61, 3, 186, 381, 166, 95.8401446855
61, 4, 716, 268, 190, 109.696551146
61, 5, 1074, 91, 173, 99.8815965698
62, 0, 41, 118, 192, 110.851251684
62, 1, 213, 208, 185, 106.8097998
62, 2, 673, 79, 186, 107.387150069
62, 3, 205, 381, 164, 94.6854441471
62, 4, 735, 268, 190, 109.696551146
62, 5, 1090, 98, 170, 98.1495457622
63, 0, 41, 137, 192, 110.851251684
63, 1, 228, 218, 185, 106.8097998
63, 2, 691, 77, 187, 107.964500338
63, 3, 224, 381, 162, 93.5307436087
63, 4, 754, 268, 189, 109.119200877
63, 5, 1107, 103, 173, 99.8815965698
64, 0, 41, 156, 192, 110.851251684
64, 1, 244, 227, 184, 106.232449531
64, 2, 709, 69, 188, 108.541850608
64, 3, 243, 381, 160, 92.3760430703
64, 4, 773, 268, 188, 108.541850608
64, 5, 1126, 103, 176, 101.613647377
65, 0, 41, 175, 192, 110.851251684
65, 1, 262, 234, 184, 106.232449531
65, 2, 727, 70, 189, 109.119200877
65, 3, 262, 381, 160, 92.3760430703
65, 4, 792, 268, 187, 107.964500338
65, 5, 1145, 103, 179, 103.345698185
66, 0, 41, 194, 191, 110.273901415
66, 1, 277, 228, 185, 106.8097998
66, 2, 745, 77, 190, 109.696551146
66, 3, 281, 381, 160, 92.3760430703
66, 4, 810, 263, 186, 107.387150069
66, 5, 1164, 103, 182, 105.077748993
67, 0, 41, 213, 191, 110.273901415
67, 1, 286, 211, 187, 107.964500338
67, 2, 763, 84, 191, 110.273901415
67, 3, 300, 381, 160, 92.3760430703
67, 4, 828, 259, 186, 107.387150069
67, 5, 1183, 103, 184, 106.232449531
68, 0, 41, 232, 189, 109.119200877
68, 1, 300, 203, 187, 107.964500338
68, 2, 781, 82, 190, 109.696551146
68, 3, 319, 381, 160, 92.3760430703
68, 4, 847, 259, 185, 106.8097998
68, 5, 1202, 103, 186, 107.387150069
69, 0, 41, 251, 188, 108.541850608
69, 1, 307, 191, 188, 108.541850608
69, 2, 799, 74, 190, 109.696551146
69, 3, 337, 385, 158, 91.221342532
69, 4, 866, 259, 184, 106.232449531
69, 5, 1221, 103, 188, 108.541850608
70, 0, 41, 270, 186, 107.387150069
70, 1, 307, 172, 190, 109.696551146
70, 2, 817, 75, 191, 110.273901415
70, 3, 355, 387, 157, 90.6439922628
70, 4, 885, 259, 182, 105.077748993
70, 5, 1240, 103, 189, 109.119200877
71, 0, 41, 289, 184, 106.232449531
71, 1, 307, 153, 191, 110.273901415
71, 2, 835, 82, 192, 110.851251684
71, 3, 374, 387, 156, 90.0666419936
71, 4, 903, 263, 180, 103.923048454
71, 5, 1251, 113, 190, 109.696551146
72, 0, 41, 308, 182, 105.077748993
72, 1, 307, 134, 192, 110.851251684
72, 2, 853, 80, 192, 110.851251684
72, 3, 393, 387, 159, 91.7986928012
72, 4, 921, 265, 177, 102.190997647
72, 5, 1265, 120, 191, 110.273901415
73, 0, 41, 327, 179, 103.345698185
73, 1, 302, 115, 192, 110.851251684
73, 2, 871, 72, 192, 110.851251684
73, 3, 412, 387, 162, 93.5307436087
73, 4, 940, 265, 175, 101.036297108
73, 5, 1284, 120, 192, 110.851251684
74, 0, 41, 346, 176, 101.613647377
74, 1, 299, 96, 192, 110.851251684
74, 2, 889, 73, 192, 110.851251684
74, 3, 431, 387, 165, 95.2627944163
74, 4, 958, 260, 173, 99.8815965698
74, 5, 1303, 120, 192, 110.851251684
75, 0, 41, 365, 173, 99.8815965698
75, 1, 309, 83, 192, 110.851251684
75, 2, 907, 80, 191, 110.273901415
75, 3, 450, 387, 168, 96.9948452239
75, 4, 976, 252, 171, 98.7268960314
75, 5, 1322, 120, 192, 110.851251684
76, 0, 41, 384, 170, 98.1495457622
76, 1, 327, 75, 191, 110.273901415
76, 2, 925, 78, 190, 109.696551146
76, 3, 469, 387, 170, 98.1495457622
76, 4, 994, 248, 169, 97.572195493
76, 5, 1341, 120, 192, 110.851251684
77, 0, 41, 403, 167, 96.4174949547
77, 1, 345, 71, 190, 109.696551146
77, 2, 943, 79, 189, 109.119200877
77, 3, 487, 391, 173, 99.8815965698
77, 4, 1013, 248, 167, 96.4174949547
77, 5, 1360, 120, 191, 110.273901415
78, 0, 41, 422, 163, 94.1080938779
78, 1, 363, 75, 189, 109.119200877
78, 2, 961, 77, 188, 108.541850608
78, 3, 505, 393, 175, 101.036297108
78, 4, 1032, 248, 164, 94.6854441471
78, 5, 1379, 120, 190, 109.696551146
79, 0, 41, 441, 159, 91.7986928012
79, 1, 381, 82, 188, 108.541850608
79, 2, 979, 73, 186, 107.387150069
79, 3, 524, 393, 178, 102.768347916
79, 4, 1051, 248, 162, 93.5307436087
79, 5, 1398, 120, 189, 109.119200877
80, 0, 41, 460, 155, 89.4892917244
80, 1, 396, 92, 187, 107.964500338
80, 2, 998, 73, 184, 106.232449531
80, 3, 543, 393, 181, 104.500398723
80, 4, 1070, 248, 165, 95.2627944163
80, 5, 1417, 120, 187, 107.964500338
81, 0, 41, 479, 151, 87.1798906476
81, 1, 412, 92, 185, 106.8097998
81, 2, 1016, 77, 182, 105.077748993
81, 3, 561, 397, 183, 105.655099262
81, 4, 1089, 248, 168, 96.9948452239
81, 5, 1428, 109, 186, 107.387150069
82, 0, 41, 498, 147, 84.8704895709
82, 1, 423, 99, 184, 106.232449531
82, 2, 1034, 75, 180, 103.923048454
82, 3, 579, 404, 184, 106.232449531
82, 4, 1108, 248, 171, 98.7268960314
82, 5, 1442, 101, 184, 106.232449531
83, 0, 49, 513, 144, 83.1384387633
83, 1, 430, 117, 182, 105.077748993
83, 2, 1052, 67, 177, 102.190997647
83, 3, 597, 411, 186, 107.387150069
83, 4, 1126, 252, 174, 100.458946839
83, 5, 1461, 101, 182, 105.077748993
84, 0, 66, 518, 143, 82.5610884941
84, 1, 441, 132, 181, 104.500398723
84, 2, 1070, 63, 175, 101.036297108
84, 3, 615, 418, 187, 107.964500338
84, 4, 1144, 259, 176, 101.613647377
84, 5, 1476, 92, 180, 103.923048454
85, 0, 85, 518, 143, 82.5610884941
85, 1, 458, 137, 178, 102.768347916
85, 2, 1086, 70, 172, 99.3042463006
85, 3, 633, 425, 187, 107.964500338
85, 4, 1159, 269, 177, 102.190997647
85, 5, 1492, 81, 177, 102.190997647
86, 0, 104, 518, 143, 82.5610884941
86, 1, 476, 132, 176, 101.613647377
86, 2, 1100, 83, 171, 98.7268960314
86, 3, 651, 427, 188, 108.541850608
86, 4, 1176, 274, 178, 102.768347916
86, 5, 1510, 82, 174, 100.458946839
87, 0, 123, 518, 142, 81.9837382249
87, 1, 491, 120, 173, 99.8815965698
87, 2, 1116, 83, 174, 100.458946839
87, 3, 670, 427, 189, 109.119200877
87, 4, 1195, 274, 180, 103.923048454
87, 5, 1528, 84, 172, 99.3042463006
88, 0, 142, 518, 142, 81.9837382249
88, 1, 500, 103, 172, 99.3042463006
88, 2, 1134, 75, 176, 101.613647377
88, 3, 689, 427, 189, 109.119200877
88, 4, 1214, 274, 182, 105.077748993
88, 5, 1546, 79, 168, 96.9948452239
89, 0, 161, 518, 141, 81.4063879557
89, 1, 507, 85, 171, 98.7268960314
89, 2, 1152, 67, 178, 102.768347916
89, 3, 707, 431, 189, 109.119200877
89, 4, 1233, 274, 183, 105.655099262
89, 5, 1564, 75, 165, 95.2627944163
90, 0, 180, 518, 140, 80.8290376865
90, 1, 520, 73, 168, 96.9948452239
90, 2, 1167, 71, 180, 103.923048454
90, 3, 725, 433, 188, 108.541850608
90, 4, 1252, 274, 185, 106.8097998
90, 5, 1580, 82, 162, 93.5307436087
91, 0, 191, 528, 137, 79.096986879
91, 1, 538, 65, 167, 96.4174949547
91, 2, 1181, 84, 183, 105.655099262
91, 3, 744, 433, 188, 108.541850608
91, 4, 1271, 274, 185, 106.8097998
91, 5, 1594, 95, 160, 92.3760430703
92, 0, 205, 535, 134, 77.3649360714
92, 1, 556, 66, 170, 98.1495457622
92, 2, 1197, 84, 184, 106.232449531
92, 3, 763, 433, 187, 107.964500338
92, 4, 1290, 274, 186, 107.387150069
92, 5, 1611, 100, 160, 92.3760430703
93, 0, 224, 535, 134, 77.3649360714
93, 1, 571, 76, 173, 99.8815965698
93, 2, 1215, 76, 186, 107.387150069
93, 3, 782, 433, 186, 107.387150069
93, 4, 1309, 274, 186, 107.387150069
93, 5, 1630, 100, 163, 94.1080938779
94, 0, 240, 542, 138, 79.6743371482
94, 1, 580, 92, 176, 101.613647377
94, 2, 1233, 72, 187, 107.964500338
94, 3, 801, 433, 184, 106.232449531
94, 4, 1328, 274, 186, 107.387150069
94, 5, 1649, 100, 167, 96.4174949547
95, 0, 257, 547, 142, 81.9837382249
95, 1, 587, 110, 177, 102.190997647
95, 2, 1249, 79, 188, 108.541850608
95, 3, 820, 433, 182, 105.077748993
95, 4, 1347, 274, 186, 107.387150069
95, 5, 1668, 100, 170, 98.1495457622
96, 0, 276, 547, 146, 84.2931393017
96, 1, 589, 128, 178, 102.768347916
96, 2, 1265, 79, 189, 109.119200877
96, 3, 839, 433, 180, 103.923048454
96, 4, 1366, 274, 185, 106.8097998
96, 5, 1687, 100, 174, 100.458946839
97, 0, 295, 547, 150, 86.6025403784
97, 1, 589, 147, 178, 102.768347916
97, 2, 1283, 71, 189, 109.119200877
97, 3, 858, 433, 178, 102.768347916
97, 4, 1385, 274, 184, 106.232449531
97, 5, 1706, 100, 177, 102.190997647
98, 0, 314, 547, 154, 88.9119414552
98, 1, 584, 165, 177, 102.190997647
98, 2, 1298, 75, 190, 109.696551146
98, 3, 877, 433, 175, 101.036297108
98, 4, 1404, 274, 183, 105.655099262
98, 5, 1725, 100, 180, 103.923048454
99, 0, 333, 547, 158, 91.221342532
99, 1, 577, 183, 176, 101.613647377
99, 2, 1314, 84, 190, 109.696551146
99, 3, 895, 437, 173, 99.8815965698
99, 4, 1415, 284, 181, 104.500398723
99, 5, 1744, 100, 182, 105.077748993
100, 0, 352, 547, 162, 93.5307436087
100, 1, 570, 201, 177, 102.190997647
100, 2, 1332, 82, 190, 109.696551146
100, 3, 913, 439, 170, 98.1495457622
100, 4, 1429, 291, 179, 103.345698185
100, 5, 1763, 100, 184, 106.232449531
101, 0, 371, 547, 165, 95.2627944163
101, 1, 558, 216, 178, 102.768347916
101, 2, 1350, 74, 189, 109.119200877
101, 3, 932, 439, 166, 95.8401446855
101, 4, 1436, 302, 177, 102.190997647
101, 5, 1782, 100, 186, 107.387150069
102, 0, 390, 547, 169, 97.572195493
102, 1, 541, 225, 176, 101.613647377
102, 2, 1368, 75, 189, 109.119200877
102, 3, 948, 446, 163, 94.1080938779
102, 4, 1447, 309, 175, 101.036297108
102, 5, 1801, 100, 188, 108.541850608
103, 0, 409, 547, 172, 99.3042463006
103, 1, 523, 232, 175, 101.036297108
103, 2, 1383, 85, 188, 108.541850608
103, 3, 965, 451, 160, 92.3760430703
103, 4, 1466, 309, 173, 99.8815965698
103, 5, 1820, 100, 190, 109.696551146
104, 0, 428, 547, 175, 101.036297108
104, 1, 504, 239, 173, 99.8815965698
104, 2, 1399, 94, 188, 108.541850608
104, 3, 981, 458, 156, 90.0666419936
104, 4, 1481, 300, 172, 99.3042463006
104, 5, 1839, 100, 191, 110.273901415
105, 0, 447, 547, 178, 102.768347916
105, 1, 486, 246, 170, 98.1495457622
105, 2, 1417, 101, 187, 107.964500338
105, 3, 986, 474, 154, 88.9119414552
105, 4, 1497, 294, 171, 98.7268960314
105, 5, 1858, 100, 192, 110.851251684
106, 0, 466, 547, 181, 104.500398723
106, 1, 468, 253, 168, 96.9948452239
106, 2, 1432, 95, 185, 106.8097998
106, 3, 996, 485, 151, 87.1798906476
106, 4, 1516, 294, 168, 96.9948452239
106, 5, 1877, 100, 192, 110.851251684
107, 0, 484, 551, 183, 105.655099262
107, 1, 450, 260, 169, 97.572195493
107, 2, 1445, 97, 184, 106.232449531
107, 3, 994, 496, 150, 86.6025403784
107, 4, 1527, 283, 167, 96.4174949547
107, 5, 1896, 100, 192, 110.851251684
108, 0, 499, 561, 185, 106.8097998
108, 1, 431, 262, 171, 98.7268960314
108, 2, 1461, 106, 182, 105.077748993
108, 3, 992, 512, 150, 86.6025403784
108, 4, 1541, 275, 166, 95.8401446855
108, 5, 1907, 110, 192, 110.851251684
109, 0, 515, 570, 187, 107.964500338
109, 1, 412, 262, 173, 99.8815965698
