270, 10, 1409, 991, 185, 106.8097998
270, 11, 437, 574, 187, 107.964500338
270, 12, 371, 62, 91, 52.5388744963
270, 13, 301, 468, 162, 93.5307436087
270, 14, 1652, 1072, 186, 107.387150069
270, 15, 885, 930, 175, 101.036297108
270, 16, 1926, 565, 103, 59.4670777265
270, 17, 1530, 194, 187, 107.964500338
270, 18, 1007, 1123, 164, 94.6854441471
270, 19, 1014, 927, 155, 89.4892917244
270, 20, 947, 566, 169, 97.572195493
270, 21, 997, 99, 161, 92.9533933395
270, 22, 1920, 503, 114, 65.8179306876
270, 23, 1085, 139, 171, 98.7268960314
270, 24, 1853, 1144, 149, 86.0251901093
270, 25, 1967, 577, 97, 56.0029761114
271, 0, 323, 120, 99, 57.1576766498
271, 1, 309, 44, 86, 49.6521231503
271, 2, 322, 865, 182, 105.077748993
271, 3, 1424, 123, 179, 103.345698185
271, 4, 375, 347, 148, 85.4478398401
271, 5, 1622, 77, 192, 110.851251684
271, 6, 43, 590, 124, 71.5914333795
271, 7, 900, 475, 174, 100.458946839
271, 8, 162, 880, 183, 105.655099262
271, 9, 976, 38, 147, 84.8704895709
271, 10, 1390, 991, 183, 105.655099262
271, 11, 430, 592, 188, 108.541850608
271, 12, 382, 77, 94, 54.2709253038
271, 13, 287, 456, 158, 91.221342532
271, 14, 1659, 1054, 186, 107.387150069
271, 15, 885, 911, 173, 99.8815965698
271, 16, 1922, 567, 103, 59.4670777265
271, 17, 1516, 208, 185, 106.8097998
271, 18, 1016, 1106, 163, 94.1080938779
271, 19, 1024, 938, 155, 89.4892917244
271, 20, 965, 558, 172, 99.3042463006
271, 21, 1013, 88, 159, 91.7986928012
271, 22, 1939, 503, 111, 64.08587988
271, 23, 1098, 125, 168, 96.9948452239
271, 24, 1872, 1144, 145, 83.7157890325
271, 25, 1967, 580, 96, 55.4256258422
272, 0, 338, 130, 102, 58.8897274573
272, 1, 291, 51, 86, 49.6521231503
272, 2, 315, 847, 180, 103.923048454
272, 3, 1417, 141, 177, 102.190997647
272, 4, 361, 335, 144, 83.1384387633
272, 5, 1636, 90, 192, 110.851251684
272, 6, 43, 609, 127, 73.3234841871
272, 7, 907, 460, 176, 101.613647377
272, 8, 164, 861, 181, 104.500398723
272, 9, 995, 38, 148, 85.4478398401
272, 10, 1371, 991, 180, 103.923048454
272, 11, 423, 610, 189, 109.119200877
272, 12, 396, 90, 97, 56.0029761114
272, 13, 275, 442, 154, 88.9119414552
272, 14, 1666, 1036, 185, 106.8097998
272, 15, 885, 892, 170, 98.1495457622
272, 16, 1912, 583, 102, 58.8897274573
272, 17, 1502, 222, 183, 105.655099262
272, 18, 1029, 1103, 160, 92.3760430703
272, 19, 1042, 945, 152, 87.7572409168
272, 20, 983, 550, 175, 101.036297108
272, 21, 1031, 80, 159, 91.7986928012
272, 22, 1954, 494, 110, 63.5085296109
272, 23, 1111, 111, 165, 95.2627944163
272, 24, 1891, 1144, 141, 81.4063879557
272, 25, 1967, 599, 94, 54.2709253038
273, 0, 343, 146, 105, 60.6217782649
273, 1, 273, 58, 86, 49.6521231503
273, 2, 320, 831, 178, 102.768347916
273, 3, 1410, 159, 176, 101.613647377
273, 4, 345, 324, 141, 81.4063879557
273, 5, 1650, 103, 192, 110.851251684
273, 6, 43, 628, 130, 75.0555349947
273, 7, 902, 441, 177, 102.190997647
273, 8, 168, 842, 179, 103.345698185
273, 9, 991, 38, 148, 85.4478398401
273, 10, 1352, 995, 178, 102.768347916
273, 11, 416, 628, 189, 109.119200877
273, 12, 410, 103, 99, 57.1576766498
273, 13, 260, 434, 151, 87.1798906476
273, 14, 1673, 1018, 184, 106.232449531
273, 15, 885, 873, 167, 96.4174949547
273, 16, 1905, 601, 101, 58.3123771882
273, 17, 1488, 236, 180, 103.923048454
273, 18, 1044, 1113, 157, 90.6439922628
273, 19, 1060, 947, 148, 85.4478398401
273, 20, 1001, 542, 177, 102.190997647
273, 21, 1049, 72, 157, 90.6439922628
273, 22, 1963, 477, 112, 64.6632301492
273, 23, 1124, 97, 162, 93.5307436087
273, 24, 1910, 1144, 137, 79.096986879
273, 25, 1967, 618, 96, 55.4256258422
274, 0, 338, 164, 108, 62.3538290725
274, 1, 255, 65, 86, 49.6521231503
274, 2, 321, 814, 175, 101.036297108
274, 3, 1398, 174, 173, 99.8815965698
274, 4, 331, 311, 137, 79.096986879
274, 5, 1664, 116, 191, 110.273901415
274, 6, 43, 647, 134, 77.3649360714
274, 7, 895, 423, 177, 102.190997647
274, 8, 160, 830, 177, 102.190997647
274, 9, 972, 38, 147, 84.8704895709
274, 10, 1334, 1002, 175, 101.036297108
274, 11, 402, 639, 189, 109.119200877
274, 12, 419, 119, 103, 59.4670777265
274, 13, 241, 438, 148, 85.4478398401
274, 14, 1680, 1000, 183, 105.655099262
274, 15, 885, 854, 164, 94.6854441471
274, 16, 1902, 619, 104, 60.0444279957
274, 17, 1474, 250, 177, 102.190997647
274, 18, 1057, 1109, 154, 88.9119414552
274, 19, 1076, 954, 146, 84.2931393017
274, 20, 1019, 538, 179, 103.345698185
274, 21, 1067, 64, 156, 90.0666419936
274, 22, 1965, 458, 114, 65.8179306876
274, 23, 1137, 83, 159, 91.7986928012
274, 24, 1929, 1144, 133, 76.7875858022
274, 25, 1967, 637, 98, 56.5803263806
275, 0, 326, 179, 110, 63.5085296109
275, 1, 237, 72, 86, 49.6521231503
275, 2, 314, 796, 173, 99.8815965698
275, 3, 1388, 190, 171, 98.7268960314
275, 4, 314, 301, 133, 76.7875858022
275, 5, 1680, 125, 190, 109.696551146
275, 6, 43, 666, 138, 79.6743371482
275, 7, 892, 404, 177, 102.190997647
275, 8, 157, 816, 175, 101.036297108
275, 9, 953, 38, 146, 84.2931393017
275, 10, 1315, 1004, 172, 99.3042463006
275, 11, 399, 652, 189, 109.119200877
275, 12, 426, 137, 106, 61.1991285341
275, 13, 229, 430, 145, 83.7157890325
275, 14, 1687, 982, 182, 105.077748993
275, 15, 880, 835, 162, 93.5307436087
275, 16, 1897, 637, 108, 62.3538290725
275, 17, 1468, 267, 175, 101.036297108
275, 18, 1073, 1098, 151, 87.1798906476
275, 19, 1092, 963, 143, 82.5610884941
275, 20, 1038, 538, 179, 103.345698185
275, 21, 1070, 71, 158, 91.221342532
275, 22, 1965, 439, 117, 67.5499814952
275, 23, 1153, 72, 156, 90.0666419936
275, 24, 1940, 1133, 132, 76.210235533
275, 25, 1967, 656, 100, 57.735026919
276, 0, 309, 188, 111, 64.08587988
276, 1, 219, 79, 86, 49.6521231503
276, 2, 306, 778, 174, 100.458946839
276, 3, 1376, 205, 168, 96.9948452239
276, 4, 296, 294, 130, 75.0555349947
276, 5, 1698, 127, 189, 109.119200877
276, 6, 43, 685, 141, 81.4063879557
276, 7, 892, 385, 177, 102.190997647
276, 8, 148, 808, 173, 99.8815965698
276, 9, 934, 42, 145, 83.7157890325
276, 10, 1296, 1004, 169, 97.572195493
276, 11, 406, 670, 189, 109.119200877
276, 12, 428, 155, 110, 63.5085296109
276, 13, 221, 412, 141, 81.4063879557
276, 14, 1694, 964, 180, 103.923048454
276, 15, 876, 816, 159, 91.7986928012
276, 16, 1890, 655, 111, 64.08587988
276, 17, 1472, 285, 173, 99.8815965698
276, 18, 1091, 1090, 147, 84.8704895709
276, 19, 1110, 970, 140, 80.8290376865
276, 20, 1057, 538, 180, 103.923048454
276, 21, 1063, 89, 161, 92.9533933395
276, 22, 1965, 420, 119, 68.7046820336
276, 23, 1171, 64, 154, 88.9119414552
276, 24, 1947, 1115, 131, 75.6328852638
276, 25, 1967, 675, 103, 59.4670777265
277, 0, 290, 190, 110, 63.5085296109
277, 1, 203, 90, 87, 50.2294734195
277, 2, 294, 763, 173, 99.8815965698
277, 3, 1366, 221, 165, 95.2627944163
277, 4, 278, 287, 127, 73.3234841871
277, 5, 1716, 131, 187, 107.964500338
277, 6, 43, 704, 145, 83.7157890325
277, 7, 883, 369, 176, 101.613647377
277, 8, 129, 808, 172, 99.3042463006
277, 9, 916, 49, 144, 83.1384387633
277, 10, 1277, 1004, 165, 95.2627944163
277, 11, 413, 688, 190, 109.696551146
277, 12, 423, 173, 113, 65.2405804184
277, 13, 213, 394, 137, 79.096986879
277, 14, 1701, 946, 178, 102.768347916
277, 15, 871, 797, 156, 90.0666419936
277, 16, 1883, 673, 115, 66.3952809568
277, 17, 1466, 300, 170, 98.1495457622
277, 18, 1109, 1086, 143, 82.5610884941
277, 19, 1125, 964, 136, 78.5196366098
277, 20, 1076, 538, 180, 103.923048454
277, 21, 1056, 107, 165, 95.2627944163
277, 22, 1965, 401, 122, 70.4367328411
277, 23, 1189, 56, 151, 87.1798906476
277, 24, 1949, 1096, 131, 75.6328852638
277, 25, 1967, 694, 105, 60.6217782649
278, 0, 271, 185, 107, 61.7764788033
278, 1, 193, 106, 88, 50.8068236887
278, 2, 277, 753, 171, 98.7268960314
278, 3, 1354, 236, 161, 92.9533933395
278, 4, 260, 280, 124, 71.5914333795
278, 5, 1727, 144, 185, 106.8097998
278, 6, 53, 706, 146, 84.2931393017
278, 7, 866, 359, 173, 99.8815965698
278, 8, 110, 812, 170, 98.1495457622
278, 9, 898, 56, 144, 83.1384387633
278, 10, 1264, 993, 163, 94.1080938779
278, 11, 424, 703, 190, 109.696551146
278, 12, 416, 191, 117, 67.5499814952
278, 13, 201, 379, 133, 76.7875858022
278, 14, 1708, 928, 176, 101.613647377
278, 15, 864, 779, 153, 88.334591186
278, 16, 1876, 691, 119, 68.7046820336
278, 17, 1464, 316, 167, 96.4174949547
278, 18, 1120, 1096, 141, 81.4063879557
278, 19, 1134, 947, 134, 77.3649360714
278, 20, 1095, 538, 180, 103.923048454
278, 21, 1049, 125, 168, 96.9948452239
278, 22, 1965, 382, 125, 72.1687836487
278, 23, 1207, 52, 149, 86.0251901093
278, 24, 1949, 1077, 132, 76.210235533
278, 25, 1967, 713, 107, 61.7764788033
279, 0, 253, 186, 106, 61.1991285341
279, 1, 186, 124, 90, 51.9615242271
279, 2, 261, 742, 169, 97.572195493
279, 3, 1337, 245, 161, 92.9533933395
279, 4, 242, 273, 120, 69.2820323028
279, 5, 1740, 155, 184, 106.232449531
279, 6, 71, 698, 147, 84.8704895709
279, 7, 848, 352, 170, 98.1495457622
279, 8, 92, 819, 169, 97.572195493
279, 9, 882, 67, 144, 83.1384387633
279, 10, 1260, 974, 161, 92.9533933395
279, 11, 433, 719, 190, 109.696551146
279, 12, 417, 209, 121, 69.8593825719
279, 13, 187, 366, 129, 74.4781847255
279, 14, 1715, 910, 173, 99.8815965698
279, 15, 852, 764, 151, 87.1798906476
279, 16, 1862, 702, 122, 70.4367328411
279, 17, 1458, 331, 165, 95.2627944163
279, 18, 1133, 1098, 138, 79.6743371482
279, 19, 1141, 929, 134, 77.3649360714
279, 20, 1114, 538, 180, 103.923048454
279, 21, 1042, 143, 171, 98.7268960314
279, 22, 1965, 363, 127, 73.3234841871
279, 23, 1226, 52, 147, 84.8704895709
279, 24, 1949, 1058, 132, 76.210235533
279, 25, 1967, 732, 109, 62.9311793417
280, 0, 234, 188, 104, 60.0444279957
280, 1, 174, 139, 91, 52.5388744963
280, 2, 247, 729, 167, 96.4174949547
280, 3, 1321, 256, 164, 94.6854441471
280, 4, 223, 270, 118, 68.1273317644
280, 5, 1758, 162, 181, 104.500398723
280, 6, 89, 690, 147, 84.8704895709
280, 7, 832, 341, 167, 96.4174949547
280, 8, 76, 830, 169, 97.572195493
280, 9, 868, 81, 145, 83.7157890325
280, 10, 1260, 955, 160, 92.3760430703
280, 11, 440, 737, 190, 109.696551146
280, 12, 428, 224, 124, 71.5914333795
280, 13, 170, 365, 126, 72.7461339179
280, 14, 1725, 894, 170, 98.1495457622
280, 15, 838, 751, 151, 87.1798906476
280, 16, 1843, 704, 126, 72.7461339179
280, 17, 1456, 347, 162, 93.5307436087
280, 18, 1140, 1106, 136, 78.5196366098
280, 19, 1148, 911, 135, 77.9422863406
280, 20, 1133, 538, 179, 103.345698185
280, 21, 1035, 161, 174, 100.458946839
280, 22, 1965, 344, 129, 74.4781847255
280, 23, 1245, 52, 145, 83.7157890325
280, 24, 1949, 1039, 133, 76.7875858022
280, 25, 1967, 751, 112, 64.6632301492
281, 0, 215, 192, 103, 59.4670777265
281, 1, 160, 153, 92, 53.1162247654
281, 2, 236, 713, 165, 95.2627944163
281, 3, 1315, 273, 167, 96.4174949547
281, 4, 204, 270, 115, 66.3952809568
281, 5, 1776, 169, 179, 103.345698185
281, 6, 104, 678, 146, 84.2931393017
281, 7, 818, 328, 164, 94.6854441471
281, 8, 66, 846, 170, 98.1495457622
281, 9, 851, 90, 144, 83.1384387633
281, 10, 1260, 936, 159, 91.7986928012
281, 11, 447, 755, 189, 109.119200877
281, 12, 442, 237, 127, 73.3234841871
281, 13, 154, 360, 123, 71.0140831103
281, 14, 1734, 877, 167, 96.4174949547
281, 15, 828, 735, 150, 86.6025403784
281, 16, 1824, 704, 128, 73.9008344563
281, 17, 1467, 362, 160, 92.3760430703
281, 18, 1140, 1125, 136, 78.5196366098
281, 19, 1155, 893, 135, 77.9422863406
281, 20, 1152, 538, 178, 102.768347916
281, 21, 1028, 179, 176, 101.613647377
281, 22, 1965, 325, 132, 76.210235533
281, 23, 1264, 52, 148, 85.4478398401
281, 24, 1949, 1020, 133, 76.7875858022
281, 25, 1967, 770, 114, 65.8179306876
282, 0, 197, 199, 103, 59.4670777265
282, 1, 143, 158, 91, 52.5388744963
282, 2, 232, 694, 165, 95.2627944163
282, 3, 1315, 292, 168, 96.9948452239
282, 4, 185, 270, 113, 65.2405804184
282, 5, 1791, 163, 177, 102.190997647
282, 6, 113, 661, 143, 82.5610884941
282, 7, 804, 315, 161, 92.9533933395
282, 8, 63, 864, 171, 98.7268960314
282, 9, 833, 97, 143, 82.5610884941
282, 10, 1264, 917, 159, 91.7986928012
282, 11, 454, 773, 187, 107.964500338
282, 12, 456, 250, 131, 75.6328852638
282, 13, 140, 347, 119, 68.7046820336
282, 14, 1736, 858, 165, 95.2627944163
282, 15, 816, 720, 151, 87.1798906476
282, 16, 1805, 704, 131, 75.6328852638
282, 17, 1481, 375, 159, 91.7986928012
282, 18, 1148, 1140, 135, 77.9422863406
282, 19, 1162, 875, 135, 77.9422863406
282, 20, 1171, 538, 177, 102.190997647
282, 21, 1016, 194, 178, 102.768347916
282, 22, 1965, 306, 134, 77.3649360714
282, 23, 1271, 63, 150, 86.6025403784
282, 24, 1949, 1001, 132, 76.210235533
282, 25, 1967, 789, 116, 66.972631226
283, 0, 179, 206, 102, 58.8897274573
283, 1, 127, 166, 91, 52.5388744963
283, 2, 232, 675, 165, 95.2627944163
283, 3, 1315, 311, 169, 97.572195493
283, 4, 166, 270, 111, 64.08587988
283, 5, 1807, 161, 174, 100.458946839
283, 6, 120, 643, 142, 81.9837382249
283, 7, 790, 302, 157, 90.6439922628
283, 8, 63, 883, 173, 99.8815965698
283, 9, 815, 104, 141, 81.4063879557
283, 10, 1274, 901, 159, 91.7986928012
283, 11, 465, 788, 186, 107.387150069
283, 12, 469, 246, 130, 75.0555349947
283, 13, 123, 337, 115, 66.3952809568
283, 14, 1731, 839, 163, 94.1080938779
283, 15, 806, 704, 154, 88.9119414552
283, 16, 1786, 704, 134, 77.3649360714
283, 17, 1490, 391, 157, 90.6439922628
283, 18, 1165, 1145, 138, 79.6743371482
283, 19, 1169, 857, 135, 77.9422863406
283, 20, 1190, 538, 176, 101.613647377
283, 21, 1002, 208, 179, 103.345698185
283, 22, 1965, 287, 135, 77.9422863406
283, 23, 1271, 82, 150, 86.6025403784
283, 24, 1949, 982, 132, 76.210235533
283, 25, 1967, 808, 117, 67.5499814952
284, 0, 160, 208, 100, 57.735026919
284, 1, 113, 180, 91, 52.5388744963
284, 2, 232, 656, 165, 95.2627944163
284, 3, 1315, 330, 170, 98.1495457622
284, 4, 147, 265, 107, 61.7764788033
284, 5, 1822, 171, 171, 98.7268960314
284, 6, 127, 625, 143, 82.5610884941
284, 7, 773, 292, 153, 88.334591186
284, 8, 63, 902, 175, 101.036297108
284, 9, 796, 106, 138, 79.6743371482
284, 10, 1287, 887, 160, 92.3760430703
284, 11, 479, 801, 185, 106.8097998
284, 12, 482, 232, 127, 73.3234841871
284, 13, 107, 326, 111, 64.08587988
284, 14, 1723, 821, 161, 92.9533933395
284, 15, 798, 686, 156, 90.0666419936
284, 16, 1767, 699, 135, 77.9422863406
284, 17, 1501, 406, 155, 89.4892917244
284, 18, 1183, 1140, 142, 81.9837382249
284, 19, 1176, 839, 135, 77.9422863406
284, 20, 1209, 538, 174, 100.458946839
284, 21, 996, 225, 180, 103.923048454
284, 22, 1965, 268, 137, 79.096986879
284, 23, 1266, 100, 152, 87.7572409168
284, 24, 1949, 963, 132, 76.210235533
284, 25, 1967, 827, 119, 68.7046820336
285, 0, 160, 199, 99, 57.1576766498
285, 1, 96, 189, 91, 52.5388744963
285, 2, 232, 637, 165, 95.2627944163
285, 3, 1315, 349, 170, 98.1495457622
285, 4, 128, 262, 105, 60.6217782649
285, 5, 1831, 187, 169, 97.572195493
285, 6, 129, 606, 143, 82.5610884941
285, 7, 755, 285, 149, 86.0251901093
285, 8, 63, 921, 176, 101.613647377
285, 9, 777, 110, 136, 78.5196366098
285, 10, 1303, 876, 162, 93.5307436087
285, 11, 493, 814, 184, 106.232449531
285, 12, 495, 218, 124, 71.5914333795
285, 13, 90, 316, 107, 61.7764788033
285, 14, 1711, 806, 161, 92.9533933395
285, 15, 790, 668, 157, 90.6439922628
285, 16, 1749, 692, 136, 78.5196366098
285, 17, 1515, 419, 153, 88.334591186
285, 18, 1201, 1141, 146, 84.2931393017
285, 19, 1183, 821, 134, 77.3649360714
285, 20, 1227, 533, 173, 99.8815965698
285, 21, 1000, 243, 183, 105.655099262
285, 22, 1965, 248, 139, 80.2516874174
285, 23, 1259, 118, 156, 90.0666419936
285, 24, 1944, 944, 132, 76.210235533
285, 25, 1955, 834, 122, 70.4367328411
286, 0, 169, 182, 97, 56.0029761114
286, 1, 80, 200, 90, 51.9615242271
286, 2, 232, 618, 164, 94.6854441471
286, 3, 1319, 367, 169, 97.572195493
286, 4, 109, 262, 102, 58.8897274573
286, 5, 1833, 205, 168, 96.9948452239
286, 6, 133, 587, 143, 82.5610884941
286, 7, 747, 270, 147, 84.8704895709
286, 8, 63, 940, 177, 102.190997647
286, 9, 759, 117, 134, 77.3649360714
286, 10, 1321, 868, 164, 94.6854441471
286, 11, 507, 827, 182, 105.077748993
286, 12, 508, 204, 121, 69.8593825719
286, 13, 71, 313, 104, 60.0444279957
286, 14, 1697, 793, 160, 92.3760430703
286, 15, 775, 660, 160, 92.3760430703
286, 16, 1731, 685, 137, 79.096986879
286, 17, 1520, 435, 150, 86.6025403784
286, 18, 1219, 1143, 150, 86.6025403784
286, 19, 1193, 805, 134, 77.3649360714
286, 20, 1245, 529, 171, 98.7268960314
286, 21, 1007, 261, 185, 106.8097998
286, 22, 1965, 229, 140, 80.8290376865
286, 23, 1247, 133, 160, 92.3760430703
286, 24, 1930, 932, 134, 77.3649360714
286, 25, 1936, 834, 126, 72.7461339179
287, 0, 179, 166, 96, 55.4256258422
287, 1, 63, 205, 89, 51.3841739579
287, 2, 232, 599, 163, 94.1080938779
287, 3, 1326, 385, 168, 96.9948452239
287, 4, 90, 262, 100, 57.735026919
287, 5, 1833, 224, 166, 95.8401446855
287, 6, 140, 569, 143, 82.5610884941
287, 7, 738, 254, 144, 83.1384387633
287, 8, 63, 959, 178, 102.768347916
287, 9, 740, 119, 131, 75.6328852638
287, 10, 1339, 860, 166, 95.8401446855
287, 11, 521, 840, 180, 103.923048454
287, 12, 517, 187, 117, 67.5499814952
287, 13, 52, 313, 101, 58.3123771882
287, 14, 1680, 783, 161, 92.9533933395
287, 15, 756, 664, 164, 94.6854441471
287, 16, 1713, 678, 138, 79.6743371482
287, 17, 1515, 453, 146, 84.2931393017
287, 18, 1238, 1143, 153, 88.334591186
287, 19, 1202, 788, 134, 77.3649360714
287, 20, 1264, 529, 168, 96.9948452239
287, 21, 1014, 279, 187, 107.964500338
287, 22, 1965, 210, 141, 81.4063879557
287, 23, 1237, 149, 163, 94.1080938779
287, 24, 1912, 925, 138, 79.6743371482
287, 25, 1917, 829, 129, 74.4781847255
288, 0, 192, 152, 95, 54.848275573
288, 1, 47, 197, 87, 50.2294734195
288, 2, 239, 583, 164, 94.6854441471
288, 3, 1337, 400, 166, 95.8401446855
288, 4, 71, 262, 97, 56.0029761114
288, 5, 1824, 240, 166, 95.8401446855
288, 6, 142, 550, 142, 81.9837382249
288, 7, 721, 244, 140, 80.8290376865
288, 8, 63, 978, 178, 102.768347916
288, 9, 721, 123, 128, 73.9008344563
288, 10, 1357, 852, 167, 96.4174949547
288, 11, 537, 840, 180, 103.923048454
288, 12, 519, 168, 113, 65.2405804184
288, 13, 40, 323, 100, 57.735026919
288, 14, 1662, 776, 161, 92.9533933395
288, 15, 738, 671, 168, 96.9948452239
288, 16, 1695, 671, 138, 79.6743371482
288, 17, 1512, 471, 142, 81.9837382249
288, 18, 1257, 1143, 157, 90.6439922628
288, 19, 1209, 770, 132, 76.210235533
288, 20, 1283, 529, 166, 95.8401446855
288, 21, 1021, 297, 189, 109.119200877
288, 22, 1965, 191, 142, 81.9837382249
288, 23, 1230, 167, 167, 96.4174949547
288, 24, 1894, 918, 141, 81.4063879557
288, 25, 1899, 822, 132, 76.210235533
289, 0, 205, 138, 94, 54.2709253038
289, 1, 36, 181, 84, 48.4974226119
289, 2, 255, 572, 166, 95.8401446855
289, 3, 1351, 413, 163, 94.1080938779
289, 4, 52, 262, 95, 54.848275573
289, 5, 1818, 257, 165, 95.2627944163
289, 6, 137, 531, 140, 80.8290376865
289, 7, 703, 237, 135, 77.9422863406
289, 8, 63, 997, 179, 103.345698185
289, 9, 702, 125, 124, 71.5914333795
289, 10, 1368, 838, 167, 96.4174949547
289, 11, 552, 844, 181, 104.500398723
289, 12, 519, 149, 109, 62.9311793417
289, 13, 33, 341, 101, 58.3123771882
289, 14, 1644, 769, 161, 92.9533933395
289, 15, 719, 673, 171, 98.7268960314
289, 16, 1677, 664, 138, 79.6743371482
289, 17, 1503, 487, 138, 79.6743371482
289, 18, 1276, 1143, 161, 92.9533933395
289, 19, 1222, 758, 133, 76.7875858022
289, 20, 1301, 533, 163, 94.1080938779
289, 21, 1028, 315, 190, 109.696551146
289, 22, 1965, 172, 143, 82.5610884941
289, 23, 1223, 185, 170, 98.1495457622
289, 24, 1878, 923, 145, 83.7157890325
289, 25, 1881, 815, 134, 77.3649360714
290, 0, 221, 127, 93, 53.6935750346
290, 1, 27, 163, 81, 46.7653718044
290, 2, 270, 560, 167, 96.4174949547
290, 3, 1365, 426, 160, 92.3760430703
290, 4, 36, 254, 92, 53.1162247654
290, 5, 1818, 276, 163, 94.1080938779
290, 6, 129, 513, 137, 79.096986879
290, 7, 685, 230, 131, 75.6328852638
290, 8, 63, 1016, 179, 103.345698185
290, 9, 686, 117, 121, 69.8593825719
290, 10, 1375, 820, 165, 95.2627944163
290, 11, 561, 860, 183, 105.655099262
290, 12, 526, 133, 106, 61.1991285341
290, 13, 30, 359, 103, 59.4670777265
290, 14, 1626, 762, 161, 92.9533933395
290, 15, 700, 673, 174, 100.458946839
290, 16, 1659, 657, 138, 79.6743371482
290, 17, 1493, 503, 134, 77.3649360714
290, 18, 1295, 1143, 164, 94.6854441471
290, 19, 1237, 746, 134, 77.3649360714
290, 20, 1319, 540, 159, 91.7986928012
290, 21, 1035, 333, 191, 110.273901415
290, 22, 1965, 153, 144, 83.1384387633
290, 23, 1216, 203, 173, 99.8815965698
290, 24, 1868, 939, 148, 85.4478398401
290, 25, 1863, 808, 137, 79.096986879
291, 0, 239, 119, 93, 53.6935750346
291, 1, 31, 147, 80, 46.1880215352
291, 2, 283, 546, 168, 96.9948452239
291, 3, 1374, 442, 157, 90.6439922628
291, 4, 38, 240, 90, 51.9615242271
291, 5, 1813, 294, 162, 93.5307436087
291, 6, 122, 495, 134, 77.3649360714
291, 7, 667, 223, 127, 73.3234841871
291, 8, 63, 1035, 178, 102.768347916
291, 9, 669, 111, 117, 67.5499814952
291, 10, 1377, 801, 162, 93.5307436087
291, 11, 572, 875, 185, 106.8097998
291, 12, 542, 127, 105, 60.6217782649
291, 13, 30, 378, 105, 60.6217782649
291, 14, 1608, 755, 161, 92.9533933395
291, 15, 681, 673, 177, 102.190997647
291, 16, 1641, 650, 138, 79.6743371482
291, 17, 1481, 518, 130, 75.0555349947
291, 18, 1314, 1143, 167, 96.4174949547
291, 19, 1250, 732, 136, 78.5196366098
291, 20, 1334, 550, 155, 89.4892917244
291, 21, 1048, 344, 192, 110.851251684
291, 22, 1965, 134, 144, 83.1384387633
291, 23, 1209, 221, 176, 101.613647377
291, 24, 1861, 957, 150, 86.6025403784
291, 25, 1860, 794, 136, 78.5196366098
292, 0, 257, 111, 93, 53.6935750346
292, 1, 36, 130, 79, 45.610671266
292, 2, 299, 535, 170, 98.1495457622
292, 3, 1387, 444, 154, 88.9119414552
292, 4, 54, 229, 91, 52.5388744963
292, 5, 1801, 309, 162, 93.5307436087
292, 6, 110, 480, 130, 75.0555349947
292, 7, 649, 216, 123, 71.0140831103
292, 8, 63, 1054, 178, 102.768347916
292, 9, 661, 99, 114, 65.8179306876
292, 10, 1377, 782, 159, 91.7986928012
292, 11, 581, 891, 187, 107.964500338
292, 12, 560, 131, 105, 60.6217782649
292, 13, 30, 397, 107, 61.7764788033
292, 14, 1590, 748, 160, 92.3760430703
292, 15, 662, 673, 180, 103.923048454
292, 16, 1623, 643, 137, 79.096986879
292, 17, 1471, 534, 131, 75.6328852638
292, 18, 1333, 1143, 170, 98.1495457622
292, 19, 1263, 718, 137, 79.096986879
292, 20, 1339, 566, 152, 87.7572409168
292, 21, 1066, 346, 192, 110.851251684
292, 22, 1965, 115, 144, 83.1384387633
292, 23, 1206, 239, 179, 103.345698185
292, 24, 1854, 975, 152, 87.7572409168
292, 25, 1867, 776, 132, 76.210235533
293, 0, 275, 103, 93, 53.6935750346
293, 1, 31, 111, 76, 43.8786204584
293, 2, 317, 527, 171, 98.7268960314
293, 3, 1402, 432, 152, 87.7572409168
293, 4, 72, 221, 92, 53.1162247654
293, 5, 1787, 323, 161, 92.9533933395
293, 6, 93, 474, 126, 72.7461339179
293, 7, 631, 217, 119, 68.7046820336
293, 8, 63, 1073, 177, 102.190997647
293, 9, 661, 80, 112, 64.6632301492
293, 10, 1377, 763, 156, 90.0666419936
293, 11, 588, 909, 189, 109.119200877
293, 12, 571, 123, 103, 59.4670777265
293, 13, 30, 416, 109, 62.9311793417
293, 14, 1571, 745, 160, 92.3760430703
293, 15, 643, 673, 183, 105.655099262
293, 16, 1605, 636, 136, 78.5196366098
293, 17, 1468, 552, 130, 75.0555349947
293, 18, 1352, 1143, 173, 99.8815965698
293, 19, 1276, 704, 139, 80.2516874174
293, 20, 1343, 584, 149, 86.0251901093
293, 21, 1084, 350, 192, 110.851251684
293, 22, 1965, 96, 144, 83.1384387633
293, 23, 1206, 258, 181, 104.500398723
293, 24, 1847, 993, 154, 88.9119414552
293, 25, 1874, 758, 129, 74.4781847255
294, 0, 293, 95, 93, 53.6935750346
294, 1, 35, 95, 75, 43.3012701892
294, 2, 332, 515, 172, 99.3042463006
294, 3, 1411, 415, 150, 86.6025403784
294, 4, 87, 209, 92, 53.1162247654
294, 5, 1773, 337, 161, 92.9533933395
294, 6, 74, 478, 123, 71.0140831103
294, 7, 615, 228, 122, 70.4367328411
294, 8, 63, 1092, 175, 101.036297108
294, 9, 661, 61, 110, 63.5085296109
294, 10, 1381, 744, 153, 88.334591186
294, 11, 595, 927, 190, 109.696551146
