7, 10, 48, 30, 187, 107.964500338
7, 11, 60, 12, 185, 106.8097998
7, 12, 0, 24, 183, 105.655099262
7, 13, 12, 24, 184, 106.232449531
7, 14, 24, 24, 185, 106.8097998
7, 15, 36, 24, 185, 106.8097998
7, 16, 54, 41, 188, 108.541850608
7, 17, 73, 36, 188, 108.541850608
7, 18, 0, 36, 184, 106.232449531
7, 19, 12, 36, 185, 106.8097998
7, 20, 24, 36, 186, 107.387150069
7, 21, 36, 36, 187, 107.964500338
7, 22, 52, 160, 192, 110.851251684
7, 23, 152, 121, 191, 110.273901415
7, 24, 0, 48, 185, 106.8097998
7, 25, 12, 48, 186, 107.387150069
8, 0, 17, 6, 183, 105.655099262
8, 1, 29, 6, 183, 105.655099262
8, 2, 41, 6, 184, 106.232449531
8, 3, 53, 6, 184, 106.232449531
8, 4, 65, 6, 185, 106.8097998
8, 5, 196, 48, 184, 106.232449531
8, 6, 0, 12, 182, 105.077748993
8, 7, 12, 12, 183, 105.655099262
8, 8, 24, 12, 184, 106.232449531
8, 9, 36, 12, 184, 106.232449531
8, 10, 48, 30, 187, 107.964500338
8, 11, 60, 12, 185, 106.8097998
8, 12, 0, 24, 183, 105.655099262
8, 13, 12, 24, 184, 106.232449531
8, 14, 24, 24, 185, 106.8097998
8, 15, 36, 24, 185, 106.8097998
8, 16, 54, 41, 188, 108.541850608
8, 17, 73, 36, 188, 108.541850608
8, 18, 0, 36, 184, 106.232449531
8, 19, 12, 36, 185, 106.8097998
8, 20, 24, 36, 186, 107.387150069
8, 21, 36, 36, 187, 107.964500338
8, 22, 54, 178, 191, 110.273901415
8, 23, 161, 137, 190, 109.696551146
8, 24, 0, 48, 185, 106.8097998
8, 25, 12, 48, 186, 107.387150069
9, 0, 17, 6, 183, 105.655099262
9, 1, 29, 6, 183, 105.655099262
9, 2, 41, 6, 184, 106.232449531
9, 3, 53, 6, 184, 106.232449531
9, 4, 65, 6, 185, 106.8097998
9, 5, 215, 48, 182, 105.077748993
9, 6, 0, 12, 182, 105.077748993
9, 7, 12, 12, 183, 105.655099262
9, 8, 24, 12, 184, 106.232449531
9, 9, 36, 12, 184, 106.232449531
9, 10, 48, 30, 187, 107.964500338
9, 11, 60, 12, 185, 106.8097998
9, 12, 0, 24, 183, 105.655099262
9, 13, 12, 24, 184, 106.232449531
9, 14, 24, 24, 185, 106.8097998
9, 15, 36, 24, 185, 106.8097998
9, 16, 54, 41, 188, 108.541850608
9, 17, 73, 36, 188, 108.541850608
9, 18, 0, 36, 184, 106.232449531
9, 19, 12, 36, 185, 106.8097998
9, 20, 24, 36, 186, 107.387150069
9, 21, 36, 36, 187, 107.964500338
9, 22, 58, 196, 191, 110.273901415
9, 23, 174, 148, 189, 109.119200877
9, 24, 0, 48, 185, 106.8097998
9, 25, 12, 48, 186, 107.387150069
10, 0, 17, 6, 183, 105.655099262
10, 1, 29, 6, 183, 105.655099262
10, 2, 41, 6, 184, 106.232449531
10, 3, 53, 6, 184, 106.232449531
10, 4, 65, 6, 185, 106.8097998
10, 5, 234, 48, 180, 103.923048454
10, 6, 0, 12, 182, 105.077748993
10, 7, 12, 12, 183, 105.655099262
10, 8, 24, 12, 184, 106.232449531
10, 9, 36, 12, 184, 106.232449531
10, 10, 48, 30, 187, 107.964500338
10, 11, 60, 12, 185, 106.8097998
10, 12, 0, 24, 183, 105.655099262
10, 13, 12, 24, 184, 106.232449531
10, 14, 24, 24, 185, 106.8097998
10, 15, 36, 24, 185, 106.8097998
10, 16, 54, 41, 188, 108.541850608
10, 17, 73, 36, 188, 108.541850608
10, 18, 0, 36, 184, 106.232449531
10, 19, 12, 36, 185, 106.8097998
10, 20, 24, 36, 186, 107.387150069
10, 21, 36, 36, 187, 107.964500338
10, 22, 65, 214, 190, 109.696551146
10, 23, 189, 158, 188, 108.541850608
10, 24, 0, 48, 185, 106.8097998
10, 25, 12, 48, 186, 107.387150069
11, 0, 17, 6, 183, 105.655099262
11, 1, 29, 6, 183, 105.655099262
11, 2, 41, 6, 184, 106.232449531
11, 3, 53, 6, 184, 106.232449531
11, 4, 65, 6, 185, 106.8097998
11, 5, 253, 48, 178, 102.768347916
11, 6, 0, 12, 182, 105.077748993
11, 7, 12, 12, 183, 105.655099262
11, 8, 24, 12, 184, 106.232449531
11, 9, 36, 12, 184, 106.232449531
11, 10, 48, 30, 187, 107.964500338
11, 11, 60, 12, 185, 106.8097998
11, 12, 0, 24, 183, 105.655099262
11, 13, 12, 24, 184, 106.232449531
11, 14, 24, 24, 185, 106.8097998
11, 15, 36, 24, 185, 106.8097998
11, 16, 54, 41, 188, 108.541850608
11, 17, 73, 36, 188, 108.541850608
11, 18, 0, 36, 184, 106.232449531
11, 19, 12, 36, 185, 106.8097998
11, 20, 24, 36, 186, 107.387150069
11, 21, 36, 36, 187, 107.964500338
11, 22, 72, 232, 189, 109.119200877
11, 23, 198, 174, 187, 107.964500338
11, 24, 0, 48, 185, 106.8097998
11, 25, 12, 48, 186, 107.387150069
12, 0, 17, 6, 183, 105.655099262
12, 1, 29, 6, 183, 105.655099262
12, 2, 41, 6, 184, 106.232449531
12, 3, 53, 6, 184, 106.232449531
12, 4, 65, 6, 185, 106.8097998
12, 5, 272, 48, 175, 101.036297108
12, 6, 0, 12, 182, 105.077748993
12, 7, 12, 12, 183, 105.655099262
12, 8, 24, 12, 184, 106.232449531
12, 9, 36, 12, 184, 106.232449531
12, 10, 48, 30, 187, 107.964500338
12, 11, 60, 12, 185, 106.8097998
12, 12, 0, 24, 183, 105.655099262
12, 13, 12, 24, 184, 106.232449531
12, 14, 24, 24, 185, 106.8097998
12, 15, 36, 24, 185, 106.8097998
12, 16, 54, 41, 188, 108.541850608
12, 17, 73, 36, 188, 108.541850608
12, 18, 0, 36, 184, 106.232449531
12, 19, 12, 36, 185, 106.8097998
12, 20, 24, 36, 186, 107.387150069
12, 21, 36, 36, 187, 107.964500338
12, 22, 74, 250, 187, 107.964500338
12, 23, 211, 185, 185, 106.8097998
12, 24, 0, 48, 185, 106.8097998
12, 25, 12, 48, 186, 107.387150069
13, 0, 17, 6, 183, 105.655099262
13, 1, 29, 6, 183, 105.655099262
13, 2, 41, 6, 184, 106.232449531
13, 3, 53, 6, 184, 106.232449531
13, 4, 65, 6, 185, 106.8097998
13, 5, 291, 48, 172, 99.3042463006
13, 6, 0, 12, 182, 105.077748993
13, 7, 12, 12, 183, 105.655099262
13, 8, 24, 12, 184, 106.232449531
13, 9, 36, 12, 184, 106.232449531
13, 10, 48, 30, 187, 107.964500338
13, 11, 60, 12, 185, 106.8097998
13, 12, 0, 24, 183, 105.655099262
13, 13, 12, 24, 184, 106.232449531
13, 14, 24, 24, 185, 106.8097998
13, 15, 36, 24, 185, 106.8097998
13, 16, 54, 41, 188, 108.541850608
13, 17, 83, 40, 188, 108.541850608
13, 18, 0, 36, 184, 106.232449531
13, 19, 12, 36, 185, 106.8097998
13, 20, 24, 36, 186, 107.387150069
13, 21, 36, 36, 187, 107.964500338
13, 22, 82, 265, 186, 107.387150069
13, 23, 229, 192, 183, 105.655099262
13, 24, 0, 48, 185, 106.8097998
13, 25, 12, 48, 186, 107.387150069
14, 0, 17, 6, 183, 105.655099262
14, 1, 29, 6, 183, 105.655099262
14, 2, 41, 6, 184, 106.232449531
14, 3, 53, 6, 184, 106.232449531
14, 4, 65, 6, 185, 106.8097998
14, 5, 310, 48, 169, 97.572195493
14, 6, 0, 12, 182, 105.077748993
14, 7, 12, 12, 183, 105.655099262
14, 8, 24, 12, 184, 106.232449531
14, 9, 36, 12, 184, 106.232449531
14, 10, 48, 30, 187, 107.964500338
14, 11, 60, 12, 185, 106.8097998
14, 12, 0, 24, 183, 105.655099262
14, 13, 12, 24, 184, 106.232449531
14, 14, 24, 24, 185, 106.8097998
14, 15, 36, 24, 185, 106.8097998
14, 16, 58, 51, 189, 109.119200877
14, 17, 101, 47, 189, 109.119200877
14, 18, 0, 36, 184, 106.232449531
14, 19, 12, 36, 185, 106.8097998
14, 20, 24, 36, 186, 107.387150069
14, 21, 36, 36, 187, 107.964500338
14, 22, 96, 278, 184, 106.232449531
14, 23, 247, 194, 181, 104.500398723
14, 24, 0, 48, 185, 106.8097998
14, 25, 12, 48, 186, 107.387150069
15, 0, 17, 6, 183, 105.655099262
15, 1, 29, 6, 183, 105.655099262
15, 2, 41, 6, 184, 106.232449531
15, 3, 53, 6, 184, 106.232449531
15, 4, 65, 6, 185, 106.8097998
15, 5, 329, 48, 166, 95.8401446855
15, 6, 0, 12, 182, 105.077748993
15, 7, 12, 12, 183, 105.655099262
15, 8, 24, 12, 184, 106.232449531
15, 9, 36, 12, 184, 106.232449531
15, 10, 48, 30, 187, 107.964500338
15, 11, 60, 12, 185, 106.8097998
15, 12, 0, 24, 183, 105.655099262
15, 13, 12, 24, 184, 106.232449531
15, 14, 24, 24, 185, 106.8097998
15, 15, 36, 24, 185, 106.8097998
15, 16, 60, 69, 190, 109.696551146
15, 17, 119, 49, 189, 109.119200877
15, 18, 0, 36, 184, 106.232449531
15, 19, 12, 36, 185, 106.8097998
15, 20, 24, 36, 186, 107.387150069
15, 21, 36, 36, 187, 107.964500338
15, 22, 105, 294, 182, 105.077748993
15, 23, 266, 194, 178, 102.768347916
15, 24, 0, 48, 185, 106.8097998
15, 25, 12, 48, 186, 107.387150069
16, 0, 17, 6, 183, 105.655099262
16, 1, 29, 6, 183, 105.655099262
16, 2, 41, 6, 184, 106.232449531
16, 3, 53, 6, 184, 106.232449531
16, 4, 65, 6, 185, 106.8097998
16, 5, 348, 48, 163, 94.1080938779
16, 6, 0, 12, 182, 105.077748993
16, 7, 12, 12, 183, 105.655099262
16, 8, 24, 12, 184, 106.232449531
16, 9, 36, 12, 184, 106.232449531
16, 10, 48, 30, 187, 107.964500338
16, 11, 60, 12, 185, 106.8097998
16, 12, 0, 24, 183, 105.655099262
16, 13, 12, 24, 184, 106.232449531
16, 14, 24, 24, 185, 106.8097998
16, 15, 36, 24, 185, 106.8097998
16, 16, 60, 88, 191, 110.273901415
16, 17, 138, 49, 188, 108.541850608
16, 18, 0, 36, 184, 106.232449531
16, 19, 12, 36, 185, 106.8097998
16, 20, 24, 36, 186, 107.387150069
16, 21, 36, 36, 187, 107.964500338
16, 22, 112, 312, 180, 103.923048454
16, 23, 277, 204, 176, 101.613647377
16, 24, 0, 48, 185, 106.8097998
16, 25, 12, 48, 186, 107.387150069
17, 0, 17, 6, 183, 105.655099262
17, 1, 29, 6, 183, 105.655099262
17, 2, 41, 6, 184, 106.232449531
17, 3, 53, 6, 184, 106.232449531
17, 4, 65, 6, 185, 106.8097998
17, 5, 367, 48, 159, 91.7986928012
17, 6, 0, 12, 182, 105.077748993
17, 7, 12, 12, 183, 105.655099262
17, 8, 24, 12, 184, 106.232449531
17, 9, 36, 12, 184, 106.232449531
17, 10, 48, 30, 187, 107.964500338
17, 11, 60, 12, 185, 106.8097998
17, 12, 0, 24, 183, 105.655099262
17, 13, 12, 24, 184, 106.232449531
17, 14, 24, 24, 185, 106.8097998
17, 15, 36, 24, 185, 106.8097998
17, 16, 60, 107, 192, 110.851251684
17, 17, 157, 49, 187, 107.964500338
17, 18, 0, 36, 184, 106.232449531
17, 19, 12, 36, 185, 106.8097998
17, 20, 24, 36, 186, 107.387150069
17, 21, 36, 36, 187, 107.964500338
17, 22, 106, 327, 181, 104.500398723
17, 23, 291, 211, 174, 100.458946839
17, 24, 0, 48, 185, 106.8097998
17, 25, 12, 48, 186, 107.387150069
18, 0, 17, 6, 183, 105.655099262
18, 1, 29, 6, 183, 105.655099262
18, 2, 41, 6, 184, 106.232449531
18, 3, 53, 6, 184, 106.232449531
18, 4, 65, 6, 185, 106.8097998
18, 5, 386, 48, 155, 89.4892917244
18, 6, 0, 12, 182, 105.077748993
18, 7, 12, 12, 183, 105.655099262
18, 8, 24, 12, 184, 106.232449531
18, 9, 36, 12, 184, 106.232449531
18, 10, 48, 30, 187, 107.964500338
18, 11, 60, 12, 185, 106.8097998
18, 12, 0, 24, 183, 105.655099262
18, 13, 12, 24, 184, 106.232449531
18, 14, 24, 24, 185, 106.8097998
18, 15, 36, 24, 185, 106.8097998
18, 16, 68, 122, 192, 110.851251684
18, 17, 176, 49, 186, 107.387150069
18, 18, 0, 36, 184, 106.232449531
18, 19, 12, 36, 185, 106.8097998
18, 20, 24, 36, 186, 107.387150069
18, 21, 36, 36, 187, 107.964500338
18, 22, 108, 340, 183, 105.655099262
18, 23, 310, 211, 171, 98.7268960314
18, 24, 0, 48, 185, 106.8097998
18, 25, 12, 48, 186, 107.387150069
19, 0, 17, 6, 183, 105.655099262
19, 1, 29, 6, 183, 105.655099262
19, 2, 41, 6, 184, 106.232449531
19, 3, 53, 6, 184, 106.232449531
19, 4, 65, 6, 185, 106.8097998
19, 5, 405, 48, 152, 87.7572409168
19, 6, 0, 12, 182, 105.077748993
19, 7, 12, 12, 183, 105.655099262
19, 8, 24, 12, 184, 106.232449531
19, 9, 36, 12, 184, 106.232449531
19, 10, 48, 30, 187, 107.964500338
19, 11, 60, 12, 185, 106.8097998
19, 12, 0, 24, 183, 105.655099262
19, 13, 12, 24, 184, 106.232449531
19, 14, 24, 24, 185, 106.8097998
19, 15, 36, 24, 185, 106.8097998
19, 16, 82, 135, 193, 111.428601954
19, 17, 194, 53, 185, 106.8097998
19, 18, 0, 36, 184, 106.232449531
19, 19, 12, 36, 185, 106.8097998
19, 20, 24, 36, 186, 107.387150069
19, 21, 36, 36, 187, 107.964500338
19, 22, 105, 353, 184, 106.232449531
19, 23, 326, 218, 167, 96.4174949547
19, 24, 0, 48, 185, 106.8097998
19, 25, 12, 48, 186, 107.387150069
20, 0, 17, 6, 183, 105.655099262
20, 1, 29, 6, 183, 105.655099262
20, 2, 41, 6, 184, 106.232449531
20, 3, 53, 6, 184, 106.232449531
20, 4, 65, 6, 185, 106.8097998
20, 5, 424, 48, 152, 87.7572409168
20, 6, 0, 12, 182, 105.077748993
20, 7, 12, 12, 183, 105.655099262
20, 8, 24, 12, 184, 106.232449531
20, 9, 36, 12, 184, 106.232449531
20, 10, 48, 30, 187, 107.964500338
20, 11, 60, 12, 185, 106.8097998
20, 12, 0, 24, 183, 105.655099262
20, 13, 12, 24, 184, 106.232449531
20, 14, 24, 24, 185, 106.8097998
20, 15, 36, 24, 185, 106.8097998
20, 16, 83, 151, 192, 110.851251684
20, 17, 212, 60, 183, 105.655099262
20, 18, 0, 36, 184, 106.232449531
20, 19, 12, 36, 185, 106.8097998
20, 20, 24, 36, 186, 107.387150069
20, 21, 36, 36, 187, 107.964500338
20, 22, 110, 362, 185, 106.8097998
20, 23, 343, 223, 164, 94.6854441471
20, 24, 0, 48, 185, 106.8097998
20, 25, 12, 48, 186, 107.387150069
21, 0, 17, 6, 183, 105.655099262
21, 1, 29, 6, 183, 105.655099262
21, 2, 41, 6, 184, 106.232449531
21, 3, 53, 6, 184, 106.232449531
21, 4, 65, 6, 185, 106.8097998
21, 5, 443, 48, 156, 90.0666419936
21, 6, 0, 12, 182, 105.077748993
21, 7, 12, 12, 183, 105.655099262
21, 8, 24, 12, 184, 106.232449531
21, 9, 36, 12, 184, 106.232449531
21, 10, 48, 30, 187, 107.964500338
21, 11, 60, 12, 185, 106.8097998
21, 12, 0, 24, 183, 105.655099262
21, 13, 12, 24, 184, 106.232449531
21, 14, 24, 24, 185, 106.8097998
21, 15, 36, 24, 185, 106.8097998
21, 16, 91, 162, 192, 110.851251684
21, 17, 230, 62, 182, 105.077748993
21, 18, 0, 36, 184, 106.232449531
21, 19, 12, 36, 185, 106.8097998
21, 20, 24, 36, 186, 107.387150069
21, 21, 36, 36, 187, 107.964500338
21, 22, 128, 369, 187, 107.964500338
21, 23, 359, 230, 161, 92.9533933395
21, 24, 0, 48, 185, 106.8097998
21, 25, 12, 48, 186, 107.387150069
22, 0, 17, 6, 183, 105.655099262
22, 1, 29, 6, 183, 105.655099262
22, 2, 41, 6, 184, 106.232449531
22, 3, 53, 6, 184, 106.232449531
22, 4, 65, 6, 185, 106.8097998
22, 5, 462, 48, 160, 92.3760430703
22, 6, 0, 12, 182, 105.077748993
22, 7, 12, 12, 183, 105.655099262
22, 8, 24, 12, 184, 106.232449531
22, 9, 36, 12, 184, 106.232449531
22, 10, 48, 30, 187, 107.964500338
22, 11, 60, 12, 185, 106.8097998
22, 12, 0, 24, 183, 105.655099262
22, 13, 12, 24, 184, 106.232449531
22, 14, 24, 24, 185, 106.8097998
22, 15, 36, 24, 185, 106.8097998
22, 16, 109, 169, 192, 110.851251684
22, 17, 248, 66, 180, 103.923048454
22, 18, 0, 36, 184, 106.232449531
22, 19, 12, 36, 185, 106.8097998
22, 20, 24, 36, 186, 107.387150069
22, 21, 36, 36, 187, 107.964500338
22, 22, 146, 371, 187, 107.964500338
22, 23, 376, 235, 157, 90.6439922628
22, 24, 0, 48, 185, 106.8097998
22, 25, 12, 48, 186, 107.387150069
23, 0, 17, 6, 183, 105.655099262
23, 1, 29, 6, 183, 105.655099262
23, 2, 41, 6, 184, 106.232449531
23, 3, 53, 6, 184, 106.232449531
23, 4, 65, 6, 185, 106.8097998
23, 5, 481, 48, 164, 94.6854441471
23, 6, 0, 12, 182, 105.077748993
23, 7, 12, 12, 183, 105.655099262
23, 8, 24, 12, 184, 106.232449531
23, 9, 36, 12, 184, 106.232449531
23, 10, 48, 30, 187, 107.964500338
23, 11, 60, 12, 185, 106.8097998
23, 12, 0, 24, 183, 105.655099262
23, 13, 12, 24, 184, 106.232449531
23, 14, 24, 24, 185, 106.8097998
23, 15, 36, 24, 185, 106.8097998
23, 16, 127, 176, 191, 110.273901415
23, 17, 266, 73, 178, 102.768347916
23, 18, 0, 36, 184, 106.232449531
23, 19, 12, 36, 185, 106.8097998
23, 20, 24, 36, 186, 107.387150069
23, 21, 36, 36, 187, 107.964500338
23, 22, 165, 371, 188, 108.541850608
23, 23, 383, 246, 155, 89.4892917244
23, 24, 0, 48, 185, 106.8097998
23, 25, 12, 48, 186, 107.387150069
24, 0, 17, 6, 183, 105.655099262
24, 1, 29, 6, 183, 105.655099262
24, 2, 41, 6, 184, 106.232449531
24, 3, 53, 6, 184, 106.232449531
24, 4, 75, 10, 185, 106.8097998
24, 5, 500, 48, 168, 96.9948452239
24, 6, 0, 12, 182, 105.077748993
24, 7, 12, 12, 183, 105.655099262
24, 8, 24, 12, 184, 106.232449531
24, 9, 36, 12, 184, 106.232449531
24, 10, 48, 30, 187, 107.964500338
24, 11, 60, 12, 185, 106.8097998
24, 12, 0, 24, 183, 105.655099262
24, 13, 12, 24, 184, 106.232449531
24, 14, 24, 24, 185, 106.8097998
24, 15, 36, 24, 185, 106.8097998
24, 16, 145, 183, 190, 109.696551146
24, 17, 284, 80, 175, 101.036297108
24, 18, 0, 36, 184, 106.232449531
24, 19, 12, 36, 185, 106.8097998
24, 20, 24, 36, 186, 107.387150069
24, 21, 36, 36, 187, 107.964500338
24, 22, 184, 371, 187, 107.964500338
24, 23, 393, 257, 154, 88.9119414552
24, 24, 0, 48, 185, 106.8097998
24, 25, 12, 48, 186, 107.387150069
25, 0, 17, 6, 183, 105.655099262
25, 1, 29, 6, 183, 105.655099262
25, 2, 41, 6, 184, 106.232449531
25, 3, 53, 6, 184, 106.232449531
25, 4, 93, 17, 186, 107.387150069
25, 5, 519, 48, 171, 98.7268960314
25, 6, 0, 12, 182, 105.077748993
25, 7, 12, 12, 183, 105.655099262
25, 8, 24, 12, 184, 106.232449531
25, 9, 36, 12, 184, 106.232449531
25, 10, 48, 30, 187, 107.964500338
25, 11, 60, 12, 185, 106.8097998
25, 12, 0, 24, 183, 105.655099262
25, 13, 12, 24, 184, 106.232449531
25, 14, 24, 24, 185, 106.8097998
