48, 0, 589, 53, 173, 99.8815965698
49, 0, 608, 53, 170, 98.1495457622
50, 0, 627, 53, 166, 95.8401446855
51, 0, 646, 53, 163, 94.1080938779
52, 0, 665, 53, 159, 91.7986928012
53, 0, 684, 53, 155, 89.4892917244
54, 0, 703, 53, 151, 87.1798906476
55, 0, 722, 53, 147, 84.8704895709
56, 0, 741, 53, 143, 82.5610884941
57, 0, 760, 53, 139, 80.2516874174
58, 0, 779, 53, 135, 77.9422863406
59, 0, 798, 53, 131, 75.6328852638
60, 0, 817, 53, 127, 73.3234841871
61, 0, 836, 53, 123, 71.0140831103
62, 0, 855, 53, 119, 68.7046820336
63, 0, 874, 53, 115, 66.3952809568
64, 0, 893, 53, 111, 64.08587988
65, 0, 912, 53, 107, 61.7764788033
66, 0, 919, 64, 105, 60.6217782649
67, 0, 930, 71, 103, 59.4670777265
68, 0, 937, 82, 101, 58.3123771882
69, 0, 948, 89, 99, 57.1576766498
70, 0, 951, 99, 98, 56.5803263806
71, 0, 959, 106, 97, 56.0029761114
72, 0, 978, 106, 93, 53.6935750346
73, 0, 989, 116, 92, 53.1162247654
74, 0, 1003, 123, 94, 54.2709253038
75, 0, 1022, 123, 97, 56.0029761114
76, 0, 1041, 123, 101, 58.3123771882
77, 0, 1060, 123, 104, 60.0444279957
78, 0, 1079, 123, 108, 62.3538290725
79, 0, 1098, 123, 112, 64.6632301492
80, 0, 1117, 123, 116, 66.972631226
81, 0, 1136, 123, 120, 69.2820323028
82, 0, 1155, 123, 124, 71.5914333795
83, 0, 1174, 123, 128, 73.9008344563
84, 0, 1193, 123, 132, 76.210235533
85, 0, 1212, 123, 136, 78.5196366098
86, 0, 1231, 123, 140, 80.8290376865
87, 0, 1250, 123, 144, 83.1384387633
88, 0, 1269, 123, 148, 85.4478398401
89, 0, 1288, 123, 152, 87.7572409168
90, 0, 1307, 123, 156, 90.0666419936
91, 0, 1326, 123, 159, 91.7986928012
92, 0, 1345, 123, 163, 94.1080938779
93, 0, 1364, 123, 166, 95.8401446855
94, 0, 1383, 123, 169, 97.572195493
95, 0, 1402, 123, 172, 99.3042463006
96, 0, 1421, 123, 175, 101.036297108
97, 0, 1440, 123, 178, 102.768347916
98, 0, 1459, 123, 180, 103.923048454
99, 0, 1478, 123, 182, 105.077748993
100, 0, 1497, 123, 184, 106.232449531
101, 0, 1516, 123, 185, 106.8097998
102, 0, 1535, 123, 186, 107.387150069
103, 0, 1554, 123, 187, 107.964500338
104, 0, 1573, 123, 188, 108.541850608
105, 0, 1592, 123, 188, 108.541850608
106, 0, 1603, 133, 189, 109.119200877
107, 0, 1617, 140, 189, 109.119200877
108, 0, 1636, 140, 189, 109.119200877
109, 0, 1651, 131, 188, 108.541850608
110, 0, 1667, 125, 186, 107.387150069
111, 0, 1686, 125, 185, 106.8097998
112, 0, 1705, 125, 186, 107.387150069
113, 0, 1724, 125, 188, 108.541850608
114, 0, 1743, 125, 189, 109.119200877
115, 0, 1762, 125, 190, 109.696551146
116, 0, 1781, 125, 191, 110.273901415
117, 0, 1800, 125, 192, 110.851251684
118, 0, 1819, 125, 192, 110.851251684
119, 0, 1838, 125, 192, 110.851251684
120, 0, 1857, 125, 191, 110.273901415
121, 0, 1876, 125, 191, 110.273901415
122, 0, 1895, 125, 190, 109.696551146
123, 0, 1911, 132, 189, 109.119200877
124, 0, 1916, 148, 189, 109.119200877
125, 0, 1911, 166, 189, 109.119200877
126, 0, 1912, 184, 189, 109.119200877
127, 0, 1906, 199, 189, 109.119200877
128, 0, 1904, 215, 188, 108.541850608
129, 0, 1911, 233, 187, 107.964500338
130, 0, 1913, 251, 185, 106.8097998
131, 0, 1917, 269, 184, 106.232449531
132, 0, 1924, 287, 181, 104.500398723
133, 0, 1931, 305, 179, 103.345698185
134, 0, 1933, 323, 176, 101.613647377
135, 0, 1933, 342, 174, 100.458946839
136, 0, 1933, 361, 171, 98.7268960314
137, 0, 1924, 377, 169, 97.572195493
138, 0, 1918, 394, 167, 96.4174949547
139, 0, 1922, 412, 168, 96.9948452239
140, 0, 1929, 430, 171, 98.7268960314
141, 0, 1931, 448, 173, 99.8815965698
142, 0, 1931, 467, 176, 101.613647377
143, 0, 1931, 486, 178, 102.768347916
144, 0, 1931, 505, 180, 103.923048454
145, 0, 1931, 524, 182, 105.077748993
146, 0, 1931, 543, 183, 105.655099262
147, 0, 1931, 562, 185, 106.8097998
148, 0, 1931, 581, 186, 107.387150069
149, 0, 1931, 600, 186, 107.387150069
150, 0, 1931, 619, 187, 107.964500338
151, 0, 1931, 638, 187, 107.964500338
152, 0, 1931, 657, 186, 107.387150069
153, 0, 1931, 676, 186, 107.387150069
154, 0, 1931, 695, 185, 106.8097998
155, 0, 1931, 714, 183, 105.655099262
156, 0, 1931, 733, 182, 105.077748993
157, 0, 1926, 751, 181, 104.500398723
158, 0, 1923, 769, 179, 103.345698185
159, 0, 1927, 787, 177, 102.190997647
160, 0, 1929, 805, 174, 100.458946839
161, 0, 1920, 821, 172, 99.3042463006
162, 0, 1906, 835, 171, 98.7268960314
163, 0, 1904, 851, 169, 97.572195493
164, 0, 1911, 869, 165, 95.2627944163
165, 0, 1918, 887, 166, 95.8401446855
166, 0, 1925, 905, 170, 98.1495457622
167, 0, 1932, 923, 173, 99.8815965698
168, 0, 1934, 941, 176, 101.613647377
169, 0, 1934, 960, 179, 103.345698185
170, 0, 1934, 979, 181, 104.500398723
171, 0, 1934, 998, 184, 106.232449531
172, 0, 1934, 1017, 186, 107.387150069
173, 0, 1934, 1036, 188, 108.541850608
174, 0, 1934, 1055, 189, 109.119200877
175, 0, 1934, 1074, 190, 109.696551146
176, 0, 1934, 1093, 191, 110.273901415
177, 0, 1925, 1109, 191, 110.273901415
178, 0, 1908, 1118, 191, 110.273901415
179, 0, 1890, 1125, 190, 109.696551146
180, 0, 1871, 1127, 188, 108.541850608
181, 0, 1852, 1127, 187, 107.964500338
182, 0, 1833, 1127, 185, 106.8097998
183, 0, 1814, 1127, 182, 105.077748993
184, 0, 1795, 1127, 180, 103.923048454
185, 0, 1776, 1127, 177, 102.190997647
186, 0, 1757, 1127, 174, 100.458946839
187, 0, 1738, 1131, 171, 98.7268960314
188, 0, 1719, 1133, 167, 96.4174949547
189, 0, 1703, 1125, 164, 94.6854441471
190, 0, 1689, 1112, 161, 92.9533933395
191, 0, 1672, 1106, 158, 91.221342532
192, 0, 1653, 1110, 154, 88.9119414552
193, 0, 1637, 1121, 151, 87.1798906476
194, 0, 1620, 1126, 147, 84.8704895709
195, 0, 1601, 1130, 143, 82.5610884941
196, 0, 1583, 1137, 139, 80.2516874174
197, 0, 1567, 1132, 136, 78.5196366098
198, 0, 1557, 1116, 133, 76.7875858022
199, 0, 1542, 1108, 130, 75.0555349947
200, 0, 1526, 1100, 129, 74.4781847255
201, 0, 1509, 1099, 133, 76.7875858022
202, 0, 1493, 1110, 137, 79.096986879
203, 0, 1483, 1126, 138, 79.6743371482
204, 0, 1469, 1137, 141, 81.4063879557
205, 0, 1451, 1144, 145, 83.7157890325
206, 0, 1432, 1146, 149, 86.0251901093
207, 0, 1413, 1146, 153, 88.334591186
208, 0, 1394, 1146, 156, 90.0666419936
209, 0, 1375, 1146, 160, 92.3760430703
210, 0, 1356, 1146, 164, 94.6854441471
211, 0, 1337, 1146, 167, 96.4174949547
212, 0, 1318, 1146, 170, 98.1495457622
213, 0, 1299, 1146, 174, 100.458946839
214, 0, 1280, 1146, 176, 101.613647377
215, 0, 1261, 1146, 179, 103.345698185
216, 0, 1242, 1146, 181, 104.500398723
217, 0, 1223, 1146, 184, 106.232449531
218, 0, 1204, 1146, 185, 106.8097998
219, 0, 1185, 1146, 187, 107.964500338
220, 0, 1166, 1146, 188, 108.541850608
221, 0, 1147, 1146, 189, 109.119200877
222, 0, 1128, 1146, 190, 109.696551146
223, 0, 1109, 1146, 190, 109.696551146
224, 0, 1090, 1146, 190, 109.696551146
225, 0, 1071, 1146, 190, 109.696551146
226, 0, 1052, 1146, 189, 109.119200877
227, 0, 1033, 1146, 189, 109.119200877
228, 0, 1014, 1146, 187, 107.964500338
229, 0, 995, 1146, 186, 107.387150069
230, 0, 976, 1146, 186, 107.387150069
231, 0, 957, 1146, 187, 107.964500338
232, 0, 938, 1146, 187, 107.964500338
233, 0, 919, 1146, 187, 107.964500338
234, 0, 900, 1146, 186, 107.387150069
235, 0, 881, 1146, 186, 107.387150069
236, 0, 862, 1146, 184, 106.232449531
237, 0, 843, 1146, 183, 105.655099262
238, 0, 824, 1146, 181, 104.500398723
239, 0, 805, 1146, 179, 103.345698185
240, 0, 786, 1146, 180, 103.923048454
241, 0, 767, 1146, 183, 105.655099262
242, 0, 748, 1146, 185, 106.8097998
243, 0, 729, 1146, 186, 107.387150069
244, 0, 710, 1146, 188, 108.541850608
245, 0, 691, 1146, 189, 109.119200877
246, 0, 672, 1146, 190, 109.696551146
247, 0, 653, 1146, 190, 109.696551146
248, 0, 634, 1146, 191, 110.273901415
249, 0, 615, 1146, 191, 110.273901415
250, 0, 596, 1146, 190, 109.696551146
251, 0, 577, 1146, 189, 109.119200877
252, 0, 558, 1146, 188, 108.541850608
253, 0, 539, 1146, 187, 107.964500338
254, 0, 527, 1135, 186, 107.387150069
255, 0, 512, 1127, 185, 106.8097998
256, 0, 493, 1127, 185, 106.8097998
257, 0, 474, 1127, 187, 107.964500338
258, 0, 455, 1127, 188, 108.541850608
259, 0, 436, 1127, 190, 109.696551146
260, 0, 417, 1127, 191, 110.273901415
261, 0, 398, 1127, 192, 110.851251684
262, 0, 379, 1127, 192, 110.851251684
263, 0, 360, 1127, 192, 110.851251684
264, 0, 341, 1127, 192, 110.851251684
265, 0, 322, 1127, 192, 110.851251684
266, 0, 303, 1127, 191, 110.273901415
267, 0, 284, 1127, 190, 109.696551146
268, 0, 265, 1127, 188, 108.541850608
269, 0, 245, 1127, 187, 107.964500338
270, 0, 226, 1127, 189, 109.119200877
271, 0, 207, 1127, 190, 109.696551146
272, 0, 188, 1127, 191, 110.273901415
273, 0, 169, 1127, 192, 110.851251684
274, 0, 150, 1127, 192, 110.851251684
275, 0, 131, 1127, 192, 110.851251684
276, 0, 112, 1127, 192, 110.851251684
277, 0, 93, 1127, 192, 110.851251684
278, 0, 81, 1116, 191, 110.273901415
279, 0, 74, 1098, 191, 110.273901415
280, 0, 71, 1079, 190, 109.696551146
281, 0, 71, 1060, 189, 109.119200877
282, 0, 71, 1041, 188, 108.541850608
283, 0, 71, 1022, 187, 107.964500338
284, 0, 78, 1006, 186, 107.387150069
285, 0, 79, 989, 185, 106.8097998
286, 0, 71, 971, 182, 105.077748993
287, 0, 72, 953, 180, 103.923048454
288, 0, 74, 934, 177, 102.190997647
289, 0, 69, 915, 174, 100.458946839
290, 0, 66, 896, 171, 98.7268960314
291, 0, 66, 877, 168, 96.9948452239
292, 0, 66, 858, 164, 94.6854441471
293, 0, 76, 845, 163, 94.1080938779
294, 0, 94, 841, 162, 93.5307436087
295, 0, 113, 841, 163, 94.1080938779
296, 0, 132, 841, 163, 94.1080938779
297, 0, 151, 841, 163, 94.1080938779
298, 0, 170, 841, 163, 94.1080938779
299, 0, 189, 841, 162, 93.5307436087
300, 0, 208, 841, 162, 93.5307436087
301, 0, 227, 841, 166, 95.8401446855
302, 0, 246, 841, 169, 97.572195493
303, 0, 265, 841, 172, 99.3042463006
304, 0, 284, 841, 176, 101.613647377
305, 0, 303, 841, 178, 102.768347916
306, 0, 322, 841, 181, 104.500398723
307, 0, 341, 841, 184, 106.232449531
308, 0, 360, 841, 186, 107.387150069
309, 0, 379, 841, 188, 108.541850608
310, 0, 398, 841, 189, 109.119200877
311, 0, 417, 841, 190, 109.696551146
312, 0, 436, 841, 191, 110.273901415
313, 0, 455, 841, 192, 110.851251684
314, 0, 474, 841, 192, 110.851251684
315, 0, 493, 841, 192, 110.851251684
316, 0, 512, 841, 192, 110.851251684
317, 0, 531, 841, 191, 110.273901415
318, 0, 550, 841, 190, 109.696551146
319, 0, 569, 841, 189, 109.119200877
320, 0, 588, 841, 187, 107.964500338
321, 0, 603, 832, 188, 108.541850608
322, 0, 619, 826, 190, 109.696551146
323, 0, 638, 826, 190, 109.696551146
324, 0, 657, 826, 191, 110.273901415
325, 0, 676, 826, 191, 110.273901415
326, 0, 695, 826, 191, 110.273901415
327, 0, 714, 826, 190, 109.696551146
328, 0, 733, 826, 190, 109.696551146
329, 0, 752, 826, 189, 109.119200877
330, 0, 763, 836, 190, 109.696551146
331, 0, 777, 843, 191, 110.273901415
332, 0, 796, 843, 191, 110.273901415
333, 0, 814, 847, 191, 110.273901415
334, 0, 832, 849, 191, 110.273901415
335, 0, 851, 849, 191, 110.273901415
336, 0, 870, 849, 190, 109.696551146
337, 0, 889, 849, 191, 110.273901415
338, 0, 908, 849, 191, 110.273901415
339, 0, 927, 849, 190, 109.696551146
340, 0, 946, 849, 189, 109.119200877
341, 0, 965, 849, 188, 108.541850608
342, 0, 984, 849, 187, 107.964500338
343, 0, 999, 840, 186, 107.387150069
344, 0, 1015, 834, 185, 106.8097998
345, 0, 1034, 834, 183, 105.655099262
346, 0, 1053, 834, 181, 104.500398723
347, 0, 1064, 823, 180, 103.923048454
348, 0, 1066, 804, 180, 103.923048454
349, 0, 1061, 785, 181, 104.500398723
350, 0, 1053, 767, 182, 105.077748993
351, 0, 1041, 752, 183, 105.655099262
352, 0, 1027, 739, 184, 106.232449531
353, 0, 1010, 729, 186, 107.387150069
354, 0, 992, 722, 187, 107.964500338
355, 0, 974, 715, 188, 108.541850608
356, 0, 956, 708, 189, 109.119200877
357, 0, 938, 701, 189, 109.119200877
358, 0, 920, 694, 189, 109.119200877
359, 0, 902, 687, 189, 109.119200877
360, 0, 884, 680, 189, 109.119200877
361, 0, 866, 673, 189, 109.119200877
362, 0, 847, 670, 189, 109.119200877
363, 0, 828, 670, 189, 109.119200877
364, 0, 809, 670, 189, 109.119200877
365, 0, 790, 670, 189, 109.119200877
366, 0, 771, 670, 188, 108.541850608
367, 0, 759, 659, 187, 107.964500338
368, 0, 744, 651, 188, 108.541850608
369, 0, 725, 651, 189, 109.119200877
370, 0, 706, 651, 190, 109.696551146
371, 0, 687, 651, 190, 109.696551146
372, 0, 668, 651, 190, 109.696551146
373, 0, 649, 651, 190, 109.696551146
374, 0, 630, 651, 190, 109.696551146
375, 0, 611, 655, 189, 109.119200877
376, 0, 593, 662, 189, 109.119200877
377, 0, 574, 664, 187, 107.964500338
378, 0, 558, 656, 185, 106.8097998
379, 0, 541, 655, 184, 106.232449531
380, 0, 523, 662, 182, 105.077748993
381, 0, 504, 660, 180, 103.923048454
382, 0, 486, 661, 177, 102.190997647
383, 0, 468, 668, 176, 101.613647377
384, 0, 449, 670, 176, 101.613647377
385, 0, 430, 670, 175, 101.036297108
386, 0, 411, 670, 174, 100.458946839
387, 0, 395, 662, 172, 99.3042463006
388, 0, 378, 661, 171, 98.7268960314
389, 0, 360, 668, 170, 98.1495457622
390, 0, 342, 675, 169, 97.572195493
391, 0, 324, 682, 168, 96.9948452239
392, 0, 305, 684, 166, 95.8401446855
393, 0, 286, 684, 164, 94.6854441471
394, 0, 267, 684, 161, 92.9533933395
395, 0, 250, 676, 157, 90.6439922628
396, 0, 240, 660, 154, 88.9119414552
397, 0, 225, 652, 150, 86.6025403784
398, 0, 213, 641, 147, 84.8704895709
399, 0, 199, 638, 144, 83.1384387633
400, 0, 191, 629, 141, 81.4063879557
401, 0, 179, 621, 138, 79.6743371482
402, 0, 171, 609, 135, 77.9422863406
403, 0, 159, 601, 132, 76.210235533
404, 0, 143, 593, 128, 73.9008344563
405, 0, 137, 576, 125, 72.1687836487
406, 0, 126, 564, 121, 69.8593825719
407, 0, 114, 550, 117, 67.5499814952
408, 0, 99, 542, 114, 65.8179306876
409, 0, 80, 546, 111, 64.08587988
410, 0, 64, 557, 110, 63.5085296109
411, 0, 50, 554, 107, 61.7764788033
412, 0, 39, 538, 104, 60.0444279957
413, 0, 35, 519, 101, 58.3123771882
414, 0, 35, 500, 99, 57.1576766498
415, 0, 35, 481, 97, 56.0029761114
416, 0, 35, 462, 99, 57.1576766498
417, 0, 35, 443, 102, 58.8897274573
418, 0, 46, 435, 104, 60.0444279957
419, 0, 65, 435, 107, 61.7764788033
420, 0, 84, 435, 109, 62.9311793417
421, 0, 103, 435, 111, 64.08587988
422, 0, 122, 435, 113, 65.2405804184
423, 0, 141, 435, 115, 66.3952809568
424, 0, 160, 435, 117, 67.5499814952
425, 0, 179, 435, 119, 68.7046820336
426, 0, 198, 435, 120, 69.2820323028
427, 0, 217, 435, 122, 70.4367328411
428, 0, 236, 435, 123, 71.0140831103
429, 0, 255, 435, 124, 71.5914333795
430, 0, 274, 435, 125, 72.1687836487
431, 0, 293, 435, 126, 72.7461339179
432, 0, 309, 442, 125, 72.1687836487
433, 0, 318, 458, 127, 73.3234841871
434, 0, 332, 465, 131, 75.6328852638
435, 0, 351, 465, 134, 77.3649360714
436, 0, 370, 465, 137, 79.096986879
437, 0, 389, 465, 140, 80.8290376865
438, 0, 408, 465, 143, 82.5610884941
439, 0, 427, 465, 146, 84.2931393017
440, 0, 446, 465, 149, 86.0251901093
441, 0, 465, 465, 152, 87.7572409168
442, 0, 484, 465, 154, 88.9119414552
443, 0, 503, 465, 156, 90.0666419936
444, 0, 522, 465, 158, 91.221342532
445, 0, 541, 465, 160, 92.3760430703
446, 0, 560, 465, 162, 93.5307436087
447, 0, 579, 465, 163, 94.1080938779
448, 0, 598, 465, 164, 94.6854441471
449, 0, 617, 465, 165, 95.2627944163
450, 0, 636, 465, 165, 95.2627944163
451, 0, 655, 465, 166, 95.8401446855
452, 0, 674, 465, 166, 95.8401446855
453, 0, 693, 465, 165, 95.2627944163
454, 0, 712, 465, 165, 95.2627944163
455, 0, 731, 465, 164, 94.6854441471
456, 0, 750, 465, 163, 94.1080938779
457, 0, 769, 465, 162, 93.5307436087
458, 0, 788, 465, 160, 92.3760430703
459, 0, 799, 454, 157, 90.6439922628
460, 0, 812, 442, 155, 89.4892917244
461, 0, 819, 427, 152, 87.7572409168
462, 0, 830, 419, 150, 86.6025403784
463, 0, 849, 419, 150, 86.6025403784
464, 0, 868, 419, 150, 86.6025403784
465, 0, 887, 419, 149, 86.0251901093
466, 0, 906, 419, 149, 86.0251901093
467, 0, 925, 419, 148, 85.4478398401
468, 0, 944, 419, 146, 84.2931393017
469, 0, 960, 426, 147, 84.8704895709
470, 0, 974, 439, 148, 85.4478398401
471, 0, 991, 444, 148, 85.4478398401
472, 0, 1010, 444, 146, 84.2931393017
473, 0, 1029, 444, 144, 83.1384387633
474, 0, 1040, 433, 141, 81.4063879557
475, 0, 1042, 414, 137, 79.096986879
476, 0, 1042, 395, 133, 76.7875858022
477, 0, 1037, 376, 130, 75.0555349947
478, 0, 1029, 358, 127, 73.3234841871
479, 0, 1017, 343, 125, 72.1687836487
480, 0, 1003, 330, 124, 71.5914333795
481, 0, 997, 313, 121, 69.8593825719
482, 0, 986, 301, 119, 68.7046820336
483, 0, 967, 298, 120, 69.2820323028
484, 0, 948, 298, 121, 69.8593825719
485, 0, 929, 298, 122, 70.4367328411
486, 0, 910, 298, 122, 70.4367328411
487, 0, 891, 298, 123, 71.0140831103
488, 0, 872, 298, 123, 71.0140831103
489, 0, 853, 298, 124, 71.5914333795
490, 0, 834, 298, 124, 71.5914333795
491, 0, 815, 298, 125, 72.1687836487
492, 0, 796, 302, 127, 73.3234841871
493, 0, 778, 309, 130, 75.0555349947
494, 0, 760, 316, 132, 76.210235533
495, 0, 742, 323, 134, 77.3649360714
496, 0, 723, 325, 136, 78.5196366098
497, 0, 704, 325, 136, 78.5196366098
498, 0, 685, 325, 136, 78.5196366098
499, 0, 666, 325, 136, 78.5196366098
500, 0, 647, 325, 136, 78.5196366098
501, 0, 628, 325, 136, 78.5196366098
502, 0, 609, 325, 136, 78.5196366098
503, 0, 590, 325, 138, 79.6743371482
504, 0, 571, 325, 141, 81.4063879557
505, 0, 552, 325, 143, 82.5610884941
506, 0, 533, 325, 145, 83.7157890325
507, 0, 514, 325, 146, 84.2931393017
508, 0, 495, 325, 148, 85.4478398401
509, 0, 476, 325, 149, 86.0251901093
510, 0, 457, 329, 149, 86.0251901093
511, 0, 438, 331, 150, 86.6025403784
512, 0, 419, 331, 150, 86.6025403784
513, 0, 400, 331, 151, 87.1798906476
514, 0, 381, 331, 151, 87.1798906476
515, 0, 362, 326, 152, 87.7572409168
516, 0, 343, 323, 152, 87.7572409168
517, 0, 324, 323, 151, 87.1798906476
518, 0, 305, 323, 151, 87.1798906476
519, 0, 286, 323, 150, 86.6025403784
520, 0, 267, 323, 148, 85.4478398401
521, 0, 247, 323, 147, 84.8704895709
522, 0, 228, 323, 145, 83.7157890325
523, 0, 209, 323, 143, 82.5610884941
524, 0, 190, 323, 141, 81.4063879557
525, 0, 171, 323, 139, 80.2516874174
526, 0, 152, 323, 137, 79.096986879
527, 0, 133, 323, 134, 77.3649360714
528, 0, 114, 323, 132, 76.210235533
529, 0, 95, 323, 129, 74.4781847255
530, 0, 76, 327, 126, 72.7461339179
531, 0, 58, 334, 122, 70.4367328411
532, 0, 46, 326, 121, 69.8593825719
533, 0, 43, 307, 124, 71.5914333795
534, 0, 43, 288, 126, 72.7461339179
535, 0, 43, 269, 129, 74.4781847255
536, 0, 43, 249, 132, 76.210235533
537, 0, 43, 230, 134, 77.3649360714
538, 0, 43, 211, 136, 78.5196366098
539, 0, 54, 203, 139, 80.2516874174
540, 0, 73, 203, 143, 82.5610884941
541, 0, 92, 203, 146, 84.2931393017
542, 0, 111, 203, 150, 86.6025403784
543, 0, 130, 203, 153, 88.334591186
544, 0, 149, 203, 156, 90.0666419936
545, 0, 168, 203, 159, 91.7986928012
546, 0, 187, 203, 161, 92.9533933395
547, 0, 206, 203, 164, 94.6854441471
548, 0, 225, 203, 166, 95.8401446855
549, 0, 244, 203, 168, 96.9948452239
550, 0, 263, 203, 170, 98.1495457622
551, 0, 282, 203, 172, 99.3042463006
552, 0, 301, 203, 173, 99.8815965698
553, 0, 320, 203, 174, 100.458946839
554, 0, 339, 203, 175, 101.036297108
555, 0, 358, 203, 175, 101.036297108
556, 0, 377, 203, 175, 101.036297108
557, 0, 396, 203, 175, 101.036297108
558, 0, 415, 203, 175, 101.036297108
559, 0, 434, 203, 174, 100.458946839
560, 0, 453, 203, 173, 99.8815965698
561, 0, 472, 203, 172, 99.3042463006
562, 0, 491, 203, 170, 98.1495457622
563, 0, 510, 203, 169, 97.572195493
564, 0, 529, 203, 167, 96.4174949547
565, 0, 547, 198, 165, 95.2627944163
566, 0, 565, 194, 163, 94.1080938779
567, 0, 584, 194, 161, 92.9533933395
568, 0, 595, 183, 161, 92.9533933395
569, 0, 609, 175, 159, 91.7986928012
570, 0, 627, 179, 156, 90.0666419936
571, 0, 645, 181, 153, 88.334591186
572, 0, 664, 181, 149, 86.0251901093
573, 0, 671, 169, 149, 86.0251901093
574, 0, 682, 161, 148, 85.4478398401
575, 0, 700, 165, 144, 83.1384387633
576, 0, 711, 157, 143, 82.5610884941
577, 0, 724, 154, 141, 81.4063879557
578, 0, 739, 164, 137, 79.096986879
579, 0, 756, 169, 133, 76.7875858022
580, 0, 775, 169, 129, 74.4781847255
581, 0, 793, 164, 126, 72.7461339179
582, 0, 811, 156, 123, 71.0140831103
583, 0, 829, 148, 120, 69.2820323028
584, 0, 847, 144, 116, 66.972631226
585, 0, 854, 132, 116, 66.972631226
586, 0, 865, 124, 114, 65.8179306876
587, 0, 868, 113, 114, 65.8179306876
588, 0, 856, 98, 117, 67.5499814952
589, 0, 842, 85, 120, 69.2820323028
590, 0, 825, 75, 124, 71.5914333795
591, 0, 807, 68, 128, 73.9008344563
592, 0, 789, 61, 133, 76.7875858022
593, 0, 771, 54, 137, 79.096986879
594, 0, 752, 51, 141, 81.4063879557
595, 0, 733, 51, 145, 83.7157890325
596, 0, 714, 51, 149, 86.0251901093
597, 0, 695, 51, 153, 88.334591186
598, 0, 676, 51, 157, 90.6439922628
599, 0, 657, 51, 161, 92.9533933395
600, 0, 638, 51, 164, 94.6854441471
601, 0, 619, 51, 168, 96.9948452239
602, 0, 600, 51, 171, 98.7268960314
603, 0, 581, 51, 174, 100.458946839
604, 0, 562, 51, 177, 102.190997647
605, 0, 543, 51, 180, 103.923048454
606, 0, 524, 51, 182, 105.077748993
607, 0, 505, 51, 185, 106.8097998
608, 0, 486, 51, 186, 107.387150069
609, 0, 467, 51, 188, 108.541850608
610, 0, 448, 51, 189, 109.119200877
611, 0, 429, 51, 190, 109.696551146
612, 0, 410, 51, 191, 110.273901415
613, 0, 391, 51, 191, 110.273901415
614, 0, 372, 51, 191, 110.273901415
615, 0, 353, 51, 191, 110.273901415
616, 0, 334, 51, 191, 110.273901415
617, 0, 315, 51, 190, 109.696551146
618, 0, 296, 51, 188, 108.541850608
619, 0, 277, 51, 187, 107.964500338
620, 0, 258, 51, 185, 106.8097998
621, 0, 239, 51, 183, 105.655099262
622, 0, 220, 51, 181, 104.500398723
623, 0, 201, 51, 178, 102.768347916
624, 0, 182, 55, 175, 101.036297108
625, 0, 163, 57, 172, 99.3042463006
626, 0, 144, 57, 169, 97.572195493
627, 0, 125, 57, 165, 95.2627944163
628, 0, 106, 57, 161, 92.9533933395
629, 0, 87, 61, 158, 91.221342532
630, 0, 71, 72, 154, 88.9119414552
631, 0, 65, 89, 152, 87.7572409168
632, 0, 60, 107, 150, 86.6025403784
633, 0, 53, 125, 147, 84.8704895709
634, 0, 58, 140, 147, 84.8704895709
635, 0, 72, 153, 148, 85.4478398401
636, 0, 73, 169, 147, 84.8704895709
