6, 0, 0, 0, 67, 38.6824680357
6, 1, 12, 0, 67, 38.6824680357
6, 2, 24, 0, 68, 39.2598183049
6, 3, 36, 0, 68, 39.2598183049
6, 4, 0, 12, 67, 38.6824680357
6, 5, 12, 12, 68, 39.2598183049
6, 6, 24, 12, 68, 39.2598183049
6, 7, 121, 18, 74, 42.72391992
6, 8, 0, 24, 68, 39.2598183049
6, 9, 12, 24, 69, 39.8371685741
6, 10, 80, 83, 77, 44.4559707276
7, 0, 0, 0, 67, 38.6824680357
7, 1, 12, 0, 67, 38.6824680357
7, 2, 24, 0, 68, 39.2598183049
7, 3, 36, 0, 68, 39.2598183049
7, 4, 0, 12, 67, 38.6824680357
7, 5, 12, 12, 68, 39.2598183049
7, 6, 24, 12, 68, 39.2598183049
7, 7, 140, 18, 75, 43.3012701892
7, 8, 0, 24, 68, 39.2598183049
7, 9, 12, 24, 69, 39.8371685741
7, 10, 98, 85, 79, 45.610671266
8, 0, 0, 0, 67, 38.6824680357
8, 1, 12, 0, 67, 38.6824680357
8, 2, 24, 0, 68, 39.2598183049
8, 3, 44, 7, 69, 39.8371685741
8, 4, 0, 12, 67, 38.6824680357
8, 5, 12, 12, 68, 39.2598183049
8, 6, 24, 12, 68, 39.2598183049
8, 7, 159, 18, 75, 43.3012701892
8, 8, 4, 34, 69, 39.8371685741
8, 9, 20, 31, 69, 39.8371685741
8, 10, 117, 85, 80, 46.1880215352
9, 0, 0, 0, 67, 38.6824680357
9, 1, 12, 0, 67, 38.6824680357
9, 2, 24, 0, 68, 39.2598183049
9, 3, 58, 20, 71, 40.9918691125
9, 4, 0, 12, 67, 38.6824680357
9, 5, 12, 12, 68, 39.2598183049
9, 6, 24, 12, 68, 39.2598183049
9, 7, 178, 18, 76, 43.8786204584
9, 8, 11, 52, 70, 40.4145188433
9, 9, 25, 36, 70, 40.4145188433
9, 10, 136, 85, 81, 46.7653718044
10, 0, 0, 0, 67, 38.6824680357
10, 1, 12, 0, 67, 38.6824680357
10, 2, 24, 0, 68, 39.2598183049
10, 3, 75, 25, 72, 41.5692193817
10, 4, 0, 12, 67, 38.6824680357
10, 5, 12, 12, 68, 39.2598183049
10, 6, 24, 12, 68, 39.2598183049
10, 7, 197, 18, 77, 44.4559707276
10, 8, 18, 70, 72, 41.5692193817
10, 9, 25, 36, 70, 40.4145188433
10, 10, 155, 85, 83, 47.9200723427
11, 0, 0, 0, 67, 38.6824680357
11, 1, 12, 0, 67, 38.6824680357
11, 2, 24, 0, 68, 39.2598183049
11, 3, 94, 25, 73, 42.1465696508
11, 4, 0, 12, 67, 38.6824680357
11, 5, 12, 12, 68, 39.2598183049
11, 6, 24, 12, 68, 39.2598183049
11, 7, 216, 18, 78, 45.0333209968
11, 8, 20, 88, 74, 42.72391992
11, 9, 25, 36, 70, 40.4145188433
11, 10, 174, 85, 84, 48.4974226119
12, 0, 0, 0, 67, 38.6824680357
12, 1, 12, 0, 67, 38.6824680357
12, 2, 24, 0, 68, 39.2598183049
12, 3, 113, 25, 74, 42.72391992
12, 4, 0, 12, 67, 38.6824680357
12, 5, 12, 12, 68, 39.2598183049
12, 6, 24, 12, 68, 39.2598183049
12, 7, 227, 28, 80, 46.1880215352
12, 8, 20, 107, 75, 43.3012701892
12, 9, 25, 36, 70, 40.4145188433
12, 10, 192, 89, 86, 49.6521231503
13, 0, 0, 0, 67, 38.6824680357
13, 1, 12, 0, 67, 38.6824680357
13, 2, 24, 0, 68, 39.2598183049
13, 3, 132, 25, 75, 43.3012701892
13, 4, 0, 12, 67, 38.6824680357
13, 5, 12, 12, 68, 39.2598183049
13, 6, 24, 12, 68, 39.2598183049
13, 7, 241, 35, 82, 47.3427220735
13, 8, 28, 122, 77, 44.4559707276
13, 9, 25, 36, 70, 40.4145188433
13, 10, 207, 99, 88, 50.8068236887
14, 0, 0, 0, 67, 38.6824680357
14, 1, 12, 0, 67, 38.6824680357
14, 2, 24, 0, 68, 39.2598183049
14, 3, 151, 25, 76, 43.8786204584
14, 4, 0, 12, 67, 38.6824680357
14, 5, 12, 12, 68, 39.2598183049
14, 6, 24, 12, 68, 39.2598183049
14, 7, 260, 35, 83, 47.9200723427
14, 8, 42, 135, 80, 46.1880215352
14, 9, 36, 36, 71, 40.9918691125
14, 10, 224, 104, 90, 51.9615242271
15, 0, 0, 0, 67, 38.6824680357
15, 1, 12, 0, 67, 38.6824680357
15, 2, 24, 0, 68, 39.2598183049
15, 3, 154, 35, 77, 44.4559707276
15, 4, 0, 12, 67, 38.6824680357
15, 5, 12, 12, 68, 39.2598183049
15, 6, 24, 12, 68, 39.2598183049
15, 7, 279, 35, 83, 47.9200723427
15, 8, 58, 144, 82, 47.3427220735
15, 9, 54, 31, 71, 40.9918691125
15, 10, 243, 104, 91, 52.5388744963
16, 0, 0, 0, 67, 38.6824680357
16, 1, 12, 0, 67, 38.6824680357
16, 2, 24, 0, 68, 39.2598183049
16, 3, 147, 53, 79, 45.610671266
16, 4, 0, 12, 67, 38.6824680357
16, 5, 12, 12, 68, 39.2598183049
16, 6, 24, 12, 68, 39.2598183049
16, 7, 298, 35, 84, 48.4974226119
16, 8, 76, 151, 84, 48.4974226119
16, 9, 65, 38, 72, 41.5692193817
16, 10, 262, 104, 93, 53.6935750346
17, 0, 0, 0, 67, 38.6824680357
17, 1, 12, 0, 67, 38.6824680357
17, 2, 24, 0, 68, 39.2598183049
17, 3, 135, 68, 79, 45.610671266
17, 4, 0, 12, 67, 38.6824680357
17, 5, 12, 12, 68, 39.2598183049
17, 6, 24, 12, 68, 39.2598183049
17, 7, 317, 35, 85, 49.0747728811
17, 8, 94, 153, 86, 49.6521231503
17, 9, 67, 56, 74, 42.72391992
17, 10, 281, 104, 94, 54.2709253038
18, 0, 0, 0, 67, 38.6824680357
18, 1, 12, 0, 67, 38.6824680357
18, 2, 24, 0, 68, 39.2598183049
18, 3, 133, 84, 81, 46.7653718044
18, 4, 0, 12, 67, 38.6824680357
18, 5, 12, 12, 68, 39.2598183049
18, 6, 24, 12, 68, 39.2598183049
18, 7, 336, 35, 86, 49.6521231503
18, 8, 113, 153, 88, 50.8068236887
18, 9, 67, 75, 76, 43.8786204584
18, 10, 300, 104, 95, 54.848275573
19, 0, 0, 0, 67, 38.6824680357
19, 1, 12, 0, 67, 38.6824680357
19, 2, 24, 0, 68, 39.2598183049
19, 3, 144, 99, 84, 48.4974226119
19, 4, 4, 22, 68, 39.2598183049
19, 5, 12, 12, 68, 39.2598183049
19, 6, 24, 12, 68, 39.2598183049
19, 7, 352, 42, 87, 50.2294734195
19, 8, 131, 157, 90, 51.9615242271
19, 9, 56, 86, 76, 43.8786204584
19, 10, 318, 108, 97, 56.0029761114
20, 0, 0, 0, 67, 38.6824680357
20, 1, 12, 0, 67, 38.6824680357
20, 2, 24, 0, 68, 39.2598183049
20, 3, 158, 112, 86, 49.6521231503
20, 4, 11, 40, 70, 40.4145188433
20, 5, 12, 12, 68, 39.2598183049
20, 6, 34, 16, 69, 39.8371685741
20, 7, 369, 47, 89, 51.3841739579
20, 8, 149, 164, 93, 53.6935750346
20, 9, 38, 93, 75, 43.3012701892
20, 10, 336, 115, 99, 57.1576766498
21, 0, 0, 0, 67, 38.6824680357
21, 1, 12, 0, 67, 38.6824680357
21, 2, 24, 0, 68, 39.2598183049
21, 3, 174, 121, 89, 51.3841739579
21, 4, 13, 47, 70, 40.4145188433
21, 5, 12, 12, 68, 39.2598183049
21, 6, 52, 18, 70, 40.4145188433
21, 7, 388, 47, 89, 51.3841739579
21, 8, 167, 171, 95, 54.848275573
21, 9, 26, 106, 76, 43.8786204584
21, 10, 351, 125, 101, 58.3123771882
22, 0, 0, 0, 67, 38.6824680357
22, 1, 12, 0, 67, 38.6824680357
22, 2, 24, 0, 68, 39.2598183049
22, 3, 185, 113, 89, 51.3841739579
22, 4, 13, 47, 70, 40.4145188433
22, 5, 12, 12, 68, 39.2598183049
22, 6, 71, 18, 71, 40.9918691125
22, 7, 407, 47, 90, 51.9615242271
22, 8, 185, 178, 98, 56.5803263806
22, 9, 23, 124, 77, 44.4559707276
22, 10, 368, 130, 103, 59.4670777265
23, 0, 0, 0, 67, 38.6824680357
23, 1, 12, 0, 67, 38.6824680357
23, 2, 24, 0, 68, 39.2598183049
23, 3, 192, 95, 87, 50.2294734195
23, 4, 13, 47, 70, 40.4145188433
23, 5, 12, 12, 68, 39.2598183049
23, 6, 90, 18, 72, 41.5692193817
23, 7, 426, 47, 90, 51.9615242271
23, 8, 203, 180, 100, 57.735026919
23, 9, 23, 143, 79, 45.610671266
23, 10, 387, 130, 104, 60.0444279957
24, 0, 0, 0, 67, 38.6824680357
24, 1, 12, 0, 67, 38.6824680357
24, 2, 24, 0, 68, 39.2598183049
24, 3, 199, 77, 85, 49.0747728811
24, 4, 21, 54, 71, 40.9918691125
24, 5, 12, 12, 68, 39.2598183049
24, 6, 109, 18, 73, 42.1465696508
24, 7, 445, 47, 90, 51.9615242271
24, 8, 222, 180, 102, 58.8897274573
24, 9, 23, 162, 81, 46.7653718044
24, 10, 406, 130, 104, 60.0444279957
25, 0, 0, 0, 67, 38.6824680357
25, 1, 12, 0, 67, 38.6824680357
25, 2, 24, 0, 68, 39.2598183049
25, 3, 206, 59, 83, 47.9200723427
25, 4, 37, 63, 73, 42.1465696508
25, 5, 12, 12, 68, 39.2598183049
25, 6, 128, 18, 74, 42.72391992
25, 7, 464, 47, 90, 51.9615242271
25, 8, 241, 180, 104, 60.0444279957
25, 9, 27, 180, 83, 47.9200723427
25, 10, 425, 130, 105, 60.6217782649
26, 0, 0, 0, 67, 38.6824680357
26, 1, 12, 0, 67, 38.6824680357
26, 2, 34, 4, 68, 39.2598183049
26, 3, 216, 43, 81, 46.7653718044
26, 4, 55, 70, 74, 42.72391992
26, 5, 12, 12, 68, 39.2598183049
26, 6, 147, 18, 75, 43.3012701892
26, 7, 483, 47, 91, 52.5388744963
26, 8, 259, 184, 106, 61.1991285341
26, 9, 38, 195, 85, 49.0747728811
26, 10, 432, 141, 107, 61.7764788033
27, 0, 0, 0, 67, 38.6824680357
27, 1, 12, 0, 67, 38.6824680357
27, 2, 52, 11, 70, 40.4145188433
27, 3, 232, 32, 81, 46.7653718044
27, 4, 73, 77, 76, 43.8786204584
27, 5, 12, 12, 68, 39.2598183049
27, 6, 150, 28, 76, 43.8786204584
27, 7, 502, 47, 91, 52.5388744963
27, 8, 277, 191, 109, 62.9311793417
27, 9, 52, 208, 88, 50.8068236887
27, 10, 432, 160, 111, 64.08587988
28, 0, 0, 0, 67, 38.6824680357
28, 1, 12, 0, 67, 38.6824680357
28, 2, 70, 18, 71, 40.9918691125
28, 3, 250, 33, 82, 47.3427220735
28, 4, 84, 90, 78, 45.0333209968
28, 5, 12, 12, 68, 39.2598183049
28, 6, 143, 46, 78, 45.0333209968
28, 7, 521, 47, 90, 51.9615242271
28, 8, 295, 198, 111, 64.08587988
28, 9, 68, 217, 91, 52.5388744963
28, 10, 442, 171, 113, 65.2405804184
29, 0, 0, 0, 67, 38.6824680357
29, 1, 12, 0, 67, 38.6824680357
29, 2, 77, 20, 71, 40.9918691125
29, 3, 268, 35, 83, 47.9200723427
29, 4, 86, 108, 80, 46.1880215352
29, 5, 16, 22, 69, 39.8371685741
29, 6, 140, 64, 79, 45.610671266
29, 7, 532, 57, 92, 53.1162247654
29, 8, 313, 205, 114, 65.8179306876
29, 9, 86, 224, 94, 54.2709253038
29, 10, 460, 173, 114, 65.8179306876
30, 0, 0, 0, 67, 38.6824680357
30, 1, 12, 0, 67, 38.6824680357
30, 2, 77, 20, 71, 40.9918691125
30, 3, 286, 30, 83, 47.9200723427
30, 4, 86, 127, 82, 47.3427220735
30, 5, 18, 40, 70, 40.4145188433
30, 6, 144, 82, 82, 47.3427220735
30, 7, 546, 64, 93, 53.6935750346
30, 8, 331, 212, 117, 67.5499814952
30, 9, 104, 231, 97, 56.0029761114
30, 10, 479, 173, 114, 65.8179306876
31, 0, 0, 0, 67, 38.6824680357
31, 1, 12, 0, 67, 38.6824680357
31, 2, 88, 20, 72, 41.5692193817
31, 3, 304, 26, 83, 47.9200723427
31, 4, 94, 142, 85, 49.0747728811
31, 5, 18, 59, 71, 40.9918691125
31, 6, 151, 100, 84, 48.4974226119
31, 7, 565, 64, 95, 54.848275573
31, 8, 346, 222, 120, 69.2820323028
31, 9, 122, 238, 100, 57.735026919
31, 10, 498, 173, 114, 65.8179306876
32, 0, 0, 0, 67, 38.6824680357
32, 1, 12, 0, 67, 38.6824680357
32, 2, 107, 20, 73, 42.1465696508
32, 3, 315, 36, 85, 49.0747728811
32, 4, 110, 151, 87, 50.2294734195
32, 5, 18, 78, 73, 42.1465696508
32, 6, 162, 115, 87, 50.2294734195
32, 7, 584, 64, 98, 56.5803263806
32, 8, 360, 235, 123, 71.0140831103
32, 9, 140, 245, 104, 60.0444279957
32, 10, 517, 173, 114, 65.8179306876
33, 0, 0, 0, 67, 38.6824680357
33, 1, 22, 4, 68, 39.2598183049
33, 2, 126, 20, 74, 42.72391992
33, 3, 317, 54, 88, 50.8068236887
33, 4, 128, 158, 90, 51.9615242271
33, 5, 18, 97, 74, 42.72391992
33, 6, 179, 120, 89, 51.3841739579
33, 7, 603, 64, 101, 58.3123771882
33, 8, 376, 244, 126, 72.7461339179
33, 9, 158, 252, 107, 61.7764788033
33, 10, 536, 173, 114, 65.8179306876
34, 0, 0, 0, 67, 38.6824680357
34, 1, 40, 11, 69, 39.8371685741
34, 2, 145, 20, 75, 43.3012701892
34, 3, 312, 72, 90, 51.9615242271
34, 4, 146, 165, 93, 53.6935750346
34, 5, 18, 116, 76, 43.8786204584
34, 6, 198, 120, 91, 52.5388744963
34, 7, 622, 64, 104, 60.0444279957
34, 8, 394, 251, 129, 74.4781847255
34, 9, 176, 259, 110, 63.5085296109
34, 10, 555, 173, 113, 65.2405804184
35, 0, 0, 0, 67, 38.6824680357
35, 1, 51, 24, 71, 40.9918691125
35, 2, 164, 20, 76, 43.8786204584
35, 3, 300, 87, 92, 53.1162247654
35, 4, 164, 172, 95, 54.848275573
35, 5, 18, 135, 78, 45.0333209968
35, 6, 216, 115, 91, 52.5388744963
35, 7, 641, 64, 107, 61.7764788033
35, 8, 412, 258, 131, 75.6328852638
35, 9, 194, 266, 113, 65.2405804184
35, 10, 574, 173, 113, 65.2405804184
36, 0, 0, 0, 67, 38.6824680357
36, 1, 58, 42, 72, 41.5692193817
36, 2, 180, 27, 78, 45.0333209968
36, 3, 302, 100, 94, 54.2709253038
36, 4, 182, 179, 98, 56.5803263806
36, 5, 18, 154, 79, 45.610671266
36, 6, 223, 100, 89, 51.3841739579
36, 7, 660, 64, 110, 63.5085296109
36, 8, 430, 265, 133, 76.7875858022
36, 9, 212, 273, 117, 67.5499814952
36, 10, 593, 173, 112, 64.6632301492
37, 0, 4, 10, 67, 38.6824680357
37, 1, 65, 60, 74, 42.72391992
37, 2, 197, 32, 79, 45.610671266
37, 3, 318, 109, 97, 56.0029761114
37, 4, 200, 181, 100, 57.735026919
37, 5, 18, 173, 81, 46.7653718044
37, 6, 230, 84, 88, 50.8068236887
37, 7, 679, 64, 113, 65.2405804184
37, 8, 448, 272, 135, 77.9422863406
37, 9, 230, 280, 120, 69.2820323028
37, 10, 612, 173, 112, 64.6632301492
38, 0, 11, 28, 69, 39.8371685741
38, 1, 78, 71, 76, 43.8786204584
38, 2, 216, 32, 80, 46.1880215352
38, 3, 336, 111, 98, 56.5803263806
38, 4, 219, 181, 102, 58.8897274573
38, 5, 18, 192, 83, 47.9200723427
38, 6, 243, 70, 86, 49.6521231503
38, 7, 698, 64, 116, 66.972631226
38, 8, 466, 274, 136, 78.5196366098
38, 9, 248, 287, 124, 71.5914333795
38, 10, 630, 168, 115, 66.3952809568
39, 0, 18, 46, 70, 40.4145188433
39, 1, 96, 78, 78, 45.0333209968
39, 2, 235, 32, 81, 46.7653718044
39, 3, 352, 118, 100, 57.735026919
39, 4, 237, 176, 103, 59.4670777265
39, 5, 18, 211, 85, 49.0747728811
39, 6, 259, 59, 86, 49.6521231503
39, 7, 717, 64, 119, 68.7046820336
39, 8, 485, 274, 136, 78.5196366098
39, 9, 263, 297, 127, 73.3234841871
39, 10, 648, 164, 118, 68.1273317644
40, 0, 20, 64, 72, 41.5692193817
40, 1, 99, 91, 79, 45.610671266
40, 2, 242, 32, 81, 46.7653718044
40, 3, 365, 114, 100, 57.735026919
40, 4, 255, 177, 104, 60.0444279957
40, 5, 18, 230, 87, 50.2294734195
40, 6, 274, 47, 85, 49.0747728811
40, 7, 736, 64, 122, 70.4367328411
40, 8, 504, 274, 136, 78.5196366098
40, 9, 277, 310, 131, 75.6328852638
40, 10, 667, 164, 122, 70.4367328411
41, 0, 20, 83, 73, 42.1465696508
41, 1, 87, 106, 80, 46.1880215352
41, 2, 242, 32, 81, 46.7653718044
41, 3, 374, 97, 97, 56.0029761114
41, 4, 273, 184, 107, 61.7764788033
41, 5, 18, 249, 89, 51.3841739579
41, 6, 287, 33, 84, 48.4974226119
41, 7, 755, 64, 125, 72.1687836487
41, 8, 523, 274, 136, 78.5196366098
41, 9, 293, 319, 135, 77.9422863406
41, 10, 686, 164, 126, 72.7461339179
42, 0, 20, 102, 75, 43.3012701892
42, 1, 81, 123, 82, 47.3427220735
42, 2, 231, 36, 81, 46.7653718044
42, 3, 381, 79, 94, 54.2709253038
42, 4, 291, 191, 110, 63.5085296109
42, 5, 22, 267, 91, 52.5388744963
42, 6, 303, 27, 83, 47.9200723427
42, 7, 774, 64, 128, 73.9008344563
42, 8, 542, 274, 135, 77.9422863406
42, 9, 308, 329, 138, 79.6743371482
42, 10, 704, 168, 130, 75.0555349947
43, 0, 20, 121, 76, 43.8786204584
43, 1, 81, 142, 84, 48.4974226119
43, 2, 211, 38, 80, 46.1880215352
43, 3, 383, 60, 91, 52.5388744963
43, 4, 306, 201, 113, 65.2405804184
43, 5, 33, 282, 95, 54.848275573
43, 6, 322, 27, 84, 48.4974226119
43, 7, 793, 64, 131, 75.6328852638
43, 8, 561, 274, 135, 77.9422863406
43, 9, 324, 338, 142, 81.9837382249
43, 10, 722, 175, 134, 77.3649360714
44, 0, 20, 140, 78, 45.0333209968
44, 1, 81, 161, 86, 49.6521231503
44, 2, 194, 46, 80, 46.1880215352
44, 3, 387, 41, 88, 50.8068236887
44, 4, 323, 206, 115, 66.3952809568
44, 5, 47, 295, 98, 56.5803263806
44, 6, 325, 37, 86, 49.6521231503
44, 7, 812, 64, 134, 77.3649360714
44, 8, 580, 274, 134, 77.3649360714
44, 9, 342, 345, 145, 83.7157890325
44, 10, 740, 177, 137, 79.096986879
45, 0, 20, 159, 80, 46.1880215352
45, 1, 81, 180, 88, 50.8068236887
45, 2, 177, 55, 81, 46.7653718044
45, 3, 400, 28, 87, 50.2294734195
45, 4, 342, 206, 116, 66.972631226
45, 5, 63, 304, 101, 58.3123771882
45, 6, 318, 55, 88, 50.8068236887
45, 7, 831, 64, 137, 79.096986879
45, 8, 596, 281, 135, 77.9422863406
45, 9, 357, 355, 148, 85.4478398401
45, 10, 759, 177, 141, 81.4063879557
46, 0, 20, 178, 82, 47.3427220735
46, 1, 85, 198, 91, 52.5388744963
46, 2, 165, 68, 81, 46.7653718044
46, 3, 418, 24, 86, 49.6521231503
46, 4, 360, 201, 116, 66.972631226
46, 5, 81, 311, 105, 60.6217782649
46, 6, 311, 73, 90, 51.9615242271
46, 7, 850, 64, 139, 80.2516874174
46, 8, 613, 286, 135, 77.9422863406
46, 9, 373, 364, 151, 87.1798906476
46, 10, 778, 177, 145, 83.7157890325
47, 0, 20, 197, 84, 48.4974226119
47, 1, 92, 216, 94, 54.2709253038
47, 2, 162, 87, 83, 47.9200723427
47, 3, 434, 31, 88, 50.8068236887
47, 4, 378, 193, 116, 66.972631226
47, 5, 96, 321, 108, 62.3538290725
47, 6, 299, 88, 92, 53.1162247654
47, 7, 869, 64, 142, 81.9837382249
47, 8, 632, 286, 133, 76.7875858022
47, 9, 391, 371, 154, 88.9119414552
47, 10, 797, 177, 148, 85.4478398401
48, 0, 20, 216, 86, 49.6521231503
48, 1, 106, 223, 96, 55.4256258422
48, 2, 157, 105, 85, 49.0747728811
48, 3, 448, 44, 90, 51.9615242271
48, 4, 396, 185, 115, 66.3952809568
48, 5, 112, 330, 112, 64.6632301492
48, 6, 282, 97, 93, 53.6935750346
48, 7, 888, 64, 144, 83.1384387633
48, 8, 648, 293, 133, 76.7875858022
48, 9, 409, 378, 156, 90.0666419936
48, 10, 815, 181, 152, 87.7572409168
49, 0, 20, 235, 88, 50.8068236887
49, 1, 124, 227, 99, 57.1576766498
49, 2, 154, 123, 88, 50.8068236887
49, 3, 457, 60, 93, 53.6935750346
49, 4, 411, 173, 113, 65.2405804184
49, 5, 130, 337, 116, 66.972631226
49, 6, 264, 104, 93, 53.6935750346
49, 7, 907, 64, 146, 84.2931393017
49, 8, 662, 306, 135, 77.9422863406
49, 9, 427, 385, 158, 91.221342532
49, 10, 833, 183, 155, 89.4892917244
50, 0, 20, 254, 90, 51.9615242271
50, 1, 142, 234, 102, 58.8897274573
50, 2, 154, 142, 90, 51.9615242271
50, 3, 468, 75, 95, 54.848275573
50, 4, 427, 162, 111, 64.08587988
50, 5, 148, 344, 119, 68.7046820336
50, 6, 246, 111, 93, 53.6935750346
50, 7, 926, 64, 148, 85.4478398401
50, 8, 679, 311, 134, 77.3649360714
50, 9, 445, 387, 160, 92.3760430703
50, 10, 851, 187, 158, 91.221342532
51, 0, 20, 273, 92, 53.1162247654
51, 1, 160, 241, 105, 60.6217782649
51, 2, 164, 153, 93, 53.6935750346
51, 3, 484, 84, 97, 56.0029761114
51, 4, 445, 158, 111, 64.08587988
51, 5, 163, 354, 123, 71.0140831103
51, 6, 238, 125, 94, 54.2709253038
51, 7, 945, 64, 150, 86.6025403784
51, 8, 698, 311, 138, 79.6743371482
51, 9, 464, 387, 160, 92.3760430703
51, 10, 869, 189, 161, 92.9533933395
52, 0, 20, 292, 94, 54.2709253038
52, 1, 178, 243, 108, 62.3538290725
52, 2, 182, 160, 95, 54.848275573
52, 3, 499, 78, 96, 55.4256258422
52, 4, 463, 162, 112, 64.6632301492
52, 5, 177, 367, 127, 73.3234841871
52, 6, 242, 143, 98, 56.5803263806
52, 7, 964, 64, 152, 87.7572409168
52, 8, 717, 311, 142, 81.9837382249
52, 9, 475, 397, 162, 93.5307436087
52, 10, 888, 189, 164, 94.6854441471
53, 0, 20, 311, 96, 55.4256258422
53, 1, 196, 247, 111, 64.08587988
53, 2, 189, 151, 94, 54.2709253038
53, 3, 508, 61, 93, 53.6935750346
53, 4, 481, 164, 112, 64.6632301492
53, 5, 191, 380, 132, 76.210235533
53, 6, 249, 161, 101, 58.3123771882
53, 7, 983, 64, 153, 88.334591186
53, 8, 736, 311, 146, 84.2931393017
53, 9, 489, 404, 164, 94.6854441471
53, 10, 907, 189, 167, 96.4174949547
54, 0, 20, 330, 98, 56.5803263806
54, 1, 214, 254, 114, 65.8179306876
54, 2, 189, 132, 92, 53.1162247654
54, 3, 510, 42, 90, 51.9615242271
54, 4, 499, 159, 111, 64.08587988
54, 5, 205, 393, 136, 78.5196366098
54, 6, 260, 176, 105, 60.6217782649
54, 7, 1002, 64, 154, 88.9119414552
54, 8, 755, 311, 151, 87.1798906476
54, 9, 508, 404, 164, 94.6854441471
54, 10, 925, 193, 170, 98.1495457622
55, 0, 20, 349, 100, 57.735026919
55, 1, 232, 261, 117, 67.5499814952
55, 2, 189, 113, 89, 51.3841739579
55, 3, 520, 29, 88, 50.8068236887
55, 4, 517, 151, 110, 63.5085296109
55, 5, 219, 406, 140, 80.8290376865
55, 6, 276, 176, 106, 61.1991285341
55, 7, 1021, 64, 155, 89.4892917244
55, 8, 774, 311, 154, 88.9119414552
55, 9, 527, 404, 163, 94.1080938779
55, 10, 943, 195, 172, 99.3042463006
56, 0, 24, 367, 103, 59.4670777265
56, 1, 250, 268, 120, 69.2820323028
56, 2, 189, 94, 86, 49.6521231503
56, 3, 538, 25, 88, 50.8068236887
56, 4, 535, 152, 110, 63.5085296109
56, 5, 233, 419, 144, 83.1384387633
56, 6, 294, 168, 106, 61.1991285341
56, 7, 1040, 64, 156, 90.0666419936
56, 8, 793, 311, 158, 91.221342532
56, 9, 546, 404, 163, 94.1080938779
56, 10, 962, 195, 174, 100.458946839
57, 0, 35, 382, 106, 61.1991285341
57, 1, 268, 275, 124, 71.5914333795
57, 2, 193, 75, 84, 48.4974226119
57, 3, 557, 25, 90, 51.9615242271
57, 4, 550, 146, 108, 62.3538290725
57, 5, 247, 432, 148, 85.4478398401
57, 6, 309, 156, 105, 60.6217782649
57, 7, 1059, 64, 156, 90.0666419936
57, 8, 811, 315, 162, 93.5307436087
57, 9, 564, 408, 162, 93.5307436087
57, 10, 980, 199, 176, 101.613647377
