10, 1, 12, 0, 118, 68.1273317644
10, 2, 24, 0, 120, 69.2820323028
10, 3, 36, 0, 123, 71.0140831103
10, 4, 0, 12, 116, 66.972631226
10, 5, 12, 12, 119, 68.7046820336
10, 6, 24, 12, 121, 69.8593825719
10, 7, 36, 12, 124, 71.5914333795
10, 8, 0, 24, 117, 67.5499814952
10, 9, 12, 24, 119, 68.7046820336
10, 10, 24, 24, 122, 70.4367328411
10, 11, 36, 24, 124, 71.5914333795
10, 12, 0, 36, 118, 68.1273317644
10, 13, 12, 36, 120, 69.2820323028
10, 14, 66, 128, 135, 77.9422863406
10, 15, 199, 36, 158, 91.221342532
11, 0, 0, 0, 116, 66.972631226
11, 1, 12, 0, 118, 68.1273317644
11, 2, 24, 0, 120, 69.2820323028
11, 3, 36, 0, 123, 71.0140831103
11, 4, 0, 12, 116, 66.972631226
11, 5, 12, 12, 119, 68.7046820336
11, 6, 24, 12, 121, 69.8593825719
11, 7, 36, 12, 124, 71.5914333795
11, 8, 0, 24, 117, 67.5499814952
11, 9, 12, 24, 119, 68.7046820336
11, 10, 24, 24, 122, 70.4367328411
11, 11, 36, 24, 124, 71.5914333795
11, 12, 0, 36, 118, 68.1273317644
11, 13, 12, 36, 120, 69.2820323028
11, 14, 82, 137, 139, 80.2516874174
11, 15, 218, 36, 162, 93.5307436087
12, 0, 0, 0, 116, 66.972631226
12, 1, 12, 0, 118, 68.1273317644
12, 2, 24, 0, 120, 69.2820323028
12, 3, 36, 0, 123, 71.0140831103
12, 4, 0, 12, 116, 66.972631226
12, 5, 12, 12, 119, 68.7046820336
12, 6, 24, 12, 121, 69.8593825719
12, 7, 46, 16, 126, 72.7461339179
12, 8, 0, 24, 117, 67.5499814952
12, 9, 12, 24, 119, 68.7046820336
12, 10, 24, 24, 122, 70.4367328411
12, 11, 36, 24, 124, 71.5914333795
12, 12, 0, 36, 118, 68.1273317644
12, 13, 12, 36, 120, 69.2820323028
12, 14, 100, 144, 143, 82.5610884941
12, 15, 237, 36, 165, 95.2627944163
13, 0, 0, 0, 116, 66.972631226
13, 1, 12, 0, 118, 68.1273317644
13, 2, 24, 0, 120, 69.2820323028
13, 3, 36, 0, 123, 71.0140831103
13, 4, 0, 12, 116, 66.972631226
13, 5, 12, 12, 119, 68.7046820336
13, 6, 24, 12, 121, 69.8593825719
13, 7, 64, 23, 130, 75.0555349947
13, 8, 0, 24, 117, 67.5499814952
13, 9, 12, 24, 119, 68.7046820336
13, 10, 24, 24, 122, 70.4367328411
13, 11, 36, 24, 124, 71.5914333795
13, 12, 0, 36, 118, 68.1273317644
13, 13, 12, 36, 120, 69.2820323028
13, 14, 118, 151, 147, 84.8704895709
13, 15, 255, 40, 168, 96.9948452239
14, 0, 0, 0, 116, 66.972631226
14, 1, 12, 0, 118, 68.1273317644
14, 2, 24, 0, 120, 69.2820323028
14, 3, 36, 0, 123, 71.0140831103
14, 4, 0, 12, 116, 66.972631226
14, 5, 12, 12, 119, 68.7046820336
14, 6, 24, 12, 121, 69.8593825719
14, 7, 82, 30, 134, 77.3649360714
14, 8, 0, 24, 117, 67.5499814952
14, 9, 12, 24, 119, 68.7046820336
14, 10, 24, 24, 122, 70.4367328411
14, 11, 36, 24, 124, 71.5914333795
14, 12, 0, 36, 118, 68.1273317644
14, 13, 12, 36, 120, 69.2820323028
14, 14, 136, 158, 151, 87.1798906476
14, 15, 273, 42, 171, 98.7268960314
15, 0, 0, 0, 116, 66.972631226
15, 1, 12, 0, 118, 68.1273317644
15, 2, 24, 0, 120, 69.2820323028
15, 3, 36, 0, 123, 71.0140831103
15, 4, 0, 12, 116, 66.972631226
15, 5, 12, 12, 119, 68.7046820336
15, 6, 24, 12, 121, 69.8593825719
15, 7, 100, 32, 138, 79.6743371482
15, 8, 0, 24, 117, 67.5499814952
15, 9, 12, 24, 119, 68.7046820336
15, 10, 24, 24, 122, 70.4367328411
15, 11, 36, 24, 124, 71.5914333795
15, 12, 0, 36, 118, 68.1273317644
15, 13, 16, 46, 121, 69.8593825719
15, 14, 154, 165, 154, 88.9119414552
15, 15, 292, 42, 174, 100.458946839
16, 0, 0, 0, 116, 66.972631226
16, 1, 12, 0, 118, 68.1273317644
16, 2, 24, 0, 120, 69.2820323028
16, 3, 36, 0, 123, 71.0140831103
16, 4, 0, 12, 116, 66.972631226
16, 5, 12, 12, 119, 68.7046820336
16, 6, 24, 12, 121, 69.8593825719
16, 7, 119, 32, 142, 81.9837382249
16, 8, 0, 24, 117, 67.5499814952
16, 9, 12, 24, 119, 68.7046820336
16, 10, 24, 24, 122, 70.4367328411
16, 11, 36, 24, 124, 71.5914333795
16, 12, 0, 36, 118, 68.1273317644
16, 13, 23, 64, 124, 71.5914333795
16, 14, 172, 172, 158, 91.221342532
16, 15, 311, 42, 177, 102.190997647
17, 0, 0, 0, 116, 66.972631226
17, 1, 12, 0, 118, 68.1273317644
17, 2, 24, 0, 120, 69.2820323028
17, 3, 36, 0, 123, 71.0140831103
17, 4, 0, 12, 116, 66.972631226
17, 5, 12, 12, 119, 68.7046820336
17, 6, 24, 12, 121, 69.8593825719
17, 7, 137, 36, 146, 84.2931393017
17, 8, 0, 24, 117, 67.5499814952
17, 9, 12, 24, 119, 68.7046820336
17, 10, 24, 24, 122, 70.4367328411
17, 11, 36, 24, 124, 71.5914333795
17, 12, 0, 36, 118, 68.1273317644
17, 13, 30, 82, 126, 72.7461339179
17, 14, 190, 174, 162, 93.5307436087
17, 15, 330, 42, 179, 103.345698185
18, 0, 0, 0, 116, 66.972631226
18, 1, 12, 0, 118, 68.1273317644
18, 2, 24, 0, 120, 69.2820323028
18, 3, 36, 0, 123, 71.0140831103
18, 4, 0, 12, 116, 66.972631226
18, 5, 12, 12, 119, 68.7046820336
18, 6, 24, 12, 121, 69.8593825719
18, 7, 155, 43, 150, 86.6025403784
18, 8, 0, 24, 117, 67.5499814952
18, 9, 12, 24, 119, 68.7046820336
18, 10, 24, 24, 122, 70.4367328411
18, 11, 36, 24, 124, 71.5914333795
18, 12, 0, 36, 118, 68.1273317644
18, 13, 32, 100, 127, 73.3234841871
18, 14, 209, 174, 165, 95.2627944163
18, 15, 349, 42, 181, 104.500398723
19, 0, 0, 0, 116, 66.972631226
19, 1, 12, 0, 118, 68.1273317644
19, 2, 24, 0, 120, 69.2820323028
19, 3, 36, 0, 123, 71.0140831103
19, 4, 0, 12, 116, 66.972631226
19, 5, 12, 12, 119, 68.7046820336
19, 6, 24, 12, 121, 69.8593825719
19, 7, 162, 45, 152, 87.7572409168
19, 8, 0, 24, 117, 67.5499814952
19, 9, 12, 24, 119, 68.7046820336
19, 10, 24, 24, 122, 70.4367328411
19, 11, 36, 24, 124, 71.5914333795
19, 12, 0, 36, 118, 68.1273317644
19, 13, 32, 119, 127, 73.3234841871
19, 14, 227, 178, 168, 96.9948452239
19, 15, 368, 42, 183, 105.655099262
20, 0, 0, 0, 116, 66.972631226
20, 1, 12, 0, 118, 68.1273317644
20, 2, 24, 0, 120, 69.2820323028
20, 3, 36, 0, 123, 71.0140831103
20, 4, 0, 12, 116, 66.972631226
20, 5, 12, 12, 119, 68.7046820336
20, 6, 24, 12, 121, 69.8593825719
20, 7, 173, 45, 154, 88.9119414552
20, 8, 0, 24, 117, 67.5499814952
20, 9, 12, 24, 119, 68.7046820336
20, 10, 24, 24, 122, 70.4367328411
20, 11, 36, 24, 124, 71.5914333795
20, 12, 0, 36, 118, 68.1273317644
20, 13, 32, 138, 128, 73.9008344563
20, 14, 245, 180, 172, 99.3042463006
20, 15, 379, 52, 184, 106.232449531
21, 0, 0, 0, 116, 66.972631226
21, 1, 12, 0, 118, 68.1273317644
21, 2, 24, 0, 120, 69.2820323028
21, 3, 36, 0, 123, 71.0140831103
21, 4, 0, 12, 116, 66.972631226
21, 5, 12, 12, 119, 68.7046820336
21, 6, 24, 12, 121, 69.8593825719
21, 7, 192, 45, 158, 91.221342532
21, 8, 0, 24, 117, 67.5499814952
21, 9, 12, 24, 119, 68.7046820336
21, 10, 24, 24, 122, 70.4367328411
21, 11, 36, 24, 124, 71.5914333795
21, 12, 0, 36, 118, 68.1273317644
21, 13, 32, 157, 128, 73.9008344563
21, 14, 263, 184, 175, 101.036297108
21, 15, 393, 59, 186, 107.387150069
22, 0, 0, 0, 116, 66.972631226
22, 1, 12, 0, 118, 68.1273317644
22, 2, 24, 0, 120, 69.2820323028
22, 3, 36, 0, 123, 71.0140831103
22, 4, 0, 12, 116, 66.972631226
22, 5, 12, 12, 119, 68.7046820336
22, 6, 24, 12, 121, 69.8593825719
22, 7, 191, 53, 158, 91.221342532
22, 8, 0, 24, 117, 67.5499814952
22, 9, 12, 24, 119, 68.7046820336
22, 10, 24, 24, 122, 70.4367328411
22, 11, 44, 31, 127, 73.3234841871
22, 12, 0, 36, 118, 68.1273317644
22, 13, 32, 176, 128, 73.9008344563
22, 14, 281, 191, 177, 102.190997647
22, 15, 412, 59, 187, 107.964500338
23, 0, 0, 0, 116, 66.972631226
23, 1, 12, 0, 118, 68.1273317644
23, 2, 24, 0, 120, 69.2820323028
23, 3, 36, 0, 123, 71.0140831103
23, 4, 0, 12, 116, 66.972631226
23, 5, 12, 12, 119, 68.7046820336
23, 6, 24, 12, 121, 69.8593825719
23, 7, 177, 67, 156, 90.0666419936
23, 8, 0, 24, 117, 67.5499814952
23, 9, 12, 24, 119, 68.7046820336
23, 10, 24, 24, 122, 70.4367328411
23, 11, 53, 47, 129, 74.4781847255
23, 12, 0, 36, 118, 68.1273317644
23, 13, 32, 195, 127, 73.3234841871
23, 14, 299, 198, 180, 103.923048454
23, 15, 431, 59, 188, 108.541850608
24, 0, 0, 0, 116, 66.972631226
24, 1, 12, 0, 118, 68.1273317644
24, 2, 24, 0, 120, 69.2820323028
24, 3, 36, 0, 123, 71.0140831103
24, 4, 0, 12, 116, 66.972631226
24, 5, 12, 12, 119, 68.7046820336
24, 6, 24, 12, 121, 69.8593825719
24, 7, 163, 81, 154, 88.9119414552
24, 8, 0, 24, 117, 67.5499814952
24, 9, 12, 24, 119, 68.7046820336
24, 10, 24, 24, 122, 70.4367328411
24, 11, 51, 65, 130, 75.0555349947
24, 12, 0, 36, 118, 68.1273317644
24, 13, 36, 213, 130, 75.0555349947
24, 14, 317, 205, 182, 105.077748993
24, 15, 450, 59, 188, 108.541850608
25, 0, 0, 0, 116, 66.972631226
25, 1, 12, 0, 118, 68.1273317644
25, 2, 24, 0, 120, 69.2820323028
25, 3, 36, 0, 123, 71.0140831103
25, 4, 0, 12, 116, 66.972631226
25, 5, 12, 12, 119, 68.7046820336
25, 6, 24, 12, 121, 69.8593825719
25, 7, 153, 97, 153, 88.334591186
25, 8, 0, 24, 117, 67.5499814952
25, 9, 12, 24, 119, 68.7046820336
25, 10, 24, 24, 122, 70.4367328411
25, 11, 48, 72, 130, 75.0555349947
25, 12, 0, 36, 118, 68.1273317644
25, 13, 47, 228, 134, 77.3649360714
25, 14, 335, 207, 184, 106.232449531
25, 15, 469, 59, 188, 108.541850608
26, 0, 0, 0, 116, 66.972631226
26, 1, 12, 0, 118, 68.1273317644
26, 2, 24, 0, 120, 69.2820323028
26, 3, 36, 0, 123, 71.0140831103
26, 4, 0, 12, 116, 66.972631226
26, 5, 12, 12, 119, 68.7046820336
26, 6, 24, 12, 121, 69.8593825719
26, 7, 146, 115, 152, 87.7572409168
26, 8, 0, 24, 117, 67.5499814952
26, 9, 12, 24, 119, 68.7046820336
26, 10, 24, 24, 122, 70.4367328411
26, 11, 48, 72, 130, 75.0555349947
26, 12, 0, 36, 118, 68.1273317644
26, 13, 61, 241, 137, 79.096986879
26, 14, 354, 207, 186, 107.387150069
26, 15, 485, 66, 189, 109.119200877
27, 0, 0, 0, 116, 66.972631226
27, 1, 12, 0, 118, 68.1273317644
27, 2, 24, 0, 120, 69.2820323028
27, 3, 46, 4, 125, 72.1687836487
27, 4, 0, 12, 116, 66.972631226
27, 5, 12, 12, 119, 68.7046820336
27, 6, 24, 12, 121, 69.8593825719
27, 7, 143, 133, 152, 87.7572409168
27, 8, 0, 24, 117, 67.5499814952
27, 9, 12, 24, 119, 68.7046820336
27, 10, 24, 24, 122, 70.4367328411
27, 11, 48, 83, 130, 75.0555349947
27, 12, 0, 36, 118, 68.1273317644
27, 13, 75, 254, 141, 81.4063879557
27, 14, 372, 211, 187, 107.964500338
27, 15, 502, 71, 189, 109.119200877
28, 0, 0, 0, 116, 66.972631226
28, 1, 12, 0, 118, 68.1273317644
28, 2, 24, 0, 120, 69.2820323028
28, 3, 64, 11, 129, 74.4781847255
28, 4, 0, 12, 116, 66.972631226
28, 5, 12, 12, 119, 68.7046820336
28, 6, 24, 12, 121, 69.8593825719
28, 7, 147, 151, 153, 88.334591186
28, 8, 0, 24, 117, 67.5499814952
28, 9, 12, 24, 119, 68.7046820336
28, 10, 24, 24, 122, 70.4367328411
28, 11, 48, 102, 131, 75.6328852638
28, 12, 0, 36, 118, 68.1273317644
28, 13, 89, 267, 145, 83.7157890325
28, 14, 390, 218, 188, 108.541850608
28, 15, 521, 71, 188, 108.541850608
29, 0, 0, 0, 116, 66.972631226
29, 1, 12, 0, 118, 68.1273317644
29, 2, 24, 0, 120, 69.2820323028
29, 3, 82, 18, 134, 77.3649360714
29, 4, 0, 12, 116, 66.972631226
29, 5, 12, 12, 119, 68.7046820336
29, 6, 24, 12, 121, 69.8593825719
29, 7, 158, 166, 155, 89.4892917244
29, 8, 0, 24, 117, 67.5499814952
29, 9, 12, 24, 119, 68.7046820336
29, 10, 24, 24, 122, 70.4367328411
29, 11, 48, 121, 131, 75.6328852638
29, 12, 0, 36, 118, 68.1273317644
29, 13, 105, 276, 149, 86.0251901093
29, 14, 408, 225, 189, 109.119200877
29, 15, 537, 78, 188, 108.541850608
30, 0, 0, 0, 116, 66.972631226
30, 1, 12, 0, 118, 68.1273317644
30, 2, 24, 0, 120, 69.2820323028
30, 3, 100, 25, 138, 79.6743371482
30, 4, 0, 12, 116, 66.972631226
30, 5, 12, 12, 119, 68.7046820336
30, 6, 24, 12, 121, 69.8593825719
30, 7, 172, 179, 158, 91.221342532
30, 8, 0, 24, 117, 67.5499814952
30, 9, 12, 24, 119, 68.7046820336
30, 10, 24, 24, 122, 70.4367328411
30, 11, 48, 140, 131, 75.6328852638
30, 12, 0, 36, 118, 68.1273317644
30, 13, 123, 283, 152, 87.7572409168
30, 14, 411, 238, 188, 108.541850608
30, 15, 546, 94, 188, 108.541850608
31, 0, 0, 0, 116, 66.972631226
31, 1, 12, 0, 118, 68.1273317644
31, 2, 24, 0, 120, 69.2820323028
31, 3, 118, 32, 142, 81.9837382249
31, 4, 0, 12, 116, 66.972631226
31, 5, 12, 12, 119, 68.7046820336
31, 6, 24, 12, 121, 69.8593825719
31, 7, 186, 192, 160, 92.3760430703
31, 8, 0, 24, 117, 67.5499814952
31, 9, 12, 24, 119, 68.7046820336
31, 10, 24, 24, 122, 70.4367328411
31, 11, 48, 159, 131, 75.6328852638
31, 12, 0, 36, 118, 68.1273317644
31, 13, 141, 290, 156, 90.0666419936
31, 14, 419, 249, 188, 108.541850608
31, 15, 560, 101, 187, 107.964500338
32, 0, 0, 0, 116, 66.972631226
32, 1, 12, 0, 118, 68.1273317644
32, 2, 24, 0, 120, 69.2820323028
32, 3, 136, 34, 146, 84.2931393017
32, 4, 0, 12, 116, 66.972631226
32, 5, 12, 12, 119, 68.7046820336
32, 6, 24, 12, 121, 69.8593825719
32, 7, 200, 205, 163, 94.1080938779
32, 8, 0, 24, 117, 67.5499814952
32, 9, 12, 24, 119, 68.7046820336
32, 10, 24, 24, 122, 70.4367328411
32, 11, 48, 178, 131, 75.6328852638
32, 12, 0, 36, 118, 68.1273317644
32, 13, 156, 300, 159, 91.7986928012
32, 14, 437, 251, 188, 108.541850608
32, 15, 575, 92, 186, 107.387150069
33, 0, 0, 0, 116, 66.972631226
33, 1, 12, 0, 118, 68.1273317644
33, 2, 24, 0, 120, 69.2820323028
33, 3, 155, 34, 150, 86.6025403784
33, 4, 0, 12, 116, 66.972631226
33, 5, 12, 12, 119, 68.7046820336
33, 6, 24, 12, 121, 69.8593825719
33, 7, 214, 218, 165, 95.2627944163
33, 8, 0, 24, 117, 67.5499814952
33, 9, 12, 24, 119, 68.7046820336
33, 10, 28, 34, 123, 71.0140831103
33, 11, 48, 197, 131, 75.6328852638
33, 12, 0, 36, 118, 68.1273317644
33, 13, 170, 313, 163, 94.1080938779
33, 14, 453, 258, 188, 108.541850608
33, 15, 591, 86, 184, 106.232449531
34, 0, 0, 0, 116, 66.972631226
34, 1, 12, 0, 118, 68.1273317644
34, 2, 24, 0, 120, 69.2820323028
34, 3, 174, 34, 153, 88.334591186
34, 4, 0, 12, 116, 66.972631226
34, 5, 12, 12, 119, 68.7046820336
34, 6, 24, 12, 121, 69.8593825719
34, 7, 228, 231, 167, 96.4174949547
34, 8, 0, 24, 117, 67.5499814952
34, 9, 12, 24, 119, 68.7046820336
34, 10, 35, 52, 126, 72.7461339179
34, 11, 48, 216, 131, 75.6328852638
34, 12, 0, 36, 118, 68.1273317644
34, 13, 184, 326, 167, 96.4174949547
34, 14, 462, 274, 186, 107.387150069
34, 15, 610, 86, 182, 105.077748993
35, 0, 0, 0, 116, 66.972631226
35, 1, 12, 0, 118, 68.1273317644
35, 2, 24, 0, 120, 69.2820323028
35, 3, 193, 34, 157, 90.6439922628
35, 4, 0, 12, 116, 66.972631226
35, 5, 12, 12, 119, 68.7046820336
35, 6, 24, 12, 121, 69.8593825719
35, 7, 242, 244, 168, 96.9948452239
35, 8, 0, 24, 117, 67.5499814952
35, 9, 12, 24, 119, 68.7046820336
35, 10, 42, 70, 128, 73.9008344563
35, 11, 48, 235, 135, 77.9422863406
35, 12, 0, 36, 118, 68.1273317644
35, 13, 198, 339, 170, 98.1495457622
35, 14, 469, 292, 185, 106.8097998
35, 15, 629, 86, 179, 103.345698185
36, 0, 0, 0, 116, 66.972631226
36, 1, 12, 0, 118, 68.1273317644
36, 2, 24, 0, 120, 69.2820323028
36, 3, 211, 38, 161, 92.9533933395
36, 4, 0, 12, 116, 66.972631226
36, 5, 12, 12, 119, 68.7046820336
36, 6, 24, 12, 121, 69.8593825719
36, 7, 256, 257, 170, 98.1495457622
36, 8, 0, 24, 117, 67.5499814952
36, 9, 12, 24, 119, 68.7046820336
36, 10, 53, 85, 131, 75.6328852638
36, 11, 48, 254, 139, 80.2516874174
36, 12, 0, 36, 118, 68.1273317644
36, 13, 212, 352, 173, 99.8815965698
36, 14, 483, 299, 186, 107.387150069
36, 15, 640, 96, 178, 102.768347916
37, 0, 0, 0, 116, 66.972631226
37, 1, 12, 0, 118, 68.1273317644
37, 2, 24, 0, 120, 69.2820323028
37, 3, 229, 40, 164, 94.6854441471
37, 4, 0, 12, 116, 66.972631226
37, 5, 12, 12, 119, 68.7046820336
37, 6, 24, 12, 121, 69.8593825719
37, 7, 270, 270, 171, 98.7268960314
37, 8, 0, 24, 117, 67.5499814952
37, 9, 12, 24, 119, 68.7046820336
37, 10, 67, 98, 135, 77.9422863406
37, 11, 48, 273, 143, 82.5610884941
37, 12, 0, 36, 118, 68.1273317644
37, 13, 226, 365, 176, 101.613647377
37, 14, 502, 299, 187, 107.964500338
37, 15, 654, 103, 177, 102.190997647
38, 0, 0, 0, 116, 66.972631226
38, 1, 12, 0, 118, 68.1273317644
38, 2, 34, 4, 123, 71.0140831103
38, 3, 248, 40, 167, 96.4174949547
38, 4, 0, 12, 116, 66.972631226
38, 5, 12, 12, 119, 68.7046820336
38, 6, 24, 12, 121, 69.8593825719
38, 7, 284, 283, 172, 99.3042463006
38, 8, 0, 24, 117, 67.5499814952
38, 9, 12, 24, 119, 68.7046820336
38, 10, 81, 111, 138, 79.6743371482
38, 11, 48, 292, 147, 84.8704895709
38, 12, 0, 36, 118, 68.1273317644
38, 13, 240, 378, 179, 103.345698185
38, 14, 521, 299, 187, 107.964500338
38, 15, 673, 103, 174, 100.458946839
39, 0, 0, 0, 116, 66.972631226
39, 1, 12, 0, 118, 68.1273317644
39, 2, 52, 11, 127, 73.3234841871
39, 3, 266, 44, 170, 98.1495457622
39, 4, 0, 12, 116, 66.972631226
39, 5, 12, 12, 119, 68.7046820336
39, 6, 24, 12, 121, 69.8593825719
39, 7, 298, 296, 172, 99.3042463006
39, 8, 0, 24, 117, 67.5499814952
39, 9, 12, 24, 119, 68.7046820336
39, 10, 97, 120, 142, 81.9837382249
39, 11, 48, 311, 150, 86.6025403784
39, 12, 0, 36, 118, 68.1273317644
39, 13, 254, 391, 182, 105.077748993
39, 14, 540, 299, 188, 108.541850608
39, 15, 689, 110, 171, 98.7268960314
40, 0, 0, 0, 116, 66.972631226
40, 1, 12, 0, 118, 68.1273317644
