3, 6, 89, 6, 60, 34.6410161514
3, 7, 0, 12, 60, 34.6410161514
3, 8, 12, 12, 60, 34.6410161514
3, 9, 24, 12, 60, 34.6410161514
3, 10, 36, 12, 60, 34.6410161514
3, 11, 48, 12, 60, 34.6410161514
3, 12, 60, 12, 60, 34.6410161514
3, 13, 72, 12, 60, 34.6410161514
3, 14, 0, 24, 60, 34.6410161514
3, 15, 12, 24, 60, 34.6410161514
3, 16, 24, 24, 60, 34.6410161514
3, 17, 36, 24, 60, 34.6410161514
3, 18, 48, 24, 60, 34.6410161514
3, 19, 91, 58, 60, 34.6410161514
3, 20, 118, 42, 60, 34.6410161514
3, 21, 18, 82, 60, 34.6410161514
3, 22, 12, 36, 60, 34.6410161514
3, 23, 30, 53, 60, 34.6410161514
3, 24, 36, 36, 60, 34.6410161514
3, 25, 48, 36, 60, 34.6410161514
3, 26, 66, 53, 60, 34.6410161514
3, 27, 72, 36, 60, 34.6410161514
3, 28, 6, 65, 60, 34.6410161514
3, 29, 12, 48, 60, 34.6410161514
3, 30, 42, 94, 61, 35.2183664206
3, 31, 36, 48, 60, 34.6410161514
3, 32, 48, 48, 60, 34.6410161514
3, 33, 78, 94, 61, 35.2183664206
3, 34, 111, 75, 60, 34.6410161514
3, 35, 18, 106, 61, 35.2183664206
3, 36, 12, 60, 60, 34.6410161514
3, 37, 30, 77, 60, 34.6410161514
3, 38, 36, 60, 60, 34.6410161514
3, 39, 54, 77, 60, 34.6410161514
3, 40, 60, 60, 60, 34.6410161514
4, 0, 17, 6, 60, 34.6410161514
4, 1, 47, 13, 60, 34.6410161514
4, 2, 41, 6, 60, 34.6410161514
4, 3, 100, 20, 60, 34.6410161514
4, 4, 65, 6, 60, 34.6410161514
4, 5, 124, 20, 60, 34.6410161514
4, 6, 89, 6, 60, 34.6410161514
4, 7, 0, 12, 60, 34.6410161514
4, 8, 12, 12, 60, 34.6410161514
4, 9, 24, 12, 60, 34.6410161514
4, 10, 36, 12, 60, 34.6410161514
4, 11, 48, 12, 60, 34.6410161514
4, 12, 60, 12, 60, 34.6410161514
4, 13, 72, 12, 60, 34.6410161514
4, 14, 0, 24, 60, 34.6410161514
4, 15, 12, 24, 60, 34.6410161514
4, 16, 24, 24, 60, 34.6410161514
4, 17, 36, 24, 60, 34.6410161514
4, 18, 52, 34, 60, 34.6410161514
4, 19, 109, 65, 60, 34.6410161514
4, 20, 136, 49, 60, 34.6410161514
4, 21, 20, 100, 61, 35.2183664206
4, 22, 12, 36, 60, 34.6410161514
4, 23, 30, 53, 60, 34.6410161514
4, 24, 36, 36, 60, 34.6410161514
4, 25, 48, 36, 60, 34.6410161514
4, 26, 66, 64, 60, 34.6410161514
4, 27, 72, 36, 60, 34.6410161514
4, 28, 6, 65, 60, 34.6410161514
4, 29, 12, 48, 60, 34.6410161514
4, 30, 49, 112, 61, 35.2183664206
4, 31, 36, 48, 60, 34.6410161514
4, 32, 48, 48, 60, 34.6410161514
4, 33, 89, 109, 61, 35.2183664206
4, 34, 125, 88, 61, 35.2183664206
4, 35, 20, 124, 61, 35.2183664206
4, 36, 12, 60, 60, 34.6410161514
4, 37, 30, 77, 60, 34.6410161514
4, 38, 36, 60, 60, 34.6410161514
4, 39, 54, 77, 60, 34.6410161514
4, 40, 60, 60, 60, 34.6410161514
5, 0, 17, 6, 60, 34.6410161514
5, 1, 47, 13, 60, 34.6410161514
5, 2, 41, 6, 60, 34.6410161514
5, 3, 119, 20, 60, 34.6410161514
5, 4, 65, 6, 60, 34.6410161514
5, 5, 143, 20, 60, 34.6410161514
5, 6, 89, 6, 60, 34.6410161514
5, 7, 0, 12, 60, 34.6410161514
5, 8, 12, 12, 60, 34.6410161514
5, 9, 24, 12, 60, 34.6410161514
5, 10, 36, 12, 60, 34.6410161514
5, 11, 48, 12, 60, 34.6410161514
5, 12, 60, 12, 60, 34.6410161514
5, 13, 72, 12, 60, 34.6410161514
5, 14, 0, 24, 60, 34.6410161514
5, 15, 12, 24, 60, 34.6410161514
5, 16, 24, 24, 60, 34.6410161514
5, 17, 36, 24, 60, 34.6410161514
5, 18, 50, 52, 60, 34.6410161514
5, 19, 112, 78, 60, 34.6410161514
5, 20, 154, 56, 60, 34.6410161514
5, 21, 28, 115, 61, 35.2183664206
5, 22, 12, 47, 60, 34.6410161514
5, 23, 30, 53, 60, 34.6410161514
5, 24, 36, 36, 60, 34.6410161514
5, 25, 48, 36, 60, 34.6410161514
5, 26, 66, 71, 60, 34.6410161514
5, 27, 72, 36, 60, 34.6410161514
5, 28, 6, 65, 60, 34.6410161514
5, 29, 12, 48, 60, 34.6410161514
5, 30, 56, 130, 61, 35.2183664206
5, 31, 36, 48, 60, 34.6410161514
5, 32, 48, 48, 60, 34.6410161514
5, 33, 103, 122, 61, 35.2183664206
5, 34, 141, 97, 61, 35.2183664206
5, 35, 20, 143, 61, 35.2183664206
5, 36, 12, 60, 60, 34.6410161514
5, 37, 30, 77, 60, 34.6410161514
5, 38, 36, 60, 60, 34.6410161514
5, 39, 54, 77, 60, 34.6410161514
5, 40, 60, 60, 60, 34.6410161514
6, 0, 17, 6, 60, 34.6410161514
6, 1, 47, 13, 60, 34.6410161514
6, 2, 41, 6, 60, 34.6410161514
6, 3, 138, 20, 60, 34.6410161514
6, 4, 75, 10, 60, 34.6410161514
6, 5, 162, 20, 60, 34.6410161514
6, 6, 89, 6, 60, 34.6410161514
6, 7, 0, 12, 60, 34.6410161514
6, 8, 12, 12, 60, 34.6410161514
6, 9, 24, 12, 60, 34.6410161514
6, 10, 36, 12, 60, 34.6410161514
6, 11, 48, 12, 60, 34.6410161514
6, 12, 60, 12, 60, 34.6410161514
6, 13, 76, 22, 60, 34.6410161514
6, 14, 0, 24, 60, 34.6410161514
6, 15, 12, 24, 60, 34.6410161514
6, 16, 24, 24, 60, 34.6410161514
6, 17, 36, 24, 60, 34.6410161514
6, 18, 38, 67, 60, 34.6410161514
6, 19, 120, 85, 61, 35.2183664206
6, 20, 172, 63, 60, 34.6410161514
6, 21, 44, 124, 61, 35.2183664206
6, 22, 12, 54, 60, 34.6410161514
6, 23, 30, 53, 60, 34.6410161514
6, 24, 36, 36, 60, 34.6410161514
6, 25, 48, 36, 60, 34.6410161514
6, 26, 70, 81, 60, 34.6410161514
6, 27, 82, 40, 60, 34.6410161514
6, 28, 6, 65, 60, 34.6410161514
6, 29, 12, 48, 60, 34.6410161514
6, 30, 63, 148, 62, 35.7957166898
6, 31, 36, 48, 60, 34.6410161514
6, 32, 48, 48, 60, 34.6410161514
6, 33, 117, 135, 61, 35.2183664206
6, 34, 159, 104, 61, 35.2183664206
6, 35, 20, 162, 62, 35.7957166898
6, 36, 12, 60, 60, 34.6410161514
6, 37, 25, 87, 60, 34.6410161514
6, 38, 36, 60, 60, 34.6410161514
6, 39, 54, 77, 60, 34.6410161514
6, 40, 60, 60, 60, 34.6410161514
7, 0, 17, 6, 60, 34.6410161514
7, 1, 47, 13, 60, 34.6410161514
7, 2, 41, 6, 60, 34.6410161514
7, 3, 141, 30, 60, 34.6410161514
7, 4, 93, 17, 60, 34.6410161514
7, 5, 181, 20, 60, 34.6410161514
7, 6, 89, 6, 60, 34.6410161514
7, 7, 0, 12, 60, 34.6410161514
7, 8, 12, 12, 60, 34.6410161514
7, 9, 24, 12, 60, 34.6410161514
7, 10, 36, 12, 60, 34.6410161514
7, 11, 48, 12, 60, 34.6410161514
7, 12, 60, 12, 60, 34.6410161514
7, 13, 78, 29, 60, 34.6410161514
7, 14, 0, 24, 60, 34.6410161514
7, 15, 12, 24, 60, 34.6410161514
7, 16, 24, 24, 60, 34.6410161514
7, 17, 36, 24, 60, 34.6410161514
7, 18, 24, 81, 60, 34.6410161514
7, 19, 119, 93, 61, 35.2183664206
7, 20, 190, 65, 60, 34.6410161514
7, 21, 39, 126, 61, 35.2183664206
7, 22, 12, 54, 60, 34.6410161514
7, 23, 30, 53, 60, 34.6410161514
7, 24, 36, 36, 60, 34.6410161514
7, 25, 48, 36, 60, 34.6410161514
7, 26, 77, 99, 61, 35.2183664206
7, 27, 100, 47, 60, 34.6410161514
7, 28, 6, 65, 60, 34.6410161514
7, 29, 12, 48, 60, 34.6410161514
7, 30, 74, 163, 62, 35.7957166898
7, 31, 36, 48, 60, 34.6410161514
7, 32, 48, 48, 60, 34.6410161514
7, 33, 131, 148, 62, 35.7957166898
7, 34, 177, 111, 61, 35.2183664206
7, 35, 24, 180, 62, 35.7957166898
7, 36, 12, 60, 60, 34.6410161514
7, 37, 18, 105, 61, 35.2183664206
7, 38, 36, 60, 60, 34.6410161514
7, 39, 54, 77, 60, 34.6410161514
7, 40, 60, 60, 60, 34.6410161514
8, 0, 17, 6, 60, 34.6410161514
8, 1, 57, 17, 60, 34.6410161514
8, 2, 41, 6, 60, 34.6410161514
8, 3, 138, 48, 60, 34.6410161514
8, 4, 111, 19, 60, 34.6410161514
8, 5, 200, 20, 60, 34.6410161514
8, 6, 89, 6, 60, 34.6410161514
8, 7, 0, 12, 60, 34.6410161514
8, 8, 12, 12, 60, 34.6410161514
8, 9, 24, 12, 60, 34.6410161514
8, 10, 36, 12, 60, 34.6410161514
8, 11, 48, 12, 60, 34.6410161514
8, 12, 60, 12, 60, 34.6410161514
8, 13, 82, 39, 60, 34.6410161514
8, 14, 4, 34, 60, 34.6410161514
8, 15, 12, 24, 60, 34.6410161514
8, 16, 24, 24, 60, 34.6410161514
8, 17, 36, 24, 60, 34.6410161514
8, 18, 22, 97, 61, 35.2183664206
8, 19, 105, 107, 61, 35.2183664206
8, 20, 209, 65, 60, 34.6410161514
8, 21, 20, 130, 61, 35.2183664206
8, 22, 12, 54, 60, 34.6410161514
8, 23, 30, 53, 60, 34.6410161514
8, 24, 36, 36, 60, 34.6410161514
8, 25, 48, 36, 60, 34.6410161514
8, 26, 79, 117, 61, 35.2183664206
8, 27, 107, 49, 60, 34.6410161514
8, 28, 6, 65, 60, 34.6410161514
8, 29, 12, 48, 60, 34.6410161514
8, 30, 88, 176, 62, 35.7957166898
8, 31, 44, 55, 60, 34.6410161514
8, 32, 48, 48, 60, 34.6410161514
8, 33, 147, 157, 62, 35.7957166898
8, 34, 195, 118, 61, 35.2183664206
8, 35, 35, 195, 63, 36.3730669589
8, 36, 12, 60, 60, 34.6410161514
8, 37, 15, 112, 61, 35.2183664206
8, 38, 44, 67, 60, 34.6410161514
8, 39, 54, 77, 60, 34.6410161514
8, 40, 60, 60, 60, 34.6410161514
9, 0, 17, 6, 60, 34.6410161514
9, 1, 75, 19, 60, 34.6410161514
9, 2, 41, 6, 60, 34.6410161514
9, 3, 142, 66, 60, 34.6410161514
9, 4, 130, 19, 60, 34.6410161514
9, 5, 219, 20, 60, 34.6410161514
9, 6, 89, 6, 60, 34.6410161514
9, 7, 0, 12, 60, 34.6410161514
9, 8, 12, 12, 60, 34.6410161514
9, 9, 24, 12, 60, 34.6410161514
9, 10, 36, 12, 60, 34.6410161514
9, 11, 48, 12, 60, 34.6410161514
9, 12, 60, 12, 60, 34.6410161514
9, 13, 89, 57, 60, 34.6410161514
9, 14, 11, 52, 60, 34.6410161514
9, 15, 12, 24, 60, 34.6410161514
9, 16, 24, 24, 60, 34.6410161514
9, 17, 36, 24, 60, 34.6410161514
9, 18, 33, 112, 61, 35.2183664206
9, 19, 110, 116, 61, 35.2183664206
9, 20, 228, 65, 60, 34.6410161514
9, 21, 21, 140, 61, 35.2183664206
9, 22, 22, 58, 60, 34.6410161514
9, 23, 30, 53, 60, 34.6410161514
9, 24, 36, 36, 60, 34.6410161514
9, 25, 48, 36, 60, 34.6410161514
9, 26, 74, 135, 61, 35.2183664206
9, 27, 107, 49, 60, 34.6410161514
9, 28, 6, 65, 60, 34.6410161514
9, 29, 12, 48, 60, 34.6410161514
9, 30, 102, 189, 63, 36.3730669589
9, 31, 49, 60, 60, 34.6410161514
9, 32, 48, 48, 60, 34.6410161514
9, 33, 165, 164, 62, 35.7957166898
9, 34, 213, 120, 61, 35.2183664206
9, 35, 49, 208, 63, 36.3730669589
9, 36, 12, 60, 60, 34.6410161514
9, 37, 15, 112, 61, 35.2183664206
9, 38, 58, 80, 60, 34.6410161514
9, 39, 54, 77, 60, 34.6410161514
9, 40, 60, 60, 60, 34.6410161514
10, 0, 17, 6, 60, 34.6410161514
10, 1, 94, 19, 60, 34.6410161514
10, 2, 41, 6, 60, 34.6410161514
10, 3, 155, 68, 60, 34.6410161514
10, 4, 149, 19, 60, 34.6410161514
10, 5, 238, 20, 60, 34.6410161514
10, 6, 89, 6, 60, 34.6410161514
10, 7, 0, 12, 60, 34.6410161514
10, 8, 12, 12, 60, 34.6410161514
10, 9, 24, 12, 60, 34.6410161514
10, 10, 36, 12, 60, 34.6410161514
10, 11, 48, 12, 60, 34.6410161514
10, 12, 60, 12, 60, 34.6410161514
10, 13, 96, 75, 60, 34.6410161514
10, 14, 13, 59, 60, 34.6410161514
10, 15, 12, 24, 60, 34.6410161514
10, 16, 24, 24, 60, 34.6410161514
10, 17, 36, 24, 60, 34.6410161514
10, 18, 38, 128, 61, 35.2183664206
10, 19, 128, 118, 61, 35.2183664206
10, 20, 247, 65, 60, 34.6410161514
10, 21, 26, 156, 62, 35.7957166898
10, 22, 29, 72, 60, 34.6410161514
10, 23, 30, 53, 60, 34.6410161514
10, 24, 36, 36, 60, 34.6410161514
10, 25, 48, 36, 60, 34.6410161514
10, 26, 67, 153, 62, 35.7957166898
10, 27, 107, 49, 60, 34.6410161514
10, 28, 6, 65, 60, 34.6410161514
10, 29, 12, 48, 60, 34.6410161514
10, 30, 118, 198, 63, 36.3730669589
10, 31, 53, 70, 60, 34.6410161514
10, 32, 48, 48, 60, 34.6410161514
10, 33, 183, 171, 63, 36.3730669589
10, 34, 232, 120, 61, 35.2183664206
10, 35, 46, 221, 64, 36.9504172281
10, 36, 12, 60, 60, 34.6410161514
10, 37, 15, 112, 61, 35.2183664206
10, 38, 67, 96, 61, 35.2183664206
10, 39, 54, 77, 60, 34.6410161514
10, 40, 60, 60, 60, 34.6410161514
11, 0, 17, 6, 60, 34.6410161514
11, 1, 113, 19, 60, 34.6410161514
11, 2, 51, 10, 60, 34.6410161514
11, 3, 173, 60, 60, 34.6410161514
11, 4, 168, 19, 60, 34.6410161514
11, 5, 257, 20, 60, 34.6410161514
11, 6, 89, 6, 60, 34.6410161514
11, 7, 0, 12, 60, 34.6410161514
11, 8, 12, 12, 60, 34.6410161514
11, 9, 24, 12, 60, 34.6410161514
11, 10, 36, 12, 60, 34.6410161514
11, 11, 48, 12, 60, 34.6410161514
11, 12, 60, 12, 60, 34.6410161514
11, 13, 103, 93, 61, 35.2183664206
11, 14, 13, 70, 60, 34.6410161514
11, 15, 12, 24, 60, 34.6410161514
11, 16, 24, 24, 60, 34.6410161514
11, 17, 36, 24, 60, 34.6410161514
11, 18, 33, 146, 61, 35.2183664206
11, 19, 147, 118, 61, 35.2183664206
11, 20, 266, 65, 60, 34.6410161514
11, 21, 21, 174, 62, 35.7957166898
11, 22, 29, 91, 61, 35.2183664206
11, 23, 30, 53, 60, 34.6410161514
11, 24, 36, 36, 60, 34.6410161514
11, 25, 58, 40, 60, 34.6410161514
11, 26, 75, 155, 62, 35.7957166898
11, 27, 118, 49, 60, 34.6410161514
11, 28, 6, 65, 60, 34.6410161514
11, 29, 12, 48, 60, 34.6410161514
11, 30, 136, 205, 64, 36.9504172281
11, 31, 55, 77, 60, 34.6410161514
11, 32, 48, 48, 60, 34.6410161514
11, 33, 201, 173, 63, 36.3730669589
11, 34, 251, 120, 61, 35.2183664206
11, 35, 51, 230, 64, 36.9504172281
11, 36, 12, 60, 60, 34.6410161514
11, 37, 15, 112, 61, 35.2183664206
11, 38, 69, 103, 61, 35.2183664206
11, 39, 54, 77, 60, 34.6410161514
11, 40, 60, 60, 60, 34.6410161514
12, 0, 27, 10, 60, 34.6410161514
12, 1, 132, 19, 60, 34.6410161514
12, 2, 69, 17, 60, 34.6410161514
12, 3, 184, 67, 60, 34.6410161514
12, 4, 187, 19, 60, 34.6410161514
12, 5, 276, 20, 60, 34.6410161514
12, 6, 89, 6, 60, 34.6410161514
12, 7, 0, 12, 60, 34.6410161514
12, 8, 12, 12, 60, 34.6410161514
12, 9, 24, 12, 60, 34.6410161514
12, 10, 36, 12, 60, 34.6410161514
12, 11, 48, 12, 60, 34.6410161514
12, 12, 60, 12, 60, 34.6410161514
12, 13, 105, 111, 61, 35.2183664206
12, 14, 13, 89, 60, 34.6410161514
12, 15, 12, 24, 60, 34.6410161514
12, 16, 24, 24, 60, 34.6410161514
12, 17, 40, 34, 60, 34.6410161514
12, 18, 30, 164, 62, 35.7957166898
12, 19, 166, 118, 61, 35.2183664206
12, 20, 285, 65, 60, 34.6410161514
12, 21, 18, 193, 63, 36.3730669589
12, 22, 33, 109, 61, 35.2183664206
12, 23, 30, 53, 60, 34.6410161514
12, 24, 36, 36, 60, 34.6410161514
12, 25, 76, 47, 60, 34.6410161514
12, 26, 93, 151, 62, 35.7957166898
12, 27, 134, 56, 60, 34.6410161514
12, 28, 6, 65, 60, 34.6410161514
12, 29, 12, 48, 60, 34.6410161514
12, 30, 139, 218, 64, 36.9504172281
12, 31, 55, 77, 60, 34.6410161514
12, 32, 48, 48, 60, 34.6410161514
12, 33, 208, 184, 63, 36.3730669589
12, 34, 270, 120, 61, 35.2183664206
12, 35, 69, 237, 65, 37.5277674973
12, 36, 12, 60, 60, 34.6410161514
12, 37, 15, 112, 61, 35.2183664206
12, 38, 69, 103, 61, 35.2183664206
12, 39, 54, 77, 60, 34.6410161514
12, 40, 60, 60, 60, 34.6410161514
13, 0, 34, 12, 60, 34.6410161514
13, 1, 150, 23, 60, 34.6410161514
13, 2, 87, 19, 60, 34.6410161514
13, 3, 195, 82, 61, 35.2183664206
13, 4, 205, 23, 60, 34.6410161514
13, 5, 295, 20, 60, 34.6410161514
13, 6, 89, 6, 60, 34.6410161514
13, 7, 0, 12, 60, 34.6410161514
13, 8, 12, 12, 60, 34.6410161514
13, 9, 24, 12, 60, 34.6410161514
13, 10, 36, 12, 60, 34.6410161514
13, 11, 48, 12, 60, 34.6410161514
13, 12, 60, 12, 60, 34.6410161514
13, 13, 113, 126, 61, 35.2183664206
13, 14, 17, 107, 61, 35.2183664206
13, 15, 12, 35, 60, 34.6410161514
13, 16, 24, 24, 60, 34.6410161514
13, 17, 42, 52, 60, 34.6410161514
13, 18, 40, 175, 62, 35.7957166898
13, 19, 184, 122, 61, 35.2183664206
13, 20, 304, 65, 60, 34.6410161514
13, 21, 18, 212, 63, 36.3730669589
13, 22, 44, 124, 61, 35.2183664206
13, 23, 30, 53, 60, 34.6410161514
13, 24, 36, 36, 60, 34.6410161514
13, 25, 91, 57, 60, 34.6410161514
13, 26, 111, 155, 62, 35.7957166898
13, 27, 143, 72, 60, 34.6410161514
13, 28, 6, 65, 60, 34.6410161514
13, 29, 12, 48, 60, 34.6410161514
13, 30, 147, 229, 65, 37.5277674973
13, 31, 63, 84, 60, 34.6410161514
13, 32, 48, 48, 60, 34.6410161514
13, 33, 218, 186, 63, 36.3730669589
13, 34, 289, 120, 61, 35.2183664206
13, 35, 80, 250, 66, 38.1051177665
13, 36, 12, 60, 60, 34.6410161514
13, 37, 15, 123, 61, 35.2183664206
13, 38, 69, 103, 61, 35.2183664206
13, 39, 54, 77, 60, 34.6410161514
13, 40, 60, 60, 60, 34.6410161514
14, 0, 44, 16, 60, 34.6410161514
14, 1, 165, 33, 60, 34.6410161514
14, 2, 105, 23, 60, 34.6410161514
14, 3, 211, 82, 61, 35.2183664206
14, 4, 223, 30, 60, 34.6410161514
14, 5, 314, 20, 60, 34.6410161514
14, 6, 89, 6, 60, 34.6410161514
14, 7, 0, 12, 60, 34.6410161514
14, 8, 12, 12, 60, 34.6410161514
14, 9, 24, 12, 60, 34.6410161514
14, 10, 36, 12, 60, 34.6410161514
14, 11, 48, 12, 60, 34.6410161514
14, 12, 60, 12, 60, 34.6410161514
14, 13, 129, 135, 61, 35.2183664206
14, 14, 28, 122, 61, 35.2183664206
14, 15, 12, 54, 60, 34.6410161514
14, 16, 24, 24, 60, 34.6410161514
14, 17, 42, 71, 60, 34.6410161514
14, 18, 58, 182, 63, 36.3730669589
14, 19, 187, 135, 62, 35.7957166898
14, 20, 323, 65, 60, 34.6410161514
14, 21, 18, 231, 64, 36.9504172281
14, 22, 60, 133, 61, 35.2183664206
14, 23, 30, 53, 60, 34.6410161514
14, 24, 36, 36, 60, 34.6410161514
14, 25, 100, 73, 60, 34.6410161514
14, 26, 114, 168, 62, 35.7957166898
14, 27, 150, 90, 61, 35.2183664206
14, 28, 6, 65, 60, 34.6410161514
14, 29, 12, 48, 60, 34.6410161514
14, 30, 165, 231, 65, 37.5277674973
14, 31, 68, 89, 61, 35.2183664206
14, 32, 48, 48, 60, 34.6410161514
14, 33, 236, 182, 63, 36.3730669589
14, 34, 308, 120, 61, 35.2183664206
14, 35, 91, 265, 67, 38.6824680357
14, 36, 12, 60, 60, 34.6410161514
14, 37, 15, 142, 61, 35.2183664206
14, 38, 79, 107, 61, 35.2183664206
14, 39, 54, 77, 60, 34.6410161514
14, 40, 60, 60, 60, 34.6410161514
15, 0, 62, 18, 60, 34.6410161514
15, 1, 178, 29, 60, 34.6410161514
15, 2, 120, 33, 60, 34.6410161514
15, 3, 229, 78, 61, 35.2183664206
15, 4, 241, 27, 60, 34.6410161514
15, 5, 333, 20, 60, 34.6410161514
15, 6, 89, 6, 60, 34.6410161514
15, 7, 0, 12, 60, 34.6410161514
15, 8, 12, 12, 60, 34.6410161514
15, 9, 24, 12, 60, 34.6410161514
15, 10, 36, 12, 60, 34.6410161514
15, 11, 48, 12, 60, 34.6410161514
15, 12, 60, 12, 60, 34.6410161514
15, 13, 144, 145, 62, 35.7957166898
15, 14, 42, 135, 61, 35.2183664206
15, 15, 12, 73, 60, 34.6410161514
15, 16, 24, 24, 60, 34.6410161514
15, 17, 50, 86, 61, 35.2183664206
15, 18, 73, 192, 63, 36.3730669589
15, 19, 195, 142, 62, 35.7957166898
15, 20, 342, 65, 60, 34.6410161514
