68, 0, 941, 73, 186, 107.387150069
69, 0, 960, 73, 187, 107.964500338
70, 0, 979, 73, 189, 109.119200877
71, 0, 998, 73, 190, 109.696551146
72, 0, 1017, 73, 190, 109.696551146
73, 0, 1036, 73, 191, 110.273901415
74, 0, 1055, 73, 191, 110.273901415
75, 0, 1074, 73, 191, 110.273901415
76, 0, 1093, 73, 190, 109.696551146
77, 0, 1112, 73, 189, 109.119200877
78, 0, 1131, 73, 188, 108.541850608
79, 0, 1150, 73, 186, 107.387150069
80, 0, 1169, 73, 185, 106.8097998
81, 0, 1188, 73, 183, 105.655099262
82, 0, 1207, 73, 180, 103.923048454
83, 0, 1226, 73, 179, 103.345698185
84, 0, 1245, 73, 180, 103.923048454
85, 0, 1264, 73, 181, 104.500398723
86, 0, 1283, 73, 182, 105.077748993
87, 0, 1302, 73, 182, 105.077748993
88, 0, 1321, 73, 182, 105.077748993
89, 0, 1340, 73, 182, 105.077748993
90, 0, 1359, 73, 181, 104.500398723
91, 0, 1378, 73, 180, 103.923048454
92, 0, 1397, 73, 179, 103.345698185
93, 0, 1416, 73, 178, 102.768347916
94, 0, 1435, 73, 176, 101.613647377
95, 0, 1454, 73, 174, 100.458946839
96, 0, 1472, 77, 172, 99.3042463006
97, 0, 1479, 91, 173, 99.8815965698
98, 0, 1490, 98, 172, 99.3042463006
99, 0, 1509, 98, 171, 98.7268960314
100, 0, 1528, 98, 172, 99.3042463006
101, 0, 1547, 98, 172, 99.3042463006
102, 0, 1566, 98, 172, 99.3042463006
103, 0, 1585, 98, 172, 99.3042463006
104, 0, 1604, 98, 171, 98.7268960314
105, 0, 1623, 98, 170, 98.1495457622
106, 0, 1642, 98, 169, 97.572195493
107, 0, 1661, 98, 168, 96.9948452239
108, 0, 1677, 105, 168, 96.9948452239
109, 0, 1694, 110, 167, 96.4174949547
110, 0, 1713, 110, 165, 95.2627944163
111, 0, 1724, 120, 165, 95.2627944163
112, 0, 1738, 127, 164, 94.6854441471
113, 0, 1757, 127, 161, 92.9533933395
114, 0, 1773, 134, 160, 92.3760430703
115, 0, 1787, 147, 159, 91.7986928012
116, 0, 1804, 152, 157, 90.6439922628
117, 0, 1823, 152, 154, 88.9119414552
118, 0, 1842, 152, 150, 86.6025403784
119, 0, 1853, 141, 147, 84.8704895709
120, 0, 1867, 133, 144, 83.1384387633
121, 0, 1886, 133, 140, 80.8290376865
122, 0, 1905, 133, 136, 78.5196366098
123, 0, 1916, 122, 133, 76.7875858022
124, 0, 1923, 104, 130, 75.0555349947
125, 0, 1921, 86, 128, 73.9008344563
126, 0, 1913, 68, 127, 73.3234841871
127, 0, 1901, 53, 128, 73.9008344563
128, 0, 1884, 43, 129, 74.4781847255
129, 0, 1865, 40, 132, 76.210235533
130, 0, 1846, 40, 135, 77.9422863406
131, 0, 1827, 40, 138, 79.6743371482
132, 0, 1808, 40, 141, 81.4063879557
133, 0, 1789, 40, 143, 82.5610884941
134, 0, 1770, 40, 146, 84.2931393017
135, 0, 1751, 40, 149, 86.0251901093
136, 0, 1732, 40, 151, 87.1798906476
137, 0, 1713, 40, 153, 88.334591186
138, 0, 1694, 40, 155, 89.4892917244
139, 0, 1675, 40, 156, 90.0666419936
140, 0, 1656, 40, 158, 91.221342532
141, 0, 1637, 40, 159, 91.7986928012
142, 0, 1618, 40, 160, 92.3760430703
143, 0, 1599, 40, 161, 92.9533933395
144, 0, 1580, 40, 161, 92.9533933395
145, 0, 1561, 40, 161, 92.9533933395
146, 0, 1542, 40, 161, 92.9533933395
147, 0, 1523, 40, 161, 92.9533933395
148, 0, 1504, 40, 164, 94.6854441471
149, 0, 1485, 40, 166, 95.8401446855
150, 0, 1466, 40, 168, 96.9948452239
151, 0, 1447, 40, 170, 98.1495457622
152, 0, 1428, 40, 172, 99.3042463006
153, 0, 1409, 40, 174, 100.458946839
154, 0, 1390, 40, 175, 101.036297108
155, 0, 1371, 40, 176, 101.613647377
156, 0, 1352, 40, 177, 102.190997647
157, 0, 1333, 40, 177, 102.190997647
158, 0, 1314, 40, 177, 102.190997647
159, 0, 1295, 40, 177, 102.190997647
160, 0, 1276, 40, 177, 102.190997647
161, 0, 1257, 40, 176, 101.613647377
162, 0, 1238, 40, 177, 102.190997647
163, 0, 1219, 40, 180, 103.923048454
164, 0, 1200, 40, 182, 105.077748993
165, 0, 1181, 40, 185, 106.8097998
166, 0, 1162, 40, 187, 107.964500338
167, 0, 1143, 40, 188, 108.541850608
168, 0, 1124, 40, 190, 109.696551146
169, 0, 1105, 40, 191, 110.273901415
170, 0, 1086, 40, 192, 110.851251684
171, 0, 1067, 40, 192, 110.851251684
172, 0, 1048, 40, 192, 110.851251684
173, 0, 1029, 40, 192, 110.851251684
174, 0, 1010, 40, 192, 110.851251684
175, 0, 991, 40, 191, 110.273901415
176, 0, 972, 40, 190, 109.696551146
177, 0, 953, 40, 188, 108.541850608
178, 0, 934, 40, 186, 107.387150069
179, 0, 915, 40, 184, 106.232449531
180, 0, 896, 40, 182, 105.077748993
181, 0, 877, 40, 180, 103.923048454
182, 0, 858, 40, 177, 102.190997647
183, 0, 839, 40, 174, 100.458946839
184, 0, 820, 40, 170, 98.1495457622
185, 0, 801, 40, 167, 96.4174949547
186, 0, 782, 40, 163, 94.1080938779
187, 0, 763, 40, 160, 92.3760430703
188, 0, 744, 40, 156, 90.0666419936
189, 0, 725, 40, 152, 87.7572409168
190, 0, 706, 40, 151, 87.1798906476
191, 0, 687, 40, 154, 88.9119414552
192, 0, 668, 40, 157, 90.6439922628
193, 0, 649, 40, 159, 91.7986928012
194, 0, 630, 40, 161, 92.9533933395
195, 0, 611, 40, 163, 94.1080938779
196, 0, 592, 40, 165, 95.2627944163
197, 0, 573, 44, 167, 96.4174949547
198, 0, 565, 58, 170, 98.1495457622
199, 0, 565, 77, 173, 99.8815965698
200, 0, 565, 96, 176, 101.613647377
201, 0, 569, 114, 178, 102.768347916
202, 0, 576, 132, 180, 103.923048454
203, 0, 583, 150, 181, 104.500398723
204, 0, 594, 165, 181, 104.500398723
205, 0, 595, 181, 182, 105.077748993
206, 0, 600, 196, 183, 105.655099262
207, 0, 597, 209, 184, 106.232449531
208, 0, 602, 218, 184, 106.232449531
209, 0, 620, 225, 182, 105.077748993
210, 0, 627, 239, 181, 104.500398723
211, 0, 638, 246, 180, 103.923048454
212, 0, 656, 250, 178, 102.768347916
213, 0, 674, 252, 175, 101.036297108
214, 0, 693, 252, 172, 99.3042463006
215, 0, 711, 247, 168, 96.9948452239
216, 0, 729, 243, 165, 95.2627944163
217, 0, 745, 250, 162, 93.5307436087
218, 0, 762, 255, 159, 91.7986928012
219, 0, 778, 262, 155, 89.4892917244
220, 0, 795, 267, 159, 91.7986928012
221, 0, 814, 267, 162, 93.5307436087
222, 0, 833, 267, 165, 95.2627944163
223, 0, 852, 267, 168, 96.9948452239
224, 0, 871, 267, 171, 98.7268960314
225, 0, 890, 267, 173, 99.8815965698
226, 0, 909, 267, 176, 101.613647377
227, 0, 928, 267, 178, 102.768347916
228, 0, 947, 267, 180, 103.923048454
229, 0, 966, 267, 181, 104.500398723
230, 0, 985, 267, 182, 105.077748993
231, 0, 1003, 271, 184, 106.232449531
232, 0, 1021, 273, 184, 106.232449531
233, 0, 1040, 273, 185, 106.8097998
234, 0, 1059, 273, 185, 106.8097998
235, 0, 1078, 273, 184, 106.232449531
236, 0, 1097, 273, 184, 106.232449531
237, 0, 1116, 273, 183, 105.655099262
238, 0, 1131, 264, 182, 105.077748993
239, 0, 1147, 258, 184, 106.232449531
240, 0, 1166, 258, 186, 107.387150069
241, 0, 1185, 258, 187, 107.964500338
242, 0, 1204, 258, 189, 109.119200877
243, 0, 1223, 258, 190, 109.696551146
244, 0, 1242, 258, 190, 109.696551146
245, 0, 1261, 258, 191, 110.273901415
246, 0, 1280, 258, 192, 110.851251684
247, 0, 1299, 258, 192, 110.851251684
248, 0, 1318, 258, 192, 110.851251684
249, 0, 1337, 258, 192, 110.851251684
250, 0, 1356, 258, 191, 110.273901415
251, 0, 1375, 258, 191, 110.273901415
252, 0, 1394, 258, 189, 109.119200877
253, 0, 1413, 258, 188, 108.541850608
254, 0, 1424, 268, 187, 107.964500338
255, 0, 1438, 275, 186, 107.387150069
256, 0, 1457, 275, 188, 108.541850608
257, 0, 1476, 275, 189, 109.119200877
258, 0, 1487, 285, 190, 109.696551146
259, 0, 1501, 292, 191, 110.273901415
260, 0, 1520, 292, 192, 110.851251684
261, 0, 1539, 292, 192, 110.851251684
262, 0, 1558, 292, 192, 110.851251684
263, 0, 1577, 292, 192, 110.851251684
264, 0, 1596, 292, 191, 110.273901415
265, 0, 1615, 292, 191, 110.273901415
266, 0, 1634, 292, 189, 109.119200877
267, 0, 1653, 292, 188, 108.541850608
268, 0, 1672, 292, 186, 107.387150069
269, 0, 1690, 287, 184, 106.232449531
270, 0, 1708, 283, 182, 105.077748993
271, 0, 1724, 290, 180, 103.923048454
272, 0, 1733, 306, 179, 103.345698185
273, 0, 1747, 313, 177, 102.190997647
274, 0, 1766, 313, 174, 100.458946839
275, 0, 1784, 317, 171, 98.7268960314
276, 0, 1791, 331, 169, 97.572195493
277, 0, 1801, 342, 167, 96.4174949547
278, 0, 1812, 355, 165, 95.2627944163
279, 0, 1814, 373, 164, 94.6854441471
280, 0, 1824, 384, 165, 95.2627944163
281, 0, 1842, 386, 163, 94.1080938779
282, 0, 1861, 386, 161, 92.9533933395
283, 0, 1877, 393, 162, 93.5307436087
284, 0, 1894, 398, 163, 94.1080938779
285, 0, 1913, 398, 164, 94.6854441471
286, 0, 1924, 408, 166, 95.8401446855
287, 0, 1931, 426, 170, 98.1495457622
288, 0, 1933, 444, 173, 99.8815965698
289, 0, 1933, 463, 176, 101.613647377
290, 0, 1933, 482, 179, 103.345698185
291, 0, 1933, 501, 182, 105.077748993
292, 0, 1933, 520, 184, 106.232449531
293, 0, 1928, 538, 186, 107.387150069
294, 0, 1925, 556, 187, 107.964500338
295, 0, 1925, 575, 189, 109.119200877
296, 0, 1925, 594, 190, 109.696551146
297, 0, 1925, 613, 191, 110.273901415
298, 0, 1925, 632, 192, 110.851251684
299, 0, 1925, 651, 192, 110.851251684
300, 0, 1925, 670, 192, 110.851251684
301, 0, 1925, 689, 192, 110.851251684
302, 0, 1925, 708, 191, 110.273901415
303, 0, 1920, 726, 190, 109.696551146
304, 0, 1921, 744, 189, 109.119200877
305, 0, 1913, 755, 187, 107.964500338
306, 0, 1910, 768, 188, 108.541850608
307, 0, 1917, 786, 189, 109.119200877
308, 0, 1924, 804, 189, 109.119200877
309, 0, 1918, 819, 190, 109.696551146
310, 0, 1916, 835, 190, 109.696551146
311, 0, 1923, 853, 190, 109.696551146
312, 0, 1925, 871, 190, 109.696551146
313, 0, 1925, 890, 189, 109.119200877
314, 0, 1925, 909, 188, 108.541850608
315, 0, 1917, 925, 188, 108.541850608
316, 0, 1904, 939, 188, 108.541850608
317, 0, 1903, 955, 186, 107.387150069
318, 0, 1910, 973, 184, 106.232449531
319, 0, 1917, 991, 182, 105.077748993
320, 0, 1924, 1009, 179, 103.345698185
321, 0, 1918, 1024, 178, 102.768347916
322, 0, 1916, 1040, 175, 101.036297108
323, 0, 1910, 1055, 173, 99.8815965698
324, 0, 1908, 1071, 171, 98.7268960314
325, 0, 1915, 1089, 167, 96.4174949547
326, 0, 1922, 1107, 164, 94.6854441471
327, 0, 1916, 1122, 161, 92.9533933395
328, 0, 1899, 1131, 160, 92.3760430703
329, 0, 1881, 1138, 159, 91.7986928012
330, 0, 1862, 1140, 159, 91.7986928012
331, 0, 1843, 1140, 159, 91.7986928012
332, 0, 1824, 1140, 159, 91.7986928012
333, 0, 1805, 1140, 159, 91.7986928012
334, 0, 1786, 1140, 158, 91.221342532
335, 0, 1767, 1140, 157, 90.6439922628
336, 0, 1748, 1140, 156, 90.0666419936
337, 0, 1729, 1140, 155, 89.4892917244
338, 0, 1710, 1140, 153, 88.334591186
339, 0, 1691, 1140, 151, 87.1798906476
340, 0, 1679, 1129, 152, 87.7572409168
341, 0, 1665, 1126, 151, 87.1798906476
342, 0, 1647, 1133, 150, 86.6025403784
343, 0, 1629, 1140, 151, 87.1798906476
344, 0, 1610, 1142, 154, 88.9119414552
345, 0, 1591, 1142, 156, 90.0666419936
346, 0, 1572, 1142, 159, 91.7986928012
347, 0, 1553, 1142, 161, 92.9533933395
348, 0, 1534, 1142, 163, 94.1080938779
349, 0, 1515, 1142, 164, 94.6854441471
350, 0, 1496, 1142, 166, 95.8401446855
351, 0, 1477, 1142, 167, 96.4174949547
352, 0, 1458, 1142, 168, 96.9948452239
353, 0, 1439, 1142, 168, 96.9948452239
354, 0, 1423, 1134, 170, 98.1495457622
355, 0, 1406, 1128, 171, 98.7268960314
356, 0, 1387, 1132, 170, 98.1495457622
357, 0, 1368, 1134, 170, 98.1495457622
358, 0, 1349, 1134, 169, 97.572195493
359, 0, 1330, 1134, 168, 96.9948452239
360, 0, 1311, 1134, 167, 96.4174949547
361, 0, 1298, 1123, 168, 96.9948452239
362, 0, 1284, 1120, 167, 96.4174949547
363, 0, 1266, 1127, 164, 94.6854441471
364, 0, 1248, 1134, 163, 94.1080938779
365, 0, 1229, 1136, 166, 95.8401446855
366, 0, 1210, 1136, 169, 97.572195493
367, 0, 1191, 1136, 173, 99.8815965698
368, 0, 1172, 1136, 176, 101.613647377
369, 0, 1153, 1136, 178, 102.768347916
370, 0, 1134, 1136, 181, 104.500398723
371, 0, 1115, 1136, 183, 105.655099262
372, 0, 1096, 1136, 185, 106.8097998
373, 0, 1077, 1136, 187, 107.964500338
374, 0, 1058, 1136, 188, 108.541850608
375, 0, 1039, 1136, 189, 109.119200877
376, 0, 1020, 1131, 190, 109.696551146
377, 0, 1001, 1128, 191, 110.273901415
378, 0, 982, 1128, 191, 110.273901415
379, 0, 963, 1128, 191, 110.273901415
380, 0, 944, 1128, 190, 109.696551146
381, 0, 925, 1128, 190, 109.696551146
382, 0, 906, 1128, 188, 108.541850608
383, 0, 887, 1128, 187, 107.964500338
384, 0, 871, 1120, 186, 107.387150069
385, 0, 854, 1119, 184, 106.232449531
386, 0, 836, 1126, 182, 105.077748993
387, 0, 817, 1128, 179, 103.345698185
388, 0, 798, 1128, 177, 102.190997647
389, 0, 779, 1128, 174, 100.458946839
390, 0, 763, 1120, 171, 98.7268960314
391, 0, 757, 1103, 171, 98.7268960314
392, 0, 745, 1095, 169, 97.572195493
393, 0, 726, 1095, 170, 98.1495457622
394, 0, 707, 1099, 173, 99.8815965698
395, 0, 691, 1110, 174, 100.458946839
396, 0, 674, 1119, 176, 101.613647377
397, 0, 656, 1126, 178, 102.768347916
398, 0, 637, 1128, 180, 103.923048454
399, 0, 618, 1128, 182, 105.077748993
400, 0, 599, 1128, 183, 105.655099262
401, 0, 580, 1128, 185, 106.8097998
402, 0, 561, 1128, 186, 107.387150069
403, 0, 542, 1128, 186, 107.387150069
404, 0, 523, 1128, 187, 107.964500338
405, 0, 504, 1128, 188, 108.541850608
406, 0, 485, 1128, 189, 109.119200877
407, 0, 466, 1128, 191, 110.273901415
408, 0, 447, 1128, 191, 110.273901415
409, 0, 428, 1128, 192, 110.851251684
410, 0, 409, 1128, 192, 110.851251684
411, 0, 390, 1128, 192, 110.851251684
412, 0, 371, 1128, 192, 110.851251684
413, 0, 352, 1128, 191, 110.273901415
414, 0, 333, 1128, 190, 109.696551146
415, 0, 314, 1128, 191, 110.273901415
416, 0, 295, 1128, 191, 110.273901415
417, 0, 276, 1128, 191, 110.273901415
418, 0, 257, 1128, 190, 109.696551146
419, 0, 238, 1128, 189, 109.119200877
420, 0, 219, 1128, 188, 108.541850608
421, 0, 203, 1120, 187, 107.964500338
422, 0, 189, 1107, 187, 107.964500338
423, 0, 172, 1106, 185, 106.8097998
424, 0, 154, 1113, 183, 105.655099262
425, 0, 136, 1120, 180, 103.923048454
426, 0, 118, 1127, 177, 102.190997647
427, 0, 99, 1129, 175, 101.036297108
428, 0, 83, 1121, 172, 99.3042463006
429, 0, 73, 1105, 171, 98.7268960314
430, 0, 65, 1087, 170, 98.1495457622
431, 0, 61, 1068, 170, 98.1495457622
432, 0, 61, 1049, 170, 98.1495457622
433, 0, 61, 1030, 169, 97.572195493
434, 0, 61, 1011, 169, 97.572195493
435, 0, 61, 992, 168, 96.9948452239
436, 0, 61, 973, 167, 96.4174949547
437, 0, 61, 954, 165, 95.2627944163
438, 0, 61, 935, 164, 94.6854441471
439, 0, 61, 916, 162, 93.5307436087
440, 0, 61, 897, 159, 91.7986928012
441, 0, 61, 878, 157, 90.6439922628
442, 0, 61, 859, 155, 89.4892917244
443, 0, 61, 840, 152, 87.7572409168
444, 0, 61, 821, 149, 86.0251901093
445, 0, 61, 802, 146, 84.2931393017
446, 0, 56, 783, 142, 81.9837382249
447, 0, 53, 764, 139, 80.2516874174
448, 0, 53, 745, 135, 77.9422863406
449, 0, 53, 726, 132, 76.210235533
450, 0, 53, 707, 129, 74.4781847255
451, 0, 53, 688, 125, 72.1687836487
452, 0, 48, 669, 121, 69.8593825719
453, 0, 44, 650, 117, 67.5499814952
454, 0, 44, 631, 114, 65.8179306876
455, 0, 44, 612, 110, 63.5085296109
456, 0, 44, 593, 107, 61.7764788033
457, 0, 44, 574, 109, 62.9311793417
458, 0, 44, 555, 112, 64.6632301492
459, 0, 44, 536, 114, 65.8179306876
460, 0, 44, 517, 116, 66.972631226
461, 0, 44, 498, 118, 68.1273317644
462, 0, 44, 479, 120, 69.2820323028
463, 0, 44, 460, 121, 69.8593825719
464, 0, 44, 441, 123, 71.0140831103
465, 0, 44, 422, 124, 71.5914333795
466, 0, 44, 403, 126, 72.7461339179
467, 0, 55, 395, 129, 74.4781847255
468, 0, 74, 395, 133, 76.7875858022
469, 0, 93, 395, 136, 78.5196366098
470, 0, 112, 395, 140, 80.8290376865
471, 0, 131, 395, 144, 83.1384387633
472, 0, 150, 395, 148, 85.4478398401
473, 0, 169, 395, 152, 87.7572409168
474, 0, 188, 395, 156, 90.0666419936
475, 0, 207, 395, 159, 91.7986928012
476, 0, 226, 395, 162, 93.5307436087
477, 0, 245, 395, 166, 95.8401446855
478, 0, 264, 395, 169, 97.572195493
479, 0, 283, 395, 172, 99.3042463006
480, 0, 302, 395, 174, 100.458946839
481, 0, 321, 395, 177, 102.190997647
482, 0, 340, 395, 179, 103.345698185
483, 0, 359, 395, 181, 104.500398723
484, 0, 378, 395, 182, 105.077748993
485, 0, 397, 395, 183, 105.655099262
486, 0, 416, 395, 184, 106.232449531
487, 0, 434, 399, 185, 106.8097998
488, 0, 452, 401, 185, 106.8097998
489, 0, 471, 401, 185, 106.8097998
490, 0, 490, 401, 185, 106.8097998
491, 0, 509, 401, 184, 106.232449531
492, 0, 528, 401, 183, 105.655099262
493, 0, 547, 401, 182, 105.077748993
494, 0, 566, 401, 183, 105.655099262
495, 0, 585, 401, 183, 105.655099262
496, 0, 604, 401, 184, 106.232449531
497, 0, 623, 401, 184, 106.232449531
498, 0, 642, 401, 184, 106.232449531
499, 0, 661, 401, 183, 105.655099262
500, 0, 680, 401, 182, 105.077748993
501, 0, 699, 401, 181, 104.500398723
502, 0, 718, 401, 180, 103.923048454
503, 0, 737, 401, 178, 102.768347916
504, 0, 756, 401, 176, 101.613647377
505, 0, 772, 408, 175, 101.036297108
506, 0, 789, 413, 173, 99.8815965698
507, 0, 808, 413, 171, 98.7268960314
508, 0, 827, 413, 172, 99.3042463006
509, 0, 846, 413, 175, 101.036297108
510, 0, 865, 413, 178, 102.768347916
511, 0, 884, 413, 181, 104.500398723
512, 0, 903, 413, 183, 105.655099262
513, 0, 921, 417, 185, 106.8097998
514, 0, 939, 424, 187, 107.964500338
515, 0, 957, 426, 188, 108.541850608
516, 0, 976, 426, 190, 109.696551146
517, 0, 992, 433, 191, 110.273901415
518, 0, 1009, 438, 191, 110.273901415
519, 0, 1028, 438, 192, 110.851251684
520, 0, 1047, 438, 192, 110.851251684
521, 0, 1066, 438, 192, 110.851251684
522, 0, 1085, 438, 192, 110.851251684
523, 0, 1104, 438, 191, 110.273901415
524, 0, 1123, 438, 190, 109.696551146
525, 0, 1142, 438, 188, 108.541850608
526, 0, 1161, 438, 187, 107.964500338
527, 0, 1179, 442, 185, 106.8097998
528, 0, 1197, 444, 183, 105.655099262
529, 0, 1215, 439, 185, 106.8097998
530, 0, 1233, 435, 186, 107.387150069
531, 0, 1252, 435, 187, 107.964500338
532, 0, 1271, 435, 187, 107.964500338
533, 0, 1290, 435, 187, 107.964500338
534, 0, 1309, 435, 186, 107.387150069
535, 0, 1328, 435, 186, 107.387150069
536, 0, 1347, 435, 185, 106.8097998
537, 0, 1366, 435, 183, 105.655099262
538, 0, 1384, 439, 181, 104.500398723
539, 0, 1395, 452, 179, 103.345698185
540, 0, 1409, 459, 177, 102.190997647
541, 0, 1428, 459, 177, 102.190997647
542, 0, 1447, 459, 179, 103.345698185
543, 0, 1466, 459, 181, 104.500398723
544, 0, 1485, 459, 182, 105.077748993
545, 0, 1503, 463, 182, 105.077748993
546, 0, 1521, 465, 183, 105.655099262
547, 0, 1540, 465, 183, 105.655099262
548, 0, 1559, 465, 183, 105.655099262
549, 0, 1578, 465, 183, 105.655099262
550, 0, 1597, 465, 183, 105.655099262
551, 0, 1616, 465, 184, 106.232449531
552, 0, 1635, 465, 185, 106.8097998
553, 0, 1654, 465, 185, 106.8097998
554, 0, 1672, 469, 186, 107.387150069
555, 0, 1690, 476, 186, 107.387150069
556, 0, 1708, 483, 187, 107.964500338
557, 0, 1726, 490, 186, 107.387150069
558, 0, 1737, 503, 187, 107.964500338
559, 0, 1744, 521, 188, 108.541850608
560, 0, 1746, 539, 189, 109.119200877
561, 0, 1746, 558, 189, 109.119200877
562, 0, 1746, 577, 190, 109.696551146
563, 0, 1746, 596, 190, 109.696551146
564, 0, 1737, 612, 190, 109.696551146
565, 0, 1723, 626, 191, 110.273901415
566, 0, 1721, 642, 190, 109.696551146
567, 0, 1728, 660, 189, 109.119200877
568, 0, 1722, 675, 188, 108.541850608
569, 0, 1720, 691, 187, 107.964500338
570, 0, 1722, 709, 186, 107.387150069
571, 0, 1726, 727, 184, 106.232449531
572, 0, 1733, 745, 182, 105.077748993
573, 0, 1731, 763, 183, 105.655099262
574, 0, 1732, 781, 185, 106.8097998
575, 0, 1739, 799, 186, 107.387150069
576, 0, 1741, 817, 187, 107.964500338
577, 0, 1741, 836, 188, 108.541850608
578, 0, 1741, 855, 188, 108.541850608
579, 0, 1741, 874, 187, 107.964500338
580, 0, 1732, 890, 186, 107.387150069
581, 0, 1726, 907, 185, 106.8097998
582, 0, 1726, 926, 184, 106.232449531
583, 0, 1730, 944, 183, 105.655099262
584, 0, 1722, 955, 181, 104.500398723
585, 0, 1704, 962, 179, 103.345698185
586, 0, 1686, 969, 176, 101.613647377
587, 0, 1668, 976, 173, 99.8815965698
588, 0, 1650, 983, 169, 97.572195493
589, 0, 1632, 990, 168, 96.9948452239
590, 0, 1613, 992, 171, 98.7268960314
591, 0, 1594, 992, 174, 100.458946839
592, 0, 1575, 992, 177, 102.190997647
593, 0, 1556, 992, 179, 103.345698185
594, 0, 1537, 992, 181, 104.500398723
595, 0, 1518, 992, 183, 105.655099262
596, 0, 1499, 992, 185, 106.8097998
597, 0, 1480, 992, 186, 107.387150069
598, 0, 1461, 992, 188, 108.541850608
599, 0, 1442, 992, 188, 108.541850608
600, 0, 1423, 992, 189, 109.119200877
601, 0, 1404, 987, 189, 109.119200877
602, 0, 1386, 980, 190, 109.696551146
603, 0, 1367, 977, 189, 109.119200877
604, 0, 1348, 972, 189, 109.119200877
605, 0, 1329, 969, 188, 108.541850608
606, 0, 1310, 969, 187, 107.964500338
607, 0, 1294, 961, 186, 107.387150069
608, 0, 1277, 960, 184, 106.232449531
609, 0, 1259, 967, 181, 104.500398723
610, 0, 1241, 974, 179, 103.345698185
611, 0, 1222, 976, 176, 101.613647377
612, 0, 1203, 976, 173, 99.8815965698
613, 0, 1187, 968, 171, 98.7268960314
614, 0, 1170, 962, 173, 99.8815965698
615, 0, 1151, 962, 176, 101.613647377
616, 0, 1132, 962, 178, 102.768347916
617, 0, 1113, 962, 180, 103.923048454
618, 0, 1094, 962, 182, 105.077748993
619, 0, 1075, 962, 184, 106.232449531
620, 0, 1056, 962, 185, 106.8097998
621, 0, 1037, 962, 186, 107.387150069
622, 0, 1018, 962, 187, 107.964500338
623, 0, 999, 962, 187, 107.964500338
624, 0, 980, 962, 188, 108.541850608
625, 0, 961, 962, 187, 107.964500338
626, 0, 942, 962, 187, 107.964500338
627, 0, 923, 962, 186, 107.387150069
628, 0, 904, 962, 185, 106.8097998
629, 0, 885, 962, 183, 105.655099262
630, 0, 866, 962, 182, 105.077748993
631, 0, 847, 957, 179, 103.345698185
