5, 10, 0, 24, 140, 80.8290376865
5, 11, 12, 24, 143, 82.5610884941
5, 12, 24, 24, 145, 83.7157890325
5, 13, 36, 42, 148, 85.4478398401
5, 14, 61, 36, 153, 88.334591186
5, 15, 0, 36, 140, 80.8290376865
5, 16, 12, 36, 143, 82.5610884941
5, 17, 24, 36, 145, 83.7157890325
5, 18, 36, 123, 144, 83.1384387633
5, 19, 112, 95, 161, 92.9533933395
5, 20, 0, 48, 140, 80.8290376865
6, 0, 0, 0, 140, 80.8290376865
6, 1, 12, 0, 143, 82.5610884941
6, 2, 41, 6, 149, 86.0251901093
6, 3, 36, 0, 148, 85.4478398401
6, 4, 148, 39, 170, 98.1495457622
6, 5, 0, 12, 140, 80.8290376865
6, 6, 12, 12, 143, 82.5610884941
6, 7, 24, 12, 146, 84.2931393017
6, 8, 36, 12, 148, 85.4478398401
6, 9, 54, 29, 152, 87.7572409168
6, 10, 0, 24, 140, 80.8290376865
6, 11, 12, 24, 143, 82.5610884941
6, 12, 24, 24, 145, 83.7157890325
6, 13, 36, 42, 148, 85.4478398401
6, 14, 61, 36, 153, 88.334591186
6, 15, 0, 36, 140, 80.8290376865
6, 16, 12, 36, 143, 82.5610884941
6, 17, 24, 36, 145, 83.7157890325
6, 18, 40, 141, 143, 82.5610884941
6, 19, 126, 108, 162, 93.5307436087
6, 20, 0, 48, 140, 80.8290376865
7, 0, 0, 0, 140, 80.8290376865
7, 1, 12, 0, 143, 82.5610884941
7, 2, 41, 6, 149, 86.0251901093
7, 3, 36, 0, 148, 85.4478398401
7, 4, 166, 41, 173, 99.8815965698
7, 5, 0, 12, 140, 80.8290376865
7, 6, 12, 12, 143, 82.5610884941
7, 7, 24, 12, 146, 84.2931393017
7, 8, 36, 12, 148, 85.4478398401
7, 9, 54, 29, 152, 87.7572409168
7, 10, 0, 24, 140, 80.8290376865
7, 11, 12, 24, 143, 82.5610884941
7, 12, 24, 24, 145, 83.7157890325
7, 13, 36, 42, 148, 85.4478398401
7, 14, 61, 36, 153, 88.334591186
7, 15, 0, 36, 140, 80.8290376865
7, 16, 12, 36, 143, 82.5610884941
7, 17, 24, 36, 145, 83.7157890325
7, 18, 42, 159, 142, 81.9837382249
7, 19, 140, 121, 164, 94.6854441471
7, 20, 0, 48, 140, 80.8290376865
8, 0, 0, 0, 140, 80.8290376865
8, 1, 12, 0, 143, 82.5610884941
8, 2, 41, 6, 149, 86.0251901093
8, 3, 36, 0, 148, 85.4478398401
8, 4, 185, 41, 176, 101.613647377
8, 5, 0, 12, 140, 80.8290376865
8, 6, 12, 12, 143, 82.5610884941
8, 7, 24, 12, 146, 84.2931393017
8, 8, 36, 12, 148, 85.4478398401
8, 9, 54, 29, 152, 87.7572409168
8, 10, 0, 24, 140, 80.8290376865
8, 11, 12, 24, 143, 82.5610884941
8, 12, 24, 24, 145, 83.7157890325
8, 13, 36, 42, 148, 85.4478398401
8, 14, 61, 36, 153, 88.334591186
8, 15, 0, 36, 140, 80.8290376865
8, 16, 12, 36, 143, 82.5610884941
8, 17, 24, 36, 145, 83.7157890325
8, 18, 46, 177, 141, 81.4063879557
8, 19, 154, 134, 165, 95.2627944163
8, 20, 0, 48, 140, 80.8290376865
9, 0, 0, 0, 140, 80.8290376865
9, 1, 12, 0, 143, 82.5610884941
9, 2, 41, 6, 149, 86.0251901093
9, 3, 36, 0, 148, 85.4478398401
9, 4, 204, 41, 179, 103.345698185
9, 5, 0, 12, 140, 80.8290376865
9, 6, 12, 12, 143, 82.5610884941
9, 7, 24, 12, 146, 84.2931393017
9, 8, 36, 12, 148, 85.4478398401
9, 9, 54, 29, 152, 87.7572409168
9, 10, 0, 24, 140, 80.8290376865
9, 11, 12, 24, 143, 82.5610884941
9, 12, 24, 24, 145, 83.7157890325
9, 13, 36, 42, 148, 85.4478398401
9, 14, 61, 36, 153, 88.334591186
9, 15, 0, 36, 140, 80.8290376865
9, 16, 12, 36, 143, 82.5610884941
9, 17, 24, 36, 145, 83.7157890325
9, 18, 53, 195, 140, 80.8290376865
9, 19, 170, 143, 166, 95.8401446855
9, 20, 0, 48, 140, 80.8290376865
10, 0, 0, 0, 140, 80.8290376865
10, 1, 12, 0, 143, 82.5610884941
10, 2, 41, 6, 149, 86.0251901093
10, 3, 36, 0, 148, 85.4478398401
10, 4, 223, 41, 181, 104.500398723
10, 5, 0, 12, 140, 80.8290376865
10, 6, 12, 12, 143, 82.5610884941
10, 7, 24, 12, 146, 84.2931393017
10, 8, 36, 12, 148, 85.4478398401
10, 9, 54, 29, 152, 87.7572409168
10, 10, 0, 24, 140, 80.8290376865
10, 11, 12, 24, 143, 82.5610884941
10, 12, 24, 24, 145, 83.7157890325
10, 13, 36, 42, 148, 85.4478398401
10, 14, 61, 36, 153, 88.334591186
10, 15, 0, 36, 140, 80.8290376865
10, 16, 12, 36, 143, 82.5610884941
10, 17, 24, 36, 145, 83.7157890325
10, 18, 64, 210, 140, 80.8290376865
10, 19, 188, 150, 168, 96.9948452239
10, 20, 0, 48, 140, 80.8290376865
11, 0, 0, 0, 140, 80.8290376865
11, 1, 12, 0, 143, 82.5610884941
11, 2, 41, 6, 149, 86.0251901093
11, 3, 36, 0, 148, 85.4478398401
11, 4, 242, 41, 184, 106.232449531
11, 5, 0, 12, 140, 80.8290376865
11, 6, 12, 12, 143, 82.5610884941
11, 7, 24, 12, 146, 84.2931393017
11, 8, 36, 12, 148, 85.4478398401
11, 9, 54, 29, 152, 87.7572409168
11, 10, 0, 24, 140, 80.8290376865
11, 11, 12, 24, 143, 82.5610884941
11, 12, 24, 24, 145, 83.7157890325
11, 13, 36, 53, 147, 84.8704895709
11, 14, 61, 36, 153, 88.334591186
11, 15, 0, 36, 140, 80.8290376865
11, 16, 12, 36, 143, 82.5610884941
11, 17, 24, 36, 145, 83.7157890325
11, 18, 69, 226, 139, 80.2516874174
11, 19, 206, 157, 170, 98.1495457622
11, 20, 0, 48, 140, 80.8290376865
12, 0, 0, 0, 140, 80.8290376865
12, 1, 12, 0, 143, 82.5610884941
12, 2, 41, 6, 149, 86.0251901093
12, 3, 36, 0, 148, 85.4478398401
12, 4, 261, 41, 186, 107.387150069
12, 5, 0, 12, 140, 80.8290376865
12, 6, 12, 12, 143, 82.5610884941
12, 7, 24, 12, 146, 84.2931393017
12, 8, 36, 12, 148, 85.4478398401
12, 9, 54, 29, 152, 87.7572409168
12, 10, 0, 24, 140, 80.8290376865
12, 11, 12, 24, 143, 82.5610884941
12, 12, 24, 24, 145, 83.7157890325
12, 13, 36, 72, 147, 84.8704895709
12, 14, 71, 40, 155, 89.4892917244
12, 15, 0, 36, 140, 80.8290376865
12, 16, 12, 36, 143, 82.5610884941
12, 17, 24, 36, 145, 83.7157890325
12, 18, 64, 244, 136, 78.5196366098
12, 19, 224, 164, 171, 98.7268960314
12, 20, 0, 48, 140, 80.8290376865
13, 0, 0, 0, 140, 80.8290376865
13, 1, 12, 0, 143, 82.5610884941
13, 2, 41, 6, 149, 86.0251901093
13, 3, 36, 0, 148, 85.4478398401
13, 4, 280, 41, 188, 108.541850608
13, 5, 0, 12, 140, 80.8290376865
13, 6, 12, 12, 143, 82.5610884941
13, 7, 24, 12, 146, 84.2931393017
13, 8, 36, 12, 148, 85.4478398401
13, 9, 54, 29, 152, 87.7572409168
13, 10, 0, 24, 140, 80.8290376865
13, 11, 12, 24, 143, 82.5610884941
13, 12, 24, 24, 145, 83.7157890325
13, 13, 36, 91, 146, 84.2931393017
13, 14, 89, 47, 158, 91.221342532
13, 15, 0, 36, 140, 80.8290376865
13, 16, 12, 36, 143, 82.5610884941
13, 17, 24, 36, 145, 83.7157890325
13, 18, 61, 262, 133, 76.7875858022
13, 19, 242, 171, 173, 99.8815965698
13, 20, 0, 48, 140, 80.8290376865
14, 0, 0, 0, 140, 80.8290376865
14, 1, 12, 0, 143, 82.5610884941
14, 2, 41, 6, 149, 86.0251901093
14, 3, 36, 0, 148, 85.4478398401
14, 4, 298, 45, 189, 109.119200877
14, 5, 0, 12, 140, 80.8290376865
14, 6, 12, 12, 143, 82.5610884941
14, 7, 24, 12, 146, 84.2931393017
14, 8, 36, 12, 148, 85.4478398401
14, 9, 54, 29, 152, 87.7572409168
14, 10, 0, 24, 140, 80.8290376865
14, 11, 12, 24, 143, 82.5610884941
14, 12, 24, 24, 145, 83.7157890325
14, 13, 44, 106, 146, 84.2931393017
14, 14, 104, 57, 161, 92.9533933395
14, 15, 0, 36, 140, 80.8290376865
14, 16, 12, 36, 143, 82.5610884941
14, 17, 24, 36, 145, 83.7157890325
14, 18, 69, 277, 132, 76.210235533
14, 19, 260, 178, 173, 99.8815965698
14, 20, 0, 48, 140, 80.8290376865
15, 0, 0, 0, 140, 80.8290376865
15, 1, 12, 0, 143, 82.5610884941
15, 2, 41, 6, 149, 86.0251901093
15, 3, 36, 0, 148, 85.4478398401
15, 4, 316, 47, 190, 109.696551146
15, 5, 0, 12, 140, 80.8290376865
15, 6, 12, 12, 143, 82.5610884941
15, 7, 24, 12, 146, 84.2931393017
15, 8, 36, 12, 148, 85.4478398401
15, 9, 54, 29, 152, 87.7572409168
15, 10, 0, 24, 140, 80.8290376865
15, 11, 12, 24, 143, 82.5610884941
15, 12, 24, 24, 145, 83.7157890325
15, 13, 58, 119, 148, 85.4478398401
15, 14, 118, 70, 163, 94.1080938779
15, 15, 0, 36, 140, 80.8290376865
15, 16, 12, 36, 143, 82.5610884941
15, 17, 24, 36, 145, 83.7157890325
15, 18, 70, 293, 130, 75.0555349947
15, 19, 278, 185, 174, 100.458946839
15, 20, 0, 48, 140, 80.8290376865
16, 0, 0, 0, 140, 80.8290376865
16, 1, 12, 0, 143, 82.5610884941
16, 2, 41, 6, 149, 86.0251901093
16, 3, 36, 0, 148, 85.4478398401
16, 4, 334, 51, 191, 110.273901415
16, 5, 0, 12, 140, 80.8290376865
16, 6, 12, 12, 143, 82.5610884941
16, 7, 24, 12, 146, 84.2931393017
16, 8, 36, 12, 148, 85.4478398401
16, 9, 54, 29, 152, 87.7572409168
16, 10, 0, 24, 140, 80.8290376865
16, 11, 12, 24, 143, 82.5610884941
16, 12, 24, 24, 145, 83.7157890325
16, 13, 72, 132, 150, 86.6025403784
16, 14, 134, 70, 166, 95.8401446855
16, 15, 0, 36, 140, 80.8290376865
16, 16, 12, 36, 143, 82.5610884941
16, 17, 24, 36, 145, 83.7157890325
16, 18, 71, 311, 127, 73.3234841871
16, 19, 296, 192, 174, 100.458946839
16, 20, 0, 48, 140, 80.8290376865
17, 0, 0, 0, 140, 80.8290376865
17, 1, 12, 0, 143, 82.5610884941
17, 2, 41, 6, 149, 86.0251901093
17, 3, 36, 0, 148, 85.4478398401
17, 4, 352, 53, 191, 110.273901415
17, 5, 0, 12, 140, 80.8290376865
17, 6, 12, 12, 143, 82.5610884941
17, 7, 24, 12, 146, 84.2931393017
17, 8, 36, 12, 148, 85.4478398401
17, 9, 54, 29, 152, 87.7572409168
17, 10, 0, 24, 140, 80.8290376865
17, 11, 12, 24, 143, 82.5610884941
17, 12, 24, 24, 145, 83.7157890325
17, 13, 86, 145, 152, 87.7572409168
17, 14, 152, 62, 170, 98.1495457622
17, 15, 0, 36, 140, 80.8290376865
17, 16, 12, 36, 143, 82.5610884941
17, 17, 24, 36, 145, 83.7157890325
17, 18, 84, 322, 128, 73.9008344563
17, 19, 299, 205, 172, 99.3042463006
17, 20, 0, 48, 140, 80.8290376865
18, 0, 0, 0, 140, 80.8290376865
18, 1, 12, 0, 143, 82.5610884941
18, 2, 41, 6, 149, 86.0251901093
18, 3, 36, 0, 148, 85.4478398401
18, 4, 371, 53, 191, 110.273901415
18, 5, 0, 12, 140, 80.8290376865
18, 6, 12, 12, 143, 82.5610884941
18, 7, 24, 12, 146, 84.2931393017
18, 8, 36, 12, 148, 85.4478398401
18, 9, 54, 29, 152, 87.7572409168
18, 10, 0, 24, 140, 80.8290376865
18, 11, 12, 24, 143, 82.5610884941
18, 12, 24, 24, 145, 83.7157890325
18, 13, 100, 158, 153, 88.334591186
18, 14, 167, 66, 172, 99.3042463006
18, 15, 0, 36, 140, 80.8290376865
18, 16, 12, 36, 143, 82.5610884941
18, 17, 24, 36, 145, 83.7157890325
18, 18, 99, 332, 128, 73.9008344563
18, 19, 307, 216, 171, 98.7268960314
18, 20, 0, 48, 140, 80.8290376865
19, 0, 0, 0, 140, 80.8290376865
19, 1, 12, 0, 143, 82.5610884941
19, 2, 41, 6, 149, 86.0251901093
19, 3, 36, 0, 148, 85.4478398401
19, 4, 390, 53, 191, 110.273901415
19, 5, 0, 12, 140, 80.8290376865
19, 6, 12, 12, 143, 82.5610884941
19, 7, 24, 12, 146, 84.2931393017
19, 8, 36, 12, 148, 85.4478398401
19, 9, 54, 29, 152, 87.7572409168
19, 10, 0, 24, 140, 80.8290376865
19, 11, 12, 24, 143, 82.5610884941
19, 12, 24, 24, 145, 83.7157890325
19, 13, 114, 171, 154, 88.9119414552
19, 14, 181, 79, 174, 100.458946839
19, 15, 0, 36, 140, 80.8290376865
19, 16, 12, 36, 143, 82.5610884941
19, 17, 24, 36, 145, 83.7157890325
19, 18, 116, 337, 130, 75.0555349947
19, 19, 325, 218, 172, 99.3042463006
19, 20, 0, 48, 140, 80.8290376865
20, 0, 0, 0, 140, 80.8290376865
20, 1, 12, 0, 143, 82.5610884941
20, 2, 41, 6, 149, 86.0251901093
20, 3, 36, 0, 148, 85.4478398401
20, 4, 409, 53, 191, 110.273901415
20, 5, 0, 12, 140, 80.8290376865
20, 6, 12, 12, 143, 82.5610884941
20, 7, 24, 12, 146, 84.2931393017
20, 8, 36, 12, 148, 85.4478398401
20, 9, 54, 29, 152, 87.7572409168
20, 10, 0, 24, 140, 80.8290376865
20, 11, 12, 24, 143, 82.5610884941
20, 12, 24, 24, 145, 83.7157890325
20, 13, 123, 187, 154, 88.9119414552
20, 14, 197, 79, 176, 101.613647377
20, 15, 0, 36, 140, 80.8290376865
20, 16, 12, 36, 143, 82.5610884941
20, 17, 24, 36, 145, 83.7157890325
20, 18, 135, 337, 132, 76.210235533
20, 19, 344, 218, 172, 99.3042463006
20, 20, 4, 58, 140, 80.8290376865
21, 0, 0, 0, 140, 80.8290376865
21, 1, 12, 0, 143, 82.5610884941
21, 2, 41, 6, 149, 86.0251901093
21, 3, 36, 0, 148, 85.4478398401
21, 4, 428, 53, 190, 109.696551146
21, 5, 0, 12, 140, 80.8290376865
21, 6, 12, 12, 143, 82.5610884941
21, 7, 24, 12, 146, 84.2931393017
21, 8, 36, 12, 148, 85.4478398401
21, 9, 54, 29, 152, 87.7572409168
21, 10, 0, 24, 140, 80.8290376865
21, 11, 12, 24, 143, 82.5610884941
21, 12, 24, 24, 145, 83.7157890325
21, 13, 134, 202, 154, 88.9119414552
21, 14, 215, 71, 179, 103.345698185
21, 15, 0, 36, 140, 80.8290376865
21, 16, 12, 36, 143, 82.5610884941
21, 17, 24, 36, 145, 83.7157890325
21, 18, 154, 337, 135, 77.9422863406
21, 19, 363, 218, 173, 99.8815965698
21, 20, 11, 76, 141, 81.4063879557
22, 0, 0, 0, 140, 80.8290376865
22, 1, 12, 0, 143, 82.5610884941
22, 2, 41, 6, 149, 86.0251901093
22, 3, 36, 0, 148, 85.4478398401
22, 4, 447, 53, 189, 109.119200877
22, 5, 0, 12, 140, 80.8290376865
22, 6, 12, 12, 143, 82.5610884941
22, 7, 24, 12, 146, 84.2931393017
22, 8, 36, 12, 148, 85.4478398401
22, 9, 58, 39, 152, 87.7572409168
22, 10, 0, 24, 140, 80.8290376865
22, 11, 12, 24, 143, 82.5610884941
22, 12, 24, 24, 145, 83.7157890325
22, 13, 148, 215, 154, 88.9119414552
22, 14, 233, 72, 181, 104.500398723
22, 15, 0, 36, 140, 80.8290376865
22, 16, 12, 36, 143, 82.5610884941
22, 17, 24, 36, 145, 83.7157890325
22, 18, 173, 337, 137, 79.096986879
22, 19, 382, 218, 173, 99.8815965698
22, 20, 18, 94, 142, 81.9837382249
23, 0, 0, 0, 140, 80.8290376865
23, 1, 12, 0, 143, 82.5610884941
23, 2, 41, 6, 149, 86.0251901093
23, 3, 36, 0, 148, 85.4478398401
23, 4, 466, 53, 188, 108.541850608
23, 5, 0, 12, 140, 80.8290376865
23, 6, 12, 12, 143, 82.5610884941
23, 7, 24, 12, 146, 84.2931393017
23, 8, 36, 12, 148, 85.4478398401
23, 9, 69, 54, 154, 88.9119414552
23, 10, 0, 24, 140, 80.8290376865
23, 11, 12, 24, 143, 82.5610884941
23, 12, 24, 24, 145, 83.7157890325
23, 13, 164, 224, 155, 89.4892917244
23, 14, 251, 79, 183, 105.655099262
23, 15, 0, 36, 140, 80.8290376865
23, 16, 12, 36, 143, 82.5610884941
23, 17, 24, 36, 145, 83.7157890325
23, 18, 192, 337, 139, 80.2516874174
23, 19, 401, 218, 173, 99.8815965698
23, 20, 25, 112, 142, 81.9837382249
24, 0, 0, 0, 140, 80.8290376865
24, 1, 12, 0, 143, 82.5610884941
24, 2, 41, 6, 149, 86.0251901093
24, 3, 36, 0, 148, 85.4478398401
24, 4, 485, 53, 186, 107.387150069
24, 5, 0, 12, 140, 80.8290376865
24, 6, 12, 12, 143, 82.5610884941
24, 7, 24, 12, 146, 84.2931393017
24, 8, 36, 12, 148, 85.4478398401
24, 9, 83, 67, 157, 90.6439922628
24, 10, 0, 24, 140, 80.8290376865
24, 11, 12, 24, 143, 82.5610884941
24, 12, 24, 24, 145, 83.7157890325
24, 13, 182, 226, 157, 90.6439922628
24, 14, 269, 77, 185, 106.8097998
24, 15, 0, 36, 140, 80.8290376865
24, 16, 12, 36, 143, 82.5610884941
24, 17, 24, 36, 145, 83.7157890325
24, 18, 211, 337, 141, 81.4063879557
24, 19, 420, 218, 172, 99.3042463006
24, 20, 32, 130, 142, 81.9837382249
25, 0, 0, 0, 140, 80.8290376865
25, 1, 12, 0, 143, 82.5610884941
25, 2, 41, 6, 149, 86.0251901093
25, 3, 36, 0, 148, 85.4478398401
25, 4, 504, 53, 185, 106.8097998
25, 5, 0, 12, 140, 80.8290376865
25, 6, 12, 12, 143, 82.5610884941
25, 7, 24, 12, 146, 84.2931393017
25, 8, 36, 12, 148, 85.4478398401
25, 9, 97, 80, 159, 91.7986928012
25, 10, 0, 24, 140, 80.8290376865
25, 11, 12, 24, 143, 82.5610884941
25, 12, 24, 24, 145, 83.7157890325
25, 13, 201, 226, 160, 92.3760430703
25, 14, 287, 69, 187, 107.964500338
25, 15, 0, 36, 140, 80.8290376865
25, 16, 12, 36, 143, 82.5610884941
25, 17, 24, 36, 145, 83.7157890325
25, 18, 229, 341, 142, 81.9837382249
25, 19, 439, 218, 171, 98.7268960314
25, 20, 34, 148, 141, 81.4063879557
26, 0, 0, 0, 140, 80.8290376865
26, 1, 12, 0, 143, 82.5610884941
26, 2, 41, 6, 149, 86.0251901093
26, 3, 36, 0, 148, 85.4478398401
26, 4, 523, 53, 182, 105.077748993
26, 5, 0, 12, 140, 80.8290376865
26, 6, 12, 12, 143, 82.5610884941
26, 7, 24, 12, 146, 84.2931393017
26, 8, 36, 12, 148, 85.4478398401
26, 9, 113, 80, 162, 93.5307436087
26, 10, 0, 24, 140, 80.8290376865
26, 11, 12, 24, 143, 82.5610884941
26, 12, 24, 24, 145, 83.7157890325
26, 13, 220, 226, 162, 93.5307436087
26, 14, 305, 70, 188, 108.541850608
26, 15, 0, 36, 140, 80.8290376865
26, 16, 12, 36, 143, 82.5610884941
26, 17, 24, 36, 145, 83.7157890325
26, 18, 247, 348, 142, 81.9837382249
26, 19, 458, 218, 170, 98.1495457622
26, 20, 34, 167, 139, 80.2516874174
27, 0, 0, 0, 140, 80.8290376865
27, 1, 12, 0, 143, 82.5610884941
27, 2, 41, 6, 149, 86.0251901093
27, 3, 36, 0, 148, 85.4478398401
27, 4, 542, 53, 180, 103.923048454
27, 5, 0, 12, 140, 80.8290376865
27, 6, 12, 12, 143, 82.5610884941
27, 7, 24, 12, 146, 84.2931393017
27, 8, 36, 12, 148, 85.4478398401
27, 9, 131, 72, 165, 95.2627944163
27, 10, 0, 24, 140, 80.8290376865
27, 11, 12, 24, 143, 82.5610884941
27, 12, 24, 24, 145, 83.7157890325
27, 13, 238, 230, 163, 94.1080938779
27, 14, 323, 77, 189, 109.119200877
27, 15, 0, 36, 140, 80.8290376865
27, 16, 12, 36, 143, 82.5610884941
27, 17, 24, 36, 145, 83.7157890325
27, 18, 265, 355, 142, 81.9837382249
27, 19, 477, 218, 169, 97.572195493
27, 20, 34, 186, 138, 79.6743371482
28, 0, 0, 0, 140, 80.8290376865
28, 1, 12, 0, 143, 82.5610884941
28, 2, 41, 6, 149, 86.0251901093
28, 3, 36, 0, 148, 85.4478398401
28, 4, 561, 53, 177, 102.190997647
28, 5, 0, 12, 140, 80.8290376865
28, 6, 12, 12, 143, 82.5610884941
28, 7, 24, 12, 146, 84.2931393017
28, 8, 36, 12, 148, 85.4478398401
28, 9, 138, 80, 166, 95.8401446855
28, 10, 0, 24, 140, 80.8290376865
28, 11, 12, 24, 143, 82.5610884941
28, 12, 24, 24, 145, 83.7157890325
28, 13, 256, 237, 164, 94.6854441471
28, 14, 334, 90, 188, 108.541850608
28, 15, 0, 36, 140, 80.8290376865
28, 16, 12, 36, 143, 82.5610884941
28, 17, 24, 36, 145, 83.7157890325
28, 18, 283, 357, 142, 81.9837382249
28, 19, 496, 218, 167, 96.4174949547
28, 20, 34, 205, 135, 77.9422863406
29, 0, 0, 0, 140, 80.8290376865
29, 1, 12, 0, 143, 82.5610884941
29, 2, 41, 6, 149, 86.0251901093
29, 3, 36, 0, 148, 85.4478398401
29, 4, 580, 53, 174, 100.458946839
29, 5, 0, 12, 140, 80.8290376865
29, 6, 12, 12, 143, 82.5610884941
29, 7, 24, 12, 146, 84.2931393017
29, 8, 36, 12, 148, 85.4478398401
29, 9, 138, 99, 165, 95.2627944163
29, 10, 0, 24, 140, 80.8290376865
29, 11, 12, 24, 143, 82.5610884941
29, 12, 24, 24, 145, 83.7157890325
29, 13, 274, 244, 164, 94.6854441471
29, 14, 347, 92, 188, 108.541850608
29, 15, 0, 36, 140, 80.8290376865
29, 16, 12, 36, 143, 82.5610884941
29, 17, 24, 36, 145, 83.7157890325
29, 18, 302, 357, 143, 82.5610884941
29, 19, 512, 225, 165, 95.2627944163
29, 20, 34, 224, 133, 76.7875858022
30, 0, 0, 0, 140, 80.8290376865
30, 1, 12, 0, 143, 82.5610884941
30, 2, 41, 6, 149, 86.0251901093
30, 3, 36, 0, 148, 85.4478398401
30, 4, 596, 60, 171, 98.7268960314
30, 5, 0, 12, 140, 80.8290376865
30, 6, 12, 12, 143, 82.5610884941
30, 7, 24, 12, 146, 84.2931393017
