2, 21, 36, 36, 116, 66.972631226
2, 22, 48, 36, 118, 68.1273317644
2, 23, 77, 57, 126, 72.7461339179
2, 24, 0, 48, 110, 63.5085296109
2, 25, 12, 48, 113, 65.2405804184
2, 26, 24, 78, 117, 67.5499814952
2, 27, 36, 48, 117, 67.5499814952
2, 28, 48, 48, 119, 68.7046820336
2, 29, 71, 76, 126, 72.7461339179
2, 30, 0, 60, 111, 64.08587988
3, 0, 0, 0, 106, 61.1991285341
3, 1, 12, 0, 108, 62.3538290725
3, 2, 24, 0, 110, 63.5085296109
3, 3, 53, 6, 116, 66.972631226
3, 4, 65, 6, 118, 68.1273317644
3, 5, 106, 18, 127, 73.3234841871
3, 6, 0, 12, 107, 61.7764788033
3, 7, 12, 12, 109, 62.9311793417
3, 8, 24, 12, 111, 64.08587988
3, 9, 36, 12, 113, 65.2405804184
3, 10, 48, 12, 116, 66.972631226
3, 11, 66, 29, 121, 69.8593825719
3, 12, 0, 24, 108, 62.3538290725
3, 13, 12, 24, 110, 63.5085296109
3, 14, 24, 42, 114, 65.8179306876
3, 15, 36, 24, 115, 66.3952809568
3, 16, 48, 24, 117, 67.5499814952
3, 17, 66, 41, 122, 70.4367328411
3, 18, 0, 36, 109, 62.9311793417
3, 19, 12, 36, 111, 64.08587988
3, 20, 24, 54, 115, 66.3952809568
3, 21, 36, 36, 116, 66.972631226
3, 22, 48, 36, 118, 68.1273317644
3, 23, 95, 64, 130, 75.0555349947
3, 24, 0, 48, 110, 63.5085296109
3, 25, 12, 48, 113, 65.2405804184
3, 26, 24, 97, 119, 68.7046820336
3, 27, 36, 48, 117, 67.5499814952
3, 28, 48, 48, 119, 68.7046820336
3, 29, 78, 94, 129, 74.4781847255
3, 30, 0, 60, 111, 64.08587988
4, 0, 0, 0, 106, 61.1991285341
4, 1, 12, 0, 108, 62.3538290725
4, 2, 24, 0, 110, 63.5085296109
4, 3, 53, 6, 116, 66.972631226
4, 4, 65, 6, 118, 68.1273317644
4, 5, 124, 25, 131, 75.6328852638
4, 6, 0, 12, 107, 61.7764788033
4, 7, 12, 12, 109, 62.9311793417
4, 8, 24, 12, 111, 64.08587988
4, 9, 36, 12, 113, 65.2405804184
4, 10, 48, 12, 116, 66.972631226
4, 11, 66, 29, 121, 69.8593825719
4, 12, 0, 24, 108, 62.3538290725
4, 13, 12, 24, 110, 63.5085296109
4, 14, 24, 42, 114, 65.8179306876
4, 15, 36, 24, 115, 66.3952809568
4, 16, 48, 24, 117, 67.5499814952
4, 17, 66, 41, 122, 70.4367328411
4, 18, 0, 36, 109, 62.9311793417
4, 19, 12, 36, 111, 64.08587988
4, 20, 24, 54, 115, 66.3952809568
4, 21, 36, 36, 116, 66.972631226
4, 22, 48, 36, 118, 68.1273317644
4, 23, 110, 74, 134, 77.3649360714
4, 24, 0, 48, 110, 63.5085296109
4, 25, 12, 48, 113, 65.2405804184
4, 26, 24, 116, 120, 69.2820323028
4, 27, 36, 48, 117, 67.5499814952
4, 28, 48, 48, 119, 68.7046820336
4, 29, 85, 112, 132, 76.210235533
4, 30, 0, 60, 111, 64.08587988
5, 0, 0, 0, 106, 61.1991285341
5, 1, 12, 0, 108, 62.3538290725
5, 2, 24, 0, 110, 63.5085296109
5, 3, 53, 6, 116, 66.972631226
5, 4, 65, 6, 118, 68.1273317644
5, 5, 142, 32, 135, 77.9422863406
5, 6, 0, 12, 107, 61.7764788033
5, 7, 12, 12, 109, 62.9311793417
5, 8, 24, 12, 111, 64.08587988
5, 9, 36, 12, 113, 65.2405804184
5, 10, 48, 12, 116, 66.972631226
5, 11, 66, 29, 121, 69.8593825719
5, 12, 0, 24, 108, 62.3538290725
5, 13, 12, 24, 110, 63.5085296109
5, 14, 24, 42, 114, 65.8179306876
5, 15, 36, 24, 115, 66.3952809568
5, 16, 48, 24, 117, 67.5499814952
5, 17, 66, 41, 122, 70.4367328411
5, 18, 0, 36, 109, 62.9311793417
5, 19, 12, 36, 111, 64.08587988
5, 20, 24, 54, 115, 66.3952809568
5, 21, 36, 36, 116, 66.972631226
5, 22, 48, 36, 118, 68.1273317644
5, 23, 124, 87, 138, 79.6743371482
5, 24, 0, 48, 110, 63.5085296109
5, 25, 12, 48, 113, 65.2405804184
5, 26, 28, 134, 122, 70.4367328411
5, 27, 36, 48, 117, 67.5499814952
5, 28, 48, 48, 119, 68.7046820336
5, 29, 92, 130, 135, 77.9422863406
5, 30, 0, 60, 111, 64.08587988
6, 0, 0, 0, 106, 61.1991285341
6, 1, 12, 0, 108, 62.3538290725
6, 2, 24, 0, 110, 63.5085296109
6, 3, 53, 6, 116, 66.972631226
6, 4, 65, 6, 118, 68.1273317644
6, 5, 160, 34, 138, 79.6743371482
6, 6, 0, 12, 107, 61.7764788033
6, 7, 12, 12, 109, 62.9311793417
6, 8, 24, 12, 111, 64.08587988
6, 9, 36, 12, 113, 65.2405804184
6, 10, 48, 12, 116, 66.972631226
6, 11, 66, 29, 121, 69.8593825719
6, 12, 0, 24, 108, 62.3538290725
6, 13, 12, 24, 110, 63.5085296109
6, 14, 24, 42, 114, 65.8179306876
6, 15, 36, 24, 115, 66.3952809568
6, 16, 48, 24, 117, 67.5499814952
6, 17, 66, 41, 122, 70.4367328411
6, 18, 0, 36, 109, 62.9311793417
6, 19, 12, 36, 111, 64.08587988
6, 20, 24, 54, 115, 66.3952809568
6, 21, 36, 36, 116, 66.972631226
6, 22, 48, 36, 118, 68.1273317644
6, 23, 138, 100, 142, 81.9837382249
6, 24, 0, 48, 110, 63.5085296109
6, 25, 12, 48, 113, 65.2405804184
6, 26, 30, 152, 124, 71.5914333795
6, 27, 36, 48, 117, 67.5499814952
6, 28, 48, 48, 119, 68.7046820336
6, 29, 99, 148, 138, 79.6743371482
6, 30, 0, 60, 111, 64.08587988
7, 0, 0, 0, 106, 61.1991285341
7, 1, 12, 0, 108, 62.3538290725
7, 2, 24, 0, 110, 63.5085296109
7, 3, 53, 6, 116, 66.972631226
7, 4, 65, 6, 118, 68.1273317644
7, 5, 179, 34, 142, 81.9837382249
7, 6, 0, 12, 107, 61.7764788033
7, 7, 12, 12, 109, 62.9311793417
7, 8, 24, 12, 111, 64.08587988
7, 9, 36, 12, 113, 65.2405804184
7, 10, 48, 12, 116, 66.972631226
7, 11, 66, 29, 121, 69.8593825719
7, 12, 0, 24, 108, 62.3538290725
7, 13, 12, 24, 110, 63.5085296109
7, 14, 24, 42, 114, 65.8179306876
7, 15, 36, 24, 115, 66.3952809568
7, 16, 48, 24, 117, 67.5499814952
7, 17, 66, 41, 122, 70.4367328411
7, 18, 0, 36, 109, 62.9311793417
7, 19, 12, 36, 111, 64.08587988
7, 20, 24, 54, 115, 66.3952809568
7, 21, 36, 36, 116, 66.972631226
7, 22, 48, 36, 118, 68.1273317644
7, 23, 154, 109, 146, 84.2931393017
7, 24, 0, 48, 110, 63.5085296109
7, 25, 12, 48, 113, 65.2405804184
7, 26, 30, 171, 125, 72.1687836487
7, 27, 36, 48, 117, 67.5499814952
7, 28, 48, 48, 119, 68.7046820336
7, 29, 106, 166, 141, 81.4063879557
7, 30, 0, 60, 111, 64.08587988
8, 0, 0, 0, 106, 61.1991285341
8, 1, 12, 0, 108, 62.3538290725
8, 2, 24, 0, 110, 63.5085296109
8, 3, 53, 6, 116, 66.972631226
8, 4, 65, 6, 118, 68.1273317644
8, 5, 198, 34, 145, 83.7157890325
8, 6, 0, 12, 107, 61.7764788033
8, 7, 12, 12, 109, 62.9311793417
8, 8, 24, 12, 111, 64.08587988
8, 9, 36, 12, 113, 65.2405804184
8, 10, 48, 12, 116, 66.972631226
8, 11, 66, 29, 121, 69.8593825719
8, 12, 0, 24, 108, 62.3538290725
8, 13, 12, 24, 110, 63.5085296109
8, 14, 24, 42, 114, 65.8179306876
8, 15, 36, 24, 115, 66.3952809568
8, 16, 48, 24, 117, 67.5499814952
8, 17, 66, 41, 122, 70.4367328411
8, 18, 0, 36, 109, 62.9311793417
8, 19, 12, 36, 111, 64.08587988
8, 20, 24, 54, 115, 66.3952809568
8, 21, 36, 36, 116, 66.972631226
8, 22, 48, 36, 118, 68.1273317644
8, 23, 172, 116, 150, 86.6025403784
8, 24, 0, 48, 110, 63.5085296109
8, 25, 12, 48, 113, 65.2405804184
8, 26, 30, 190, 126, 72.7461339179
8, 27, 36, 48, 117, 67.5499814952
8, 28, 48, 48, 119, 68.7046820336
8, 29, 113, 184, 143, 82.5610884941
8, 30, 0, 60, 111, 64.08587988
9, 0, 0, 0, 106, 61.1991285341
9, 1, 12, 0, 108, 62.3538290725
9, 2, 24, 0, 110, 63.5085296109
9, 3, 53, 6, 116, 66.972631226
9, 4, 65, 6, 118, 68.1273317644
9, 5, 217, 34, 148, 85.4478398401
9, 6, 0, 12, 107, 61.7764788033
9, 7, 12, 12, 109, 62.9311793417
9, 8, 24, 12, 111, 64.08587988
9, 9, 36, 12, 113, 65.2405804184
9, 10, 48, 12, 116, 66.972631226
9, 11, 66, 29, 121, 69.8593825719
9, 12, 0, 24, 108, 62.3538290725
9, 13, 12, 24, 110, 63.5085296109
9, 14, 24, 42, 114, 65.8179306876
9, 15, 36, 24, 115, 66.3952809568
9, 16, 48, 24, 117, 67.5499814952
9, 17, 70, 51, 124, 71.5914333795
9, 18, 0, 36, 109, 62.9311793417
9, 19, 12, 36, 111, 64.08587988
9, 20, 24, 65, 116, 66.972631226
9, 21, 36, 36, 116, 66.972631226
9, 22, 48, 36, 118, 68.1273317644
9, 23, 190, 123, 154, 88.9119414552
9, 24, 0, 48, 110, 63.5085296109
9, 25, 12, 48, 113, 65.2405804184
9, 26, 30, 209, 126, 72.7461339179
9, 27, 36, 48, 117, 67.5499814952
9, 28, 48, 48, 119, 68.7046820336
9, 29, 124, 199, 146, 84.2931393017
9, 30, 0, 60, 111, 64.08587988
10, 0, 0, 0, 106, 61.1991285341
10, 1, 12, 0, 108, 62.3538290725
10, 2, 24, 0, 110, 63.5085296109
10, 3, 53, 6, 116, 66.972631226
10, 4, 75, 10, 120, 69.2820323028
10, 5, 236, 34, 151, 87.1798906476
10, 6, 0, 12, 107, 61.7764788033
10, 7, 12, 12, 109, 62.9311793417
10, 8, 24, 12, 111, 64.08587988
10, 9, 36, 12, 113, 65.2405804184
10, 10, 48, 12, 116, 66.972631226
10, 11, 76, 33, 123, 71.0140831103
10, 12, 0, 24, 108, 62.3538290725
10, 13, 12, 24, 110, 63.5085296109
10, 14, 24, 42, 114, 65.8179306876
10, 15, 36, 24, 115, 66.3952809568
10, 16, 48, 24, 117, 67.5499814952
10, 17, 72, 69, 126, 72.7461339179
10, 18, 0, 36, 109, 62.9311793417
10, 19, 12, 36, 111, 64.08587988
10, 20, 24, 84, 118, 68.1273317644
10, 21, 36, 36, 116, 66.972631226
10, 22, 48, 36, 118, 68.1273317644
10, 23, 208, 130, 158, 91.221342532
10, 24, 0, 48, 110, 63.5085296109
10, 25, 12, 48, 113, 65.2405804184
10, 26, 30, 228, 127, 73.3234841871
10, 27, 36, 48, 117, 67.5499814952
10, 28, 48, 48, 119, 68.7046820336
10, 29, 138, 212, 150, 86.6025403784
10, 30, 0, 60, 111, 64.08587988
11, 0, 0, 0, 106, 61.1991285341
11, 1, 12, 0, 108, 62.3538290725
11, 2, 24, 0, 110, 63.5085296109
11, 3, 53, 6, 116, 66.972631226
11, 4, 93, 17, 124, 71.5914333795
11, 5, 255, 34, 154, 88.9119414552
11, 6, 0, 12, 107, 61.7764788033
11, 7, 12, 12, 109, 62.9311793417
11, 8, 24, 12, 111, 64.08587988
11, 9, 36, 12, 113, 65.2405804184
11, 10, 48, 12, 116, 66.972631226
11, 11, 83, 35, 124, 71.5914333795
11, 12, 0, 24, 108, 62.3538290725
11, 13, 12, 24, 110, 63.5085296109
11, 14, 24, 42, 114, 65.8179306876
11, 15, 36, 24, 115, 66.3952809568
11, 16, 48, 24, 117, 67.5499814952
11, 17, 72, 88, 128, 73.9008344563
11, 18, 0, 36, 109, 62.9311793417
11, 19, 12, 36, 111, 64.08587988
11, 20, 24, 103, 119, 68.7046820336
11, 21, 36, 36, 116, 66.972631226
11, 22, 48, 36, 118, 68.1273317644
11, 23, 226, 137, 162, 93.5307436087
11, 24, 0, 48, 110, 63.5085296109
11, 25, 12, 48, 113, 65.2405804184
11, 26, 34, 246, 128, 73.9008344563
11, 27, 36, 48, 117, 67.5499814952
11, 28, 48, 48, 119, 68.7046820336
11, 29, 152, 225, 153, 88.334591186
11, 30, 0, 60, 111, 64.08587988
12, 0, 0, 0, 106, 61.1991285341
12, 1, 12, 0, 108, 62.3538290725
12, 2, 24, 0, 110, 63.5085296109
12, 3, 53, 6, 116, 66.972631226
12, 4, 111, 24, 128, 73.9008344563
12, 5, 274, 34, 156, 90.0666419936
12, 6, 0, 12, 107, 61.7764788033
12, 7, 12, 12, 109, 62.9311793417
12, 8, 24, 12, 111, 64.08587988
12, 9, 36, 12, 113, 65.2405804184
12, 10, 48, 12, 116, 66.972631226
12, 11, 83, 35, 124, 71.5914333795
12, 12, 0, 24, 108, 62.3538290725
12, 13, 12, 24, 110, 63.5085296109
12, 14, 24, 42, 114, 65.8179306876
12, 15, 36, 24, 115, 66.3952809568
12, 16, 48, 24, 117, 67.5499814952
12, 17, 72, 107, 129, 74.4781847255
12, 18, 0, 36, 109, 62.9311793417
12, 19, 12, 36, 111, 64.08587988
12, 20, 24, 122, 121, 69.8593825719
12, 21, 36, 36, 116, 66.972631226
12, 22, 48, 36, 118, 68.1273317644
12, 23, 244, 144, 166, 95.8401446855
12, 24, 0, 48, 110, 63.5085296109
12, 25, 12, 48, 113, 65.2405804184
12, 26, 41, 264, 130, 75.0555349947
12, 27, 36, 48, 117, 67.5499814952
12, 28, 48, 48, 119, 68.7046820336
12, 29, 166, 238, 156, 90.0666419936
12, 30, 0, 60, 111, 64.08587988
13, 0, 0, 0, 106, 61.1991285341
13, 1, 12, 0, 108, 62.3538290725
13, 2, 24, 0, 110, 63.5085296109
13, 3, 53, 6, 116, 66.972631226
13, 4, 126, 34, 132, 76.210235533
13, 5, 292, 38, 159, 91.7986928012
13, 6, 0, 12, 107, 61.7764788033
13, 7, 12, 12, 109, 62.9311793417
13, 8, 24, 12, 111, 64.08587988
13, 9, 36, 12, 113, 65.2405804184
13, 10, 48, 12, 116, 66.972631226
13, 11, 83, 35, 124, 71.5914333795
13, 12, 0, 24, 108, 62.3538290725
13, 13, 12, 24, 110, 63.5085296109
13, 14, 24, 42, 114, 65.8179306876
13, 15, 36, 24, 115, 66.3952809568
13, 16, 48, 24, 117, 67.5499814952
13, 17, 82, 118, 132, 76.210235533
13, 18, 0, 36, 109, 62.9311793417
13, 19, 12, 36, 111, 64.08587988
13, 20, 28, 140, 123, 71.0140831103
13, 21, 36, 36, 116, 66.972631226
13, 22, 48, 36, 118, 68.1273317644
13, 23, 262, 151, 169, 97.572195493
13, 24, 0, 48, 110, 63.5085296109
13, 25, 12, 48, 113, 65.2405804184
13, 26, 48, 282, 131, 75.6328852638
13, 27, 36, 48, 117, 67.5499814952
13, 28, 48, 48, 119, 68.7046820336
13, 29, 180, 251, 159, 91.7986928012
13, 30, 0, 60, 111, 64.08587988
14, 0, 0, 0, 106, 61.1991285341
14, 1, 12, 0, 108, 62.3538290725
14, 2, 24, 0, 110, 63.5085296109
14, 3, 53, 6, 116, 66.972631226
14, 4, 143, 39, 136, 78.5196366098
14, 5, 310, 40, 162, 93.5307436087
14, 6, 0, 12, 107, 61.7764788033
14, 7, 12, 12, 109, 62.9311793417
14, 8, 24, 12, 111, 64.08587988
14, 9, 36, 12, 113, 65.2405804184
14, 10, 48, 12, 116, 66.972631226
14, 11, 83, 35, 124, 71.5914333795
14, 12, 0, 24, 108, 62.3538290725
14, 13, 12, 24, 110, 63.5085296109
14, 14, 24, 42, 114, 65.8179306876
14, 15, 36, 24, 115, 66.3952809568
14, 16, 48, 24, 117, 67.5499814952
14, 17, 100, 125, 137, 79.096986879
14, 18, 0, 36, 109, 62.9311793417
14, 19, 12, 36, 111, 64.08587988
14, 20, 30, 158, 124, 71.5914333795
14, 21, 36, 36, 116, 66.972631226
14, 22, 48, 36, 118, 68.1273317644
14, 23, 280, 158, 173, 99.8815965698
14, 24, 0, 48, 110, 63.5085296109
14, 25, 12, 48, 113, 65.2405804184
14, 26, 55, 300, 132, 76.210235533
14, 27, 36, 48, 117, 67.5499814952
14, 28, 48, 48, 119, 68.7046820336
14, 29, 194, 264, 162, 93.5307436087
14, 30, 0, 60, 111, 64.08587988
15, 0, 0, 0, 106, 61.1991285341
15, 1, 12, 0, 108, 62.3538290725
15, 2, 24, 0, 110, 63.5085296109
15, 3, 53, 6, 116, 66.972631226
15, 4, 162, 39, 139, 80.2516874174
15, 5, 329, 40, 164, 94.6854441471
15, 6, 0, 12, 107, 61.7764788033
15, 7, 12, 12, 109, 62.9311793417
15, 8, 24, 12, 111, 64.08587988
15, 9, 36, 12, 113, 65.2405804184
15, 10, 48, 12, 116, 66.972631226
15, 11, 83, 35, 124, 71.5914333795
15, 12, 0, 24, 108, 62.3538290725
15, 13, 12, 24, 110, 63.5085296109
15, 14, 24, 42, 114, 65.8179306876
15, 15, 36, 24, 115, 66.3952809568
15, 16, 48, 24, 117, 67.5499814952
15, 17, 107, 139, 139, 80.2516874174
15, 18, 0, 36, 109, 62.9311793417
15, 19, 12, 36, 111, 64.08587988
15, 20, 30, 177, 125, 72.1687836487
15, 21, 36, 36, 116, 66.972631226
15, 22, 48, 36, 118, 68.1273317644
15, 23, 298, 165, 176, 101.613647377
15, 24, 0, 48, 110, 63.5085296109
15, 25, 12, 48, 113, 65.2405804184
15, 26, 66, 315, 134, 77.3649360714
15, 27, 36, 48, 117, 67.5499814952
15, 28, 48, 48, 119, 68.7046820336
15, 29, 210, 273, 165, 95.2627944163
15, 30, 0, 60, 111, 64.08587988
16, 0, 0, 0, 106, 61.1991285341
16, 1, 12, 0, 108, 62.3538290725
16, 2, 24, 0, 110, 63.5085296109
16, 3, 53, 6, 116, 66.972631226
16, 4, 178, 46, 143, 82.5610884941
16, 5, 348, 40, 165, 95.2627944163
16, 6, 0, 12, 107, 61.7764788033
16, 7, 12, 12, 109, 62.9311793417
16, 8, 24, 12, 111, 64.08587988
16, 9, 36, 12, 113, 65.2405804184
16, 10, 48, 12, 116, 66.972631226
16, 11, 83, 35, 124, 71.5914333795
16, 12, 0, 24, 108, 62.3538290725
16, 13, 12, 24, 110, 63.5085296109
16, 14, 24, 42, 114, 65.8179306876
16, 15, 36, 24, 115, 66.3952809568
16, 16, 48, 24, 117, 67.5499814952
16, 17, 107, 158, 140, 80.8290376865
16, 18, 0, 36, 109, 62.9311793417
16, 19, 12, 36, 111, 64.08587988
16, 20, 30, 196, 126, 72.7461339179
16, 21, 36, 36, 116, 66.972631226
16, 22, 48, 36, 118, 68.1273317644
16, 23, 316, 167, 178, 102.768347916
16, 24, 0, 48, 110, 63.5085296109
16, 25, 12, 48, 113, 65.2405804184
16, 26, 80, 328, 137, 79.096986879
16, 27, 36, 48, 117, 67.5499814952
16, 28, 48, 48, 119, 68.7046820336
16, 29, 228, 280, 169, 97.572195493
16, 30, 0, 60, 111, 64.08587988
17, 0, 0, 0, 106, 61.1991285341
17, 1, 12, 0, 108, 62.3538290725
17, 2, 24, 0, 110, 63.5085296109
17, 3, 53, 6, 116, 66.972631226
17, 4, 187, 62, 147, 84.8704895709
17, 5, 367, 40, 167, 96.4174949547
17, 6, 0, 12, 107, 61.7764788033
17, 7, 12, 12, 109, 62.9311793417
17, 8, 24, 12, 111, 64.08587988
17, 9, 36, 12, 113, 65.2405804184
17, 10, 48, 12, 116, 66.972631226
17, 11, 83, 35, 124, 71.5914333795
17, 12, 0, 24, 108, 62.3538290725
17, 13, 12, 24, 110, 63.5085296109
17, 14, 24, 42, 114, 65.8179306876
17, 15, 36, 24, 115, 66.3952809568
17, 16, 48, 24, 117, 67.5499814952
17, 17, 107, 177, 142, 81.9837382249
17, 18, 0, 36, 109, 62.9311793417
17, 19, 12, 36, 111, 64.08587988
17, 20, 30, 215, 126, 72.7461339179
17, 21, 36, 36, 116, 66.972631226
17, 22, 48, 36, 118, 68.1273317644
17, 23, 335, 167, 180, 103.923048454
17, 24, 0, 48, 110, 63.5085296109
17, 25, 12, 48, 113, 65.2405804184
17, 26, 94, 341, 140, 80.8290376865
17, 27, 36, 59, 118, 68.1273317644
17, 28, 48, 48, 119, 68.7046820336
17, 29, 246, 287, 172, 99.3042463006
17, 30, 4, 70, 113, 65.2405804184
18, 0, 0, 0, 106, 61.1991285341
18, 1, 12, 0, 108, 62.3538290725
18, 2, 24, 0, 110, 63.5085296109
18, 3, 53, 6, 116, 66.972631226
18, 4, 200, 64, 149, 86.0251901093
18, 5, 386, 40, 168, 96.9948452239
18, 6, 0, 12, 107, 61.7764788033
18, 7, 12, 12, 109, 62.9311793417
18, 8, 24, 12, 111, 64.08587988
18, 9, 36, 12, 113, 65.2405804184
18, 10, 48, 12, 116, 66.972631226
18, 11, 83, 35, 124, 71.5914333795
18, 12, 0, 24, 108, 62.3538290725
18, 13, 12, 24, 110, 63.5085296109
18, 14, 24, 42, 114, 65.8179306876
18, 15, 36, 24, 115, 66.3952809568
18, 16, 48, 24, 117, 67.5499814952
18, 17, 118, 184, 144, 83.1384387633
18, 18, 0, 36, 109, 62.9311793417
18, 19, 12, 36, 111, 64.08587988
18, 20, 30, 234, 127, 73.3234841871
18, 21, 36, 36, 116, 66.972631226
18, 22, 48, 36, 118, 68.1273317644
18, 23, 354, 167, 182, 105.077748993
18, 24, 0, 48, 110, 63.5085296109
18, 25, 12, 48, 113, 65.2405804184
18, 26, 108, 354, 142, 81.9837382249
18, 27, 36, 78, 120, 69.2820323028
18, 28, 48, 48, 119, 68.7046820336
18, 29, 264, 294, 175, 101.036297108
18, 30, 6, 77, 114, 65.8179306876
19, 0, 0, 0, 106, 61.1991285341
19, 1, 12, 0, 108, 62.3538290725
19, 2, 24, 0, 110, 63.5085296109
19, 3, 53, 6, 116, 66.972631226
19, 4, 207, 72, 151, 87.1798906476
19, 5, 405, 40, 169, 97.572195493
19, 6, 0, 12, 107, 61.7764788033
19, 7, 12, 12, 109, 62.9311793417
19, 8, 24, 12, 111, 64.08587988
19, 9, 36, 12, 113, 65.2405804184
19, 10, 48, 12, 116, 66.972631226
19, 11, 87, 45, 126, 72.7461339179
19, 12, 0, 24, 108, 62.3538290725
19, 13, 12, 24, 110, 63.5085296109
19, 14, 24, 42, 114, 65.8179306876
19, 15, 36, 24, 115, 66.3952809568
19, 16, 48, 24, 117, 67.5499814952
19, 17, 137, 184, 148, 85.4478398401
19, 18, 0, 36, 109, 62.9311793417
19, 19, 12, 36, 111, 64.08587988
19, 20, 30, 253, 127, 73.3234841871
19, 21, 36, 36, 116, 66.972631226
19, 22, 48, 36, 118, 68.1273317644
19, 23, 373, 167, 184, 106.232449531
19, 24, 0, 48, 110, 63.5085296109
19, 25, 12, 48, 113, 65.2405804184
19, 26, 122, 367, 144, 83.1384387633
19, 27, 36, 97, 121, 69.8593825719
19, 28, 48, 48, 119, 68.7046820336
19, 29, 282, 301, 177, 102.190997647
19, 30, 6, 77, 114, 65.8179306876
20, 0, 0, 0, 106, 61.1991285341
20, 1, 12, 0, 108, 62.3538290725
20, 2, 24, 0, 110, 63.5085296109
20, 3, 53, 6, 116, 66.972631226
20, 4, 217, 74, 153, 88.334591186
20, 5, 424, 40, 170, 98.1495457622
20, 6, 0, 12, 107, 61.7764788033
20, 7, 12, 12, 109, 62.9311793417
20, 8, 24, 12, 111, 64.08587988
20, 9, 36, 12, 113, 65.2405804184
20, 10, 48, 12, 116, 66.972631226
20, 11, 89, 52, 127, 73.3234841871
20, 12, 0, 24, 108, 62.3538290725
20, 13, 12, 24, 110, 63.5085296109
20, 14, 24, 42, 114, 65.8179306876
20, 15, 36, 24, 115, 66.3952809568
20, 16, 48, 24, 117, 67.5499814952
20, 17, 144, 195, 150, 86.6025403784
20, 18, 0, 36, 109, 62.9311793417
20, 19, 12, 36, 111, 64.08587988
20, 20, 30, 272, 127, 73.3234841871
20, 21, 36, 36, 116, 66.972631226
