3, 3, 36, 0, 68, 39.2598183049
3, 4, 48, 0, 69, 39.8371685741
3, 5, 0, 12, 67, 38.6824680357
3, 6, 12, 12, 68, 39.2598183049
3, 7, 24, 12, 68, 39.2598183049
3, 8, 36, 12, 69, 39.8371685741
3, 9, 48, 12, 70, 40.4145188433
3, 10, 0, 24, 68, 39.2598183049
3, 11, 12, 24, 69, 39.8371685741
3, 12, 24, 24, 69, 39.8371685741
3, 13, 36, 24, 70, 40.4145188433
3, 14, 95, 30, 73, 42.1465696508
3, 15, 0, 36, 69, 39.8371685741
3, 16, 12, 36, 69, 39.8371685741
3, 17, 24, 85, 74, 42.72391992
3, 18, 36, 36, 71, 40.9918691125
3, 19, 77, 74, 76, 43.8786204584
3, 20, 0, 48, 70, 40.4145188433
4, 0, 0, 0, 67, 38.6824680357
4, 1, 12, 0, 67, 38.6824680357
4, 2, 24, 0, 68, 39.2598183049
4, 3, 36, 0, 68, 39.2598183049
4, 4, 48, 0, 69, 39.8371685741
4, 5, 0, 12, 67, 38.6824680357
4, 6, 12, 12, 68, 39.2598183049
4, 7, 24, 12, 68, 39.2598183049
4, 8, 36, 12, 69, 39.8371685741
4, 9, 48, 12, 70, 40.4145188433
4, 10, 0, 24, 68, 39.2598183049
4, 11, 12, 24, 69, 39.8371685741
4, 12, 24, 24, 69, 39.8371685741
4, 13, 36, 24, 70, 40.4145188433
4, 14, 114, 30, 74, 42.72391992
4, 15, 0, 36, 69, 39.8371685741
4, 16, 12, 36, 69, 39.8371685741
4, 17, 28, 103, 75, 43.3012701892
4, 18, 36, 36, 71, 40.9918691125
4, 19, 93, 83, 78, 45.0333209968
4, 20, 0, 48, 70, 40.4145188433
5, 0, 0, 0, 67, 38.6824680357
5, 1, 12, 0, 67, 38.6824680357
5, 2, 24, 0, 68, 39.2598183049
5, 3, 36, 0, 68, 39.2598183049
5, 4, 48, 0, 69, 39.8371685741
5, 5, 0, 12, 67, 38.6824680357
5, 6, 12, 12, 68, 39.2598183049
5, 7, 24, 12, 68, 39.2598183049
5, 8, 36, 12, 69, 39.8371685741
5, 9, 48, 12, 70, 40.4145188433
5, 10, 0, 24, 68, 39.2598183049
5, 11, 12, 24, 69, 39.8371685741
5, 12, 24, 24, 69, 39.8371685741
5, 13, 36, 24, 70, 40.4145188433
5, 14, 133, 30, 75, 43.3012701892
5, 15, 0, 36, 69, 39.8371685741
5, 16, 12, 36, 69, 39.8371685741
5, 17, 39, 118, 78, 45.0333209968
5, 18, 36, 36, 71, 40.9918691125
5, 19, 111, 90, 80, 46.1880215352
5, 20, 0, 48, 70, 40.4145188433
6, 0, 0, 0, 67, 38.6824680357
6, 1, 12, 0, 67, 38.6824680357
6, 2, 24, 0, 68, 39.2598183049
6, 3, 36, 0, 68, 39.2598183049
6, 4, 48, 0, 69, 39.8371685741
6, 5, 0, 12, 67, 38.6824680357
6, 6, 12, 12, 68, 39.2598183049
6, 7, 24, 12, 68, 39.2598183049
6, 8, 36, 12, 69, 39.8371685741
6, 9, 48, 12, 70, 40.4145188433
6, 10, 0, 24, 68, 39.2598183049
6, 11, 12, 24, 69, 39.8371685741
6, 12, 24, 24, 69, 39.8371685741
6, 13, 36, 24, 70, 40.4145188433
6, 14, 152, 30, 76, 43.8786204584
6, 15, 0, 36, 69, 39.8371685741
6, 16, 12, 36, 69, 39.8371685741
6, 17, 53, 131, 80, 46.1880215352
6, 18, 40, 46, 72, 41.5692193817
6, 19, 129, 97, 82, 47.3427220735
6, 20, 0, 48, 70, 40.4145188433
7, 0, 0, 0, 67, 38.6824680357
7, 1, 12, 0, 67, 38.6824680357
7, 2, 24, 0, 68, 39.2598183049
7, 3, 36, 0, 68, 39.2598183049
7, 4, 58, 4, 69, 39.8371685741
7, 5, 0, 12, 67, 38.6824680357
7, 6, 12, 12, 68, 39.2598183049
7, 7, 24, 12, 68, 39.2598183049
7, 8, 36, 12, 69, 39.8371685741
7, 9, 48, 12, 70, 40.4145188433
7, 10, 0, 24, 68, 39.2598183049
7, 11, 12, 24, 69, 39.8371685741
7, 12, 24, 24, 69, 39.8371685741
7, 13, 36, 24, 70, 40.4145188433
7, 14, 171, 30, 77, 44.4559707276
7, 15, 0, 36, 69, 39.8371685741
7, 16, 12, 36, 69, 39.8371685741
7, 17, 67, 144, 83, 47.9200723427
7, 18, 51, 61, 73, 42.1465696508
7, 19, 147, 99, 84, 48.4974226119
7, 20, 0, 48, 70, 40.4145188433
8, 0, 0, 0, 67, 38.6824680357
8, 1, 12, 0, 67, 38.6824680357
8, 2, 24, 0, 68, 39.2598183049
8, 3, 36, 0, 68, 39.2598183049
8, 4, 76, 11, 71, 40.9918691125
8, 5, 0, 12, 67, 38.6824680357
8, 6, 12, 12, 68, 39.2598183049
8, 7, 24, 12, 68, 39.2598183049
8, 8, 36, 12, 69, 39.8371685741
8, 9, 48, 12, 70, 40.4145188433
8, 10, 0, 24, 68, 39.2598183049
8, 11, 12, 24, 69, 39.8371685741
8, 12, 24, 24, 69, 39.8371685741
8, 13, 36, 24, 70, 40.4145188433
8, 14, 190, 30, 78, 45.0333209968
8, 15, 0, 36, 69, 39.8371685741
8, 16, 12, 36, 69, 39.8371685741
8, 17, 83, 153, 85, 49.0747728811
8, 18, 68, 66, 75, 43.3012701892
8, 19, 166, 99, 85, 49.0747728811
8, 20, 4, 58, 70, 40.4145188433
9, 0, 0, 0, 67, 38.6824680357
9, 1, 12, 0, 67, 38.6824680357
9, 2, 24, 0, 68, 39.2598183049
9, 3, 36, 0, 68, 39.2598183049
9, 4, 94, 18, 72, 41.5692193817
9, 5, 0, 12, 67, 38.6824680357
9, 6, 12, 12, 68, 39.2598183049
9, 7, 24, 12, 68, 39.2598183049
9, 8, 36, 12, 69, 39.8371685741
9, 9, 48, 12, 70, 40.4145188433
9, 10, 0, 24, 68, 39.2598183049
9, 11, 12, 24, 69, 39.8371685741
9, 12, 24, 24, 69, 39.8371685741
9, 13, 36, 24, 70, 40.4145188433
9, 14, 209, 30, 79, 45.610671266
9, 15, 0, 36, 69, 39.8371685741
9, 16, 12, 36, 69, 39.8371685741
9, 17, 101, 160, 88, 50.8068236887
9, 18, 84, 73, 77, 44.4559707276
9, 19, 185, 99, 87, 50.2294734195
9, 20, 11, 76, 72, 41.5692193817
10, 0, 0, 0, 67, 38.6824680357
10, 1, 12, 0, 67, 38.6824680357
10, 2, 24, 0, 68, 39.2598183049
10, 3, 36, 0, 68, 39.2598183049
10, 4, 112, 25, 74, 42.72391992
10, 5, 0, 12, 67, 38.6824680357
10, 6, 12, 12, 68, 39.2598183049
10, 7, 24, 12, 68, 39.2598183049
10, 8, 36, 12, 69, 39.8371685741
10, 9, 48, 12, 70, 40.4145188433
10, 10, 0, 24, 68, 39.2598183049
10, 11, 12, 24, 69, 39.8371685741
10, 12, 24, 24, 69, 39.8371685741
10, 13, 36, 24, 70, 40.4145188433
10, 14, 228, 30, 80, 46.1880215352
10, 15, 0, 36, 69, 39.8371685741
10, 16, 12, 36, 69, 39.8371685741
10, 17, 119, 167, 90, 51.9615242271
10, 18, 81, 86, 78, 45.0333209968
10, 19, 204, 99, 88, 50.8068236887
10, 20, 18, 94, 74, 42.72391992
11, 0, 0, 0, 67, 38.6824680357
11, 1, 12, 0, 67, 38.6824680357
11, 2, 24, 0, 68, 39.2598183049
11, 3, 36, 0, 68, 39.2598183049
11, 4, 130, 32, 75, 43.3012701892
11, 5, 0, 12, 67, 38.6824680357
11, 6, 12, 12, 68, 39.2598183049
11, 7, 24, 12, 68, 39.2598183049
11, 8, 36, 12, 69, 39.8371685741
11, 9, 48, 12, 70, 40.4145188433
11, 10, 0, 24, 68, 39.2598183049
11, 11, 12, 24, 69, 39.8371685741
11, 12, 24, 24, 69, 39.8371685741
11, 13, 36, 24, 70, 40.4145188433
11, 14, 247, 30, 81, 46.7653718044
11, 15, 0, 36, 69, 39.8371685741
11, 16, 12, 36, 69, 39.8371685741
11, 17, 137, 169, 92, 53.1162247654
11, 18, 86, 95, 79, 45.610671266
11, 19, 223, 99, 89, 51.3841739579
11, 20, 20, 112, 76, 43.8786204584
12, 0, 0, 0, 67, 38.6824680357
12, 1, 12, 0, 67, 38.6824680357
12, 2, 24, 0, 68, 39.2598183049
12, 3, 36, 0, 68, 39.2598183049
12, 4, 148, 29, 76, 43.8786204584
12, 5, 0, 12, 67, 38.6824680357
12, 6, 12, 12, 68, 39.2598183049
12, 7, 24, 12, 68, 39.2598183049
12, 8, 36, 12, 69, 39.8371685741
12, 9, 48, 12, 70, 40.4145188433
12, 10, 0, 24, 68, 39.2598183049
12, 11, 12, 24, 69, 39.8371685741
12, 12, 24, 24, 69, 39.8371685741
12, 13, 36, 24, 70, 40.4145188433
12, 14, 266, 30, 82, 47.3427220735
12, 15, 0, 36, 69, 39.8371685741
12, 16, 12, 36, 69, 39.8371685741
12, 17, 155, 173, 95, 54.848275573
12, 18, 104, 97, 80, 46.1880215352
12, 19, 242, 99, 91, 52.5388744963
12, 20, 20, 131, 77, 44.4559707276
13, 0, 0, 0, 67, 38.6824680357
13, 1, 12, 0, 67, 38.6824680357
13, 2, 24, 0, 68, 39.2598183049
13, 3, 36, 0, 68, 39.2598183049
13, 4, 159, 36, 77, 44.4559707276
13, 5, 0, 12, 67, 38.6824680357
13, 6, 12, 12, 68, 39.2598183049
13, 7, 24, 12, 68, 39.2598183049
13, 8, 36, 12, 69, 39.8371685741
13, 9, 58, 16, 70, 40.4145188433
13, 10, 0, 24, 68, 39.2598183049
13, 11, 12, 24, 69, 39.8371685741
13, 12, 24, 24, 69, 39.8371685741
13, 13, 36, 35, 71, 40.9918691125
13, 14, 285, 30, 83, 47.9200723427
13, 15, 4, 46, 70, 40.4145188433
13, 16, 12, 36, 69, 39.8371685741
13, 17, 173, 175, 97, 56.0029761114
13, 18, 123, 97, 82, 47.3427220735
13, 19, 261, 99, 92, 53.1162247654
13, 20, 20, 150, 79, 45.610671266
14, 0, 0, 0, 67, 38.6824680357
14, 1, 12, 0, 67, 38.6824680357
14, 2, 24, 0, 68, 39.2598183049
14, 3, 36, 0, 68, 39.2598183049
14, 4, 172, 38, 78, 45.0333209968
14, 5, 0, 12, 67, 38.6824680357
14, 6, 12, 12, 68, 39.2598183049
14, 7, 24, 12, 68, 39.2598183049
14, 8, 36, 12, 69, 39.8371685741
14, 9, 76, 18, 71, 40.9918691125
14, 10, 0, 24, 68, 39.2598183049
14, 11, 12, 24, 69, 39.8371685741
14, 12, 24, 24, 69, 39.8371685741
14, 13, 40, 53, 72, 41.5692193817
14, 14, 304, 30, 84, 48.4974226119
14, 15, 6, 53, 70, 40.4145188433
14, 16, 12, 36, 69, 39.8371685741
14, 17, 192, 175, 98, 56.5803263806
14, 18, 142, 97, 83, 47.9200723427
14, 19, 279, 103, 94, 54.2709253038
14, 20, 20, 169, 81, 46.7653718044
15, 0, 0, 0, 67, 38.6824680357
15, 1, 12, 0, 67, 38.6824680357
15, 2, 24, 0, 68, 39.2598183049
15, 3, 36, 0, 68, 39.2598183049
15, 4, 190, 29, 78, 45.0333209968
15, 5, 0, 12, 67, 38.6824680357
15, 6, 12, 12, 68, 39.2598183049
15, 7, 24, 12, 68, 39.2598183049
15, 8, 36, 12, 69, 39.8371685741
15, 9, 87, 28, 73, 42.1465696508
15, 10, 0, 24, 68, 39.2598183049
15, 11, 12, 24, 69, 39.8371685741
15, 12, 24, 24, 69, 39.8371685741
15, 13, 42, 71, 74, 42.72391992
15, 14, 323, 30, 85, 49.0747728811
15, 15, 6, 53, 70, 40.4145188433
15, 16, 12, 36, 69, 39.8371685741
15, 17, 208, 182, 101, 58.3123771882
15, 18, 161, 97, 85, 49.0747728811
15, 19, 297, 105, 95, 54.848275573
15, 20, 24, 187, 83, 47.9200723427
16, 0, 0, 0, 67, 38.6824680357
16, 1, 12, 0, 67, 38.6824680357
16, 2, 24, 0, 68, 39.2598183049
16, 3, 36, 0, 68, 39.2598183049
16, 4, 208, 25, 79, 45.610671266
16, 5, 0, 12, 67, 38.6824680357
16, 6, 12, 12, 68, 39.2598183049
16, 7, 24, 12, 68, 39.2598183049
16, 8, 36, 12, 69, 39.8371685741
16, 9, 101, 35, 74, 42.72391992
16, 10, 0, 24, 68, 39.2598183049
16, 11, 12, 24, 69, 39.8371685741
16, 12, 24, 24, 69, 39.8371685741
16, 13, 46, 89, 75, 43.3012701892
16, 14, 342, 30, 85, 49.0747728811
16, 15, 6, 53, 70, 40.4145188433
16, 16, 12, 36, 69, 39.8371685741
16, 17, 225, 187, 103, 59.4670777265
16, 18, 180, 97, 86, 49.6521231503
16, 19, 316, 105, 96, 55.4256258422
16, 20, 35, 202, 86, 49.6521231503
17, 0, 0, 0, 67, 38.6824680357
17, 1, 12, 0, 67, 38.6824680357
17, 2, 24, 0, 68, 39.2598183049
17, 3, 36, 0, 68, 39.2598183049
17, 4, 227, 25, 80, 46.1880215352
17, 5, 0, 12, 67, 38.6824680357
17, 6, 12, 12, 68, 39.2598183049
17, 7, 24, 12, 68, 39.2598183049
17, 8, 36, 12, 69, 39.8371685741
17, 9, 108, 46, 75, 43.3012701892
17, 10, 0, 24, 68, 39.2598183049
17, 11, 12, 24, 69, 39.8371685741
17, 12, 32, 31, 70, 40.4145188433
17, 13, 57, 104, 78, 45.0333209968
17, 14, 361, 30, 86, 49.6521231503
17, 15, 6, 53, 70, 40.4145188433
17, 16, 12, 36, 69, 39.8371685741
17, 17, 244, 187, 105, 60.6217782649
17, 18, 198, 101, 88, 50.8068236887
17, 19, 335, 105, 97, 56.0029761114
17, 20, 49, 215, 89, 51.3841739579
18, 0, 0, 0, 67, 38.6824680357
18, 1, 12, 0, 67, 38.6824680357
18, 2, 24, 0, 68, 39.2598183049
18, 3, 46, 4, 69, 39.8371685741
18, 4, 243, 32, 81, 46.7653718044
18, 5, 0, 12, 67, 38.6824680357
18, 6, 12, 12, 68, 39.2598183049
18, 7, 24, 12, 68, 39.2598183049
18, 8, 36, 12, 69, 39.8371685741
18, 9, 118, 48, 76, 43.8786204584
18, 10, 0, 24, 68, 39.2598183049
18, 11, 12, 24, 69, 39.8371685741
18, 12, 46, 44, 72, 41.5692193817
18, 13, 66, 120, 80, 46.1880215352
18, 14, 380, 30, 86, 49.6521231503
18, 15, 6, 53, 70, 40.4145188433
18, 16, 12, 36, 69, 39.8371685741
18, 17, 263, 187, 107, 61.7764788033
18, 18, 216, 103, 89, 51.3841739579
18, 19, 354, 105, 98, 56.5803263806
18, 20, 65, 224, 92, 53.1162247654
19, 0, 0, 0, 67, 38.6824680357
19, 1, 12, 0, 67, 38.6824680357
19, 2, 24, 0, 68, 39.2598183049
19, 3, 64, 11, 70, 40.4145188433
19, 4, 260, 37, 83, 47.9200723427
19, 5, 0, 12, 67, 38.6824680357
19, 6, 12, 12, 68, 39.2598183049
19, 7, 24, 12, 68, 39.2598183049
19, 8, 36, 12, 69, 39.8371685741
19, 9, 129, 34, 75, 43.3012701892
19, 10, 0, 24, 68, 39.2598183049
19, 11, 12, 24, 69, 39.8371685741
19, 12, 60, 57, 74, 42.72391992
19, 13, 73, 138, 82, 47.3427220735
19, 14, 399, 30, 87, 50.2294734195
19, 15, 10, 63, 71, 40.9918691125
19, 16, 12, 36, 69, 39.8371685741
19, 17, 282, 187, 108, 62.3538290725
19, 18, 235, 103, 91, 52.5388744963
19, 19, 373, 105, 99, 57.1576766498
19, 20, 83, 231, 95, 54.848275573
20, 0, 0, 0, 67, 38.6824680357
20, 1, 12, 0, 67, 38.6824680357
20, 2, 24, 0, 68, 39.2598183049
20, 3, 71, 13, 71, 40.9918691125
20, 4, 278, 32, 83, 47.9200723427
20, 5, 0, 12, 67, 38.6824680357
20, 6, 12, 12, 68, 39.2598183049
20, 7, 24, 12, 68, 39.2598183049
20, 8, 36, 12, 69, 39.8371685741
20, 9, 142, 22, 75, 43.3012701892
20, 10, 0, 24, 68, 39.2598183049
20, 11, 12, 24, 69, 39.8371685741
20, 12, 76, 66, 75, 43.3012701892
20, 13, 86, 149, 85, 49.0747728811
20, 14, 418, 30, 87, 50.2294734195
20, 15, 17, 81, 73, 42.1465696508
20, 16, 12, 36, 69, 39.8371685741
20, 17, 301, 187, 110, 63.5085296109
20, 18, 254, 103, 92, 53.1162247654
20, 19, 392, 105, 99, 57.1576766498
20, 20, 101, 238, 98, 56.5803263806
21, 0, 0, 0, 67, 38.6824680357
21, 1, 12, 0, 67, 38.6824680357
21, 2, 24, 0, 68, 39.2598183049
21, 3, 71, 13, 71, 40.9918691125
21, 4, 296, 28, 83, 47.9200723427
21, 5, 0, 12, 67, 38.6824680357
21, 6, 12, 12, 68, 39.2598183049
21, 7, 24, 12, 68, 39.2598183049
21, 8, 36, 12, 69, 39.8371685741
21, 9, 157, 26, 76, 43.8786204584
21, 10, 0, 24, 68, 39.2598183049
21, 11, 12, 24, 69, 39.8371685741
21, 12, 91, 76, 77, 44.4559707276
21, 13, 104, 156, 87, 50.2294734195
21, 14, 437, 30, 87, 50.2294734195
21, 15, 19, 99, 75, 43.3012701892
21, 16, 12, 36, 69, 39.8371685741
21, 17, 320, 187, 111, 64.08587988
21, 18, 273, 103, 93, 53.6935750346
21, 19, 403, 115, 101, 58.3123771882
21, 20, 119, 245, 101, 58.3123771882
22, 0, 0, 0, 67, 38.6824680357
22, 1, 12, 0, 67, 38.6824680357
22, 2, 24, 0, 68, 39.2598183049
22, 3, 81, 17, 71, 40.9918691125
22, 4, 315, 28, 84, 48.4974226119
22, 5, 0, 12, 67, 38.6824680357
22, 6, 12, 12, 68, 39.2598183049
22, 7, 24, 12, 68, 39.2598183049
22, 8, 36, 12, 69, 39.8371685741
22, 9, 171, 39, 78, 45.0333209968
22, 10, 0, 24, 68, 39.2598183049
22, 11, 12, 24, 69, 39.8371685741
22, 12, 107, 85, 79, 45.610671266
22, 13, 122, 163, 90, 51.9615242271
22, 14, 456, 30, 88, 50.8068236887
22, 15, 19, 118, 76, 43.8786204584
22, 16, 20, 43, 70, 40.4145188433
22, 17, 338, 191, 113, 65.2405804184
22, 18, 292, 103, 94, 54.2709253038
22, 19, 417, 122, 103, 59.4670777265
22, 20, 137, 252, 104, 60.0444279957
23, 0, 0, 0, 67, 38.6824680357
23, 1, 12, 0, 67, 38.6824680357
23, 2, 24, 0, 68, 39.2598183049
23, 3, 99, 19, 73, 42.1465696508
23, 4, 334, 28, 85, 49.0747728811
23, 5, 0, 12, 67, 38.6824680357
23, 6, 12, 12, 68, 39.2598183049
23, 7, 24, 12, 68, 39.2598183049
23, 8, 36, 12, 69, 39.8371685741
23, 9, 176, 55, 80, 46.1880215352
23, 10, 0, 24, 68, 39.2598183049
23, 11, 12, 24, 69, 39.8371685741
23, 12, 125, 92, 81, 46.7653718044
23, 13, 140, 170, 93, 53.6935750346
23, 14, 475, 30, 88, 50.8068236887
23, 15, 19, 137, 78, 45.0333209968
23, 16, 34, 56, 72, 41.5692193817
23, 17, 356, 198, 116, 66.972631226
23, 18, 311, 103, 95, 54.848275573
23, 19, 436, 122, 104, 60.0444279957
23, 20, 155, 259, 108, 62.3538290725
24, 0, 0, 0, 67, 38.6824680357
24, 1, 12, 0, 67, 38.6824680357
24, 2, 24, 0, 68, 39.2598183049
24, 3, 118, 19, 73, 42.1465696508
24, 4, 353, 28, 85, 49.0747728811
24, 5, 0, 12, 67, 38.6824680357
24, 6, 12, 12, 68, 39.2598183049
24, 7, 24, 12, 68, 39.2598183049
24, 8, 36, 12, 69, 39.8371685741
24, 9, 186, 57, 81, 46.7653718044
24, 10, 0, 24, 68, 39.2598183049
24, 11, 12, 24, 69, 39.8371685741
24, 12, 143, 99, 84, 48.4974226119
24, 13, 158, 172, 95, 54.848275573
24, 14, 494, 30, 88, 50.8068236887
24, 15, 19, 156, 80, 46.1880215352
24, 16, 43, 72, 74, 42.72391992
24, 17, 374, 205, 118, 68.1273317644
24, 18, 330, 103, 96, 55.4256258422
24, 19, 455, 122, 104, 60.0444279957
24, 20, 173, 266, 111, 64.08587988
25, 0, 0, 0, 67, 38.6824680357
25, 1, 12, 0, 67, 38.6824680357
25, 2, 24, 0, 68, 39.2598183049
25, 3, 114, 23, 74, 42.72391992
25, 4, 372, 28, 86, 49.6521231503
25, 5, 0, 12, 67, 38.6824680357
25, 6, 12, 12, 68, 39.2598183049
25, 7, 24, 12, 68, 39.2598183049
25, 8, 44, 19, 70, 40.4145188433
25, 9, 201, 45, 81, 46.7653718044
25, 10, 0, 24, 68, 39.2598183049
25, 11, 12, 24, 69, 39.8371685741
25, 12, 161, 106, 86, 49.6521231503
25, 13, 176, 176, 97, 56.0029761114
25, 14, 513, 30, 88, 50.8068236887
25, 15, 19, 175, 81, 46.7653718044
25, 16, 50, 90, 76, 43.8786204584
25, 17, 392, 212, 120, 69.2820323028
25, 18, 349, 103, 97, 56.0029761114
25, 19, 474, 122, 104, 60.0444279957
25, 20, 191, 268, 113, 65.2405804184
26, 0, 0, 0, 67, 38.6824680357
26, 1, 12, 0, 67, 38.6824680357
26, 2, 24, 0, 68, 39.2598183049
26, 3, 98, 34, 74, 42.72391992
26, 4, 388, 35, 87, 50.2294734195
26, 5, 0, 12, 67, 38.6824680357
26, 6, 12, 12, 68, 39.2598183049
26, 7, 24, 12, 68, 39.2598183049
26, 8, 49, 24, 70, 40.4145188433
26, 9, 214, 31, 80, 46.1880215352
26, 10, 4, 34, 69, 39.8371685741
26, 11, 12, 24, 69, 39.8371685741
26, 12, 179, 113, 88, 50.8068236887
26, 13, 194, 178, 99, 57.1576766498
26, 14, 532, 30, 88, 50.8068236887
26, 15, 19, 195, 83, 47.9200723427
26, 16, 57, 108, 78, 45.0333209968
26, 17, 410, 214, 122, 70.4367328411
26, 18, 352, 113, 99, 57.1576766498
26, 19, 493, 122, 104, 60.0444279957
26, 20, 209, 272, 116, 66.972631226
27, 0, 0, 0, 67, 38.6824680357
27, 1, 12, 0, 67, 38.6824680357
27, 2, 24, 0, 68, 39.2598183049
27, 3, 96, 50, 75, 43.3012701892
27, 4, 404, 44, 89, 51.3841739579
27, 5, 0, 12, 67, 38.6824680357
27, 6, 12, 12, 68, 39.2598183049
27, 7, 24, 12, 68, 39.2598183049
27, 8, 44, 34, 71, 40.9918691125
27, 9, 230, 25, 80, 46.1880215352
27, 10, 11, 52, 70, 40.4145188433
27, 11, 12, 24, 69, 39.8371685741
27, 12, 197, 115, 90, 51.9615242271
27, 13, 213, 178, 101, 58.3123771882
27, 14, 551, 30, 90, 51.9615242271
27, 15, 19, 214, 85, 49.0747728811
27, 16, 64, 126, 80, 46.1880215352
27, 17, 429, 214, 122, 70.4367328411
27, 18, 340, 128, 101, 58.3123771882
27, 19, 504, 132, 106, 61.1991285341
27, 20, 227, 274, 119, 68.7046820336
28, 0, 0, 0, 67, 38.6824680357
28, 1, 12, 0, 67, 38.6824680357
28, 2, 24, 0, 68, 39.2598183049
28, 3, 103, 68, 77, 44.4559707276
28, 4, 422, 42, 89, 51.3841739579
28, 5, 0, 12, 67, 38.6824680357
28, 6, 12, 12, 68, 39.2598183049
28, 7, 24, 12, 68, 39.2598183049
28, 8, 41, 52, 72, 41.5692193817
28, 9, 246, 32, 81, 46.7653718044
28, 10, 13, 59, 71, 40.9918691125
28, 11, 12, 24, 69, 39.8371685741
28, 12, 215, 110, 90, 51.9615242271
28, 13, 231, 182, 103, 59.4670777265
28, 14, 570, 30, 92, 53.1162247654
28, 15, 19, 233, 87, 50.2294734195
28, 16, 71, 144, 83, 47.9200723427
28, 17, 447, 218, 123, 71.0140831103
28, 18, 323, 137, 102, 58.8897274573
28, 19, 517, 134, 106, 61.1991285341
28, 20, 246, 274, 121, 69.8593825719
29, 0, 0, 0, 67, 38.6824680357
29, 1, 12, 0, 67, 38.6824680357
29, 2, 34, 4, 68, 39.2598183049
29, 3, 116, 70, 78, 45.0333209968
29, 4, 440, 34, 88, 50.8068236887
29, 5, 0, 12, 67, 38.6824680357
29, 6, 12, 12, 68, 39.2598183049
29, 7, 24, 12, 68, 39.2598183049
29, 8, 41, 71, 74, 42.72391992
29, 9, 263, 37, 83, 47.9200723427
29, 10, 13, 59, 71, 40.9918691125
29, 11, 12, 24, 69, 39.8371685741
29, 12, 233, 106, 91, 52.5388744963
29, 13, 249, 189, 106, 61.1991285341
29, 14, 589, 30, 95, 54.848275573
29, 15, 19, 252, 89, 51.3841739579
29, 16, 78, 162, 86, 49.6521231503
29, 17, 465, 225, 125, 72.1687836487
29, 18, 315, 151, 104, 60.0444279957
29, 19, 535, 130, 105, 60.6217782649
29, 20, 264, 278, 124, 71.5914333795
30, 0, 0, 0, 67, 38.6824680357
30, 1, 12, 0, 67, 38.6824680357
30, 2, 52, 11, 70, 40.4145188433
30, 3, 131, 58, 78, 45.0333209968
30, 4, 458, 35, 88, 50.8068236887
30, 5, 0, 12, 67, 38.6824680357
30, 6, 12, 12, 68, 39.2598183049
