5, 12, 0, 36, 103, 59.4670777265
5, 13, 12, 36, 105, 60.6217782649
5, 14, 35, 102, 115, 66.3952809568
5, 15, 97, 54, 122, 70.4367328411
6, 0, 0, 0, 99, 57.1576766498
6, 1, 12, 0, 101, 58.3123771882
6, 2, 24, 0, 103, 59.4670777265
6, 3, 36, 0, 105, 60.6217782649
6, 4, 0, 12, 100, 57.735026919
6, 5, 12, 12, 102, 58.8897274573
6, 6, 24, 12, 104, 60.0444279957
6, 7, 36, 12, 106, 61.1991285341
6, 8, 0, 24, 101, 58.3123771882
6, 9, 12, 24, 103, 59.4670777265
6, 10, 24, 24, 105, 60.6217782649
6, 11, 36, 24, 107, 61.7764788033
6, 12, 0, 36, 103, 59.4670777265
6, 13, 12, 36, 105, 60.6217782649
6, 14, 46, 117, 119, 68.7046820336
6, 15, 116, 54, 125, 72.1687836487
7, 0, 0, 0, 99, 57.1576766498
7, 1, 12, 0, 101, 58.3123771882
7, 2, 24, 0, 103, 59.4670777265
7, 3, 36, 0, 105, 60.6217782649
7, 4, 0, 12, 100, 57.735026919
7, 5, 12, 12, 102, 58.8897274573
7, 6, 24, 12, 104, 60.0444279957
7, 7, 36, 12, 106, 61.1991285341
7, 8, 0, 24, 101, 58.3123771882
7, 9, 12, 24, 103, 59.4670777265
7, 10, 24, 24, 105, 60.6217782649
7, 11, 36, 24, 107, 61.7764788033
7, 12, 0, 36, 103, 59.4670777265
7, 13, 12, 36, 105, 60.6217782649
7, 14, 60, 130, 123, 71.0140831103
7, 15, 135, 54, 128, 73.9008344563
8, 0, 0, 0, 99, 57.1576766498
8, 1, 12, 0, 101, 58.3123771882
8, 2, 24, 0, 103, 59.4670777265
8, 3, 36, 0, 105, 60.6217782649
8, 4, 0, 12, 100, 57.735026919
8, 5, 12, 12, 102, 58.8897274573
8, 6, 24, 12, 104, 60.0444279957
8, 7, 36, 12, 106, 61.1991285341
8, 8, 0, 24, 101, 58.3123771882
8, 9, 12, 24, 103, 59.4670777265
8, 10, 24, 24, 105, 60.6217782649
8, 11, 36, 24, 107, 61.7764788033
8, 12, 0, 36, 103, 59.4670777265
8, 13, 12, 36, 105, 60.6217782649
8, 14, 76, 139, 127, 73.3234841871
8, 15, 154, 54, 132, 76.210235533
9, 0, 0, 0, 99, 57.1576766498
9, 1, 12, 0, 101, 58.3123771882
9, 2, 24, 0, 103, 59.4670777265
9, 3, 36, 0, 105, 60.6217782649
9, 4, 0, 12, 100, 57.735026919
9, 5, 12, 12, 102, 58.8897274573
9, 6, 24, 12, 104, 60.0444279957
9, 7, 36, 12, 106, 61.1991285341
9, 8, 0, 24, 101, 58.3123771882
9, 9, 12, 24, 103, 59.4670777265
9, 10, 24, 24, 105, 60.6217782649
9, 11, 36, 24, 107, 61.7764788033
9, 12, 0, 36, 103, 59.4670777265
9, 13, 12, 36, 105, 60.6217782649
9, 14, 94, 146, 131, 75.6328852638
9, 15, 173, 54, 135, 77.9422863406
10, 0, 0, 0, 99, 57.1576766498
10, 1, 12, 0, 101, 58.3123771882
10, 2, 24, 0, 103, 59.4670777265
10, 3, 36, 0, 105, 60.6217782649
10, 4, 0, 12, 100, 57.735026919
10, 5, 12, 12, 102, 58.8897274573
10, 6, 24, 12, 104, 60.0444279957
10, 7, 36, 12, 106, 61.1991285341
10, 8, 0, 24, 101, 58.3123771882
10, 9, 12, 24, 103, 59.4670777265
10, 10, 24, 24, 105, 60.6217782649
10, 11, 36, 24, 107, 61.7764788033
10, 12, 0, 36, 103, 59.4670777265
10, 13, 12, 36, 105, 60.6217782649
10, 14, 112, 153, 135, 77.9422863406
10, 15, 192, 54, 138, 79.6743371482
11, 0, 0, 0, 99, 57.1576766498
11, 1, 12, 0, 101, 58.3123771882
11, 2, 24, 0, 103, 59.4670777265
11, 3, 36, 0, 105, 60.6217782649
11, 4, 0, 12, 100, 57.735026919
11, 5, 12, 12, 102, 58.8897274573
11, 6, 24, 12, 104, 60.0444279957
11, 7, 36, 12, 106, 61.1991285341
11, 8, 0, 24, 101, 58.3123771882
11, 9, 12, 24, 103, 59.4670777265
11, 10, 24, 24, 105, 60.6217782649
11, 11, 44, 31, 110, 63.5085296109
11, 12, 0, 36, 103, 59.4670777265
11, 13, 12, 36, 105, 60.6217782649
11, 14, 130, 160, 140, 80.8290376865
11, 15, 211, 54, 141, 81.4063879557
12, 0, 0, 0, 99, 57.1576766498
12, 1, 12, 0, 101, 58.3123771882
12, 2, 24, 0, 103, 59.4670777265
12, 3, 36, 0, 105, 60.6217782649
12, 4, 0, 12, 100, 57.735026919
12, 5, 12, 12, 102, 58.8897274573
12, 6, 24, 12, 104, 60.0444279957
12, 7, 36, 12, 106, 61.1991285341
12, 8, 0, 24, 101, 58.3123771882
12, 9, 12, 24, 103, 59.4670777265
12, 10, 24, 24, 105, 60.6217782649
12, 11, 60, 40, 113, 65.2405804184
12, 12, 0, 36, 103, 59.4670777265
12, 13, 12, 36, 105, 60.6217782649
12, 14, 148, 162, 143, 82.5610884941
12, 15, 230, 54, 145, 83.7157890325
13, 0, 0, 0, 99, 57.1576766498
13, 1, 12, 0, 101, 58.3123771882
13, 2, 24, 0, 103, 59.4670777265
13, 3, 36, 0, 105, 60.6217782649
13, 4, 0, 12, 100, 57.735026919
13, 5, 12, 12, 102, 58.8897274573
13, 6, 24, 12, 104, 60.0444279957
13, 7, 36, 12, 106, 61.1991285341
13, 8, 0, 24, 101, 58.3123771882
13, 9, 12, 24, 103, 59.4670777265
13, 10, 24, 24, 105, 60.6217782649
13, 11, 63, 53, 115, 66.3952809568
13, 12, 0, 36, 103, 59.4670777265
13, 13, 12, 36, 105, 60.6217782649
13, 14, 166, 166, 147, 84.8704895709
13, 15, 249, 54, 147, 84.8704895709
14, 0, 0, 0, 99, 57.1576766498
14, 1, 12, 0, 101, 58.3123771882
14, 2, 24, 0, 103, 59.4670777265
14, 3, 36, 0, 105, 60.6217782649
14, 4, 0, 12, 100, 57.735026919
14, 5, 12, 12, 102, 58.8897274573
14, 6, 24, 12, 104, 60.0444279957
14, 7, 36, 12, 106, 61.1991285341
14, 8, 0, 24, 101, 58.3123771882
14, 9, 12, 24, 103, 59.4670777265
14, 10, 24, 24, 105, 60.6217782649
14, 11, 56, 71, 116, 66.972631226
14, 12, 0, 36, 103, 59.4670777265
14, 13, 12, 36, 105, 60.6217782649
14, 14, 184, 168, 151, 87.1798906476
14, 15, 268, 54, 150, 86.6025403784
15, 0, 0, 0, 99, 57.1576766498
15, 1, 12, 0, 101, 58.3123771882
15, 2, 24, 0, 103, 59.4670777265
15, 3, 36, 0, 105, 60.6217782649
15, 4, 0, 12, 100, 57.735026919
15, 5, 12, 12, 102, 58.8897274573
15, 6, 24, 12, 104, 60.0444279957
15, 7, 36, 12, 106, 61.1991285341
15, 8, 0, 24, 101, 58.3123771882
15, 9, 12, 24, 103, 59.4670777265
15, 10, 24, 24, 105, 60.6217782649
15, 11, 49, 89, 117, 67.5499814952
15, 12, 0, 36, 103, 59.4670777265
15, 13, 12, 36, 105, 60.6217782649
15, 14, 202, 172, 154, 88.9119414552
15, 15, 287, 54, 153, 88.334591186
16, 0, 0, 0, 99, 57.1576766498
16, 1, 12, 0, 101, 58.3123771882
16, 2, 24, 0, 103, 59.4670777265
16, 3, 36, 0, 105, 60.6217782649
16, 4, 0, 12, 100, 57.735026919
16, 5, 12, 12, 102, 58.8897274573
16, 6, 24, 12, 104, 60.0444279957
16, 7, 36, 12, 106, 61.1991285341
16, 8, 0, 24, 101, 58.3123771882
16, 9, 12, 24, 103, 59.4670777265
16, 10, 24, 24, 105, 60.6217782649
16, 11, 42, 107, 117, 67.5499814952
16, 12, 0, 36, 103, 59.4670777265
16, 13, 12, 36, 105, 60.6217782649
16, 14, 220, 179, 158, 91.221342532
16, 15, 306, 54, 155, 89.4892917244
17, 0, 0, 0, 99, 57.1576766498
17, 1, 12, 0, 101, 58.3123771882
17, 2, 24, 0, 103, 59.4670777265
17, 3, 36, 0, 105, 60.6217782649
17, 4, 0, 12, 100, 57.735026919
17, 5, 12, 12, 102, 58.8897274573
17, 6, 24, 12, 104, 60.0444279957
17, 7, 46, 16, 108, 62.3538290725
17, 8, 0, 24, 101, 58.3123771882
17, 9, 12, 24, 103, 59.4670777265
17, 10, 24, 24, 105, 60.6217782649
17, 11, 39, 125, 118, 68.1273317644
17, 12, 0, 36, 103, 59.4670777265
17, 13, 12, 36, 105, 60.6217782649
17, 14, 238, 186, 162, 93.5307436087
17, 15, 325, 54, 157, 90.6439922628
18, 0, 0, 0, 99, 57.1576766498
18, 1, 12, 0, 101, 58.3123771882
18, 2, 24, 0, 103, 59.4670777265
18, 3, 36, 0, 105, 60.6217782649
18, 4, 0, 12, 100, 57.735026919
18, 5, 12, 12, 102, 58.8897274573
18, 6, 24, 12, 104, 60.0444279957
18, 7, 64, 23, 112, 64.6632301492
18, 8, 0, 24, 101, 58.3123771882
18, 9, 12, 24, 103, 59.4670777265
18, 10, 24, 24, 105, 60.6217782649
18, 11, 39, 144, 120, 69.2820323028
18, 12, 0, 36, 103, 59.4670777265
18, 13, 12, 36, 105, 60.6217782649
18, 14, 256, 188, 165, 95.2627944163
18, 15, 344, 54, 159, 91.7986928012
19, 0, 0, 0, 99, 57.1576766498
19, 1, 12, 0, 101, 58.3123771882
19, 2, 24, 0, 103, 59.4670777265
19, 3, 36, 0, 105, 60.6217782649
19, 4, 0, 12, 100, 57.735026919
19, 5, 12, 12, 102, 58.8897274573
19, 6, 24, 12, 104, 60.0444279957
19, 7, 82, 30, 116, 66.972631226
19, 8, 0, 24, 101, 58.3123771882
19, 9, 12, 24, 103, 59.4670777265
19, 10, 24, 24, 105, 60.6217782649
19, 11, 39, 163, 122, 70.4367328411
19, 12, 0, 36, 103, 59.4670777265
19, 13, 12, 36, 105, 60.6217782649
19, 14, 275, 188, 168, 96.9948452239
19, 15, 363, 54, 161, 92.9533933395
20, 0, 0, 0, 99, 57.1576766498
20, 1, 12, 0, 101, 58.3123771882
20, 2, 24, 0, 103, 59.4670777265
20, 3, 36, 0, 105, 60.6217782649
20, 4, 0, 12, 100, 57.735026919
20, 5, 12, 12, 102, 58.8897274573
20, 6, 24, 12, 104, 60.0444279957
20, 7, 100, 32, 119, 68.7046820336
20, 8, 0, 24, 101, 58.3123771882
20, 9, 12, 24, 103, 59.4670777265
20, 10, 24, 24, 105, 60.6217782649
20, 11, 39, 182, 123, 71.0140831103
20, 12, 0, 36, 103, 59.4670777265
20, 13, 12, 36, 105, 60.6217782649
20, 14, 294, 188, 171, 98.7268960314
20, 15, 382, 54, 163, 94.1080938779
21, 0, 0, 0, 99, 57.1576766498
21, 1, 12, 0, 101, 58.3123771882
21, 2, 24, 0, 103, 59.4670777265
21, 3, 36, 0, 105, 60.6217782649
21, 4, 0, 12, 100, 57.735026919
21, 5, 12, 12, 102, 58.8897274573
21, 6, 24, 12, 104, 60.0444279957
21, 7, 118, 36, 123, 71.0140831103
21, 8, 0, 24, 101, 58.3123771882
21, 9, 12, 24, 103, 59.4670777265
21, 10, 24, 24, 105, 60.6217782649
21, 11, 43, 200, 125, 72.1687836487
21, 12, 0, 36, 103, 59.4670777265
21, 13, 12, 36, 105, 60.6217782649
21, 14, 313, 188, 174, 100.458946839
21, 15, 401, 54, 164, 94.6854441471
22, 0, 0, 0, 99, 57.1576766498
22, 1, 12, 0, 101, 58.3123771882
22, 2, 24, 0, 103, 59.4670777265
22, 3, 36, 0, 105, 60.6217782649
22, 4, 0, 12, 100, 57.735026919
22, 5, 12, 12, 102, 58.8897274573
22, 6, 24, 12, 104, 60.0444279957
22, 7, 136, 43, 127, 73.3234841871
22, 8, 0, 24, 101, 58.3123771882
22, 9, 12, 24, 103, 59.4670777265
22, 10, 24, 24, 105, 60.6217782649
22, 11, 50, 218, 128, 73.9008344563
22, 12, 0, 36, 103, 59.4670777265
22, 13, 16, 46, 106, 61.1991285341
22, 14, 332, 188, 176, 101.613647377
22, 15, 420, 54, 165, 95.2627944163
23, 0, 0, 0, 99, 57.1576766498
23, 1, 12, 0, 101, 58.3123771882
23, 2, 24, 0, 103, 59.4670777265
23, 3, 36, 0, 105, 60.6217782649
23, 4, 0, 12, 100, 57.735026919
23, 5, 12, 12, 102, 58.8897274573
23, 6, 24, 12, 104, 60.0444279957
23, 7, 143, 57, 130, 75.0555349947
23, 8, 0, 24, 101, 58.3123771882
23, 9, 12, 24, 103, 59.4670777265
23, 10, 24, 24, 105, 60.6217782649
23, 11, 61, 233, 131, 75.6328852638
23, 12, 0, 36, 103, 59.4670777265
23, 13, 23, 64, 109, 62.9311793417
23, 14, 351, 188, 179, 103.345698185
23, 15, 439, 54, 166, 95.8401446855
24, 0, 0, 0, 99, 57.1576766498
24, 1, 12, 0, 101, 58.3123771882
24, 2, 24, 0, 103, 59.4670777265
24, 3, 36, 0, 105, 60.6217782649
24, 4, 0, 12, 100, 57.735026919
24, 5, 12, 12, 102, 58.8897274573
24, 6, 24, 12, 104, 60.0444279957
24, 7, 153, 59, 132, 76.210235533
24, 8, 0, 24, 101, 58.3123771882
24, 9, 12, 24, 103, 59.4670777265
24, 10, 24, 24, 105, 60.6217782649
24, 11, 75, 246, 135, 77.9422863406
24, 12, 0, 36, 103, 59.4670777265
24, 13, 34, 79, 113, 65.2405804184
24, 14, 370, 188, 181, 104.500398723
24, 15, 458, 54, 167, 96.4174949547
25, 0, 0, 0, 99, 57.1576766498
25, 1, 12, 0, 101, 58.3123771882
25, 2, 24, 0, 103, 59.4670777265
25, 3, 36, 0, 105, 60.6217782649
25, 4, 0, 12, 100, 57.735026919
25, 5, 12, 12, 102, 58.8897274573
25, 6, 24, 12, 104, 60.0444279957
25, 7, 156, 66, 134, 77.3649360714
25, 8, 0, 24, 101, 58.3123771882
25, 9, 12, 24, 103, 59.4670777265
25, 10, 24, 24, 105, 60.6217782649
25, 11, 89, 259, 138, 79.6743371482
25, 12, 0, 36, 103, 59.4670777265
25, 13, 48, 92, 117, 67.5499814952
25, 14, 389, 188, 182, 105.077748993
25, 15, 477, 54, 167, 96.4174949547
26, 0, 0, 0, 99, 57.1576766498
26, 1, 12, 0, 101, 58.3123771882
26, 2, 24, 0, 103, 59.4670777265
26, 3, 36, 0, 105, 60.6217782649
26, 4, 0, 12, 100, 57.735026919
26, 5, 12, 12, 102, 58.8897274573
26, 6, 24, 12, 104, 60.0444279957
26, 7, 149, 84, 135, 77.9422863406
26, 8, 0, 24, 101, 58.3123771882
26, 9, 12, 24, 103, 59.4670777265
26, 10, 24, 24, 105, 60.6217782649
26, 11, 105, 268, 142, 81.9837382249
26, 12, 0, 36, 103, 59.4670777265
26, 13, 57, 108, 120, 69.2820323028
26, 14, 407, 192, 184, 106.232449531
26, 15, 495, 58, 168, 96.9948452239
27, 0, 0, 0, 99, 57.1576766498
27, 1, 12, 0, 101, 58.3123771882
27, 2, 24, 0, 103, 59.4670777265
27, 3, 46, 4, 107, 61.7764788033
27, 4, 0, 12, 100, 57.735026919
27, 5, 12, 12, 102, 58.8897274573
27, 6, 24, 12, 104, 60.0444279957
27, 7, 146, 102, 136, 78.5196366098
27, 8, 0, 24, 101, 58.3123771882
27, 9, 12, 24, 103, 59.4670777265
27, 10, 24, 24, 105, 60.6217782649
27, 11, 123, 275, 146, 84.2931393017
27, 12, 0, 36, 103, 59.4670777265
27, 13, 55, 126, 121, 69.8593825719
27, 14, 425, 199, 186, 107.387150069
27, 15, 513, 60, 168, 96.9948452239
28, 0, 0, 0, 99, 57.1576766498
28, 1, 12, 0, 101, 58.3123771882
28, 2, 24, 0, 103, 59.4670777265
28, 3, 64, 11, 111, 64.08587988
28, 4, 0, 12, 100, 57.735026919
28, 5, 12, 12, 102, 58.8897274573
28, 6, 24, 12, 104, 60.0444279957
28, 7, 146, 121, 138, 79.6743371482
28, 8, 0, 24, 101, 58.3123771882
28, 9, 12, 24, 103, 59.4670777265
28, 10, 24, 24, 105, 60.6217782649
28, 11, 141, 282, 150, 86.6025403784
28, 12, 0, 36, 103, 59.4670777265
28, 13, 48, 144, 122, 70.4367328411
28, 14, 443, 201, 187, 107.964500338
28, 15, 532, 60, 167, 96.4174949547
29, 0, 0, 0, 99, 57.1576766498
29, 1, 12, 0, 101, 58.3123771882
29, 2, 24, 0, 103, 59.4670777265
29, 3, 82, 18, 115, 66.3952809568
29, 4, 0, 12, 100, 57.735026919
29, 5, 12, 12, 102, 58.8897274573
29, 6, 24, 12, 104, 60.0444279957
29, 7, 154, 136, 141, 81.4063879557
29, 8, 0, 24, 101, 58.3123771882
29, 9, 12, 24, 103, 59.4670777265
29, 10, 24, 24, 105, 60.6217782649
29, 11, 159, 289, 154, 88.9119414552
29, 12, 0, 36, 103, 59.4670777265
29, 13, 45, 162, 123, 71.0140831103
29, 14, 462, 201, 188, 108.541850608
29, 15, 551, 60, 167, 96.4174949547
30, 0, 0, 0, 99, 57.1576766498
30, 1, 12, 0, 101, 58.3123771882
30, 2, 24, 0, 103, 59.4670777265
30, 3, 100, 25, 119, 68.7046820336
30, 4, 0, 12, 100, 57.735026919
30, 5, 12, 12, 102, 58.8897274573
30, 6, 24, 12, 104, 60.0444279957
30, 7, 171, 141, 145, 83.7157890325
30, 8, 0, 24, 101, 58.3123771882
30, 9, 12, 24, 103, 59.4670777265
30, 10, 24, 24, 105, 60.6217782649
30, 11, 177, 296, 158, 91.221342532
30, 12, 4, 46, 104, 60.0444279957
30, 13, 45, 181, 124, 71.5914333795
30, 14, 481, 201, 188, 108.541850608
30, 15, 570, 60, 166, 95.8401446855
31, 0, 0, 0, 99, 57.1576766498
31, 1, 12, 0, 101, 58.3123771882
31, 2, 24, 0, 103, 59.4670777265
31, 3, 118, 32, 123, 71.0140831103
31, 4, 0, 12, 100, 57.735026919
31, 5, 12, 12, 102, 58.8897274573
31, 6, 24, 12, 104, 60.0444279957
31, 7, 189, 136, 148, 85.4478398401
31, 8, 0, 24, 101, 58.3123771882
31, 9, 12, 24, 103, 59.4670777265
31, 10, 24, 24, 105, 60.6217782649
31, 11, 195, 303, 162, 93.5307436087
31, 12, 15, 61, 108, 62.3538290725
31, 13, 45, 200, 126, 72.7461339179
31, 14, 500, 201, 188, 108.541850608
31, 15, 589, 60, 164, 94.6854441471
32, 0, 0, 0, 99, 57.1576766498
32, 1, 12, 0, 101, 58.3123771882
32, 2, 24, 0, 103, 59.4670777265
32, 3, 136, 34, 126, 72.7461339179
32, 4, 0, 12, 100, 57.735026919
32, 5, 12, 12, 102, 58.8897274573
32, 6, 24, 12, 104, 60.0444279957
32, 7, 204, 124, 149, 86.0251901093
32, 8, 0, 24, 101, 58.3123771882
32, 9, 12, 24, 103, 59.4670777265
32, 10, 24, 24, 105, 60.6217782649
32, 11, 213, 310, 166, 95.8401446855
32, 12, 29, 74, 111, 64.08587988
32, 13, 45, 219, 127, 73.3234841871
32, 14, 519, 201, 187, 107.964500338
32, 15, 608, 60, 163, 94.1080938779
33, 0, 0, 0, 99, 57.1576766498
33, 1, 12, 0, 101, 58.3123771882
33, 2, 24, 0, 103, 59.4670777265
33, 3, 155, 34, 129, 74.4781847255
33, 4, 0, 12, 100, 57.735026919
33, 5, 12, 12, 102, 58.8897274573
33, 6, 24, 12, 104, 60.0444279957
33, 7, 217, 110, 150, 86.6025403784
33, 8, 0, 24, 101, 58.3123771882
33, 9, 12, 24, 103, 59.4670777265
33, 10, 24, 24, 105, 60.6217782649
33, 11, 231, 317, 169, 97.572195493
33, 12, 43, 87, 115, 66.3952809568
33, 13, 45, 238, 128, 73.9008344563
33, 14, 538, 201, 187, 107.964500338
33, 15, 627, 60, 161, 92.9533933395
34, 0, 0, 0, 99, 57.1576766498
34, 1, 12, 0, 101, 58.3123771882
34, 2, 24, 0, 103, 59.4670777265
34, 3, 174, 34, 132, 76.210235533
34, 4, 0, 12, 100, 57.735026919
34, 5, 12, 12, 102, 58.8897274573
34, 6, 24, 12, 104, 60.0444279957
34, 7, 230, 96, 151, 87.1798906476
34, 8, 0, 24, 101, 58.3123771882
34, 9, 12, 24, 103, 59.4670777265
34, 10, 24, 24, 105, 60.6217782649
34, 11, 249, 324, 172, 99.3042463006
34, 12, 57, 100, 119, 68.7046820336
34, 13, 45, 257, 129, 74.4781847255
34, 14, 557, 201, 186, 107.387150069
34, 15, 646, 60, 159, 91.7986928012
35, 0, 0, 0, 99, 57.1576766498
35, 1, 12, 0, 101, 58.3123771882
35, 2, 24, 0, 103, 59.4670777265
35, 3, 193, 34, 136, 78.5196366098
35, 4, 0, 12, 100, 57.735026919
35, 5, 12, 12, 102, 58.8897274573
35, 6, 24, 12, 104, 60.0444279957
35, 7, 246, 85, 152, 87.7572409168
35, 8, 0, 24, 101, 58.3123771882
35, 9, 12, 24, 103, 59.4670777265
35, 10, 24, 24, 105, 60.6217782649
35, 11, 267, 331, 175, 101.036297108
35, 12, 71, 113, 123, 71.0140831103
35, 13, 45, 276, 129, 74.4781847255
35, 14, 576, 201, 185, 106.8097998
35, 15, 665, 60, 157, 90.6439922628
36, 0, 0, 0, 99, 57.1576766498
36, 1, 12, 0, 101, 58.3123771882
36, 2, 34, 4, 105, 60.6217782649
36, 3, 212, 34, 139, 80.2516874174
36, 4, 0, 12, 100, 57.735026919
36, 5, 12, 12, 102, 58.8897274573
36, 6, 24, 12, 104, 60.0444279957
36, 7, 264, 77, 153, 88.334591186
36, 8, 0, 24, 101, 58.3123771882
36, 9, 12, 24, 103, 59.4670777265
36, 10, 24, 24, 105, 60.6217782649
36, 11, 285, 338, 178, 102.768347916
36, 12, 85, 126, 127, 73.3234841871
36, 13, 45, 295, 130, 75.0555349947
36, 14, 595, 201, 183, 105.655099262
36, 15, 684, 60, 159, 91.7986928012
37, 0, 0, 0, 99, 57.1576766498
37, 1, 12, 0, 101, 58.3123771882
37, 2, 52, 11, 109, 62.9311793417
37, 3, 208, 38, 139, 80.2516874174
37, 4, 0, 12, 100, 57.735026919
37, 5, 12, 12, 102, 58.8897274573
37, 6, 24, 12, 104, 60.0444279957
37, 7, 282, 69, 155, 89.4892917244
37, 8, 0, 24, 101, 58.3123771882
37, 9, 12, 24, 103, 59.4670777265
37, 10, 24, 24, 105, 60.6217782649
37, 11, 303, 340, 181, 104.500398723
37, 12, 99, 139, 131, 75.6328852638
37, 13, 45, 314, 130, 75.0555349947
37, 14, 614, 201, 181, 104.500398723
37, 15, 703, 60, 163, 94.1080938779
38, 0, 0, 0, 99, 57.1576766498
38, 1, 12, 0, 101, 58.3123771882
38, 2, 70, 18, 113, 65.2405804184
38, 3, 190, 45, 137, 79.096986879
38, 4, 0, 12, 100, 57.735026919
38, 5, 12, 12, 102, 58.8897274573
38, 6, 24, 12, 104, 60.0444279957
38, 7, 300, 61, 156, 90.0666419936
38, 8, 0, 24, 101, 58.3123771882
38, 9, 12, 24, 103, 59.4670777265
38, 10, 24, 35, 107, 61.7764788033
38, 11, 321, 344, 183, 105.655099262
38, 12, 108, 155, 135, 77.9422863406
38, 13, 49, 332, 131, 75.6328852638
38, 14, 633, 201, 179, 103.345698185
38, 15, 722, 60, 166, 95.8401446855
39, 0, 0, 0, 99, 57.1576766498
39, 1, 12, 0, 101, 58.3123771882
39, 2, 81, 31, 116, 66.972631226
39, 3, 182, 59, 137, 79.096986879
39, 4, 0, 12, 100, 57.735026919
39, 5, 12, 12, 102, 58.8897274573
39, 6, 24, 12, 104, 60.0444279957
39, 7, 318, 57, 157, 90.6439922628
39, 8, 0, 24, 101, 58.3123771882
39, 9, 12, 24, 103, 59.4670777265
39, 10, 24, 54, 108, 62.3538290725
39, 11, 339, 351, 185, 106.8097998
39, 12, 115, 173, 138, 79.6743371482
39, 13, 56, 350, 133, 76.7875858022
39, 14, 652, 201, 177, 102.190997647
39, 15, 741, 60, 169, 97.572195493
