21, 3, 62, 121, 61, 35.2183664206
21, 4, 243, 75, 60, 34.6410161514
21, 5, 356, 18, 60, 34.6410161514
22, 0, 0, 0, 60, 34.6410161514
22, 1, 66, 55, 60, 34.6410161514
22, 2, 232, 22, 60, 34.6410161514
22, 3, 81, 121, 61, 35.2183664206
22, 4, 262, 75, 60, 34.6410161514
22, 5, 375, 18, 60, 34.6410161514
23, 0, 4, 10, 60, 34.6410161514
23, 1, 70, 73, 60, 34.6410161514
23, 2, 251, 22, 60, 34.6410161514
23, 3, 100, 121, 61, 35.2183664206
23, 4, 281, 75, 60, 34.6410161514
23, 5, 394, 18, 60, 34.6410161514
24, 0, 11, 28, 60, 34.6410161514
24, 1, 84, 80, 60, 34.6410161514
24, 2, 270, 22, 60, 34.6410161514
24, 3, 119, 121, 61, 35.2183664206
24, 4, 300, 75, 60, 34.6410161514
24, 5, 413, 18, 60, 34.6410161514
25, 0, 18, 46, 60, 34.6410161514
25, 1, 99, 71, 60, 34.6410161514
25, 2, 289, 22, 60, 34.6410161514
25, 3, 138, 121, 61, 35.2183664206
25, 4, 319, 75, 60, 34.6410161514
25, 5, 432, 18, 60, 34.6410161514
26, 0, 20, 64, 60, 34.6410161514
26, 1, 108, 54, 60, 34.6410161514
26, 2, 308, 22, 60, 34.6410161514
26, 3, 157, 121, 61, 35.2183664206
26, 4, 338, 75, 60, 34.6410161514
26, 5, 451, 18, 60, 34.6410161514
27, 0, 20, 83, 60, 34.6410161514
27, 1, 110, 35, 60, 34.6410161514
27, 2, 327, 22, 60, 34.6410161514
27, 3, 176, 121, 61, 35.2183664206
27, 4, 357, 75, 60, 34.6410161514
27, 5, 470, 18, 60, 34.6410161514
28, 0, 20, 102, 61, 35.2183664206
28, 1, 117, 19, 60, 34.6410161514
28, 2, 346, 22, 60, 34.6410161514
28, 3, 195, 121, 61, 35.2183664206
28, 4, 376, 75, 60, 34.6410161514
28, 5, 489, 18, 60, 34.6410161514
29, 0, 20, 121, 61, 35.2183664206
29, 1, 133, 17, 60, 34.6410161514
29, 2, 365, 22, 60, 34.6410161514
29, 3, 214, 121, 61, 35.2183664206
29, 4, 395, 75, 60, 34.6410161514
29, 5, 508, 18, 60, 34.6410161514
30, 0, 20, 140, 61, 35.2183664206
30, 1, 148, 27, 60, 34.6410161514
30, 2, 384, 22, 60, 34.6410161514
30, 3, 233, 121, 61, 35.2183664206
30, 4, 414, 75, 60, 34.6410161514
30, 5, 527, 18, 60, 34.6410161514
31, 0, 28, 155, 62, 35.7957166898
31, 1, 157, 43, 60, 34.6410161514
31, 2, 403, 22, 60, 34.6410161514
31, 3, 252, 121, 61, 35.2183664206
31, 4, 433, 75, 60, 34.6410161514
31, 5, 546, 18, 60, 34.6410161514
32, 0, 44, 164, 62, 35.7957166898
32, 1, 159, 61, 60, 34.6410161514
32, 2, 422, 22, 60, 34.6410161514
32, 3, 271, 121, 61, 35.2183664206
32, 4, 452, 75, 60, 34.6410161514
32, 5, 565, 18, 60, 34.6410161514
33, 0, 62, 171, 62, 35.7957166898
33, 1, 169, 72, 60, 34.6410161514
33, 2, 441, 22, 60, 34.6410161514
33, 3, 290, 121, 61, 35.2183664206
33, 4, 471, 75, 60, 34.6410161514
33, 5, 584, 18, 60, 34.6410161514
34, 0, 80, 173, 62, 35.7957166898
34, 1, 187, 74, 60, 34.6410161514
34, 2, 460, 22, 60, 34.6410161514
34, 3, 309, 121, 61, 35.2183664206
34, 4, 490, 75, 60, 34.6410161514
34, 5, 603, 18, 60, 34.6410161514
35, 0, 99, 173, 62, 35.7957166898
35, 1, 202, 65, 60, 34.6410161514
35, 2, 479, 22, 60, 34.6410161514
35, 3, 328, 121, 61, 35.2183664206
35, 4, 509, 75, 60, 34.6410161514
35, 5, 622, 18, 60, 34.6410161514
36, 0, 118, 173, 62, 35.7957166898
36, 1, 218, 63, 60, 34.6410161514
36, 2, 498, 22, 60, 34.6410161514
36, 3, 347, 121, 61, 35.2183664206
36, 4, 528, 75, 60, 34.6410161514
36, 5, 641, 18, 60, 34.6410161514
37, 0, 137, 173, 63, 36.3730669589
37, 1, 225, 54, 60, 34.6410161514
37, 2, 517, 22, 60, 34.6410161514
37, 3, 366, 121, 61, 35.2183664206
37, 4, 547, 75, 60, 34.6410161514
37, 5, 660, 18, 61, 35.2183664206
38, 0, 156, 173, 63, 36.3730669589
38, 1, 220, 35, 60, 34.6410161514
38, 2, 536, 22, 60, 34.6410161514
38, 3, 385, 121, 61, 35.2183664206
38, 4, 566, 75, 60, 34.6410161514
38, 5, 679, 18, 61, 35.2183664206
39, 0, 163, 184, 63, 36.3730669589
39, 1, 208, 20, 60, 34.6410161514
39, 2, 555, 22, 60, 34.6410161514
39, 3, 404, 121, 61, 35.2183664206
39, 4, 585, 75, 60, 34.6410161514
39, 5, 698, 18, 61, 35.2183664206
40, 0, 174, 191, 63, 36.3730669589
40, 1, 191, 14, 60, 34.6410161514
40, 2, 574, 22, 60, 34.6410161514
40, 3, 423, 121, 61, 35.2183664206
40, 4, 604, 75, 60, 34.6410161514
40, 5, 717, 18, 61, 35.2183664206
41, 0, 193, 191, 63, 36.3730669589
41, 1, 172, 14, 60, 34.6410161514
41, 2, 593, 22, 60, 34.6410161514
41, 3, 442, 121, 61, 35.2183664206
41, 4, 623, 75, 60, 34.6410161514
41, 5, 736, 18, 62, 35.7957166898
42, 0, 204, 201, 64, 36.9504172281
42, 1, 153, 14, 60, 34.6410161514
42, 2, 612, 22, 60, 34.6410161514
42, 3, 461, 121, 61, 35.2183664206
42, 4, 642, 75, 61, 35.2183664206
42, 5, 755, 18, 62, 35.7957166898
43, 0, 202, 219, 64, 36.9504172281
43, 1, 134, 14, 60, 34.6410161514
43, 2, 631, 22, 60, 34.6410161514
43, 3, 480, 121, 61, 35.2183664206
43, 4, 661, 75, 61, 35.2183664206
43, 5, 774, 18, 63, 36.3730669589
44, 0, 210, 230, 65, 37.5277674973
44, 1, 118, 22, 60, 34.6410161514
44, 2, 650, 22, 60, 34.6410161514
44, 3, 499, 121, 60, 34.6410161514
44, 4, 680, 75, 61, 35.2183664206
44, 5, 793, 18, 63, 36.3730669589
45, 0, 228, 232, 65, 37.5277674973
45, 1, 101, 27, 60, 34.6410161514
45, 2, 669, 22, 61, 35.2183664206
45, 3, 518, 121, 60, 34.6410161514
45, 4, 699, 75, 62, 35.7957166898
45, 5, 804, 28, 64, 36.9504172281
46, 0, 243, 223, 65, 37.5277674973
46, 1, 82, 22, 60, 34.6410161514
46, 2, 688, 22, 61, 35.2183664206
46, 3, 537, 121, 60, 34.6410161514
46, 4, 718, 75, 62, 35.7957166898
46, 5, 802, 46, 64, 36.9504172281
47, 0, 259, 217, 64, 36.9504172281
47, 1, 63, 19, 60, 34.6410161514
47, 2, 707, 22, 61, 35.2183664206
47, 3, 556, 121, 60, 34.6410161514
47, 4, 737, 75, 63, 36.3730669589
47, 5, 810, 57, 65, 37.5277674973
48, 0, 278, 217, 64, 36.9504172281
48, 1, 55, 30, 60, 34.6410161514
48, 2, 726, 22, 62, 35.7957166898
48, 3, 575, 121, 60, 34.6410161514
48, 4, 755, 79, 63, 36.3730669589
48, 5, 828, 59, 66, 38.1051177665
49, 0, 297, 217, 64, 36.9504172281
49, 1, 44, 33, 60, 34.6410161514
49, 2, 745, 22, 62, 35.7957166898
49, 3, 594, 121, 60, 34.6410161514
49, 4, 770, 89, 64, 36.9504172281
49, 5, 847, 59, 67, 38.6824680357
50, 0, 304, 205, 64, 36.9504172281
50, 1, 28, 22, 60, 34.6410161514
50, 2, 764, 22, 62, 35.7957166898
50, 3, 613, 121, 61, 35.2183664206
50, 4, 784, 102, 65, 37.5277674973
50, 5, 866, 59, 68, 39.2598183049
51, 0, 299, 186, 63, 36.3730669589
51, 1, 18, 27, 60, 34.6410161514
51, 2, 783, 22, 63, 36.3730669589
51, 3, 632, 121, 61, 35.2183664206
51, 4, 793, 118, 66, 38.1051177665
51, 5, 885, 59, 69, 39.8371685741
52, 0, 306, 174, 62, 35.7957166898
52, 1, 15, 45, 60, 34.6410161514
52, 2, 802, 22, 64, 36.9504172281
52, 3, 651, 121, 61, 35.2183664206
52, 4, 807, 125, 67, 38.6824680357
52, 5, 904, 59, 70, 40.4145188433
53, 0, 324, 170, 62, 35.7957166898
53, 1, 19, 63, 60, 34.6410161514
53, 2, 821, 22, 64, 36.9504172281
53, 3, 670, 121, 61, 35.2183664206
53, 4, 826, 125, 68, 39.2598183049
53, 5, 923, 59, 72, 41.5692193817
54, 0, 343, 170, 62, 35.7957166898
54, 1, 32, 74, 60, 34.6410161514
54, 2, 840, 22, 65, 37.5277674973
54, 3, 689, 121, 62, 35.7957166898
54, 4, 845, 125, 69, 39.8371685741
54, 5, 942, 59, 73, 42.1465696508
55, 0, 362, 170, 62, 35.7957166898
55, 1, 50, 81, 60, 34.6410161514
55, 2, 859, 22, 66, 38.1051177665
55, 3, 708, 121, 62, 35.7957166898
55, 4, 864, 125, 70, 40.4145188433
55, 5, 961, 59, 75, 43.3012701892
56, 0, 381, 170, 62, 35.7957166898
56, 1, 61, 94, 61, 35.2183664206
56, 2, 878, 22, 67, 38.6824680357
56, 3, 726, 125, 63, 36.3730669589
56, 4, 883, 125, 72, 41.5692193817
56, 5, 980, 59, 77, 44.4559707276
57, 0, 400, 170, 62, 35.7957166898
57, 1, 68, 112, 61, 35.2183664206
57, 2, 897, 22, 68, 39.2598183049
57, 3, 741, 135, 64, 36.9504172281
57, 4, 902, 125, 74, 42.72391992
57, 5, 999, 59, 79, 45.610671266
58, 0, 419, 170, 62, 35.7957166898
58, 1, 81, 123, 61, 35.2183664206
58, 2, 916, 22, 69, 39.8371685741
58, 3, 750, 151, 64, 36.9504172281
58, 4, 921, 125, 75, 43.3012701892
58, 5, 1018, 59, 80, 46.1880215352
59, 0, 438, 170, 62, 35.7957166898
59, 1, 96, 117, 61, 35.2183664206
59, 2, 935, 22, 71, 40.9918691125
59, 3, 761, 166, 65, 37.5277674973
59, 4, 940, 125, 77, 44.4559707276
59, 5, 1037, 59, 82, 47.3427220735
60, 0, 457, 170, 61, 35.2183664206
60, 1, 109, 103, 61, 35.2183664206
60, 2, 954, 22, 72, 41.5692193817
60, 3, 777, 175, 66, 38.1051177665
60, 4, 959, 125, 79, 45.610671266
60, 5, 1056, 59, 84, 48.4974226119
61, 0, 476, 170, 61, 35.2183664206
61, 1, 122, 105, 61, 35.2183664206
61, 2, 973, 22, 74, 42.72391992
61, 3, 795, 182, 67, 38.6824680357
61, 4, 978, 125, 81, 46.7653718044
61, 5, 1075, 59, 87, 50.2294734195
62, 0, 495, 170, 61, 35.2183664206
62, 1, 131, 121, 61, 35.2183664206
62, 2, 992, 22, 75, 43.3012701892
62, 3, 813, 184, 69, 39.8371685741
62, 4, 997, 125, 84, 48.4974226119
62, 5, 1094, 59, 89, 51.3841739579
63, 0, 514, 170, 61, 35.2183664206
63, 1, 145, 128, 61, 35.2183664206
63, 2, 1011, 22, 77, 44.4559707276
63, 3, 832, 184, 70, 40.4145188433
63, 4, 1016, 125, 86, 49.6521231503
63, 5, 1113, 59, 91, 52.5388744963
64, 0, 533, 170, 61, 35.2183664206
64, 1, 164, 128, 61, 35.2183664206
64, 2, 1030, 22, 78, 45.0333209968
64, 3, 851, 184, 72, 41.5692193817
64, 4, 1032, 132, 89, 51.3841739579
64, 5, 1132, 59, 93, 53.6935750346
65, 0, 552, 170, 61, 35.2183664206
65, 1, 182, 132, 61, 35.2183664206
65, 2, 1049, 22, 80, 46.1880215352
65, 3, 870, 184, 73, 42.1465696508
65, 4, 1049, 137, 91, 52.5388744963
65, 5, 1148, 66, 96, 55.4256258422
66, 0, 571, 170, 61, 35.2183664206
66, 1, 200, 139, 62, 35.7957166898
66, 2, 1068, 22, 82, 47.3427220735
66, 3, 889, 184, 75, 43.3012701892
66, 4, 1068, 137, 94, 54.2709253038
66, 5, 1165, 71, 99, 57.1576766498
67, 0, 590, 170, 61, 35.2183664206
67, 1, 218, 146, 62, 35.7957166898
67, 2, 1087, 22, 84, 48.4974226119
67, 3, 908, 184, 77, 44.4559707276
67, 4, 1087, 137, 96, 55.4256258422
67, 5, 1184, 71, 101, 58.3123771882
68, 0, 609, 170, 61, 35.2183664206
68, 1, 233, 156, 62, 35.7957166898
68, 2, 1106, 22, 86, 49.6521231503
68, 3, 926, 188, 80, 46.1880215352
68, 4, 1105, 141, 100, 57.735026919
68, 5, 1203, 71, 103, 59.4670777265
69, 0, 628, 170, 61, 35.2183664206
69, 1, 249, 165, 62, 35.7957166898
69, 2, 1125, 22, 88, 50.8068236887
69, 3, 944, 190, 82, 47.3427220735
69, 4, 1123, 148, 103, 59.4670777265
69, 5, 1222, 71, 106, 61.1991285341
70, 0, 647, 170, 61, 35.2183664206
70, 1, 260, 157, 62, 35.7957166898
70, 2, 1144, 22, 90, 51.9615242271
70, 3, 963, 190, 84, 48.4974226119
70, 4, 1141, 150, 106, 61.1991285341
70, 5, 1241, 71, 108, 62.3538290725
71, 0, 666, 170, 62, 35.7957166898
71, 1, 262, 138, 62, 35.7957166898
71, 2, 1163, 22, 92, 53.1162247654
71, 3, 981, 194, 87, 50.2294734195
71, 4, 1160, 150, 109, 62.9311793417
71, 5, 1260, 71, 110, 63.5085296109
72, 0, 685, 170, 62, 35.7957166898
72, 1, 257, 119, 61, 35.2183664206
72, 2, 1182, 22, 94, 54.2709253038
72, 3, 999, 201, 90, 51.9615242271
72, 4, 1179, 150, 112, 64.6632301492
72, 5, 1279, 71, 112, 64.6632301492
73, 0, 701, 177, 63, 36.3730669589
73, 1, 253, 100, 61, 35.2183664206
73, 2, 1201, 22, 96, 55.4256258422
73, 3, 1017, 208, 93, 53.6935750346
73, 4, 1197, 154, 115, 66.3952809568
73, 5, 1298, 71, 114, 65.8179306876
74, 0, 710, 193, 63, 36.3730669589
74, 1, 260, 84, 61, 35.2183664206
74, 2, 1220, 22, 98, 56.5803263806
74, 3, 1035, 215, 96, 55.4256258422
74, 4, 1215, 161, 119, 68.7046820336
74, 5, 1317, 71, 116, 66.972631226
75, 0, 721, 208, 64, 36.9504172281
75, 1, 268, 67, 60, 34.6410161514
75, 2, 1239, 22, 100, 57.735026919
75, 3, 1053, 222, 100, 57.735026919
75, 4, 1233, 163, 122, 70.4367328411
75, 5, 1336, 71, 118, 68.1273317644
76, 0, 718, 221, 64, 36.9504172281
76, 1, 281, 59, 60, 34.6410161514
76, 2, 1258, 22, 102, 58.8897274573
76, 3, 1071, 229, 104, 60.0444279957
76, 4, 1251, 167, 125, 72.1687836487
76, 5, 1355, 71, 120, 69.2820323028
77, 0, 723, 230, 64, 36.9504172281
77, 1, 288, 47, 60, 34.6410161514
77, 2, 1265, 22, 102, 58.8897274573
77, 3, 1089, 231, 107, 61.7764788033
77, 4, 1269, 169, 128, 73.9008344563
77, 5, 1374, 71, 121, 69.8593825719
78, 0, 741, 232, 65, 37.5277674973
78, 1, 283, 28, 60, 34.6410161514
78, 2, 1265, 33, 104, 60.0444279957
78, 3, 1107, 235, 110, 63.5085296109
78, 4, 1288, 169, 130, 75.0555349947
78, 5, 1393, 71, 123, 71.0140831103
79, 0, 760, 232, 66, 38.1051177665
79, 1, 290, 16, 60, 34.6410161514
79, 2, 1260, 51, 107, 61.7764788033
79, 3, 1125, 237, 114, 65.8179306876
79, 4, 1307, 169, 133, 76.7875858022
79, 5, 1412, 71, 124, 71.5914333795
80, 0, 778, 236, 68, 39.2598183049
80, 1, 308, 12, 60, 34.6410161514
80, 2, 1246, 62, 107, 61.7764788033
80, 3, 1143, 241, 117, 67.5499814952
80, 4, 1326, 169, 135, 77.9422863406
80, 5, 1431, 71, 125, 72.1687836487
81, 0, 796, 238, 69, 39.8371685741
81, 1, 326, 16, 60, 34.6410161514
81, 2, 1228, 69, 106, 61.1991285341
81, 3, 1161, 248, 121, 69.8593825719
81, 4, 1345, 169, 138, 79.6743371482
81, 5, 1450, 71, 127, 73.3234841871
82, 0, 814, 242, 71, 40.9918691125
82, 1, 337, 29, 60, 34.6410161514
82, 2, 1209, 71, 104, 60.0444279957
82, 3, 1179, 255, 125, 72.1687836487
82, 4, 1364, 169, 140, 80.8290376865
82, 5, 1469, 71, 127, 73.3234841871
83, 0, 832, 244, 72, 41.5692193817
83, 1, 339, 47, 60, 34.6410161514
83, 2, 1190, 71, 102, 58.8897274573
83, 3, 1197, 262, 130, 75.0555349947
83, 4, 1382, 173, 142, 81.9837382249
83, 5, 1488, 71, 128, 73.9008344563
84, 0, 851, 244, 74, 42.72391992
84, 1, 334, 65, 60, 34.6410161514
84, 2, 1171, 75, 100, 57.735026919
84, 3, 1215, 269, 134, 77.3649360714
84, 4, 1400, 175, 145, 83.7157890325
84, 5, 1504, 78, 130, 75.0555349947
85, 0, 870, 244, 76, 43.8786204584
85, 1, 342, 76, 60, 34.6410161514
85, 2, 1152, 77, 98, 56.5803263806
85, 3, 1233, 276, 138, 79.6743371482
85, 4, 1418, 179, 147, 84.8704895709
85, 5, 1521, 83, 132, 76.210235533
86, 0, 888, 248, 78, 45.0333209968
86, 1, 360, 78, 60, 34.6410161514
86, 2, 1133, 77, 96, 55.4256258422
86, 3, 1251, 278, 141, 81.4063879557
86, 4, 1436, 186, 150, 86.6025403784
86, 5, 1540, 83, 132, 76.210235533
87, 0, 906, 255, 81, 46.7653718044
87, 1, 375, 69, 60, 34.6410161514
87, 2, 1114, 77, 93, 53.6935750346
87, 3, 1270, 278, 145, 83.7157890325
87, 4, 1454, 193, 152, 87.7572409168
87, 5, 1556, 90, 133, 76.7875858022
88, 0, 924, 257, 83, 47.9200723427
88, 1, 391, 63, 60, 34.6410161514
88, 2, 1095, 77, 91, 52.5388744963
88, 3, 1288, 282, 148, 85.4478398401
88, 4, 1472, 200, 155, 89.4892917244
88, 5, 1570, 103, 137, 79.096986879
89, 0, 942, 261, 86, 49.6521231503
89, 1, 398, 51, 60, 34.6410161514
89, 2, 1076, 77, 89, 51.3841739579
89, 3, 1306, 289, 152, 87.7572409168
89, 4, 1490, 207, 157, 90.6439922628
89, 5, 1587, 108, 139, 80.2516874174
90, 0, 960, 268, 89, 51.3841739579
90, 1, 393, 32, 60, 34.6410161514
90, 2, 1057, 77, 86, 49.6521231503
90, 3, 1324, 296, 156, 90.0666419936
90, 4, 1508, 214, 159, 91.7986928012
90, 5, 1606, 108, 141, 81.4063879557
91, 0, 978, 275, 92, 53.1162247654
91, 1, 400, 20, 60, 34.6410161514
91, 2, 1038, 77, 84, 48.4974226119
91, 3, 1342, 303, 160, 92.3760430703
91, 4, 1526, 221, 161, 92.9533933395
91, 5, 1625, 108, 142, 81.9837382249
92, 0, 996, 282, 95, 54.848275573
92, 1, 418, 16, 60, 34.6410161514
92, 2, 1019, 77, 82, 47.3427220735
92, 3, 1360, 310, 163, 94.1080938779
92, 4, 1544, 228, 163, 94.1080938779
92, 5, 1644, 108, 143, 82.5610884941
93, 0, 1011, 292, 98, 56.5803263806
93, 1, 434, 23, 60, 34.6410161514
93, 2, 1006, 66, 80, 46.1880215352
93, 3, 1378, 317, 166, 95.8401446855
93, 4, 1562, 230, 163, 94.1080938779
93, 5, 1663, 108, 144, 83.1384387633
94, 0, 1027, 301, 102, 58.8897274573
94, 1, 443, 39, 60, 34.6410161514
94, 2, 990, 58, 78, 45.0333209968
94, 3, 1396, 324, 170, 98.1495457622
94, 4, 1581, 230, 163, 94.1080938779
94, 5, 1682, 108, 144, 83.1384387633
95, 0, 1045, 308, 106, 61.1991285341
95, 1, 445, 57, 60, 34.6410161514
95, 2, 971, 62, 76, 43.8786204584
95, 3, 1414, 331, 173, 99.8815965698
95, 4, 1600, 230, 164, 94.6854441471
95, 5, 1701, 108, 145, 83.7157890325
96, 0, 1063, 315, 109, 62.9311793417
96, 1, 455, 68, 60, 34.6410161514
96, 2, 955, 73, 75, 43.3012701892
96, 3, 1432, 338, 175, 101.036297108
96, 4, 1619, 230, 165, 95.2627944163
96, 5, 1720, 108, 145, 83.7157890325
97, 0, 1081, 322, 113, 65.2405804184
97, 1, 473, 70, 60, 34.6410161514
97, 2, 938, 78, 74, 42.72391992
97, 3, 1450, 345, 178, 102.768347916
97, 4, 1638, 230, 167, 96.4174949547
97, 5, 1739, 108, 145, 83.7157890325
98, 0, 1099, 329, 117, 67.5499814952
98, 1, 492, 70, 60, 34.6410161514
98, 2, 919, 78, 73, 42.1465696508
98, 3, 1468, 352, 180, 103.923048454
98, 4, 1657, 230, 168, 96.9948452239
98, 5, 1758, 108, 144, 83.1384387633
99, 0, 1117, 336, 121, 69.8593825719
99, 1, 499, 58, 60, 34.6410161514
99, 2, 900, 78, 71, 40.9918691125
99, 3, 1486, 359, 182, 105.077748993
99, 4, 1673, 237, 170, 98.1495457622
99, 5, 1777, 108, 144, 83.1384387633
100, 0, 1132, 346, 125, 72.1687836487
100, 1, 494, 39, 60, 34.6410161514
100, 2, 881, 78, 70, 40.4145188433
100, 3, 1504, 366, 184, 106.232449531
100, 4, 1690, 242, 171, 98.7268960314
100, 5, 1796, 108, 143, 82.5610884941
101, 0, 1146, 359, 129, 74.4781847255
101, 1, 486, 21, 60, 34.6410161514
101, 2, 862, 78, 68, 39.2598183049
101, 3, 1522, 373, 185, 106.8097998
101, 4, 1709, 242, 171, 98.7268960314
101, 5, 1815, 108, 142, 81.9837382249
102, 0, 1162, 368, 133, 76.7875858022
102, 1, 494, 13, 60, 34.6410161514
102, 2, 843, 78, 67, 38.6824680357
102, 3, 1540, 375, 186, 107.387150069
102, 4, 1728, 242, 171, 98.7268960314
102, 5, 1834, 108, 141, 81.4063879557
103, 0, 1180, 375, 137, 79.096986879
103, 1, 512, 17, 60, 34.6410161514
103, 2, 824, 73, 66, 38.1051177665
103, 3, 1559, 375, 186, 107.387150069
103, 4, 1747, 242, 171, 98.7268960314
103, 5, 1853, 108, 140, 80.8290376865
104, 0, 1198, 382, 142, 81.9837382249
104, 1, 530, 24, 60, 34.6410161514
104, 2, 805, 70, 65, 37.5277674973
104, 3, 1578, 375, 185, 106.8097998
104, 4, 1766, 242, 171, 98.7268960314
104, 5, 1860, 96, 137, 79.096986879
