2, 15, 36, 24, 188, 108.541850608
2, 16, 48, 42, 189, 109.119200877
2, 17, 73, 36, 189, 109.119200877
2, 18, 0, 36, 187, 107.964500338
2, 19, 12, 36, 187, 107.964500338
2, 20, 24, 36, 188, 108.541850608
2, 21, 36, 36, 189, 109.119200877
2, 22, 48, 54, 190, 109.696551146
2, 23, 60, 36, 189, 109.119200877
2, 24, 0, 48, 187, 107.964500338
2, 25, 12, 48, 188, 108.541850608
2, 26, 24, 48, 189, 109.119200877
2, 27, 36, 48, 189, 109.119200877
2, 28, 54, 76, 191, 110.273901415
2, 29, 88, 59, 191, 110.273901415
2, 30, 0, 60, 188, 108.541850608
3, 0, 6, 17, 185, 106.8097998
3, 1, 29, 6, 186, 107.387150069
3, 2, 41, 6, 186, 107.387150069
3, 3, 53, 6, 187, 107.964500338
3, 4, 65, 6, 187, 107.964500338
3, 5, 106, 18, 188, 108.541850608
3, 6, 0, 12, 185, 106.8097998
3, 7, 12, 12, 185, 106.8097998
3, 8, 24, 12, 186, 107.387150069
3, 9, 36, 12, 187, 107.964500338
3, 10, 48, 30, 189, 109.119200877
3, 11, 73, 24, 189, 109.119200877
3, 12, 0, 24, 186, 107.387150069
3, 13, 12, 24, 186, 107.387150069
3, 14, 24, 24, 187, 107.964500338
3, 15, 36, 24, 188, 108.541850608
3, 16, 48, 42, 189, 109.119200877
3, 17, 73, 36, 189, 109.119200877
3, 18, 0, 36, 187, 107.964500338
3, 19, 12, 36, 187, 107.964500338
3, 20, 24, 36, 188, 108.541850608
3, 21, 36, 36, 189, 109.119200877
3, 22, 48, 54, 190, 109.696551146
3, 23, 60, 36, 189, 109.119200877
3, 24, 0, 48, 187, 107.964500338
3, 25, 12, 48, 188, 108.541850608
3, 26, 24, 48, 189, 109.119200877
3, 27, 36, 48, 189, 109.119200877
3, 28, 54, 95, 192, 110.851251684
3, 29, 106, 66, 191, 110.273901415
3, 30, 0, 60, 188, 108.541850608
4, 0, 6, 17, 185, 106.8097998
4, 1, 29, 6, 186, 107.387150069
4, 2, 41, 6, 186, 107.387150069
4, 3, 53, 6, 187, 107.964500338
4, 4, 65, 6, 187, 107.964500338
4, 5, 124, 25, 188, 108.541850608
4, 6, 0, 12, 185, 106.8097998
4, 7, 12, 12, 185, 106.8097998
4, 8, 24, 12, 186, 107.387150069
4, 9, 36, 12, 187, 107.964500338
4, 10, 48, 30, 189, 109.119200877
4, 11, 73, 24, 189, 109.119200877
4, 12, 0, 24, 186, 107.387150069
4, 13, 12, 24, 186, 107.387150069
4, 14, 24, 24, 187, 107.964500338
4, 15, 36, 24, 188, 108.541850608
4, 16, 48, 42, 189, 109.119200877
4, 17, 73, 36, 189, 109.119200877
4, 18, 0, 36, 187, 107.964500338
4, 19, 12, 36, 187, 107.964500338
4, 20, 24, 36, 188, 108.541850608
4, 21, 36, 36, 189, 109.119200877
4, 22, 48, 54, 190, 109.696551146
4, 23, 60, 36, 189, 109.119200877
4, 24, 0, 48, 187, 107.964500338
4, 25, 12, 48, 188, 108.541850608
4, 26, 24, 48, 189, 109.119200877
4, 27, 36, 48, 189, 109.119200877
4, 28, 58, 113, 192, 110.851251684
4, 29, 121, 76, 191, 110.273901415
4, 30, 0, 60, 188, 108.541850608
5, 0, 6, 17, 185, 106.8097998
5, 1, 29, 6, 186, 107.387150069
5, 2, 41, 6, 186, 107.387150069
5, 3, 53, 6, 187, 107.964500338
5, 4, 65, 6, 187, 107.964500338
5, 5, 142, 32, 188, 108.541850608
5, 6, 0, 12, 185, 106.8097998
5, 7, 12, 12, 185, 106.8097998
5, 8, 24, 12, 186, 107.387150069
5, 9, 36, 12, 187, 107.964500338
5, 10, 48, 30, 189, 109.119200877
5, 11, 73, 24, 189, 109.119200877
5, 12, 0, 24, 186, 107.387150069
5, 13, 12, 24, 186, 107.387150069
5, 14, 24, 24, 187, 107.964500338
5, 15, 36, 24, 188, 108.541850608
5, 16, 48, 42, 189, 109.119200877
5, 17, 73, 36, 189, 109.119200877
5, 18, 0, 36, 187, 107.964500338
5, 19, 12, 36, 187, 107.964500338
5, 20, 24, 36, 188, 108.541850608
5, 21, 36, 36, 189, 109.119200877
5, 22, 48, 54, 190, 109.696551146
5, 23, 60, 36, 189, 109.119200877
5, 24, 0, 48, 187, 107.964500338
5, 25, 12, 48, 188, 108.541850608
5, 26, 24, 48, 189, 109.119200877
5, 27, 36, 48, 189, 109.119200877
5, 28, 65, 131, 192, 110.851251684
5, 29, 135, 89, 191, 110.273901415
5, 30, 0, 60, 188, 108.541850608
6, 0, 6, 17, 185, 106.8097998
6, 1, 29, 6, 186, 107.387150069
6, 2, 41, 6, 186, 107.387150069
6, 3, 53, 6, 187, 107.964500338
6, 4, 65, 6, 187, 107.964500338
6, 5, 160, 39, 187, 107.964500338
6, 6, 0, 12, 185, 106.8097998
6, 7, 12, 12, 185, 106.8097998
6, 8, 24, 12, 186, 107.387150069
6, 9, 36, 12, 187, 107.964500338
6, 10, 48, 30, 189, 109.119200877
6, 11, 73, 24, 189, 109.119200877
6, 12, 0, 24, 186, 107.387150069
6, 13, 12, 24, 186, 107.387150069
6, 14, 24, 24, 187, 107.964500338
6, 15, 36, 24, 188, 108.541850608
6, 16, 48, 42, 189, 109.119200877
6, 17, 73, 36, 189, 109.119200877
6, 18, 0, 36, 187, 107.964500338
6, 19, 12, 36, 187, 107.964500338
6, 20, 24, 36, 188, 108.541850608
6, 21, 36, 36, 189, 109.119200877
6, 22, 48, 54, 190, 109.696551146
6, 23, 60, 36, 189, 109.119200877
6, 24, 0, 48, 187, 107.964500338
6, 25, 12, 48, 188, 108.541850608
6, 26, 24, 48, 189, 109.119200877
6, 27, 36, 48, 189, 109.119200877
6, 28, 72, 149, 192, 110.851251684
6, 29, 149, 102, 190, 109.696551146
6, 30, 0, 60, 188, 108.541850608
7, 0, 6, 17, 185, 106.8097998
7, 1, 29, 6, 186, 107.387150069
7, 2, 41, 6, 186, 107.387150069
7, 3, 53, 6, 187, 107.964500338
7, 4, 65, 6, 187, 107.964500338
7, 5, 178, 46, 186, 107.387150069
7, 6, 0, 12, 185, 106.8097998
7, 7, 12, 12, 185, 106.8097998
7, 8, 24, 12, 186, 107.387150069
7, 9, 36, 12, 187, 107.964500338
7, 10, 48, 30, 189, 109.119200877
7, 11, 73, 24, 189, 109.119200877
7, 12, 0, 24, 186, 107.387150069
7, 13, 12, 24, 186, 107.387150069
7, 14, 24, 24, 187, 107.964500338
7, 15, 36, 24, 188, 108.541850608
7, 16, 48, 42, 189, 109.119200877
7, 17, 73, 36, 189, 109.119200877
7, 18, 0, 36, 187, 107.964500338
7, 19, 12, 36, 187, 107.964500338
7, 20, 24, 36, 188, 108.541850608
7, 21, 36, 36, 189, 109.119200877
7, 22, 48, 54, 190, 109.696551146
7, 23, 60, 36, 189, 109.119200877
7, 24, 0, 48, 187, 107.964500338
7, 25, 12, 48, 188, 108.541850608
7, 26, 24, 48, 189, 109.119200877
7, 27, 36, 48, 189, 109.119200877
7, 28, 79, 167, 192, 110.851251684
7, 29, 163, 115, 190, 109.696551146
7, 30, 0, 60, 188, 108.541850608
8, 0, 6, 17, 185, 106.8097998
8, 1, 29, 6, 186, 107.387150069
8, 2, 41, 6, 186, 107.387150069
8, 3, 53, 6, 187, 107.964500338
8, 4, 65, 6, 187, 107.964500338
8, 5, 196, 48, 185, 106.8097998
8, 6, 0, 12, 185, 106.8097998
8, 7, 12, 12, 185, 106.8097998
8, 8, 24, 12, 186, 107.387150069
8, 9, 36, 12, 187, 107.964500338
8, 10, 48, 30, 189, 109.119200877
8, 11, 73, 24, 189, 109.119200877
8, 12, 0, 24, 186, 107.387150069
8, 13, 12, 24, 186, 107.387150069
8, 14, 24, 24, 187, 107.964500338
8, 15, 36, 24, 188, 108.541850608
8, 16, 48, 42, 189, 109.119200877
8, 17, 73, 36, 189, 109.119200877
8, 18, 0, 36, 187, 107.964500338
8, 19, 12, 36, 187, 107.964500338
8, 20, 24, 36, 188, 108.541850608
8, 21, 36, 36, 189, 109.119200877
8, 22, 48, 54, 190, 109.696551146
8, 23, 60, 36, 189, 109.119200877
8, 24, 0, 48, 187, 107.964500338
8, 25, 12, 48, 188, 108.541850608
8, 26, 24, 48, 189, 109.119200877
8, 27, 36, 48, 189, 109.119200877
8, 28, 86, 185, 191, 110.273901415
8, 29, 177, 128, 189, 109.119200877
8, 30, 0, 60, 188, 108.541850608
9, 0, 6, 17, 185, 106.8097998
9, 1, 29, 6, 186, 107.387150069
9, 2, 41, 6, 186, 107.387150069
9, 3, 53, 6, 187, 107.964500338
9, 4, 65, 6, 187, 107.964500338
9, 5, 215, 48, 183, 105.655099262
9, 6, 0, 12, 185, 106.8097998
9, 7, 12, 12, 185, 106.8097998
9, 8, 24, 12, 186, 107.387150069
9, 9, 36, 12, 187, 107.964500338
9, 10, 48, 30, 189, 109.119200877
9, 11, 73, 24, 189, 109.119200877
9, 12, 0, 24, 186, 107.387150069
9, 13, 12, 24, 186, 107.387150069
9, 14, 24, 24, 187, 107.964500338
9, 15, 36, 24, 188, 108.541850608
9, 16, 48, 42, 189, 109.119200877
9, 17, 73, 36, 189, 109.119200877
9, 18, 0, 36, 187, 107.964500338
9, 19, 12, 36, 187, 107.964500338
9, 20, 24, 36, 188, 108.541850608
9, 21, 36, 36, 189, 109.119200877
9, 22, 48, 54, 190, 109.696551146
9, 23, 60, 36, 189, 109.119200877
9, 24, 0, 48, 187, 107.964500338
9, 25, 12, 48, 188, 108.541850608
9, 26, 24, 48, 189, 109.119200877
9, 27, 36, 48, 189, 109.119200877
9, 28, 93, 203, 189, 109.119200877
9, 29, 193, 137, 187, 107.964500338
9, 30, 0, 60, 188, 108.541850608
10, 0, 6, 17, 185, 106.8097998
10, 1, 29, 6, 186, 107.387150069
10, 2, 41, 6, 186, 107.387150069
10, 3, 53, 6, 187, 107.964500338
10, 4, 65, 6, 187, 107.964500338
10, 5, 234, 48, 181, 104.500398723
10, 6, 0, 12, 185, 106.8097998
10, 7, 12, 12, 185, 106.8097998
10, 8, 24, 12, 186, 107.387150069
10, 9, 36, 12, 187, 107.964500338
10, 10, 48, 30, 189, 109.119200877
10, 11, 73, 24, 189, 109.119200877
10, 12, 0, 24, 186, 107.387150069
10, 13, 12, 24, 186, 107.387150069
10, 14, 24, 24, 187, 107.964500338
10, 15, 36, 24, 188, 108.541850608
10, 16, 48, 42, 189, 109.119200877
10, 17, 73, 36, 189, 109.119200877
10, 18, 0, 36, 187, 107.964500338
10, 19, 12, 36, 187, 107.964500338
10, 20, 24, 36, 188, 108.541850608
10, 21, 36, 36, 189, 109.119200877
10, 22, 48, 54, 190, 109.696551146
10, 23, 60, 36, 189, 109.119200877
10, 24, 0, 48, 187, 107.964500338
10, 25, 12, 48, 188, 108.541850608
10, 26, 24, 48, 189, 109.119200877
10, 27, 36, 48, 189, 109.119200877
10, 28, 100, 221, 188, 108.541850608
10, 29, 211, 144, 185, 106.8097998
10, 30, 0, 60, 188, 108.541850608
11, 0, 6, 17, 185, 106.8097998
11, 1, 29, 6, 186, 107.387150069
11, 2, 41, 6, 186, 107.387150069
11, 3, 53, 6, 187, 107.964500338
11, 4, 65, 6, 187, 107.964500338
11, 5, 253, 48, 178, 102.768347916
11, 6, 0, 12, 185, 106.8097998
11, 7, 12, 12, 185, 106.8097998
11, 8, 24, 12, 186, 107.387150069
11, 9, 36, 12, 187, 107.964500338
11, 10, 48, 30, 189, 109.119200877
11, 11, 73, 24, 189, 109.119200877
11, 12, 0, 24, 186, 107.387150069
11, 13, 12, 24, 186, 107.387150069
11, 14, 24, 24, 187, 107.964500338
11, 15, 36, 24, 188, 108.541850608
11, 16, 48, 42, 189, 109.119200877
11, 17, 73, 36, 189, 109.119200877
11, 18, 0, 36, 187, 107.964500338
11, 19, 12, 36, 187, 107.964500338
11, 20, 24, 36, 188, 108.541850608
11, 21, 36, 36, 189, 109.119200877
11, 22, 48, 54, 190, 109.696551146
11, 23, 60, 36, 189, 109.119200877
11, 24, 0, 48, 187, 107.964500338
11, 25, 12, 48, 188, 108.541850608
11, 26, 24, 48, 189, 109.119200877
11, 27, 36, 48, 189, 109.119200877
11, 28, 95, 236, 186, 107.387150069
11, 29, 229, 151, 183, 105.655099262
11, 30, 0, 60, 188, 108.541850608
12, 0, 6, 17, 185, 106.8097998
12, 1, 29, 6, 186, 107.387150069
12, 2, 41, 6, 186, 107.387150069
12, 3, 53, 6, 187, 107.964500338
12, 4, 65, 6, 187, 107.964500338
12, 5, 272, 48, 175, 101.036297108
12, 6, 0, 12, 185, 106.8097998
12, 7, 12, 12, 185, 106.8097998
12, 8, 24, 12, 186, 107.387150069
12, 9, 36, 12, 187, 107.964500338
12, 10, 48, 30, 189, 109.119200877
12, 11, 73, 24, 189, 109.119200877
12, 12, 0, 24, 186, 107.387150069
12, 13, 12, 24, 186, 107.387150069
12, 14, 24, 24, 187, 107.964500338
12, 15, 36, 24, 188, 108.541850608
12, 16, 48, 42, 189, 109.119200877
12, 17, 73, 36, 189, 109.119200877
12, 18, 0, 36, 187, 107.964500338
12, 19, 12, 36, 187, 107.964500338
12, 20, 24, 36, 188, 108.541850608
12, 21, 36, 36, 189, 109.119200877
12, 22, 52, 64, 191, 110.273901415
12, 23, 60, 36, 189, 109.119200877
12, 24, 0, 48, 187, 107.964500338
12, 25, 12, 48, 188, 108.541850608
12, 26, 24, 48, 189, 109.119200877
12, 27, 36, 48, 189, 109.119200877
12, 28, 98, 249, 185, 106.8097998
12, 29, 247, 158, 180, 103.923048454
12, 30, 0, 60, 188, 108.541850608
13, 0, 6, 17, 185, 106.8097998
13, 1, 29, 6, 186, 107.387150069
13, 2, 41, 6, 186, 107.387150069
13, 3, 53, 6, 187, 107.964500338
13, 4, 65, 6, 187, 107.964500338
13, 5, 291, 48, 172, 99.3042463006
13, 6, 0, 12, 185, 106.8097998
13, 7, 12, 12, 185, 106.8097998
13, 8, 24, 12, 186, 107.387150069
13, 9, 36, 12, 187, 107.964500338
13, 10, 48, 30, 189, 109.119200877
13, 11, 83, 28, 189, 109.119200877
13, 12, 0, 24, 186, 107.387150069
13, 13, 12, 24, 186, 107.387150069
13, 14, 24, 24, 187, 107.964500338
13, 15, 36, 24, 188, 108.541850608
13, 16, 48, 42, 189, 109.119200877
13, 17, 73, 36, 189, 109.119200877
13, 18, 0, 36, 187, 107.964500338
13, 19, 12, 36, 187, 107.964500338
13, 20, 24, 36, 188, 108.541850608
13, 21, 36, 36, 189, 109.119200877
13, 22, 63, 79, 192, 110.851251684
13, 23, 60, 36, 189, 109.119200877
13, 24, 0, 48, 187, 107.964500338
13, 25, 12, 48, 188, 108.541850608
13, 26, 24, 48, 189, 109.119200877
13, 27, 36, 48, 189, 109.119200877
13, 28, 112, 262, 183, 105.655099262
13, 29, 265, 165, 178, 102.768347916
13, 30, 0, 60, 188, 108.541850608
14, 0, 6, 17, 185, 106.8097998
14, 1, 29, 6, 186, 107.387150069
14, 2, 41, 6, 186, 107.387150069
14, 3, 53, 6, 187, 107.964500338
14, 4, 65, 6, 187, 107.964500338
14, 5, 310, 48, 169, 97.572195493
14, 6, 0, 12, 185, 106.8097998
14, 7, 12, 12, 185, 106.8097998
14, 8, 24, 12, 186, 107.387150069
14, 9, 36, 12, 187, 107.964500338
14, 10, 48, 30, 189, 109.119200877
14, 11, 101, 35, 189, 109.119200877
14, 12, 0, 24, 186, 107.387150069
14, 13, 12, 24, 186, 107.387150069
14, 14, 24, 24, 187, 107.964500338
14, 15, 36, 24, 188, 108.541850608
14, 16, 48, 42, 189, 109.119200877
14, 17, 73, 36, 189, 109.119200877
14, 18, 0, 36, 187, 107.964500338
14, 19, 12, 36, 187, 107.964500338
14, 20, 24, 36, 188, 108.541850608
14, 21, 36, 36, 189, 109.119200877
14, 22, 77, 92, 192, 110.851251684
14, 23, 60, 36, 189, 109.119200877
14, 24, 0, 48, 187, 107.964500338
14, 25, 12, 48, 188, 108.541850608
14, 26, 24, 48, 189, 109.119200877
14, 27, 36, 48, 189, 109.119200877
14, 28, 121, 278, 181, 104.500398723
14, 29, 283, 172, 175, 101.036297108
14, 30, 0, 60, 188, 108.541850608
15, 0, 6, 17, 185, 106.8097998
15, 1, 29, 6, 186, 107.387150069
15, 2, 41, 6, 186, 107.387150069
15, 3, 53, 6, 187, 107.964500338
15, 4, 65, 6, 187, 107.964500338
15, 5, 329, 48, 166, 95.8401446855
15, 6, 0, 12, 185, 106.8097998
15, 7, 12, 12, 185, 106.8097998
15, 8, 24, 12, 186, 107.387150069
15, 9, 36, 12, 187, 107.964500338
15, 10, 48, 30, 189, 109.119200877
15, 11, 119, 42, 189, 109.119200877
15, 12, 0, 24, 186, 107.387150069
15, 13, 12, 24, 186, 107.387150069
15, 14, 24, 24, 187, 107.964500338
15, 15, 36, 24, 188, 108.541850608
15, 16, 48, 42, 189, 109.119200877
15, 17, 73, 36, 189, 109.119200877
15, 18, 0, 36, 187, 107.964500338
15, 19, 12, 36, 187, 107.964500338
15, 20, 24, 36, 188, 108.541850608
15, 21, 36, 36, 189, 109.119200877
15, 22, 78, 108, 193, 111.428601954
15, 23, 60, 36, 189, 109.119200877
15, 24, 0, 48, 187, 107.964500338
15, 25, 12, 48, 188, 108.541850608
15, 26, 24, 48, 189, 109.119200877
15, 27, 36, 48, 189, 109.119200877
15, 28, 123, 296, 179, 103.345698185
15, 29, 301, 174, 172, 99.3042463006
15, 30, 0, 60, 188, 108.541850608
16, 0, 6, 17, 185, 106.8097998
16, 1, 29, 6, 186, 107.387150069
16, 2, 41, 6, 186, 107.387150069
16, 3, 53, 6, 187, 107.964500338
16, 4, 65, 6, 187, 107.964500338
16, 5, 348, 48, 162, 93.5307436087
16, 6, 0, 12, 185, 106.8097998
16, 7, 12, 12, 185, 106.8097998
16, 8, 24, 12, 186, 107.387150069
16, 9, 36, 12, 187, 107.964500338
16, 10, 48, 30, 189, 109.119200877
16, 11, 137, 44, 189, 109.119200877
16, 12, 0, 24, 186, 107.387150069
16, 13, 12, 24, 186, 107.387150069
16, 14, 24, 24, 187, 107.964500338
16, 15, 36, 24, 188, 108.541850608
16, 16, 48, 42, 189, 109.119200877
16, 17, 73, 36, 189, 109.119200877
16, 18, 0, 36, 187, 107.964500338
16, 19, 12, 36, 187, 107.964500338
16, 20, 24, 36, 188, 108.541850608
16, 21, 36, 36, 189, 109.119200877
16, 22, 71, 126, 192, 110.851251684
16, 23, 60, 36, 189, 109.119200877
16, 24, 0, 48, 187, 107.964500338
16, 25, 12, 48, 188, 108.541850608
16, 26, 24, 48, 189, 109.119200877
16, 27, 36, 48, 189, 109.119200877
16, 28, 133, 307, 177, 102.190997647
16, 29, 312, 184, 169, 97.572195493
16, 30, 0, 60, 188, 108.541850608
17, 0, 6, 17, 185, 106.8097998
17, 1, 29, 6, 186, 107.387150069
17, 2, 41, 6, 186, 107.387150069
17, 3, 53, 6, 187, 107.964500338
17, 4, 65, 6, 187, 107.964500338
17, 5, 367, 48, 159, 91.7986928012
17, 6, 0, 12, 185, 106.8097998
17, 7, 12, 12, 185, 106.8097998
17, 8, 24, 12, 186, 107.387150069
17, 9, 36, 12, 187, 107.964500338
17, 10, 48, 30, 189, 109.119200877
17, 11, 156, 44, 188, 108.541850608
17, 12, 0, 24, 186, 107.387150069
17, 13, 12, 24, 186, 107.387150069
17, 14, 24, 24, 187, 107.964500338
17, 15, 36, 24, 188, 108.541850608
17, 16, 48, 42, 189, 109.119200877
17, 17, 73, 36, 189, 109.119200877
17, 18, 0, 36, 187, 107.964500338
17, 19, 12, 36, 187, 107.964500338
17, 20, 24, 36, 188, 108.541850608
17, 21, 36, 36, 189, 109.119200877
17, 22, 79, 137, 192, 110.851251684
17, 23, 60, 36, 189, 109.119200877
17, 24, 0, 48, 187, 107.964500338
17, 25, 12, 48, 188, 108.541850608
17, 26, 24, 48, 189, 109.119200877
17, 27, 36, 48, 189, 109.119200877
17, 28, 151, 309, 175, 101.036297108
17, 29, 326, 191, 166, 95.8401446855
17, 30, 0, 60, 188, 108.541850608
18, 0, 6, 17, 185, 106.8097998
18, 1, 29, 6, 186, 107.387150069
18, 2, 41, 6, 186, 107.387150069
18, 3, 53, 6, 187, 107.964500338
18, 4, 65, 6, 187, 107.964500338
18, 5, 386, 48, 155, 89.4892917244
18, 6, 0, 12, 185, 106.8097998
18, 7, 12, 12, 185, 106.8097998
18, 8, 24, 12, 186, 107.387150069
18, 9, 36, 12, 187, 107.964500338
18, 10, 48, 30, 189, 109.119200877
18, 11, 175, 44, 186, 107.387150069
18, 12, 0, 24, 186, 107.387150069
18, 13, 12, 24, 186, 107.387150069
18, 14, 24, 24, 187, 107.964500338
18, 15, 36, 24, 188, 108.541850608
18, 16, 48, 42, 189, 109.119200877
18, 17, 73, 36, 189, 109.119200877
18, 18, 0, 36, 187, 107.964500338
18, 19, 12, 36, 187, 107.964500338
18, 20, 24, 36, 188, 108.541850608
18, 21, 36, 36, 189, 109.119200877
18, 22, 82, 150, 192, 110.851251684
18, 23, 60, 36, 189, 109.119200877
18, 24, 0, 48, 187, 107.964500338
18, 25, 12, 48, 188, 108.541850608
18, 26, 24, 48, 189, 109.119200877
18, 27, 36, 48, 189, 109.119200877
18, 28, 170, 309, 174, 100.458946839
18, 29, 342, 198, 163, 94.1080938779
18, 30, 0, 60, 188, 108.541850608
19, 0, 6, 17, 185, 106.8097998
19, 1, 29, 6, 186, 107.387150069
19, 2, 41, 6, 186, 107.387150069
19, 3, 53, 6, 187, 107.964500338
19, 4, 65, 6, 187, 107.964500338
19, 5, 405, 48, 151, 87.1798906476
19, 6, 0, 12, 185, 106.8097998
19, 7, 12, 12, 185, 106.8097998
19, 8, 24, 12, 186, 107.387150069
19, 9, 36, 12, 187, 107.964500338
19, 10, 48, 30, 189, 109.119200877
19, 11, 191, 51, 185, 106.8097998
19, 12, 0, 24, 186, 107.387150069
19, 13, 12, 24, 186, 107.387150069
19, 14, 24, 24, 187, 107.964500338
19, 15, 36, 24, 188, 108.541850608
19, 16, 48, 42, 189, 109.119200877
19, 17, 73, 36, 189, 109.119200877
19, 18, 0, 36, 187, 107.964500338
19, 19, 12, 36, 187, 107.964500338
19, 20, 24, 36, 188, 108.541850608
19, 21, 36, 36, 189, 109.119200877
19, 22, 75, 168, 191, 110.273901415
19, 23, 60, 36, 189, 109.119200877
19, 24, 0, 48, 187, 107.964500338
19, 25, 12, 48, 188, 108.541850608
19, 26, 24, 48, 189, 109.119200877
19, 27, 36, 48, 189, 109.119200877
19, 28, 188, 313, 172, 99.3042463006
19, 29, 359, 203, 160, 92.3760430703
19, 30, 0, 60, 188, 108.541850608
20, 0, 6, 17, 185, 106.8097998
20, 1, 29, 6, 186, 107.387150069
20, 2, 41, 6, 186, 107.387150069
20, 3, 53, 6, 187, 107.964500338
20, 4, 65, 6, 187, 107.964500338
20, 5, 424, 48, 147, 84.8704895709
20, 6, 0, 12, 185, 106.8097998
20, 7, 12, 12, 185, 106.8097998
20, 8, 24, 12, 186, 107.387150069
20, 9, 36, 12, 187, 107.964500338
20, 10, 48, 30, 189, 109.119200877
20, 11, 200, 67, 185, 106.8097998
20, 12, 0, 24, 186, 107.387150069
20, 13, 12, 24, 186, 107.387150069
20, 14, 24, 24, 187, 107.964500338
20, 15, 36, 24, 188, 108.541850608
20, 16, 48, 42, 189, 109.119200877
20, 17, 73, 36, 189, 109.119200877
20, 18, 0, 36, 187, 107.964500338
20, 19, 12, 36, 187, 107.964500338
20, 20, 24, 36, 188, 108.541850608
20, 21, 36, 36, 189, 109.119200877
20, 22, 83, 179, 191, 110.273901415
20, 23, 60, 36, 189, 109.119200877
20, 24, 0, 48, 187, 107.964500338
20, 25, 12, 48, 188, 108.541850608
20, 26, 24, 48, 189, 109.119200877
20, 27, 36, 48, 189, 109.119200877
20, 28, 195, 327, 170, 98.1495457622
20, 29, 378, 203, 156, 90.0666419936
20, 30, 0, 60, 188, 108.541850608
21, 0, 6, 17, 185, 106.8097998
21, 1, 29, 6, 186, 107.387150069
21, 2, 41, 6, 186, 107.387150069
21, 3, 53, 6, 187, 107.964500338
21, 4, 65, 6, 187, 107.964500338
21, 5, 443, 48, 143, 82.5610884941
21, 6, 0, 12, 185, 106.8097998
21, 7, 12, 12, 185, 106.8097998
21, 8, 24, 12, 186, 107.387150069
21, 9, 36, 12, 187, 107.964500338
21, 10, 48, 30, 189, 109.119200877
21, 11, 207, 85, 185, 106.8097998
21, 12, 0, 24, 186, 107.387150069
21, 13, 12, 24, 186, 107.387150069
