2, 25, 12, 48, 188, 108.541850608
3, 0, 17, 6, 185, 106.8097998
3, 1, 29, 6, 186, 107.387150069
3, 2, 41, 6, 186, 107.387150069
3, 3, 53, 6, 187, 107.964500338
3, 4, 65, 6, 187, 107.964500338
3, 5, 106, 18, 188, 108.541850608
3, 6, 0, 12, 185, 106.8097998
3, 7, 12, 12, 185, 106.8097998
3, 8, 24, 12, 186, 107.387150069
3, 9, 36, 12, 187, 107.964500338
3, 10, 48, 30, 189, 109.119200877
3, 11, 73, 24, 189, 109.119200877
3, 12, 0, 24, 186, 107.387150069
3, 13, 12, 24, 186, 107.387150069
3, 14, 24, 24, 187, 107.964500338
3, 15, 36, 24, 188, 108.541850608
3, 16, 48, 24, 188, 108.541850608
3, 17, 89, 62, 191, 110.273901415
3, 18, 0, 36, 187, 107.964500338
3, 19, 12, 36, 187, 107.964500338
3, 20, 24, 36, 188, 108.541850608
3, 21, 36, 36, 189, 109.119200877
3, 22, 48, 85, 192, 110.851251684
3, 23, 60, 36, 189, 109.119200877
3, 24, 0, 48, 187, 107.964500338
3, 25, 12, 48, 188, 108.541850608
4, 0, 17, 6, 185, 106.8097998
4, 1, 29, 6, 186, 107.387150069
4, 2, 41, 6, 186, 107.387150069
4, 3, 53, 6, 187, 107.964500338
4, 4, 65, 6, 187, 107.964500338
4, 5, 124, 25, 188, 108.541850608
4, 6, 0, 12, 185, 106.8097998
4, 7, 12, 12, 185, 106.8097998
4, 8, 24, 12, 186, 107.387150069
4, 9, 36, 12, 187, 107.964500338
4, 10, 48, 30, 189, 109.119200877
4, 11, 73, 24, 189, 109.119200877
4, 12, 0, 24, 186, 107.387150069
4, 13, 12, 24, 186, 107.387150069
4, 14, 24, 24, 187, 107.964500338
4, 15, 36, 24, 188, 108.541850608
4, 16, 48, 24, 188, 108.541850608
4, 17, 103, 75, 192, 110.851251684
4, 18, 0, 36, 187, 107.964500338
4, 19, 12, 36, 187, 107.964500338
4, 20, 24, 36, 188, 108.541850608
4, 21, 36, 36, 189, 109.119200877
4, 22, 48, 104, 192, 110.851251684
4, 23, 60, 36, 189, 109.119200877
4, 24, 0, 48, 187, 107.964500338
4, 25, 12, 48, 188, 108.541850608
5, 0, 17, 6, 185, 106.8097998
5, 1, 29, 6, 186, 107.387150069
5, 2, 41, 6, 186, 107.387150069
5, 3, 53, 6, 187, 107.964500338
5, 4, 65, 6, 187, 107.964500338
5, 5, 142, 32, 188, 108.541850608
5, 6, 0, 12, 185, 106.8097998
5, 7, 12, 12, 185, 106.8097998
5, 8, 24, 12, 186, 107.387150069
5, 9, 36, 12, 187, 107.964500338
5, 10, 48, 30, 189, 109.119200877
5, 11, 73, 24, 189, 109.119200877
5, 12, 0, 24, 186, 107.387150069
5, 13, 12, 24, 186, 107.387150069
5, 14, 24, 24, 187, 107.964500338
5, 15, 36, 24, 188, 108.541850608
5, 16, 48, 24, 188, 108.541850608
5, 17, 117, 88, 192, 110.851251684
5, 18, 0, 36, 187, 107.964500338
5, 19, 12, 36, 187, 107.964500338
5, 20, 24, 36, 188, 108.541850608
5, 21, 36, 36, 189, 109.119200877
5, 22, 48, 123, 192, 110.851251684
5, 23, 60, 36, 189, 109.119200877
5, 24, 0, 48, 187, 107.964500338
5, 25, 12, 48, 188, 108.541850608
6, 0, 17, 6, 185, 106.8097998
6, 1, 29, 6, 186, 107.387150069
6, 2, 41, 6, 186, 107.387150069
6, 3, 53, 6, 187, 107.964500338
6, 4, 65, 6, 187, 107.964500338
6, 5, 160, 39, 187, 107.964500338
6, 6, 0, 12, 185, 106.8097998
6, 7, 12, 12, 185, 106.8097998
6, 8, 24, 12, 186, 107.387150069
6, 9, 36, 12, 187, 107.964500338
6, 10, 48, 30, 189, 109.119200877
6, 11, 73, 24, 189, 109.119200877
6, 12, 0, 24, 186, 107.387150069
6, 13, 12, 24, 186, 107.387150069
6, 14, 24, 24, 187, 107.964500338
6, 15, 36, 24, 188, 108.541850608
6, 16, 48, 24, 188, 108.541850608
6, 17, 131, 101, 191, 110.273901415
6, 18, 0, 36, 187, 107.964500338
6, 19, 12, 36, 187, 107.964500338
6, 20, 24, 36, 188, 108.541850608
6, 21, 36, 36, 189, 109.119200877
6, 22, 48, 142, 192, 110.851251684
6, 23, 60, 36, 189, 109.119200877
6, 24, 0, 48, 187, 107.964500338
6, 25, 12, 48, 188, 108.541850608
7, 0, 17, 6, 185, 106.8097998
7, 1, 29, 6, 186, 107.387150069
7, 2, 41, 6, 186, 107.387150069
7, 3, 53, 6, 187, 107.964500338
7, 4, 65, 6, 187, 107.964500338
7, 5, 178, 46, 186, 107.387150069
7, 6, 0, 12, 185, 106.8097998
7, 7, 12, 12, 185, 106.8097998
7, 8, 24, 12, 186, 107.387150069
7, 9, 36, 12, 187, 107.964500338
7, 10, 48, 30, 189, 109.119200877
7, 11, 73, 24, 189, 109.119200877
7, 12, 0, 24, 186, 107.387150069
7, 13, 12, 24, 186, 107.387150069
7, 14, 24, 24, 187, 107.964500338
7, 15, 36, 24, 188, 108.541850608
7, 16, 48, 24, 188, 108.541850608
7, 17, 145, 114, 191, 110.273901415
7, 18, 0, 36, 187, 107.964500338
7, 19, 12, 36, 187, 107.964500338
7, 20, 24, 36, 188, 108.541850608
7, 21, 36, 36, 189, 109.119200877
7, 22, 52, 160, 191, 110.273901415
7, 23, 60, 36, 189, 109.119200877
7, 24, 0, 48, 187, 107.964500338
7, 25, 12, 48, 188, 108.541850608
8, 0, 17, 6, 185, 106.8097998
8, 1, 29, 6, 186, 107.387150069
8, 2, 41, 6, 186, 107.387150069
8, 3, 53, 6, 187, 107.964500338
8, 4, 65, 6, 187, 107.964500338
8, 5, 196, 48, 185, 106.8097998
8, 6, 0, 12, 185, 106.8097998
8, 7, 12, 12, 185, 106.8097998
8, 8, 24, 12, 186, 107.387150069
8, 9, 36, 12, 187, 107.964500338
8, 10, 48, 30, 189, 109.119200877
8, 11, 73, 24, 189, 109.119200877
8, 12, 0, 24, 186, 107.387150069
8, 13, 12, 24, 186, 107.387150069
8, 14, 24, 24, 187, 107.964500338
8, 15, 36, 24, 188, 108.541850608
8, 16, 48, 24, 188, 108.541850608
8, 17, 159, 127, 190, 109.696551146
8, 18, 0, 36, 187, 107.964500338
8, 19, 12, 36, 187, 107.964500338
8, 20, 24, 36, 188, 108.541850608
8, 21, 36, 36, 189, 109.119200877
8, 22, 54, 178, 191, 110.273901415
8, 23, 60, 36, 189, 109.119200877
8, 24, 0, 48, 187, 107.964500338
8, 25, 12, 48, 188, 108.541850608
9, 0, 17, 6, 185, 106.8097998
9, 1, 29, 6, 186, 107.387150069
9, 2, 41, 6, 186, 107.387150069
9, 3, 53, 6, 187, 107.964500338
9, 4, 65, 6, 187, 107.964500338
9, 5, 214, 52, 183, 105.655099262
9, 6, 0, 12, 185, 106.8097998
9, 7, 12, 12, 185, 106.8097998
9, 8, 24, 12, 186, 107.387150069
9, 9, 36, 12, 187, 107.964500338
9, 10, 48, 30, 189, 109.119200877
9, 11, 73, 24, 189, 109.119200877
9, 12, 0, 24, 186, 107.387150069
9, 13, 12, 24, 186, 107.387150069
9, 14, 24, 24, 187, 107.964500338
9, 15, 36, 24, 188, 108.541850608
9, 16, 48, 24, 188, 108.541850608
9, 17, 173, 140, 189, 109.119200877
9, 18, 0, 36, 187, 107.964500338
9, 19, 12, 36, 187, 107.964500338
9, 20, 24, 36, 188, 108.541850608
9, 21, 36, 36, 189, 109.119200877
9, 22, 58, 196, 190, 109.696551146
9, 23, 60, 36, 189, 109.119200877
9, 24, 0, 48, 187, 107.964500338
9, 25, 12, 48, 188, 108.541850608
10, 0, 17, 6, 185, 106.8097998
10, 1, 29, 6, 186, 107.387150069
10, 2, 41, 6, 186, 107.387150069
10, 3, 53, 6, 187, 107.964500338
10, 4, 65, 6, 187, 107.964500338
10, 5, 232, 54, 181, 104.500398723
10, 6, 0, 12, 185, 106.8097998
10, 7, 12, 12, 185, 106.8097998
10, 8, 24, 12, 186, 107.387150069
10, 9, 36, 12, 187, 107.964500338
10, 10, 48, 30, 189, 109.119200877
10, 11, 73, 24, 189, 109.119200877
10, 12, 0, 24, 186, 107.387150069
10, 13, 12, 24, 186, 107.387150069
10, 14, 24, 24, 187, 107.964500338
10, 15, 36, 24, 188, 108.541850608
10, 16, 48, 24, 188, 108.541850608
10, 17, 187, 153, 187, 107.964500338
10, 18, 0, 36, 187, 107.964500338
10, 19, 12, 36, 187, 107.964500338
10, 20, 24, 36, 188, 108.541850608
10, 21, 36, 36, 189, 109.119200877
10, 22, 65, 214, 188, 108.541850608
10, 23, 60, 36, 189, 109.119200877
10, 24, 0, 48, 187, 107.964500338
10, 25, 12, 48, 188, 108.541850608
11, 0, 17, 6, 185, 106.8097998
11, 1, 29, 6, 186, 107.387150069
11, 2, 41, 6, 186, 107.387150069
11, 3, 53, 6, 187, 107.964500338
11, 4, 65, 6, 187, 107.964500338
11, 5, 250, 58, 179, 103.345698185
11, 6, 0, 12, 185, 106.8097998
11, 7, 12, 12, 185, 106.8097998
11, 8, 24, 12, 186, 107.387150069
11, 9, 36, 12, 187, 107.964500338
11, 10, 48, 30, 189, 109.119200877
11, 11, 73, 24, 189, 109.119200877
11, 12, 0, 24, 186, 107.387150069
11, 13, 12, 24, 186, 107.387150069
11, 14, 24, 24, 187, 107.964500338
11, 15, 36, 24, 188, 108.541850608
11, 16, 48, 24, 188, 108.541850608
11, 17, 201, 166, 186, 107.387150069
11, 18, 0, 36, 187, 107.964500338
11, 19, 12, 36, 187, 107.964500338
11, 20, 24, 36, 188, 108.541850608
11, 21, 36, 36, 189, 109.119200877
11, 22, 72, 232, 187, 107.964500338
11, 23, 60, 36, 189, 109.119200877
11, 24, 0, 48, 187, 107.964500338
11, 25, 12, 48, 188, 108.541850608
12, 0, 17, 6, 185, 106.8097998
12, 1, 29, 6, 186, 107.387150069
12, 2, 41, 6, 186, 107.387150069
12, 3, 53, 6, 187, 107.964500338
12, 4, 65, 6, 187, 107.964500338
12, 5, 268, 60, 177, 102.190997647
12, 6, 0, 12, 185, 106.8097998
12, 7, 12, 12, 185, 106.8097998
12, 8, 24, 12, 186, 107.387150069
12, 9, 36, 12, 187, 107.964500338
12, 10, 48, 30, 189, 109.119200877
12, 11, 73, 24, 189, 109.119200877
12, 12, 0, 24, 186, 107.387150069
12, 13, 12, 24, 186, 107.387150069
12, 14, 24, 24, 187, 107.964500338
12, 15, 36, 24, 188, 108.541850608
12, 16, 48, 24, 188, 108.541850608
12, 17, 217, 175, 183, 105.655099262
12, 18, 0, 36, 187, 107.964500338
12, 19, 12, 36, 187, 107.964500338
12, 20, 24, 36, 188, 108.541850608
12, 21, 36, 36, 189, 109.119200877
12, 22, 74, 250, 185, 106.8097998
12, 23, 60, 36, 189, 109.119200877
12, 24, 0, 48, 187, 107.964500338
12, 25, 12, 48, 188, 108.541850608
13, 0, 17, 6, 185, 106.8097998
13, 1, 29, 6, 186, 107.387150069
13, 2, 41, 6, 186, 107.387150069
13, 3, 53, 6, 187, 107.964500338
13, 4, 65, 6, 187, 107.964500338
13, 5, 287, 60, 174, 100.458946839
13, 6, 0, 12, 185, 106.8097998
13, 7, 12, 12, 185, 106.8097998
13, 8, 24, 12, 186, 107.387150069
13, 9, 36, 12, 187, 107.964500338
13, 10, 48, 30, 189, 109.119200877
13, 11, 73, 24, 189, 109.119200877
13, 12, 0, 24, 186, 107.387150069
13, 13, 12, 24, 186, 107.387150069
13, 14, 24, 24, 187, 107.964500338
13, 15, 36, 24, 188, 108.541850608
13, 16, 48, 24, 188, 108.541850608
13, 17, 235, 182, 181, 104.500398723
13, 18, 0, 36, 187, 107.964500338
13, 19, 12, 36, 187, 107.964500338
13, 20, 24, 36, 188, 108.541850608
13, 21, 36, 36, 189, 109.119200877
13, 22, 82, 265, 183, 105.655099262
13, 23, 64, 46, 190, 109.696551146
13, 24, 0, 48, 187, 107.964500338
13, 25, 12, 48, 188, 108.541850608
14, 0, 17, 6, 185, 106.8097998
14, 1, 29, 6, 186, 107.387150069
14, 2, 41, 6, 186, 107.387150069
14, 3, 53, 6, 187, 107.964500338
14, 4, 65, 6, 187, 107.964500338
14, 5, 306, 60, 171, 98.7268960314
14, 6, 0, 12, 185, 106.8097998
14, 7, 12, 12, 185, 106.8097998
14, 8, 24, 12, 186, 107.387150069
14, 9, 36, 12, 187, 107.964500338
14, 10, 48, 30, 189, 109.119200877
14, 11, 83, 28, 189, 109.119200877
14, 12, 0, 24, 186, 107.387150069
14, 13, 12, 24, 186, 107.387150069
14, 14, 24, 24, 187, 107.964500338
14, 15, 36, 24, 188, 108.541850608
14, 16, 48, 24, 188, 108.541850608
14, 17, 253, 189, 178, 102.768347916
14, 18, 0, 36, 187, 107.964500338
14, 19, 12, 36, 187, 107.964500338
14, 20, 24, 36, 188, 108.541850608
14, 21, 36, 36, 189, 109.119200877
14, 22, 96, 278, 182, 105.077748993
14, 23, 71, 64, 191, 110.273901415
14, 24, 0, 48, 187, 107.964500338
14, 25, 12, 48, 188, 108.541850608
15, 0, 17, 6, 185, 106.8097998
15, 1, 29, 6, 186, 107.387150069
15, 2, 41, 6, 186, 107.387150069
15, 3, 53, 6, 187, 107.964500338
15, 4, 65, 6, 187, 107.964500338
15, 5, 325, 60, 167, 96.4174949547
15, 6, 0, 12, 185, 106.8097998
15, 7, 12, 12, 185, 106.8097998
15, 8, 24, 12, 186, 107.387150069
15, 9, 36, 12, 187, 107.964500338
15, 10, 48, 30, 189, 109.119200877
15, 11, 101, 35, 189, 109.119200877
15, 12, 0, 24, 186, 107.387150069
15, 13, 12, 24, 186, 107.387150069
15, 14, 24, 24, 187, 107.964500338
15, 15, 36, 24, 188, 108.541850608
15, 16, 48, 24, 188, 108.541850608
15, 17, 260, 203, 176, 101.613647377
15, 18, 0, 36, 187, 107.964500338
15, 19, 12, 36, 187, 107.964500338
15, 20, 24, 36, 188, 108.541850608
15, 21, 36, 36, 189, 109.119200877
15, 22, 105, 294, 179, 103.345698185
15, 23, 78, 82, 192, 110.851251684
15, 24, 0, 48, 187, 107.964500338
15, 25, 12, 48, 188, 108.541850608
16, 0, 17, 6, 185, 106.8097998
16, 1, 29, 6, 186, 107.387150069
16, 2, 41, 6, 186, 107.387150069
16, 3, 53, 6, 187, 107.964500338
16, 4, 65, 6, 187, 107.964500338
16, 5, 344, 60, 164, 94.6854441471
16, 6, 0, 12, 185, 106.8097998
16, 7, 12, 12, 185, 106.8097998
16, 8, 24, 12, 186, 107.387150069
16, 9, 36, 12, 187, 107.964500338
16, 10, 48, 30, 189, 109.119200877
16, 11, 119, 42, 189, 109.119200877
16, 12, 0, 24, 186, 107.387150069
16, 13, 12, 24, 186, 107.387150069
16, 14, 24, 24, 187, 107.964500338
16, 15, 36, 24, 188, 108.541850608
16, 16, 48, 24, 188, 108.541850608
16, 17, 268, 218, 174, 100.458946839
16, 18, 0, 36, 187, 107.964500338
16, 19, 12, 36, 187, 107.964500338
16, 20, 24, 36, 188, 108.541850608
16, 21, 36, 36, 189, 109.119200877
16, 22, 99, 309, 177, 102.190997647
16, 23, 76, 100, 192, 110.851251684
16, 24, 0, 48, 187, 107.964500338
16, 25, 12, 48, 188, 108.541850608
17, 0, 17, 6, 185, 106.8097998
17, 1, 29, 6, 186, 107.387150069
17, 2, 41, 6, 186, 107.387150069
17, 3, 53, 6, 187, 107.964500338
17, 4, 65, 6, 187, 107.964500338
17, 5, 363, 60, 160, 92.3760430703
17, 6, 0, 12, 185, 106.8097998
17, 7, 12, 12, 185, 106.8097998
17, 8, 24, 12, 186, 107.387150069
17, 9, 36, 12, 187, 107.964500338
17, 10, 48, 30, 189, 109.119200877
17, 11, 137, 44, 189, 109.119200877
17, 12, 0, 24, 186, 107.387150069
17, 13, 12, 24, 186, 107.387150069
17, 14, 24, 24, 187, 107.964500338
17, 15, 36, 24, 188, 108.541850608
17, 16, 48, 24, 188, 108.541850608
17, 17, 273, 234, 172, 99.3042463006
17, 18, 0, 36, 187, 107.964500338
17, 19, 12, 36, 187, 107.964500338
17, 20, 24, 36, 188, 108.541850608
17, 21, 36, 36, 189, 109.119200877
17, 22, 101, 322, 175, 101.036297108
17, 23, 81, 115, 193, 111.428601954
17, 24, 0, 48, 187, 107.964500338
17, 25, 12, 48, 188, 108.541850608
18, 0, 17, 6, 185, 106.8097998
18, 1, 29, 6, 186, 107.387150069
18, 2, 41, 6, 186, 107.387150069
18, 3, 53, 6, 187, 107.964500338
18, 4, 65, 6, 187, 107.964500338
18, 5, 382, 60, 156, 90.0666419936
18, 6, 0, 12, 185, 106.8097998
18, 7, 12, 12, 185, 106.8097998
18, 8, 24, 12, 186, 107.387150069
18, 9, 36, 12, 187, 107.964500338
18, 10, 48, 30, 189, 109.119200877
18, 11, 156, 44, 188, 108.541850608
18, 12, 0, 24, 186, 107.387150069
18, 13, 12, 24, 186, 107.387150069
18, 14, 24, 24, 187, 107.964500338
18, 15, 36, 24, 188, 108.541850608
18, 16, 48, 24, 188, 108.541850608
18, 17, 268, 252, 171, 98.7268960314
18, 18, 0, 36, 187, 107.964500338
18, 19, 12, 36, 187, 107.964500338
18, 20, 24, 36, 188, 108.541850608
18, 21, 36, 36, 189, 109.119200877
18, 22, 110, 338, 172, 99.3042463006
18, 23, 82, 131, 193, 111.428601954
18, 24, 0, 48, 187, 107.964500338
18, 25, 12, 48, 188, 108.541850608
19, 0, 17, 6, 185, 106.8097998
19, 1, 29, 6, 186, 107.387150069
19, 2, 41, 6, 186, 107.387150069
19, 3, 53, 6, 187, 107.964500338
19, 4, 65, 6, 187, 107.964500338
19, 5, 401, 60, 152, 87.7572409168
19, 6, 0, 12, 185, 106.8097998
19, 7, 12, 12, 185, 106.8097998
19, 8, 24, 12, 186, 107.387150069
19, 9, 36, 12, 187, 107.964500338
19, 10, 48, 30, 189, 109.119200877
19, 11, 175, 44, 186, 107.387150069
19, 12, 0, 24, 186, 107.387150069
19, 13, 12, 24, 186, 107.387150069
19, 14, 24, 24, 187, 107.964500338
19, 15, 36, 24, 188, 108.541850608
19, 16, 48, 24, 188, 108.541850608
19, 17, 273, 267, 169, 97.572195493
19, 18, 0, 36, 187, 107.964500338
19, 19, 12, 36, 187, 107.964500338
19, 20, 24, 36, 188, 108.541850608
19, 21, 36, 36, 189, 109.119200877
19, 22, 117, 356, 169, 97.572195493
19, 23, 75, 149, 192, 110.851251684
19, 24, 0, 48, 187, 107.964500338
19, 25, 12, 48, 188, 108.541850608
20, 0, 17, 6, 185, 106.8097998
20, 1, 29, 6, 186, 107.387150069
20, 2, 41, 6, 186, 107.387150069
20, 3, 53, 6, 187, 107.964500338
20, 4, 65, 6, 187, 107.964500338
20, 5, 420, 60, 148, 85.4478398401
20, 6, 0, 12, 185, 106.8097998
20, 7, 12, 12, 185, 106.8097998
20, 8, 24, 12, 186, 107.387150069
20, 9, 36, 12, 187, 107.964500338
20, 10, 48, 30, 189, 109.119200877
20, 11, 191, 51, 185, 106.8097998
20, 12, 0, 24, 186, 107.387150069
20, 13, 12, 24, 186, 107.387150069
20, 14, 24, 24, 187, 107.964500338
20, 15, 36, 24, 188, 108.541850608
20, 16, 48, 24, 188, 108.541850608
20, 17, 289, 276, 165, 95.2627944163
20, 18, 0, 36, 187, 107.964500338
20, 19, 12, 36, 187, 107.964500338
20, 20, 24, 36, 188, 108.541850608
20, 21, 36, 36, 189, 109.119200877
20, 22, 130, 367, 167, 96.4174949547
20, 23, 83, 160, 192, 110.851251684
20, 24, 0, 48, 187, 107.964500338
20, 25, 12, 48, 188, 108.541850608
21, 0, 17, 6, 185, 106.8097998
21, 1, 29, 6, 186, 107.387150069
21, 2, 41, 6, 186, 107.387150069
21, 3, 53, 6, 187, 107.964500338
21, 4, 65, 6, 187, 107.964500338
21, 5, 439, 60, 144, 83.1384387633
21, 6, 0, 12, 185, 106.8097998
21, 7, 12, 12, 185, 106.8097998
21, 8, 24, 12, 186, 107.387150069
21, 9, 36, 12, 187, 107.964500338
21, 10, 48, 30, 189, 109.119200877
21, 11, 205, 64, 185, 106.8097998
21, 12, 0, 24, 186, 107.387150069
21, 13, 12, 24, 186, 107.387150069
21, 14, 24, 24, 187, 107.964500338
21, 15, 36, 24, 188, 108.541850608
21, 16, 48, 24, 188, 108.541850608
21, 17, 307, 278, 162, 93.5307436087
21, 18, 0, 36, 187, 107.964500338
21, 19, 12, 36, 187, 107.964500338
21, 20, 24, 36, 188, 108.541850608
21, 21, 36, 36, 189, 109.119200877
21, 22, 148, 374, 165, 95.2627944163
21, 23, 86, 173, 191, 110.273901415
21, 24, 0, 48, 187, 107.964500338
21, 25, 12, 48, 188, 108.541850608
22, 0, 17, 6, 185, 106.8097998
22, 1, 29, 6, 186, 107.387150069
22, 2, 41, 6, 186, 107.387150069
22, 3, 53, 6, 187, 107.964500338
22, 4, 65, 6, 187, 107.964500338
22, 5, 458, 60, 140, 80.8290376865
22, 6, 0, 12, 185, 106.8097998
22, 7, 12, 12, 185, 106.8097998
22, 8, 24, 12, 186, 107.387150069
22, 9, 36, 12, 187, 107.964500338
22, 10, 48, 30, 189, 109.119200877
22, 11, 219, 77, 184, 106.232449531
22, 12, 0, 24, 186, 107.387150069
22, 13, 12, 24, 186, 107.387150069
22, 14, 24, 24, 187, 107.964500338
22, 15, 36, 24, 188, 108.541850608
22, 16, 48, 24, 188, 108.541850608
22, 17, 326, 278, 159, 91.7986928012
22, 18, 0, 36, 187, 107.964500338
22, 19, 12, 36, 187, 107.964500338
22, 20, 24, 36, 188, 108.541850608
22, 21, 36, 36, 189, 109.119200877
22, 22, 151, 387, 162, 93.5307436087
22, 23, 94, 184, 191, 110.273901415
22, 24, 0, 48, 187, 107.964500338
22, 25, 12, 48, 188, 108.541850608
23, 0, 17, 6, 185, 106.8097998
23, 1, 29, 6, 186, 107.387150069
23, 2, 41, 6, 186, 107.387150069
23, 3, 53, 6, 187, 107.964500338
23, 4, 65, 6, 187, 107.964500338
23, 5, 477, 60, 136, 78.5196366098
23, 6, 0, 12, 185, 106.8097998
23, 7, 12, 12, 185, 106.8097998
23, 8, 24, 12, 186, 107.387150069
23, 9, 36, 12, 187, 107.964500338
23, 10, 48, 30, 189, 109.119200877
23, 11, 233, 90, 182, 105.077748993
23, 12, 0, 24, 186, 107.387150069
23, 13, 12, 24, 186, 107.387150069
23, 14, 24, 24, 187, 107.964500338
23, 15, 36, 24, 188, 108.541850608
23, 16, 48, 24, 188, 108.541850608
23, 17, 342, 285, 156, 90.0666419936
23, 18, 0, 36, 187, 107.964500338
23, 19, 12, 36, 187, 107.964500338
23, 20, 24, 36, 188, 108.541850608
23, 21, 36, 36, 189, 109.119200877
23, 22, 159, 398, 159, 91.7986928012
23, 23, 97, 197, 190, 109.696551146
23, 24, 0, 48, 187, 107.964500338
23, 25, 12, 48, 188, 108.541850608
24, 0, 17, 6, 185, 106.8097998
24, 1, 29, 6, 186, 107.387150069
24, 2, 41, 6, 186, 107.387150069
24, 3, 53, 6, 187, 107.964500338
24, 4, 65, 6, 187, 107.964500338
24, 5, 495, 55, 132, 76.210235533
24, 6, 0, 12, 185, 106.8097998
24, 7, 12, 12, 185, 106.8097998
24, 8, 24, 12, 186, 107.387150069
24, 9, 36, 12, 187, 107.964500338
24, 10, 48, 30, 189, 109.119200877
24, 11, 249, 99, 181, 104.500398723
24, 12, 0, 24, 186, 107.387150069
24, 13, 12, 24, 186, 107.387150069
24, 14, 24, 24, 187, 107.964500338
24, 15, 36, 24, 188, 108.541850608
24, 16, 48, 24, 188, 108.541850608
24, 17, 359, 290, 152, 87.7572409168
24, 18, 0, 36, 187, 107.964500338
24, 19, 12, 36, 187, 107.964500338
24, 20, 24, 36, 188, 108.541850608
24, 21, 36, 36, 189, 109.119200877
24, 22, 177, 405, 157, 90.6439922628
24, 23, 105, 208, 189, 109.119200877
24, 24, 0, 48, 187, 107.964500338
24, 25, 12, 48, 188, 108.541850608
25, 0, 17, 6, 185, 106.8097998
25, 1, 29, 6, 186, 107.387150069
25, 2, 41, 6, 186, 107.387150069
25, 3, 53, 6, 187, 107.964500338
25, 4, 75, 10, 187, 107.964500338
25, 5, 513, 51, 128, 73.9008344563
25, 6, 0, 12, 185, 106.8097998
25, 7, 12, 12, 185, 106.8097998
25, 8, 24, 12, 186, 107.387150069
25, 9, 36, 12, 187, 107.964500338
25, 10, 48, 30, 189, 109.119200877
25, 11, 267, 106, 178, 102.768347916
25, 12, 0, 24, 186, 107.387150069
25, 13, 12, 24, 186, 107.387150069
25, 14, 24, 24, 187, 107.964500338
