1, 36, 12, 60, 189, 109.119200877
1, 37, 28, 70, 190, 109.696551146
1, 38, 36, 60, 190, 109.696551146
1, 39, 48, 60, 190, 109.696551146
1, 40, 64, 70, 191, 110.273901415
2, 0, 6, 17, 185, 106.8097998
2, 1, 29, 6, 186, 107.387150069
2, 2, 41, 6, 186, 107.387150069
2, 3, 53, 6, 187, 107.964500338
2, 4, 65, 6, 187, 107.964500338
2, 5, 77, 6, 187, 107.964500338
2, 6, 100, 11, 187, 107.964500338
2, 7, 6, 29, 186, 107.387150069
2, 8, 12, 12, 185, 106.8097998
2, 9, 24, 12, 186, 107.387150069
2, 10, 42, 29, 188, 108.541850608
2, 11, 48, 12, 187, 107.964500338
2, 12, 60, 12, 187, 107.964500338
2, 13, 78, 29, 189, 109.119200877
2, 14, 0, 24, 186, 107.387150069
2, 15, 12, 24, 186, 107.387150069
2, 16, 24, 24, 187, 107.964500338
2, 17, 36, 24, 188, 108.541850608
2, 18, 48, 54, 190, 109.696551146
2, 19, 60, 24, 188, 108.541850608
2, 20, 85, 36, 190, 109.696551146
2, 21, 0, 36, 187, 107.964500338
2, 22, 12, 36, 187, 107.964500338
2, 23, 24, 36, 188, 108.541850608
2, 24, 36, 36, 189, 109.119200877
2, 25, 48, 54, 190, 109.696551146
2, 26, 60, 36, 189, 109.119200877
2, 27, 83, 64, 191, 110.273901415
2, 28, 0, 48, 187, 107.964500338
2, 29, 12, 48, 188, 108.541850608
2, 30, 24, 48, 189, 109.119200877
2, 31, 36, 48, 189, 109.119200877
2, 32, 48, 66, 191, 110.273901415
2, 33, 60, 48, 190, 109.696551146
2, 34, 96, 64, 191, 110.273901415
2, 35, 0, 60, 188, 108.541850608
2, 36, 12, 60, 189, 109.119200877
2, 37, 35, 88, 191, 110.273901415
2, 38, 36, 60, 190, 109.696551146
2, 39, 48, 60, 190, 109.696551146
2, 40, 66, 77, 192, 110.851251684
3, 0, 6, 17, 185, 106.8097998
3, 1, 29, 6, 186, 107.387150069
3, 2, 41, 6, 186, 107.387150069
3, 3, 53, 6, 187, 107.964500338
3, 4, 65, 6, 187, 107.964500338
3, 5, 77, 6, 187, 107.964500338
3, 6, 118, 18, 188, 108.541850608
3, 7, 6, 29, 186, 107.387150069
3, 8, 12, 12, 185, 106.8097998
3, 9, 24, 12, 186, 107.387150069
3, 10, 42, 29, 188, 108.541850608
3, 11, 48, 12, 187, 107.964500338
3, 12, 60, 12, 187, 107.964500338
3, 13, 78, 29, 189, 109.119200877
3, 14, 0, 24, 186, 107.387150069
3, 15, 12, 24, 186, 107.387150069
3, 16, 24, 24, 187, 107.964500338
3, 17, 36, 24, 188, 108.541850608
3, 18, 52, 72, 191, 110.273901415
3, 19, 60, 24, 188, 108.541850608
3, 20, 85, 36, 190, 109.696551146
3, 21, 0, 36, 187, 107.964500338
3, 22, 12, 36, 187, 107.964500338
3, 23, 24, 36, 188, 108.541850608
3, 24, 36, 36, 189, 109.119200877
3, 25, 48, 54, 190, 109.696551146
3, 26, 60, 36, 189, 109.119200877
3, 27, 94, 79, 192, 110.851251684
3, 28, 0, 48, 187, 107.964500338
3, 29, 12, 48, 188, 108.541850608
3, 30, 24, 48, 189, 109.119200877
3, 31, 36, 48, 189, 109.119200877
3, 32, 48, 66, 191, 110.273901415
3, 33, 60, 48, 190, 109.696551146
3, 34, 114, 71, 191, 110.273901415
3, 35, 0, 60, 188, 108.541850608
3, 36, 12, 60, 189, 109.119200877
3, 37, 42, 106, 192, 110.851251684
3, 38, 36, 60, 190, 109.696551146
3, 39, 48, 60, 190, 109.696551146
3, 40, 66, 77, 192, 110.851251684
4, 0, 6, 17, 185, 106.8097998
4, 1, 29, 6, 186, 107.387150069
4, 2, 41, 6, 186, 107.387150069
4, 3, 53, 6, 187, 107.964500338
4, 4, 65, 6, 187, 107.964500338
4, 5, 77, 6, 187, 107.964500338
4, 6, 136, 25, 187, 107.964500338
4, 7, 6, 29, 186, 107.387150069
4, 8, 12, 12, 185, 106.8097998
4, 9, 24, 12, 186, 107.387150069
4, 10, 42, 29, 188, 108.541850608
4, 11, 48, 12, 187, 107.964500338
4, 12, 60, 12, 187, 107.964500338
4, 13, 78, 29, 189, 109.119200877
4, 14, 0, 24, 186, 107.387150069
4, 15, 12, 24, 186, 107.387150069
4, 16, 24, 24, 187, 107.964500338
4, 17, 36, 24, 188, 108.541850608
4, 18, 54, 90, 192, 110.851251684
4, 19, 60, 24, 188, 108.541850608
4, 20, 85, 36, 190, 109.696551146
4, 21, 0, 36, 187, 107.964500338
4, 22, 12, 36, 187, 107.964500338
4, 23, 24, 36, 188, 108.541850608
4, 24, 36, 36, 189, 109.119200877
4, 25, 48, 54, 190, 109.696551146
4, 26, 60, 36, 189, 109.119200877
4, 27, 103, 95, 192, 110.851251684
4, 28, 0, 48, 187, 107.964500338
4, 29, 12, 48, 188, 108.541850608
4, 30, 24, 48, 189, 109.119200877
4, 31, 36, 48, 189, 109.119200877
4, 32, 48, 66, 191, 110.273901415
4, 33, 60, 48, 190, 109.696551146
4, 34, 132, 78, 191, 110.273901415
4, 35, 0, 60, 188, 108.541850608
4, 36, 12, 60, 189, 109.119200877
4, 37, 44, 124, 192, 110.851251684
4, 38, 36, 60, 190, 109.696551146
4, 39, 48, 60, 190, 109.696551146
4, 40, 66, 77, 192, 110.851251684
5, 0, 6, 17, 185, 106.8097998
5, 1, 29, 6, 186, 107.387150069
5, 2, 41, 6, 186, 107.387150069
5, 3, 53, 6, 187, 107.964500338
5, 4, 65, 6, 187, 107.964500338
5, 5, 77, 6, 187, 107.964500338
5, 6, 154, 32, 187, 107.964500338
5, 7, 6, 29, 186, 107.387150069
5, 8, 12, 12, 185, 106.8097998
5, 9, 24, 12, 186, 107.387150069
5, 10, 42, 29, 188, 108.541850608
5, 11, 48, 12, 187, 107.964500338
5, 12, 60, 12, 187, 107.964500338
5, 13, 78, 29, 189, 109.119200877
5, 14, 0, 24, 186, 107.387150069
5, 15, 12, 24, 186, 107.387150069
5, 16, 24, 24, 187, 107.964500338
5, 17, 36, 24, 188, 108.541850608
5, 18, 58, 108, 192, 110.851251684
5, 19, 60, 24, 188, 108.541850608
5, 20, 85, 36, 190, 109.696551146
5, 21, 0, 36, 187, 107.964500338
5, 22, 12, 36, 187, 107.964500338
5, 23, 24, 36, 188, 108.541850608
5, 24, 36, 36, 189, 109.119200877
5, 25, 48, 54, 190, 109.696551146
5, 26, 60, 36, 189, 109.119200877
5, 27, 110, 113, 192, 110.851251684
5, 28, 0, 48, 187, 107.964500338
5, 29, 12, 48, 188, 108.541850608
5, 30, 24, 48, 189, 109.119200877
5, 31, 36, 48, 189, 109.119200877
5, 32, 48, 66, 191, 110.273901415
5, 33, 60, 48, 190, 109.696551146
5, 34, 150, 85, 190, 109.696551146
5, 35, 0, 60, 188, 108.541850608
5, 36, 12, 60, 189, 109.119200877
5, 37, 44, 143, 192, 110.851251684
5, 38, 36, 60, 190, 109.696551146
5, 39, 48, 60, 190, 109.696551146
5, 40, 66, 77, 192, 110.851251684
6, 0, 6, 17, 185, 106.8097998
6, 1, 29, 6, 186, 107.387150069
6, 2, 41, 6, 186, 107.387150069
6, 3, 53, 6, 187, 107.964500338
6, 4, 65, 6, 187, 107.964500338
6, 5, 77, 6, 187, 107.964500338
6, 6, 172, 39, 186, 107.387150069
6, 7, 6, 29, 186, 107.387150069
6, 8, 12, 12, 185, 106.8097998
6, 9, 24, 12, 186, 107.387150069
6, 10, 42, 29, 188, 108.541850608
6, 11, 48, 12, 187, 107.964500338
6, 12, 60, 12, 187, 107.964500338
6, 13, 78, 29, 189, 109.119200877
6, 14, 0, 24, 186, 107.387150069
6, 15, 12, 24, 186, 107.387150069
6, 16, 24, 24, 187, 107.964500338
6, 17, 36, 24, 188, 108.541850608
6, 18, 69, 123, 192, 110.851251684
6, 19, 60, 24, 188, 108.541850608
6, 20, 85, 36, 190, 109.696551146
6, 21, 0, 36, 187, 107.964500338
6, 22, 12, 36, 187, 107.964500338
6, 23, 24, 36, 188, 108.541850608
6, 24, 36, 36, 189, 109.119200877
6, 25, 48, 54, 190, 109.696551146
6, 26, 60, 36, 189, 109.119200877
6, 27, 117, 131, 192, 110.851251684
6, 28, 0, 48, 187, 107.964500338
6, 29, 12, 48, 188, 108.541850608
6, 30, 24, 48, 189, 109.119200877
6, 31, 36, 48, 189, 109.119200877
6, 32, 48, 66, 191, 110.273901415
6, 33, 60, 48, 190, 109.696551146
6, 34, 168, 92, 189, 109.119200877
6, 35, 0, 60, 188, 108.541850608
6, 36, 12, 60, 189, 109.119200877
6, 37, 44, 162, 191, 110.273901415
6, 38, 36, 60, 190, 109.696551146
6, 39, 48, 60, 190, 109.696551146
6, 40, 66, 77, 192, 110.851251684
7, 0, 6, 17, 185, 106.8097998
7, 1, 29, 6, 186, 107.387150069
7, 2, 41, 6, 186, 107.387150069
7, 3, 53, 6, 187, 107.964500338
7, 4, 65, 6, 187, 107.964500338
7, 5, 77, 6, 187, 107.964500338
7, 6, 190, 46, 185, 106.8097998
7, 7, 6, 29, 186, 107.387150069
7, 8, 12, 12, 185, 106.8097998
7, 9, 24, 12, 186, 107.387150069
7, 10, 42, 29, 188, 108.541850608
7, 11, 48, 12, 187, 107.964500338
7, 12, 60, 12, 187, 107.964500338
7, 13, 78, 29, 189, 109.119200877
7, 14, 0, 24, 186, 107.387150069
7, 15, 12, 24, 186, 107.387150069
7, 16, 24, 24, 187, 107.964500338
7, 17, 36, 24, 188, 108.541850608
7, 18, 83, 136, 192, 110.851251684
7, 19, 60, 24, 188, 108.541850608
7, 20, 85, 36, 190, 109.696551146
7, 21, 0, 36, 187, 107.964500338
7, 22, 12, 36, 187, 107.964500338
7, 23, 24, 36, 188, 108.541850608
7, 24, 36, 36, 189, 109.119200877
7, 25, 48, 54, 190, 109.696551146
7, 26, 60, 36, 189, 109.119200877
7, 27, 124, 149, 191, 110.273901415
7, 28, 0, 48, 187, 107.964500338
7, 29, 12, 48, 188, 108.541850608
7, 30, 24, 48, 189, 109.119200877
7, 31, 36, 48, 189, 109.119200877
7, 32, 48, 66, 191, 110.273901415
7, 33, 60, 48, 190, 109.696551146
7, 34, 186, 99, 188, 108.541850608
7, 35, 0, 60, 188, 108.541850608
7, 36, 12, 60, 189, 109.119200877
7, 37, 44, 181, 190, 109.696551146
7, 38, 36, 60, 190, 109.696551146
7, 39, 48, 60, 190, 109.696551146
7, 40, 66, 77, 192, 110.851251684
8, 0, 6, 17, 185, 106.8097998
8, 1, 29, 6, 186, 107.387150069
8, 2, 41, 6, 186, 107.387150069
8, 3, 53, 6, 187, 107.964500338
8, 4, 65, 6, 187, 107.964500338
8, 5, 77, 6, 187, 107.964500338
8, 6, 208, 48, 184, 106.232449531
8, 7, 6, 29, 186, 107.387150069
8, 8, 12, 12, 185, 106.8097998
8, 9, 24, 12, 186, 107.387150069
8, 10, 42, 29, 188, 108.541850608
8, 11, 48, 12, 187, 107.964500338
8, 12, 60, 12, 187, 107.964500338
8, 13, 78, 29, 189, 109.119200877
8, 14, 0, 24, 186, 107.387150069
8, 15, 12, 24, 186, 107.387150069
8, 16, 24, 24, 187, 107.964500338
8, 17, 36, 24, 188, 108.541850608
8, 18, 97, 149, 192, 110.851251684
8, 19, 60, 24, 188, 108.541850608
8, 20, 85, 36, 190, 109.696551146
8, 21, 0, 36, 187, 107.964500338
8, 22, 12, 36, 187, 107.964500338
8, 23, 24, 36, 188, 108.541850608
8, 24, 36, 36, 189, 109.119200877
8, 25, 48, 54, 190, 109.696551146
8, 26, 60, 36, 189, 109.119200877
8, 27, 131, 167, 191, 110.273901415
8, 28, 0, 48, 187, 107.964500338
8, 29, 12, 48, 188, 108.541850608
8, 30, 24, 48, 189, 109.119200877
8, 31, 36, 48, 189, 109.119200877
8, 32, 48, 66, 191, 110.273901415
8, 33, 60, 48, 190, 109.696551146
8, 34, 204, 106, 186, 107.387150069
8, 35, 0, 60, 188, 108.541850608
8, 36, 12, 60, 189, 109.119200877
8, 37, 44, 200, 189, 109.119200877
8, 38, 36, 60, 190, 109.696551146
8, 39, 48, 60, 190, 109.696551146
8, 40, 66, 77, 192, 110.851251684
9, 0, 6, 17, 185, 106.8097998
9, 1, 29, 6, 186, 107.387150069
9, 2, 41, 6, 186, 107.387150069
9, 3, 53, 6, 187, 107.964500338
9, 4, 65, 6, 187, 107.964500338
9, 5, 77, 6, 187, 107.964500338
9, 6, 227, 48, 181, 104.500398723
9, 7, 6, 29, 186, 107.387150069
9, 8, 12, 12, 185, 106.8097998
9, 9, 24, 12, 186, 107.387150069
9, 10, 42, 29, 188, 108.541850608
9, 11, 48, 12, 187, 107.964500338
9, 12, 60, 12, 187, 107.964500338
9, 13, 78, 29, 189, 109.119200877
9, 14, 0, 24, 186, 107.387150069
9, 15, 12, 24, 186, 107.387150069
9, 16, 24, 24, 187, 107.964500338
9, 17, 36, 24, 188, 108.541850608
9, 18, 111, 162, 191, 110.273901415
9, 19, 60, 24, 188, 108.541850608
9, 20, 85, 36, 190, 109.696551146
9, 21, 0, 36, 187, 107.964500338
9, 22, 12, 36, 187, 107.964500338
9, 23, 24, 36, 188, 108.541850608
9, 24, 36, 36, 189, 109.119200877
9, 25, 48, 54, 190, 109.696551146
9, 26, 60, 36, 189, 109.119200877
9, 27, 138, 185, 189, 109.119200877
9, 28, 0, 48, 187, 107.964500338
9, 29, 12, 48, 188, 108.541850608
9, 30, 24, 48, 189, 109.119200877
9, 31, 36, 48, 189, 109.119200877
9, 32, 48, 66, 191, 110.273901415
9, 33, 60, 48, 190, 109.696551146
9, 34, 222, 113, 184, 106.232449531
9, 35, 0, 60, 188, 108.541850608
9, 36, 12, 60, 189, 109.119200877
9, 37, 44, 219, 187, 107.964500338
9, 38, 36, 60, 190, 109.696551146
9, 39, 48, 60, 190, 109.696551146
9, 40, 66, 77, 192, 110.851251684
10, 0, 6, 17, 185, 106.8097998
10, 1, 29, 6, 186, 107.387150069
10, 2, 41, 6, 186, 107.387150069
10, 3, 53, 6, 187, 107.964500338
10, 4, 65, 6, 187, 107.964500338
10, 5, 77, 6, 187, 107.964500338
10, 6, 246, 48, 179, 103.345698185
10, 7, 6, 29, 186, 107.387150069
10, 8, 12, 12, 185, 106.8097998
10, 9, 24, 12, 186, 107.387150069
10, 10, 42, 29, 188, 108.541850608
10, 11, 48, 12, 187, 107.964500338
10, 12, 60, 12, 187, 107.964500338
10, 13, 78, 29, 189, 109.119200877
10, 14, 0, 24, 186, 107.387150069
10, 15, 12, 24, 186, 107.387150069
10, 16, 24, 24, 187, 107.964500338
10, 17, 36, 24, 188, 108.541850608
10, 18, 125, 175, 190, 109.696551146
10, 19, 60, 24, 188, 108.541850608
10, 20, 85, 36, 190, 109.696551146
10, 21, 0, 36, 187, 107.964500338
10, 22, 12, 36, 187, 107.964500338
10, 23, 24, 36, 188, 108.541850608
10, 24, 36, 36, 189, 109.119200877
10, 25, 48, 54, 190, 109.696551146
10, 26, 60, 36, 189, 109.119200877
10, 27, 149, 200, 188, 108.541850608
10, 28, 0, 48, 187, 107.964500338
10, 29, 12, 48, 188, 108.541850608
10, 30, 24, 48, 189, 109.119200877
10, 31, 36, 48, 189, 109.119200877
10, 32, 48, 66, 191, 110.273901415
10, 33, 60, 48, 190, 109.696551146
10, 34, 240, 120, 182, 105.077748993
10, 35, 0, 60, 188, 108.541850608
10, 36, 12, 60, 189, 109.119200877
10, 37, 44, 238, 186, 107.387150069
10, 38, 36, 60, 190, 109.696551146
10, 39, 48, 60, 190, 109.696551146
10, 40, 66, 77, 192, 110.851251684
11, 0, 6, 17, 185, 106.8097998
11, 1, 29, 6, 186, 107.387150069
11, 2, 41, 6, 186, 107.387150069
11, 3, 53, 6, 187, 107.964500338
11, 4, 65, 6, 187, 107.964500338
11, 5, 77, 6, 187, 107.964500338
11, 6, 265, 48, 176, 101.613647377
11, 7, 6, 29, 186, 107.387150069
11, 8, 12, 12, 185, 106.8097998
11, 9, 24, 12, 186, 107.387150069
11, 10, 42, 29, 188, 108.541850608
11, 11, 48, 12, 187, 107.964500338
11, 12, 60, 12, 187, 107.964500338
11, 13, 78, 29, 189, 109.119200877
11, 14, 0, 24, 186, 107.387150069
11, 15, 12, 24, 186, 107.387150069
11, 16, 24, 24, 187, 107.964500338
11, 17, 36, 24, 188, 108.541850608
11, 18, 139, 188, 189, 109.119200877
11, 19, 60, 24, 188, 108.541850608
11, 20, 85, 36, 190, 109.696551146
11, 21, 0, 36, 187, 107.964500338
11, 22, 12, 36, 187, 107.964500338
11, 23, 24, 36, 188, 108.541850608
11, 24, 36, 36, 189, 109.119200877
11, 25, 48, 54, 190, 109.696551146
11, 26, 60, 36, 189, 109.119200877
11, 27, 163, 213, 186, 107.387150069
11, 28, 0, 48, 187, 107.964500338
11, 29, 12, 48, 188, 108.541850608
11, 30, 24, 48, 189, 109.119200877
11, 31, 36, 48, 189, 109.119200877
11, 32, 48, 66, 191, 110.273901415
11, 33, 60, 48, 190, 109.696551146
11, 34, 258, 127, 179, 103.345698185
11, 35, 0, 60, 188, 108.541850608
11, 36, 12, 60, 189, 109.119200877
11, 37, 44, 257, 184, 106.232449531
11, 38, 36, 60, 190, 109.696551146
11, 39, 48, 60, 190, 109.696551146
11, 40, 66, 77, 192, 110.851251684
12, 0, 6, 17, 185, 106.8097998
12, 1, 29, 6, 186, 107.387150069
12, 2, 41, 6, 186, 107.387150069
12, 3, 53, 6, 187, 107.964500338
12, 4, 65, 6, 187, 107.964500338
12, 5, 87, 10, 187, 107.964500338
12, 6, 284, 48, 174, 100.458946839
12, 7, 6, 29, 186, 107.387150069
12, 8, 12, 12, 185, 106.8097998
12, 9, 24, 12, 186, 107.387150069
12, 10, 42, 29, 188, 108.541850608
12, 11, 48, 12, 187, 107.964500338
12, 12, 60, 12, 187, 107.964500338
12, 13, 78, 29, 189, 109.119200877
12, 14, 0, 24, 186, 107.387150069
12, 15, 12, 24, 186, 107.387150069
12, 16, 24, 24, 187, 107.964500338
12, 17, 36, 24, 188, 108.541850608
12, 18, 153, 201, 187, 107.964500338
12, 19, 60, 24, 188, 108.541850608
12, 20, 85, 36, 190, 109.696551146
12, 21, 0, 36, 187, 107.964500338
12, 22, 12, 36, 187, 107.964500338
12, 23, 24, 36, 188, 108.541850608
12, 24, 36, 36, 189, 109.119200877
12, 25, 48, 54, 190, 109.696551146
12, 26, 60, 36, 189, 109.119200877
12, 27, 177, 226, 184, 106.232449531
12, 28, 0, 48, 187, 107.964500338
12, 29, 12, 48, 188, 108.541850608
12, 30, 24, 48, 189, 109.119200877
12, 31, 36, 48, 189, 109.119200877
12, 32, 48, 66, 191, 110.273901415
12, 33, 60, 48, 190, 109.696551146
12, 34, 273, 137, 177, 102.190997647
12, 35, 0, 60, 188, 108.541850608
12, 36, 12, 60, 189, 109.119200877
12, 37, 48, 275, 182, 105.077748993
12, 38, 36, 60, 190, 109.696551146
12, 39, 48, 60, 190, 109.696551146
12, 40, 66, 77, 192, 110.851251684
13, 0, 6, 17, 185, 106.8097998
13, 1, 29, 6, 186, 107.387150069
13, 2, 41, 6, 186, 107.387150069
13, 3, 53, 6, 187, 107.964500338
13, 4, 65, 6, 187, 107.964500338
13, 5, 105, 17, 188, 108.541850608
13, 6, 303, 48, 170, 98.1495457622
13, 7, 6, 29, 186, 107.387150069
13, 8, 12, 12, 185, 106.8097998
13, 9, 24, 12, 186, 107.387150069
13, 10, 42, 29, 188, 108.541850608
13, 11, 48, 12, 187, 107.964500338
13, 12, 60, 12, 187, 107.964500338
13, 13, 78, 29, 189, 109.119200877
13, 14, 0, 24, 186, 107.387150069
13, 15, 12, 24, 186, 107.387150069
13, 16, 24, 24, 187, 107.964500338
13, 17, 36, 24, 188, 108.541850608
13, 18, 167, 214, 186, 107.387150069
13, 19, 60, 24, 188, 108.541850608
13, 20, 85, 36, 190, 109.696551146
13, 21, 0, 36, 187, 107.964500338
13, 22, 12, 36, 187, 107.964500338
13, 23, 24, 36, 188, 108.541850608
13, 24, 36, 36, 189, 109.119200877
13, 25, 48, 54, 190, 109.696551146
13, 26, 60, 36, 189, 109.119200877
13, 27, 191, 239, 181, 104.500398723
13, 28, 0, 48, 187, 107.964500338
13, 29, 12, 48, 188, 108.541850608
13, 30, 24, 48, 189, 109.119200877
13, 31, 36, 48, 189, 109.119200877
13, 32, 48, 77, 191, 110.273901415
13, 33, 60, 48, 190, 109.696551146
13, 34, 289, 146, 174, 100.458946839
13, 35, 0, 60, 188, 108.541850608
13, 36, 12, 60, 189, 109.119200877
13, 37, 55, 293, 179, 103.345698185
13, 38, 36, 60, 190, 109.696551146
13, 39, 48, 60, 190, 109.696551146
13, 40, 66, 77, 192, 110.851251684
14, 0, 6, 17, 185, 106.8097998
14, 1, 29, 6, 186, 107.387150069
14, 2, 41, 6, 186, 107.387150069
14, 3, 53, 6, 187, 107.964500338
14, 4, 65, 6, 187, 107.964500338
14, 5, 120, 27, 188, 108.541850608
14, 6, 322, 48, 167, 96.4174949547
14, 7, 6, 29, 186, 107.387150069
14, 8, 12, 12, 185, 106.8097998
14, 9, 24, 12, 186, 107.387150069
14, 10, 42, 29, 188, 108.541850608
14, 11, 48, 12, 187, 107.964500338
14, 12, 60, 12, 187, 107.964500338
14, 13, 78, 29, 189, 109.119200877
14, 14, 0, 24, 186, 107.387150069
14, 15, 12, 24, 186, 107.387150069
14, 16, 24, 24, 187, 107.964500338
14, 17, 36, 24, 188, 108.541850608
14, 18, 181, 227, 183, 105.655099262
14, 19, 60, 24, 188, 108.541850608
14, 20, 85, 36, 190, 109.696551146
14, 21, 0, 36, 187, 107.964500338
14, 22, 12, 36, 187, 107.964500338
14, 23, 24, 36, 188, 108.541850608
14, 24, 36, 36, 189, 109.119200877
14, 25, 48, 65, 191, 110.273901415
14, 26, 60, 36, 189, 109.119200877
14, 27, 205, 252, 179, 103.345698185
14, 28, 0, 48, 187, 107.964500338
14, 29, 12, 48, 188, 108.541850608
14, 30, 24, 48, 189, 109.119200877
14, 31, 36, 48, 189, 109.119200877
14, 32, 48, 96, 192, 110.851251684
14, 33, 60, 48, 190, 109.696551146
14, 34, 304, 156, 172, 99.3042463006
14, 35, 0, 60, 188, 108.541850608
14, 36, 12, 60, 189, 109.119200877
14, 37, 62, 311, 177, 102.190997647
14, 38, 36, 60, 190, 109.696551146
14, 39, 48, 60, 190, 109.696551146
14, 40, 66, 77, 192, 110.851251684
15, 0, 6, 17, 185, 106.8097998
15, 1, 29, 6, 186, 107.387150069
15, 2, 41, 6, 186, 107.387150069
15, 3, 53, 6, 187, 107.964500338
15, 4, 65, 6, 187, 107.964500338
15, 5, 134, 40, 189, 109.119200877
15, 6, 341, 48, 164, 94.6854441471
15, 7, 6, 29, 186, 107.387150069
15, 8, 12, 12, 185, 106.8097998
15, 9, 24, 12, 186, 107.387150069
15, 10, 42, 29, 188, 108.541850608
15, 11, 48, 12, 187, 107.964500338
15, 12, 60, 12, 187, 107.964500338
15, 13, 78, 29, 189, 109.119200877
15, 14, 0, 24, 186, 107.387150069
15, 15, 12, 24, 186, 107.387150069
15, 16, 24, 24, 187, 107.964500338
15, 17, 36, 24, 188, 108.541850608
15, 18, 195, 240, 181, 104.500398723
15, 19, 60, 24, 188, 108.541850608
15, 20, 85, 36, 190, 109.696551146
15, 21, 0, 36, 187, 107.964500338
15, 22, 12, 36, 187, 107.964500338
15, 23, 24, 36, 188, 108.541850608
15, 24, 36, 36, 189, 109.119200877
15, 25, 48, 84, 191, 110.273901415
15, 26, 60, 36, 189, 109.119200877
15, 27, 221, 261, 176, 101.613647377
15, 28, 0, 48, 187, 107.964500338
15, 29, 12, 48, 188, 108.541850608
15, 30, 24, 48, 189, 109.119200877
15, 31, 36, 48, 189, 109.119200877
15, 32, 48, 115, 192, 110.851251684
15, 33, 60, 48, 190, 109.696551146
15, 34, 321, 161, 169, 97.572195493
15, 35, 0, 60, 188, 108.541850608
15, 36, 12, 60, 189, 109.119200877
15, 37, 73, 326, 174, 100.458946839
15, 38, 36, 60, 190, 109.696551146
15, 39, 48, 60, 190, 109.696551146
15, 40, 66, 77, 192, 110.851251684
16, 0, 6, 17, 185, 106.8097998
16, 1, 29, 6, 186, 107.387150069
16, 2, 41, 6, 186, 107.387150069
16, 3, 53, 6, 187, 107.964500338
16, 4, 65, 6, 187, 107.964500338
16, 5, 150, 49, 188, 108.541850608
16, 6, 360, 48, 160, 92.3760430703
16, 7, 6, 29, 186, 107.387150069
16, 8, 12, 12, 185, 106.8097998
16, 9, 24, 12, 186, 107.387150069
