3, 14, 66, 70, 191, 110.273901415
3, 15, 0, 36, 187, 107.964500338
3, 16, 12, 36, 187, 107.964500338
3, 17, 24, 36, 188, 108.541850608
3, 18, 36, 36, 189, 109.119200877
3, 19, 48, 36, 189, 109.119200877
3, 20, 0, 48, 187, 107.964500338
4, 0, 0, 0, 183, 105.655099262
4, 1, 12, 0, 184, 106.232449531
4, 2, 24, 0, 185, 106.8097998
4, 3, 36, 0, 185, 106.8097998
4, 4, 48, 0, 186, 107.387150069
4, 5, 0, 12, 185, 106.8097998
4, 6, 12, 12, 185, 106.8097998
4, 7, 24, 12, 186, 107.387150069
4, 8, 36, 12, 187, 107.964500338
4, 9, 112, 37, 189, 109.119200877
4, 10, 0, 24, 186, 107.387150069
4, 11, 12, 24, 186, 107.387150069
4, 12, 24, 24, 187, 107.964500338
4, 13, 36, 24, 188, 108.541850608
4, 14, 73, 88, 192, 110.851251684
4, 15, 0, 36, 187, 107.964500338
4, 16, 12, 36, 187, 107.964500338
4, 17, 24, 36, 188, 108.541850608
4, 18, 36, 36, 189, 109.119200877
4, 19, 48, 36, 189, 109.119200877
4, 20, 0, 48, 187, 107.964500338
5, 0, 0, 0, 183, 105.655099262
5, 1, 12, 0, 184, 106.232449531
5, 2, 24, 0, 185, 106.8097998
5, 3, 36, 0, 185, 106.8097998
5, 4, 48, 0, 186, 107.387150069
5, 5, 0, 12, 185, 106.8097998
5, 6, 12, 12, 185, 106.8097998
5, 7, 24, 12, 186, 107.387150069
5, 8, 36, 12, 187, 107.964500338
5, 9, 130, 44, 189, 109.119200877
5, 10, 0, 24, 186, 107.387150069
5, 11, 12, 24, 186, 107.387150069
5, 12, 24, 24, 187, 107.964500338
5, 13, 36, 24, 188, 108.541850608
5, 14, 80, 106, 192, 110.851251684
5, 15, 0, 36, 187, 107.964500338
5, 16, 12, 36, 187, 107.964500338
5, 17, 24, 36, 188, 108.541850608
5, 18, 36, 36, 189, 109.119200877
5, 19, 48, 36, 189, 109.119200877
5, 20, 0, 48, 187, 107.964500338
6, 0, 0, 0, 183, 105.655099262
6, 1, 12, 0, 184, 106.232449531
6, 2, 24, 0, 185, 106.8097998
6, 3, 36, 0, 185, 106.8097998
6, 4, 48, 0, 186, 107.387150069
6, 5, 0, 12, 185, 106.8097998
6, 6, 12, 12, 185, 106.8097998
6, 7, 24, 12, 186, 107.387150069
6, 8, 36, 12, 187, 107.964500338
6, 9, 148, 46, 188, 108.541850608
6, 10, 0, 24, 186, 107.387150069
6, 11, 12, 24, 186, 107.387150069
6, 12, 24, 24, 187, 107.964500338
6, 13, 36, 24, 188, 108.541850608
6, 14, 91, 121, 193, 111.428601954
6, 15, 0, 36, 187, 107.964500338
6, 16, 12, 36, 187, 107.964500338
6, 17, 24, 36, 188, 108.541850608
6, 18, 36, 36, 189, 109.119200877
6, 19, 48, 36, 189, 109.119200877
6, 20, 0, 48, 187, 107.964500338
7, 0, 0, 0, 183, 105.655099262
7, 1, 12, 0, 184, 106.232449531
7, 2, 24, 0, 185, 106.8097998
7, 3, 36, 0, 185, 106.8097998
7, 4, 48, 0, 186, 107.387150069
7, 5, 0, 12, 185, 106.8097998
7, 6, 12, 12, 185, 106.8097998
7, 7, 24, 12, 186, 107.387150069
7, 8, 36, 12, 187, 107.964500338
7, 9, 166, 50, 187, 107.964500338
7, 10, 0, 24, 186, 107.387150069
7, 11, 12, 24, 186, 107.387150069
7, 12, 24, 24, 187, 107.964500338
7, 13, 36, 24, 188, 108.541850608
7, 14, 105, 134, 192, 110.851251684
7, 15, 0, 36, 187, 107.964500338
7, 16, 12, 36, 187, 107.964500338
7, 17, 24, 36, 188, 108.541850608
7, 18, 36, 36, 189, 109.119200877
7, 19, 48, 36, 189, 109.119200877
7, 20, 0, 48, 187, 107.964500338
8, 0, 0, 0, 183, 105.655099262
8, 1, 12, 0, 184, 106.232449531
8, 2, 24, 0, 185, 106.8097998
8, 3, 36, 0, 185, 106.8097998
8, 4, 48, 0, 186, 107.387150069
8, 5, 0, 12, 185, 106.8097998
8, 6, 12, 12, 185, 106.8097998
8, 7, 24, 12, 186, 107.387150069
8, 8, 36, 12, 187, 107.964500338
8, 9, 184, 52, 186, 107.387150069
8, 10, 0, 24, 186, 107.387150069
8, 11, 12, 24, 186, 107.387150069
8, 12, 24, 24, 187, 107.964500338
8, 13, 36, 24, 188, 108.541850608
8, 14, 119, 147, 192, 110.851251684
8, 15, 0, 36, 187, 107.964500338
8, 16, 12, 36, 187, 107.964500338
8, 17, 24, 36, 188, 108.541850608
8, 18, 36, 36, 189, 109.119200877
8, 19, 48, 36, 189, 109.119200877
8, 20, 0, 48, 187, 107.964500338
9, 0, 0, 0, 183, 105.655099262
9, 1, 12, 0, 184, 106.232449531
9, 2, 24, 0, 185, 106.8097998
9, 3, 36, 0, 185, 106.8097998
9, 4, 48, 0, 186, 107.387150069
9, 5, 0, 12, 185, 106.8097998
9, 6, 12, 12, 185, 106.8097998
9, 7, 24, 12, 186, 107.387150069
9, 8, 36, 12, 187, 107.964500338
9, 9, 203, 52, 184, 106.232449531
9, 10, 0, 24, 186, 107.387150069
9, 11, 12, 24, 186, 107.387150069
9, 12, 24, 24, 187, 107.964500338
9, 13, 36, 24, 188, 108.541850608
9, 14, 133, 160, 191, 110.273901415
9, 15, 0, 36, 187, 107.964500338
9, 16, 12, 36, 187, 107.964500338
9, 17, 24, 36, 188, 108.541850608
9, 18, 36, 36, 189, 109.119200877
9, 19, 48, 36, 189, 109.119200877
9, 20, 0, 48, 187, 107.964500338
10, 0, 0, 0, 183, 105.655099262
10, 1, 12, 0, 184, 106.232449531
10, 2, 24, 0, 185, 106.8097998
10, 3, 36, 0, 185, 106.8097998
10, 4, 48, 0, 186, 107.387150069
10, 5, 0, 12, 185, 106.8097998
10, 6, 12, 12, 185, 106.8097998
10, 7, 24, 12, 186, 107.387150069
10, 8, 36, 12, 187, 107.964500338
10, 9, 222, 52, 182, 105.077748993
10, 10, 0, 24, 186, 107.387150069
10, 11, 12, 24, 186, 107.387150069
10, 12, 24, 24, 187, 107.964500338
10, 13, 36, 24, 188, 108.541850608
10, 14, 149, 169, 190, 109.696551146
10, 15, 0, 36, 187, 107.964500338
10, 16, 12, 36, 187, 107.964500338
10, 17, 24, 36, 188, 108.541850608
10, 18, 36, 36, 189, 109.119200877
10, 19, 48, 36, 189, 109.119200877
10, 20, 0, 48, 187, 107.964500338
11, 0, 0, 0, 183, 105.655099262
11, 1, 12, 0, 184, 106.232449531
11, 2, 24, 0, 185, 106.8097998
11, 3, 36, 0, 185, 106.8097998
11, 4, 48, 0, 186, 107.387150069
11, 5, 0, 12, 185, 106.8097998
11, 6, 12, 12, 185, 106.8097998
11, 7, 24, 12, 186, 107.387150069
11, 8, 36, 12, 187, 107.964500338
11, 9, 241, 52, 180, 103.923048454
11, 10, 0, 24, 186, 107.387150069
11, 11, 12, 24, 186, 107.387150069
11, 12, 24, 24, 187, 107.964500338
11, 13, 36, 24, 188, 108.541850608
11, 14, 167, 176, 188, 108.541850608
11, 15, 0, 36, 187, 107.964500338
11, 16, 12, 36, 187, 107.964500338
11, 17, 24, 36, 188, 108.541850608
11, 18, 36, 36, 189, 109.119200877
11, 19, 48, 36, 189, 109.119200877
11, 20, 4, 58, 188, 108.541850608
12, 0, 0, 0, 183, 105.655099262
12, 1, 12, 0, 184, 106.232449531
12, 2, 24, 0, 185, 106.8097998
12, 3, 36, 0, 185, 106.8097998
12, 4, 48, 0, 186, 107.387150069
12, 5, 0, 12, 185, 106.8097998
12, 6, 12, 12, 185, 106.8097998
12, 7, 24, 12, 186, 107.387150069
12, 8, 36, 12, 187, 107.964500338
12, 9, 260, 52, 177, 102.190997647
12, 10, 0, 24, 186, 107.387150069
12, 11, 12, 24, 186, 107.387150069
12, 12, 24, 24, 187, 107.964500338
12, 13, 36, 24, 188, 108.541850608
12, 14, 182, 186, 186, 107.387150069
12, 15, 0, 36, 187, 107.964500338
12, 16, 12, 36, 187, 107.964500338
12, 17, 24, 36, 188, 108.541850608
12, 18, 36, 36, 189, 109.119200877
12, 19, 48, 36, 189, 109.119200877
12, 20, 11, 76, 189, 109.119200877
13, 0, 0, 0, 183, 105.655099262
13, 1, 12, 0, 184, 106.232449531
13, 2, 24, 0, 185, 106.8097998
13, 3, 36, 0, 185, 106.8097998
13, 4, 48, 0, 186, 107.387150069
13, 5, 0, 12, 185, 106.8097998
13, 6, 12, 12, 185, 106.8097998
13, 7, 24, 12, 186, 107.387150069
13, 8, 36, 12, 187, 107.964500338
13, 9, 279, 52, 175, 101.036297108
13, 10, 0, 24, 186, 107.387150069
13, 11, 12, 24, 186, 107.387150069
13, 12, 24, 24, 187, 107.964500338
13, 13, 36, 24, 188, 108.541850608
13, 14, 191, 202, 184, 106.232449531
13, 15, 0, 36, 187, 107.964500338
13, 16, 12, 36, 187, 107.964500338
13, 17, 24, 36, 188, 108.541850608
13, 18, 36, 36, 189, 109.119200877
13, 19, 58, 40, 190, 109.696551146
13, 20, 18, 94, 190, 109.696551146
14, 0, 0, 0, 183, 105.655099262
14, 1, 12, 0, 184, 106.232449531
14, 2, 24, 0, 185, 106.8097998
14, 3, 36, 0, 185, 106.8097998
14, 4, 48, 0, 186, 107.387150069
14, 5, 0, 12, 185, 106.8097998
14, 6, 12, 12, 185, 106.8097998
14, 7, 24, 12, 186, 107.387150069
14, 8, 36, 12, 187, 107.964500338
14, 9, 298, 52, 171, 98.7268960314
14, 10, 0, 24, 186, 107.387150069
14, 11, 12, 24, 186, 107.387150069
14, 12, 24, 24, 187, 107.964500338
14, 13, 36, 24, 188, 108.541850608
14, 14, 205, 209, 183, 105.655099262
14, 15, 0, 36, 187, 107.964500338
14, 16, 12, 36, 187, 107.964500338
14, 17, 24, 36, 188, 108.541850608
14, 18, 36, 36, 189, 109.119200877
14, 19, 76, 47, 190, 109.696551146
14, 20, 25, 112, 191, 110.273901415
15, 0, 0, 0, 183, 105.655099262
15, 1, 12, 0, 184, 106.232449531
15, 2, 24, 0, 185, 106.8097998
15, 3, 36, 0, 185, 106.8097998
15, 4, 48, 0, 186, 107.387150069
15, 5, 0, 12, 185, 106.8097998
15, 6, 12, 12, 185, 106.8097998
15, 7, 24, 12, 186, 107.387150069
15, 8, 36, 12, 187, 107.964500338
15, 9, 317, 52, 168, 96.9948452239
15, 10, 0, 24, 186, 107.387150069
15, 11, 12, 24, 186, 107.387150069
15, 12, 24, 24, 187, 107.964500338
15, 13, 36, 24, 188, 108.541850608
15, 14, 224, 209, 181, 104.500398723
15, 15, 0, 36, 187, 107.964500338
15, 16, 12, 36, 187, 107.964500338
15, 17, 24, 36, 188, 108.541850608
15, 18, 36, 36, 189, 109.119200877
15, 19, 94, 49, 190, 109.696551146
15, 20, 32, 130, 191, 110.273901415
16, 0, 0, 0, 183, 105.655099262
16, 1, 12, 0, 184, 106.232449531
16, 2, 24, 0, 185, 106.8097998
16, 3, 36, 0, 185, 106.8097998
16, 4, 48, 0, 186, 107.387150069
16, 5, 0, 12, 185, 106.8097998
16, 6, 12, 12, 185, 106.8097998
16, 7, 24, 12, 186, 107.387150069
16, 8, 36, 12, 187, 107.964500338
16, 9, 336, 52, 165, 95.2627944163
16, 10, 0, 24, 186, 107.387150069
16, 11, 12, 24, 186, 107.387150069
16, 12, 24, 24, 187, 107.964500338
16, 13, 36, 24, 188, 108.541850608
16, 14, 242, 213, 178, 102.768347916
16, 15, 0, 36, 187, 107.964500338
16, 16, 12, 36, 187, 107.964500338
16, 17, 24, 36, 188, 108.541850608
16, 18, 36, 36, 189, 109.119200877
16, 19, 113, 49, 190, 109.696551146
16, 20, 39, 148, 191, 110.273901415
17, 0, 0, 0, 183, 105.655099262
17, 1, 12, 0, 184, 106.232449531
17, 2, 24, 0, 185, 106.8097998
17, 3, 36, 0, 185, 106.8097998
17, 4, 48, 0, 186, 107.387150069
17, 5, 0, 12, 185, 106.8097998
17, 6, 12, 12, 185, 106.8097998
17, 7, 24, 12, 186, 107.387150069
17, 8, 36, 12, 187, 107.964500338
17, 9, 355, 52, 161, 92.9533933395
17, 10, 0, 24, 186, 107.387150069
17, 11, 12, 24, 186, 107.387150069
17, 12, 24, 24, 187, 107.964500338
17, 13, 36, 24, 188, 108.541850608
17, 14, 260, 211, 176, 101.613647377
17, 15, 0, 36, 187, 107.964500338
17, 16, 12, 36, 187, 107.964500338
17, 17, 24, 36, 188, 108.541850608
17, 18, 36, 36, 189, 109.119200877
17, 19, 132, 49, 189, 109.119200877
17, 20, 41, 166, 191, 110.273901415
18, 0, 0, 0, 183, 105.655099262
18, 1, 12, 0, 184, 106.232449531
18, 2, 24, 0, 185, 106.8097998
18, 3, 36, 0, 185, 106.8097998
18, 4, 48, 0, 186, 107.387150069
18, 5, 0, 12, 185, 106.8097998
18, 6, 12, 12, 185, 106.8097998
18, 7, 24, 12, 186, 107.387150069
18, 8, 36, 12, 187, 107.964500338
18, 9, 374, 52, 158, 91.221342532
18, 10, 0, 24, 186, 107.387150069
18, 11, 12, 24, 186, 107.387150069
18, 12, 24, 24, 187, 107.964500338
18, 13, 36, 24, 188, 108.541850608
18, 14, 275, 215, 173, 99.8815965698
18, 15, 0, 36, 187, 107.964500338
18, 16, 12, 36, 187, 107.964500338
18, 17, 24, 36, 188, 108.541850608
18, 18, 36, 36, 189, 109.119200877
18, 19, 151, 49, 188, 108.541850608
18, 20, 41, 185, 190, 109.696551146
19, 0, 0, 0, 183, 105.655099262
19, 1, 12, 0, 184, 106.232449531
19, 2, 24, 0, 185, 106.8097998
19, 3, 36, 0, 185, 106.8097998
19, 4, 48, 0, 186, 107.387150069
19, 5, 0, 12, 185, 106.8097998
19, 6, 12, 12, 185, 106.8097998
19, 7, 24, 12, 186, 107.387150069
19, 8, 36, 12, 187, 107.964500338
19, 9, 393, 52, 154, 88.9119414552
19, 10, 0, 24, 186, 107.387150069
19, 11, 12, 24, 186, 107.387150069
19, 12, 24, 24, 187, 107.964500338
19, 13, 36, 24, 188, 108.541850608
19, 14, 292, 220, 170, 98.1495457622
19, 15, 0, 36, 187, 107.964500338
19, 16, 12, 36, 187, 107.964500338
19, 17, 24, 36, 188, 108.541850608
19, 18, 36, 36, 189, 109.119200877
19, 19, 170, 49, 187, 107.964500338
19, 20, 41, 204, 189, 109.119200877
20, 0, 0, 0, 183, 105.655099262
20, 1, 12, 0, 184, 106.232449531
20, 2, 24, 0, 185, 106.8097998
20, 3, 36, 0, 185, 106.8097998
20, 4, 48, 0, 186, 107.387150069
20, 5, 0, 12, 185, 106.8097998
20, 6, 12, 12, 185, 106.8097998
20, 7, 24, 12, 186, 107.387150069
20, 8, 36, 12, 187, 107.964500338
20, 9, 412, 52, 150, 86.6025403784
20, 10, 0, 24, 186, 107.387150069
20, 11, 12, 24, 186, 107.387150069
20, 12, 24, 24, 187, 107.964500338
20, 13, 36, 24, 188, 108.541850608
20, 14, 311, 220, 167, 96.4174949547
20, 15, 0, 36, 187, 107.964500338
20, 16, 12, 36, 187, 107.964500338
20, 17, 24, 36, 188, 108.541850608
20, 18, 36, 36, 189, 109.119200877
20, 19, 189, 49, 185, 106.8097998
20, 20, 41, 223, 187, 107.964500338
21, 0, 0, 0, 183, 105.655099262
21, 1, 12, 0, 184, 106.232449531
21, 2, 24, 0, 185, 106.8097998
21, 3, 36, 0, 185, 106.8097998
21, 4, 48, 0, 186, 107.387150069
21, 5, 0, 12, 185, 106.8097998
21, 6, 12, 12, 185, 106.8097998
21, 7, 24, 12, 186, 107.387150069
21, 8, 36, 12, 187, 107.964500338
21, 9, 431, 52, 146, 84.2931393017
21, 10, 0, 24, 186, 107.387150069
21, 11, 12, 24, 186, 107.387150069
21, 12, 24, 24, 187, 107.964500338
21, 13, 36, 24, 188, 108.541850608
21, 14, 330, 220, 164, 94.6854441471
21, 15, 0, 36, 187, 107.964500338
21, 16, 12, 36, 187, 107.964500338
21, 17, 24, 36, 188, 108.541850608
21, 18, 36, 36, 189, 109.119200877
21, 19, 207, 53, 184, 106.232449531
21, 20, 45, 241, 185, 106.8097998
22, 0, 0, 0, 183, 105.655099262
22, 1, 12, 0, 184, 106.232449531
22, 2, 24, 0, 185, 106.8097998
22, 3, 36, 0, 185, 106.8097998
22, 4, 48, 0, 186, 107.387150069
22, 5, 0, 12, 185, 106.8097998
22, 6, 12, 12, 185, 106.8097998
22, 7, 24, 12, 186, 107.387150069
22, 8, 36, 12, 187, 107.964500338
22, 9, 450, 52, 142, 81.9837382249
22, 10, 0, 24, 186, 107.387150069
22, 11, 12, 24, 186, 107.387150069
22, 12, 24, 24, 187, 107.964500338
22, 13, 36, 24, 188, 108.541850608
22, 14, 349, 220, 160, 92.3760430703
22, 15, 0, 36, 187, 107.964500338
22, 16, 12, 36, 187, 107.964500338
22, 17, 24, 36, 188, 108.541850608
22, 18, 36, 36, 189, 109.119200877
22, 19, 225, 60, 182, 105.077748993
22, 20, 52, 259, 184, 106.232449531
23, 0, 0, 0, 183, 105.655099262
23, 1, 12, 0, 184, 106.232449531
23, 2, 24, 0, 185, 106.8097998
23, 3, 36, 0, 185, 106.8097998
23, 4, 48, 0, 186, 107.387150069
23, 5, 0, 12, 185, 106.8097998
23, 6, 12, 12, 185, 106.8097998
23, 7, 24, 12, 186, 107.387150069
23, 8, 36, 12, 187, 107.964500338
23, 9, 469, 52, 138, 79.6743371482
23, 10, 0, 24, 186, 107.387150069
23, 11, 12, 24, 186, 107.387150069
23, 12, 24, 24, 187, 107.964500338
23, 13, 36, 24, 188, 108.541850608
23, 14, 367, 215, 157, 90.6439922628
23, 15, 0, 36, 187, 107.964500338
23, 16, 12, 36, 187, 107.964500338
23, 17, 24, 36, 188, 108.541850608
23, 18, 40, 46, 189, 109.119200877
23, 19, 232, 74, 182, 105.077748993
23, 20, 63, 274, 182, 105.077748993
24, 0, 0, 0, 183, 105.655099262
24, 1, 12, 0, 184, 106.232449531
24, 2, 24, 0, 185, 106.8097998
24, 3, 36, 0, 185, 106.8097998
24, 4, 48, 0, 186, 107.387150069
24, 5, 0, 12, 185, 106.8097998
24, 6, 12, 12, 185, 106.8097998
24, 7, 24, 12, 186, 107.387150069
24, 8, 36, 12, 187, 107.964500338
24, 9, 488, 52, 133, 76.7875858022
24, 10, 0, 24, 186, 107.387150069
24, 11, 12, 24, 186, 107.387150069
24, 12, 24, 24, 187, 107.964500338
24, 13, 36, 24, 188, 108.541850608
24, 14, 382, 219, 154, 88.9119414552
24, 15, 0, 36, 187, 107.964500338
24, 16, 12, 36, 187, 107.964500338
24, 17, 24, 36, 188, 108.541850608
24, 18, 47, 64, 191, 110.273901415
24, 19, 227, 92, 183, 105.655099262
24, 20, 77, 287, 180, 103.923048454
25, 0, 0, 0, 183, 105.655099262
25, 1, 12, 0, 184, 106.232449531
25, 2, 24, 0, 185, 106.8097998
25, 3, 36, 0, 185, 106.8097998
25, 4, 48, 0, 186, 107.387150069
25, 5, 0, 12, 185, 106.8097998
25, 6, 12, 12, 185, 106.8097998
25, 7, 24, 12, 186, 107.387150069
25, 8, 36, 12, 187, 107.964500338
25, 9, 507, 52, 129, 74.4781847255
25, 10, 0, 24, 186, 107.387150069
25, 11, 12, 24, 186, 107.387150069
25, 12, 24, 24, 187, 107.964500338
25, 13, 36, 24, 188, 108.541850608
25, 14, 399, 224, 150, 86.6025403784
25, 15, 0, 36, 187, 107.964500338
25, 16, 12, 36, 187, 107.964500338
25, 17, 24, 36, 188, 108.541850608
25, 18, 54, 82, 192, 110.851251684
25, 19, 220, 110, 184, 106.232449531
25, 20, 86, 303, 178, 102.768347916
26, 0, 0, 0, 183, 105.655099262
26, 1, 12, 0, 184, 106.232449531
26, 2, 24, 0, 185, 106.8097998
26, 3, 36, 0, 185, 106.8097998
26, 4, 58, 4, 186, 107.387150069
26, 5, 0, 12, 185, 106.8097998
26, 6, 12, 12, 185, 106.8097998
26, 7, 24, 12, 186, 107.387150069
26, 8, 36, 12, 187, 107.964500338
26, 9, 526, 52, 125, 72.1687836487
26, 10, 0, 24, 186, 107.387150069
26, 11, 12, 24, 186, 107.387150069
26, 12, 24, 24, 187, 107.964500338
26, 13, 36, 24, 188, 108.541850608
26, 14, 414, 215, 148, 85.4478398401
26, 15, 0, 36, 187, 107.964500338
26, 16, 12, 36, 187, 107.964500338
26, 17, 24, 36, 188, 108.541850608
26, 18, 61, 100, 192, 110.851251684
26, 19, 213, 128, 185, 106.8097998
26, 20, 97, 318, 176, 101.613647377
27, 0, 0, 0, 183, 105.655099262
27, 1, 12, 0, 184, 106.232449531
27, 2, 24, 0, 185, 106.8097998
27, 3, 36, 0, 185, 106.8097998
27, 4, 76, 11, 187, 107.964500338
27, 5, 0, 12, 185, 106.8097998
27, 6, 12, 12, 185, 106.8097998
27, 7, 24, 12, 186, 107.387150069
27, 8, 36, 12, 187, 107.964500338
27, 9, 545, 52, 121, 69.8593825719
27, 10, 0, 24, 186, 107.387150069
27, 11, 12, 24, 186, 107.387150069
27, 12, 24, 24, 187, 107.964500338
27, 13, 36, 24, 188, 108.541850608
27, 14, 430, 209, 145, 83.7157890325
27, 15, 0, 36, 187, 107.964500338
27, 16, 12, 36, 187, 107.964500338
27, 17, 24, 36, 188, 108.541850608
27, 18, 63, 118, 192, 110.851251684
27, 19, 210, 146, 185, 106.8097998
27, 20, 113, 327, 174, 100.458946839
28, 0, 0, 0, 183, 105.655099262
28, 1, 12, 0, 184, 106.232449531
28, 2, 24, 0, 185, 106.8097998
28, 3, 36, 0, 185, 106.8097998
28, 4, 94, 18, 188, 108.541850608
28, 5, 0, 12, 185, 106.8097998
28, 6, 12, 12, 185, 106.8097998
28, 7, 24, 12, 186, 107.387150069
28, 8, 36, 12, 187, 107.964500338
28, 9, 563, 47, 117, 67.5499814952
28, 10, 0, 24, 186, 107.387150069
28, 11, 12, 24, 186, 107.387150069
28, 12, 24, 24, 187, 107.964500338
28, 13, 36, 24, 188, 108.541850608
28, 14, 448, 204, 141, 81.4063879557
28, 15, 0, 36, 187, 107.964500338
28, 16, 12, 36, 187, 107.964500338
28, 17, 24, 36, 188, 108.541850608
28, 18, 63, 137, 192, 110.851251684
28, 19, 210, 165, 185, 106.8097998
28, 20, 128, 337, 172, 99.3042463006
29, 0, 0, 0, 183, 105.655099262
29, 1, 12, 0, 184, 106.232449531
29, 2, 24, 0, 185, 106.8097998
29, 3, 36, 0, 185, 106.8097998
29, 4, 112, 25, 188, 108.541850608
29, 5, 0, 12, 185, 106.8097998
29, 6, 12, 12, 185, 106.8097998
29, 7, 24, 12, 186, 107.387150069
29, 8, 36, 12, 187, 107.964500338
29, 9, 581, 43, 113, 65.2405804184
29, 10, 0, 24, 186, 107.387150069
29, 11, 12, 24, 186, 107.387150069
29, 12, 24, 24, 187, 107.964500338
29, 13, 36, 24, 188, 108.541850608
29, 14, 466, 196, 138, 79.6743371482
29, 15, 0, 36, 187, 107.964500338
29, 16, 12, 36, 187, 107.964500338
29, 17, 24, 36, 188, 108.541850608
29, 18, 63, 156, 192, 110.851251684
29, 19, 214, 183, 183, 105.655099262
29, 20, 129, 353, 169, 97.572195493
30, 0, 0, 0, 183, 105.655099262
30, 1, 12, 0, 184, 106.232449531
30, 2, 24, 0, 185, 106.8097998
30, 3, 36, 0, 185, 106.8097998
30, 4, 130, 32, 188, 108.541850608
30, 5, 0, 12, 185, 106.8097998
30, 6, 12, 12, 185, 106.8097998
30, 7, 24, 12, 186, 107.387150069
30, 8, 36, 12, 187, 107.964500338
30, 9, 600, 43, 109, 62.9311793417
30, 10, 0, 24, 186, 107.387150069
30, 11, 12, 24, 186, 107.387150069
30, 12, 24, 24, 187, 107.964500338
30, 13, 36, 24, 188, 108.541850608
30, 14, 484, 188, 134, 77.3649360714
30, 15, 0, 36, 187, 107.964500338
30, 16, 12, 36, 187, 107.964500338
30, 17, 24, 36, 188, 108.541850608
30, 18, 63, 175, 191, 110.273901415
30, 19, 221, 201, 181, 104.500398723
30, 20, 134, 368, 166, 95.8401446855
31, 0, 0, 0, 183, 105.655099262
31, 1, 12, 0, 184, 106.232449531
31, 2, 24, 0, 185, 106.8097998
31, 3, 36, 0, 185, 106.8097998
31, 4, 148, 39, 188, 108.541850608
31, 5, 0, 12, 185, 106.8097998
31, 6, 12, 12, 185, 106.8097998
31, 7, 24, 12, 186, 107.387150069
31, 8, 36, 12, 187, 107.964500338
31, 9, 611, 53, 108, 62.3538290725
31, 10, 0, 24, 186, 107.387150069
31, 11, 12, 24, 186, 107.387150069
31, 12, 24, 24, 187, 107.964500338
31, 13, 36, 24, 188, 108.541850608
