11, 8, 52, 112, 61, 35.2183664206
11, 9, 12, 35, 60, 34.6410161514
11, 10, 186, 67, 60, 34.6410161514
12, 0, 0, 0, 60, 34.6410161514
12, 1, 12, 0, 60, 34.6410161514
12, 2, 24, 0, 60, 34.6410161514
12, 3, 98, 19, 60, 34.6410161514
12, 4, 0, 12, 60, 34.6410161514
12, 5, 12, 12, 60, 34.6410161514
12, 6, 24, 12, 60, 34.6410161514
12, 7, 235, 18, 60, 34.6410161514
12, 8, 70, 114, 61, 35.2183664206
12, 9, 16, 53, 60, 34.6410161514
12, 10, 205, 67, 60, 34.6410161514
13, 0, 0, 0, 60, 34.6410161514
13, 1, 12, 0, 60, 34.6410161514
13, 2, 34, 4, 60, 34.6410161514
13, 3, 114, 13, 60, 34.6410161514
13, 4, 0, 12, 60, 34.6410161514
13, 5, 12, 12, 60, 34.6410161514
13, 6, 24, 12, 60, 34.6410161514
13, 7, 254, 18, 60, 34.6410161514
13, 8, 89, 114, 61, 35.2183664206
13, 9, 29, 64, 60, 34.6410161514
13, 10, 224, 67, 60, 34.6410161514
14, 0, 0, 0, 60, 34.6410161514
14, 1, 12, 0, 60, 34.6410161514
14, 2, 49, 14, 60, 34.6410161514
14, 3, 130, 20, 60, 34.6410161514
14, 4, 0, 12, 60, 34.6410161514
14, 5, 12, 12, 60, 34.6410161514
14, 6, 24, 12, 60, 34.6410161514
14, 7, 273, 18, 60, 34.6410161514
14, 8, 108, 114, 61, 35.2183664206
14, 9, 47, 71, 60, 34.6410161514
14, 10, 243, 67, 60, 34.6410161514
15, 0, 0, 0, 60, 34.6410161514
15, 1, 12, 0, 60, 34.6410161514
15, 2, 63, 27, 60, 34.6410161514
15, 3, 147, 25, 60, 34.6410161514
15, 4, 0, 12, 60, 34.6410161514
15, 5, 12, 12, 60, 34.6410161514
15, 6, 24, 12, 60, 34.6410161514
15, 7, 292, 18, 60, 34.6410161514
15, 8, 127, 114, 61, 35.2183664206
15, 9, 65, 73, 60, 34.6410161514
15, 10, 262, 67, 60, 34.6410161514
16, 0, 0, 0, 60, 34.6410161514
16, 1, 12, 0, 60, 34.6410161514
16, 2, 79, 36, 60, 34.6410161514
16, 3, 150, 35, 60, 34.6410161514
16, 4, 0, 12, 60, 34.6410161514
16, 5, 12, 12, 60, 34.6410161514
16, 6, 24, 12, 60, 34.6410161514
16, 7, 311, 18, 60, 34.6410161514
16, 8, 146, 114, 61, 35.2183664206
16, 9, 84, 73, 60, 34.6410161514
16, 10, 281, 67, 60, 34.6410161514
17, 0, 0, 0, 60, 34.6410161514
17, 1, 12, 0, 60, 34.6410161514
17, 2, 90, 28, 60, 34.6410161514
17, 3, 138, 50, 60, 34.6410161514
17, 4, 0, 12, 60, 34.6410161514
17, 5, 12, 23, 60, 34.6410161514
17, 6, 24, 12, 60, 34.6410161514
17, 7, 330, 18, 60, 34.6410161514
17, 8, 165, 114, 61, 35.2183664206
17, 9, 91, 84, 61, 35.2183664206
17, 10, 300, 67, 60, 34.6410161514
18, 0, 0, 0, 60, 34.6410161514
18, 1, 12, 0, 60, 34.6410161514
18, 2, 92, 20, 60, 34.6410161514
18, 3, 140, 63, 60, 34.6410161514
18, 4, 0, 12, 60, 34.6410161514
18, 5, 12, 42, 60, 34.6410161514
18, 6, 24, 12, 60, 34.6410161514
18, 7, 349, 18, 60, 34.6410161514
18, 8, 184, 114, 61, 35.2183664206
18, 9, 86, 102, 61, 35.2183664206
18, 10, 319, 67, 60, 34.6410161514
19, 0, 0, 0, 60, 34.6410161514
19, 1, 12, 0, 60, 34.6410161514
19, 2, 103, 20, 60, 34.6410161514
19, 3, 156, 72, 60, 34.6410161514
19, 4, 0, 12, 60, 34.6410161514
19, 5, 12, 61, 60, 34.6410161514
19, 6, 34, 16, 60, 34.6410161514
19, 7, 368, 18, 60, 34.6410161514
19, 8, 203, 114, 61, 35.2183664206
19, 9, 72, 113, 61, 35.2183664206
19, 10, 338, 67, 60, 34.6410161514
20, 0, 0, 0, 60, 34.6410161514
20, 1, 12, 0, 60, 34.6410161514
20, 2, 122, 20, 60, 34.6410161514
20, 3, 174, 70, 60, 34.6410161514
20, 4, 0, 12, 60, 34.6410161514
20, 5, 12, 80, 60, 34.6410161514
20, 6, 49, 26, 60, 34.6410161514
20, 7, 387, 18, 60, 34.6410161514
20, 8, 222, 114, 61, 35.2183664206
20, 9, 64, 127, 61, 35.2183664206
20, 10, 357, 67, 60, 34.6410161514
21, 0, 0, 0, 60, 34.6410161514
21, 1, 12, 0, 60, 34.6410161514
21, 2, 141, 20, 60, 34.6410161514
21, 3, 189, 58, 60, 34.6410161514
21, 4, 0, 12, 60, 34.6410161514
21, 5, 12, 99, 61, 35.2183664206
21, 6, 58, 42, 60, 34.6410161514
21, 7, 406, 18, 60, 34.6410161514
21, 8, 241, 114, 61, 35.2183664206
21, 9, 68, 145, 62, 35.7957166898
21, 10, 376, 67, 60, 34.6410161514
22, 0, 0, 0, 60, 34.6410161514
22, 1, 12, 0, 60, 34.6410161514
22, 2, 160, 20, 60, 34.6410161514
22, 3, 202, 44, 60, 34.6410161514
22, 4, 4, 22, 60, 34.6410161514
22, 5, 16, 117, 61, 35.2183664206
22, 6, 60, 60, 60, 34.6410161514
22, 7, 425, 18, 60, 34.6410161514
22, 8, 260, 114, 61, 35.2183664206
22, 9, 81, 156, 62, 35.7957166898
22, 10, 395, 67, 60, 34.6410161514
23, 0, 0, 0, 60, 34.6410161514
23, 1, 12, 0, 60, 34.6410161514
23, 2, 179, 20, 60, 34.6410161514
23, 3, 215, 30, 60, 34.6410161514
23, 4, 11, 40, 60, 34.6410161514
23, 5, 18, 135, 61, 35.2183664206
23, 6, 71, 67, 60, 34.6410161514
23, 7, 444, 18, 60, 34.6410161514
23, 8, 279, 114, 61, 35.2183664206
23, 9, 99, 163, 62, 35.7957166898
23, 10, 414, 67, 60, 34.6410161514
24, 0, 0, 0, 60, 34.6410161514
24, 1, 22, 4, 60, 34.6410161514
24, 2, 186, 20, 60, 34.6410161514
24, 3, 231, 19, 60, 34.6410161514
24, 4, 18, 58, 60, 34.6410161514
24, 5, 18, 154, 62, 35.7957166898
24, 6, 90, 67, 60, 34.6410161514
24, 7, 463, 18, 60, 34.6410161514
24, 8, 298, 114, 61, 35.2183664206
24, 9, 117, 165, 62, 35.7957166898
24, 10, 433, 67, 60, 34.6410161514
25, 0, 0, 0, 60, 34.6410161514
25, 1, 40, 11, 60, 34.6410161514
25, 2, 181, 30, 60, 34.6410161514
25, 3, 249, 15, 60, 34.6410161514
25, 4, 25, 76, 60, 34.6410161514
25, 5, 22, 172, 62, 35.7957166898
25, 6, 108, 71, 60, 34.6410161514
25, 7, 482, 18, 60, 34.6410161514
25, 8, 317, 114, 61, 35.2183664206
25, 9, 136, 165, 62, 35.7957166898
25, 10, 452, 67, 60, 34.6410161514
26, 0, 0, 0, 60, 34.6410161514
26, 1, 58, 18, 60, 34.6410161514
26, 2, 169, 45, 60, 34.6410161514
26, 3, 268, 15, 60, 34.6410161514
26, 4, 36, 91, 61, 35.2183664206
26, 5, 33, 187, 63, 36.3730669589
26, 6, 119, 84, 61, 35.2183664206
26, 7, 501, 18, 60, 34.6410161514
26, 8, 336, 114, 61, 35.2183664206
26, 9, 155, 165, 62, 35.7957166898
26, 10, 471, 67, 60, 34.6410161514
27, 0, 4, 10, 60, 34.6410161514
27, 1, 76, 20, 60, 34.6410161514
27, 2, 163, 62, 60, 34.6410161514
27, 3, 275, 26, 60, 34.6410161514
27, 4, 50, 104, 61, 35.2183664206
27, 5, 47, 200, 63, 36.3730669589
27, 6, 121, 102, 61, 35.2183664206
27, 7, 520, 18, 60, 34.6410161514
27, 8, 355, 114, 61, 35.2183664206
27, 9, 174, 165, 62, 35.7957166898
27, 10, 490, 67, 60, 34.6410161514
28, 0, 11, 28, 60, 34.6410161514
28, 1, 95, 20, 60, 34.6410161514
28, 2, 167, 80, 61, 35.2183664206
28, 3, 270, 44, 60, 34.6410161514
28, 4, 66, 113, 61, 35.2183664206
28, 5, 63, 209, 64, 36.9504172281
28, 6, 129, 117, 61, 35.2183664206
28, 7, 539, 18, 60, 34.6410161514
28, 8, 374, 114, 61, 35.2183664206
28, 9, 193, 165, 62, 35.7957166898
28, 10, 509, 67, 60, 34.6410161514
29, 0, 22, 43, 60, 34.6410161514
29, 1, 114, 20, 60, 34.6410161514
29, 2, 174, 98, 61, 35.2183664206
29, 3, 258, 59, 60, 34.6410161514
29, 4, 69, 126, 61, 35.2183664206
29, 5, 81, 216, 64, 36.9504172281
29, 6, 143, 130, 61, 35.2183664206
29, 7, 558, 18, 60, 34.6410161514
29, 8, 393, 114, 61, 35.2183664206
29, 9, 212, 165, 62, 35.7957166898
29, 10, 528, 67, 60, 34.6410161514
30, 0, 38, 52, 60, 34.6410161514
30, 1, 133, 20, 60, 34.6410161514
30, 2, 185, 113, 61, 35.2183664206
30, 3, 244, 73, 60, 34.6410161514
30, 4, 66, 144, 62, 35.7957166898
30, 5, 99, 218, 64, 36.9504172281
30, 6, 140, 143, 62, 35.7957166898
30, 7, 577, 18, 60, 34.6410161514
30, 8, 412, 114, 61, 35.2183664206
30, 9, 231, 165, 62, 35.7957166898
30, 10, 547, 67, 60, 34.6410161514
31, 0, 56, 59, 60, 34.6410161514
31, 1, 152, 20, 60, 34.6410161514
31, 2, 201, 113, 61, 35.2183664206
31, 3, 227, 74, 60, 34.6410161514
31, 4, 74, 159, 62, 35.7957166898
31, 5, 118, 218, 64, 36.9504172281
31, 6, 126, 157, 62, 35.7957166898
31, 7, 596, 18, 60, 34.6410161514
31, 8, 431, 114, 61, 35.2183664206
31, 9, 250, 165, 62, 35.7957166898
31, 10, 566, 67, 60, 34.6410161514
32, 0, 74, 66, 60, 34.6410161514
32, 1, 171, 20, 60, 34.6410161514
32, 2, 219, 114, 61, 35.2183664206
32, 3, 215, 60, 60, 34.6410161514
32, 4, 68, 168, 62, 35.7957166898
32, 5, 137, 218, 64, 36.9504172281
32, 6, 131, 166, 62, 35.7957166898
32, 7, 615, 18, 60, 34.6410161514
32, 8, 450, 114, 61, 35.2183664206
32, 9, 269, 165, 62, 35.7957166898
32, 10, 585, 67, 60, 34.6410161514
33, 0, 92, 68, 60, 34.6410161514
33, 1, 190, 20, 60, 34.6410161514
33, 2, 237, 116, 61, 35.2183664206
33, 3, 216, 42, 60, 34.6410161514
33, 4, 48, 170, 62, 35.7957166898
33, 5, 148, 228, 65, 37.5277674973
33, 6, 149, 173, 63, 36.3730669589
33, 7, 634, 18, 60, 34.6410161514
33, 8, 469, 114, 61, 35.2183664206
33, 9, 288, 165, 62, 35.7957166898
33, 10, 604, 67, 60, 34.6410161514
34, 0, 111, 68, 60, 34.6410161514
34, 1, 193, 30, 60, 34.6410161514
34, 2, 256, 116, 61, 35.2183664206
34, 3, 223, 24, 60, 34.6410161514
34, 4, 31, 162, 62, 35.7957166898
34, 5, 161, 230, 65, 37.5277674973
34, 6, 167, 171, 63, 36.3730669589
34, 7, 653, 18, 60, 34.6410161514
34, 8, 488, 114, 60, 34.6410161514
34, 9, 307, 165, 62, 35.7957166898
34, 10, 623, 67, 60, 34.6410161514
35, 0, 130, 68, 60, 34.6410161514
35, 1, 181, 45, 60, 34.6410161514
35, 2, 274, 111, 61, 35.2183664206
35, 3, 237, 16, 60, 34.6410161514
35, 4, 20, 146, 61, 35.2183664206
35, 5, 179, 226, 65, 37.5277674973
35, 6, 185, 172, 63, 36.3730669589
35, 7, 672, 18, 61, 35.2183664206
35, 8, 507, 114, 60, 34.6410161514
35, 9, 326, 165, 62, 35.7957166898
35, 10, 642, 67, 61, 35.2183664206
36, 0, 137, 79, 61, 35.2183664206
36, 1, 175, 62, 60, 34.6410161514
36, 2, 289, 99, 61, 35.2183664206
36, 3, 256, 16, 60, 34.6410161514
36, 4, 16, 127, 61, 35.2183664206
36, 5, 198, 226, 65, 37.5277674973
36, 6, 203, 170, 62, 35.7957166898
36, 7, 691, 18, 61, 35.2183664206
36, 8, 526, 114, 60, 34.6410161514
36, 9, 345, 165, 62, 35.7957166898
36, 10, 661, 67, 61, 35.2183664206
37, 0, 132, 97, 61, 35.2183664206
37, 1, 179, 80, 61, 35.2183664206
37, 2, 302, 85, 61, 35.2183664206
37, 3, 275, 16, 60, 34.6410161514
37, 4, 16, 108, 61, 35.2183664206
37, 5, 217, 226, 65, 37.5277674973
37, 6, 221, 166, 62, 35.7957166898
37, 7, 710, 18, 61, 35.2183664206
37, 8, 545, 114, 60, 34.6410161514
37, 9, 364, 165, 62, 35.7957166898
37, 10, 680, 67, 61, 35.2183664206
38, 0, 120, 112, 61, 35.2183664206
38, 1, 181, 98, 61, 35.2183664206
38, 2, 310, 68, 60, 34.6410161514
38, 3, 294, 16, 60, 34.6410161514
38, 4, 16, 89, 60, 34.6410161514
38, 5, 236, 226, 65, 37.5277674973
38, 6, 239, 170, 62, 35.7957166898
38, 7, 729, 18, 62, 35.7957166898
38, 8, 564, 114, 60, 34.6410161514
38, 9, 383, 165, 62, 35.7957166898
38, 10, 699, 67, 62, 35.7957166898
39, 0, 103, 117, 61, 35.2183664206
39, 1, 176, 116, 61, 35.2183664206
39, 2, 320, 52, 60, 34.6410161514
39, 3, 313, 16, 60, 34.6410161514
39, 4, 16, 70, 60, 34.6410161514
39, 5, 247, 236, 65, 37.5277674973
39, 6, 254, 180, 63, 36.3730669589
39, 7, 748, 18, 62, 35.7957166898
39, 8, 583, 114, 60, 34.6410161514
39, 9, 402, 165, 62, 35.7957166898
39, 10, 718, 67, 62, 35.7957166898
40, 0, 84, 117, 61, 35.2183664206
40, 1, 184, 127, 61, 35.2183664206
40, 2, 336, 41, 60, 34.6410161514
40, 3, 332, 16, 60, 34.6410161514
40, 4, 16, 51, 60, 34.6410161514
40, 5, 261, 243, 66, 38.1051177665
40, 6, 270, 189, 63, 36.3730669589
40, 7, 767, 18, 63, 36.3730669589
40, 8, 602, 114, 60, 34.6410161514
40, 9, 421, 165, 62, 35.7957166898
40, 10, 737, 67, 62, 35.7957166898
41, 0, 68, 109, 61, 35.2183664206
41, 1, 202, 125, 61, 35.2183664206
41, 2, 354, 37, 60, 34.6410161514
41, 3, 351, 16, 60, 34.6410161514
41, 4, 16, 32, 60, 34.6410161514
41, 5, 280, 243, 65, 37.5277674973
41, 6, 288, 196, 63, 36.3730669589
41, 7, 786, 18, 63, 36.3730669589
41, 8, 621, 114, 61, 35.2183664206
41, 9, 440, 165, 61, 35.2183664206
41, 10, 756, 67, 63, 36.3730669589
42, 0, 62, 92, 61, 35.2183664206
42, 1, 217, 113, 61, 35.2183664206
42, 2, 365, 47, 60, 34.6410161514
42, 3, 370, 16, 60, 34.6410161514
42, 4, 26, 19, 60, 34.6410161514
42, 5, 296, 250, 66, 38.1051177665
42, 6, 306, 203, 63, 36.3730669589
42, 7, 805, 18, 64, 36.9504172281
42, 8, 640, 114, 61, 35.2183664206
42, 9, 459, 165, 61, 35.2183664206
42, 10, 775, 67, 64, 36.9504172281
43, 0, 62, 73, 60, 34.6410161514
43, 1, 225, 96, 61, 35.2183664206
43, 2, 379, 54, 60, 34.6410161514
43, 3, 389, 16, 60, 34.6410161514
43, 4, 44, 15, 60, 34.6410161514
43, 5, 313, 255, 66, 38.1051177665
43, 6, 324, 210, 64, 36.9504172281
43, 7, 823, 22, 64, 36.9504172281
43, 8, 659, 114, 61, 35.2183664206
43, 9, 478, 165, 61, 35.2183664206
43, 10, 793, 71, 64, 36.9504172281
44, 0, 69, 57, 60, 34.6410161514
44, 1, 235, 80, 61, 35.2183664206
44, 2, 397, 58, 60, 34.6410161514
44, 3, 408, 16, 60, 34.6410161514
44, 4, 63, 15, 60, 34.6410161514
44, 5, 332, 255, 66, 38.1051177665
44, 6, 342, 212, 64, 36.9504172281
44, 7, 841, 24, 65, 37.5277674973
44, 8, 678, 114, 62, 35.7957166898
44, 9, 497, 165, 61, 35.2183664206
44, 10, 808, 81, 65, 37.5277674973
45, 0, 85, 46, 60, 34.6410161514
45, 1, 251, 69, 60, 34.6410161514
45, 2, 415, 65, 60, 34.6410161514
45, 3, 427, 16, 60, 34.6410161514
45, 4, 82, 15, 60, 34.6410161514
45, 5, 351, 255, 66, 38.1051177665
45, 6, 361, 212, 63, 36.3730669589
45, 7, 860, 24, 66, 38.1051177665
45, 8, 697, 114, 62, 35.7957166898
45, 9, 516, 165, 61, 35.2183664206
45, 10, 817, 97, 66, 38.1051177665
46, 0, 103, 38, 60, 34.6410161514
46, 1, 249, 58, 60, 34.6410161514
46, 2, 433, 67, 60, 34.6410161514
46, 3, 446, 16, 60, 34.6410161514
46, 4, 101, 15, 60, 34.6410161514
46, 5, 370, 255, 65, 37.5277674973
46, 6, 380, 212, 63, 36.3730669589
46, 7, 879, 24, 67, 38.6824680357
46, 8, 716, 114, 63, 36.3730669589
46, 9, 535, 165, 61, 35.2183664206
46, 10, 831, 104, 67, 38.6824680357
47, 0, 121, 34, 60, 34.6410161514
47, 1, 235, 45, 60, 34.6410161514
47, 2, 452, 67, 60, 34.6410161514
47, 3, 465, 16, 60, 34.6410161514
47, 4, 120, 15, 60, 34.6410161514
47, 5, 388, 259, 65, 37.5277674973
47, 6, 399, 212, 63, 36.3730669589
47, 7, 898, 24, 68, 39.2598183049
47, 8, 735, 114, 63, 36.3730669589
47, 9, 554, 165, 61, 35.2183664206
47, 10, 850, 104, 69, 39.8371685741
48, 0, 140, 34, 60, 34.6410161514
48, 1, 221, 31, 60, 34.6410161514
48, 2, 471, 67, 60, 34.6410161514
48, 3, 484, 16, 60, 34.6410161514
48, 4, 139, 15, 60, 34.6410161514
48, 5, 403, 269, 66, 38.1051177665
48, 6, 418, 212, 63, 36.3730669589
48, 7, 917, 24, 70, 40.4145188433
48, 8, 753, 118, 64, 36.9504172281
48, 9, 573, 165, 61, 35.2183664206
48, 10, 869, 104, 70, 40.4145188433
49, 0, 159, 34, 60, 34.6410161514
49, 1, 207, 34, 60, 34.6410161514
49, 2, 490, 67, 60, 34.6410161514
49, 3, 503, 16, 60, 34.6410161514
49, 4, 158, 15, 60, 34.6410161514
49, 5, 420, 274, 66, 38.1051177665
49, 6, 437, 212, 63, 36.3730669589
49, 7, 936, 24, 71, 40.9918691125
49, 8, 764, 131, 65, 37.5277674973
49, 9, 592, 165, 61, 35.2183664206
49, 10, 888, 104, 71, 40.9918691125
50, 0, 166, 45, 60, 34.6410161514
50, 1, 201, 51, 60, 34.6410161514
50, 2, 509, 67, 60, 34.6410161514
50, 3, 522, 16, 60, 34.6410161514
50, 4, 177, 15, 60, 34.6410161514
50, 5, 439, 274, 65, 37.5277674973
50, 6, 456, 212, 63, 36.3730669589
50, 7, 955, 24, 72, 41.5692193817
50, 8, 775, 146, 65, 37.5277674973
50, 9, 611, 165, 61, 35.2183664206
50, 10, 903, 95, 72, 41.5692193817
51, 0, 161, 63, 60, 34.6410161514
51, 1, 201, 70, 60, 34.6410161514
51, 2, 528, 67, 60, 34.6410161514
51, 3, 541, 16, 60, 34.6410161514
51, 4, 184, 15, 60, 34.6410161514
51, 5, 458, 274, 65, 37.5277674973
51, 6, 475, 212, 62, 35.7957166898
51, 7, 974, 24, 74, 42.72391992
51, 8, 791, 155, 67, 38.6824680357
51, 9, 630, 165, 61, 35.2183664206
51, 10, 919, 89, 73, 42.1465696508
52, 0, 147, 74, 60, 34.6410161514
52, 1, 196, 88, 61, 35.2183664206
52, 2, 547, 67, 60, 34.6410161514
52, 3, 560, 16, 60, 34.6410161514
52, 4, 195, 15, 60, 34.6410161514
52, 5, 477, 274, 65, 37.5277674973
52, 6, 494, 212, 62, 35.7957166898
52, 7, 993, 24, 75, 43.3012701892
52, 8, 809, 162, 68, 39.2598183049
52, 9, 649, 165, 61, 35.2183664206
52, 10, 938, 89, 75, 43.3012701892
53, 0, 129, 81, 61, 35.2183664206
53, 1, 184, 103, 61, 35.2183664206
53, 2, 566, 67, 60, 34.6410161514
53, 3, 579, 16, 60, 34.6410161514
53, 4, 214, 15, 60, 34.6410161514
53, 5, 496, 274, 65, 37.5277674973
53, 6, 513, 212, 62, 35.7957166898
53, 7, 1012, 24, 77, 44.4559707276
53, 8, 827, 164, 69, 39.8371685741
53, 9, 668, 165, 62, 35.7957166898
53, 10, 957, 89, 77, 44.4559707276
54, 0, 126, 94, 61, 35.2183664206
54, 1, 170, 117, 61, 35.2183664206
54, 2, 585, 67, 60, 34.6410161514
54, 3, 598, 16, 60, 34.6410161514
54, 4, 233, 15, 60, 34.6410161514
54, 5, 507, 284, 65, 37.5277674973
54, 6, 532, 212, 62, 35.7957166898
54, 7, 1031, 24, 79, 45.610671266
54, 8, 846, 164, 71, 40.9918691125
54, 9, 687, 165, 62, 35.7957166898
54, 10, 976, 89, 78, 45.0333209968
55, 0, 124, 112, 61, 35.2183664206
55, 1, 160, 133, 61, 35.2183664206
55, 2, 604, 67, 60, 34.6410161514
55, 3, 617, 16, 60, 34.6410161514
55, 4, 252, 15, 60, 34.6410161514
55, 5, 521, 291, 65, 37.5277674973
55, 6, 551, 212, 62, 35.7957166898
55, 7, 1050, 24, 81, 46.7653718044
55, 8, 865, 164, 72, 41.5692193817
55, 9, 706, 165, 63, 36.3730669589
55, 10, 987, 99, 80, 46.1880215352
56, 0, 117, 130, 61, 35.2183664206
56, 1, 153, 151, 62, 35.7957166898
56, 2, 623, 67, 60, 34.6410161514
56, 3, 636, 16, 60, 34.6410161514
56, 4, 270, 19, 60, 34.6410161514
56, 5, 540, 291, 64, 36.9504172281
56, 6, 570, 212, 62, 35.7957166898
56, 7, 1069, 24, 82, 47.3427220735
56, 8, 884, 164, 74, 42.72391992
56, 9, 722, 172, 64, 36.9504172281
56, 10, 1001, 106, 83, 47.9200723427
57, 0, 110, 148, 62, 35.7957166898
57, 1, 146, 169, 62, 35.7957166898
57, 2, 642, 67, 61, 35.2183664206
57, 3, 655, 16, 60, 34.6410161514
57, 4, 285, 29, 60, 34.6410161514
57, 5, 551, 301, 65, 37.5277674973
57, 6, 589, 212, 61, 35.2183664206
57, 7, 1088, 24, 84, 48.4974226119
57, 8, 903, 164, 76, 43.8786204584
