8, 4, 0, 12, 100, 57.735026919
8, 5, 12, 12, 102, 58.8897274573
8, 6, 24, 12, 104, 60.0444279957
8, 7, 119, 32, 123, 71.0140831103
8, 8, 0, 24, 101, 58.3123771882
8, 9, 12, 24, 103, 59.4670777265
8, 10, 74, 112, 124, 71.5914333795
9, 0, 0, 0, 99, 57.1576766498
9, 1, 12, 0, 101, 58.3123771882
9, 2, 24, 0, 103, 59.4670777265
9, 3, 36, 0, 105, 60.6217782649
9, 4, 0, 12, 100, 57.735026919
9, 5, 12, 12, 102, 58.8897274573
9, 6, 24, 12, 104, 60.0444279957
9, 7, 138, 32, 126, 72.7461339179
9, 8, 0, 24, 101, 58.3123771882
9, 9, 12, 24, 103, 59.4670777265
9, 10, 90, 121, 128, 73.9008344563
10, 0, 0, 0, 99, 57.1576766498
10, 1, 12, 0, 101, 58.3123771882
10, 2, 24, 0, 103, 59.4670777265
10, 3, 36, 0, 105, 60.6217782649
10, 4, 0, 12, 100, 57.735026919
10, 5, 12, 12, 102, 58.8897274573
10, 6, 24, 12, 104, 60.0444279957
10, 7, 157, 32, 129, 74.4781847255
10, 8, 0, 24, 101, 58.3123771882
10, 9, 12, 24, 103, 59.4670777265
10, 10, 108, 128, 132, 76.210235533
11, 0, 0, 0, 99, 57.1576766498
11, 1, 12, 0, 101, 58.3123771882
11, 2, 24, 0, 103, 59.4670777265
11, 3, 36, 0, 105, 60.6217782649
11, 4, 0, 12, 100, 57.735026919
11, 5, 12, 12, 102, 58.8897274573
11, 6, 24, 12, 104, 60.0444279957
11, 7, 176, 32, 133, 76.7875858022
11, 8, 0, 24, 101, 58.3123771882
11, 9, 12, 24, 103, 59.4670777265
11, 10, 126, 135, 136, 78.5196366098
12, 0, 0, 0, 99, 57.1576766498
12, 1, 12, 0, 101, 58.3123771882
12, 2, 24, 0, 103, 59.4670777265
12, 3, 36, 0, 105, 60.6217782649
12, 4, 0, 12, 100, 57.735026919
12, 5, 12, 12, 102, 58.8897274573
12, 6, 24, 12, 104, 60.0444279957
12, 7, 195, 32, 136, 78.5196366098
12, 8, 0, 24, 101, 58.3123771882
12, 9, 16, 34, 105, 60.6217782649
12, 10, 144, 142, 140, 80.8290376865
13, 0, 0, 0, 99, 57.1576766498
13, 1, 12, 0, 101, 58.3123771882
13, 2, 24, 0, 103, 59.4670777265
13, 3, 36, 0, 105, 60.6217782649
13, 4, 0, 12, 100, 57.735026919
13, 5, 12, 12, 102, 58.8897274573
13, 6, 24, 12, 104, 60.0444279957
13, 7, 214, 32, 139, 80.2516874174
13, 8, 0, 24, 101, 58.3123771882
13, 9, 23, 52, 108, 62.3538290725
13, 10, 162, 144, 144, 83.1384387633
14, 0, 0, 0, 99, 57.1576766498
14, 1, 12, 0, 101, 58.3123771882
14, 2, 24, 0, 103, 59.4670777265
14, 3, 36, 0, 105, 60.6217782649
14, 4, 0, 12, 100, 57.735026919
14, 5, 12, 12, 102, 58.8897274573
14, 6, 24, 12, 104, 60.0444279957
14, 7, 233, 32, 142, 81.9837382249
14, 8, 0, 24, 101, 58.3123771882
14, 9, 25, 70, 110, 63.5085296109
14, 10, 180, 148, 148, 85.4478398401
15, 0, 0, 0, 99, 57.1576766498
15, 1, 12, 0, 101, 58.3123771882
15, 2, 24, 0, 103, 59.4670777265
15, 3, 36, 0, 105, 60.6217782649
15, 4, 0, 12, 100, 57.735026919
15, 5, 12, 12, 102, 58.8897274573
15, 6, 24, 12, 104, 60.0444279957
15, 7, 252, 32, 144, 83.1384387633
15, 8, 0, 24, 101, 58.3123771882
15, 9, 25, 89, 112, 64.6632301492
15, 10, 198, 150, 151, 87.1798906476
16, 0, 0, 0, 99, 57.1576766498
16, 1, 12, 0, 101, 58.3123771882
16, 2, 24, 0, 103, 59.4670777265
16, 3, 46, 4, 107, 61.7764788033
16, 4, 0, 12, 100, 57.735026919
16, 5, 12, 12, 102, 58.8897274573
16, 6, 24, 12, 104, 60.0444279957
16, 7, 271, 32, 147, 84.8704895709
16, 8, 0, 24, 101, 58.3123771882
16, 9, 25, 108, 114, 65.8179306876
16, 10, 217, 150, 155, 89.4892917244
17, 0, 0, 0, 99, 57.1576766498
17, 1, 12, 0, 101, 58.3123771882
17, 2, 24, 0, 103, 59.4670777265
17, 3, 64, 11, 111, 64.08587988
17, 4, 0, 12, 100, 57.735026919
17, 5, 12, 12, 102, 58.8897274573
17, 6, 24, 12, 104, 60.0444279957
17, 7, 289, 36, 150, 86.6025403784
17, 8, 0, 24, 101, 58.3123771882
17, 9, 25, 127, 116, 66.972631226
17, 10, 235, 154, 158, 91.221342532
18, 0, 0, 0, 99, 57.1576766498
18, 1, 12, 0, 101, 58.3123771882
18, 2, 24, 0, 103, 59.4670777265
18, 3, 79, 21, 114, 65.8179306876
18, 4, 0, 12, 100, 57.735026919
18, 5, 12, 12, 102, 58.8897274573
18, 6, 24, 12, 104, 60.0444279957
18, 7, 307, 38, 153, 88.334591186
18, 8, 0, 24, 101, 58.3123771882
18, 9, 25, 146, 118, 68.1273317644
18, 10, 253, 161, 162, 93.5307436087
19, 0, 0, 0, 99, 57.1576766498
19, 1, 12, 0, 101, 58.3123771882
19, 2, 24, 0, 103, 59.4670777265
19, 3, 93, 34, 118, 68.1273317644
19, 4, 0, 12, 100, 57.735026919
19, 5, 12, 12, 102, 58.8897274573
19, 6, 24, 12, 104, 60.0444279957
19, 7, 326, 38, 155, 89.4892917244
19, 8, 0, 24, 101, 58.3123771882
19, 9, 29, 164, 120, 69.2820323028
19, 10, 271, 163, 165, 95.2627944163
20, 0, 0, 0, 99, 57.1576766498
20, 1, 12, 0, 101, 58.3123771882
20, 2, 24, 0, 103, 59.4670777265
20, 3, 109, 43, 122, 70.4367328411
20, 4, 0, 12, 100, 57.735026919
20, 5, 12, 12, 102, 58.8897274573
20, 6, 24, 12, 104, 60.0444279957
20, 7, 345, 38, 157, 90.6439922628
20, 8, 0, 24, 101, 58.3123771882
20, 9, 31, 182, 122, 70.4367328411
20, 10, 290, 163, 168, 96.9948452239
21, 0, 0, 0, 99, 57.1576766498
21, 1, 12, 0, 101, 58.3123771882
21, 2, 24, 0, 103, 59.4670777265
21, 3, 116, 57, 125, 72.1687836487
21, 4, 0, 12, 100, 57.735026919
21, 5, 12, 12, 102, 58.8897274573
21, 6, 24, 12, 104, 60.0444279957
21, 7, 364, 38, 158, 91.221342532
21, 8, 4, 34, 103, 59.4670777265
21, 9, 39, 197, 124, 71.5914333795
21, 10, 309, 163, 171, 98.7268960314
22, 0, 0, 0, 99, 57.1576766498
22, 1, 12, 0, 101, 58.3123771882
22, 2, 24, 0, 103, 59.4670777265
22, 3, 126, 59, 127, 73.3234841871
22, 4, 0, 12, 100, 57.735026919
22, 5, 12, 12, 102, 58.8897274573
22, 6, 24, 12, 104, 60.0444279957
22, 7, 383, 38, 160, 92.3760430703
22, 8, 11, 52, 106, 61.1991285341
22, 9, 53, 210, 128, 73.9008344563
22, 10, 328, 163, 173, 99.8815965698
23, 0, 0, 0, 99, 57.1576766498
23, 1, 12, 0, 101, 58.3123771882
23, 2, 24, 0, 103, 59.4670777265
23, 3, 133, 67, 130, 75.0555349947
23, 4, 0, 12, 100, 57.735026919
23, 5, 12, 12, 102, 58.8897274573
23, 6, 24, 12, 104, 60.0444279957
23, 7, 402, 38, 161, 92.9533933395
23, 8, 18, 70, 109, 62.9311793417
23, 9, 67, 223, 132, 76.210235533
23, 10, 346, 167, 176, 101.613647377
24, 0, 0, 0, 99, 57.1576766498
24, 1, 12, 0, 101, 58.3123771882
24, 2, 24, 0, 103, 59.4670777265
24, 3, 133, 86, 132, 76.210235533
24, 4, 0, 12, 100, 57.735026919
24, 5, 12, 12, 102, 58.8897274573
24, 6, 24, 12, 104, 60.0444279957
24, 7, 421, 38, 162, 93.5307436087
24, 8, 25, 88, 112, 64.6632301492
24, 9, 81, 236, 135, 77.9422863406
24, 10, 364, 174, 179, 103.345698185
25, 0, 0, 0, 99, 57.1576766498
25, 1, 12, 0, 101, 58.3123771882
25, 2, 24, 0, 103, 59.4670777265
25, 3, 133, 105, 134, 77.3649360714
25, 4, 0, 12, 100, 57.735026919
25, 5, 12, 12, 102, 58.8897274573
25, 6, 24, 12, 104, 60.0444279957
25, 7, 440, 38, 163, 94.1080938779
25, 8, 27, 106, 114, 65.8179306876
25, 9, 97, 245, 139, 80.2516874174
25, 10, 382, 176, 181, 104.500398723
26, 0, 0, 0, 99, 57.1576766498
26, 1, 12, 0, 101, 58.3123771882
26, 2, 24, 0, 103, 59.4670777265
26, 3, 141, 120, 137, 79.096986879
26, 4, 0, 12, 100, 57.735026919
26, 5, 12, 12, 102, 58.8897274573
26, 6, 24, 12, 104, 60.0444279957
26, 7, 459, 38, 164, 94.6854441471
26, 8, 27, 125, 116, 66.972631226
26, 9, 115, 252, 144, 83.1384387633
26, 10, 401, 176, 182, 105.077748993
27, 0, 0, 0, 99, 57.1576766498
27, 1, 12, 0, 101, 58.3123771882
27, 2, 24, 0, 103, 59.4670777265
27, 3, 155, 133, 141, 81.4063879557
27, 4, 0, 12, 100, 57.735026919
27, 5, 12, 12, 102, 58.8897274573
27, 6, 24, 12, 104, 60.0444279957
27, 7, 478, 38, 164, 94.6854441471
27, 8, 27, 144, 118, 68.1273317644
27, 9, 133, 259, 148, 85.4478398401
27, 10, 420, 176, 183, 105.655099262
28, 0, 0, 0, 99, 57.1576766498
28, 1, 12, 0, 101, 58.3123771882
28, 2, 34, 4, 105, 60.6217782649
28, 3, 171, 133, 144, 83.1384387633
28, 4, 0, 12, 100, 57.735026919
28, 5, 12, 12, 102, 58.8897274573
28, 6, 24, 12, 104, 60.0444279957
28, 7, 497, 38, 164, 94.6854441471
28, 8, 27, 163, 119, 68.7046820336
28, 9, 151, 266, 152, 87.7572409168
28, 10, 439, 176, 184, 106.232449531
29, 0, 0, 0, 99, 57.1576766498
29, 1, 12, 0, 101, 58.3123771882
29, 2, 52, 11, 109, 62.9311793417
29, 3, 186, 121, 146, 84.2931393017
29, 4, 0, 12, 100, 57.735026919
29, 5, 12, 12, 102, 58.8897274573
29, 6, 24, 12, 104, 60.0444279957
29, 7, 516, 38, 164, 94.6854441471
29, 8, 27, 182, 121, 69.8593825719
29, 9, 169, 273, 156, 90.0666419936
29, 10, 458, 176, 185, 106.8097998
30, 0, 0, 0, 99, 57.1576766498
30, 1, 12, 0, 101, 58.3123771882
30, 2, 70, 18, 113, 65.2405804184
30, 3, 199, 107, 147, 84.8704895709
30, 4, 0, 12, 100, 57.735026919
30, 5, 12, 12, 102, 58.8897274573
30, 6, 24, 23, 105, 60.6217782649
30, 7, 535, 38, 163, 94.1080938779
30, 8, 27, 201, 122, 70.4367328411
30, 9, 187, 280, 160, 92.3760430703
30, 10, 477, 176, 185, 106.8097998
31, 0, 0, 0, 99, 57.1576766498
31, 1, 12, 0, 101, 58.3123771882
31, 2, 88, 25, 117, 67.5499814952
31, 3, 208, 90, 146, 84.2931393017
31, 4, 0, 12, 100, 57.735026919
31, 5, 12, 12, 102, 58.8897274573
31, 6, 24, 42, 107, 61.7764788033
31, 7, 554, 38, 162, 93.5307436087
31, 8, 27, 220, 123, 71.0140831103
31, 9, 205, 287, 163, 94.1080938779
31, 10, 496, 176, 185, 106.8097998
32, 0, 0, 0, 99, 57.1576766498
32, 1, 12, 0, 101, 58.3123771882
32, 2, 95, 39, 119, 68.7046820336
32, 3, 210, 71, 144, 83.1384387633
32, 4, 0, 12, 100, 57.735026919
32, 5, 12, 12, 102, 58.8897274573
32, 6, 24, 61, 109, 62.9311793417
32, 7, 573, 38, 161, 92.9533933395
32, 8, 27, 239, 124, 71.5914333795
32, 9, 223, 294, 167, 96.4174949547
32, 10, 514, 180, 186, 107.387150069
33, 0, 0, 0, 99, 57.1576766498
33, 1, 12, 0, 101, 58.3123771882
33, 2, 95, 58, 122, 70.4367328411
33, 3, 220, 58, 144, 83.1384387633
33, 4, 0, 12, 100, 57.735026919
33, 5, 12, 12, 102, 58.8897274573
33, 6, 24, 80, 111, 64.08587988
33, 7, 589, 45, 162, 93.5307436087
33, 8, 27, 258, 125, 72.1687836487
33, 9, 241, 301, 170, 98.1495457622
33, 10, 532, 182, 185, 106.8097998
34, 0, 0, 0, 99, 57.1576766498
34, 1, 12, 0, 101, 58.3123771882
34, 2, 95, 77, 124, 71.5914333795
34, 3, 238, 54, 146, 84.2931393017
34, 4, 0, 12, 100, 57.735026919
34, 5, 12, 12, 102, 58.8897274573
34, 6, 24, 99, 113, 65.2405804184
34, 7, 606, 50, 161, 92.9533933395
34, 8, 27, 277, 126, 72.7461339179
34, 9, 259, 308, 174, 100.458946839
34, 10, 551, 182, 184, 106.232449531
35, 0, 0, 0, 99, 57.1576766498
35, 1, 12, 0, 101, 58.3123771882
35, 2, 95, 96, 126, 72.7461339179
35, 3, 257, 54, 149, 86.0251901093
35, 4, 0, 12, 100, 57.735026919
35, 5, 12, 12, 102, 58.8897274573
35, 6, 24, 118, 115, 66.3952809568
35, 7, 625, 50, 160, 92.3760430703
35, 8, 31, 295, 127, 73.3234841871
35, 9, 277, 315, 177, 102.190997647
35, 10, 570, 182, 183, 105.655099262
36, 0, 0, 0, 99, 57.1576766498
36, 1, 12, 0, 101, 58.3123771882
36, 2, 99, 114, 129, 74.4781847255
36, 3, 276, 54, 151, 87.1798906476
36, 4, 0, 12, 100, 57.735026919
36, 5, 12, 12, 102, 58.8897274573
36, 6, 24, 137, 117, 67.5499814952
36, 7, 644, 50, 158, 91.221342532
36, 8, 38, 313, 129, 74.4781847255
36, 9, 295, 322, 179, 103.345698185
36, 10, 589, 182, 182, 105.077748993
37, 0, 0, 0, 99, 57.1576766498
37, 1, 12, 0, 101, 58.3123771882
37, 2, 106, 132, 132, 76.210235533
37, 3, 295, 54, 154, 88.9119414552
37, 4, 0, 12, 100, 57.735026919
37, 5, 22, 16, 104, 60.0444279957
37, 6, 24, 156, 118, 68.1273317644
37, 7, 663, 50, 156, 90.0666419936
37, 8, 49, 328, 131, 75.6328852638
37, 9, 313, 324, 182, 105.077748993
37, 10, 607, 186, 181, 104.500398723
38, 0, 0, 0, 99, 57.1576766498
38, 1, 12, 0, 101, 58.3123771882
38, 2, 113, 150, 135, 77.9422863406
38, 3, 314, 54, 156, 90.0666419936
38, 4, 0, 12, 100, 57.735026919
38, 5, 40, 23, 108, 62.3538290725
38, 6, 24, 175, 120, 69.2820323028
38, 7, 682, 50, 158, 91.221342532
38, 8, 63, 341, 134, 77.3649360714
38, 9, 332, 324, 184, 106.232449531
38, 10, 625, 188, 179, 103.345698185
39, 0, 0, 0, 99, 57.1576766498
39, 1, 12, 0, 101, 58.3123771882
39, 2, 115, 168, 137, 79.096986879
39, 3, 321, 65, 159, 91.7986928012
39, 4, 0, 12, 100, 57.735026919
39, 5, 58, 30, 112, 64.6632301492
39, 6, 28, 193, 122, 70.4367328411
39, 7, 701, 50, 161, 92.9533933395
39, 8, 77, 354, 137, 79.096986879
39, 9, 351, 324, 186, 107.387150069
39, 10, 644, 188, 177, 102.190997647
40, 0, 0, 0, 99, 57.1576766498
40, 1, 12, 0, 101, 58.3123771882
40, 2, 125, 179, 140, 80.8290376865
40, 3, 321, 84, 162, 93.5307436087
40, 4, 0, 12, 100, 57.735026919
40, 5, 76, 32, 115, 66.3952809568
40, 6, 35, 211, 124, 71.5914333795
40, 7, 720, 50, 165, 95.2627944163
40, 8, 91, 367, 140, 80.8290376865
40, 9, 370, 324, 188, 108.541850608
40, 10, 663, 188, 174, 100.458946839
41, 0, 0, 0, 99, 57.1576766498
41, 1, 12, 0, 101, 58.3123771882
41, 2, 143, 181, 144, 83.1384387633
41, 3, 316, 102, 164, 94.6854441471
41, 4, 0, 12, 100, 57.735026919
41, 5, 95, 32, 119, 68.7046820336
41, 6, 46, 226, 127, 73.3234841871
41, 7, 739, 50, 167, 96.4174949547
41, 8, 105, 380, 143, 82.5610884941
41, 9, 389, 324, 190, 109.696551146
41, 10, 682, 188, 171, 98.7268960314
42, 0, 0, 0, 99, 57.1576766498
42, 1, 12, 0, 101, 58.3123771882
42, 2, 162, 181, 148, 85.4478398401
42, 3, 309, 120, 166, 95.8401446855
42, 4, 4, 22, 102, 58.8897274573
42, 5, 114, 32, 122, 70.4367328411
42, 6, 60, 239, 131, 75.6328852638
42, 7, 758, 50, 170, 98.1495457622
42, 8, 119, 393, 146, 84.2931393017
42, 9, 408, 324, 191, 110.273901415
42, 10, 701, 188, 169, 97.572195493
43, 0, 0, 0, 99, 57.1576766498
43, 1, 12, 0, 101, 58.3123771882
43, 2, 169, 192, 150, 86.6025403784
43, 3, 310, 138, 168, 96.9948452239
43, 4, 11, 40, 105, 60.6217782649
43, 5, 132, 36, 126, 72.7461339179
43, 6, 74, 252, 135, 77.9422863406
43, 7, 777, 50, 173, 99.8815965698
43, 8, 135, 402, 149, 86.0251901093
43, 9, 426, 328, 192, 110.851251684
43, 10, 720, 188, 172, 99.3042463006
44, 0, 0, 0, 99, 57.1576766498
44, 1, 12, 0, 101, 58.3123771882
44, 2, 169, 211, 152, 87.7572409168
44, 3, 323, 149, 171, 98.7268960314
44, 4, 18, 58, 108, 62.3538290725
44, 5, 147, 46, 129, 74.4781847255
44, 6, 71, 265, 135, 77.9422863406
44, 7, 796, 50, 175, 101.036297108
44, 8, 153, 409, 152, 87.7572409168
44, 9, 444, 330, 192, 110.851251684
44, 10, 739, 188, 175, 101.036297108
45, 0, 0, 0, 99, 57.1576766498
45, 1, 12, 0, 101, 58.3123771882
45, 2, 169, 230, 153, 88.334591186
45, 3, 341, 156, 174, 100.458946839
45, 4, 25, 76, 111, 64.08587988
45, 5, 163, 55, 133, 76.7875858022
45, 6, 61, 281, 133, 76.7875858022
45, 7, 815, 50, 177, 102.190997647
45, 8, 171, 416, 156, 90.0666419936
45, 9, 462, 334, 193, 111.428601954
45, 10, 758, 188, 178, 102.768347916
46, 0, 0, 0, 99, 57.1576766498
46, 1, 22, 4, 103, 59.4670777265
46, 2, 173, 248, 155, 89.4892917244
46, 3, 359, 154, 176, 101.613647377
46, 4, 36, 91, 114, 65.8179306876
46, 5, 181, 53, 136, 78.5196366098
46, 6, 54, 299, 132, 76.210235533
46, 7, 834, 50, 179, 103.345698185
46, 8, 189, 423, 159, 91.7986928012
46, 9, 480, 336, 193, 111.428601954
46, 10, 776, 192, 181, 104.500398723
47, 0, 0, 0, 99, 57.1576766498
47, 1, 40, 11, 107, 61.7764788033
47, 2, 187, 255, 158, 91.221342532
47, 3, 374, 142, 176, 101.613647377
47, 4, 41, 107, 117, 67.5499814952
47, 5, 199, 49, 139, 80.2516874174
47, 6, 47, 317, 131, 75.6328852638
47, 7, 853, 50, 180, 103.923048454
47, 8, 207, 430, 162, 93.5307436087
47, 9, 499, 336, 192, 110.851251684
47, 10, 794, 194, 183, 105.655099262
48, 0, 0, 0, 99, 57.1576766498
48, 1, 58, 18, 111, 64.08587988
48, 2, 203, 262, 162, 93.5307436087
48, 3, 387, 128, 175, 101.036297108
48, 4, 49, 122, 120, 69.2820323028
48, 5, 218, 49, 142, 81.9837382249
48, 6, 44, 335, 130, 75.0555349947
48, 7, 872, 50, 182, 105.077748993
48, 8, 225, 437, 165, 95.2627944163
48, 9, 518, 336, 192, 110.851251684
48, 10, 813, 194, 185, 106.8097998
49, 0, 0, 0, 99, 57.1576766498
49, 1, 76, 25, 114, 65.8179306876
49, 2, 217, 275, 165, 95.2627944163
49, 3, 400, 114, 174, 100.458946839
49, 4, 50, 138, 122, 70.4367328411
49, 5, 237, 49, 145, 83.7157890325
49, 6, 44, 354, 130, 75.0555349947
49, 7, 891, 50, 183, 105.655099262
49, 8, 243, 444, 167, 96.4174949547
49, 9, 537, 336, 191, 110.273901415
49, 10, 832, 194, 187, 107.964500338
50, 0, 0, 0, 99, 57.1576766498
50, 1, 91, 35, 118, 68.1273317644
50, 2, 233, 284, 168, 96.9948452239
50, 3, 409, 97, 172, 99.3042463006
50, 4, 58, 145, 124, 71.5914333795
50, 5, 244, 60, 148, 85.4478398401
50, 6, 44, 373, 130, 75.0555349947
50, 7, 910, 50, 183, 105.655099262
50, 8, 261, 451, 169, 97.572195493
50, 9, 556, 336, 190, 109.696551146
50, 10, 850, 198, 189, 109.119200877
51, 0, 0, 0, 99, 57.1576766498
51, 1, 105, 48, 122, 70.4367328411
51, 2, 251, 291, 172, 99.3042463006
51, 3, 422, 85, 171, 98.7268960314
51, 4, 77, 145, 128, 73.9008344563
51, 5, 239, 78, 149, 86.0251901093
51, 6, 44, 392, 129, 74.4781847255
51, 7, 929, 50, 184, 106.232449531
51, 8, 279, 458, 172, 99.3042463006
51, 9, 575, 336, 189, 109.119200877
51, 10, 868, 200, 190, 109.696551146
52, 0, 4, 10, 101, 58.3123771882
52, 1, 114, 64, 126, 72.7461339179
52, 2, 269, 293, 175, 101.036297108
52, 3, 440, 77, 170, 98.1495457622
52, 4, 84, 156, 130, 75.0555349947
52, 5, 232, 96, 151, 87.1798906476
52, 6, 44, 411, 129, 74.4781847255
52, 7, 948, 50, 184, 106.232449531
52, 8, 297, 465, 173, 99.8815965698
52, 9, 594, 336, 187, 107.964500338
52, 10, 887, 200, 191, 110.273901415
53, 0, 11, 28, 104, 60.0444279957
53, 1, 127, 66, 128, 73.9008344563
53, 2, 288, 293, 178, 102.768347916
53, 3, 458, 69, 169, 97.572195493
53, 4, 79, 174, 131, 75.6328852638
53, 5, 233, 114, 153, 88.334591186
53, 6, 44, 430, 128, 73.9008344563
53, 7, 966, 54, 184, 106.232449531
53, 8, 315, 472, 175, 101.036297108
53, 9, 613, 336, 185, 106.8097998
53, 10, 906, 200, 192, 110.851251684
54, 0, 18, 46, 107, 61.7764788033
54, 1, 134, 62, 129, 74.4781847255
54, 2, 307, 293, 180, 103.923048454
54, 3, 476, 65, 169, 97.572195493
54, 4, 65, 185, 129, 74.4781847255
54, 5, 244, 129, 157, 90.6439922628
54, 6, 48, 448, 131, 75.6328852638
54, 7, 984, 56, 184, 106.232449531
54, 8, 333, 479, 176, 101.613647377
54, 9, 632, 336, 183, 105.655099262
54, 10, 924, 204, 192, 110.851251684
55, 0, 25, 64, 110, 63.5085296109
55, 1, 144, 57, 130, 75.0555349947
55, 2, 325, 288, 182, 105.077748993
55, 3, 495, 65, 169, 97.572195493
55, 4, 53, 198, 127, 73.3234841871
55, 5, 241, 142, 158, 91.221342532
55, 6, 55, 466, 135, 77.9422863406
55, 7, 1003, 56, 183, 105.655099262
55, 8, 351, 481, 178, 102.768347916
55, 9, 651, 336, 181, 104.500398723
55, 10, 942, 206, 192, 110.851251684
56, 0, 27, 82, 112, 64.6632301492
56, 1, 162, 49, 133, 76.7875858022
56, 2, 343, 280, 184, 106.232449531
56, 3, 514, 65, 169, 97.572195493
56, 4, 54, 216, 129, 74.4781847255
56, 5, 227, 156, 157, 90.6439922628
56, 6, 66, 481, 138, 79.6743371482
56, 7, 1022, 56, 182, 105.077748993
56, 8, 370, 481, 180, 103.923048454
56, 9, 670, 336, 178, 102.768347916
56, 10, 961, 206, 192, 110.851251684
57, 0, 37, 93, 115, 66.3952809568
57, 1, 180, 45, 135, 77.9422863406
57, 2, 361, 272, 186, 107.387150069
57, 3, 533, 65, 168, 96.9948452239
57, 4, 65, 231, 132, 76.210235533
57, 5, 213, 170, 156, 90.0666419936
57, 6, 80, 494, 140, 80.8290376865
57, 7, 1041, 56, 180, 103.923048454
57, 8, 388, 485, 180, 103.923048454
57, 9, 689, 336, 175, 101.036297108
57, 10, 980, 206, 192, 110.851251684
58, 0, 55, 100, 119, 68.7046820336
58, 1, 199, 45, 138, 79.6743371482
58, 2, 379, 264, 187, 107.964500338
58, 3, 552, 65, 168, 96.9948452239
58, 4, 79, 244, 135, 77.9422863406
