173, 14, 1583, 1074, 108, 62.3538290725
173, 15, 1647, 279, 175, 101.036297108
174, 0, 941, 335, 187, 107.964500338
174, 1, 1048, 338, 186, 107.387150069
174, 2, 595, 782, 170, 98.1495457622
174, 3, 1557, 94, 185, 106.8097998
174, 4, 267, 236, 176, 101.613647377
174, 5, 805, 662, 188, 108.541850608
174, 6, 1334, 161, 184, 106.232449531
174, 7, 1706, 655, 167, 96.4174949547
174, 8, 987, 997, 172, 99.3042463006
174, 9, 1420, 981, 140, 80.8290376865
174, 10, 1784, 414, 151, 87.1798906476
174, 11, 1784, 180, 154, 88.9119414552
174, 12, 1778, 1157, 115, 66.3952809568
174, 13, 1693, 1144, 110, 63.5085296109
174, 14, 1590, 1092, 106, 61.1991285341
174, 15, 1629, 272, 178, 102.768347916
175, 0, 941, 354, 186, 107.387150069
175, 1, 1048, 357, 185, 106.8097998
175, 2, 613, 774, 172, 99.3042463006
175, 3, 1545, 109, 187, 107.964500338
175, 4, 255, 221, 178, 102.768347916
175, 5, 823, 664, 189, 109.119200877
175, 6, 1326, 143, 183, 105.655099262
175, 7, 1689, 664, 164, 94.6854441471
175, 8, 1005, 1004, 168, 96.9948452239
175, 9, 1411, 997, 139, 80.2516874174
175, 10, 1802, 421, 154, 88.9119414552
175, 11, 1765, 180, 158, 91.221342532
175, 12, 1770, 1148, 116, 66.972631226
175, 13, 1676, 1153, 107, 61.7764788033
175, 14, 1592, 1110, 104, 60.0444279957
175, 15, 1610, 269, 181, 104.500398723
176, 0, 941, 373, 183, 105.655099262
176, 1, 1048, 376, 183, 105.655099262
176, 2, 628, 778, 174, 100.458946839
176, 3, 1531, 123, 189, 109.119200877
176, 4, 238, 211, 181, 104.500398723
176, 5, 842, 664, 190, 109.696551146
176, 6, 1319, 125, 181, 104.500398723
176, 7, 1670, 666, 160, 92.3760430703
176, 8, 1023, 1006, 165, 95.2627944163
176, 9, 1405, 1014, 136, 78.5196366098
176, 10, 1820, 428, 157, 90.6439922628
176, 11, 1746, 175, 162, 93.5307436087
176, 12, 1770, 1129, 120, 69.2820323028
176, 13, 1658, 1160, 104, 60.0444279957
176, 14, 1587, 1128, 101, 58.3123771882
176, 15, 1591, 269, 183, 105.655099262
177, 0, 941, 392, 181, 104.500398723
177, 1, 1048, 395, 182, 105.077748993
177, 2, 642, 791, 177, 102.190997647
177, 3, 1517, 137, 190, 109.696551146
177, 4, 220, 204, 183, 105.655099262
177, 5, 861, 664, 191, 110.273901415
177, 6, 1311, 107, 179, 103.345698185
177, 7, 1651, 670, 156, 90.0666419936
177, 8, 1042, 1006, 161, 92.9533933395
177, 9, 1393, 1021, 137, 79.096986879
177, 10, 1838, 430, 159, 91.7986928012
177, 11, 1728, 168, 165, 95.2627944163
177, 12, 1770, 1110, 124, 71.5914333795
177, 13, 1655, 1152, 105, 60.6217782649
177, 14, 1572, 1135, 98, 56.5803263806
177, 15, 1579, 279, 183, 105.655099262
178, 0, 941, 411, 178, 102.768347916
178, 1, 1048, 414, 180, 103.923048454
178, 2, 659, 796, 179, 103.345698185
178, 3, 1503, 134, 191, 110.273901415
178, 4, 202, 197, 186, 107.387150069
178, 5, 880, 664, 191, 110.273901415
178, 6, 1315, 91, 179, 103.345698185
178, 7, 1643, 684, 155, 89.4892917244
178, 8, 1061, 1006, 158, 91.221342532
178, 9, 1385, 1032, 135, 77.9422863406
178, 10, 1856, 434, 162, 93.5307436087
178, 11, 1725, 154, 165, 95.2627944163
178, 12, 1774, 1091, 128, 73.9008344563
178, 13, 1662, 1134, 109, 62.9311793417
178, 14, 1560, 1145, 96, 55.4256258422
178, 15, 1572, 297, 183, 105.655099262
179, 0, 941, 430, 175, 101.036297108
179, 1, 1048, 433, 178, 102.768347916
179, 2, 677, 800, 181, 104.500398723
179, 3, 1493, 118, 190, 109.696551146
179, 4, 184, 190, 188, 108.541850608
179, 5, 899, 664, 191, 110.273901415
179, 6, 1309, 81, 177, 102.190997647
179, 7, 1631, 691, 152, 87.7572409168
179, 8, 1080, 1006, 154, 88.9119414552
179, 9, 1376, 1048, 133, 76.7875858022
179, 10, 1874, 436, 163, 94.1080938779
179, 11, 1732, 136, 163, 94.1080938779
179, 12, 1784, 1075, 132, 76.210235533
179, 13, 1664, 1115, 112, 64.6632301492
179, 14, 1548, 1160, 95, 54.848275573
179, 15, 1565, 315, 181, 104.500398723
180, 0, 941, 449, 172, 99.3042463006
180, 1, 1048, 452, 176, 101.613647377
180, 2, 695, 807, 183, 105.655099262
180, 3, 1486, 100, 189, 109.119200877
180, 4, 166, 183, 189, 109.119200877
180, 5, 918, 664, 190, 109.696551146
180, 6, 1291, 74, 174, 100.458946839
180, 7, 1612, 695, 148, 85.4478398401
180, 8, 1091, 1016, 151, 87.1798906476
180, 9, 1362, 1062, 132, 76.210235533
180, 10, 1893, 436, 164, 94.6854441471
180, 11, 1742, 120, 161, 92.9533933395
180, 12, 1793, 1058, 136, 78.5196366098
180, 13, 1664, 1096, 115, 66.3952809568
180, 14, 1531, 1165, 96, 55.4256258422
180, 15, 1558, 333, 180, 103.923048454
181, 0, 941, 468, 169, 97.572195493
181, 1, 1048, 471, 173, 99.8815965698
181, 2, 713, 814, 185, 106.8097998
181, 3, 1472, 88, 188, 108.541850608
181, 4, 148, 176, 191, 110.273901415
181, 5, 937, 664, 190, 109.696551146
181, 6, 1273, 67, 171, 98.7268960314
181, 7, 1593, 697, 144, 83.1384387633
181, 8, 1105, 1023, 148, 85.4478398401
181, 9, 1360, 1078, 129, 74.4781847255
181, 10, 1912, 436, 165, 95.2627944163
181, 11, 1755, 106, 158, 91.221342532
181, 12, 1800, 1040, 141, 81.4063879557
181, 13, 1659, 1077, 118, 68.1273317644
181, 14, 1512, 1165, 98, 56.5803263806
181, 15, 1546, 348, 179, 103.345698185
182, 0, 945, 486, 168, 96.9948452239
182, 1, 1048, 490, 170, 98.1495457622
182, 2, 731, 816, 186, 107.387150069
182, 3, 1454, 81, 188, 108.541850608
182, 4, 130, 169, 191, 110.273901415
182, 5, 956, 664, 189, 109.119200877
182, 6, 1255, 68, 169, 97.572195493
182, 7, 1574, 697, 140, 80.8290376865
182, 8, 1124, 1023, 149, 86.0251901093
182, 9, 1354, 1093, 127, 73.3234841871
182, 10, 1923, 425, 163, 94.1080938779
182, 11, 1771, 95, 154, 88.9119414552
182, 12, 1807, 1022, 145, 83.7157890325
182, 13, 1651, 1059, 120, 69.2820323028
182, 14, 1493, 1165, 100, 57.735026919
182, 15, 1536, 364, 177, 102.190997647
183, 0, 937, 497, 170, 98.1495457622
183, 1, 1052, 508, 172, 99.3042463006
183, 2, 750, 816, 187, 107.964500338
183, 3, 1439, 86, 188, 108.541850608
183, 4, 112, 162, 192, 110.851251684
183, 5, 975, 664, 187, 107.964500338
183, 6, 1237, 66, 170, 98.1495457622
183, 7, 1555, 697, 141, 81.4063879557
183, 8, 1143, 1023, 149, 86.0251901093
183, 9, 1352, 1109, 124, 71.5914333795
183, 10, 1930, 407, 159, 91.7986928012
183, 11, 1789, 87, 150, 86.6025403784
183, 12, 1814, 1004, 149, 86.0251901093
183, 13, 1648, 1040, 122, 70.4367328411
183, 14, 1474, 1165, 102, 58.8897274573
183, 15, 1529, 382, 175, 101.036297108
184, 0, 918, 499, 171, 98.7268960314
184, 1, 1063, 523, 175, 101.036297108
184, 2, 769, 816, 187, 107.964500338
184, 3, 1429, 102, 189, 109.119200877
184, 4, 94, 155, 192, 110.851251684
184, 5, 994, 664, 186, 107.387150069
184, 6, 1221, 71, 172, 99.3042463006
184, 7, 1536, 697, 145, 83.7157890325
184, 8, 1162, 1023, 150, 86.6025403784
184, 9, 1346, 1124, 121, 69.8593825719
184, 10, 1937, 389, 156, 90.0666419936
184, 11, 1807, 83, 146, 84.2931393017
184, 12, 1821, 986, 153, 88.334591186
184, 13, 1648, 1021, 125, 72.1687836487
184, 14, 1461, 1154, 105, 60.6217782649
184, 15, 1522, 400, 172, 99.3042463006
185, 0, 899, 499, 171, 98.7268960314
185, 1, 1077, 536, 178, 102.768347916
185, 2, 788, 816, 187, 107.964500338
185, 3, 1422, 120, 190, 109.696551146
185, 4, 82, 141, 193, 111.428601954
185, 5, 1012, 668, 184, 106.232449531
185, 6, 1211, 87, 175, 101.036297108
185, 7, 1517, 697, 149, 86.0251901093
185, 8, 1181, 1023, 150, 86.6025403784
185, 9, 1344, 1140, 118, 68.1273317644
185, 10, 1939, 370, 152, 87.7572409168
185, 11, 1825, 78, 142, 81.9837382249
185, 12, 1828, 968, 157, 90.6439922628
185, 13, 1648, 1002, 128, 73.9008344563
185, 14, 1457, 1135, 109, 62.9311793417
185, 15, 1507, 407, 172, 99.3042463006
186, 0, 880, 494, 171, 98.7268960314
186, 1, 1091, 549, 181, 104.500398723
186, 2, 807, 816, 187, 107.964500338
186, 3, 1419, 138, 190, 109.696551146
186, 4, 75, 123, 192, 110.851251684
186, 5, 1030, 675, 183, 105.655099262
186, 6, 1204, 105, 178, 102.768347916
186, 7, 1498, 697, 153, 88.334591186
186, 8, 1200, 1023, 150, 86.6025403784
186, 9, 1336, 1151, 116, 66.972631226
186, 10, 1939, 351, 148, 85.4478398401
186, 11, 1843, 70, 137, 79.096986879
186, 12, 1835, 950, 161, 92.9533933395
186, 13, 1648, 983, 131, 75.6328852638
186, 14, 1448, 1135, 110, 63.5085296109
186, 15, 1495, 417, 170, 98.1495457622
187, 0, 864, 483, 169, 97.572195493
187, 1, 1105, 562, 183, 105.655099262
187, 2, 826, 816, 187, 107.964500338
187, 3, 1419, 157, 191, 110.273901415
187, 4, 72, 104, 192, 110.851251684
187, 5, 1048, 682, 185, 106.8097998
187, 6, 1201, 123, 180, 103.923048454
187, 7, 1479, 697, 157, 90.6439922628
187, 8, 1219, 1023, 149, 86.0251901093
187, 9, 1318, 1158, 116, 66.972631226
187, 10, 1943, 332, 144, 83.1384387633
187, 11, 1861, 66, 133, 76.7875858022
187, 12, 1842, 932, 165, 95.2627944163
187, 13, 1648, 964, 134, 77.3649360714
187, 14, 1434, 1149, 109, 62.9311793417
187, 15, 1488, 435, 167, 96.4174949547
188, 0, 850, 470, 166, 95.8401446855
188, 1, 1121, 571, 185, 106.8097998
188, 2, 844, 820, 188, 108.541850608
188, 3, 1419, 176, 191, 110.273901415
188, 4, 79, 88, 191, 110.273901415
188, 5, 1066, 689, 187, 107.964500338
188, 6, 1201, 142, 183, 105.655099262
188, 7, 1460, 697, 161, 92.9533933395
188, 8, 1230, 1033, 147, 84.8704895709
188, 9, 1299, 1160, 117, 67.5499814952
188, 10, 1937, 317, 140, 80.8290376865
188, 11, 1879, 61, 129, 74.4781847255
188, 12, 1849, 914, 168, 96.9948452239
188, 13, 1648, 945, 137, 79.096986879
188, 14, 1417, 1158, 109, 62.9311793417
188, 15, 1481, 453, 164, 94.6854441471
189, 0, 836, 457, 166, 95.8401446855
189, 1, 1139, 578, 187, 107.964500338
189, 2, 862, 822, 188, 108.541850608
189, 3, 1419, 195, 191, 110.273901415
189, 4, 95, 77, 191, 110.273901415
189, 5, 1084, 696, 188, 108.541850608
189, 6, 1201, 161, 185, 106.8097998
189, 7, 1441, 697, 165, 95.2627944163
189, 8, 1232, 1051, 143, 82.5610884941
189, 9, 1280, 1160, 118, 68.1273317644
189, 10, 1935, 301, 137, 79.096986879
189, 11, 1897, 53, 125, 72.1687836487
189, 12, 1856, 896, 172, 99.3042463006
189, 13, 1648, 926, 139, 80.2516874174
189, 14, 1405, 1150, 111, 64.08587988
189, 15, 1469, 468, 161, 92.9533933395
190, 0, 819, 451, 166, 95.8401446855
190, 1, 1157, 585, 188, 108.541850608
190, 2, 881, 822, 188, 108.541850608
190, 3, 1419, 214, 191, 110.273901415
190, 4, 113, 73, 190, 109.696551146
190, 5, 1102, 703, 190, 109.696551146
190, 6, 1201, 180, 187, 107.964500338
190, 7, 1422, 697, 168, 96.9948452239
190, 8, 1227, 1069, 139, 80.2516874174
190, 9, 1261, 1160, 118, 68.1273317644
190, 10, 1942, 283, 133, 76.7875858022
190, 11, 1915, 45, 121, 69.8593825719
190, 12, 1863, 878, 175, 101.036297108
190, 13, 1648, 907, 142, 81.9837382249
190, 14, 1401, 1131, 115, 66.3952809568
190, 15, 1455, 482, 158, 91.221342532
191, 0, 800, 451, 164, 94.6854441471
191, 1, 1175, 592, 189, 109.119200877
191, 2, 900, 822, 188, 108.541850608
191, 3, 1414, 232, 190, 109.696551146
191, 4, 132, 73, 190, 109.696551146
191, 5, 1120, 710, 191, 110.273901415
191, 6, 1201, 199, 188, 108.541850608
191, 7, 1403, 697, 172, 99.3042463006
191, 8, 1215, 1084, 136, 78.5196366098
191, 9, 1242, 1160, 119, 68.7046820336
191, 10, 1949, 265, 129, 74.4781847255
191, 11, 1933, 41, 117, 67.5499814952
191, 12, 1870, 860, 178, 102.768347916
191, 13, 1648, 888, 144, 83.1384387633
191, 14, 1405, 1112, 118, 68.1273317644
191, 15, 1449, 499, 154, 88.9119414552
192, 0, 781, 451, 162, 93.5307436087
192, 1, 1193, 599, 189, 109.119200877
192, 2, 918, 826, 187, 107.964500338
192, 3, 1402, 247, 189, 109.119200877
192, 4, 151, 73, 189, 109.119200877
192, 5, 1138, 717, 191, 110.273901415
192, 6, 1201, 218, 190, 109.696551146
192, 7, 1384, 697, 175, 101.036297108
192, 8, 1198, 1093, 134, 77.3649360714
192, 9, 1223, 1160, 119, 68.7046820336
192, 10, 1951, 246, 125, 72.1687836487
192, 11, 1949, 48, 114, 65.8179306876
192, 12, 1877, 842, 181, 104.500398723
192, 13, 1648, 869, 146, 84.2931393017
192, 14, 1415, 1096, 120, 69.2820323028
192, 15, 1440, 515, 155, 89.4892917244
193, 0, 762, 446, 161, 92.9533933395
193, 1, 1211, 606, 189, 109.119200877
193, 2, 936, 833, 186, 107.387150069
193, 3, 1392, 263, 187, 107.964500338
193, 4, 170, 73, 188, 108.541850608
193, 5, 1156, 724, 192, 110.851251684
193, 6, 1201, 237, 191, 110.273901415
193, 7, 1365, 701, 178, 102.768347916
193, 8, 1180, 1100, 133, 76.7875858022
193, 9, 1204, 1160, 120, 69.2820323028
193, 10, 1951, 227, 121, 69.8593825719
193, 11, 1958, 64, 113, 65.2405804184
193, 12, 1884, 824, 183, 105.655099262
193, 13, 1648, 850, 148, 85.4478398401
193, 14, 1428, 1082, 121, 69.8593825719
193, 15, 1423, 524, 159, 91.7986928012
194, 0, 744, 439, 159, 91.7986928012
194, 1, 1226, 600, 188, 108.541850608
194, 2, 954, 840, 185, 106.8097998
194, 3, 1385, 281, 186, 107.387150069
194, 4, 189, 73, 186, 107.387150069
194, 5, 1174, 731, 192, 110.851251684
194, 6, 1201, 256, 191, 110.273901415
194, 7, 1357, 715, 179, 103.345698185
194, 8, 1162, 1107, 131, 75.6328852638
194, 9, 1185, 1160, 120, 69.2820323028
194, 10, 1951, 208, 118, 68.1273317644
194, 11, 1960, 82, 114, 65.8179306876
194, 12, 1886, 805, 185, 106.8097998
194, 13, 1655, 834, 151, 87.1798906476
194, 14, 1444, 1071, 121, 69.8593825719
194, 15, 1405, 531, 162, 93.5307436087
195, 0, 726, 432, 158, 91.221342532
195, 1, 1235, 583, 186, 107.387150069
195, 2, 972, 847, 183, 105.655099262
195, 3, 1378, 299, 183, 105.655099262
195, 4, 208, 73, 185, 106.8097998
195, 5, 1181, 745, 191, 110.273901415
195, 6, 1201, 275, 192, 110.851251684
195, 7, 1361, 733, 178, 102.768347916
195, 8, 1144, 1114, 133, 76.7875858022
195, 9, 1166, 1160, 124, 71.5914333795
195, 10, 1942, 192, 120, 69.2820323028
195, 11, 1949, 93, 116, 66.972631226
195, 12, 1893, 789, 187, 107.964500338
195, 13, 1671, 823, 155, 89.4892917244
195, 14, 1462, 1067, 120, 69.2820323028
195, 15, 1389, 526, 164, 94.6854441471
196, 0, 710, 421, 157, 90.6439922628
196, 1, 1237, 564, 185, 106.8097998
196, 2, 990, 854, 180, 103.923048454
196, 3, 1366, 314, 181, 104.500398723
196, 4, 227, 73, 183, 105.655099262
196, 5, 1176, 763, 190, 109.696551146
196, 6, 1201, 294, 192, 110.851251684
196, 7, 1372, 748, 175, 101.036297108
196, 8, 1126, 1121, 135, 77.9422863406
196, 9, 1169, 1160, 123, 71.0140831103
196, 10, 1925, 182, 123, 71.0140831103
196, 11, 1930, 95, 120, 69.2820323028
196, 12, 1906, 775, 189, 109.119200877
196, 13, 1689, 815, 159, 91.7986928012
196, 14, 1477, 1058, 119, 68.7046820336
196, 15, 1375, 513, 165, 95.2627944163
197, 0, 696, 408, 156, 90.0666419936
197, 1, 1237, 545, 182, 105.077748993
197, 2, 1008, 861, 178, 102.768347916
197, 3, 1356, 330, 178, 102.768347916
197, 4, 246, 73, 180, 103.923048454
197, 5, 1173, 781, 189, 109.119200877
197, 6, 1201, 313, 192, 110.851251684
197, 7, 1369, 761, 175, 101.036297108
197, 8, 1110, 1132, 137, 79.096986879
197, 9, 1188, 1160, 120, 69.2820323028
197, 10, 1907, 183, 127, 73.3234841871
197, 11, 1911, 95, 124, 71.5914333795
197, 12, 1902, 761, 189, 109.119200877
197, 13, 1707, 807, 163, 94.1080938779
197, 14, 1490, 1044, 120, 69.2820323028
197, 15, 1361, 500, 165, 95.2627944163
198, 0, 679, 398, 154, 88.9119414552
198, 1, 1232, 526, 180, 103.923048454
198, 2, 1026, 868, 175, 101.036297108
198, 3, 1344, 345, 177, 102.190997647
198, 4, 265, 73, 178, 102.768347916
198, 5, 1173, 800, 187, 107.964500338
198, 6, 1201, 332, 191, 110.273901415
198, 7, 1374, 770, 174, 100.458946839
198, 8, 1093, 1141, 139, 80.2516874174
198, 9, 1206, 1155, 121, 69.8593825719
198, 10, 1889, 190, 131, 75.6328852638
198, 11, 1892, 95, 128, 73.9008344563
198, 12, 1885, 751, 189, 109.119200877
198, 13, 1718, 793, 166, 95.8401446855
198, 14, 1503, 1030, 120, 69.2820323028
198, 15, 1344, 490, 166, 95.8401446855
199, 0, 661, 399, 151, 87.1798906476
199, 1, 1220, 510, 179, 103.345698185
199, 2, 1041, 878, 172, 99.3042463006
199, 3, 1330, 359, 179, 103.345698185
199, 4, 283, 77, 175, 101.036297108
199, 5, 1181, 815, 185, 106.8097998
199, 6, 1189, 339, 191, 110.273901415
199, 7, 1392, 777, 171, 98.7268960314
199, 8, 1075, 1148, 142, 81.9837382249
199, 9, 1224, 1151, 121, 69.8593825719
199, 10, 1873, 201, 135, 77.9422863406
199, 11, 1873, 95, 132, 76.210235533
199, 12, 1882, 737, 189, 109.119200877
199, 13, 1720, 774, 168, 96.9948452239
199, 14, 1516, 1016, 120, 69.2820323028
199, 15, 1347, 482, 164, 94.6854441471
200, 0, 642, 401, 147, 84.8704895709
200, 1, 1203, 500, 177, 102.190997647
200, 2, 1055, 891, 169, 97.572195493
200, 3, 1324, 353, 180, 103.923048454
200, 4, 301, 75, 172, 99.3042463006
200, 5, 1190, 831, 184, 106.232449531
200, 6, 1170, 339, 191, 110.273901415
200, 7, 1399, 791, 168, 96.9948452239
200, 8, 1056, 1150, 145, 83.7157890325
200, 9, 1243, 1151, 121, 69.8593825719
200, 10, 1859, 215, 137, 79.096986879
200, 11, 1854, 95, 136, 78.5196366098
200, 12, 1892, 721, 191, 110.273901415
200, 13, 1720, 755, 169, 97.572195493
200, 14, 1525, 999, 121, 69.8593825719
200, 15, 1365, 474, 162, 93.5307436087
201, 0, 623, 405, 143, 82.5610884941
201, 1, 1185, 493, 177, 102.190997647
201, 2, 1056, 907, 167, 96.4174949547
201, 3, 1324, 334, 181, 104.500398723
201, 4, 316, 79, 170, 98.1495457622
201, 5, 1192, 849, 181, 104.500398723
201, 6, 1151, 334, 192, 110.851251684
201, 7, 1409, 802, 166, 95.8401446855
201, 8, 1037, 1150, 148, 85.4478398401
201, 9, 1261, 1146, 121, 69.8593825719
201, 10, 1849, 231, 139, 80.2516874174
201, 11, 1835, 99, 141, 81.4063879557
201, 12, 1905, 707, 191, 110.273901415
201, 13, 1724, 736, 170, 98.1495457622
201, 14, 1527, 980, 124, 71.5914333795
201, 15, 1383, 466, 161, 92.9533933395
202, 0, 611, 397, 143, 82.5610884941
202, 1, 1166, 490, 176, 101.613647377
202, 2, 1049, 925, 165, 95.2627944163
202, 3, 1324, 315, 181, 104.500398723
202, 4, 330, 92, 168, 96.9948452239
202, 5, 1202, 860, 180, 103.923048454
202, 6, 1133, 327, 191, 110.273901415
202, 7, 1427, 804, 163, 94.1080938779
202, 8, 1018, 1150, 151, 87.1798906476
202, 9, 1279, 1138, 122, 70.4367328411
202, 10, 1842, 249, 140, 80.8290376865
202, 11, 1817, 106, 145, 83.7157890325
202, 12, 1914, 690, 192, 110.851251684
202, 13, 1731, 718, 172, 99.3042463006
202, 14, 1527, 961, 126, 72.7461339179
202, 15, 1401, 458, 161, 92.9533933395
203, 0, 597, 394, 142, 81.9837382249
203, 1, 1147, 490, 176, 101.613647377
203, 2, 1037, 940, 165, 95.2627944163
203, 3, 1324, 296, 181, 104.500398723
203, 4, 344, 105, 166, 95.8401446855
203, 5, 1220, 867, 178, 102.768347916
203, 6, 1117, 316, 191, 110.273901415
203, 7, 1445, 808, 159, 91.7986928012
203, 8, 999, 1150, 154, 88.9119414552
203, 9, 1294, 1126, 124, 71.5914333795
203, 10, 1835, 267, 141, 81.4063879557
203, 11, 1801, 117, 149, 86.0251901093
203, 12, 1921, 672, 192, 110.851251684
203, 13, 1738, 700, 173, 99.8815965698
203, 14, 1522, 942, 130, 75.0555349947
203, 15, 1419, 450, 164, 94.6854441471
204, 0, 581, 405, 139, 80.2516874174
204, 1, 1128, 485, 176, 101.613647377
204, 2, 1023, 954, 167, 96.4174949547
204, 3, 1324, 277, 181, 104.500398723
204, 4, 360, 105, 163, 94.1080938779
204, 5, 1238, 874, 176, 101.613647377
204, 6, 1103, 303, 191, 110.273901415
204, 7, 1463, 810, 155, 89.4892917244
204, 8, 980, 1150, 157, 90.6439922628
204, 9, 1303, 1109, 127, 73.3234841871
204, 10, 1821, 278, 143, 82.5610884941
204, 11, 1787, 131, 152, 87.7572409168
204, 12, 1928, 654, 192, 110.851251684
204, 13, 1745, 682, 174, 100.458946839
204, 14, 1523, 924, 132, 76.210235533
204, 15, 1434, 438, 166, 95.8401446855
205, 0, 567, 419, 134, 77.3649360714
205, 1, 1110, 478, 176, 101.613647377
205, 2, 1006, 963, 170, 98.1495457622
205, 3, 1324, 258, 181, 104.500398723
205, 4, 371, 112, 161, 92.9533933395
205, 5, 1253, 884, 174, 100.458946839
205, 6, 1089, 290, 190, 109.696551146
205, 7, 1482, 810, 152, 87.7572409168
205, 8, 961, 1150, 159, 91.7986928012
205, 9, 1310, 1091, 130, 75.0555349947
205, 10, 1803, 285, 147, 84.8704895709
205, 11, 1773, 145, 156, 90.0666419936
205, 12, 1930, 635, 191, 110.273901415
205, 13, 1752, 664, 175, 101.036297108
205, 14, 1514, 916, 135, 77.9422863406
205, 15, 1447, 424, 169, 97.572195493
206, 0, 561, 436, 136, 78.5196366098
206, 1, 1092, 471, 176, 101.613647377
206, 2, 988, 970, 173, 99.8815965698
206, 3, 1324, 239, 182, 105.077748993
206, 4, 378, 130, 160, 92.3760430703
206, 5, 1262, 900, 171, 98.7268960314
206, 6, 1079, 274, 189, 109.119200877
206, 7, 1501, 810, 148, 85.4478398401
206, 8, 942, 1150, 162, 93.5307436087
206, 9, 1317, 1073, 134, 77.3649360714
206, 10, 1785, 292, 150, 86.6025403784
206, 11, 1756, 154, 159, 91.7986928012
206, 12, 1921, 619, 190, 109.696551146
206, 13, 1754, 645, 175, 101.036297108
206, 14, 1495, 920, 138, 79.6743371482
206, 15, 1460, 410, 172, 99.3042463006
207, 0, 552, 452, 138, 79.6743371482
207, 1, 1074, 464, 176, 101.613647377
207, 2, 969, 972, 176, 101.613647377
207, 3, 1324, 220, 183, 105.655099262
207, 4, 385, 148, 158, 91.221342532
207, 5, 1273, 915, 168, 96.9948452239
207, 6, 1071, 256, 188, 108.541850608
207, 7, 1516, 801, 146, 84.2931393017
207, 8, 923, 1150, 164, 94.6854441471
207, 9, 1327, 1057, 136, 78.5196366098
207, 10, 1769, 303, 152, 87.7572409168
207, 11, 1738, 161, 163, 94.1080938779
207, 12, 1919, 603, 188, 108.541850608
207, 13, 1754, 626, 174, 100.458946839
207, 14, 1477, 927, 140, 80.8290376865
207, 15, 1473, 396, 174, 100.458946839
208, 0, 538, 466, 142, 81.9837382249
208, 1, 1056, 457, 176, 101.613647377
208, 2, 950, 972, 179, 103.345698185
208, 3, 1324, 201, 183, 105.655099262
208, 4, 399, 155, 156, 90.0666419936
208, 5, 1289, 924, 165, 95.2627944163
208, 6, 1063, 238, 187, 107.964500338
208, 7, 1529, 787, 144, 83.1384387633
208, 8, 904, 1150, 166, 95.8401446855
208, 9, 1340, 1043, 138, 79.6743371482
208, 10, 1755, 317, 154, 88.9119414552
208, 11, 1722, 172, 166, 95.8401446855
208, 12, 1926, 585, 187, 107.964500338
208, 13, 1754, 607, 173, 99.8815965698
208, 14, 1458, 929, 143, 82.5610884941
208, 15, 1486, 382, 176, 101.613647377
209, 0, 528, 482, 144, 83.1384387633
209, 1, 1040, 446, 176, 101.613647377
209, 2, 931, 972, 181, 104.500398723
209, 3, 1324, 182, 184, 106.232449531
209, 4, 410, 165, 153, 88.334591186
209, 5, 1287, 935, 163, 94.1080938779
209, 6, 1060, 219, 186, 107.387150069
209, 7, 1542, 773, 142, 81.9837382249
209, 8, 885, 1150, 167, 96.4174949547
209, 9, 1353, 1029, 139, 80.2516874174
209, 10, 1741, 331, 155, 89.4892917244
209, 11, 1705, 173, 169, 97.572195493
209, 12, 1924, 567, 185, 106.8097998
209, 13, 1749, 588, 170, 98.1495457622
209, 14, 1450, 940, 142, 81.9837382249
209, 15, 1499, 368, 178, 102.768347916
210, 0, 521, 500, 145, 83.7157890325
210, 1, 1026, 433, 176, 101.613647377
210, 2, 912, 972, 183, 105.655099262
210, 3, 1324, 163, 183, 105.655099262
210, 4, 424, 172, 150, 86.6025403784
210, 5, 1273, 949, 162, 93.5307436087
210, 6, 1060, 200, 186, 107.387150069
210, 7, 1555, 759, 140, 80.8290376865
210, 8, 866, 1150, 169, 97.572195493
210, 9, 1366, 1031, 138, 79.6743371482
210, 10, 1727, 345, 156, 90.0666419936
210, 11, 1689, 162, 172, 99.3042463006
210, 12, 1912, 552, 183, 105.655099262
210, 13, 1735, 576, 167, 96.4174949547
210, 14, 1454, 958, 139, 80.2516874174
210, 15, 1512, 354, 180, 103.923048454
211, 0, 509, 515, 148, 85.4478398401
211, 1, 1012, 420, 176, 101.613647377
211, 2, 893, 972, 186, 107.387150069
211, 3, 1319, 144, 182, 105.077748993
211, 4, 439, 163, 152, 87.7572409168
211, 5, 1259, 963, 160, 92.3760430703
211, 6, 1060, 181, 186, 107.387150069
211, 7, 1568, 745, 138, 79.6743371482
211, 8, 847, 1150, 170, 98.1495457622
211, 9, 1380, 1044, 134, 77.3649360714
211, 10, 1713, 359, 157, 90.6439922628
211, 11, 1679, 146, 173, 99.8815965698
211, 12, 1898, 539, 181, 104.500398723
211, 13, 1717, 569, 164, 94.6854441471
211, 14, 1461, 976, 135, 77.9422863406
211, 15, 1525, 340, 181, 104.500398723
212, 0, 495, 529, 150, 86.6025403784
212, 1, 998, 407, 177, 102.190997647
212, 2, 874, 972, 187, 107.964500338
212, 3, 1316, 125, 181, 104.500398723
212, 4, 455, 161, 155, 89.4892917244
212, 5, 1242, 972, 159, 91.7986928012
212, 6, 1060, 162, 185, 106.8097998
212, 7, 1573, 728, 140, 80.8290376865
212, 8, 828, 1150, 171, 98.7268960314
212, 9, 1389, 1060, 130, 75.0555349947
212, 10, 1703, 375, 157, 90.6439922628
