11, 8, 52, 112, 60, 34.6410161514
11, 9, 12, 35, 60, 34.6410161514
11, 10, 186, 67, 60, 34.6410161514
12, 0, 0, 0, 60, 34.6410161514
12, 1, 12, 0, 60, 34.6410161514
12, 2, 24, 0, 60, 34.6410161514
12, 3, 98, 19, 60, 34.6410161514
12, 4, 0, 12, 60, 34.6410161514
12, 5, 12, 12, 60, 34.6410161514
12, 6, 24, 12, 60, 34.6410161514
12, 7, 235, 18, 60, 34.6410161514
12, 8, 70, 114, 60, 34.6410161514
12, 9, 16, 53, 60, 34.6410161514
12, 10, 205, 67, 60, 34.6410161514
13, 0, 0, 0, 60, 34.6410161514
13, 1, 12, 0, 60, 34.6410161514
13, 2, 34, 4, 60, 34.6410161514
13, 3, 114, 13, 60, 34.6410161514
13, 4, 0, 12, 60, 34.6410161514
13, 5, 12, 12, 60, 34.6410161514
13, 6, 24, 12, 60, 34.6410161514
13, 7, 254, 18, 60, 34.6410161514
13, 8, 89, 114, 60, 34.6410161514
13, 9, 29, 64, 60, 34.6410161514
13, 10, 224, 67, 60, 34.6410161514
14, 0, 0, 0, 60, 34.6410161514
14, 1, 12, 0, 60, 34.6410161514
14, 2, 49, 14, 60, 34.6410161514
14, 3, 130, 20, 60, 34.6410161514
14, 4, 0, 12, 60, 34.6410161514
14, 5, 12, 12, 60, 34.6410161514
14, 6, 24, 12, 60, 34.6410161514
14, 7, 273, 18, 60, 34.6410161514
14, 8, 108, 114, 60, 34.6410161514
14, 9, 47, 71, 60, 34.6410161514
14, 10, 243, 67, 60, 34.6410161514
15, 0, 0, 0, 60, 34.6410161514
15, 1, 12, 0, 60, 34.6410161514
15, 2, 63, 27, 60, 34.6410161514
15, 3, 147, 25, 60, 34.6410161514
15, 4, 0, 12, 60, 34.6410161514
15, 5, 12, 12, 60, 34.6410161514
15, 6, 24, 12, 60, 34.6410161514
15, 7, 292, 18, 60, 34.6410161514
15, 8, 127, 114, 60, 34.6410161514
15, 9, 65, 73, 60, 34.6410161514
15, 10, 262, 67, 60, 34.6410161514
16, 0, 0, 0, 60, 34.6410161514
16, 1, 12, 0, 60, 34.6410161514
16, 2, 79, 36, 60, 34.6410161514
16, 3, 150, 35, 60, 34.6410161514
16, 4, 0, 12, 60, 34.6410161514
16, 5, 12, 12, 60, 34.6410161514
16, 6, 24, 12, 60, 34.6410161514
16, 7, 311, 18, 60, 34.6410161514
16, 8, 146, 114, 60, 34.6410161514
16, 9, 84, 73, 60, 34.6410161514
16, 10, 281, 67, 60, 34.6410161514
17, 0, 0, 0, 60, 34.6410161514
17, 1, 12, 0, 60, 34.6410161514
17, 2, 90, 28, 60, 34.6410161514
17, 3, 138, 50, 60, 34.6410161514
17, 4, 0, 12, 60, 34.6410161514
17, 5, 12, 23, 60, 34.6410161514
17, 6, 24, 12, 60, 34.6410161514
17, 7, 330, 18, 60, 34.6410161514
17, 8, 165, 114, 60, 34.6410161514
17, 9, 91, 84, 60, 34.6410161514
17, 10, 300, 67, 60, 34.6410161514
18, 0, 0, 0, 60, 34.6410161514
18, 1, 12, 0, 60, 34.6410161514
18, 2, 103, 16, 60, 34.6410161514
18, 3, 140, 63, 60, 34.6410161514
18, 4, 0, 12, 60, 34.6410161514
18, 5, 12, 42, 60, 34.6410161514
18, 6, 24, 12, 60, 34.6410161514
18, 7, 349, 18, 60, 34.6410161514
18, 8, 184, 114, 60, 34.6410161514
18, 9, 86, 102, 60, 34.6410161514
18, 10, 319, 67, 60, 34.6410161514
19, 0, 0, 0, 60, 34.6410161514
19, 1, 12, 0, 60, 34.6410161514
19, 2, 121, 12, 60, 34.6410161514
19, 3, 156, 72, 60, 34.6410161514
19, 4, 0, 12, 60, 34.6410161514
19, 5, 12, 61, 60, 34.6410161514
19, 6, 34, 16, 60, 34.6410161514
19, 7, 368, 18, 60, 34.6410161514
19, 8, 203, 114, 60, 34.6410161514
19, 9, 72, 113, 60, 34.6410161514
19, 10, 338, 67, 60, 34.6410161514
20, 0, 0, 0, 60, 34.6410161514
20, 1, 12, 0, 60, 34.6410161514
20, 2, 139, 16, 60, 34.6410161514
20, 3, 174, 70, 60, 34.6410161514
20, 4, 0, 12, 60, 34.6410161514
20, 5, 12, 80, 60, 34.6410161514
20, 6, 49, 26, 60, 34.6410161514
20, 7, 387, 18, 60, 34.6410161514
20, 8, 222, 114, 60, 34.6410161514
20, 9, 64, 127, 60, 34.6410161514
20, 10, 357, 67, 60, 34.6410161514
21, 0, 0, 0, 60, 34.6410161514
21, 1, 12, 0, 60, 34.6410161514
21, 2, 157, 18, 60, 34.6410161514
21, 3, 189, 58, 60, 34.6410161514
21, 4, 0, 12, 60, 34.6410161514
21, 5, 12, 99, 60, 34.6410161514
21, 6, 58, 42, 60, 34.6410161514
21, 7, 406, 18, 60, 34.6410161514
21, 8, 241, 114, 60, 34.6410161514
21, 9, 68, 145, 60, 34.6410161514
21, 10, 376, 67, 60, 34.6410161514
22, 0, 0, 0, 60, 34.6410161514
22, 1, 12, 0, 60, 34.6410161514
22, 2, 176, 18, 60, 34.6410161514
22, 3, 205, 47, 60, 34.6410161514
22, 4, 4, 22, 60, 34.6410161514
22, 5, 12, 118, 60, 34.6410161514
22, 6, 60, 60, 60, 34.6410161514
22, 7, 425, 18, 60, 34.6410161514
22, 8, 260, 114, 60, 34.6410161514
22, 9, 81, 156, 60, 34.6410161514
22, 10, 395, 67, 60, 34.6410161514
23, 0, 0, 0, 60, 34.6410161514
23, 1, 12, 0, 60, 34.6410161514
23, 2, 195, 18, 60, 34.6410161514
23, 3, 223, 39, 60, 34.6410161514
23, 4, 11, 40, 60, 34.6410161514
23, 5, 12, 137, 60, 34.6410161514
23, 6, 71, 67, 60, 34.6410161514
23, 7, 444, 18, 60, 34.6410161514
23, 8, 279, 114, 60, 34.6410161514
23, 9, 99, 163, 60, 34.6410161514
23, 10, 414, 67, 60, 34.6410161514
24, 0, 0, 0, 60, 34.6410161514
24, 1, 22, 4, 60, 34.6410161514
24, 2, 214, 18, 60, 34.6410161514
24, 3, 241, 30, 60, 34.6410161514
24, 4, 18, 58, 60, 34.6410161514
24, 5, 16, 155, 60, 34.6410161514
24, 6, 90, 67, 60, 34.6410161514
24, 7, 463, 18, 60, 34.6410161514
24, 8, 298, 114, 60, 34.6410161514
24, 9, 117, 165, 60, 34.6410161514
24, 10, 433, 67, 60, 34.6410161514
25, 0, 0, 0, 60, 34.6410161514
25, 1, 40, 11, 60, 34.6410161514
25, 2, 221, 18, 60, 34.6410161514
25, 3, 259, 22, 60, 34.6410161514
25, 4, 25, 76, 60, 34.6410161514
25, 5, 23, 173, 60, 34.6410161514
25, 6, 108, 71, 60, 34.6410161514
25, 7, 482, 18, 60, 34.6410161514
25, 8, 317, 114, 60, 34.6410161514
25, 9, 136, 165, 60, 34.6410161514
25, 10, 452, 67, 60, 34.6410161514
26, 0, 0, 0, 60, 34.6410161514
26, 1, 58, 18, 60, 34.6410161514
26, 2, 216, 28, 60, 34.6410161514
26, 3, 277, 18, 60, 34.6410161514
26, 4, 36, 91, 60, 34.6410161514
26, 5, 34, 188, 60, 34.6410161514
26, 6, 119, 84, 60, 34.6410161514
26, 7, 501, 18, 60, 34.6410161514
26, 8, 336, 114, 60, 34.6410161514
26, 9, 155, 165, 60, 34.6410161514
26, 10, 471, 67, 60, 34.6410161514
27, 0, 4, 10, 60, 34.6410161514
27, 1, 76, 20, 60, 34.6410161514
27, 2, 204, 43, 60, 34.6410161514
27, 3, 284, 29, 60, 34.6410161514
27, 4, 50, 104, 60, 34.6410161514
27, 5, 50, 197, 60, 34.6410161514
27, 6, 121, 102, 60, 34.6410161514
27, 7, 520, 18, 60, 34.6410161514
27, 8, 355, 114, 60, 34.6410161514
27, 9, 174, 165, 60, 34.6410161514
27, 10, 490, 67, 60, 34.6410161514
28, 0, 11, 28, 60, 34.6410161514
28, 1, 95, 20, 60, 34.6410161514
28, 2, 202, 59, 60, 34.6410161514
28, 3, 294, 31, 60, 34.6410161514
28, 4, 66, 113, 60, 34.6410161514
28, 5, 68, 204, 60, 34.6410161514
28, 6, 131, 113, 60, 34.6410161514
28, 7, 539, 18, 60, 34.6410161514
28, 8, 374, 114, 60, 34.6410161514
28, 9, 193, 165, 60, 34.6410161514
28, 10, 509, 67, 60, 34.6410161514
29, 0, 22, 43, 60, 34.6410161514
29, 1, 114, 20, 60, 34.6410161514
29, 2, 215, 70, 60, 34.6410161514
29, 3, 297, 38, 60, 34.6410161514
29, 4, 69, 126, 60, 34.6410161514
29, 5, 86, 211, 60, 34.6410161514
29, 6, 149, 115, 60, 34.6410161514
29, 7, 558, 18, 60, 34.6410161514
29, 8, 393, 114, 60, 34.6410161514
29, 9, 212, 165, 60, 34.6410161514
29, 10, 528, 67, 60, 34.6410161514
30, 0, 38, 52, 60, 34.6410161514
30, 1, 132, 24, 60, 34.6410161514
30, 2, 233, 72, 60, 34.6410161514
30, 3, 290, 56, 60, 34.6410161514
30, 4, 66, 144, 60, 34.6410161514
30, 5, 104, 218, 60, 34.6410161514
30, 6, 168, 115, 60, 34.6410161514
30, 7, 577, 18, 60, 34.6410161514
30, 8, 412, 114, 60, 34.6410161514
30, 9, 231, 165, 60, 34.6410161514
30, 10, 547, 67, 60, 34.6410161514
31, 0, 56, 59, 60, 34.6410161514
31, 1, 147, 34, 60, 34.6410161514
31, 2, 240, 83, 60, 34.6410161514
31, 3, 298, 67, 60, 34.6410161514
31, 4, 76, 155, 60, 34.6410161514
31, 5, 122, 220, 60, 34.6410161514
31, 6, 187, 115, 60, 34.6410161514
31, 7, 596, 18, 60, 34.6410161514
31, 8, 431, 114, 60, 34.6410161514
31, 9, 250, 165, 60, 34.6410161514
31, 10, 566, 67, 60, 34.6410161514
32, 0, 74, 66, 60, 34.6410161514
32, 1, 156, 50, 60, 34.6410161514
32, 2, 240, 102, 60, 34.6410161514
32, 3, 316, 69, 60, 34.6410161514
32, 4, 94, 153, 60, 34.6410161514
32, 5, 141, 220, 60, 34.6410161514
32, 6, 203, 122, 60, 34.6410161514
32, 7, 615, 18, 60, 34.6410161514
32, 8, 450, 114, 60, 34.6410161514
32, 9, 269, 165, 60, 34.6410161514
32, 10, 585, 67, 60, 34.6410161514
33, 0, 92, 68, 60, 34.6410161514
33, 1, 166, 48, 60, 34.6410161514
33, 2, 248, 117, 60, 34.6410161514
33, 3, 331, 60, 60, 34.6410161514
33, 4, 109, 157, 60, 34.6410161514
33, 5, 160, 220, 60, 34.6410161514
33, 6, 204, 138, 60, 34.6410161514
33, 7, 634, 18, 60, 34.6410161514
33, 8, 469, 114, 60, 34.6410161514
33, 9, 288, 165, 60, 34.6410161514
33, 10, 604, 67, 60, 34.6410161514
34, 0, 110, 72, 60, 34.6410161514
34, 1, 175, 31, 60, 34.6410161514
34, 2, 264, 117, 60, 34.6410161514
34, 3, 340, 43, 60, 34.6410161514
34, 4, 123, 170, 60, 34.6410161514
34, 5, 179, 220, 60, 34.6410161514
34, 6, 192, 153, 60, 34.6410161514
34, 7, 653, 18, 60, 34.6410161514
34, 8, 488, 114, 60, 34.6410161514
34, 9, 307, 165, 60, 34.6410161514
34, 10, 623, 67, 60, 34.6410161514
35, 0, 117, 86, 60, 34.6410161514
35, 1, 188, 19, 60, 34.6410161514
35, 2, 282, 113, 60, 34.6410161514
35, 3, 342, 24, 60, 34.6410161514
35, 4, 140, 175, 60, 34.6410161514
35, 5, 198, 220, 60, 34.6410161514
35, 6, 186, 170, 60, 34.6410161514
35, 7, 672, 18, 60, 34.6410161514
35, 8, 507, 114, 60, 34.6410161514
35, 9, 326, 165, 60, 34.6410161514
35, 10, 642, 67, 60, 34.6410161514
36, 0, 112, 104, 60, 34.6410161514
36, 1, 206, 15, 60, 34.6410161514
36, 2, 300, 117, 60, 34.6410161514
36, 3, 353, 16, 60, 34.6410161514
36, 4, 151, 164, 60, 34.6410161514
36, 5, 217, 220, 60, 34.6410161514
36, 6, 196, 181, 60, 34.6410161514
36, 7, 691, 18, 60, 34.6410161514
36, 8, 526, 114, 60, 34.6410161514
36, 9, 345, 165, 60, 34.6410161514
36, 10, 661, 67, 60, 34.6410161514
37, 0, 120, 115, 60, 34.6410161514
37, 1, 225, 15, 60, 34.6410161514
37, 2, 318, 119, 60, 34.6410161514
37, 3, 372, 16, 60, 34.6410161514
37, 4, 158, 146, 60, 34.6410161514
37, 5, 236, 220, 60, 34.6410161514
37, 6, 214, 183, 60, 34.6410161514
37, 7, 710, 18, 60, 34.6410161514
37, 8, 545, 114, 60, 34.6410161514
37, 9, 364, 165, 60, 34.6410161514
37, 10, 680, 67, 60, 34.6410161514
38, 0, 115, 117, 60, 34.6410161514
38, 1, 243, 19, 60, 34.6410161514
38, 2, 336, 114, 60, 34.6410161514
38, 3, 391, 16, 60, 34.6410161514
38, 4, 165, 128, 60, 34.6410161514
38, 5, 255, 220, 60, 34.6410161514
38, 6, 229, 174, 60, 34.6410161514
38, 7, 729, 18, 60, 34.6410161514
38, 8, 564, 114, 60, 34.6410161514
38, 9, 383, 165, 60, 34.6410161514
38, 10, 699, 67, 60, 34.6410161514
39, 0, 96, 117, 60, 34.6410161514
39, 1, 261, 21, 60, 34.6410161514
39, 2, 354, 106, 60, 34.6410161514
39, 3, 398, 27, 60, 34.6410161514
39, 4, 167, 109, 60, 34.6410161514
39, 5, 274, 220, 60, 34.6410161514
39, 6, 245, 163, 60, 34.6410161514
39, 7, 748, 18, 60, 34.6410161514
39, 8, 583, 114, 60, 34.6410161514
39, 9, 402, 165, 60, 34.6410161514
39, 10, 718, 67, 60, 34.6410161514
40, 0, 77, 117, 60, 34.6410161514
40, 1, 280, 21, 60, 34.6410161514
40, 2, 369, 94, 60, 34.6410161514
40, 3, 393, 45, 60, 34.6410161514
40, 4, 174, 93, 60, 34.6410161514
40, 5, 293, 220, 60, 34.6410161514
40, 6, 247, 149, 60, 34.6410161514
40, 7, 767, 18, 60, 34.6410161514
40, 8, 602, 114, 60, 34.6410161514
40, 9, 421, 165, 60, 34.6410161514
40, 10, 737, 67, 60, 34.6410161514
41, 0, 58, 112, 60, 34.6410161514
41, 1, 287, 32, 60, 34.6410161514
41, 2, 385, 88, 60, 34.6410161514
41, 3, 401, 56, 60, 34.6410161514
41, 4, 190, 82, 60, 34.6410161514
41, 5, 312, 220, 60, 34.6410161514
41, 6, 235, 134, 60, 34.6410161514
41, 7, 786, 18, 60, 34.6410161514
41, 8, 621, 114, 60, 34.6410161514
41, 9, 440, 165, 60, 34.6410161514
41, 10, 756, 67, 60, 34.6410161514
42, 0, 40, 113, 60, 34.6410161514
42, 1, 282, 50, 60, 34.6410161514
42, 2, 396, 98, 60, 34.6410161514
42, 3, 419, 63, 60, 34.6410161514
42, 4, 205, 70, 60, 34.6410161514
42, 5, 331, 220, 60, 34.6410161514
42, 6, 229, 117, 60, 34.6410161514
42, 7, 805, 18, 60, 34.6410161514
42, 8, 640, 114, 60, 34.6410161514
42, 9, 459, 165, 60, 34.6410161514
42, 10, 775, 67, 60, 34.6410161514
43, 0, 21, 115, 60, 34.6410161514
43, 1, 268, 61, 60, 34.6410161514
43, 2, 407, 113, 60, 34.6410161514
43, 3, 434, 57, 60, 34.6410161514
43, 4, 201, 56, 60, 34.6410161514
43, 5, 350, 220, 60, 34.6410161514
43, 6, 239, 104, 60, 34.6410161514
43, 7, 824, 18, 60, 34.6410161514
43, 8, 659, 114, 60, 34.6410161514
43, 9, 478, 165, 60, 34.6410161514
43, 10, 794, 67, 60, 34.6410161514
44, 0, 13, 126, 60, 34.6410161514
44, 1, 269, 71, 60, 34.6410161514
44, 2, 424, 118, 60, 34.6410161514
44, 3, 443, 40, 60, 34.6410161514
44, 4, 184, 46, 60, 34.6410161514
44, 5, 369, 220, 60, 34.6410161514
44, 6, 257, 105, 60, 34.6410161514
44, 7, 843, 18, 60, 34.6410161514
44, 8, 678, 114, 60, 34.6410161514
44, 9, 497, 165, 60, 34.6410161514
44, 10, 813, 67, 60, 34.6410161514
45, 0, 13, 145, 60, 34.6410161514
45, 1, 285, 80, 60, 34.6410161514
45, 2, 442, 113, 60, 34.6410161514
45, 3, 445, 21, 60, 34.6410161514
45, 4, 165, 43, 60, 34.6410161514
45, 5, 388, 220, 60, 34.6410161514
45, 6, 272, 115, 60, 34.6410161514
45, 7, 862, 18, 60, 34.6410161514
45, 8, 697, 114, 60, 34.6410161514
45, 9, 516, 165, 60, 34.6410161514
45, 10, 832, 67, 60, 34.6410161514
46, 0, 13, 164, 60, 34.6410161514
46, 1, 303, 78, 60, 34.6410161514
46, 2, 457, 101, 60, 34.6410161514
46, 3, 456, 13, 60, 34.6410161514
46, 4, 149, 35, 60, 34.6410161514
46, 5, 407, 220, 60, 34.6410161514
46, 6, 286, 128, 60, 34.6410161514
46, 7, 881, 18, 60, 34.6410161514
46, 8, 716, 114, 60, 34.6410161514
46, 9, 535, 165, 60, 34.6410161514
46, 10, 851, 67, 60, 34.6410161514
47, 0, 13, 183, 60, 34.6410161514
47, 1, 321, 70, 60, 34.6410161514
47, 2, 470, 87, 60, 34.6410161514
47, 3, 474, 17, 60, 34.6410161514
47, 4, 135, 22, 60, 34.6410161514
47, 5, 426, 220, 60, 34.6410161514
47, 6, 295, 144, 60, 34.6410161514
47, 7, 900, 18, 60, 34.6410161514
47, 8, 735, 114, 60, 34.6410161514
47, 9, 554, 165, 60, 34.6410161514
47, 10, 870, 67, 60, 34.6410161514
48, 0, 13, 202, 60, 34.6410161514
48, 1, 332, 56, 60, 34.6410161514
48, 2, 483, 73, 60, 34.6410161514
48, 3, 492, 24, 60, 34.6410161514
48, 4, 118, 16, 60, 34.6410161514
48, 5, 445, 220, 60, 34.6410161514
48, 6, 297, 162, 60, 34.6410161514
48, 7, 919, 18, 60, 34.6410161514
48, 8, 754, 114, 60, 34.6410161514
48, 9, 573, 165, 60, 34.6410161514
48, 10, 889, 67, 60, 34.6410161514
49, 0, 13, 221, 60, 34.6410161514
49, 1, 334, 37, 60, 34.6410161514
49, 2, 499, 67, 60, 34.6410161514
49, 3, 510, 26, 60, 34.6410161514
49, 4, 99, 16, 60, 34.6410161514
49, 5, 464, 220, 60, 34.6410161514
49, 6, 308, 169, 60, 34.6410161514
49, 7, 938, 18, 60, 34.6410161514
49, 8, 773, 114, 60, 34.6410161514
49, 9, 592, 165, 60, 34.6410161514
49, 10, 908, 67, 60, 34.6410161514
50, 0, 21, 236, 60, 34.6410161514
50, 1, 329, 18, 60, 34.6410161514
50, 2, 518, 67, 60, 34.6410161514
50, 3, 528, 21, 60, 34.6410161514
50, 4, 80, 16, 60, 34.6410161514
50, 5, 483, 220, 60, 34.6410161514
50, 6, 326, 164, 60, 34.6410161514
50, 7, 957, 18, 60, 34.6410161514
50, 8, 792, 114, 60, 34.6410161514
50, 9, 611, 165, 60, 34.6410161514
50, 10, 927, 67, 60, 34.6410161514
51, 0, 37, 245, 60, 34.6410161514
51, 1, 337, 10, 60, 34.6410161514
51, 2, 537, 67, 60, 34.6410161514
51, 3, 546, 17, 60, 34.6410161514
51, 4, 61, 16, 60, 34.6410161514
51, 5, 502, 220, 60, 34.6410161514
51, 6, 344, 165, 60, 34.6410161514
51, 7, 976, 18, 60, 34.6410161514
51, 8, 811, 114, 60, 34.6410161514
51, 9, 630, 165, 60, 34.6410161514
51, 10, 946, 67, 60, 34.6410161514
52, 0, 55, 252, 60, 34.6410161514
52, 1, 355, 14, 60, 34.6410161514
52, 2, 556, 67, 60, 34.6410161514
52, 3, 565, 17, 60, 34.6410161514
52, 4, 42, 16, 60, 34.6410161514
52, 5, 521, 220, 60, 34.6410161514
52, 6, 359, 159, 60, 34.6410161514
52, 7, 995, 18, 60, 34.6410161514
52, 8, 830, 114, 60, 34.6410161514
52, 9, 649, 165, 60, 34.6410161514
52, 10, 965, 67, 60, 34.6410161514
53, 0, 73, 259, 60, 34.6410161514
53, 1, 373, 16, 60, 34.6410161514
53, 2, 575, 67, 60, 34.6410161514
53, 3, 584, 17, 60, 34.6410161514
53, 4, 23, 16, 60, 34.6410161514
53, 5, 540, 220, 60, 34.6410161514
53, 6, 359, 142, 60, 34.6410161514
53, 7, 1014, 18, 60, 34.6410161514
53, 8, 849, 114, 60, 34.6410161514
53, 9, 668, 165, 60, 34.6410161514
53, 10, 984, 67, 60, 34.6410161514
54, 0, 91, 266, 60, 34.6410161514
54, 1, 392, 16, 60, 34.6410161514
54, 2, 594, 67, 60, 34.6410161514
54, 3, 603, 17, 60, 34.6410161514
54, 4, 15, 27, 60, 34.6410161514
54, 5, 559, 220, 60, 34.6410161514
54, 6, 347, 127, 60, 34.6410161514
54, 7, 1033, 18, 60, 34.6410161514
54, 8, 868, 114, 60, 34.6410161514
54, 9, 687, 165, 60, 34.6410161514
54, 10, 1003, 67, 60, 34.6410161514
55, 0, 109, 273, 60, 34.6410161514
55, 1, 399, 27, 60, 34.6410161514
55, 2, 613, 67, 60, 34.6410161514
55, 3, 622, 17, 60, 34.6410161514
55, 4, 15, 46, 60, 34.6410161514
55, 5, 578, 220, 60, 34.6410161514
55, 6, 345, 111, 60, 34.6410161514
55, 7, 1052, 18, 60, 34.6410161514
55, 8, 887, 114, 60, 34.6410161514
55, 9, 706, 165, 60, 34.6410161514
55, 10, 1022, 67, 60, 34.6410161514
56, 0, 127, 275, 60, 34.6410161514
56, 1, 394, 45, 60, 34.6410161514
56, 2, 632, 67, 60, 34.6410161514
56, 3, 641, 17, 60, 34.6410161514
56, 4, 15, 65, 60, 34.6410161514
56, 5, 597, 220, 60, 34.6410161514
56, 6, 355, 95, 60, 34.6410161514
56, 7, 1071, 18, 60, 34.6410161514
56, 8, 906, 114, 60, 34.6410161514
56, 9, 725, 165, 60, 34.6410161514
56, 10, 1041, 67, 60, 34.6410161514
57, 0, 146, 275, 60, 34.6410161514
57, 1, 395, 63, 60, 34.6410161514
57, 2, 651, 67, 60, 34.6410161514
57, 3, 660, 17, 60, 34.6410161514
57, 4, 26, 72, 60, 34.6410161514
57, 5, 616, 220, 60, 34.6410161514
57, 6, 371, 93, 60, 34.6410161514
57, 7, 1090, 18, 60, 34.6410161514
57, 8, 925, 114, 60, 34.6410161514
