77, 0, 1232, 101, 156, 90.0666419936
78, 0, 1251, 101, 154, 88.9119414552
79, 0, 1270, 101, 152, 87.7572409168
80, 0, 1281, 90, 152, 87.7572409168
81, 0, 1295, 82, 155, 89.4892917244
82, 0, 1314, 82, 159, 91.7986928012
83, 0, 1333, 82, 163, 94.1080938779
84, 0, 1352, 82, 166, 95.8401446855
85, 0, 1371, 82, 170, 98.1495457622
86, 0, 1390, 82, 173, 99.8815965698
87, 0, 1409, 82, 176, 101.613647377
88, 0, 1428, 82, 179, 103.345698185
89, 0, 1447, 82, 182, 105.077748993
90, 0, 1466, 82, 184, 106.232449531
91, 0, 1485, 82, 186, 107.387150069
92, 0, 1504, 82, 188, 108.541850608
93, 0, 1523, 82, 189, 109.119200877
94, 0, 1542, 82, 190, 109.696551146
95, 0, 1561, 82, 191, 110.273901415
96, 0, 1580, 82, 192, 110.851251684
97, 0, 1599, 82, 192, 110.851251684
98, 0, 1618, 82, 192, 110.851251684
99, 0, 1637, 82, 192, 110.851251684
100, 0, 1656, 82, 191, 110.273901415
101, 0, 1675, 82, 190, 109.696551146
102, 0, 1694, 82, 189, 109.119200877
103, 0, 1713, 82, 187, 107.964500338
104, 0, 1731, 86, 185, 106.8097998
105, 0, 1749, 88, 183, 105.655099262
106, 0, 1767, 83, 181, 104.500398723
107, 0, 1785, 79, 178, 102.768347916
108, 0, 1801, 86, 176, 101.613647377
109, 0, 1818, 91, 173, 99.8815965698
110, 0, 1834, 98, 171, 98.7268960314
111, 0, 1851, 103, 168, 96.9948452239
112, 0, 1870, 103, 164, 94.6854441471
113, 0, 1881, 113, 162, 93.5307436087
114, 0, 1895, 120, 159, 91.7986928012
115, 0, 1914, 120, 155, 89.4892917244
116, 0, 1929, 111, 152, 87.7572409168
117, 0, 1938, 94, 150, 86.6025403784
118, 0, 1945, 76, 148, 85.4478398401
119, 0, 1947, 68, 148, 85.4478398401
120, 0, 1947, 68, 148, 85.4478398401
121, 0, 1947, 68, 148, 85.4478398401
122, 0, 1947, 68, 148, 85.4478398401
123, 0, 1947, 68, 148, 85.4478398401
124, 0, 1947, 68, 148, 85.4478398401
125, 0, 1936, 63, 150, 86.6025403784
126, 0, 1918, 56, 153, 88.334591186
127, 0, 1899, 53, 157, 90.6439922628
128, 0, 1880, 53, 161, 92.9533933395
129, 0, 1861, 53, 164, 94.6854441471
130, 0, 1842, 53, 168, 96.9948452239
131, 0, 1823, 53, 171, 98.7268960314
132, 0, 1804, 53, 174, 100.458946839
133, 0, 1785, 53, 177, 102.190997647
134, 0, 1766, 53, 180, 103.923048454
135, 0, 1747, 53, 182, 105.077748993
136, 0, 1728, 53, 184, 106.232449531
137, 0, 1709, 53, 186, 107.387150069
138, 0, 1690, 53, 188, 108.541850608
139, 0, 1671, 53, 189, 109.119200877
140, 0, 1659, 63, 190, 109.696551146
141, 0, 1644, 70, 191, 110.273901415
142, 0, 1625, 70, 192, 110.851251684
143, 0, 1606, 70, 192, 110.851251684
144, 0, 1587, 70, 192, 110.851251684
145, 0, 1568, 70, 191, 110.273901415
146, 0, 1549, 70, 190, 109.696551146
147, 0, 1530, 70, 189, 109.119200877
148, 0, 1511, 70, 188, 108.541850608
149, 0, 1499, 80, 187, 107.964500338
150, 0, 1496, 98, 187, 107.964500338
151, 0, 1496, 117, 187, 107.964500338
152, 0, 1500, 135, 188, 108.541850608
153, 0, 1507, 153, 188, 108.541850608
154, 0, 1518, 168, 188, 108.541850608
155, 0, 1532, 181, 188, 108.541850608
156, 0, 1533, 197, 187, 107.964500338
157, 0, 1521, 212, 185, 106.8097998
158, 0, 1519, 228, 184, 106.232449531
159, 0, 1530, 243, 183, 105.655099262
160, 0, 1546, 252, 183, 105.655099262
161, 0, 1564, 254, 183, 105.655099262
162, 0, 1575, 264, 182, 105.077748993
163, 0, 1589, 271, 182, 105.077748993
164, 0, 1607, 275, 181, 104.500398723
165, 0, 1625, 277, 181, 104.500398723
166, 0, 1643, 272, 181, 104.500398723
167, 0, 1661, 268, 181, 104.500398723
168, 0, 1679, 263, 180, 103.923048454
169, 0, 1697, 259, 180, 103.923048454
170, 0, 1716, 259, 178, 102.768347916
171, 0, 1735, 259, 176, 101.613647377
172, 0, 1754, 259, 174, 100.458946839
173, 0, 1773, 259, 172, 99.3042463006
174, 0, 1789, 266, 169, 97.572195493
175, 0, 1806, 271, 166, 95.8401446855
176, 0, 1822, 278, 162, 93.5307436087
177, 0, 1839, 283, 159, 91.7986928012
178, 0, 1858, 283, 156, 90.0666419936
179, 0, 1877, 283, 153, 88.334591186
180, 0, 1888, 293, 150, 86.6025403784
181, 0, 1890, 311, 147, 84.8704895709
182, 0, 1900, 322, 144, 83.1384387633
183, 0, 1903, 335, 142, 81.9837382249
184, 0, 1911, 346, 139, 80.2516874174
185, 0, 1929, 348, 135, 77.9422863406
186, 0, 1936, 348, 134, 77.3649360714
187, 0, 1940, 358, 132, 76.210235533
188, 0, 1942, 376, 129, 74.4781847255
189, 0, 1946, 394, 126, 72.7461339179
190, 0, 1953, 412, 123, 71.0140831103
191, 0, 1945, 423, 122, 70.4367328411
192, 0, 1942, 436, 121, 69.8593825719
193, 0, 1949, 454, 117, 67.5499814952
194, 0, 1947, 472, 115, 66.3952809568
195, 0, 1948, 490, 112, 64.6632301492
196, 0, 1955, 508, 108, 62.3538290725
197, 0, 1946, 515, 108, 62.3538290725
198, 0, 1938, 526, 108, 62.3538290725
199, 0, 1942, 544, 104, 60.0444279957
200, 0, 1934, 555, 104, 60.0444279957
201, 0, 1931, 568, 102, 58.8897274573
202, 0, 1922, 575, 102, 58.8897274573
203, 0, 1914, 586, 101, 58.3123771882
204, 0, 1918, 604, 100, 57.735026919
205, 0, 1929, 619, 101, 58.3123771882
206, 0, 1946, 624, 99, 57.1576766498
207, 0, 1957, 634, 99, 57.1576766498
208, 0, 1964, 652, 100, 57.735026919
209, 0, 1958, 667, 103, 59.4670777265
210, 0, 1952, 684, 106, 61.1991285341
211, 0, 1956, 702, 108, 62.3538290725
212, 0, 1958, 720, 109, 62.9311793417
213, 0, 1958, 739, 112, 64.6632301492
214, 0, 1958, 758, 114, 65.8179306876
215, 0, 1958, 777, 116, 66.972631226
216, 0, 1958, 796, 118, 68.1273317644
217, 0, 1958, 815, 120, 69.2820323028
218, 0, 1958, 834, 122, 70.4367328411
219, 0, 1958, 853, 123, 71.0140831103
220, 0, 1958, 872, 125, 72.1687836487
221, 0, 1958, 891, 126, 72.7461339179
222, 0, 1958, 910, 127, 73.3234841871
223, 0, 1958, 929, 128, 73.9008344563
224, 0, 1958, 948, 129, 74.4781847255
225, 0, 1958, 967, 130, 75.0555349947
226, 0, 1958, 986, 130, 75.0555349947
227, 0, 1958, 1005, 131, 75.6328852638
228, 0, 1958, 1024, 131, 75.6328852638
229, 0, 1958, 1043, 131, 75.6328852638
230, 0, 1958, 1062, 130, 75.0555349947
231, 0, 1958, 1081, 130, 75.0555349947
232, 0, 1958, 1100, 129, 74.4781847255
233, 0, 1958, 1119, 129, 74.4781847255
234, 0, 1958, 1138, 128, 73.9008344563
235, 0, 1947, 1149, 129, 74.4781847255
236, 0, 1928, 1151, 133, 76.7875858022
237, 0, 1909, 1151, 137, 79.096986879
238, 0, 1890, 1151, 141, 81.4063879557
239, 0, 1871, 1151, 145, 83.7157890325
240, 0, 1852, 1151, 149, 86.0251901093
241, 0, 1833, 1151, 152, 87.7572409168
242, 0, 1814, 1151, 156, 90.0666419936
243, 0, 1795, 1151, 160, 92.3760430703
244, 0, 1776, 1151, 163, 94.1080938779
245, 0, 1757, 1151, 166, 95.8401446855
246, 0, 1738, 1151, 169, 97.572195493
247, 0, 1719, 1151, 172, 99.3042463006
248, 0, 1700, 1151, 175, 101.036297108
249, 0, 1681, 1151, 177, 102.190997647
250, 0, 1662, 1151, 179, 103.345698185
251, 0, 1643, 1151, 181, 104.500398723
252, 0, 1624, 1151, 182, 105.077748993
253, 0, 1605, 1151, 184, 106.232449531
254, 0, 1586, 1151, 185, 106.8097998
255, 0, 1567, 1151, 185, 106.8097998
256, 0, 1548, 1151, 186, 107.387150069
257, 0, 1529, 1151, 186, 107.387150069
258, 0, 1510, 1151, 186, 107.387150069
259, 0, 1491, 1151, 185, 106.8097998
260, 0, 1472, 1151, 184, 106.232449531
261, 0, 1453, 1151, 183, 105.655099262
262, 0, 1434, 1151, 182, 105.077748993
263, 0, 1415, 1151, 180, 103.923048454
264, 0, 1396, 1151, 178, 102.768347916
265, 0, 1377, 1151, 176, 101.613647377
266, 0, 1358, 1151, 173, 99.8815965698
267, 0, 1339, 1151, 170, 98.1495457622
268, 0, 1320, 1151, 167, 96.4174949547
269, 0, 1301, 1151, 164, 94.6854441471
270, 0, 1282, 1151, 161, 92.9533933395
271, 0, 1263, 1151, 157, 90.6439922628
272, 0, 1244, 1151, 154, 88.9119414552
273, 0, 1225, 1151, 150, 86.6025403784
274, 0, 1206, 1151, 146, 84.2931393017
275, 0, 1187, 1151, 142, 81.9837382249
276, 0, 1168, 1151, 139, 80.2516874174
277, 0, 1149, 1151, 135, 77.9422863406
278, 0, 1130, 1151, 137, 79.096986879
279, 0, 1111, 1151, 141, 81.4063879557
280, 0, 1092, 1151, 145, 83.7157890325
281, 0, 1073, 1151, 149, 86.0251901093
282, 0, 1054, 1151, 153, 88.334591186
283, 0, 1035, 1151, 157, 90.6439922628
284, 0, 1016, 1151, 161, 92.9533933395
285, 0, 997, 1151, 165, 95.2627944163
286, 0, 978, 1151, 168, 96.9948452239
287, 0, 959, 1151, 171, 98.7268960314
288, 0, 940, 1151, 174, 100.458946839
289, 0, 921, 1151, 177, 102.190997647
290, 0, 902, 1151, 180, 103.923048454
291, 0, 883, 1151, 182, 105.077748993
292, 0, 864, 1151, 184, 106.232449531
293, 0, 845, 1151, 186, 107.387150069
294, 0, 826, 1151, 187, 107.964500338
295, 0, 807, 1151, 188, 108.541850608
296, 0, 788, 1151, 189, 109.119200877
297, 0, 769, 1151, 190, 109.696551146
298, 0, 750, 1151, 190, 109.696551146
299, 0, 731, 1151, 190, 109.696551146
300, 0, 712, 1151, 190, 109.696551146
301, 0, 693, 1151, 189, 109.119200877
302, 0, 674, 1151, 188, 108.541850608
303, 0, 655, 1151, 187, 107.964500338
304, 0, 636, 1151, 185, 106.8097998
305, 0, 617, 1151, 183, 105.655099262
306, 0, 598, 1151, 182, 105.077748993
307, 0, 579, 1151, 181, 104.500398723
308, 0, 560, 1151, 181, 104.500398723
309, 0, 541, 1151, 180, 103.923048454
310, 0, 522, 1151, 178, 102.768347916
311, 0, 503, 1151, 177, 102.190997647
312, 0, 484, 1151, 175, 101.036297108
313, 0, 465, 1151, 173, 99.8815965698
314, 0, 446, 1151, 170, 98.1495457622
315, 0, 427, 1151, 169, 97.572195493
316, 0, 408, 1151, 172, 99.3042463006
317, 0, 389, 1151, 174, 100.458946839
318, 0, 370, 1151, 176, 101.613647377
319, 0, 351, 1151, 178, 102.768347916
320, 0, 332, 1151, 180, 103.923048454
321, 0, 313, 1151, 181, 104.500398723
322, 0, 294, 1151, 182, 105.077748993
323, 0, 275, 1151, 183, 105.655099262
324, 0, 255, 1151, 183, 105.655099262
325, 0, 236, 1151, 183, 105.655099262
326, 0, 217, 1151, 183, 105.655099262
327, 0, 198, 1151, 182, 105.077748993
328, 0, 179, 1151, 181, 104.500398723
329, 0, 160, 1151, 180, 103.923048454
330, 0, 141, 1151, 179, 103.345698185
331, 0, 122, 1151, 177, 102.190997647
332, 0, 103, 1151, 175, 101.036297108
333, 0, 84, 1151, 173, 99.8815965698
334, 0, 71, 1140, 172, 99.3042463006
335, 0, 63, 1122, 173, 99.8815965698
336, 0, 60, 1103, 174, 100.458946839
337, 0, 60, 1084, 176, 101.613647377
338, 0, 60, 1065, 177, 102.190997647
339, 0, 60, 1046, 177, 102.190997647
340, 0, 60, 1027, 178, 102.768347916
341, 0, 60, 1008, 178, 102.768347916
342, 0, 60, 989, 178, 102.768347916
343, 0, 60, 970, 178, 102.768347916
344, 0, 60, 951, 177, 102.190997647
345, 0, 60, 932, 176, 101.613647377
346, 0, 60, 913, 175, 101.036297108
347, 0, 60, 894, 174, 100.458946839
348, 0, 60, 875, 172, 99.3042463006
349, 0, 60, 856, 170, 98.1495457622
350, 0, 60, 837, 168, 96.9948452239
351, 0, 60, 818, 165, 95.2627944163
352, 0, 60, 799, 163, 94.1080938779
353, 0, 60, 780, 160, 92.3760430703
354, 0, 60, 761, 157, 90.6439922628
355, 0, 60, 742, 154, 88.9119414552
356, 0, 60, 723, 150, 86.6025403784
357, 0, 60, 704, 147, 84.8704895709
358, 0, 60, 685, 143, 82.5610884941
359, 0, 55, 666, 139, 80.2516874174
360, 0, 56, 648, 136, 78.5196366098
361, 0, 54, 630, 132, 76.210235533
362, 0, 55, 612, 128, 73.9008344563
363, 0, 62, 594, 128, 73.9008344563
364, 0, 76, 586, 130, 75.0555349947
365, 0, 95, 586, 135, 77.9422863406
366, 0, 114, 586, 139, 80.2516874174
367, 0, 133, 586, 143, 82.5610884941
368, 0, 152, 586, 147, 84.8704895709
369, 0, 171, 586, 151, 87.1798906476
370, 0, 190, 586, 155, 89.4892917244
371, 0, 209, 586, 158, 91.221342532
372, 0, 228, 586, 162, 93.5307436087
373, 0, 247, 586, 165, 95.2627944163
374, 0, 266, 586, 169, 97.572195493
375, 0, 285, 586, 172, 99.3042463006
376, 0, 304, 586, 175, 101.036297108
377, 0, 323, 586, 177, 102.190997647
378, 0, 342, 586, 180, 103.923048454
379, 0, 361, 586, 182, 105.077748993
380, 0, 380, 586, 184, 106.232449531
381, 0, 398, 590, 186, 107.387150069
382, 0, 416, 592, 187, 107.964500338
383, 0, 435, 592, 188, 108.541850608
384, 0, 454, 592, 189, 109.119200877
385, 0, 473, 592, 190, 109.696551146
386, 0, 492, 592, 190, 109.696551146
387, 0, 511, 592, 190, 109.696551146
388, 0, 530, 592, 189, 109.119200877
389, 0, 549, 592, 188, 108.541850608
390, 0, 568, 592, 187, 107.964500338
391, 0, 579, 581, 186, 107.387150069
392, 0, 593, 573, 184, 106.232449531
393, 0, 612, 573, 182, 105.077748993
394, 0, 623, 562, 180, 103.923048454
395, 0, 637, 554, 178, 102.768347916
396, 0, 656, 554, 175, 101.036297108
397, 0, 672, 561, 174, 100.458946839
398, 0, 688, 561, 171, 98.7268960314
399, 0, 699, 547, 168, 96.9948452239
400, 0, 713, 539, 165, 95.2627944163
401, 0, 720, 527, 163, 94.1080938779
402, 0, 731, 519, 160, 92.3760430703
403, 0, 750, 519, 157, 90.6439922628
404, 0, 766, 526, 155, 89.4892917244
405, 0, 783, 531, 152, 87.7572409168
406, 0, 802, 531, 152, 87.7572409168
407, 0, 821, 531, 156, 90.0666419936
408, 0, 840, 531, 159, 91.7986928012
409, 0, 859, 531, 162, 93.5307436087
410, 0, 878, 531, 165, 95.2627944163
411, 0, 897, 531, 168, 96.9948452239
412, 0, 916, 531, 170, 98.1495457622
413, 0, 935, 531, 173, 99.8815965698
414, 0, 954, 531, 175, 101.036297108
415, 0, 973, 531, 176, 101.613647377
416, 0, 992, 531, 178, 102.768347916
417, 0, 1011, 531, 179, 103.345698185
418, 0, 1030, 531, 180, 103.923048454
419, 0, 1049, 531, 181, 104.500398723
420, 0, 1068, 531, 181, 104.500398723
421, 0, 1079, 541, 180, 103.923048454
422, 0, 1093, 548, 179, 103.345698185
423, 0, 1112, 548, 178, 102.768347916
424, 0, 1131, 548, 178, 102.768347916
425, 0, 1150, 548, 177, 102.190997647
426, 0, 1169, 548, 176, 101.613647377
427, 0, 1188, 548, 174, 100.458946839
428, 0, 1199, 537, 175, 101.036297108
429, 0, 1213, 529, 175, 101.036297108
430, 0, 1231, 533, 172, 99.3042463006
431, 0, 1249, 540, 169, 97.572195493
432, 0, 1267, 542, 166, 95.8401446855
433, 0, 1286, 542, 164, 94.6854441471
434, 0, 1305, 542, 161, 92.9533933395
435, 0, 1321, 549, 157, 90.6439922628
436, 0, 1334, 545, 156, 90.0666419936
437, 0, 1350, 539, 154, 88.9119414552
438, 0, 1369, 539, 150, 86.6025403784
439, 0, 1380, 549, 147, 84.8704895709
440, 0, 1391, 564, 143, 82.5610884941
441, 0, 1407, 564, 140, 80.8290376865
442, 0, 1425, 560, 137, 79.096986879
443, 0, 1440, 551, 135, 77.9422863406
444, 0, 1449, 534, 135, 77.9422863406
445, 0, 1463, 526, 133, 76.7875858022
446, 0, 1482, 526, 129, 74.4781847255
447, 0, 1500, 521, 131, 75.6328852638
448, 0, 1518, 517, 133, 76.7875858022
449, 0, 1537, 517, 133, 76.7875858022
450, 0, 1556, 517, 134, 77.3649360714
451, 0, 1563, 505, 137, 79.096986879
452, 0, 1574, 497, 139, 80.2516874174
453, 0, 1593, 497, 139, 80.2516874174
454, 0, 1600, 485, 142, 81.9837382249
455, 0, 1611, 477, 143, 82.5610884941
456, 0, 1630, 477, 143, 82.5610884941
457, 0, 1649, 477, 143, 82.5610884941
458, 0, 1668, 477, 142, 81.9837382249
459, 0, 1687, 477, 141, 81.4063879557
460, 0, 1706, 477, 140, 80.8290376865
461, 0, 1725, 477, 139, 80.2516874174
462, 0, 1736, 466, 141, 81.4063879557
463, 0, 1738, 447, 144, 83.1384387633
464, 0, 1749, 439, 145, 83.7157890325
465, 0, 1768, 439, 143, 82.5610884941
466, 0, 1787, 439, 141, 81.4063879557
467, 0, 1805, 443, 139, 80.2516874174
468, 0, 1820, 453, 135, 77.9422863406
469, 0, 1825, 469, 131, 75.6328852638
470, 0, 1825, 488, 128, 73.9008344563
471, 0, 1825, 507, 124, 71.5914333795
472, 0, 1825, 526, 121, 69.8593825719
473, 0, 1825, 545, 117, 67.5499814952
474, 0, 1814, 556, 116, 66.972631226
475, 0, 1806, 570, 114, 65.8179306876
476, 0, 1810, 588, 110, 63.5085296109
477, 0, 1802, 599, 113, 65.2405804184
478, 0, 1799, 612, 116, 66.972631226
479, 0, 1810, 627, 117, 67.5499814952
480, 0, 1824, 640, 118, 68.1273317644
481, 0, 1838, 653, 118, 68.1273317644
482, 0, 1843, 669, 120, 69.2820323028
483, 0, 1847, 687, 122, 70.4367328411
484, 0, 1849, 705, 125, 72.1687836487
485, 0, 1849, 724, 128, 73.9008344563
486, 0, 1840, 740, 132, 76.210235533
487, 0, 1834, 757, 135, 77.9422863406
488, 0, 1834, 776, 138, 79.6743371482
489, 0, 1834, 795, 140, 80.8290376865
490, 0, 1834, 814, 143, 82.5610884941
491, 0, 1834, 833, 145, 83.7157890325
492, 0, 1834, 852, 147, 84.8704895709
493, 0, 1834, 871, 149, 86.0251901093
494, 0, 1834, 890, 151, 87.1798906476
495, 0, 1834, 909, 153, 88.334591186
496, 0, 1834, 928, 154, 88.9119414552
497, 0, 1823, 939, 157, 90.6439922628
498, 0, 1815, 953, 159, 91.7986928012
499, 0, 1819, 971, 159, 91.7986928012
500, 0, 1826, 989, 159, 91.7986928012
501, 0, 1818, 1000, 160, 92.3760430703
502, 0, 1799, 1002, 164, 94.6854441471
503, 0, 1780, 1002, 168, 96.9948452239
504, 0, 1761, 1002, 171, 98.7268960314
505, 0, 1742, 1002, 174, 100.458946839
506, 0, 1723, 1002, 177, 102.190997647
507, 0, 1704, 1002, 180, 103.923048454
508, 0, 1685, 1002, 183, 105.655099262
509, 0, 1666, 1002, 185, 106.8097998
510, 0, 1647, 1002, 187, 107.964500338
511, 0, 1628, 1002, 188, 108.541850608
512, 0, 1609, 1002, 190, 109.696551146
513, 0, 1590, 1002, 191, 110.273901415
514, 0, 1571, 1002, 192, 110.851251684
515, 0, 1552, 1002, 192, 110.851251684
516, 0, 1533, 1002, 192, 110.851251684
517, 0, 1514, 1002, 192, 110.851251684
518, 0, 1495, 1002, 192, 110.851251684
519, 0, 1476, 1002, 191, 110.273901415
520, 0, 1457, 1002, 190, 109.696551146
521, 0, 1438, 1002, 188, 108.541850608
522, 0, 1419, 1002, 186, 107.387150069
523, 0, 1407, 991, 185, 106.8097998
524, 0, 1392, 983, 183, 105.655099262
525, 0, 1373, 983, 180, 103.923048454
526, 0, 1354, 983, 178, 102.768347916
527, 0, 1335, 983, 175, 101.036297108
528, 0, 1316, 978, 172, 99.3042463006
529, 0, 1298, 979, 169, 97.572195493
530, 0, 1280, 986, 165, 95.2627944163
531, 0, 1262, 993, 162, 93.5307436087
532, 0, 1244, 1000, 159, 91.7986928012
533, 0, 1226, 1007, 155, 89.4892917244
534, 0, 1207, 1009, 151, 87.1798906476
535, 0, 1195, 998, 149, 86.0251901093
536, 0, 1181, 995, 145, 83.7157890325
537, 0, 1163, 1002, 142, 81.9837382249
538, 0, 1145, 1009, 138, 79.6743371482
539, 0, 1126, 1011, 138, 79.6743371482
540, 0, 1107, 1011, 143, 82.5610884941
541, 0, 1088, 1011, 147, 84.8704895709
542, 0, 1069, 1011, 151, 87.1798906476
543, 0, 1050, 1011, 154, 88.9119414552
544, 0, 1031, 1011, 158, 91.221342532
545, 0, 1012, 1011, 162, 93.5307436087
546, 0, 993, 1011, 166, 95.8401446855
547, 0, 974, 1006, 169, 97.572195493
548, 0, 955, 1003, 172, 99.3042463006
549, 0, 936, 1003, 175, 101.036297108
550, 0, 917, 1003, 177, 102.190997647
551, 0, 898, 1003, 180, 103.923048454
552, 0, 879, 1003, 182, 105.077748993
553, 0, 860, 1003, 184, 106.232449531
554, 0, 841, 998, 186, 107.387150069
555, 0, 822, 995, 187, 107.964500338
556, 0, 803, 995, 188, 108.541850608
557, 0, 784, 995, 189, 109.119200877
558, 0, 765, 995, 189, 109.119200877
559, 0, 746, 995, 190, 109.696551146
560, 0, 727, 995, 189, 109.119200877
561, 0, 708, 995, 189, 109.119200877
562, 0, 689, 995, 190, 109.696551146
563, 0, 670, 995, 191, 110.273901415
564, 0, 651, 995, 192, 110.851251684
565, 0, 632, 995, 192, 110.851251684
566, 0, 613, 995, 193, 111.428601954
567, 0, 594, 995, 192, 110.851251684
568, 0, 575, 995, 192, 110.851251684
569, 0, 556, 995, 191, 110.273901415
570, 0, 537, 995, 190, 109.696551146
571, 0, 518, 995, 188, 108.541850608
572, 0, 499, 995, 186, 107.387150069
573, 0, 480, 995, 184, 106.232449531
574, 0, 461, 995, 182, 105.077748993
575, 0, 442, 995, 179, 103.345698185
576, 0, 423, 995, 179, 103.345698185
577, 0, 404, 995, 181, 104.500398723
578, 0, 385, 995, 184, 106.232449531
579, 0, 366, 995, 186, 107.387150069
580, 0, 347, 995, 188, 108.541850608
581, 0, 328, 995, 189, 109.119200877
582, 0, 309, 995, 191, 110.273901415
583, 0, 290, 995, 192, 110.851251684
584, 0, 271, 995, 192, 110.851251684
585, 0, 254, 987, 192, 110.851251684
586, 0, 244, 971, 192, 110.851251684
587, 0, 237, 953, 191, 110.273901415
588, 0, 234, 934, 190, 109.696551146
589, 0, 234, 915, 189, 109.119200877
590, 0, 234, 896, 188, 108.541850608
591, 0, 234, 877, 186, 107.387150069
592, 0, 229, 858, 183, 105.655099262
593, 0, 226, 839, 181, 104.500398723
594, 0, 230, 820, 178, 102.768347916
595, 0, 228, 802, 176, 101.613647377
596, 0, 221, 784, 173, 99.8815965698
597, 0, 213, 766, 169, 97.572195493
598, 0, 217, 750, 166, 95.8401446855
599, 0, 233, 739, 165, 95.2627944163
600, 0, 251, 735, 167, 96.4174949547
601, 0, 270, 735, 171, 98.7268960314
602, 0, 289, 735, 174, 100.458946839
603, 0, 308, 735, 177, 102.190997647
604, 0, 326, 739, 179, 103.345698185
605, 0, 344, 741, 181, 104.500398723
606, 0, 363, 741, 183, 105.655099262
607, 0, 381, 745, 185, 106.8097998
608, 0, 399, 747, 186, 107.387150069
609, 0, 418, 747, 188, 108.541850608
610, 0, 437, 747, 189, 109.119200877
611, 0, 455, 751, 189, 109.119200877
612, 0, 473, 753, 190, 109.696551146
613, 0, 492, 753, 190, 109.696551146
614, 0, 511, 753, 189, 109.119200877
615, 0, 530, 753, 189, 109.119200877
616, 0, 549, 753, 188, 108.541850608
617, 0, 568, 753, 187, 107.964500338
618, 0, 587, 753, 186, 107.387150069
619, 0, 606, 753, 184, 106.232449531
620, 0, 625, 753, 182, 105.077748993
621, 0, 643, 748, 180, 103.923048454
622, 0, 661, 744, 178, 102.768347916
623, 0, 680, 744, 175, 101.036297108
624, 0, 698, 739, 173, 99.8815965698
625, 0, 713, 743, 170, 98.1495457622
