4, 6, 24, 12, 183, 105.655099262
4, 7, 36, 12, 184, 106.232449531
4, 8, 0, 24, 183, 105.655099262
4, 9, 12, 24, 184, 106.232449531
4, 10, 24, 24, 184, 106.232449531
4, 11, 36, 24, 185, 106.8097998
4, 12, 0, 36, 184, 106.232449531
4, 13, 12, 36, 185, 106.8097998
4, 14, 49, 100, 191, 110.273901415
4, 15, 101, 49, 187, 107.964500338
5, 0, 0, 0, 180, 103.923048454
5, 1, 12, 0, 181, 104.500398723
5, 2, 24, 0, 182, 105.077748993
5, 3, 36, 0, 182, 105.077748993
5, 4, 0, 12, 182, 105.077748993
5, 5, 12, 12, 183, 105.655099262
5, 6, 24, 12, 183, 105.655099262
5, 7, 36, 12, 184, 106.232449531
5, 8, 0, 24, 183, 105.655099262
5, 9, 12, 24, 184, 106.232449531
5, 10, 24, 24, 184, 106.232449531
5, 11, 36, 24, 185, 106.8097998
5, 12, 0, 36, 184, 106.232449531
5, 13, 12, 36, 185, 106.8097998
5, 14, 56, 118, 192, 110.851251684
5, 15, 120, 49, 187, 107.964500338
6, 0, 0, 0, 180, 103.923048454
6, 1, 12, 0, 181, 104.500398723
6, 2, 24, 0, 182, 105.077748993
6, 3, 36, 0, 182, 105.077748993
6, 4, 0, 12, 182, 105.077748993
6, 5, 12, 12, 183, 105.655099262
6, 6, 24, 12, 183, 105.655099262
6, 7, 36, 12, 184, 106.232449531
6, 8, 0, 24, 183, 105.655099262
6, 9, 12, 24, 184, 106.232449531
6, 10, 24, 24, 184, 106.232449531
6, 11, 36, 24, 185, 106.8097998
6, 12, 0, 36, 184, 106.232449531
6, 13, 12, 36, 185, 106.8097998
6, 14, 67, 133, 192, 110.851251684
6, 15, 139, 49, 186, 107.387150069
7, 0, 0, 0, 180, 103.923048454
7, 1, 12, 0, 181, 104.500398723
7, 2, 24, 0, 182, 105.077748993
7, 3, 36, 0, 182, 105.077748993
7, 4, 0, 12, 182, 105.077748993
7, 5, 12, 12, 183, 105.655099262
7, 6, 24, 12, 183, 105.655099262
7, 7, 36, 12, 184, 106.232449531
7, 8, 0, 24, 183, 105.655099262
7, 9, 12, 24, 184, 106.232449531
7, 10, 24, 24, 184, 106.232449531
7, 11, 36, 24, 185, 106.8097998
7, 12, 0, 36, 184, 106.232449531
7, 13, 12, 36, 185, 106.8097998
7, 14, 81, 146, 193, 111.428601954
7, 15, 158, 49, 185, 106.8097998
8, 0, 0, 0, 180, 103.923048454
8, 1, 12, 0, 181, 104.500398723
8, 2, 24, 0, 182, 105.077748993
8, 3, 36, 0, 182, 105.077748993
8, 4, 0, 12, 182, 105.077748993
8, 5, 12, 12, 183, 105.655099262
8, 6, 24, 12, 183, 105.655099262
8, 7, 36, 12, 184, 106.232449531
8, 8, 0, 24, 183, 105.655099262
8, 9, 12, 24, 184, 106.232449531
8, 10, 24, 24, 184, 106.232449531
8, 11, 36, 24, 185, 106.8097998
8, 12, 0, 36, 184, 106.232449531
8, 13, 12, 36, 185, 106.8097998
8, 14, 95, 159, 192, 110.851251684
8, 15, 177, 49, 187, 107.964500338
9, 0, 0, 0, 180, 103.923048454
9, 1, 12, 0, 181, 104.500398723
9, 2, 24, 0, 182, 105.077748993
9, 3, 36, 0, 182, 105.077748993
9, 4, 0, 12, 182, 105.077748993
9, 5, 12, 12, 183, 105.655099262
9, 6, 24, 12, 183, 105.655099262
9, 7, 36, 12, 184, 106.232449531
9, 8, 0, 24, 183, 105.655099262
9, 9, 12, 24, 184, 106.232449531
9, 10, 24, 24, 184, 106.232449531
9, 11, 36, 24, 185, 106.8097998
9, 12, 0, 36, 184, 106.232449531
9, 13, 12, 36, 185, 106.8097998
9, 14, 111, 168, 192, 110.851251684
9, 15, 196, 49, 189, 109.119200877
10, 0, 0, 0, 180, 103.923048454
10, 1, 12, 0, 181, 104.500398723
10, 2, 24, 0, 182, 105.077748993
10, 3, 36, 0, 182, 105.077748993
10, 4, 0, 12, 182, 105.077748993
10, 5, 12, 12, 183, 105.655099262
10, 6, 24, 12, 183, 105.655099262
10, 7, 36, 12, 184, 106.232449531
10, 8, 0, 24, 183, 105.655099262
10, 9, 12, 24, 184, 106.232449531
10, 10, 24, 24, 184, 106.232449531
10, 11, 36, 24, 185, 106.8097998
10, 12, 0, 36, 184, 106.232449531
10, 13, 12, 36, 185, 106.8097998
10, 14, 129, 175, 191, 110.273901415
10, 15, 215, 49, 190, 109.696551146
11, 0, 0, 0, 180, 103.923048454
11, 1, 12, 0, 181, 104.500398723
11, 2, 24, 0, 182, 105.077748993
11, 3, 36, 0, 182, 105.077748993
11, 4, 0, 12, 182, 105.077748993
11, 5, 12, 12, 183, 105.655099262
11, 6, 24, 12, 183, 105.655099262
11, 7, 36, 12, 184, 106.232449531
11, 8, 0, 24, 183, 105.655099262
11, 9, 12, 24, 184, 106.232449531
11, 10, 24, 24, 184, 106.232449531
11, 11, 36, 24, 185, 106.8097998
11, 12, 0, 36, 184, 106.232449531
11, 13, 12, 36, 185, 106.8097998
11, 14, 147, 182, 190, 109.696551146
11, 15, 234, 49, 191, 110.273901415
12, 0, 0, 0, 180, 103.923048454
12, 1, 12, 0, 181, 104.500398723
12, 2, 24, 0, 182, 105.077748993
12, 3, 36, 0, 182, 105.077748993
12, 4, 0, 12, 182, 105.077748993
12, 5, 12, 12, 183, 105.655099262
12, 6, 24, 12, 183, 105.655099262
12, 7, 36, 12, 184, 106.232449531
12, 8, 0, 24, 183, 105.655099262
12, 9, 12, 24, 184, 106.232449531
12, 10, 24, 24, 184, 106.232449531
12, 11, 36, 24, 185, 106.8097998
12, 12, 0, 36, 184, 106.232449531
12, 13, 12, 36, 185, 106.8097998
12, 14, 165, 189, 188, 108.541850608
12, 15, 253, 49, 191, 110.273901415
13, 0, 0, 0, 180, 103.923048454
13, 1, 12, 0, 181, 104.500398723
13, 2, 24, 0, 182, 105.077748993
13, 3, 36, 0, 182, 105.077748993
13, 4, 0, 12, 182, 105.077748993
13, 5, 12, 12, 183, 105.655099262
13, 6, 24, 12, 183, 105.655099262
13, 7, 36, 12, 184, 106.232449531
13, 8, 0, 24, 183, 105.655099262
13, 9, 12, 24, 184, 106.232449531
13, 10, 24, 24, 184, 106.232449531
13, 11, 46, 28, 186, 107.387150069
13, 12, 0, 36, 184, 106.232449531
13, 13, 16, 46, 186, 107.387150069
13, 14, 183, 196, 186, 107.387150069
13, 15, 272, 49, 192, 110.851251684
14, 0, 0, 0, 180, 103.923048454
14, 1, 12, 0, 181, 104.500398723
14, 2, 24, 0, 182, 105.077748993
14, 3, 36, 0, 182, 105.077748993
14, 4, 0, 12, 182, 105.077748993
14, 5, 12, 12, 183, 105.655099262
14, 6, 24, 12, 183, 105.655099262
14, 7, 36, 12, 184, 106.232449531
14, 8, 0, 24, 183, 105.655099262
14, 9, 12, 24, 184, 106.232449531
14, 10, 24, 24, 184, 106.232449531
14, 11, 64, 35, 187, 107.964500338
14, 12, 0, 36, 184, 106.232449531
14, 13, 23, 64, 188, 108.541850608
14, 14, 198, 206, 184, 106.232449531
14, 15, 291, 49, 192, 110.851251684
15, 0, 0, 0, 180, 103.923048454
15, 1, 12, 0, 181, 104.500398723
15, 2, 24, 0, 182, 105.077748993
15, 3, 36, 0, 182, 105.077748993
15, 4, 0, 12, 182, 105.077748993
15, 5, 12, 12, 183, 105.655099262
15, 6, 24, 12, 183, 105.655099262
15, 7, 36, 12, 184, 106.232449531
15, 8, 0, 24, 183, 105.655099262
15, 9, 12, 24, 184, 106.232449531
15, 10, 24, 24, 184, 106.232449531
15, 11, 79, 45, 187, 107.964500338
15, 12, 0, 36, 184, 106.232449531
15, 13, 30, 82, 190, 109.696551146
15, 14, 215, 211, 185, 106.8097998
15, 15, 310, 49, 191, 110.273901415
16, 0, 0, 0, 180, 103.923048454
16, 1, 12, 0, 181, 104.500398723
16, 2, 24, 0, 182, 105.077748993
16, 3, 36, 0, 182, 105.077748993
16, 4, 0, 12, 182, 105.077748993
16, 5, 12, 12, 183, 105.655099262
16, 6, 24, 12, 183, 105.655099262
16, 7, 36, 12, 184, 106.232449531
16, 8, 0, 24, 183, 105.655099262
16, 9, 12, 24, 184, 106.232449531
16, 10, 24, 24, 184, 106.232449531
16, 11, 95, 54, 188, 108.541850608
16, 12, 0, 36, 184, 106.232449531
16, 13, 37, 100, 191, 110.273901415
16, 14, 234, 211, 186, 107.387150069
16, 15, 329, 49, 191, 110.273901415
17, 0, 0, 0, 180, 103.923048454
17, 1, 12, 0, 181, 104.500398723
17, 2, 24, 0, 182, 105.077748993
17, 3, 36, 0, 182, 105.077748993
17, 4, 0, 12, 182, 105.077748993
17, 5, 12, 12, 183, 105.655099262
17, 6, 24, 12, 183, 105.655099262
17, 7, 36, 12, 184, 106.232449531
17, 8, 0, 24, 183, 105.655099262
17, 9, 12, 24, 184, 106.232449531
17, 10, 24, 24, 184, 106.232449531
17, 11, 113, 56, 188, 108.541850608
17, 12, 0, 36, 184, 106.232449531
17, 13, 44, 118, 192, 110.851251684
17, 14, 253, 211, 186, 107.387150069
17, 15, 348, 49, 190, 109.696551146
18, 0, 0, 0, 180, 103.923048454
18, 1, 12, 0, 181, 104.500398723
18, 2, 24, 0, 182, 105.077748993
18, 3, 36, 0, 182, 105.077748993
18, 4, 0, 12, 182, 105.077748993
18, 5, 12, 12, 183, 105.655099262
18, 6, 24, 12, 183, 105.655099262
18, 7, 36, 12, 184, 106.232449531
18, 8, 0, 24, 183, 105.655099262
18, 9, 12, 24, 184, 106.232449531
18, 10, 24, 24, 184, 106.232449531
18, 11, 132, 56, 187, 107.964500338
18, 12, 0, 36, 184, 106.232449531
18, 13, 46, 136, 192, 110.851251684
18, 14, 272, 211, 187, 107.964500338
18, 15, 367, 49, 188, 108.541850608
19, 0, 0, 0, 180, 103.923048454
19, 1, 12, 0, 181, 104.500398723
19, 2, 24, 0, 182, 105.077748993
19, 3, 36, 0, 182, 105.077748993
19, 4, 0, 12, 182, 105.077748993
19, 5, 12, 12, 183, 105.655099262
19, 6, 24, 12, 183, 105.655099262
19, 7, 36, 12, 184, 106.232449531
19, 8, 0, 24, 183, 105.655099262
19, 9, 12, 24, 184, 106.232449531
19, 10, 24, 24, 184, 106.232449531
19, 11, 151, 56, 186, 107.387150069
19, 12, 0, 36, 184, 106.232449531
19, 13, 46, 155, 192, 110.851251684
19, 14, 291, 211, 187, 107.964500338
19, 15, 386, 49, 187, 107.964500338
20, 0, 0, 0, 180, 103.923048454
20, 1, 12, 0, 181, 104.500398723
20, 2, 24, 0, 182, 105.077748993
20, 3, 36, 0, 182, 105.077748993
20, 4, 0, 12, 182, 105.077748993
20, 5, 12, 12, 183, 105.655099262
20, 6, 24, 12, 183, 105.655099262
20, 7, 36, 12, 184, 106.232449531
20, 8, 0, 24, 183, 105.655099262
20, 9, 12, 24, 184, 106.232449531
20, 10, 24, 24, 184, 106.232449531
20, 11, 170, 56, 187, 107.964500338
20, 12, 0, 36, 184, 106.232449531
20, 13, 46, 174, 192, 110.851251684
20, 14, 310, 211, 186, 107.387150069
20, 15, 405, 49, 185, 106.8097998
21, 0, 0, 0, 180, 103.923048454
21, 1, 12, 0, 181, 104.500398723
21, 2, 24, 0, 182, 105.077748993
21, 3, 36, 0, 182, 105.077748993
21, 4, 0, 12, 182, 105.077748993
21, 5, 12, 12, 183, 105.655099262
21, 6, 24, 12, 183, 105.655099262
21, 7, 36, 12, 184, 106.232449531
21, 8, 0, 24, 183, 105.655099262
21, 9, 12, 24, 184, 106.232449531
21, 10, 24, 24, 184, 106.232449531
21, 11, 189, 56, 188, 108.541850608
21, 12, 0, 36, 184, 106.232449531
21, 13, 46, 193, 192, 110.851251684
21, 14, 329, 211, 186, 107.387150069
21, 15, 424, 49, 183, 105.655099262
22, 0, 0, 0, 180, 103.923048454
22, 1, 12, 0, 181, 104.500398723
22, 2, 24, 0, 182, 105.077748993
22, 3, 36, 0, 182, 105.077748993
22, 4, 0, 12, 182, 105.077748993
22, 5, 12, 12, 183, 105.655099262
22, 6, 24, 12, 183, 105.655099262
22, 7, 36, 12, 184, 106.232449531
22, 8, 0, 24, 183, 105.655099262
22, 9, 12, 24, 184, 106.232449531
22, 10, 24, 24, 184, 106.232449531
22, 11, 196, 67, 189, 109.119200877
22, 12, 0, 36, 184, 106.232449531
22, 13, 46, 212, 191, 110.273901415
22, 14, 348, 211, 185, 106.8097998
22, 15, 442, 53, 180, 103.923048454
23, 0, 0, 0, 180, 103.923048454
23, 1, 12, 0, 181, 104.500398723
23, 2, 24, 0, 182, 105.077748993
23, 3, 36, 0, 182, 105.077748993
23, 4, 0, 12, 182, 105.077748993
23, 5, 12, 12, 183, 105.655099262
23, 6, 24, 12, 183, 105.655099262
23, 7, 36, 12, 184, 106.232449531
23, 8, 0, 24, 183, 105.655099262
23, 9, 12, 24, 184, 106.232449531
23, 10, 24, 24, 184, 106.232449531
23, 11, 196, 86, 189, 109.119200877
23, 12, 0, 36, 184, 106.232449531
23, 13, 46, 231, 190, 109.696551146
23, 14, 367, 211, 183, 105.655099262
23, 15, 460, 55, 178, 102.768347916
24, 0, 0, 0, 180, 103.923048454
24, 1, 12, 0, 181, 104.500398723
24, 2, 24, 0, 182, 105.077748993
24, 3, 36, 0, 182, 105.077748993
24, 4, 0, 12, 182, 105.077748993
24, 5, 12, 12, 183, 105.655099262
24, 6, 24, 12, 183, 105.655099262
24, 7, 36, 12, 184, 106.232449531
24, 8, 0, 24, 183, 105.655099262
24, 9, 12, 24, 184, 106.232449531
24, 10, 24, 24, 184, 106.232449531
24, 11, 196, 105, 189, 109.119200877
24, 12, 0, 36, 184, 106.232449531
24, 13, 50, 249, 188, 108.541850608
24, 14, 386, 211, 182, 105.077748993
24, 15, 479, 55, 175, 101.036297108
25, 0, 0, 0, 180, 103.923048454
25, 1, 12, 0, 181, 104.500398723
25, 2, 24, 0, 182, 105.077748993
25, 3, 36, 0, 182, 105.077748993
25, 4, 0, 12, 182, 105.077748993
25, 5, 12, 12, 183, 105.655099262
25, 6, 24, 12, 183, 105.655099262
25, 7, 36, 12, 184, 106.232449531
25, 8, 0, 24, 183, 105.655099262
25, 9, 12, 24, 184, 106.232449531
25, 10, 28, 34, 186, 107.387150069
25, 11, 196, 124, 189, 109.119200877
25, 12, 0, 36, 184, 106.232449531
25, 13, 57, 267, 187, 107.964500338
25, 14, 405, 211, 180, 103.923048454
25, 15, 498, 55, 172, 99.3042463006
26, 0, 0, 0, 180, 103.923048454
26, 1, 12, 0, 181, 104.500398723
26, 2, 24, 0, 182, 105.077748993
26, 3, 36, 0, 182, 105.077748993
26, 4, 0, 12, 182, 105.077748993
26, 5, 12, 12, 183, 105.655099262
26, 6, 24, 12, 183, 105.655099262
26, 7, 36, 12, 184, 106.232449531
26, 8, 0, 24, 183, 105.655099262
26, 9, 12, 24, 184, 106.232449531
26, 10, 35, 52, 188, 108.541850608
26, 11, 196, 143, 188, 108.541850608
26, 12, 0, 36, 184, 106.232449531
26, 13, 64, 285, 185, 106.8097998
26, 14, 416, 221, 178, 102.768347916
26, 15, 509, 65, 170, 98.1495457622
27, 0, 0, 0, 180, 103.923048454
27, 1, 12, 0, 181, 104.500398723
27, 2, 24, 0, 182, 105.077748993
27, 3, 36, 0, 182, 105.077748993
27, 4, 0, 12, 182, 105.077748993
27, 5, 12, 12, 183, 105.655099262
27, 6, 24, 12, 183, 105.655099262
27, 7, 46, 16, 184, 106.232449531
27, 8, 0, 24, 183, 105.655099262
27, 9, 12, 24, 184, 106.232449531
27, 10, 42, 70, 189, 109.119200877
27, 11, 196, 162, 188, 108.541850608
27, 12, 0, 36, 184, 106.232449531
27, 13, 75, 300, 183, 105.655099262
27, 14, 430, 228, 175, 101.036297108
27, 15, 523, 72, 168, 96.9948452239
28, 0, 0, 0, 180, 103.923048454
28, 1, 12, 0, 181, 104.500398723
28, 2, 24, 0, 182, 105.077748993
28, 3, 36, 0, 182, 105.077748993
28, 4, 0, 12, 182, 105.077748993
28, 5, 12, 12, 183, 105.655099262
28, 6, 24, 12, 183, 105.655099262
28, 7, 64, 23, 185, 106.8097998
28, 8, 0, 24, 183, 105.655099262
28, 9, 12, 24, 184, 106.232449531
28, 10, 44, 88, 190, 109.696551146
28, 11, 196, 181, 186, 107.387150069
28, 12, 0, 36, 184, 106.232449531
28, 13, 89, 313, 181, 104.500398723
28, 14, 449, 228, 173, 99.8815965698
28, 15, 542, 72, 168, 96.9948452239
29, 0, 0, 0, 180, 103.923048454
29, 1, 12, 0, 181, 104.500398723
29, 2, 24, 0, 182, 105.077748993
29, 3, 36, 0, 182, 105.077748993
29, 4, 0, 12, 182, 105.077748993
29, 5, 12, 12, 183, 105.655099262
29, 6, 24, 12, 183, 105.655099262
29, 7, 82, 30, 186, 107.387150069
29, 8, 0, 24, 183, 105.655099262
29, 9, 12, 24, 184, 106.232449531
29, 10, 44, 107, 191, 110.273901415
29, 11, 196, 200, 185, 106.8097998
29, 12, 0, 36, 184, 106.232449531
29, 13, 90, 329, 179, 103.345698185
29, 14, 468, 228, 170, 98.1495457622
29, 15, 561, 72, 172, 99.3042463006
30, 0, 0, 0, 180, 103.923048454
30, 1, 12, 0, 181, 104.500398723
30, 2, 24, 0, 182, 105.077748993
30, 3, 36, 0, 182, 105.077748993
30, 4, 0, 12, 182, 105.077748993
30, 5, 12, 12, 183, 105.655099262
30, 6, 24, 12, 183, 105.655099262
30, 7, 100, 37, 186, 107.387150069
30, 8, 0, 24, 183, 105.655099262
30, 9, 12, 24, 184, 106.232449531
30, 10, 44, 126, 192, 110.851251684
30, 11, 200, 218, 183, 105.655099262
30, 12, 0, 36, 184, 106.232449531
30, 13, 98, 340, 177, 102.190997647
30, 14, 487, 228, 169, 97.572195493
30, 15, 580, 72, 174, 100.458946839
31, 0, 0, 0, 180, 103.923048454
31, 1, 12, 0, 181, 104.500398723
31, 2, 24, 0, 182, 105.077748993
31, 3, 36, 0, 182, 105.077748993
31, 4, 0, 12, 182, 105.077748993
31, 5, 12, 12, 183, 105.655099262
31, 6, 24, 12, 183, 105.655099262
31, 7, 118, 44, 186, 107.387150069
31, 8, 0, 24, 183, 105.655099262
31, 9, 12, 24, 184, 106.232449531
31, 10, 44, 145, 192, 110.851251684
31, 11, 207, 236, 182, 105.077748993
31, 12, 0, 36, 184, 106.232449531
31, 13, 116, 347, 176, 101.613647377
31, 14, 506, 228, 172, 99.3042463006
31, 15, 599, 72, 177, 102.190997647
32, 0, 0, 0, 180, 103.923048454
32, 1, 12, 0, 181, 104.500398723
32, 2, 24, 0, 182, 105.077748993
32, 3, 36, 0, 182, 105.077748993
32, 4, 0, 12, 182, 105.077748993
32, 5, 12, 12, 183, 105.655099262
32, 6, 24, 12, 183, 105.655099262
32, 7, 136, 46, 186, 107.387150069
32, 8, 0, 24, 183, 105.655099262
32, 9, 12, 24, 184, 106.232449531
32, 10, 44, 164, 192, 110.851251684
32, 11, 214, 254, 180, 103.923048454
32, 12, 0, 36, 184, 106.232449531
32, 13, 131, 357, 173, 99.8815965698
32, 14, 525, 228, 175, 101.036297108
32, 15, 618, 72, 180, 103.923048454
33, 0, 0, 0, 180, 103.923048454
33, 1, 12, 0, 181, 104.500398723
33, 2, 24, 0, 182, 105.077748993
33, 3, 36, 0, 182, 105.077748993
33, 4, 0, 12, 182, 105.077748993
33, 5, 12, 12, 183, 105.655099262
33, 6, 24, 12, 183, 105.655099262
33, 7, 155, 46, 185, 106.8097998
33, 8, 0, 24, 183, 105.655099262
33, 9, 12, 24, 184, 106.232449531
33, 10, 44, 183, 192, 110.851251684
33, 11, 225, 269, 178, 102.768347916
33, 12, 0, 36, 184, 106.232449531
33, 13, 145, 370, 171, 98.7268960314
33, 14, 544, 228, 177, 102.190997647
33, 15, 637, 72, 182, 105.077748993
34, 0, 0, 0, 180, 103.923048454
34, 1, 12, 0, 181, 104.500398723
34, 2, 24, 0, 182, 105.077748993
34, 3, 36, 0, 182, 105.077748993
34, 4, 0, 12, 182, 105.077748993
34, 5, 12, 12, 183, 105.655099262
34, 6, 24, 12, 183, 105.655099262
34, 7, 174, 46, 187, 107.964500338
34, 8, 0, 24, 183, 105.655099262
34, 9, 12, 24, 184, 106.232449531
34, 10, 44, 202, 191, 110.273901415
34, 11, 239, 282, 177, 102.190997647
34, 12, 0, 36, 184, 106.232449531
34, 13, 159, 383, 168, 96.9948452239
34, 14, 551, 239, 179, 103.345698185
34, 15, 656, 72, 184, 106.232449531
35, 0, 0, 0, 180, 103.923048454
35, 1, 12, 0, 181, 104.500398723
35, 2, 24, 0, 182, 105.077748993
35, 3, 36, 0, 182, 105.077748993
35, 4, 0, 12, 182, 105.077748993
35, 5, 12, 12, 183, 105.655099262
35, 6, 24, 12, 183, 105.655099262
35, 7, 193, 46, 188, 108.541850608
35, 8, 0, 24, 183, 105.655099262
35, 9, 12, 24, 184, 106.232449531
35, 10, 44, 221, 190, 109.696551146
35, 11, 253, 295, 175, 101.036297108
35, 12, 0, 36, 184, 106.232449531
35, 13, 173, 396, 164, 94.6854441471
35, 14, 562, 246, 181, 104.500398723
35, 15, 675, 72, 186, 107.387150069
36, 0, 0, 0, 180, 103.923048454
36, 1, 12, 0, 181, 104.500398723
36, 2, 24, 0, 182, 105.077748993
36, 3, 36, 0, 182, 105.077748993
36, 4, 0, 12, 182, 105.077748993
36, 5, 12, 12, 183, 105.655099262
36, 6, 24, 12, 183, 105.655099262
36, 7, 212, 46, 190, 109.696551146
36, 8, 0, 24, 183, 105.655099262
36, 9, 12, 24, 184, 106.232449531
36, 10, 44, 240, 189, 109.119200877
36, 11, 267, 308, 173, 99.8815965698
36, 12, 0, 36, 184, 106.232449531
36, 13, 170, 409, 162, 93.5307436087
36, 14, 581, 246, 183, 105.655099262
36, 15, 694, 72, 187, 107.964500338
37, 0, 0, 0, 180, 103.923048454
37, 1, 12, 0, 181, 104.500398723
37, 2, 24, 0, 182, 105.077748993
37, 3, 36, 0, 182, 105.077748993
37, 4, 0, 12, 182, 105.077748993
37, 5, 12, 12, 183, 105.655099262
37, 6, 24, 12, 183, 105.655099262
37, 7, 231, 46, 190, 109.696551146
37, 8, 0, 24, 183, 105.655099262
37, 9, 20, 31, 185, 106.8097998
37, 10, 44, 259, 187, 107.964500338
37, 11, 283, 317, 172, 99.3042463006
37, 12, 0, 36, 184, 106.232449531
37, 13, 168, 425, 159, 91.7986928012
37, 14, 600, 246, 185, 106.8097998
37, 15, 713, 72, 188, 108.541850608
38, 0, 0, 0, 180, 103.923048454
38, 1, 12, 0, 181, 104.500398723
38, 2, 24, 0, 182, 105.077748993
38, 3, 36, 0, 182, 105.077748993
38, 4, 0, 12, 182, 105.077748993
38, 5, 12, 12, 183, 105.655099262
38, 6, 24, 12, 183, 105.655099262
38, 7, 250, 46, 191, 110.273901415
38, 8, 0, 24, 183, 105.655099262
38, 9, 34, 44, 187, 107.964500338
38, 10, 44, 278, 185, 106.8097998
38, 11, 298, 327, 170, 98.1495457622
38, 12, 0, 36, 184, 106.232449531
38, 13, 162, 440, 157, 90.6439922628
38, 14, 619, 246, 186, 107.387150069
38, 15, 732, 72, 189, 109.119200877
39, 0, 0, 0, 180, 103.923048454
39, 1, 12, 0, 181, 104.500398723
39, 2, 24, 0, 182, 105.077748993
39, 3, 36, 0, 182, 105.077748993
39, 4, 0, 12, 182, 105.077748993
39, 5, 12, 12, 183, 105.655099262
39, 6, 24, 12, 183, 105.655099262
39, 7, 269, 46, 191, 110.273901415
39, 8, 0, 24, 183, 105.655099262
39, 9, 48, 57, 188, 108.541850608
39, 10, 44, 297, 183, 105.655099262
39, 11, 314, 336, 168, 96.9948452239
39, 12, 0, 36, 184, 106.232449531
39, 13, 160, 456, 154, 88.9119414552
39, 14, 638, 246, 187, 107.964500338
39, 15, 751, 72, 190, 109.696551146
40, 0, 0, 0, 180, 103.923048454
40, 1, 12, 0, 181, 104.500398723
40, 2, 24, 0, 182, 105.077748993
40, 3, 36, 0, 182, 105.077748993
40, 4, 0, 12, 182, 105.077748993
40, 5, 12, 12, 183, 105.655099262
40, 6, 24, 12, 183, 105.655099262
40, 7, 287, 50, 192, 110.851251684
40, 8, 0, 24, 183, 105.655099262
40, 9, 62, 70, 190, 109.696551146
40, 10, 44, 316, 181, 104.500398723
40, 11, 332, 343, 166, 95.8401446855
40, 12, 0, 36, 184, 106.232449531
40, 13, 152, 467, 152, 87.7572409168
40, 14, 657, 246, 188, 108.541850608
40, 15, 770, 72, 190, 109.696551146
41, 0, 0, 0, 180, 103.923048454
41, 1, 12, 0, 181, 104.500398723
41, 2, 24, 0, 182, 105.077748993
41, 3, 36, 0, 182, 105.077748993
41, 4, 0, 12, 182, 105.077748993
41, 5, 12, 12, 183, 105.655099262
41, 6, 24, 12, 183, 105.655099262
41, 7, 305, 52, 191, 110.273901415
41, 8, 0, 24, 183, 105.655099262
