3, 6, 89, 6, 60, 34.6410161514
3, 7, 0, 12, 60, 34.6410161514
3, 8, 12, 12, 60, 34.6410161514
3, 9, 24, 12, 60, 34.6410161514
3, 10, 36, 12, 60, 34.6410161514
3, 11, 48, 12, 60, 34.6410161514
3, 12, 60, 12, 60, 34.6410161514
3, 13, 72, 12, 60, 34.6410161514
3, 14, 0, 24, 60, 34.6410161514
3, 15, 12, 24, 60, 34.6410161514
3, 16, 24, 24, 60, 34.6410161514
3, 17, 36, 24, 60, 34.6410161514
3, 18, 52, 34, 60, 34.6410161514
3, 19, 91, 58, 60, 34.6410161514
3, 20, 118, 42, 60, 34.6410161514
3, 21, 18, 82, 60, 34.6410161514
3, 22, 12, 36, 60, 34.6410161514
3, 23, 30, 53, 60, 34.6410161514
3, 24, 36, 36, 60, 34.6410161514
3, 25, 48, 36, 60, 34.6410161514
3, 26, 66, 64, 60, 34.6410161514
3, 27, 72, 36, 60, 34.6410161514
3, 28, 6, 65, 60, 34.6410161514
3, 29, 12, 48, 60, 34.6410161514
3, 30, 37, 94, 60, 34.6410161514
3, 31, 36, 48, 60, 34.6410161514
3, 32, 54, 65, 60, 34.6410161514
3, 33, 60, 48, 60, 34.6410161514
3, 34, 111, 75, 60, 34.6410161514
3, 35, 18, 106, 60, 34.6410161514
3, 36, 12, 60, 60, 34.6410161514
3, 37, 30, 77, 60, 34.6410161514
3, 38, 36, 60, 60, 34.6410161514
3, 39, 70, 103, 60, 34.6410161514
3, 40, 60, 60, 60, 34.6410161514
4, 0, 35, 13, 60, 34.6410161514
4, 1, 29, 6, 60, 34.6410161514
4, 2, 69, 17, 60, 34.6410161514
4, 3, 100, 20, 60, 34.6410161514
4, 4, 65, 6, 60, 34.6410161514
4, 5, 124, 20, 60, 34.6410161514
4, 6, 89, 6, 60, 34.6410161514
4, 7, 0, 12, 60, 34.6410161514
4, 8, 12, 12, 60, 34.6410161514
4, 9, 24, 12, 60, 34.6410161514
4, 10, 36, 12, 60, 34.6410161514
4, 11, 48, 12, 60, 34.6410161514
4, 12, 60, 12, 60, 34.6410161514
4, 13, 72, 12, 60, 34.6410161514
4, 14, 4, 34, 60, 34.6410161514
4, 15, 12, 24, 60, 34.6410161514
4, 16, 28, 34, 60, 34.6410161514
4, 17, 36, 24, 60, 34.6410161514
4, 18, 63, 49, 60, 34.6410161514
4, 19, 109, 65, 60, 34.6410161514
4, 20, 136, 49, 60, 34.6410161514
4, 21, 20, 100, 60, 34.6410161514
4, 22, 12, 36, 60, 34.6410161514
4, 23, 30, 53, 60, 34.6410161514
4, 24, 36, 36, 60, 34.6410161514
4, 25, 48, 36, 60, 34.6410161514
4, 26, 66, 83, 60, 34.6410161514
4, 27, 72, 36, 60, 34.6410161514
4, 28, 6, 65, 60, 34.6410161514
4, 29, 12, 48, 60, 34.6410161514
4, 30, 41, 112, 60, 34.6410161514
4, 31, 36, 48, 60, 34.6410161514
4, 32, 54, 65, 60, 34.6410161514
4, 33, 60, 48, 60, 34.6410161514
4, 34, 125, 88, 60, 34.6410161514
4, 35, 20, 124, 60, 34.6410161514
4, 36, 12, 60, 60, 34.6410161514
4, 37, 30, 77, 60, 34.6410161514
4, 38, 36, 60, 60, 34.6410161514
4, 39, 84, 116, 60, 34.6410161514
4, 40, 60, 60, 60, 34.6410161514
5, 0, 35, 13, 60, 34.6410161514
5, 1, 29, 6, 60, 34.6410161514
5, 2, 87, 19, 60, 34.6410161514
5, 3, 119, 20, 60, 34.6410161514
5, 4, 65, 6, 60, 34.6410161514
5, 5, 143, 20, 60, 34.6410161514
5, 6, 89, 6, 60, 34.6410161514
5, 7, 0, 12, 60, 34.6410161514
5, 8, 12, 12, 60, 34.6410161514
5, 9, 24, 12, 60, 34.6410161514
5, 10, 36, 12, 60, 34.6410161514
5, 11, 48, 12, 60, 34.6410161514
5, 12, 60, 12, 60, 34.6410161514
5, 13, 72, 12, 60, 34.6410161514
5, 14, 11, 52, 60, 34.6410161514
5, 15, 12, 24, 60, 34.6410161514
5, 16, 30, 41, 60, 34.6410161514
5, 17, 36, 24, 60, 34.6410161514
5, 18, 79, 58, 60, 34.6410161514
5, 19, 127, 72, 60, 34.6410161514
5, 20, 154, 56, 60, 34.6410161514
5, 21, 30, 111, 60, 34.6410161514
5, 22, 12, 36, 60, 34.6410161514
5, 23, 30, 53, 60, 34.6410161514
5, 24, 36, 36, 60, 34.6410161514
5, 25, 48, 36, 60, 34.6410161514
5, 26, 74, 98, 60, 34.6410161514
5, 27, 72, 36, 60, 34.6410161514
5, 28, 6, 65, 60, 34.6410161514
5, 29, 12, 48, 60, 34.6410161514
5, 30, 48, 130, 60, 34.6410161514
5, 31, 36, 48, 60, 34.6410161514
5, 32, 54, 65, 60, 34.6410161514
5, 33, 60, 48, 60, 34.6410161514
5, 34, 141, 97, 60, 34.6410161514
5, 35, 20, 143, 60, 34.6410161514
5, 36, 12, 60, 60, 34.6410161514
5, 37, 30, 77, 60, 34.6410161514
5, 38, 36, 60, 60, 34.6410161514
5, 39, 93, 132, 60, 34.6410161514
5, 40, 60, 60, 60, 34.6410161514
6, 0, 35, 13, 60, 34.6410161514
6, 1, 29, 6, 60, 34.6410161514
6, 2, 106, 19, 60, 34.6410161514
6, 3, 138, 20, 60, 34.6410161514
6, 4, 65, 6, 60, 34.6410161514
6, 5, 162, 20, 60, 34.6410161514
6, 6, 89, 6, 60, 34.6410161514
6, 7, 0, 12, 60, 34.6410161514
6, 8, 12, 12, 60, 34.6410161514
6, 9, 24, 12, 60, 34.6410161514
6, 10, 36, 12, 60, 34.6410161514
6, 11, 48, 12, 60, 34.6410161514
6, 12, 60, 12, 60, 34.6410161514
6, 13, 72, 12, 60, 34.6410161514
6, 14, 18, 70, 60, 34.6410161514
6, 15, 12, 24, 60, 34.6410161514
6, 16, 30, 41, 60, 34.6410161514
6, 17, 36, 24, 60, 34.6410161514
6, 18, 97, 65, 60, 34.6410161514
6, 19, 130, 85, 60, 34.6410161514
6, 20, 172, 63, 60, 34.6410161514
6, 21, 48, 113, 60, 34.6410161514
6, 22, 12, 36, 60, 34.6410161514
6, 23, 40, 57, 60, 34.6410161514
6, 24, 36, 36, 60, 34.6410161514
6, 25, 48, 36, 60, 34.6410161514
6, 26, 88, 111, 60, 34.6410161514
6, 27, 72, 36, 60, 34.6410161514
6, 28, 6, 65, 60, 34.6410161514
6, 29, 12, 48, 60, 34.6410161514
6, 30, 55, 148, 60, 34.6410161514
6, 31, 36, 48, 60, 34.6410161514
6, 32, 54, 65, 60, 34.6410161514
6, 33, 60, 48, 60, 34.6410161514
6, 34, 159, 104, 60, 34.6410161514
6, 35, 20, 162, 60, 34.6410161514
6, 36, 12, 60, 60, 34.6410161514
6, 37, 25, 87, 60, 34.6410161514
6, 38, 36, 60, 60, 34.6410161514
6, 39, 106, 143, 60, 34.6410161514
6, 40, 60, 60, 60, 34.6410161514
7, 0, 35, 13, 60, 34.6410161514
7, 1, 29, 6, 60, 34.6410161514
7, 2, 124, 23, 60, 34.6410161514
7, 3, 157, 20, 60, 34.6410161514
7, 4, 65, 6, 60, 34.6410161514
7, 5, 181, 20, 60, 34.6410161514
7, 6, 89, 6, 60, 34.6410161514
7, 7, 0, 12, 60, 34.6410161514
7, 8, 12, 12, 60, 34.6410161514
7, 9, 24, 12, 60, 34.6410161514
7, 10, 36, 12, 60, 34.6410161514
7, 11, 48, 12, 60, 34.6410161514
7, 12, 60, 12, 60, 34.6410161514
7, 13, 76, 22, 60, 34.6410161514
7, 14, 25, 88, 60, 34.6410161514
7, 15, 12, 24, 60, 34.6410161514
7, 16, 30, 41, 60, 34.6410161514
7, 17, 36, 24, 60, 34.6410161514
7, 18, 115, 67, 60, 34.6410161514
7, 19, 138, 87, 60, 34.6410161514
7, 20, 190, 65, 60, 34.6410161514
7, 21, 44, 117, 60, 34.6410161514
7, 22, 12, 36, 60, 34.6410161514
7, 23, 58, 64, 60, 34.6410161514
7, 24, 36, 36, 60, 34.6410161514
7, 25, 48, 36, 60, 34.6410161514
7, 26, 93, 127, 60, 34.6410161514
7, 27, 72, 36, 60, 34.6410161514
7, 28, 6, 65, 60, 34.6410161514
7, 29, 12, 48, 60, 34.6410161514
7, 30, 62, 166, 60, 34.6410161514
7, 31, 36, 48, 60, 34.6410161514
7, 32, 62, 72, 60, 34.6410161514
7, 33, 60, 48, 60, 34.6410161514
7, 34, 177, 111, 60, 34.6410161514
7, 35, 20, 181, 60, 34.6410161514
7, 36, 12, 60, 60, 34.6410161514
7, 37, 18, 105, 60, 34.6410161514
7, 38, 36, 60, 60, 34.6410161514
7, 39, 124, 150, 60, 34.6410161514
7, 40, 60, 60, 60, 34.6410161514
8, 0, 35, 13, 60, 34.6410161514
8, 1, 29, 6, 60, 34.6410161514
8, 2, 139, 33, 60, 34.6410161514
8, 3, 176, 20, 60, 34.6410161514
8, 4, 75, 10, 60, 34.6410161514
8, 5, 200, 20, 60, 34.6410161514
8, 6, 89, 6, 60, 34.6410161514
8, 7, 0, 12, 60, 34.6410161514
8, 8, 12, 12, 60, 34.6410161514
8, 9, 24, 12, 60, 34.6410161514
8, 10, 36, 12, 60, 34.6410161514
8, 11, 48, 12, 60, 34.6410161514
8, 12, 60, 12, 60, 34.6410161514
8, 13, 87, 37, 60, 34.6410161514
8, 14, 36, 103, 60, 34.6410161514
8, 15, 12, 35, 60, 34.6410161514
8, 16, 30, 41, 60, 34.6410161514
8, 17, 36, 24, 60, 34.6410161514
8, 18, 118, 77, 60, 34.6410161514
8, 19, 145, 95, 60, 34.6410161514
8, 20, 209, 65, 60, 34.6410161514
8, 21, 28, 128, 60, 34.6410161514
8, 22, 12, 36, 60, 34.6410161514
8, 23, 65, 66, 60, 34.6410161514
8, 24, 36, 36, 60, 34.6410161514
8, 25, 48, 36, 60, 34.6410161514
8, 26, 93, 146, 60, 34.6410161514
8, 27, 72, 36, 60, 34.6410161514
8, 28, 6, 65, 60, 34.6410161514
8, 29, 12, 48, 60, 34.6410161514
8, 30, 73, 181, 60, 34.6410161514
8, 31, 36, 48, 60, 34.6410161514
8, 32, 76, 85, 60, 34.6410161514
8, 33, 60, 48, 60, 34.6410161514
8, 34, 195, 118, 60, 34.6410161514
8, 35, 24, 199, 60, 34.6410161514
8, 36, 12, 60, 60, 34.6410161514
8, 37, 15, 112, 60, 34.6410161514
8, 38, 36, 60, 60, 34.6410161514
8, 39, 142, 157, 60, 34.6410161514
8, 40, 60, 60, 60, 34.6410161514
9, 0, 35, 13, 60, 34.6410161514
9, 1, 29, 6, 60, 34.6410161514
9, 2, 153, 46, 60, 34.6410161514
9, 3, 195, 20, 60, 34.6410161514
9, 4, 93, 17, 60, 34.6410161514
9, 5, 219, 20, 60, 34.6410161514
9, 6, 89, 6, 60, 34.6410161514
9, 7, 0, 12, 60, 34.6410161514
9, 8, 12, 12, 60, 34.6410161514
9, 9, 24, 12, 60, 34.6410161514
9, 10, 36, 12, 60, 34.6410161514
9, 11, 48, 12, 60, 34.6410161514
9, 12, 60, 12, 60, 34.6410161514
9, 13, 103, 46, 60, 34.6410161514
9, 14, 50, 116, 60, 34.6410161514
9, 15, 12, 54, 60, 34.6410161514
9, 16, 38, 48, 60, 34.6410161514
9, 17, 36, 24, 60, 34.6410161514
9, 18, 111, 95, 60, 34.6410161514
9, 19, 155, 97, 60, 34.6410161514
9, 20, 228, 65, 60, 34.6410161514
9, 21, 26, 144, 60, 34.6410161514
9, 22, 12, 36, 60, 34.6410161514
9, 23, 65, 66, 60, 34.6410161514
9, 24, 36, 36, 60, 34.6410161514
9, 25, 48, 36, 60, 34.6410161514
9, 26, 97, 164, 60, 34.6410161514
9, 27, 72, 36, 60, 34.6410161514
9, 28, 10, 75, 60, 34.6410161514
9, 29, 12, 48, 60, 34.6410161514
9, 30, 82, 197, 60, 34.6410161514
9, 31, 36, 48, 60, 34.6410161514
9, 32, 81, 90, 60, 34.6410161514
9, 33, 60, 48, 60, 34.6410161514
9, 34, 213, 120, 60, 34.6410161514
9, 35, 31, 217, 60, 34.6410161514
9, 36, 12, 60, 60, 34.6410161514
9, 37, 15, 112, 60, 34.6410161514
9, 38, 36, 60, 60, 34.6410161514
9, 39, 160, 164, 60, 34.6410161514
9, 40, 60, 60, 60, 34.6410161514
10, 0, 35, 13, 60, 34.6410161514
10, 1, 29, 6, 60, 34.6410161514
10, 2, 153, 40, 60, 34.6410161514
10, 3, 202, 31, 60, 34.6410161514
10, 4, 111, 19, 60, 34.6410161514
10, 5, 238, 20, 60, 34.6410161514
10, 6, 89, 6, 60, 34.6410161514
10, 7, 0, 12, 60, 34.6410161514
10, 8, 12, 12, 60, 34.6410161514
10, 9, 24, 12, 60, 34.6410161514
10, 10, 36, 12, 60, 34.6410161514
10, 11, 48, 12, 60, 34.6410161514
10, 12, 60, 12, 60, 34.6410161514
10, 13, 114, 59, 60, 34.6410161514
10, 14, 59, 132, 60, 34.6410161514
10, 15, 12, 73, 60, 34.6410161514
10, 16, 54, 57, 60, 34.6410161514
10, 17, 36, 24, 60, 34.6410161514
10, 18, 108, 113, 60, 34.6410161514
10, 19, 173, 89, 60, 34.6410161514
10, 20, 247, 65, 60, 34.6410161514
10, 21, 24, 162, 60, 34.6410161514
10, 22, 12, 36, 60, 34.6410161514
10, 23, 60, 76, 60, 34.6410161514
10, 24, 36, 36, 60, 34.6410161514
10, 25, 48, 36, 60, 34.6410161514
10, 26, 108, 179, 60, 34.6410161514
10, 27, 72, 36, 60, 34.6410161514
10, 28, 17, 93, 60, 34.6410161514
10, 29, 12, 48, 60, 34.6410161514
10, 30, 93, 212, 60, 34.6410161514
10, 31, 36, 48, 60, 34.6410161514
10, 32, 81, 90, 60, 34.6410161514
10, 33, 60, 48, 60, 34.6410161514
10, 34, 232, 120, 60, 34.6410161514
10, 35, 42, 232, 60, 34.6410161514
10, 36, 12, 60, 60, 34.6410161514
10, 37, 15, 112, 60, 34.6410161514
10, 38, 36, 60, 60, 34.6410161514
10, 39, 178, 171, 60, 34.6410161514
10, 40, 60, 60, 60, 34.6410161514
11, 0, 35, 13, 60, 34.6410161514
11, 1, 29, 6, 60, 34.6410161514
11, 2, 149, 21, 60, 34.6410161514
11, 3, 202, 50, 60, 34.6410161514
11, 4, 118, 30, 60, 34.6410161514
11, 5, 257, 20, 60, 34.6410161514
11, 6, 89, 6, 60, 34.6410161514
11, 7, 0, 12, 60, 34.6410161514
11, 8, 12, 12, 60, 34.6410161514
11, 9, 24, 12, 60, 34.6410161514
11, 10, 36, 12, 60, 34.6410161514
11, 11, 48, 12, 60, 34.6410161514
11, 12, 60, 12, 60, 34.6410161514
11, 13, 125, 74, 60, 34.6410161514
11, 14, 66, 150, 60, 34.6410161514
11, 15, 20, 88, 60, 34.6410161514
11, 16, 65, 70, 60, 34.6410161514
11, 17, 36, 24, 60, 34.6410161514
11, 18, 116, 128, 60, 34.6410161514
11, 19, 180, 97, 60, 34.6410161514
11, 20, 266, 65, 60, 34.6410161514
11, 21, 29, 177, 60, 34.6410161514
11, 22, 12, 36, 60, 34.6410161514
11, 23, 57, 94, 60, 34.6410161514
11, 24, 36, 36, 60, 34.6410161514
11, 25, 48, 36, 60, 34.6410161514
11, 26, 122, 192, 60, 34.6410161514
11, 27, 72, 36, 60, 34.6410161514
11, 28, 19, 111, 60, 34.6410161514
11, 29, 12, 48, 60, 34.6410161514
11, 30, 107, 225, 60, 34.6410161514
11, 31, 36, 48, 60, 34.6410161514
11, 32, 81, 90, 60, 34.6410161514
11, 33, 60, 48, 60, 34.6410161514
11, 34, 251, 120, 60, 34.6410161514
11, 35, 56, 245, 60, 34.6410161514
11, 36, 12, 60, 60, 34.6410161514
11, 37, 15, 123, 60, 34.6410161514
11, 38, 36, 60, 60, 34.6410161514
11, 39, 196, 173, 60, 34.6410161514
11, 40, 60, 60, 60, 34.6410161514
12, 0, 35, 13, 60, 34.6410161514
12, 1, 29, 6, 60, 34.6410161514
12, 2, 160, 13, 60, 34.6410161514
12, 3, 206, 46, 60, 34.6410161514
12, 4, 126, 45, 60, 34.6410161514
12, 5, 276, 20, 60, 34.6410161514
12, 6, 89, 6, 60, 34.6410161514
12, 7, 0, 12, 60, 34.6410161514
12, 8, 12, 12, 60, 34.6410161514
12, 9, 24, 12, 60, 34.6410161514
12, 10, 36, 12, 60, 34.6410161514
12, 11, 48, 12, 60, 34.6410161514
12, 12, 60, 12, 60, 34.6410161514
12, 13, 139, 87, 60, 34.6410161514
12, 14, 73, 168, 60, 34.6410161514
12, 15, 34, 101, 60, 34.6410161514
12, 16, 78, 81, 60, 34.6410161514
12, 17, 31, 34, 60, 34.6410161514
12, 18, 132, 137, 60, 34.6410161514
12, 19, 180, 116, 60, 34.6410161514
12, 20, 285, 65, 60, 34.6410161514
12, 21, 30, 193, 60, 34.6410161514
12, 22, 12, 47, 60, 34.6410161514
12, 23, 61, 112, 60, 34.6410161514
12, 24, 36, 36, 60, 34.6410161514
12, 25, 48, 36, 60, 34.6410161514
12, 26, 138, 201, 60, 34.6410161514
12, 27, 72, 36, 60, 34.6410161514
12, 28, 19, 130, 60, 34.6410161514
12, 29, 12, 48, 60, 34.6410161514
12, 30, 121, 238, 60, 34.6410161514
12, 31, 36, 48, 60, 34.6410161514
12, 32, 89, 97, 60, 34.6410161514
12, 33, 60, 48, 60, 34.6410161514
12, 34, 270, 120, 60, 34.6410161514
12, 35, 70, 258, 60, 34.6410161514
12, 36, 12, 60, 60, 34.6410161514
12, 37, 15, 130, 60, 34.6410161514
12, 38, 36, 60, 60, 34.6410161514
12, 39, 215, 173, 60, 34.6410161514
12, 40, 60, 60, 60, 34.6410161514
13, 0, 35, 13, 60, 34.6410161514
13, 1, 29, 6, 60, 34.6410161514
13, 2, 167, 24, 60, 34.6410161514
13, 3, 213, 49, 60, 34.6410161514
13, 4, 131, 38, 60, 34.6410161514
13, 5, 295, 20, 60, 34.6410161514
13, 6, 89, 6, 60, 34.6410161514
13, 7, 0, 12, 60, 34.6410161514
13, 8, 12, 12, 60, 34.6410161514
13, 9, 24, 12, 60, 34.6410161514
13, 10, 36, 12, 60, 34.6410161514
13, 11, 48, 12, 60, 34.6410161514
13, 12, 60, 12, 60, 34.6410161514
13, 13, 155, 87, 60, 34.6410161514
13, 14, 75, 186, 60, 34.6410161514
13, 15, 48, 114, 60, 34.6410161514
13, 16, 96, 83, 60, 34.6410161514
13, 17, 24, 52, 60, 34.6410161514
13, 18, 147, 147, 60, 34.6410161514
13, 19, 190, 127, 60, 34.6410161514
13, 20, 304, 65, 60, 34.6410161514
13, 21, 23, 211, 60, 34.6410161514
13, 22, 12, 54, 60, 34.6410161514
13, 23, 72, 127, 60, 34.6410161514
13, 24, 44, 43, 60, 34.6410161514
13, 25, 48, 36, 60, 34.6410161514
13, 26, 156, 208, 60, 34.6410161514
13, 27, 72, 36, 60, 34.6410161514
13, 28, 23, 148, 60, 34.6410161514
13, 29, 12, 48, 60, 34.6410161514
13, 30, 135, 251, 60, 34.6410161514
13, 31, 36, 48, 60, 34.6410161514
13, 32, 103, 110, 60, 34.6410161514
13, 33, 60, 48, 60, 34.6410161514
13, 34, 289, 120, 60, 34.6410161514
13, 35, 84, 271, 60, 34.6410161514
13, 36, 12, 71, 60, 34.6410161514
13, 37, 15, 130, 60, 34.6410161514
13, 38, 36, 60, 60, 34.6410161514
13, 39, 234, 173, 60, 34.6410161514
13, 40, 60, 60, 60, 34.6410161514
14, 0, 35, 13, 60, 34.6410161514
14, 1, 29, 6, 60, 34.6410161514
14, 2, 178, 31, 60, 34.6410161514
14, 3, 220, 67, 60, 34.6410161514
14, 4, 131, 19, 60, 34.6410161514
14, 5, 314, 20, 60, 34.6410161514
14, 6, 89, 6, 60, 34.6410161514
14, 7, 0, 12, 60, 34.6410161514
14, 8, 12, 12, 60, 34.6410161514
14, 9, 24, 12, 60, 34.6410161514
14, 10, 36, 12, 60, 34.6410161514
14, 11, 48, 12, 60, 34.6410161514
14, 12, 60, 12, 60, 34.6410161514
14, 13, 173, 79, 60, 34.6410161514
14, 14, 79, 204, 60, 34.6410161514
14, 15, 62, 127, 60, 34.6410161514
14, 16, 111, 74, 60, 34.6410161514
14, 17, 21, 70, 60, 34.6410161514
14, 18, 161, 160, 60, 34.6410161514
14, 19, 208, 125, 60, 34.6410161514
14, 20, 323, 65, 60, 34.6410161514
14, 21, 20, 229, 60, 34.6410161514
14, 22, 12, 54, 60, 34.6410161514
14, 23, 86, 140, 60, 34.6410161514
14, 24, 60, 52, 60, 34.6410161514
14, 25, 48, 36, 60, 34.6410161514
14, 26, 174, 215, 60, 34.6410161514
14, 27, 72, 36, 60, 34.6410161514
14, 28, 30, 166, 60, 34.6410161514
14, 29, 12, 48, 60, 34.6410161514
14, 30, 151, 260, 60, 34.6410161514
14, 31, 36, 48, 60, 34.6410161514
14, 32, 119, 119, 60, 34.6410161514
14, 33, 60, 48, 60, 34.6410161514
14, 34, 308, 120, 60, 34.6410161514
14, 35, 98, 284, 60, 34.6410161514
14, 36, 16, 89, 60, 34.6410161514
14, 37, 15, 130, 60, 34.6410161514
14, 38, 36, 60, 60, 34.6410161514
14, 39, 253, 173, 60, 34.6410161514
14, 40, 64, 70, 60, 34.6410161514
15, 0, 35, 13, 60, 34.6410161514
15, 1, 29, 6, 60, 34.6410161514
15, 2, 196, 26, 60, 34.6410161514
15, 3, 231, 82, 60, 34.6410161514
15, 4, 135, 22, 60, 34.6410161514
15, 5, 333, 20, 60, 34.6410161514
15, 6, 89, 17, 60, 34.6410161514
15, 7, 0, 12, 60, 34.6410161514
15, 8, 12, 12, 60, 34.6410161514
15, 9, 24, 12, 60, 34.6410161514
15, 10, 36, 12, 60, 34.6410161514
15, 11, 48, 12, 60, 34.6410161514
15, 12, 60, 12, 60, 34.6410161514
15, 13, 176, 86, 60, 34.6410161514
15, 14, 92, 206, 60, 34.6410161514
15, 15, 75, 123, 60, 34.6410161514
15, 16, 127, 63, 60, 34.6410161514
15, 17, 25, 88, 60, 34.6410161514
15, 18, 177, 169, 60, 34.6410161514
15, 19, 226, 121, 60, 34.6410161514
15, 20, 342, 65, 60, 34.6410161514
