248, 0, 1066, 338, 171, 98.7268960314
249, 0, 1047, 342, 170, 98.1495457622
250, 0, 1029, 349, 168, 96.9948452239
251, 0, 1010, 351, 166, 95.8401446855
252, 0, 991, 351, 164, 94.6854441471
253, 0, 972, 355, 162, 93.5307436087
254, 0, 954, 362, 165, 95.2627944163
255, 0, 936, 369, 168, 96.9948452239
256, 0, 918, 376, 171, 98.7268960314
257, 0, 900, 383, 174, 100.458946839
258, 0, 881, 385, 176, 101.613647377
259, 0, 862, 385, 177, 102.190997647
260, 0, 843, 385, 178, 102.768347916
261, 0, 824, 385, 179, 103.345698185
262, 0, 805, 385, 180, 103.923048454
263, 0, 786, 385, 180, 103.923048454
264, 0, 767, 385, 180, 103.923048454
265, 0, 748, 385, 180, 103.923048454
266, 0, 729, 385, 179, 103.345698185
267, 0, 710, 385, 178, 102.768347916
268, 0, 691, 385, 177, 102.190997647
269, 0, 672, 385, 176, 101.613647377
270, 0, 653, 385, 174, 100.458946839
271, 0, 634, 385, 172, 99.3042463006
272, 0, 622, 374, 169, 97.572195493
273, 0, 608, 371, 167, 96.4174949547
274, 0, 590, 378, 165, 95.2627944163
275, 0, 572, 385, 164, 94.6854441471
276, 0, 554, 392, 162, 93.5307436087
277, 0, 536, 399, 160, 92.3760430703
278, 0, 517, 401, 157, 90.6439922628
279, 0, 501, 393, 153, 88.334591186
280, 0, 484, 392, 150, 86.6025403784
281, 0, 465, 394, 146, 84.2931393017
282, 0, 446, 398, 143, 82.5610884941
283, 0, 427, 400, 139, 80.2516874174
284, 0, 411, 392, 135, 77.9422863406
285, 0, 405, 375, 133, 76.7875858022
286, 0, 394, 363, 137, 79.096986879
287, 0, 382, 349, 141, 81.4063879557
288, 0, 374, 331, 145, 83.7157890325
289, 0, 378, 315, 146, 84.2931393017
290, 0, 391, 301, 145, 83.7157890325
291, 0, 407, 290, 143, 82.5610884941
292, 0, 425, 282, 140, 80.8290376865
293, 0, 443, 274, 138, 79.6743371482
294, 0, 461, 270, 134, 77.3649360714
295, 0, 480, 270, 133, 76.7875858022
296, 0, 491, 259, 133, 76.7875858022
297, 0, 501, 243, 132, 76.210235533
298, 0, 501, 226, 129, 74.4781847255
299, 0, 493, 208, 131, 75.6328852638
300, 0, 498, 192, 131, 75.6328852638
301, 0, 514, 181, 128, 73.9008344563
302, 0, 532, 177, 125, 72.1687836487
303, 0, 547, 168, 125, 72.1687836487
304, 0, 563, 162, 125, 72.1687836487
305, 0, 582, 162, 127, 73.3234841871
306, 0, 601, 162, 129, 74.4781847255
307, 0, 620, 162, 131, 75.6328852638
308, 0, 639, 162, 132, 76.210235533
309, 0, 658, 162, 133, 76.7875858022
310, 0, 677, 162, 134, 77.3649360714
311, 0, 696, 162, 135, 77.9422863406
312, 0, 712, 169, 138, 79.6743371482
313, 0, 729, 174, 139, 80.2516874174
314, 0, 748, 174, 140, 80.8290376865
315, 0, 755, 185, 142, 81.9837382249
316, 0, 766, 192, 144, 83.1384387633
317, 0, 785, 192, 144, 83.1384387633
318, 0, 804, 192, 144, 83.1384387633
319, 0, 823, 192, 143, 82.5610884941
320, 0, 842, 192, 143, 82.5610884941
321, 0, 861, 192, 142, 81.9837382249
322, 0, 880, 192, 141, 81.4063879557
323, 0, 887, 180, 138, 79.6743371482
324, 0, 898, 172, 135, 77.9422863406
325, 0, 917, 172, 134, 77.3649360714
326, 0, 936, 172, 133, 76.7875858022
327, 0, 943, 160, 130, 75.0555349947
328, 0, 943, 141, 126, 72.7461339179
329, 0, 938, 122, 122, 70.4367328411
330, 0, 930, 104, 119, 68.7046820336
331, 0, 916, 92, 118, 68.1273317644
332, 0, 898, 85, 117, 67.5499814952
333, 0, 886, 71, 115, 66.3952809568
334, 0, 871, 63, 114, 65.8179306876
335, 0, 852, 67, 115, 66.3952809568
336, 0, 833, 69, 116, 66.972631226
337, 0, 814, 69, 117, 67.5499814952
338, 0, 795, 64, 116, 66.972631226
339, 0, 776, 61, 115, 66.3952809568
340, 0, 757, 61, 115, 66.3952809568
341, 0, 738, 61, 115, 66.3952809568
342, 0, 719, 61, 115, 66.3952809568
343, 0, 700, 61, 114, 65.8179306876
344, 0, 681, 61, 113, 65.2405804184
345, 0, 662, 61, 113, 65.2405804184
346, 0, 643, 61, 112, 64.6632301492
347, 0, 627, 53, 109, 62.9311793417
348, 0, 610, 47, 108, 62.3538290725
349, 0, 591, 47, 111, 64.08587988
350, 0, 572, 42, 115, 66.3952809568
351, 0, 553, 39, 119, 68.7046820336
352, 0, 534, 43, 123, 71.0140831103
353, 0, 518, 54, 127, 73.3234841871
354, 0, 501, 63, 131, 75.6328852638
355, 0, 483, 70, 135, 77.9422863406
356, 0, 465, 77, 139, 80.2516874174
357, 0, 449, 88, 143, 82.5610884941
358, 0, 435, 102, 146, 84.2931393017
359, 0, 421, 116, 149, 86.0251901093
360, 0, 407, 130, 152, 87.7572409168
361, 0, 393, 144, 155, 89.4892917244
362, 0, 376, 153, 158, 91.221342532
363, 0, 358, 160, 162, 93.5307436087
364, 0, 342, 171, 164, 94.6854441471
365, 0, 325, 176, 167, 96.4174949547
366, 0, 306, 176, 171, 98.7268960314
367, 0, 293, 165, 173, 99.8815965698
368, 0, 289, 146, 174, 100.458946839
369, 0, 289, 127, 175, 101.036297108
370, 0, 293, 108, 174, 100.458946839
371, 0, 300, 90, 173, 99.8815965698
372, 0, 292, 78, 174, 100.458946839
373, 0, 274, 71, 176, 101.613647377
374, 0, 256, 64, 178, 102.768347916
375, 0, 237, 61, 181, 104.500398723
376, 0, 218, 61, 183, 105.655099262
377, 0, 199, 61, 185, 106.8097998
378, 0, 180, 61, 187, 107.964500338
379, 0, 161, 61, 188, 108.541850608
380, 0, 142, 61, 190, 109.696551146
381, 0, 123, 61, 190, 109.696551146
382, 0, 104, 61, 191, 110.273901415
383, 0, 88, 69, 191, 110.273901415
384, 0, 78, 85, 192, 110.851251684
385, 0, 71, 103, 192, 110.851251684
386, 0, 68, 121, 192, 110.851251684
387, 0, 68, 140, 192, 110.851251684
388, 0, 68, 159, 192, 110.851251684
389, 0, 68, 178, 191, 110.273901415
390, 0, 68, 197, 190, 109.696551146
391, 0, 68, 216, 188, 108.541850608
392, 0, 68, 235, 187, 107.964500338
393, 0, 68, 254, 185, 106.8097998
394, 0, 68, 273, 182, 105.077748993
395, 0, 68, 292, 180, 103.923048454
396, 0, 68, 311, 177, 102.190997647
397, 0, 68, 330, 174, 100.458946839
398, 0, 68, 349, 171, 98.7268960314
399, 0, 63, 367, 167, 96.4174949547
400, 0, 60, 385, 164, 94.6854441471
401, 0, 60, 404, 160, 92.3760430703
402, 0, 60, 423, 156, 90.0666419936
403, 0, 60, 442, 152, 87.7572409168
404, 0, 60, 461, 148, 85.4478398401
405, 0, 60, 480, 144, 83.1384387633
406, 0, 55, 498, 140, 80.8290376865
407, 0, 56, 516, 136, 78.5196366098
408, 0, 58, 534, 132, 76.210235533
409, 0, 66, 549, 129, 74.4781847255
410, 0, 75, 565, 126, 72.7461339179
411, 0, 86, 580, 122, 70.4367328411
412, 0, 102, 580, 122, 70.4367328411
413, 0, 117, 584, 121, 69.8593825719
414, 0, 133, 593, 119, 68.7046820336
415, 0, 151, 595, 118, 68.1273317644
416, 0, 169, 599, 117, 67.5499814952
417, 0, 180, 612, 114, 65.8179306876
418, 0, 182, 630, 110, 63.5085296109
419, 0, 186, 648, 106, 61.1991285341
420, 0, 199, 659, 104, 60.0444279957
421, 0, 217, 661, 102, 58.8897274573
422, 0, 224, 672, 101, 58.3123771882
423, 0, 235, 679, 103, 59.4670777265
424, 0, 254, 679, 106, 61.1991285341
425, 0, 273, 679, 110, 63.5085296109
426, 0, 292, 679, 114, 65.8179306876
427, 0, 311, 679, 118, 68.1273317644
428, 0, 330, 679, 122, 70.4367328411
429, 0, 349, 679, 126, 72.7461339179
430, 0, 368, 679, 130, 75.0555349947
431, 0, 387, 679, 133, 76.7875858022
432, 0, 406, 679, 137, 79.096986879
433, 0, 425, 679, 141, 81.4063879557
434, 0, 444, 679, 145, 83.7157890325
435, 0, 463, 679, 149, 86.0251901093
436, 0, 482, 679, 153, 88.334591186
437, 0, 500, 683, 156, 90.0666419936
438, 0, 518, 690, 159, 91.7986928012
439, 0, 536, 692, 162, 93.5307436087
440, 0, 555, 692, 165, 95.2627944163
441, 0, 573, 696, 167, 96.4174949547
442, 0, 591, 698, 170, 98.1495457622
443, 0, 609, 702, 172, 99.3042463006
444, 0, 627, 709, 173, 99.8815965698
445, 0, 645, 711, 175, 101.036297108
446, 0, 664, 711, 177, 102.190997647
447, 0, 683, 711, 178, 102.768347916
448, 0, 702, 711, 180, 103.923048454
449, 0, 721, 711, 181, 104.500398723
450, 0, 740, 711, 181, 104.500398723
451, 0, 751, 721, 180, 103.923048454
452, 0, 765, 728, 180, 103.923048454
453, 0, 784, 728, 180, 103.923048454
454, 0, 803, 728, 179, 103.345698185
455, 0, 822, 728, 179, 103.345698185
456, 0, 841, 728, 178, 102.768347916
457, 0, 860, 728, 177, 102.190997647
458, 0, 878, 723, 176, 101.613647377
459, 0, 896, 719, 175, 101.036297108
460, 0, 912, 726, 173, 99.8815965698
461, 0, 926, 739, 170, 98.1495457622
462, 0, 943, 744, 167, 96.4174949547
463, 0, 962, 744, 164, 94.6854441471
464, 0, 981, 744, 162, 93.5307436087
465, 0, 1000, 744, 160, 92.3760430703
466, 0, 1011, 733, 163, 94.1080938779
467, 0, 1025, 725, 166, 95.8401446855
468, 0, 1044, 725, 168, 96.9948452239
469, 0, 1063, 725, 170, 98.1495457622
470, 0, 1082, 725, 172, 99.3042463006
471, 0, 1101, 725, 173, 99.8815965698
472, 0, 1120, 725, 174, 100.458946839
473, 0, 1139, 725, 175, 101.036297108
474, 0, 1158, 725, 176, 101.613647377
475, 0, 1177, 725, 176, 101.613647377
476, 0, 1196, 725, 176, 101.613647377
477, 0, 1211, 716, 178, 102.768347916
478, 0, 1227, 710, 178, 102.768347916
479, 0, 1246, 710, 177, 102.190997647
480, 0, 1265, 710, 176, 101.613647377
481, 0, 1284, 710, 175, 101.036297108
482, 0, 1300, 717, 173, 99.8815965698
483, 0, 1305, 733, 170, 98.1495457622
484, 0, 1315, 744, 167, 96.4174949547
485, 0, 1333, 746, 165, 95.2627944163
486, 0, 1344, 756, 162, 93.5307436087
487, 0, 1358, 763, 160, 92.3760430703
488, 0, 1377, 763, 157, 90.6439922628
489, 0, 1388, 773, 154, 88.9119414552
490, 0, 1390, 791, 151, 87.1798906476
491, 0, 1390, 810, 148, 85.4478398401
492, 0, 1400, 821, 145, 83.7157890325
493, 0, 1403, 834, 142, 81.9837382249
494, 0, 1411, 845, 139, 80.2516874174
495, 0, 1429, 847, 136, 78.5196366098
496, 0, 1440, 857, 133, 76.7875858022
497, 0, 1451, 872, 129, 74.4781847255
498, 0, 1467, 872, 127, 73.3234841871
499, 0, 1485, 868, 125, 72.1687836487
500, 0, 1500, 859, 124, 71.5914333795
501, 0, 1516, 853, 123, 71.0140831103
502, 0, 1535, 853, 120, 69.2820323028
503, 0, 1554, 853, 117, 67.5499814952
504, 0, 1573, 853, 114, 65.8179306876
505, 0, 1592, 853, 111, 64.08587988
506, 0, 1603, 842, 111, 64.08587988
507, 0, 1617, 834, 109, 62.9311793417
508, 0, 1624, 822, 109, 62.9311793417
509, 0, 1635, 814, 108, 62.3538290725
510, 0, 1654, 814, 105, 60.6217782649
511, 0, 1673, 814, 102, 58.8897274573
512, 0, 1680, 802, 102, 58.8897274573
513, 0, 1691, 794, 101, 58.3123771882
514, 0, 1710, 794, 98, 56.5803263806
515, 0, 1729, 794, 95, 54.848275573
516, 0, 1745, 801, 92, 53.1162247654
517, 0, 1762, 806, 89, 51.3841739579
518, 0, 1780, 810, 86, 49.6521231503
519, 0, 1795, 820, 84, 48.4974226119
520, 0, 1812, 825, 81, 46.7653718044
521, 0, 1823, 814, 80, 46.1880215352
522, 0, 1837, 806, 79, 45.610671266
523, 0, 1856, 806, 77, 44.4559707276
524, 0, 1867, 816, 75, 43.3012701892
525, 0, 1881, 823, 74, 42.72391992
526, 0, 1900, 823, 72, 41.5692193817
527, 0, 1916, 830, 70, 40.4145188433
528, 0, 1921, 846, 69, 39.8371685741
529, 0, 1912, 862, 70, 40.4145188433
530, 0, 1914, 875, 69, 39.8371685741
531, 0, 1928, 888, 68, 39.2598183049
532, 0, 1945, 893, 66, 38.1051177665
533, 0, 1964, 893, 65, 37.5277674973
534, 0, 1975, 903, 65, 37.5277674973
535, 0, 1977, 921, 64, 36.9504172281
536, 0, 1968, 937, 64, 36.9504172281
537, 0, 1954, 951, 65, 37.5277674973
538, 0, 1952, 967, 64, 36.9504172281
539, 0, 1959, 985, 64, 36.9504172281
540, 0, 1973, 992, 63, 36.3730669589
541, 0, 1980, 1003, 63, 36.3730669589
542, 0, 1980, 1022, 62, 35.7957166898
543, 0, 1971, 1038, 62, 35.7957166898
544, 0, 1969, 1054, 62, 35.7957166898
545, 0, 1976, 1072, 62, 35.7957166898
546, 0, 1978, 1091, 61, 35.2183664206
547, 0, 1978, 1110, 61, 35.2183664206
548, 0, 1978, 1129, 61, 35.2183664206
549, 0, 1978, 1148, 61, 35.2183664206
550, 0, 1978, 1167, 61, 35.2183664206
551, 0, 1967, 1178, 61, 35.2183664206
552, 0, 1948, 1180, 61, 35.2183664206
553, 0, 1929, 1180, 61, 35.2183664206
554, 0, 1910, 1180, 61, 35.2183664206
555, 0, 1891, 1180, 62, 35.7957166898
556, 0, 1871, 1180, 62, 35.7957166898
557, 0, 1851, 1180, 62, 35.7957166898
558, 0, 1831, 1180, 63, 36.3730669589
559, 0, 1811, 1180, 63, 36.3730669589
560, 0, 1795, 1172, 64, 36.9504172281
561, 0, 1781, 1159, 65, 37.5277674973
562, 0, 1764, 1158, 66, 38.1051177665
563, 0, 1752, 1171, 66, 38.1051177665
564, 0, 1738, 1182, 66, 38.1051177665
565, 0, 1719, 1184, 66, 38.1051177665
566, 0, 1700, 1184, 67, 38.6824680357
567, 0, 1681, 1184, 68, 39.2598183049
568, 0, 1662, 1184, 69, 39.8371685741
569, 0, 1643, 1179, 70, 40.4145188433
570, 0, 1624, 1176, 71, 40.9918691125
571, 0, 1605, 1176, 72, 41.5692193817
572, 0, 1586, 1176, 73, 42.1465696508
573, 0, 1567, 1176, 74, 42.72391992
574, 0, 1548, 1176, 75, 43.3012701892
575, 0, 1529, 1176, 76, 43.8786204584
576, 0, 1510, 1176, 77, 44.4559707276
577, 0, 1491, 1176, 78, 45.0333209968
578, 0, 1472, 1171, 79, 45.610671266
579, 0, 1453, 1168, 81, 46.7653718044
580, 0, 1433, 1168, 82, 47.3427220735
581, 0, 1413, 1168, 83, 47.9200723427
582, 0, 1394, 1168, 84, 48.4974226119
583, 0, 1375, 1168, 84, 48.4974226119
584, 0, 1359, 1160, 86, 49.6521231503
585, 0, 1342, 1159, 87, 50.2294734195
586, 0, 1324, 1166, 86, 49.6521231503
587, 0, 1305, 1168, 87, 50.2294734195
588, 0, 1286, 1168, 87, 50.2294734195
589, 0, 1267, 1168, 88, 50.8068236887
590, 0, 1248, 1168, 88, 50.8068236887
591, 0, 1229, 1168, 88, 50.8068236887
592, 0, 1210, 1168, 88, 50.8068236887
593, 0, 1191, 1168, 88, 50.8068236887
594, 0, 1172, 1168, 88, 50.8068236887
595, 0, 1153, 1168, 88, 50.8068236887
596, 0, 1134, 1168, 88, 50.8068236887
597, 0, 1115, 1168, 88, 50.8068236887
598, 0, 1096, 1168, 87, 50.2294734195
599, 0, 1077, 1168, 87, 50.2294734195
600, 0, 1058, 1168, 86, 49.6521231503
601, 0, 1039, 1168, 86, 49.6521231503
602, 0, 1020, 1168, 85, 49.0747728811
603, 0, 1001, 1168, 86, 49.6521231503
604, 0, 982, 1168, 87, 50.2294734195
605, 0, 963, 1168, 88, 50.8068236887
606, 0, 944, 1168, 89, 51.3841739579
607, 0, 925, 1168, 90, 51.9615242271
608, 0, 906, 1168, 90, 51.9615242271
609, 0, 887, 1168, 91, 52.5388744963
610, 0, 868, 1168, 91, 52.5388744963
611, 0, 849, 1168, 92, 53.1162247654
612, 0, 830, 1168, 92, 53.1162247654
613, 0, 811, 1168, 92, 53.1162247654
614, 0, 792, 1163, 93, 53.6935750346
615, 0, 773, 1160, 94, 54.2709253038
616, 0, 754, 1164, 93, 53.6935750346
617, 0, 735, 1166, 93, 53.6935750346
618, 0, 716, 1166, 92, 53.1162247654
619, 0, 697, 1166, 92, 53.1162247654
620, 0, 678, 1166, 92, 53.1162247654
621, 0, 659, 1166, 91, 52.5388744963
622, 0, 646, 1155, 92, 53.1162247654
623, 0, 632, 1152, 92, 53.1162247654
624, 0, 614, 1159, 90, 51.9615242271
625, 0, 596, 1166, 89, 51.3841739579
626, 0, 577, 1168, 87, 50.2294734195
627, 0, 558, 1168, 86, 49.6521231503
628, 0, 539, 1168, 85, 49.0747728811
629, 0, 520, 1168, 84, 48.4974226119
630, 0, 501, 1168, 83, 47.9200723427
