10, 5, 12, 12, 143, 82.5610884941
10, 6, 24, 12, 146, 84.2931393017
10, 7, 175, 39, 174, 100.458946839
10, 8, 0, 24, 140, 80.8290376865
10, 9, 12, 24, 143, 82.5610884941
10, 10, 118, 151, 157, 90.6439922628
11, 0, 0, 0, 140, 80.8290376865
11, 1, 12, 0, 143, 82.5610884941
11, 2, 24, 0, 146, 84.2931393017
11, 3, 36, 0, 148, 85.4478398401
11, 4, 0, 12, 140, 80.8290376865
11, 5, 12, 12, 143, 82.5610884941
11, 6, 24, 12, 146, 84.2931393017
11, 7, 194, 39, 177, 102.190997647
11, 8, 0, 24, 140, 80.8290376865
11, 9, 12, 24, 143, 82.5610884941
11, 10, 136, 158, 159, 91.7986928012
12, 0, 0, 0, 140, 80.8290376865
12, 1, 12, 0, 143, 82.5610884941
12, 2, 24, 0, 146, 84.2931393017
12, 3, 36, 0, 148, 85.4478398401
12, 4, 0, 12, 140, 80.8290376865
12, 5, 12, 12, 143, 82.5610884941
12, 6, 24, 12, 146, 84.2931393017
12, 7, 213, 39, 180, 103.923048454
12, 8, 0, 24, 140, 80.8290376865
12, 9, 12, 24, 143, 82.5610884941
12, 10, 154, 165, 161, 92.9533933395
13, 0, 0, 0, 140, 80.8290376865
13, 1, 12, 0, 143, 82.5610884941
13, 2, 24, 0, 146, 84.2931393017
13, 3, 36, 0, 148, 85.4478398401
13, 4, 0, 12, 140, 80.8290376865
13, 5, 12, 12, 143, 82.5610884941
13, 6, 24, 12, 146, 84.2931393017
13, 7, 231, 43, 182, 105.077748993
13, 8, 0, 24, 140, 80.8290376865
13, 9, 16, 34, 144, 83.1384387633
13, 10, 172, 172, 163, 94.1080938779
14, 0, 0, 0, 140, 80.8290376865
14, 1, 12, 0, 143, 82.5610884941
14, 2, 24, 0, 146, 84.2931393017
14, 3, 36, 0, 148, 85.4478398401
14, 4, 0, 12, 140, 80.8290376865
14, 5, 12, 12, 143, 82.5610884941
14, 6, 24, 12, 146, 84.2931393017
14, 7, 249, 45, 184, 106.232449531
14, 8, 0, 24, 140, 80.8290376865
14, 9, 23, 52, 145, 83.7157890325
14, 10, 190, 179, 165, 95.2627944163
15, 0, 0, 0, 140, 80.8290376865
15, 1, 12, 0, 143, 82.5610884941
15, 2, 24, 0, 146, 84.2931393017
15, 3, 36, 0, 148, 85.4478398401
15, 4, 0, 12, 140, 80.8290376865
15, 5, 12, 12, 143, 82.5610884941
15, 6, 24, 12, 146, 84.2931393017
15, 7, 268, 45, 186, 107.387150069
15, 8, 0, 24, 140, 80.8290376865
15, 9, 30, 70, 145, 83.7157890325
15, 10, 208, 186, 167, 96.4174949547
16, 0, 0, 0, 140, 80.8290376865
16, 1, 12, 0, 143, 82.5610884941
16, 2, 24, 0, 146, 84.2931393017
16, 3, 46, 4, 150, 86.6025403784
16, 4, 0, 12, 140, 80.8290376865
16, 5, 12, 12, 143, 82.5610884941
16, 6, 24, 12, 146, 84.2931393017
16, 7, 287, 45, 188, 108.541850608
16, 8, 0, 24, 140, 80.8290376865
16, 9, 32, 88, 145, 83.7157890325
16, 10, 226, 188, 168, 96.9948452239
17, 0, 0, 0, 140, 80.8290376865
17, 1, 12, 0, 143, 82.5610884941
17, 2, 24, 0, 146, 84.2931393017
17, 3, 64, 11, 154, 88.9119414552
17, 4, 0, 12, 140, 80.8290376865
17, 5, 12, 12, 143, 82.5610884941
17, 6, 24, 12, 146, 84.2931393017
17, 7, 306, 45, 189, 109.119200877
17, 8, 0, 24, 140, 80.8290376865
17, 9, 32, 107, 144, 83.1384387633
17, 10, 244, 192, 170, 98.1495457622
18, 0, 0, 0, 140, 80.8290376865
18, 1, 12, 0, 143, 82.5610884941
18, 2, 24, 0, 146, 84.2931393017
18, 3, 82, 18, 158, 91.221342532
18, 4, 0, 12, 140, 80.8290376865
18, 5, 12, 12, 143, 82.5610884941
18, 6, 24, 12, 146, 84.2931393017
18, 7, 325, 45, 190, 109.696551146
18, 8, 0, 24, 140, 80.8290376865
18, 9, 32, 126, 143, 82.5610884941
18, 10, 262, 194, 171, 98.7268960314
19, 0, 0, 0, 140, 80.8290376865
19, 1, 12, 0, 143, 82.5610884941
19, 2, 24, 0, 146, 84.2931393017
19, 3, 97, 28, 161, 92.9533933395
19, 4, 0, 12, 140, 80.8290376865
19, 5, 12, 12, 143, 82.5610884941
19, 6, 24, 12, 146, 84.2931393017
19, 7, 344, 45, 191, 110.273901415
19, 8, 0, 24, 140, 80.8290376865
19, 9, 32, 145, 141, 81.4063879557
19, 10, 281, 194, 173, 99.8815965698
20, 0, 0, 0, 140, 80.8290376865
20, 1, 12, 0, 143, 82.5610884941
20, 2, 24, 0, 146, 84.2931393017
20, 3, 111, 41, 163, 94.1080938779
20, 4, 0, 12, 140, 80.8290376865
20, 5, 12, 12, 143, 82.5610884941
20, 6, 24, 12, 146, 84.2931393017
20, 7, 363, 45, 192, 110.851251684
20, 8, 0, 24, 140, 80.8290376865
20, 9, 32, 164, 139, 80.2516874174
20, 10, 300, 194, 174, 100.458946839
21, 0, 0, 0, 140, 80.8290376865
21, 1, 12, 0, 143, 82.5610884941
21, 2, 24, 0, 146, 84.2931393017
21, 3, 120, 57, 164, 94.6854441471
21, 4, 0, 12, 140, 80.8290376865
21, 5, 12, 12, 143, 82.5610884941
21, 6, 24, 12, 146, 84.2931393017
21, 7, 382, 45, 192, 110.851251684
21, 8, 0, 24, 140, 80.8290376865
21, 9, 32, 183, 137, 79.096986879
21, 10, 319, 194, 175, 101.036297108
22, 0, 0, 0, 140, 80.8290376865
22, 1, 12, 0, 143, 82.5610884941
22, 2, 24, 0, 146, 84.2931393017
22, 3, 127, 75, 165, 95.2627944163
22, 4, 0, 12, 140, 80.8290376865
22, 5, 12, 12, 143, 82.5610884941
22, 6, 24, 12, 146, 84.2931393017
22, 7, 401, 45, 191, 110.273901415
22, 8, 0, 24, 140, 80.8290376865
22, 9, 32, 202, 135, 77.9422863406
22, 10, 338, 194, 176, 101.613647377
23, 0, 0, 0, 140, 80.8290376865
23, 1, 12, 0, 143, 82.5610884941
23, 2, 24, 0, 146, 84.2931393017
23, 3, 134, 93, 165, 95.2627944163
23, 4, 0, 12, 140, 80.8290376865
23, 5, 12, 12, 143, 82.5610884941
23, 6, 24, 12, 146, 84.2931393017
23, 7, 420, 45, 191, 110.273901415
23, 8, 0, 24, 140, 80.8290376865
23, 9, 36, 220, 134, 77.3649360714
23, 10, 357, 194, 176, 101.613647377
24, 0, 0, 0, 140, 80.8290376865
24, 1, 12, 0, 143, 82.5610884941
24, 2, 24, 0, 146, 84.2931393017
24, 3, 136, 111, 164, 94.6854441471
24, 4, 0, 12, 140, 80.8290376865
24, 5, 12, 12, 143, 82.5610884941
24, 6, 24, 12, 146, 84.2931393017
24, 7, 439, 45, 190, 109.696551146
24, 8, 0, 24, 140, 80.8290376865
24, 9, 43, 238, 133, 76.7875858022
24, 10, 376, 194, 177, 102.190997647
25, 0, 0, 0, 140, 80.8290376865
25, 1, 12, 0, 143, 82.5610884941
25, 2, 24, 0, 146, 84.2931393017
25, 3, 136, 130, 162, 93.5307436087
25, 4, 0, 12, 140, 80.8290376865
25, 5, 12, 12, 143, 82.5610884941
25, 6, 24, 12, 146, 84.2931393017
25, 7, 458, 45, 189, 109.119200877
25, 8, 0, 24, 140, 80.8290376865
25, 9, 54, 253, 133, 76.7875858022
25, 10, 395, 194, 177, 102.190997647
26, 0, 0, 0, 140, 80.8290376865
26, 1, 12, 0, 143, 82.5610884941
26, 2, 24, 0, 146, 84.2931393017
26, 3, 140, 148, 161, 92.9533933395
26, 4, 0, 12, 140, 80.8290376865
26, 5, 12, 12, 143, 82.5610884941
26, 6, 24, 12, 146, 84.2931393017
26, 7, 477, 45, 187, 107.964500338
26, 8, 4, 34, 141, 81.4063879557
26, 9, 68, 266, 134, 77.3649360714
26, 10, 414, 194, 176, 101.613647377
27, 0, 0, 0, 140, 80.8290376865
27, 1, 12, 0, 143, 82.5610884941
27, 2, 24, 0, 146, 84.2931393017
27, 3, 147, 166, 160, 92.3760430703
27, 4, 0, 12, 140, 80.8290376865
27, 5, 12, 12, 143, 82.5610884941
27, 6, 24, 12, 146, 84.2931393017
27, 7, 496, 45, 186, 107.387150069
27, 8, 11, 52, 142, 81.9837382249
27, 9, 82, 279, 134, 77.3649360714
27, 10, 433, 194, 175, 101.036297108
28, 0, 0, 0, 140, 80.8290376865
28, 1, 12, 0, 143, 82.5610884941
28, 2, 24, 0, 146, 84.2931393017
28, 3, 154, 184, 159, 91.7986928012
28, 4, 0, 12, 140, 80.8290376865
28, 5, 12, 12, 143, 82.5610884941
28, 6, 34, 16, 148, 85.4478398401
28, 7, 515, 45, 184, 106.232449531
28, 8, 18, 70, 143, 82.5610884941
28, 9, 98, 288, 135, 77.9422863406
28, 10, 452, 194, 174, 100.458946839
29, 0, 0, 0, 140, 80.8290376865
29, 1, 12, 0, 143, 82.5610884941
29, 2, 24, 0, 146, 84.2931393017
29, 3, 165, 199, 159, 91.7986928012
29, 4, 0, 12, 140, 80.8290376865
29, 5, 12, 12, 143, 82.5610884941
29, 6, 52, 23, 151, 87.1798906476
29, 7, 534, 45, 181, 104.500398723
29, 8, 25, 88, 143, 82.5610884941
29, 9, 116, 295, 137, 79.096986879
29, 10, 468, 201, 172, 99.3042463006
30, 0, 0, 0, 140, 80.8290376865
30, 1, 12, 0, 143, 82.5610884941
30, 2, 24, 0, 146, 84.2931393017
30, 3, 179, 212, 159, 91.7986928012
30, 4, 0, 12, 140, 80.8290376865
30, 5, 12, 12, 143, 82.5610884941
30, 6, 70, 30, 155, 89.4892917244
30, 7, 553, 45, 179, 103.345698185
30, 8, 32, 106, 144, 83.1384387633
30, 9, 131, 305, 137, 79.096986879
30, 10, 473, 217, 169, 97.572195493
31, 0, 0, 0, 140, 80.8290376865
31, 1, 12, 0, 143, 82.5610884941
31, 2, 24, 0, 146, 84.2931393017
31, 3, 188, 228, 158, 91.221342532
31, 4, 0, 12, 140, 80.8290376865
31, 5, 12, 12, 143, 82.5610884941
31, 6, 88, 37, 159, 91.7986928012
31, 7, 572, 45, 176, 101.613647377
31, 8, 34, 124, 143, 82.5610884941
31, 9, 145, 318, 137, 79.096986879
31, 10, 483, 228, 167, 96.4174949547
32, 0, 0, 0, 140, 80.8290376865
32, 1, 12, 0, 143, 82.5610884941
32, 2, 24, 0, 146, 84.2931393017
32, 3, 199, 243, 157, 90.6439922628
32, 4, 0, 12, 140, 80.8290376865
32, 5, 12, 12, 143, 82.5610884941
32, 6, 106, 39, 162, 93.5307436087
32, 7, 588, 52, 173, 99.8815965698
32, 8, 34, 143, 142, 81.9837382249
32, 9, 159, 331, 136, 78.5196366098
32, 10, 501, 230, 165, 95.2627944163
33, 0, 0, 0, 140, 80.8290376865
33, 1, 12, 0, 143, 82.5610884941
33, 2, 24, 0, 146, 84.2931393017
33, 3, 213, 256, 156, 90.0666419936
33, 4, 0, 12, 140, 80.8290376865
33, 5, 12, 12, 143, 82.5610884941
33, 6, 125, 39, 166, 95.8401446855
33, 7, 605, 57, 170, 98.1495457622
33, 8, 34, 162, 140, 80.8290376865
33, 9, 173, 344, 136, 78.5196366098
33, 10, 512, 240, 162, 93.5307436087
34, 0, 0, 0, 140, 80.8290376865
34, 1, 12, 0, 143, 82.5610884941
34, 2, 24, 0, 146, 84.2931393017
34, 3, 227, 269, 155, 89.4892917244
34, 4, 0, 12, 140, 80.8290376865
34, 5, 12, 12, 143, 82.5610884941
34, 6, 144, 39, 169, 97.572195493
34, 7, 624, 57, 167, 96.4174949547
34, 8, 34, 181, 138, 79.6743371482
34, 9, 187, 357, 135, 77.9422863406
34, 10, 526, 247, 160, 92.3760430703
35, 0, 0, 0, 140, 80.8290376865
35, 1, 12, 0, 143, 82.5610884941
35, 2, 24, 0, 146, 84.2931393017
35, 3, 241, 282, 154, 88.9119414552
35, 4, 0, 12, 140, 80.8290376865
35, 5, 12, 12, 143, 82.5610884941
35, 6, 163, 39, 172, 99.3042463006
35, 7, 643, 57, 163, 94.1080938779
35, 8, 34, 200, 136, 78.5196366098
35, 9, 201, 370, 133, 76.7875858022
35, 10, 545, 247, 158, 91.221342532
36, 0, 0, 0, 140, 80.8290376865
36, 1, 12, 0, 143, 82.5610884941
36, 2, 24, 0, 146, 84.2931393017
36, 3, 255, 295, 153, 88.334591186
36, 4, 0, 12, 140, 80.8290376865
36, 5, 16, 22, 144, 83.1384387633
36, 6, 181, 43, 175, 101.036297108
36, 7, 662, 57, 160, 92.3760430703
36, 8, 34, 219, 134, 77.3649360714
36, 9, 215, 383, 132, 76.210235533
36, 10, 556, 257, 155, 89.4892917244
37, 0, 0, 0, 140, 80.8290376865
37, 1, 12, 0, 143, 82.5610884941
37, 2, 24, 0, 146, 84.2931393017
37, 3, 271, 304, 153, 88.334591186
37, 4, 0, 12, 140, 80.8290376865
37, 5, 23, 40, 145, 83.7157890325
37, 6, 199, 50, 178, 102.768347916
37, 7, 681, 57, 156, 90.0666419936
37, 8, 34, 238, 132, 76.210235533
37, 9, 229, 396, 131, 75.6328852638
37, 10, 558, 275, 151, 87.1798906476
38, 0, 0, 0, 140, 80.8290376865
38, 1, 12, 0, 143, 82.5610884941
38, 2, 24, 0, 146, 84.2931393017
38, 3, 289, 311, 152, 87.7572409168
38, 4, 0, 12, 140, 80.8290376865
38, 5, 30, 58, 146, 84.2931393017
38, 6, 217, 57, 180, 103.923048454
38, 7, 700, 57, 152, 87.7572409168
38, 8, 34, 257, 129, 74.4781847255
38, 9, 230, 412, 127, 73.3234841871
38, 10, 558, 294, 148, 85.4478398401
39, 0, 0, 0, 140, 80.8290376865
39, 1, 12, 0, 143, 82.5610884941
39, 2, 24, 0, 146, 84.2931393017
39, 3, 300, 324, 150, 86.6025403784
39, 4, 0, 12, 140, 80.8290376865
39, 5, 41, 73, 148, 85.4478398401
39, 6, 235, 59, 182, 105.077748993
39, 7, 719, 57, 148, 85.4478398401
39, 8, 34, 276, 127, 73.3234841871
39, 9, 238, 423, 126, 72.7461339179
39, 10, 568, 305, 145, 83.7157890325
40, 0, 0, 0, 140, 80.8290376865
40, 1, 12, 0, 143, 82.5610884941
40, 2, 24, 0, 146, 84.2931393017
40, 3, 313, 335, 149, 86.0251901093
40, 4, 0, 12, 140, 80.8290376865
40, 5, 55, 86, 150, 86.6025403784
40, 6, 254, 59, 184, 106.232449531
40, 7, 738, 57, 144, 83.1384387633
40, 8, 34, 295, 124, 71.5914333795
40, 9, 256, 430, 125, 72.1687836487
40, 10, 571, 318, 142, 81.9837382249
41, 0, 0, 0, 140, 80.8290376865
41, 1, 12, 0, 143, 82.5610884941
41, 2, 24, 0, 146, 84.2931393017
41, 3, 331, 337, 149, 86.0251901093
41, 4, 0, 12, 140, 80.8290376865
41, 5, 69, 99, 152, 87.7572409168
41, 6, 265, 69, 185, 106.8097998
41, 7, 757, 57, 140, 80.8290376865
41, 8, 34, 314, 121, 69.8593825719
41, 9, 267, 443, 123, 71.0140831103
41, 10, 579, 329, 139, 80.2516874174
42, 0, 0, 0, 140, 80.8290376865
42, 1, 12, 0, 143, 82.5610884941
42, 2, 24, 0, 146, 84.2931393017
42, 3, 350, 337, 149, 86.0251901093
42, 4, 0, 12, 140, 80.8290376865
42, 5, 83, 112, 154, 88.9119414552
42, 6, 272, 87, 184, 106.232449531
42, 7, 776, 57, 135, 77.9422863406
42, 8, 34, 333, 118, 68.1273317644
42, 9, 280, 454, 123, 71.0140831103
42, 10, 597, 331, 137, 79.096986879
43, 0, 0, 0, 140, 80.8290376865
43, 1, 12, 0, 143, 82.5610884941
43, 2, 34, 4, 148, 85.4478398401
43, 3, 368, 341, 149, 86.0251901093
43, 4, 0, 12, 140, 80.8290376865
43, 5, 97, 125, 155, 89.4892917244
43, 6, 279, 105, 183, 105.655099262
43, 7, 783, 68, 134, 77.3649360714
43, 8, 34, 352, 116, 66.972631226
43, 9, 298, 456, 125, 72.1687836487
43, 10, 608, 341, 139, 80.2516874174
44, 0, 0, 0, 140, 80.8290376865
44, 1, 12, 0, 143, 82.5610884941
44, 2, 52, 11, 152, 87.7572409168
44, 3, 386, 348, 147, 84.8704895709
44, 4, 0, 12, 140, 80.8290376865
44, 5, 111, 138, 157, 90.6439922628
44, 6, 293, 112, 184, 106.232449531
44, 7, 794, 75, 131, 75.6328852638
44, 8, 38, 370, 113, 65.2405804184
44, 9, 316, 460, 127, 73.3234841871
44, 10, 622, 348, 141, 81.4063879557
45, 0, 0, 0, 140, 80.8290376865
45, 1, 12, 0, 143, 82.5610884941
45, 2, 70, 18, 155, 89.4892917244
45, 3, 404, 355, 145, 83.7157890325
45, 4, 0, 12, 140, 80.8290376865
45, 5, 120, 154, 157, 90.6439922628
45, 6, 311, 107, 186, 107.387150069
45, 7, 810, 82, 127, 73.3234841871
45, 8, 49, 385, 113, 65.2405804184
45, 9, 323, 474, 131, 75.6328852638
45, 10, 641, 348, 141, 81.4063879557
46, 0, 0, 0, 140, 80.8290376865
46, 1, 12, 0, 143, 82.5610884941
46, 2, 88, 25, 159, 91.7986928012
46, 3, 415, 368, 142, 81.9837382249
46, 4, 0, 12, 140, 80.8290376865
46, 5, 127, 172, 156, 90.0666419936
46, 6, 326, 95, 187, 107.964500338
46, 7, 827, 87, 123, 71.0140831103
46, 8, 63, 398, 112, 64.6632301492
46, 9, 333, 485, 134, 77.3649360714
46, 10, 660, 348, 141, 81.4063879557
47, 0, 0, 0, 140, 80.8290376865
47, 1, 12, 0, 143, 82.5610884941
47, 2, 106, 32, 162, 93.5307436087
47, 3, 428, 379, 140, 80.8290376865
47, 4, 0, 12, 140, 80.8290376865
47, 5, 129, 190, 154, 88.9119414552
47, 6, 342, 84, 189, 109.119200877
47, 7, 846, 87, 119, 68.7046820336
47, 8, 77, 411, 112, 64.6632301492
47, 9, 351, 492, 138, 79.6743371482
47, 10, 671, 337, 139, 80.2516874174
48, 0, 0, 0, 140, 80.8290376865
48, 1, 12, 0, 143, 82.5610884941
48, 2, 124, 39, 166, 95.8401446855
48, 3, 439, 392, 136, 78.5196366098
48, 4, 4, 22, 141, 81.4063879557
48, 5, 133, 208, 153, 88.334591186
48, 6, 360, 76, 190, 109.696551146
48, 7, 865, 87, 115, 66.3952809568
48, 8, 91, 424, 112, 64.6632301492
48, 9, 369, 499, 142, 81.9837382249
48, 10, 685, 329, 137, 79.096986879
49, 0, 0, 0, 140, 80.8290376865
49, 1, 12, 0, 143, 82.5610884941
49, 2, 142, 41, 169, 97.572195493
49, 3, 452, 403, 139, 80.2516874174
49, 4, 11, 40, 142, 81.9837382249
49, 5, 147, 215, 154, 88.9119414552
49, 6, 378, 72, 190, 109.696551146
49, 7, 881, 94, 112, 64.6632301492
49, 8, 105, 437, 111, 64.08587988
49, 9, 387, 506, 146, 84.2931393017
49, 10, 692, 317, 134, 77.3649360714
50, 0, 0, 0, 140, 80.8290376865
50, 1, 12, 0, 143, 82.5610884941
50, 2, 161, 41, 172, 99.3042463006
50, 3, 470, 410, 143, 82.5610884941
50, 4, 18, 58, 143, 82.5610884941
50, 5, 154, 226, 153, 88.334591186
50, 6, 396, 76, 190, 109.696551146
50, 7, 895, 107, 109, 62.9311793417
50, 8, 110, 453, 109, 62.9311793417
50, 9, 405, 513, 150, 86.6025403784
50, 10, 692, 298, 130, 75.0555349947
51, 0, 0, 0, 140, 80.8290376865
51, 1, 12, 0, 143, 82.5610884941
51, 2, 177, 48, 174, 100.458946839
51, 3, 488, 417, 146, 84.2931393017
51, 4, 25, 76, 144, 83.1384387633
51, 5, 154, 245, 150, 86.6025403784
51, 6, 414, 78, 189, 109.119200877
51, 7, 909, 120, 105, 60.6217782649
51, 8, 120, 464, 108, 62.3538290725
51, 9, 423, 520, 154, 88.9119414552
51, 10, 687, 279, 132, 76.210235533
52, 0, 0, 0, 140, 80.8290376865
52, 1, 12, 0, 143, 82.5610884941
52, 2, 191, 61, 176, 101.613647377
52, 3, 506, 424, 149, 86.0251901093
52, 4, 32, 94, 145, 83.7157890325
52, 5, 154, 264, 147, 84.8704895709
52, 6, 432, 82, 188, 108.541850608
52, 7, 925, 120, 102, 58.8897274573
52, 8, 127, 478, 109, 62.9311793417
52, 9, 441, 527, 158, 91.221342532
52, 10, 683, 260, 136, 78.5196366098
53, 0, 0, 0, 140, 80.8290376865
53, 1, 12, 0, 143, 82.5610884941
53, 2, 200, 77, 176, 101.613647377
53, 3, 524, 431, 152, 87.7572409168
53, 4, 34, 112, 144, 83.1384387633
53, 5, 149, 282, 144, 83.1384387633
53, 6, 439, 96, 187, 107.964500338
53, 7, 940, 108, 100, 57.735026919
53, 8, 137, 489, 112, 64.6632301492
53, 9, 459, 534, 161, 92.9533933395
53, 10, 683, 241, 138, 79.6743371482
54, 0, 0, 0, 140, 80.8290376865
54, 1, 22, 4, 145, 83.7157890325
54, 2, 211, 92, 177, 102.190997647
54, 3, 542, 438, 155, 89.4892917244
54, 4, 34, 131, 143, 82.5610884941
54, 5, 146, 300, 140, 80.8290376865
54, 6, 450, 103, 186, 107.387150069
54, 7, 949, 91, 99, 57.1576766498
54, 8, 155, 496, 115, 66.3952809568
54, 9, 477, 541, 165, 95.2627944163
54, 10, 678, 222, 142, 81.9837382249
55, 0, 0, 0, 140, 80.8290376865
55, 1, 40, 11, 149, 86.0251901093
55, 2, 220, 108, 177, 102.190997647
55, 3, 560, 445, 158, 91.221342532
55, 4, 34, 150, 141, 81.4063879557
55, 5, 150, 318, 138, 79.6743371482
55, 6, 457, 114, 184, 106.232449531
55, 7, 951, 72, 99, 57.1576766498
55, 8, 170, 506, 119, 68.7046820336
55, 9, 495, 548, 168, 96.9948452239
55, 10, 682, 206, 143, 82.5610884941
56, 0, 0, 0, 140, 80.8290376865
56, 1, 58, 18, 153, 88.334591186
56, 2, 227, 126, 176, 101.613647377
56, 3, 578, 452, 160, 92.3760430703
56, 4, 34, 169, 139, 80.2516874174
56, 5, 161, 333, 136, 78.5196366098
56, 6, 452, 132, 183, 105.655099262
56, 7, 946, 53, 100, 57.735026919
56, 8, 184, 519, 123, 71.0140831103
56, 9, 513, 555, 171, 98.7268960314
56, 10, 698, 200, 141, 81.4063879557
57, 0, 0, 0, 140, 80.8290376865
57, 1, 76, 25, 156, 90.0666419936
57, 2, 234, 144, 175, 101.036297108
57, 3, 596, 459, 163, 94.1080938779
57, 4, 34, 188, 137, 79.096986879
57, 5, 178, 338, 137, 79.096986879
57, 6, 445, 150, 181, 104.500398723
57, 7, 953, 41, 99, 57.1576766498
57, 8, 200, 528, 127, 73.3234841871
57, 9, 531, 562, 174, 100.458946839
57, 10, 717, 200, 137, 79.096986879
58, 0, 0, 0, 140, 80.8290376865
58, 1, 87, 38, 158, 91.221342532
