4, 8, 42, 29, 109, 62.9311793417
4, 9, 112, 32, 122, 70.4367328411
4, 10, 0, 24, 101, 58.3123771882
4, 11, 12, 24, 103, 59.4670777265
4, 12, 24, 42, 107, 61.7764788033
4, 13, 36, 24, 107, 61.7764788033
4, 14, 54, 41, 112, 64.6632301492
4, 15, 0, 36, 103, 59.4670777265
4, 16, 12, 36, 105, 60.6217782649
4, 17, 28, 103, 114, 65.8179306876
4, 18, 36, 36, 109, 62.9311793417
4, 19, 98, 82, 125, 72.1687836487
4, 20, 0, 48, 104, 60.0444279957
5, 0, 0, 0, 99, 57.1576766498
5, 1, 12, 0, 101, 58.3123771882
5, 2, 24, 0, 103, 59.4670777265
5, 3, 53, 6, 108, 62.3538290725
5, 4, 48, 0, 107, 61.7764788033
5, 5, 0, 12, 100, 57.735026919
5, 6, 12, 12, 102, 58.8897274573
5, 7, 24, 12, 104, 60.0444279957
5, 8, 42, 29, 109, 62.9311793417
5, 9, 131, 32, 125, 72.1687836487
5, 10, 0, 24, 101, 58.3123771882
5, 11, 12, 24, 103, 59.4670777265
5, 12, 24, 42, 107, 61.7764788033
5, 13, 36, 24, 107, 61.7764788033
5, 14, 54, 41, 112, 64.6632301492
5, 15, 0, 36, 103, 59.4670777265
5, 16, 12, 36, 105, 60.6217782649
5, 17, 35, 121, 117, 67.5499814952
5, 18, 36, 36, 109, 62.9311793417
5, 19, 112, 95, 129, 74.4781847255
5, 20, 0, 48, 104, 60.0444279957
6, 0, 0, 0, 99, 57.1576766498
6, 1, 12, 0, 101, 58.3123771882
6, 2, 24, 0, 103, 59.4670777265
6, 3, 53, 6, 108, 62.3538290725
6, 4, 48, 0, 107, 61.7764788033
6, 5, 0, 12, 100, 57.735026919
6, 6, 12, 12, 102, 58.8897274573
6, 7, 24, 12, 104, 60.0444279957
6, 8, 42, 29, 109, 62.9311793417
6, 9, 150, 32, 128, 73.9008344563
6, 10, 0, 24, 101, 58.3123771882
6, 11, 12, 24, 103, 59.4670777265
6, 12, 24, 42, 107, 61.7764788033
6, 13, 36, 24, 107, 61.7764788033
6, 14, 54, 41, 112, 64.6632301492
6, 15, 0, 36, 103, 59.4670777265
6, 16, 12, 36, 105, 60.6217782649
6, 17, 42, 139, 120, 69.2820323028
6, 18, 36, 36, 109, 62.9311793417
6, 19, 128, 104, 133, 76.7875858022
6, 20, 0, 48, 104, 60.0444279957
7, 0, 0, 0, 99, 57.1576766498
7, 1, 12, 0, 101, 58.3123771882
7, 2, 24, 0, 103, 59.4670777265
7, 3, 53, 6, 108, 62.3538290725
7, 4, 48, 0, 107, 61.7764788033
7, 5, 0, 12, 100, 57.735026919
7, 6, 12, 12, 102, 58.8897274573
7, 7, 24, 12, 104, 60.0444279957
7, 8, 42, 29, 109, 62.9311793417
7, 9, 169, 32, 131, 75.6328852638
7, 10, 0, 24, 101, 58.3123771882
7, 11, 12, 24, 103, 59.4670777265
7, 12, 24, 42, 107, 61.7764788033
7, 13, 36, 24, 107, 61.7764788033
7, 14, 54, 41, 112, 64.6632301492
7, 15, 0, 36, 103, 59.4670777265
7, 16, 12, 36, 105, 60.6217782649
7, 17, 49, 157, 123, 71.0140831103
7, 18, 36, 36, 109, 62.9311793417
7, 19, 146, 111, 137, 79.096986879
7, 20, 0, 48, 104, 60.0444279957
8, 0, 0, 0, 99, 57.1576766498
8, 1, 12, 0, 101, 58.3123771882
8, 2, 24, 0, 103, 59.4670777265
8, 3, 53, 6, 108, 62.3538290725
8, 4, 48, 0, 107, 61.7764788033
8, 5, 0, 12, 100, 57.735026919
8, 6, 12, 12, 102, 58.8897274573
8, 7, 24, 12, 104, 60.0444279957
8, 8, 42, 29, 109, 62.9311793417
8, 9, 188, 32, 134, 77.3649360714
8, 10, 0, 24, 101, 58.3123771882
8, 11, 12, 24, 103, 59.4670777265
8, 12, 24, 42, 107, 61.7764788033
8, 13, 36, 24, 107, 61.7764788033
8, 14, 54, 41, 112, 64.6632301492
8, 15, 0, 36, 103, 59.4670777265
8, 16, 12, 36, 105, 60.6217782649
8, 17, 60, 172, 127, 73.3234841871
8, 18, 36, 36, 109, 62.9311793417
8, 19, 164, 118, 141, 81.4063879557
8, 20, 0, 48, 104, 60.0444279957
9, 0, 0, 0, 99, 57.1576766498
9, 1, 12, 0, 101, 58.3123771882
9, 2, 24, 0, 103, 59.4670777265
9, 3, 53, 6, 108, 62.3538290725
9, 4, 48, 0, 107, 61.7764788033
9, 5, 0, 12, 100, 57.735026919
9, 6, 12, 12, 102, 58.8897274573
9, 7, 24, 12, 104, 60.0444279957
9, 8, 42, 29, 109, 62.9311793417
9, 9, 207, 32, 138, 79.6743371482
9, 10, 0, 24, 101, 58.3123771882
9, 11, 12, 24, 103, 59.4670777265
9, 12, 24, 42, 107, 61.7764788033
9, 13, 36, 24, 107, 61.7764788033
9, 14, 54, 52, 114, 65.8179306876
9, 15, 0, 36, 103, 59.4670777265
9, 16, 12, 36, 105, 60.6217782649
9, 17, 74, 185, 131, 75.6328852638
9, 18, 36, 36, 109, 62.9311793417
9, 19, 182, 125, 146, 84.2931393017
9, 20, 0, 48, 104, 60.0444279957
10, 0, 0, 0, 99, 57.1576766498
10, 1, 12, 0, 101, 58.3123771882
10, 2, 24, 0, 103, 59.4670777265
10, 3, 63, 10, 110, 63.5085296109
10, 4, 48, 0, 107, 61.7764788033
10, 5, 0, 12, 100, 57.735026919
10, 6, 12, 12, 102, 58.8897274573
10, 7, 24, 12, 104, 60.0444279957
10, 8, 42, 29, 109, 62.9311793417
10, 9, 226, 32, 140, 80.8290376865
10, 10, 0, 24, 101, 58.3123771882
10, 11, 12, 24, 103, 59.4670777265
10, 12, 24, 42, 107, 61.7764788033
10, 13, 36, 24, 107, 61.7764788033
10, 14, 49, 70, 114, 65.8179306876
10, 15, 0, 36, 103, 59.4670777265
10, 16, 12, 36, 105, 60.6217782649
10, 17, 88, 198, 134, 77.3649360714
10, 18, 36, 36, 109, 62.9311793417
10, 19, 200, 132, 150, 86.6025403784
10, 20, 0, 48, 104, 60.0444279957
11, 0, 0, 0, 99, 57.1576766498
11, 1, 12, 0, 101, 58.3123771882
11, 2, 24, 0, 103, 59.4670777265
11, 3, 81, 17, 114, 65.8179306876
11, 4, 48, 0, 107, 61.7764788033
11, 5, 0, 12, 100, 57.735026919
11, 6, 12, 12, 102, 58.8897274573
11, 7, 24, 12, 104, 60.0444279957
11, 8, 42, 29, 109, 62.9311793417
11, 9, 245, 32, 143, 82.5610884941
11, 10, 0, 24, 101, 58.3123771882
11, 11, 12, 24, 103, 59.4670777265
11, 12, 24, 42, 107, 61.7764788033
11, 13, 36, 24, 107, 61.7764788033
11, 14, 42, 88, 115, 66.3952809568
11, 15, 0, 36, 103, 59.4670777265
11, 16, 12, 36, 105, 60.6217782649
11, 17, 102, 211, 138, 79.6743371482
11, 18, 36, 36, 109, 62.9311793417
11, 19, 218, 139, 154, 88.9119414552
11, 20, 0, 48, 104, 60.0444279957
12, 0, 0, 0, 99, 57.1576766498
12, 1, 12, 0, 101, 58.3123771882
12, 2, 24, 0, 103, 59.4670777265
12, 3, 96, 27, 118, 68.1273317644
12, 4, 48, 0, 107, 61.7764788033
12, 5, 0, 12, 100, 57.735026919
12, 6, 12, 12, 102, 58.8897274573
12, 7, 24, 12, 104, 60.0444279957
12, 8, 42, 29, 109, 62.9311793417
12, 9, 264, 32, 146, 84.2931393017
12, 10, 0, 24, 101, 58.3123771882
12, 11, 12, 24, 103, 59.4670777265
12, 12, 24, 42, 107, 61.7764788033
12, 13, 36, 24, 107, 61.7764788033
12, 14, 50, 99, 118, 68.1273317644
12, 15, 0, 36, 103, 59.4670777265
12, 16, 12, 36, 105, 60.6217782649
12, 17, 116, 224, 142, 81.9837382249
12, 18, 36, 36, 109, 62.9311793417
12, 19, 236, 141, 157, 90.6439922628
12, 20, 0, 48, 104, 60.0444279957
13, 0, 0, 0, 99, 57.1576766498
13, 1, 12, 0, 101, 58.3123771882
13, 2, 24, 0, 103, 59.4670777265
13, 3, 110, 40, 122, 70.4367328411
13, 4, 48, 0, 107, 61.7764788033
13, 5, 0, 12, 100, 57.735026919
13, 6, 12, 12, 102, 58.8897274573
13, 7, 24, 12, 104, 60.0444279957
13, 8, 42, 29, 109, 62.9311793417
13, 9, 282, 36, 149, 86.0251901093
13, 10, 0, 24, 101, 58.3123771882
13, 11, 12, 24, 103, 59.4670777265
13, 12, 24, 42, 107, 61.7764788033
13, 13, 36, 24, 107, 61.7764788033
13, 14, 53, 112, 120, 69.2820323028
13, 15, 0, 36, 103, 59.4670777265
13, 16, 12, 36, 105, 60.6217782649
13, 17, 132, 233, 146, 84.2931393017
13, 18, 36, 36, 109, 62.9311793417
13, 19, 254, 145, 161, 92.9533933395
13, 20, 0, 48, 104, 60.0444279957
14, 0, 0, 0, 99, 57.1576766498
14, 1, 12, 0, 101, 58.3123771882
14, 2, 24, 0, 103, 59.4670777265
14, 3, 127, 45, 126, 72.7461339179
14, 4, 48, 0, 107, 61.7764788033
14, 5, 0, 12, 100, 57.735026919
14, 6, 12, 12, 102, 58.8897274573
14, 7, 24, 12, 104, 60.0444279957
14, 8, 42, 29, 109, 62.9311793417
14, 9, 300, 38, 152, 87.7572409168
14, 10, 0, 24, 101, 58.3123771882
14, 11, 12, 24, 103, 59.4670777265
14, 12, 24, 42, 107, 61.7764788033
14, 13, 36, 24, 107, 61.7764788033
14, 14, 46, 130, 120, 69.2820323028
14, 15, 0, 36, 103, 59.4670777265
14, 16, 12, 36, 105, 60.6217782649
14, 17, 150, 240, 150, 86.6025403784
14, 18, 36, 36, 109, 62.9311793417
14, 19, 272, 152, 164, 94.6854441471
14, 20, 0, 48, 104, 60.0444279957
15, 0, 0, 0, 99, 57.1576766498
15, 1, 12, 0, 101, 58.3123771882
15, 2, 24, 0, 103, 59.4670777265
15, 3, 138, 55, 129, 74.4781847255
15, 4, 48, 0, 107, 61.7764788033
15, 5, 0, 12, 100, 57.735026919
15, 6, 12, 12, 102, 58.8897274573
15, 7, 24, 12, 104, 60.0444279957
15, 8, 42, 29, 109, 62.9311793417
15, 9, 319, 38, 154, 88.9119414552
15, 10, 0, 24, 101, 58.3123771882
15, 11, 12, 24, 103, 59.4670777265
15, 12, 24, 42, 107, 61.7764788033
15, 13, 36, 24, 107, 61.7764788033
15, 14, 43, 148, 121, 69.8593825719
15, 15, 0, 36, 103, 59.4670777265
15, 16, 12, 36, 105, 60.6217782649
15, 17, 168, 247, 154, 88.9119414552
15, 18, 36, 36, 109, 62.9311793417
15, 19, 290, 154, 167, 96.4174949547
15, 20, 0, 48, 104, 60.0444279957
16, 0, 0, 0, 99, 57.1576766498
16, 1, 12, 0, 101, 58.3123771882
16, 2, 24, 0, 103, 59.4670777265
16, 3, 140, 73, 132, 76.210235533
16, 4, 48, 0, 107, 61.7764788033
16, 5, 0, 12, 100, 57.735026919
16, 6, 12, 12, 102, 58.8897274573
16, 7, 24, 12, 104, 60.0444279957
16, 8, 42, 29, 109, 62.9311793417
16, 9, 338, 38, 156, 90.0666419936
16, 10, 0, 24, 101, 58.3123771882
16, 11, 12, 24, 103, 59.4670777265
16, 12, 24, 42, 107, 61.7764788033
16, 13, 36, 24, 107, 61.7764788033
16, 14, 43, 167, 123, 71.0140831103
16, 15, 0, 36, 103, 59.4670777265
16, 16, 12, 36, 105, 60.6217782649
16, 17, 186, 254, 158, 91.221342532
16, 18, 36, 36, 109, 62.9311793417
16, 19, 309, 154, 170, 98.1495457622
16, 20, 0, 48, 104, 60.0444279957
17, 0, 0, 0, 99, 57.1576766498
17, 1, 12, 0, 101, 58.3123771882
17, 2, 24, 0, 103, 59.4670777265
17, 3, 140, 92, 134, 77.3649360714
17, 4, 48, 0, 107, 61.7764788033
17, 5, 0, 12, 100, 57.735026919
17, 6, 12, 12, 102, 58.8897274573
17, 7, 24, 12, 104, 60.0444279957
17, 8, 42, 29, 109, 62.9311793417
17, 9, 357, 38, 158, 91.221342532
17, 10, 0, 24, 101, 58.3123771882
17, 11, 12, 24, 103, 59.4670777265
17, 12, 24, 42, 107, 61.7764788033
17, 13, 36, 24, 107, 61.7764788033
17, 14, 43, 186, 124, 71.5914333795
17, 15, 0, 36, 103, 59.4670777265
17, 16, 12, 36, 105, 60.6217782649
17, 17, 204, 261, 162, 93.5307436087
17, 18, 36, 36, 109, 62.9311793417
17, 19, 327, 158, 173, 99.8815965698
17, 20, 0, 48, 104, 60.0444279957
18, 0, 0, 0, 99, 57.1576766498
18, 1, 12, 0, 101, 58.3123771882
18, 2, 24, 0, 103, 59.4670777265
18, 3, 150, 94, 136, 78.5196366098
18, 4, 58, 4, 109, 62.9311793417
18, 5, 0, 12, 100, 57.735026919
18, 6, 12, 12, 102, 58.8897274573
18, 7, 24, 12, 104, 60.0444279957
18, 8, 42, 29, 109, 62.9311793417
18, 9, 376, 38, 159, 91.7986928012
18, 10, 0, 24, 101, 58.3123771882
18, 11, 12, 24, 103, 59.4670777265
18, 12, 28, 52, 109, 62.9311793417
18, 13, 36, 24, 107, 61.7764788033
18, 14, 43, 205, 126, 72.7461339179
18, 15, 0, 36, 103, 59.4670777265
18, 16, 12, 36, 105, 60.6217782649
18, 17, 222, 268, 166, 95.8401446855
18, 18, 36, 36, 109, 62.9311793417
18, 19, 345, 160, 175, 101.036297108
18, 20, 0, 48, 104, 60.0444279957
19, 0, 0, 0, 99, 57.1576766498
19, 1, 12, 0, 101, 58.3123771882
19, 2, 24, 0, 103, 59.4670777265
19, 3, 168, 86, 138, 79.6743371482
19, 4, 76, 11, 113, 65.2405804184
19, 5, 0, 12, 100, 57.735026919
19, 6, 12, 12, 102, 58.8897274573
19, 7, 24, 12, 104, 60.0444279957
19, 8, 42, 29, 109, 62.9311793417
19, 9, 395, 38, 161, 92.9533933395
19, 10, 0, 24, 101, 58.3123771882
19, 11, 12, 24, 103, 59.4670777265
19, 12, 30, 70, 111, 64.08587988
19, 13, 36, 24, 107, 61.7764788033
19, 14, 43, 224, 127, 73.3234841871
19, 15, 0, 36, 103, 59.4670777265
19, 16, 12, 36, 105, 60.6217782649
19, 17, 240, 275, 169, 97.572195493
19, 18, 36, 36, 109, 62.9311793417
19, 19, 364, 160, 177, 102.190997647
19, 20, 0, 48, 104, 60.0444279957
20, 0, 0, 0, 99, 57.1576766498
20, 1, 12, 0, 101, 58.3123771882
20, 2, 24, 0, 103, 59.4670777265
20, 3, 183, 74, 140, 80.8290376865
20, 4, 83, 13, 114, 65.8179306876
20, 5, 0, 12, 100, 57.735026919
20, 6, 12, 12, 102, 58.8897274573
20, 7, 24, 12, 104, 60.0444279957
20, 8, 42, 29, 109, 62.9311793417
20, 9, 414, 38, 162, 93.5307436087
20, 10, 0, 24, 101, 58.3123771882
20, 11, 12, 24, 103, 59.4670777265
20, 12, 34, 88, 114, 65.8179306876
20, 13, 36, 24, 107, 61.7764788033
20, 14, 43, 243, 128, 73.9008344563
20, 15, 0, 36, 103, 59.4670777265
20, 16, 12, 36, 105, 60.6217782649
20, 17, 258, 282, 173, 99.8815965698
20, 18, 36, 36, 109, 62.9311793417
20, 19, 383, 160, 179, 103.345698185
20, 20, 0, 48, 104, 60.0444279957
21, 0, 0, 0, 99, 57.1576766498
21, 1, 12, 0, 101, 58.3123771882
21, 2, 24, 0, 103, 59.4670777265
21, 3, 199, 63, 141, 81.4063879557
21, 4, 83, 13, 114, 65.8179306876
21, 5, 0, 12, 100, 57.735026919
21, 6, 12, 12, 102, 58.8897274573
21, 7, 24, 12, 104, 60.0444279957
21, 8, 42, 29, 109, 62.9311793417
21, 9, 433, 38, 163, 94.1080938779
21, 10, 0, 24, 101, 58.3123771882
21, 11, 12, 24, 103, 59.4670777265
21, 12, 45, 103, 117, 67.5499814952
21, 13, 36, 24, 107, 61.7764788033
21, 14, 43, 262, 129, 74.4781847255
21, 15, 0, 36, 103, 59.4670777265
21, 16, 12, 36, 105, 60.6217782649
21, 17, 276, 289, 176, 101.613647377
21, 18, 36, 36, 109, 62.9311793417
21, 19, 402, 160, 180, 103.923048454
21, 20, 0, 48, 104, 60.0444279957
22, 0, 0, 0, 99, 57.1576766498
22, 1, 12, 0, 101, 58.3123771882
22, 2, 24, 0, 103, 59.4670777265
22, 3, 217, 55, 143, 82.5610884941
22, 4, 87, 23, 116, 66.972631226
22, 5, 0, 12, 100, 57.735026919
22, 6, 12, 12, 102, 58.8897274573
22, 7, 24, 12, 104, 60.0444279957
22, 8, 42, 29, 109, 62.9311793417
22, 9, 452, 38, 164, 94.6854441471
22, 10, 0, 24, 101, 58.3123771882
22, 11, 12, 24, 103, 59.4670777265
22, 12, 59, 116, 121, 69.8593825719
22, 13, 36, 24, 107, 61.7764788033
22, 14, 47, 280, 130, 75.0555349947
22, 15, 0, 36, 103, 59.4670777265
22, 16, 12, 36, 105, 60.6217782649
22, 17, 294, 296, 179, 103.345698185
22, 18, 36, 36, 109, 62.9311793417
22, 19, 420, 164, 182, 105.077748993
22, 20, 0, 48, 104, 60.0444279957
23, 0, 0, 0, 99, 57.1576766498
23, 1, 12, 0, 101, 58.3123771882
23, 2, 24, 0, 103, 59.4670777265
23, 3, 228, 62, 145, 83.7157890325
23, 4, 98, 38, 120, 69.2820323028
23, 5, 0, 12, 100, 57.735026919
23, 6, 12, 12, 102, 58.8897274573
23, 7, 24, 12, 104, 60.0444279957
23, 8, 42, 29, 109, 62.9311793417
23, 9, 471, 38, 164, 94.6854441471
23, 10, 0, 24, 101, 58.3123771882
23, 11, 12, 24, 103, 59.4670777265
23, 12, 73, 129, 125, 72.1687836487
23, 13, 36, 24, 107, 61.7764788033
23, 14, 54, 298, 132, 76.210235533
23, 15, 0, 36, 103, 59.4670777265
23, 16, 12, 36, 105, 60.6217782649
23, 17, 312, 303, 181, 104.500398723
23, 18, 36, 36, 109, 62.9311793417
23, 19, 438, 166, 183, 105.655099262
23, 20, 0, 48, 104, 60.0444279957
24, 0, 0, 0, 99, 57.1576766498
24, 1, 12, 0, 101, 58.3123771882
24, 2, 24, 0, 103, 59.4670777265
24, 3, 230, 80, 148, 85.4478398401
24, 4, 107, 54, 123, 71.0140831103
24, 5, 0, 12, 100, 57.735026919
24, 6, 12, 12, 102, 58.8897274573
24, 7, 24, 12, 104, 60.0444279957
24, 8, 42, 29, 109, 62.9311793417
24, 9, 490, 38, 164, 94.6854441471
24, 10, 0, 24, 101, 58.3123771882
24, 11, 12, 24, 103, 59.4670777265
24, 12, 87, 142, 129, 74.4781847255
24, 13, 36, 24, 107, 61.7764788033
24, 14, 65, 313, 135, 77.9422863406
24, 15, 0, 36, 103, 59.4670777265
24, 16, 12, 36, 105, 60.6217782649
24, 17, 330, 310, 184, 106.232449531
24, 18, 36, 36, 109, 62.9311793417
24, 19, 457, 166, 184, 106.232449531
24, 20, 0, 48, 104, 60.0444279957
25, 0, 0, 0, 99, 57.1576766498
25, 1, 12, 0, 101, 58.3123771882
25, 2, 24, 0, 103, 59.4670777265
25, 3, 230, 99, 151, 87.1798906476
25, 4, 120, 56, 126, 72.7461339179
25, 5, 0, 12, 100, 57.735026919
25, 6, 12, 12, 102, 58.8897274573
25, 7, 24, 12, 104, 60.0444279957
25, 8, 42, 29, 109, 62.9311793417
25, 9, 509, 38, 164, 94.6854441471
25, 10, 0, 24, 101, 58.3123771882
25, 11, 12, 24, 103, 59.4670777265
25, 12, 101, 155, 133, 76.7875858022
25, 13, 36, 24, 107, 61.7764788033
25, 14, 79, 326, 138, 79.6743371482
25, 15, 0, 36, 103, 59.4670777265
25, 16, 12, 36, 105, 60.6217782649
25, 17, 348, 312, 186, 107.387150069
25, 18, 36, 36, 109, 62.9311793417
25, 19, 476, 166, 184, 106.232449531
25, 20, 0, 48, 104, 60.0444279957
26, 0, 0, 0, 99, 57.1576766498
26, 1, 12, 0, 101, 58.3123771882
26, 2, 24, 0, 103, 59.4670777265
26, 3, 225, 117, 152, 87.7572409168
26, 4, 138, 48, 128, 73.9008344563
26, 5, 0, 12, 100, 57.735026919
26, 6, 12, 12, 102, 58.8897274573
26, 7, 24, 12, 104, 60.0444279957
26, 8, 42, 29, 109, 62.9311793417
26, 9, 528, 38, 163, 94.1080938779
26, 10, 0, 24, 101, 58.3123771882
26, 11, 12, 24, 103, 59.4670777265
26, 12, 115, 168, 137, 79.096986879
26, 13, 36, 24, 107, 61.7764788033
26, 14, 93, 339, 141, 81.4063879557
26, 15, 0, 36, 103, 59.4670777265
26, 16, 12, 36, 105, 60.6217782649
26, 17, 367, 312, 188, 108.541850608
26, 18, 36, 47, 110, 63.5085296109
26, 19, 494, 170, 185, 106.8097998
26, 20, 0, 48, 104, 60.0444279957
27, 0, 0, 0, 99, 57.1576766498
27, 1, 12, 0, 101, 58.3123771882
27, 2, 24, 0, 103, 59.4670777265
27, 3, 222, 135, 154, 88.9119414552
27, 4, 145, 44, 129, 74.4781847255
27, 5, 0, 12, 100, 57.735026919
27, 6, 12, 12, 102, 58.8897274573
27, 7, 24, 12, 104, 60.0444279957
27, 8, 42, 29, 109, 62.9311793417
27, 9, 547, 38, 163, 94.1080938779
27, 10, 0, 24, 101, 58.3123771882
27, 11, 12, 24, 103, 59.4670777265
27, 12, 124, 184, 141, 81.4063879557
27, 13, 36, 24, 107, 61.7764788033
27, 14, 107, 352, 144, 83.1384387633
27, 15, 0, 36, 103, 59.4670777265
27, 16, 12, 36, 105, 60.6217782649
27, 17, 385, 316, 189, 109.119200877
27, 18, 36, 66, 112, 64.6632301492
27, 19, 512, 172, 185, 106.8097998
27, 20, 0, 48, 104, 60.0444279957
28, 0, 0, 0, 99, 57.1576766498
28, 1, 12, 0, 101, 58.3123771882
28, 2, 24, 0, 103, 59.4670777265
28, 3, 232, 146, 157, 90.6439922628
28, 4, 156, 44, 131, 75.6328852638
28, 5, 0, 12, 100, 57.735026919
28, 6, 12, 12, 102, 58.8897274573
28, 7, 24, 12, 104, 60.0444279957
28, 8, 42, 29, 109, 62.9311793417
28, 9, 566, 38, 162, 93.5307436087
28, 10, 0, 24, 101, 58.3123771882
28, 11, 12, 24, 103, 59.4670777265
28, 12, 131, 202, 144, 83.1384387633
28, 13, 36, 24, 107, 61.7764788033
28, 14, 121, 365, 147, 84.8704895709
28, 15, 0, 36, 103, 59.4670777265
28, 16, 12, 36, 105, 60.6217782649
28, 17, 403, 323, 191, 110.273901415
28, 18, 36, 85, 114, 65.8179306876
28, 19, 530, 176, 185, 106.8097998
28, 20, 0, 48, 104, 60.0444279957
29, 0, 0, 0, 99, 57.1576766498
29, 1, 12, 0, 101, 58.3123771882
29, 2, 24, 0, 103, 59.4670777265
29, 3, 250, 148, 160, 92.3760430703
29, 4, 175, 44, 134, 77.3649360714
29, 5, 0, 12, 100, 57.735026919
29, 6, 12, 12, 102, 58.8897274573
29, 7, 24, 12, 104, 60.0444279957
29, 8, 42, 29, 109, 62.9311793417
29, 9, 585, 38, 161, 92.9533933395
29, 10, 0, 24, 101, 58.3123771882
29, 11, 12, 24, 103, 59.4670777265
29, 12, 142, 217, 147, 84.8704895709
29, 13, 36, 24, 107, 61.7764788033
29, 14, 137, 374, 150, 86.6025403784
29, 15, 0, 36, 103, 59.4670777265
29, 16, 12, 36, 105, 60.6217782649
29, 17, 421, 325, 191, 110.273901415
29, 18, 36, 104, 116, 66.972631226
29, 19, 548, 178, 184, 106.232449531
29, 20, 0, 48, 104, 60.0444279957
30, 0, 0, 0, 99, 57.1576766498
30, 1, 12, 0, 101, 58.3123771882
30, 2, 24, 0, 103, 59.4670777265
30, 3, 268, 143, 163, 94.1080938779
30, 4, 194, 44, 137, 79.096986879
30, 5, 0, 12, 100, 57.735026919
30, 6, 12, 12, 102, 58.8897274573
30, 7, 24, 12, 104, 60.0444279957
30, 8, 53, 29, 111, 64.08587988
