6, 3, 36, 0, 60, 34.6410161514
6, 4, 131, 20, 60, 34.6410161514
6, 5, 0, 12, 60, 34.6410161514
6, 6, 12, 12, 60, 34.6410161514
6, 7, 24, 12, 60, 34.6410161514
6, 8, 36, 12, 60, 34.6410161514
6, 9, 48, 12, 60, 34.6410161514
6, 10, 0, 24, 60, 34.6410161514
6, 11, 12, 24, 60, 34.6410161514
6, 12, 24, 24, 60, 34.6410161514
6, 13, 36, 24, 60, 34.6410161514
6, 14, 56, 31, 60, 34.6410161514
6, 15, 4, 46, 60, 34.6410161514
6, 16, 12, 36, 60, 34.6410161514
6, 17, 28, 46, 60, 34.6410161514
6, 18, 92, 90, 60, 34.6410161514
6, 19, 152, 42, 60, 34.6410161514
6, 20, 59, 131, 60, 34.6410161514
7, 0, 0, 0, 60, 34.6410161514
7, 1, 12, 0, 60, 34.6410161514
7, 2, 24, 0, 60, 34.6410161514
7, 3, 36, 0, 60, 34.6410161514
7, 4, 150, 20, 60, 34.6410161514
7, 5, 0, 12, 60, 34.6410161514
7, 6, 12, 12, 60, 34.6410161514
7, 7, 24, 12, 60, 34.6410161514
7, 8, 36, 12, 60, 34.6410161514
7, 9, 48, 12, 60, 34.6410161514
7, 10, 0, 24, 60, 34.6410161514
7, 11, 12, 24, 60, 34.6410161514
7, 12, 24, 24, 60, 34.6410161514
7, 13, 36, 24, 60, 34.6410161514
7, 14, 70, 44, 60, 34.6410161514
7, 15, 11, 64, 60, 34.6410161514
7, 16, 12, 36, 60, 34.6410161514
7, 17, 35, 64, 60, 34.6410161514
7, 18, 111, 90, 60, 34.6410161514
7, 19, 171, 42, 60, 34.6410161514
7, 20, 77, 138, 60, 34.6410161514
8, 0, 0, 0, 60, 34.6410161514
8, 1, 12, 0, 60, 34.6410161514
8, 2, 24, 0, 60, 34.6410161514
8, 3, 36, 0, 60, 34.6410161514
8, 4, 169, 20, 60, 34.6410161514
8, 5, 0, 12, 60, 34.6410161514
8, 6, 12, 12, 60, 34.6410161514
8, 7, 24, 12, 60, 34.6410161514
8, 8, 36, 12, 60, 34.6410161514
8, 9, 48, 12, 60, 34.6410161514
8, 10, 0, 24, 60, 34.6410161514
8, 11, 12, 24, 60, 34.6410161514
8, 12, 24, 24, 60, 34.6410161514
8, 13, 36, 24, 60, 34.6410161514
8, 14, 83, 40, 60, 34.6410161514
8, 15, 18, 82, 60, 34.6410161514
8, 16, 12, 36, 60, 34.6410161514
8, 17, 46, 79, 60, 34.6410161514
8, 18, 130, 90, 60, 34.6410161514
8, 19, 190, 42, 60, 34.6410161514
8, 20, 95, 145, 60, 34.6410161514
9, 0, 0, 0, 60, 34.6410161514
9, 1, 12, 0, 60, 34.6410161514
9, 2, 24, 0, 60, 34.6410161514
9, 3, 36, 0, 60, 34.6410161514
9, 4, 188, 20, 60, 34.6410161514
9, 5, 0, 12, 60, 34.6410161514
9, 6, 12, 12, 60, 34.6410161514
9, 7, 24, 12, 60, 34.6410161514
9, 8, 36, 12, 60, 34.6410161514
9, 9, 48, 12, 60, 34.6410161514
9, 10, 0, 24, 60, 34.6410161514
9, 11, 12, 24, 60, 34.6410161514
9, 12, 24, 24, 60, 34.6410161514
9, 13, 36, 24, 60, 34.6410161514
9, 14, 92, 23, 60, 34.6410161514
9, 15, 20, 100, 60, 34.6410161514
9, 16, 12, 36, 60, 34.6410161514
9, 17, 60, 92, 60, 34.6410161514
9, 18, 149, 90, 60, 34.6410161514
9, 19, 209, 42, 60, 34.6410161514
9, 20, 113, 147, 60, 34.6410161514
10, 0, 0, 0, 60, 34.6410161514
10, 1, 12, 0, 60, 34.6410161514
10, 2, 24, 0, 60, 34.6410161514
10, 3, 36, 0, 60, 34.6410161514
10, 4, 207, 20, 60, 34.6410161514
10, 5, 0, 12, 60, 34.6410161514
10, 6, 12, 12, 60, 34.6410161514
10, 7, 24, 12, 60, 34.6410161514
10, 8, 36, 12, 60, 34.6410161514
10, 9, 48, 12, 60, 34.6410161514
10, 10, 0, 24, 60, 34.6410161514
10, 11, 12, 24, 60, 34.6410161514
10, 12, 24, 24, 60, 34.6410161514
10, 13, 40, 34, 60, 34.6410161514
10, 14, 103, 23, 60, 34.6410161514
10, 15, 20, 119, 60, 34.6410161514
10, 16, 12, 47, 60, 34.6410161514
10, 17, 76, 101, 60, 34.6410161514
10, 18, 168, 90, 60, 34.6410161514
10, 19, 228, 42, 60, 34.6410161514
10, 20, 132, 147, 60, 34.6410161514
11, 0, 0, 0, 60, 34.6410161514
11, 1, 12, 0, 60, 34.6410161514
11, 2, 24, 0, 60, 34.6410161514
11, 3, 36, 0, 60, 34.6410161514
11, 4, 226, 20, 60, 34.6410161514
11, 5, 0, 12, 60, 34.6410161514
11, 6, 12, 12, 60, 34.6410161514
11, 7, 24, 12, 60, 34.6410161514
11, 8, 36, 12, 60, 34.6410161514
11, 9, 48, 12, 60, 34.6410161514
11, 10, 0, 24, 60, 34.6410161514
11, 11, 12, 24, 60, 34.6410161514
11, 12, 24, 24, 60, 34.6410161514
11, 13, 51, 49, 60, 34.6410161514
11, 14, 112, 39, 60, 34.6410161514
11, 15, 20, 138, 60, 34.6410161514
11, 16, 12, 66, 60, 34.6410161514
11, 17, 91, 95, 60, 34.6410161514
11, 18, 187, 90, 60, 34.6410161514
11, 19, 247, 42, 60, 34.6410161514
11, 20, 151, 147, 60, 34.6410161514
12, 0, 0, 0, 60, 34.6410161514
12, 1, 12, 0, 60, 34.6410161514
12, 2, 24, 0, 60, 34.6410161514
12, 3, 36, 0, 60, 34.6410161514
12, 4, 245, 20, 60, 34.6410161514
12, 5, 0, 12, 60, 34.6410161514
12, 6, 12, 12, 60, 34.6410161514
12, 7, 24, 12, 60, 34.6410161514
12, 8, 36, 12, 60, 34.6410161514
12, 9, 58, 16, 60, 34.6410161514
12, 10, 0, 24, 60, 34.6410161514
12, 11, 12, 24, 60, 34.6410161514
12, 12, 24, 24, 60, 34.6410161514
12, 13, 68, 54, 60, 34.6410161514
12, 14, 122, 37, 60, 34.6410161514
12, 15, 24, 156, 60, 34.6410161514
12, 16, 20, 81, 60, 34.6410161514
12, 17, 107, 84, 60, 34.6410161514
12, 18, 206, 90, 60, 34.6410161514
12, 19, 266, 42, 60, 34.6410161514
12, 20, 170, 147, 60, 34.6410161514
13, 0, 0, 0, 60, 34.6410161514
13, 1, 12, 0, 60, 34.6410161514
13, 2, 24, 0, 60, 34.6410161514
13, 3, 36, 0, 60, 34.6410161514
13, 4, 264, 20, 60, 34.6410161514
13, 5, 0, 12, 60, 34.6410161514
13, 6, 12, 12, 60, 34.6410161514
13, 7, 24, 12, 60, 34.6410161514
13, 8, 36, 12, 60, 34.6410161514
13, 9, 76, 18, 60, 34.6410161514
13, 10, 0, 24, 60, 34.6410161514
13, 11, 12, 24, 60, 34.6410161514
13, 12, 24, 24, 60, 34.6410161514
13, 13, 75, 65, 60, 34.6410161514
13, 14, 135, 23, 60, 34.6410161514
13, 15, 31, 174, 60, 34.6410161514
13, 16, 34, 94, 60, 34.6410161514
13, 17, 118, 91, 60, 34.6410161514
13, 18, 225, 90, 60, 34.6410161514
13, 19, 285, 42, 60, 34.6410161514
13, 20, 189, 147, 60, 34.6410161514
14, 0, 0, 0, 60, 34.6410161514
14, 1, 12, 0, 60, 34.6410161514
14, 2, 24, 0, 60, 34.6410161514
14, 3, 36, 0, 60, 34.6410161514
14, 4, 283, 20, 60, 34.6410161514
14, 5, 0, 12, 60, 34.6410161514
14, 6, 12, 12, 60, 34.6410161514
14, 7, 24, 12, 60, 34.6410161514
14, 8, 36, 12, 60, 34.6410161514
14, 9, 92, 25, 60, 34.6410161514
14, 10, 4, 34, 60, 34.6410161514
14, 11, 12, 24, 60, 34.6410161514
14, 12, 28, 34, 60, 34.6410161514
14, 13, 75, 84, 60, 34.6410161514
14, 14, 148, 25, 60, 34.6410161514
14, 15, 44, 185, 60, 34.6410161514
14, 16, 43, 110, 60, 34.6410161514
14, 17, 131, 93, 60, 34.6410161514
14, 18, 244, 90, 60, 34.6410161514
14, 19, 304, 42, 60, 34.6410161514
14, 20, 208, 147, 60, 34.6410161514
15, 0, 0, 0, 60, 34.6410161514
15, 1, 12, 0, 60, 34.6410161514
15, 2, 24, 0, 60, 34.6410161514
15, 3, 36, 0, 60, 34.6410161514
15, 4, 302, 20, 60, 34.6410161514
15, 5, 0, 12, 60, 34.6410161514
15, 6, 12, 12, 60, 34.6410161514
15, 7, 24, 12, 60, 34.6410161514
15, 8, 36, 12, 60, 34.6410161514
15, 9, 101, 41, 60, 34.6410161514
15, 10, 11, 52, 60, 34.6410161514
15, 11, 12, 24, 60, 34.6410161514
15, 12, 39, 49, 60, 34.6410161514
15, 13, 79, 102, 60, 34.6410161514
15, 14, 157, 41, 60, 34.6410161514
15, 15, 62, 192, 60, 34.6410161514
15, 16, 50, 128, 60, 34.6410161514
15, 17, 134, 100, 60, 34.6410161514
15, 18, 263, 90, 60, 34.6410161514
15, 19, 323, 42, 60, 34.6410161514
15, 20, 227, 147, 60, 34.6410161514
16, 0, 0, 0, 60, 34.6410161514
16, 1, 12, 0, 60, 34.6410161514
16, 2, 24, 0, 60, 34.6410161514
16, 3, 46, 4, 60, 34.6410161514
16, 4, 321, 20, 60, 34.6410161514
16, 5, 0, 12, 60, 34.6410161514
16, 6, 12, 12, 60, 34.6410161514
16, 7, 24, 12, 60, 34.6410161514
16, 8, 36, 12, 60, 34.6410161514
16, 9, 108, 37, 60, 34.6410161514
16, 10, 18, 70, 60, 34.6410161514
16, 11, 12, 24, 60, 34.6410161514
16, 12, 55, 58, 60, 34.6410161514
16, 13, 86, 120, 60, 34.6410161514
16, 14, 171, 48, 60, 34.6410161514
16, 15, 80, 199, 60, 34.6410161514
16, 16, 57, 146, 60, 34.6410161514
16, 17, 142, 107, 60, 34.6410161514
16, 18, 282, 90, 60, 34.6410161514
16, 19, 342, 42, 60, 34.6410161514
16, 20, 246, 147, 60, 34.6410161514
17, 0, 0, 0, 60, 34.6410161514
17, 1, 12, 0, 60, 34.6410161514
17, 2, 24, 0, 60, 34.6410161514
17, 3, 64, 11, 60, 34.6410161514
17, 4, 340, 20, 60, 34.6410161514
17, 5, 0, 12, 60, 34.6410161514
17, 6, 12, 12, 60, 34.6410161514
17, 7, 24, 12, 60, 34.6410161514
17, 8, 36, 12, 60, 34.6410161514
17, 9, 115, 19, 60, 34.6410161514
17, 10, 20, 88, 60, 34.6410161514
17, 11, 12, 24, 60, 34.6410161514
17, 12, 70, 68, 60, 34.6410161514
17, 13, 97, 135, 60, 34.6410161514
17, 14, 186, 39, 60, 34.6410161514
17, 15, 98, 201, 60, 34.6410161514
17, 16, 49, 157, 60, 34.6410161514
17, 17, 161, 107, 60, 34.6410161514
17, 18, 301, 90, 60, 34.6410161514
17, 19, 361, 42, 60, 34.6410161514
17, 20, 265, 147, 60, 34.6410161514
18, 0, 0, 0, 60, 34.6410161514
18, 1, 12, 0, 60, 34.6410161514
18, 2, 24, 0, 60, 34.6410161514
18, 3, 71, 13, 60, 34.6410161514
18, 4, 359, 20, 60, 34.6410161514
18, 5, 0, 12, 60, 34.6410161514
18, 6, 12, 12, 60, 34.6410161514
18, 7, 24, 12, 60, 34.6410161514
18, 8, 36, 12, 60, 34.6410161514
18, 9, 129, 11, 60, 34.6410161514
18, 10, 20, 107, 60, 34.6410161514
18, 11, 16, 34, 60, 34.6410161514
18, 12, 86, 77, 60, 34.6410161514
18, 13, 106, 151, 60, 34.6410161514
18, 14, 195, 22, 60, 34.6410161514
18, 15, 117, 201, 60, 34.6410161514
18, 16, 30, 159, 60, 34.6410161514
18, 17, 179, 102, 60, 34.6410161514
18, 18, 320, 90, 60, 34.6410161514
18, 19, 380, 42, 60, 34.6410161514
18, 20, 284, 147, 60, 34.6410161514
19, 0, 0, 0, 60, 34.6410161514
19, 1, 12, 0, 60, 34.6410161514
19, 2, 24, 0, 60, 34.6410161514
19, 3, 79, 20, 60, 34.6410161514
19, 4, 378, 20, 60, 34.6410161514
19, 5, 0, 12, 60, 34.6410161514
19, 6, 12, 12, 60, 34.6410161514
19, 7, 24, 12, 60, 34.6410161514
19, 8, 36, 12, 60, 34.6410161514
19, 9, 140, 21, 60, 34.6410161514
19, 10, 31, 114, 60, 34.6410161514
19, 11, 27, 49, 60, 34.6410161514
19, 12, 104, 75, 60, 34.6410161514
19, 13, 119, 162, 60, 34.6410161514
19, 14, 208, 19, 60, 34.6410161514
19, 15, 136, 201, 60, 34.6410161514
19, 16, 18, 169, 60, 34.6410161514
19, 17, 197, 98, 60, 34.6410161514
19, 18, 339, 90, 60, 34.6410161514
19, 19, 399, 42, 60, 34.6410161514
19, 20, 303, 147, 60, 34.6410161514
20, 0, 0, 0, 60, 34.6410161514
20, 1, 12, 0, 60, 34.6410161514
20, 2, 24, 0, 60, 34.6410161514
20, 3, 80, 36, 60, 34.6410161514
20, 4, 397, 20, 60, 34.6410161514
20, 5, 0, 12, 60, 34.6410161514
20, 6, 12, 12, 60, 34.6410161514
20, 7, 24, 12, 60, 34.6410161514
20, 8, 36, 12, 60, 34.6410161514
20, 9, 147, 39, 60, 34.6410161514
20, 10, 50, 114, 60, 34.6410161514
20, 11, 41, 62, 60, 34.6410161514
20, 12, 119, 79, 60, 34.6410161514
20, 13, 137, 164, 60, 34.6410161514
20, 14, 223, 29, 60, 34.6410161514
20, 15, 155, 201, 60, 34.6410161514
20, 16, 15, 187, 60, 34.6410161514
20, 17, 212, 89, 60, 34.6410161514
20, 18, 358, 90, 60, 34.6410161514
20, 19, 418, 42, 60, 34.6410161514
20, 20, 322, 147, 60, 34.6410161514
21, 0, 0, 0, 60, 34.6410161514
21, 1, 12, 0, 60, 34.6410161514
21, 2, 24, 0, 60, 34.6410161514
21, 3, 85, 34, 60, 34.6410161514
21, 4, 416, 20, 60, 34.6410161514
21, 5, 0, 12, 60, 34.6410161514
21, 6, 12, 12, 60, 34.6410161514
21, 7, 24, 12, 60, 34.6410161514
21, 8, 36, 12, 60, 34.6410161514
21, 9, 154, 57, 60, 34.6410161514
21, 10, 61, 124, 60, 34.6410161514
21, 11, 35, 71, 60, 34.6410161514
21, 12, 124, 95, 60, 34.6410161514
21, 13, 155, 159, 60, 34.6410161514
21, 14, 239, 38, 60, 34.6410161514
21, 15, 174, 201, 60, 34.6410161514
21, 16, 15, 206, 60, 34.6410161514
21, 17, 228, 87, 60, 34.6410161514
21, 18, 377, 90, 60, 34.6410161514
21, 19, 437, 42, 60, 34.6410161514
21, 20, 341, 147, 60, 34.6410161514
22, 0, 0, 0, 60, 34.6410161514
22, 1, 12, 0, 60, 34.6410161514
22, 2, 24, 0, 60, 34.6410161514
22, 3, 98, 20, 60, 34.6410161514
22, 4, 435, 20, 60, 34.6410161514
22, 5, 4, 22, 60, 34.6410161514
22, 6, 12, 12, 60, 34.6410161514
22, 7, 24, 12, 60, 34.6410161514
22, 8, 36, 12, 60, 34.6410161514
22, 9, 168, 64, 60, 34.6410161514
22, 10, 68, 142, 60, 34.6410161514
22, 11, 19, 82, 60, 34.6410161514
22, 12, 128, 113, 60, 34.6410161514
22, 13, 173, 155, 60, 34.6410161514
22, 14, 250, 30, 60, 34.6410161514
22, 15, 193, 201, 60, 34.6410161514
22, 16, 19, 224, 60, 34.6410161514
22, 17, 243, 97, 60, 34.6410161514
22, 18, 396, 90, 60, 34.6410161514
22, 19, 456, 42, 60, 34.6410161514
22, 20, 360, 147, 60, 34.6410161514
23, 0, 0, 0, 60, 34.6410161514
23, 1, 12, 0, 60, 34.6410161514
23, 2, 24, 0, 60, 34.6410161514
23, 3, 114, 14, 60, 34.6410161514
23, 4, 454, 20, 60, 34.6410161514
23, 5, 15, 37, 60, 34.6410161514
23, 6, 12, 12, 60, 34.6410161514
23, 7, 24, 12, 60, 34.6410161514
23, 8, 44, 19, 60, 34.6410161514
23, 9, 175, 75, 60, 34.6410161514
23, 10, 70, 160, 60, 34.6410161514
23, 11, 13, 99, 60, 34.6410161514
23, 12, 142, 120, 60, 34.6410161514
23, 13, 192, 155, 60, 34.6410161514
23, 14, 261, 30, 60, 34.6410161514
23, 15, 212, 201, 60, 34.6410161514
23, 16, 32, 235, 60, 34.6410161514
23, 17, 244, 113, 60, 34.6410161514
23, 18, 415, 90, 60, 34.6410161514
23, 19, 475, 42, 60, 34.6410161514
23, 20, 379, 147, 60, 34.6410161514
24, 0, 0, 0, 60, 34.6410161514
24, 1, 12, 0, 60, 34.6410161514
24, 2, 24, 0, 60, 34.6410161514
24, 3, 133, 14, 60, 34.6410161514
24, 4, 473, 20, 60, 34.6410161514
24, 5, 29, 50, 60, 34.6410161514
24, 6, 12, 12, 60, 34.6410161514
24, 7, 24, 12, 60, 34.6410161514
24, 8, 60, 28, 60, 34.6410161514
24, 9, 179, 93, 60, 34.6410161514
24, 10, 65, 178, 60, 34.6410161514
24, 11, 13, 118, 60, 34.6410161514
24, 12, 141, 128, 60, 34.6410161514
24, 13, 211, 155, 60, 34.6410161514
24, 14, 277, 39, 60, 34.6410161514
24, 15, 231, 201, 60, 34.6410161514
24, 16, 50, 242, 60, 34.6410161514
24, 17, 252, 120, 60, 34.6410161514
24, 18, 434, 90, 60, 34.6410161514
24, 19, 494, 42, 60, 34.6410161514
24, 20, 398, 147, 60, 34.6410161514
25, 0, 0, 0, 60, 34.6410161514
25, 1, 12, 0, 60, 34.6410161514
25, 2, 24, 0, 60, 34.6410161514
25, 3, 152, 14, 60, 34.6410161514
25, 4, 492, 20, 60, 34.6410161514
25, 5, 43, 63, 60, 34.6410161514
25, 6, 12, 12, 60, 34.6410161514
25, 7, 24, 12, 60, 34.6410161514
25, 8, 75, 38, 60, 34.6410161514
25, 9, 190, 108, 60, 34.6410161514
25, 10, 66, 196, 60, 34.6410161514
25, 11, 13, 137, 60, 34.6410161514
25, 12, 127, 142, 60, 34.6410161514
25, 13, 229, 159, 60, 34.6410161514
25, 14, 288, 31, 60, 34.6410161514
25, 15, 250, 201, 60, 34.6410161514
25, 16, 68, 249, 60, 34.6410161514
25, 17, 270, 115, 60, 34.6410161514
25, 18, 453, 90, 60, 34.6410161514
25, 19, 513, 42, 60, 34.6410161514
25, 20, 417, 147, 60, 34.6410161514
26, 0, 0, 0, 60, 34.6410161514
26, 1, 12, 0, 60, 34.6410161514
26, 2, 34, 4, 60, 34.6410161514
26, 3, 171, 14, 60, 34.6410161514
26, 4, 511, 20, 60, 34.6410161514
26, 5, 57, 76, 60, 34.6410161514
26, 6, 12, 23, 60, 34.6410161514
26, 7, 24, 12, 60, 34.6410161514
26, 8, 89, 51, 60, 34.6410161514
26, 9, 203, 104, 60, 34.6410161514
26, 10, 79, 207, 60, 34.6410161514
26, 11, 13, 156, 60, 34.6410161514
26, 12, 117, 158, 60, 34.6410161514
26, 13, 247, 161, 60, 34.6410161514
26, 14, 301, 28, 60, 34.6410161514
26, 15, 269, 201, 60, 34.6410161514
26, 16, 86, 251, 60, 34.6410161514
26, 17, 281, 101, 60, 34.6410161514
26, 18, 472, 90, 60, 34.6410161514
26, 19, 532, 42, 60, 34.6410161514
26, 20, 436, 147, 60, 34.6410161514
27, 0, 0, 0, 60, 34.6410161514
27, 1, 12, 0, 60, 34.6410161514
27, 2, 52, 11, 60, 34.6410161514
27, 3, 190, 14, 60, 34.6410161514
27, 4, 530, 20, 60, 34.6410161514
27, 5, 71, 89, 60, 34.6410161514
27, 6, 12, 42, 60, 34.6410161514
27, 7, 24, 12, 60, 34.6410161514
27, 8, 105, 60, 60, 34.6410161514
27, 9, 212, 87, 60, 34.6410161514
27, 10, 97, 209, 60, 34.6410161514
27, 11, 13, 175, 60, 34.6410161514
27, 12, 122, 173, 60, 34.6410161514
27, 13, 266, 161, 60, 34.6410161514
27, 14, 316, 38, 60, 34.6410161514
27, 15, 288, 201, 60, 34.6410161514
27, 16, 105, 251, 60, 34.6410161514
27, 17, 291, 85, 60, 34.6410161514
27, 18, 491, 90, 60, 34.6410161514
27, 19, 551, 42, 60, 34.6410161514
27, 20, 455, 147, 60, 34.6410161514
28, 0, 0, 0, 60, 34.6410161514
28, 1, 12, 0, 60, 34.6410161514
28, 2, 70, 18, 60, 34.6410161514
28, 3, 201, 24, 60, 34.6410161514
28, 4, 549, 20, 60, 34.6410161514
28, 5, 85, 102, 60, 34.6410161514
28, 6, 12, 61, 60, 34.6410161514
28, 7, 24, 12, 60, 34.6410161514
28, 8, 123, 67, 60, 34.6410161514
28, 9, 222, 71, 60, 34.6410161514
28, 10, 115, 213, 60, 34.6410161514
28, 11, 13, 194, 60, 34.6410161514
28, 12, 138, 182, 60, 34.6410161514
28, 13, 284, 156, 60, 34.6410161514
28, 14, 325, 32, 60, 34.6410161514
28, 15, 307, 201, 60, 34.6410161514
28, 16, 124, 251, 60, 34.6410161514
28, 17, 307, 83, 60, 34.6410161514
28, 18, 510, 90, 60, 34.6410161514
28, 19, 570, 42, 60, 34.6410161514
28, 20, 474, 147, 60, 34.6410161514
29, 0, 0, 0, 60, 34.6410161514
29, 1, 12, 0, 60, 34.6410161514
29, 2, 88, 20, 60, 34.6410161514
29, 3, 215, 31, 60, 34.6410161514
29, 4, 568, 20, 60, 34.6410161514
29, 5, 82, 115, 60, 34.6410161514
29, 6, 12, 80, 60, 34.6410161514
29, 7, 32, 19, 60, 34.6410161514
29, 8, 141, 65, 60, 34.6410161514
29, 9, 238, 65, 60, 34.6410161514
29, 10, 133, 220, 60, 34.6410161514
29, 11, 13, 213, 60, 34.6410161514
29, 12, 156, 189, 60, 34.6410161514
29, 13, 302, 148, 60, 34.6410161514
29, 14, 338, 29, 60, 34.6410161514
29, 15, 326, 201, 60, 34.6410161514
29, 16, 142, 255, 60, 34.6410161514
29, 17, 322, 93, 60, 34.6410161514
29, 18, 529, 90, 60, 34.6410161514
29, 19, 589, 42, 60, 34.6410161514
29, 20, 493, 147, 60, 34.6410161514
30, 0, 0, 0, 60, 34.6410161514
30, 1, 12, 0, 60, 34.6410161514
30, 2, 107, 20, 60, 34.6410161514
30, 3, 233, 26, 60, 34.6410161514
30, 4, 587, 20, 60, 34.6410161514
30, 5, 65, 124, 60, 34.6410161514
