5, 12, 0, 24, 183, 105.655099262
5, 13, 12, 24, 184, 106.232449531
5, 14, 24, 24, 185, 106.8097998
5, 15, 42, 41, 187, 107.964500338
5, 16, 48, 24, 186, 107.387150069
5, 17, 73, 36, 188, 108.541850608
5, 18, 0, 36, 184, 106.232449531
5, 19, 12, 36, 185, 106.8097998
5, 20, 30, 53, 188, 108.541850608
5, 21, 36, 36, 187, 107.964500338
5, 22, 48, 36, 187, 107.964500338
5, 23, 117, 100, 192, 110.851251684
5, 24, 0, 48, 185, 106.8097998
5, 25, 18, 65, 188, 108.541850608
5, 26, 24, 48, 187, 107.964500338
5, 27, 36, 48, 188, 108.541850608
5, 28, 54, 65, 190, 109.696551146
5, 29, 77, 54, 189, 109.119200877
5, 30, 0, 60, 186, 107.387150069
5, 31, 12, 60, 187, 107.964500338
5, 32, 24, 60, 188, 108.541850608
5, 33, 36, 60, 188, 108.541850608
5, 34, 48, 147, 192, 110.851251684
5, 35, 60, 60, 189, 109.119200877
6, 0, 17, 6, 183, 105.655099262
6, 1, 29, 6, 183, 105.655099262
6, 2, 41, 6, 184, 106.232449531
6, 3, 53, 6, 184, 106.232449531
6, 4, 65, 6, 185, 106.8097998
6, 5, 160, 39, 186, 107.387150069
6, 6, 0, 12, 182, 105.077748993
6, 7, 12, 12, 183, 105.655099262
6, 8, 24, 12, 184, 106.232449531
6, 9, 42, 29, 186, 107.387150069
6, 10, 48, 12, 185, 106.8097998
6, 11, 73, 24, 187, 107.964500338
6, 12, 0, 24, 183, 105.655099262
6, 13, 12, 24, 184, 106.232449531
6, 14, 24, 24, 185, 106.8097998
6, 15, 42, 41, 187, 107.964500338
6, 16, 48, 24, 186, 107.387150069
6, 17, 73, 36, 188, 108.541850608
6, 18, 0, 36, 184, 106.232449531
6, 19, 12, 36, 185, 106.8097998
6, 20, 30, 53, 188, 108.541850608
6, 21, 36, 36, 187, 107.964500338
6, 22, 48, 36, 187, 107.964500338
6, 23, 131, 113, 192, 110.851251684
6, 24, 0, 48, 185, 106.8097998
6, 25, 18, 65, 188, 108.541850608
6, 26, 24, 48, 187, 107.964500338
6, 27, 36, 48, 188, 108.541850608
6, 28, 54, 65, 190, 109.696551146
6, 29, 77, 54, 189, 109.119200877
6, 30, 0, 60, 186, 107.387150069
6, 31, 12, 60, 187, 107.964500338
6, 32, 24, 60, 188, 108.541850608
6, 33, 36, 60, 188, 108.541850608
6, 34, 52, 165, 192, 110.851251684
6, 35, 60, 60, 189, 109.119200877
7, 0, 17, 6, 183, 105.655099262
7, 1, 29, 6, 183, 105.655099262
7, 2, 41, 6, 184, 106.232449531
7, 3, 53, 6, 184, 106.232449531
7, 4, 65, 6, 185, 106.8097998
7, 5, 178, 46, 185, 106.8097998
7, 6, 0, 12, 182, 105.077748993
7, 7, 12, 12, 183, 105.655099262
7, 8, 24, 12, 184, 106.232449531
7, 9, 42, 29, 186, 107.387150069
7, 10, 48, 12, 185, 106.8097998
7, 11, 73, 24, 187, 107.964500338
7, 12, 0, 24, 183, 105.655099262
7, 13, 12, 24, 184, 106.232449531
7, 14, 24, 24, 185, 106.8097998
7, 15, 42, 41, 187, 107.964500338
7, 16, 48, 24, 186, 107.387150069
7, 17, 73, 36, 188, 108.541850608
7, 18, 0, 36, 184, 106.232449531
7, 19, 12, 36, 185, 106.8097998
7, 20, 30, 53, 188, 108.541850608
7, 21, 36, 36, 187, 107.964500338
7, 22, 48, 36, 187, 107.964500338
7, 23, 145, 126, 191, 110.273901415
7, 24, 0, 48, 185, 106.8097998
7, 25, 18, 65, 188, 108.541850608
7, 26, 24, 48, 187, 107.964500338
7, 27, 36, 48, 188, 108.541850608
7, 28, 54, 65, 190, 109.696551146
7, 29, 77, 54, 189, 109.119200877
7, 30, 0, 60, 186, 107.387150069
7, 31, 12, 60, 187, 107.964500338
7, 32, 24, 60, 188, 108.541850608
7, 33, 36, 60, 188, 108.541850608
7, 34, 59, 183, 191, 110.273901415
7, 35, 60, 60, 189, 109.119200877
8, 0, 17, 6, 183, 105.655099262
8, 1, 29, 6, 183, 105.655099262
8, 2, 41, 6, 184, 106.232449531
8, 3, 53, 6, 184, 106.232449531
8, 4, 65, 6, 185, 106.8097998
8, 5, 196, 48, 184, 106.232449531
8, 6, 0, 12, 182, 105.077748993
8, 7, 12, 12, 183, 105.655099262
8, 8, 24, 12, 184, 106.232449531
8, 9, 42, 29, 186, 107.387150069
8, 10, 48, 12, 185, 106.8097998
8, 11, 73, 24, 187, 107.964500338
8, 12, 0, 24, 183, 105.655099262
8, 13, 12, 24, 184, 106.232449531
8, 14, 24, 24, 185, 106.8097998
8, 15, 42, 41, 187, 107.964500338
8, 16, 48, 24, 186, 107.387150069
8, 17, 73, 36, 188, 108.541850608
8, 18, 0, 36, 184, 106.232449531
8, 19, 12, 36, 185, 106.8097998
8, 20, 30, 53, 188, 108.541850608
8, 21, 36, 36, 187, 107.964500338
8, 22, 48, 36, 187, 107.964500338
8, 23, 159, 139, 191, 110.273901415
8, 24, 0, 48, 185, 106.8097998
8, 25, 18, 65, 188, 108.541850608
8, 26, 24, 48, 187, 107.964500338
8, 27, 36, 48, 188, 108.541850608
8, 28, 54, 65, 190, 109.696551146
8, 29, 77, 54, 189, 109.119200877
8, 30, 0, 60, 186, 107.387150069
8, 31, 12, 60, 187, 107.964500338
8, 32, 24, 60, 188, 108.541850608
8, 33, 36, 60, 188, 108.541850608
8, 34, 66, 201, 191, 110.273901415
8, 35, 60, 60, 189, 109.119200877
9, 0, 17, 6, 183, 105.655099262
9, 1, 29, 6, 183, 105.655099262
9, 2, 41, 6, 184, 106.232449531
9, 3, 53, 6, 184, 106.232449531
9, 4, 65, 6, 185, 106.8097998
9, 5, 215, 48, 182, 105.077748993
9, 6, 0, 12, 182, 105.077748993
9, 7, 12, 12, 183, 105.655099262
9, 8, 24, 12, 184, 106.232449531
9, 9, 42, 29, 186, 107.387150069
9, 10, 48, 12, 185, 106.8097998
9, 11, 73, 24, 187, 107.964500338
9, 12, 0, 24, 183, 105.655099262
9, 13, 12, 24, 184, 106.232449531
9, 14, 24, 24, 185, 106.8097998
9, 15, 42, 41, 187, 107.964500338
9, 16, 48, 24, 186, 107.387150069
9, 17, 73, 36, 188, 108.541850608
9, 18, 0, 36, 184, 106.232449531
9, 19, 12, 36, 185, 106.8097998
9, 20, 30, 53, 188, 108.541850608
9, 21, 36, 36, 187, 107.964500338
9, 22, 48, 36, 187, 107.964500338
9, 23, 175, 148, 189, 109.119200877
9, 24, 0, 48, 185, 106.8097998
9, 25, 18, 65, 188, 108.541850608
9, 26, 24, 48, 187, 107.964500338
9, 27, 36, 48, 188, 108.541850608
9, 28, 54, 65, 190, 109.696551146
9, 29, 77, 54, 189, 109.119200877
9, 30, 0, 60, 186, 107.387150069
9, 31, 12, 60, 187, 107.964500338
9, 32, 24, 60, 188, 108.541850608
9, 33, 36, 60, 188, 108.541850608
9, 34, 73, 219, 190, 109.696551146
9, 35, 60, 60, 189, 109.119200877
10, 0, 17, 6, 183, 105.655099262
10, 1, 29, 6, 183, 105.655099262
10, 2, 41, 6, 184, 106.232449531
10, 3, 53, 6, 184, 106.232449531
10, 4, 65, 6, 185, 106.8097998
10, 5, 234, 48, 180, 103.923048454
10, 6, 0, 12, 182, 105.077748993
10, 7, 12, 12, 183, 105.655099262
10, 8, 24, 12, 184, 106.232449531
10, 9, 42, 29, 186, 107.387150069
10, 10, 48, 12, 185, 106.8097998
10, 11, 73, 24, 187, 107.964500338
10, 12, 0, 24, 183, 105.655099262
10, 13, 12, 24, 184, 106.232449531
10, 14, 24, 24, 185, 106.8097998
10, 15, 42, 41, 187, 107.964500338
10, 16, 48, 24, 186, 107.387150069
10, 17, 73, 36, 188, 108.541850608
10, 18, 0, 36, 184, 106.232449531
10, 19, 12, 36, 185, 106.8097998
10, 20, 30, 53, 188, 108.541850608
10, 21, 36, 36, 187, 107.964500338
10, 22, 48, 36, 187, 107.964500338
10, 23, 193, 155, 188, 108.541850608
10, 24, 0, 48, 185, 106.8097998
10, 25, 18, 65, 188, 108.541850608
10, 26, 24, 48, 187, 107.964500338
10, 27, 36, 48, 188, 108.541850608
10, 28, 54, 65, 190, 109.696551146
10, 29, 77, 54, 189, 109.119200877
10, 30, 0, 60, 186, 107.387150069
10, 31, 12, 60, 187, 107.964500338
10, 32, 24, 60, 188, 108.541850608
10, 33, 36, 60, 188, 108.541850608
10, 34, 84, 234, 189, 109.119200877
10, 35, 60, 60, 189, 109.119200877
11, 0, 17, 6, 183, 105.655099262
11, 1, 29, 6, 183, 105.655099262
11, 2, 41, 6, 184, 106.232449531
11, 3, 53, 6, 184, 106.232449531
11, 4, 65, 6, 185, 106.8097998
11, 5, 253, 48, 178, 102.768347916
11, 6, 0, 12, 182, 105.077748993
11, 7, 12, 12, 183, 105.655099262
11, 8, 24, 12, 184, 106.232449531
11, 9, 42, 29, 186, 107.387150069
11, 10, 48, 12, 185, 106.8097998
11, 11, 73, 24, 187, 107.964500338
11, 12, 0, 24, 183, 105.655099262
11, 13, 12, 24, 184, 106.232449531
11, 14, 24, 24, 185, 106.8097998
11, 15, 42, 41, 187, 107.964500338
11, 16, 48, 24, 186, 107.387150069
11, 17, 73, 36, 188, 108.541850608
11, 18, 0, 36, 184, 106.232449531
11, 19, 12, 36, 185, 106.8097998
11, 20, 30, 53, 188, 108.541850608
11, 21, 36, 36, 187, 107.964500338
11, 22, 48, 36, 187, 107.964500338
11, 23, 208, 165, 186, 107.387150069
11, 24, 0, 48, 185, 106.8097998
11, 25, 22, 75, 189, 109.119200877
11, 26, 24, 48, 187, 107.964500338
11, 27, 36, 48, 188, 108.541850608
11, 28, 54, 65, 190, 109.696551146
11, 29, 77, 54, 189, 109.119200877
11, 30, 0, 60, 186, 107.387150069
11, 31, 12, 60, 187, 107.964500338
11, 32, 24, 60, 188, 108.541850608
11, 33, 36, 60, 188, 108.541850608
11, 34, 93, 250, 187, 107.964500338
11, 35, 60, 60, 189, 109.119200877
12, 0, 17, 6, 183, 105.655099262
12, 1, 29, 6, 183, 105.655099262
12, 2, 41, 6, 184, 106.232449531
12, 3, 53, 6, 184, 106.232449531
12, 4, 65, 6, 185, 106.8097998
12, 5, 272, 48, 175, 101.036297108
12, 6, 0, 12, 182, 105.077748993
12, 7, 12, 12, 183, 105.655099262
12, 8, 24, 12, 184, 106.232449531
12, 9, 42, 29, 186, 107.387150069
12, 10, 48, 12, 185, 106.8097998
12, 11, 73, 24, 187, 107.964500338
12, 12, 0, 24, 183, 105.655099262
12, 13, 12, 24, 184, 106.232449531
12, 14, 24, 24, 185, 106.8097998
12, 15, 42, 41, 187, 107.964500338
12, 16, 48, 24, 186, 107.387150069
12, 17, 73, 36, 188, 108.541850608
12, 18, 0, 36, 184, 106.232449531
12, 19, 12, 36, 185, 106.8097998
12, 20, 30, 53, 188, 108.541850608
12, 21, 36, 36, 187, 107.964500338
12, 22, 48, 36, 187, 107.964500338
12, 23, 225, 170, 184, 106.232449531
12, 24, 0, 48, 185, 106.8097998
12, 25, 29, 93, 190, 109.696551146
12, 26, 24, 48, 187, 107.964500338
12, 27, 36, 48, 188, 108.541850608
12, 28, 54, 65, 190, 109.696551146
12, 29, 77, 54, 189, 109.119200877
12, 30, 0, 60, 186, 107.387150069
12, 31, 12, 60, 187, 107.964500338
12, 32, 24, 60, 188, 108.541850608
12, 33, 36, 60, 188, 108.541850608
12, 34, 91, 268, 185, 106.8097998
12, 35, 60, 60, 189, 109.119200877
13, 0, 17, 6, 183, 105.655099262
13, 1, 29, 6, 183, 105.655099262
13, 2, 41, 6, 184, 106.232449531
13, 3, 53, 6, 184, 106.232449531
13, 4, 65, 6, 185, 106.8097998
13, 5, 291, 48, 172, 99.3042463006
13, 6, 0, 12, 182, 105.077748993
13, 7, 12, 12, 183, 105.655099262
13, 8, 24, 12, 184, 106.232449531
13, 9, 42, 29, 186, 107.387150069
13, 10, 48, 12, 185, 106.8097998
13, 11, 73, 24, 187, 107.964500338
13, 12, 0, 24, 183, 105.655099262
13, 13, 12, 24, 184, 106.232449531
13, 14, 24, 24, 185, 106.8097998
13, 15, 42, 41, 187, 107.964500338
13, 16, 48, 24, 186, 107.387150069
13, 17, 83, 40, 188, 108.541850608
13, 18, 0, 36, 184, 106.232449531
13, 19, 12, 36, 185, 106.8097998
13, 20, 30, 53, 188, 108.541850608
13, 21, 36, 36, 187, 107.964500338
13, 22, 48, 36, 187, 107.964500338
13, 23, 243, 174, 182, 105.077748993
13, 24, 0, 48, 185, 106.8097998
13, 25, 40, 108, 191, 110.273901415
13, 26, 24, 48, 187, 107.964500338
13, 27, 36, 48, 188, 108.541850608
13, 28, 54, 65, 190, 109.696551146
13, 29, 77, 54, 189, 109.119200877
13, 30, 0, 60, 186, 107.387150069
13, 31, 12, 60, 187, 107.964500338
13, 32, 24, 60, 188, 108.541850608
13, 33, 36, 60, 188, 108.541850608
13, 34, 96, 283, 184, 106.232449531
13, 35, 60, 60, 189, 109.119200877
14, 0, 17, 6, 183, 105.655099262
14, 1, 29, 6, 183, 105.655099262
14, 2, 41, 6, 184, 106.232449531
14, 3, 53, 6, 184, 106.232449531
14, 4, 65, 6, 185, 106.8097998
14, 5, 310, 48, 169, 97.572195493
14, 6, 0, 12, 182, 105.077748993
14, 7, 12, 12, 183, 105.655099262
14, 8, 24, 12, 184, 106.232449531
14, 9, 42, 29, 186, 107.387150069
14, 10, 48, 12, 185, 106.8097998
14, 11, 73, 24, 187, 107.964500338
14, 12, 0, 24, 183, 105.655099262
14, 13, 12, 24, 184, 106.232449531
14, 14, 24, 24, 185, 106.8097998
14, 15, 42, 41, 187, 107.964500338
14, 16, 48, 24, 186, 107.387150069
14, 17, 101, 47, 189, 109.119200877
14, 18, 0, 36, 184, 106.232449531
14, 19, 12, 36, 185, 106.8097998
14, 20, 30, 53, 188, 108.541850608
14, 21, 36, 36, 187, 107.964500338
14, 22, 48, 36, 187, 107.964500338
14, 23, 261, 181, 179, 103.345698185
14, 24, 0, 48, 185, 106.8097998
14, 25, 45, 124, 192, 110.851251684
14, 26, 24, 48, 187, 107.964500338
14, 27, 36, 48, 188, 108.541850608
14, 28, 54, 65, 190, 109.696551146
14, 29, 77, 54, 189, 109.119200877
14, 30, 0, 60, 186, 107.387150069
14, 31, 12, 60, 187, 107.964500338
14, 32, 24, 60, 188, 108.541850608
14, 33, 36, 60, 188, 108.541850608
14, 34, 112, 292, 182, 105.077748993
14, 35, 60, 60, 189, 109.119200877
15, 0, 17, 6, 183, 105.655099262
15, 1, 29, 6, 183, 105.655099262
15, 2, 41, 6, 184, 106.232449531
15, 3, 53, 6, 184, 106.232449531
15, 4, 65, 6, 185, 106.8097998
15, 5, 329, 48, 166, 95.8401446855
15, 6, 0, 12, 182, 105.077748993
15, 7, 12, 12, 183, 105.655099262
15, 8, 24, 12, 184, 106.232449531
15, 9, 42, 29, 186, 107.387150069
15, 10, 48, 12, 185, 106.8097998
15, 11, 73, 24, 187, 107.964500338
15, 12, 0, 24, 183, 105.655099262
15, 13, 12, 24, 184, 106.232449531
15, 14, 24, 24, 185, 106.8097998
15, 15, 42, 41, 187, 107.964500338
15, 16, 48, 24, 186, 107.387150069
15, 17, 119, 49, 189, 109.119200877
15, 18, 0, 36, 184, 106.232449531
15, 19, 12, 36, 185, 106.8097998
15, 20, 30, 53, 188, 108.541850608
15, 21, 36, 36, 187, 107.964500338
15, 22, 48, 36, 187, 107.964500338
15, 23, 279, 188, 177, 102.190997647
15, 24, 0, 48, 185, 106.8097998
15, 25, 53, 139, 192, 110.851251684
15, 26, 24, 48, 187, 107.964500338
15, 27, 36, 48, 188, 108.541850608
15, 28, 54, 65, 190, 109.696551146
15, 29, 77, 54, 189, 109.119200877
15, 30, 0, 60, 186, 107.387150069
15, 31, 12, 60, 187, 107.964500338
15, 32, 24, 60, 188, 108.541850608
15, 33, 36, 60, 188, 108.541850608
15, 34, 119, 306, 180, 103.923048454
15, 35, 60, 60, 189, 109.119200877
16, 0, 17, 6, 183, 105.655099262
16, 1, 29, 6, 183, 105.655099262
16, 2, 41, 6, 184, 106.232449531
16, 3, 53, 6, 184, 106.232449531
16, 4, 65, 6, 185, 106.8097998
16, 5, 348, 48, 163, 94.1080938779
16, 6, 0, 12, 182, 105.077748993
16, 7, 12, 12, 183, 105.655099262
16, 8, 24, 12, 184, 106.232449531
16, 9, 42, 29, 186, 107.387150069
16, 10, 48, 12, 185, 106.8097998
16, 11, 73, 24, 187, 107.964500338
16, 12, 0, 24, 183, 105.655099262
16, 13, 12, 24, 184, 106.232449531
16, 14, 24, 24, 185, 106.8097998
16, 15, 42, 41, 187, 107.964500338
16, 16, 48, 24, 186, 107.387150069
16, 17, 138, 49, 188, 108.541850608
16, 18, 0, 36, 184, 106.232449531
16, 19, 12, 36, 185, 106.8097998
16, 20, 30, 53, 188, 108.541850608
16, 21, 36, 36, 187, 107.964500338
16, 22, 48, 36, 187, 107.964500338
16, 23, 297, 190, 174, 100.458946839
16, 24, 0, 48, 185, 106.8097998
16, 25, 69, 148, 192, 110.851251684
16, 26, 24, 48, 187, 107.964500338
16, 27, 36, 48, 188, 108.541850608
16, 28, 54, 65, 190, 109.696551146
16, 29, 77, 54, 189, 109.119200877
16, 30, 0, 60, 186, 107.387150069
16, 31, 12, 60, 187, 107.964500338
16, 32, 24, 60, 188, 108.541850608
16, 33, 36, 60, 188, 108.541850608
16, 34, 129, 317, 181, 104.500398723
16, 35, 60, 60, 189, 109.119200877
17, 0, 17, 6, 183, 105.655099262
17, 1, 29, 6, 183, 105.655099262
17, 2, 41, 6, 184, 106.232449531
17, 3, 53, 6, 184, 106.232449531
17, 4, 65, 6, 185, 106.8097998
17, 5, 367, 48, 159, 91.7986928012
17, 6, 0, 12, 182, 105.077748993
17, 7, 12, 12, 183, 105.655099262
17, 8, 24, 12, 184, 106.232449531
17, 9, 42, 29, 186, 107.387150069
17, 10, 48, 12, 185, 106.8097998
17, 11, 73, 24, 187, 107.964500338
17, 12, 0, 24, 183, 105.655099262
17, 13, 12, 24, 184, 106.232449531
17, 14, 24, 24, 185, 106.8097998
17, 15, 42, 41, 187, 107.964500338
17, 16, 48, 24, 186, 107.387150069
17, 17, 157, 49, 187, 107.964500338
17, 18, 0, 36, 184, 106.232449531
17, 19, 12, 36, 185, 106.8097998
17, 20, 30, 53, 188, 108.541850608
17, 21, 36, 36, 187, 107.964500338
17, 22, 48, 36, 187, 107.964500338
17, 23, 313, 197, 171, 98.7268960314
17, 24, 0, 48, 185, 106.8097998
17, 25, 87, 155, 192, 110.851251684
17, 26, 24, 48, 187, 107.964500338
17, 27, 36, 48, 188, 108.541850608
17, 28, 54, 65, 190, 109.696551146
17, 29, 77, 54, 189, 109.119200877
17, 30, 0, 60, 186, 107.387150069
17, 31, 12, 60, 187, 107.964500338
17, 32, 24, 60, 188, 108.541850608
17, 33, 36, 60, 188, 108.541850608
17, 34, 147, 324, 182, 105.077748993
17, 35, 60, 60, 189, 109.119200877
18, 0, 17, 6, 183, 105.655099262
18, 1, 29, 6, 183, 105.655099262
18, 2, 41, 6, 184, 106.232449531
18, 3, 53, 6, 184, 106.232449531
18, 4, 65, 6, 185, 106.8097998
18, 5, 386, 48, 155, 89.4892917244
18, 6, 0, 12, 182, 105.077748993
18, 7, 12, 12, 183, 105.655099262
18, 8, 24, 12, 184, 106.232449531
18, 9, 42, 29, 186, 107.387150069
18, 10, 48, 12, 185, 106.8097998
18, 11, 73, 24, 187, 107.964500338
18, 12, 0, 24, 183, 105.655099262
18, 13, 12, 24, 184, 106.232449531
18, 14, 24, 24, 185, 106.8097998
18, 15, 42, 41, 187, 107.964500338
18, 16, 48, 24, 186, 107.387150069
18, 17, 176, 49, 186, 107.387150069
