5, 2, 125, 27, 113, 65.2405804184
5, 3, 75, 81, 108, 62.3538290725
5, 4, 27, 113, 102, 58.8897274573
5, 5, 54, 25, 101, 58.3123771882
5, 6, 80, 82, 110, 63.5085296109
5, 7, 121, 72, 123, 71.0140831103
5, 8, 31, 124, 102, 58.8897274573
5, 9, 56, 24, 102, 58.8897274573
5, 10, 76, 114, 111, 64.08587988
6, 0, 58, 31, 102, 58.8897274573
6, 1, 29, 113, 102, 58.8897274573
6, 2, 144, 27, 118, 68.1273317644
6, 3, 89, 94, 114, 65.8179306876
6, 4, 27, 132, 102, 58.8897274573
6, 5, 38, 33, 101, 58.3123771882
6, 6, 95, 73, 113, 65.2405804184
6, 7, 137, 81, 132, 76.210235533
6, 8, 38, 142, 103, 59.4670777265
6, 9, 40, 32, 101, 58.3123771882
6, 10, 83, 132, 114, 65.8179306876
7, 0, 62, 33, 103, 59.4670777265
7, 1, 29, 132, 102, 58.8897274573
7, 2, 163, 27, 123, 71.0140831103
7, 3, 105, 103, 121, 69.8593825719
7, 4, 27, 151, 102, 58.8897274573
7, 5, 43, 38, 101, 58.3123771882
7, 6, 104, 56, 113, 65.2405804184
7, 7, 155, 88, 143, 82.5610884941
7, 8, 45, 160, 104, 60.0444279957
7, 9, 34, 49, 101, 58.3123771882
7, 10, 90, 150, 116, 66.972631226
8, 0, 81, 33, 105, 60.6217782649
8, 1, 29, 151, 102, 58.8897274573
8, 2, 182, 27, 128, 73.9008344563
8, 3, 123, 110, 131, 75.6328852638
8, 4, 27, 170, 101, 58.3123771882
8, 5, 46, 48, 102, 58.8897274573
8, 6, 117, 44, 115, 66.3952809568
8, 7, 173, 95, 153, 88.334591186
8, 8, 52, 178, 104, 60.0444279957
8, 9, 34, 68, 101, 58.3123771882
8, 10, 101, 165, 119, 68.7046820336
9, 0, 100, 33, 108, 62.3538290725
9, 1, 29, 170, 102, 58.8897274573
9, 2, 200, 31, 133, 76.7875858022
9, 3, 138, 120, 140, 80.8290376865
9, 4, 27, 189, 101, 58.3123771882
9, 5, 39, 66, 102, 58.8897274573
9, 6, 135, 40, 119, 68.7046820336
9, 7, 191, 102, 162, 93.5307436087
9, 8, 59, 196, 104, 60.0444279957
9, 9, 34, 64, 101, 58.3123771882
9, 10, 115, 178, 124, 71.5914333795
10, 0, 107, 44, 112, 64.6632301492
10, 1, 33, 166, 102, 58.8897274573
10, 2, 218, 33, 137, 79.096986879
10, 3, 147, 136, 145, 83.7157890325
10, 4, 27, 208, 101, 58.3123771882
10, 5, 36, 61, 101, 58.3123771882
10, 6, 154, 40, 126, 72.7461339179
10, 7, 209, 109, 169, 97.572195493
10, 8, 66, 214, 104, 60.0444279957
10, 9, 34, 45, 101, 58.3123771882
10, 10, 124, 194, 125, 72.1687836487
11, 0, 102, 62, 114, 65.8179306876
11, 1, 40, 148, 103, 59.4670777265
11, 2, 237, 33, 137, 79.096986879
11, 3, 154, 154, 148, 85.4478398401
11, 4, 27, 227, 100, 57.735026919
11, 5, 36, 42, 101, 58.3123771882
11, 6, 173, 40, 131, 75.6328852638
11, 7, 227, 116, 173, 99.8815965698
11, 8, 73, 232, 104, 60.0444279957
11, 9, 42, 45, 101, 58.3123771882
11, 10, 131, 212, 123, 71.0140831103
12, 0, 95, 80, 114, 65.8179306876
12, 1, 42, 152, 103, 59.4670777265
12, 2, 256, 33, 136, 78.5196366098
12, 3, 165, 169, 151, 87.1798906476
12, 4, 27, 246, 100, 57.735026919
12, 5, 46, 29, 101, 58.3123771882
12, 6, 189, 47, 139, 80.2516874174
12, 7, 245, 118, 173, 99.8815965698
12, 8, 75, 250, 103, 59.4670777265
12, 9, 43, 61, 102, 58.8897274573
12, 10, 138, 230, 120, 69.2820323028
13, 0, 96, 76, 114, 65.8179306876
13, 1, 37, 170, 102, 58.8897274573
13, 2, 275, 33, 133, 76.7875858022
13, 3, 179, 182, 153, 88.334591186
13, 4, 27, 265, 100, 57.735026919
13, 5, 64, 25, 102, 58.8897274573
13, 6, 198, 63, 149, 86.0251901093
13, 7, 264, 118, 170, 98.1495457622
13, 8, 79, 268, 102, 58.8897274573
13, 9, 36, 79, 102, 58.8897274573
13, 10, 145, 248, 116, 66.972631226
14, 0, 98, 80, 115, 66.3952809568
14, 1, 45, 181, 103, 59.4670777265
14, 2, 294, 33, 129, 74.4781847255
14, 3, 193, 195, 153, 88.334591186
14, 4, 27, 284, 100, 57.735026919
14, 5, 60, 25, 102, 58.8897274573
14, 6, 190, 66, 149, 86.0251901093
14, 7, 283, 118, 163, 94.1080938779
14, 8, 86, 286, 101, 58.3123771882
14, 9, 33, 97, 102, 58.8897274573
14, 10, 156, 263, 114, 65.8179306876
15, 0, 98, 99, 118, 68.1273317644
15, 1, 63, 183, 106, 61.1991285341
15, 2, 313, 33, 123, 71.0140831103
15, 3, 207, 208, 150, 86.6025403784
15, 4, 27, 303, 100, 57.735026919
15, 5, 41, 25, 101, 58.3123771882
15, 6, 172, 59, 140, 80.8290376865
15, 7, 301, 122, 155, 89.4892917244
15, 8, 93, 304, 101, 58.3123771882
15, 9, 33, 116, 102, 58.8897274573
15, 10, 165, 279, 116, 66.972631226
16, 0, 102, 117, 121, 69.8593825719
16, 1, 59, 187, 105, 60.6217782649
16, 2, 332, 33, 118, 68.1273317644
16, 3, 223, 217, 147, 84.8704895709
16, 4, 27, 322, 100, 57.735026919
16, 5, 44, 25, 101, 58.3123771882
16, 6, 175, 51, 137, 79.096986879
16, 7, 312, 135, 150, 86.6025403784
16, 8, 95, 322, 101, 58.3123771882
16, 9, 43, 118, 104, 60.0444279957
16, 10, 176, 294, 120, 69.2820323028
17, 0, 113, 132, 127, 73.3234841871
17, 1, 43, 198, 102, 58.8897274573
17, 2, 351, 33, 112, 64.6632301492
17, 3, 238, 227, 147, 84.8704895709
17, 4, 27, 341, 100, 57.735026919
17, 5, 63, 25, 102, 58.8897274573
17, 6, 186, 58, 144, 83.1384387633
17, 7, 319, 153, 145, 83.7157890325
17, 8, 99, 340, 103, 59.4670777265
17, 9, 46, 104, 104, 60.0444279957
17, 10, 190, 307, 125, 72.1687836487
18, 0, 122, 148, 131, 75.6328852638
18, 1, 41, 214, 102, 58.8897274573
18, 2, 370, 33, 112, 64.6632301492
18, 3, 252, 240, 157, 90.6439922628
18, 4, 27, 360, 101, 58.3123771882
18, 5, 59, 25, 102, 58.8897274573
18, 6, 200, 65, 151, 87.1798906476
18, 7, 332, 164, 137, 79.096986879
18, 8, 106, 358, 106, 61.1991285341
18, 9, 39, 107, 103, 59.4670777265
18, 10, 204, 320, 129, 74.4781847255
19, 0, 124, 166, 130, 75.0555349947
19, 1, 52, 229, 102, 58.8897274573
19, 2, 389, 33, 119, 68.7046820336
19, 3, 266, 253, 165, 95.2627944163
19, 4, 31, 378, 103, 59.4670777265
19, 5, 62, 25, 102, 58.8897274573
19, 6, 218, 60, 151, 87.1798906476
19, 7, 350, 162, 129, 74.4781847255
19, 8, 117, 373, 110, 63.5085296109
19, 9, 36, 125, 103, 59.4670777265
19, 10, 213, 336, 129, 74.4781847255
20, 0, 124, 185, 127, 73.3234841871
20, 1, 61, 245, 102, 58.8897274573
20, 2, 408, 33, 128, 73.9008344563
20, 3, 282, 262, 171, 98.7268960314
20, 4, 38, 396, 106, 61.1991285341
20, 5, 58, 25, 102, 58.8897274573
20, 6, 236, 56, 150, 86.6025403784
20, 7, 368, 154, 122, 70.4367328411
20, 8, 126, 389, 116, 66.972631226
20, 9, 46, 127, 104, 60.0444279957
20, 10, 224, 351, 129, 74.4781847255
21, 0, 128, 203, 124, 71.5914333795
21, 1, 53, 256, 101, 58.3123771882
21, 2, 427, 33, 138, 79.6743371482
21, 3, 300, 269, 175, 101.036297108
21, 4, 45, 414, 111, 64.08587988
21, 5, 58, 32, 102, 58.8897274573
21, 6, 255, 56, 149, 86.0251901093
21, 7, 383, 158, 120, 69.2820323028
21, 8, 137, 404, 123, 71.0140831103
21, 9, 49, 134, 105, 60.6217782649
21, 10, 238, 364, 129, 74.4781847255
22, 0, 130, 221, 120, 69.2820323028
22, 1, 41, 269, 100, 57.735026919
22, 2, 446, 33, 148, 85.4478398401
22, 3, 318, 271, 175, 101.036297108
22, 4, 52, 432, 118, 68.1273317644
22, 5, 74, 41, 105, 60.6217782649
22, 6, 262, 67, 153, 88.334591186
22, 7, 400, 163, 121, 69.8593825719
22, 8, 146, 420, 131, 75.6328852638
22, 9, 42, 152, 103, 59.4670777265
22, 10, 252, 377, 127, 73.3234841871
23, 0, 130, 240, 115, 66.3952809568
23, 1, 42, 287, 100, 57.735026919
23, 2, 465, 33, 157, 90.6439922628
23, 3, 337, 271, 171, 98.7268960314
23, 4, 59, 450, 126, 72.7461339179
23, 5, 89, 51, 109, 62.9311793417
23, 6, 257, 85, 162, 93.5307436087
23, 7, 416, 170, 130, 75.0555349947
23, 8, 157, 435, 139, 80.2516874174
23, 9, 50, 154, 105, 60.6217782649
23, 10, 261, 393, 130, 75.0555349947
24, 0, 141, 247, 115, 66.3952809568
24, 1, 53, 302, 100, 57.735026919
24, 2, 483, 37, 163, 94.1080938779
24, 3, 353, 278, 166, 95.8401446855
24, 4, 66, 468, 136, 78.5196366098
24, 5, 105, 51, 113, 65.2405804184
24, 6, 250, 103, 169, 97.572195493
24, 7, 433, 175, 140, 80.8290376865
24, 8, 171, 448, 145, 83.7157890325
24, 9, 68, 146, 109, 62.9311793417
24, 10, 274, 404, 135, 77.9422863406
25, 0, 148, 258, 114, 65.8179306876
25, 1, 67, 315, 100, 57.735026919
25, 2, 501, 39, 167, 96.4174949547
25, 3, 367, 291, 159, 91.7986928012
25, 4, 73, 486, 144, 83.1384387633
25, 5, 123, 43, 117, 67.5499814952
25, 6, 243, 121, 174, 100.458946839
25, 7, 452, 175, 150, 86.6025403784
25, 8, 185, 461, 149, 86.0251901093
25, 9, 86, 142, 115, 66.3952809568
25, 10, 292, 411, 135, 77.9422863406
26, 0, 148, 277, 110, 63.5085296109
26, 1, 64, 328, 101, 58.3123771882
26, 2, 520, 39, 170, 98.1495457622
26, 3, 383, 300, 149, 86.0251901093
26, 4, 80, 504, 152, 87.7572409168
26, 5, 134, 50, 122, 70.4367328411
26, 6, 240, 139, 175, 101.036297108
26, 7, 471, 175, 159, 91.7986928012
26, 8, 199, 474, 158, 91.221342532
26, 9, 85, 134, 114, 65.8179306876
26, 10, 307, 421, 136, 78.5196366098
27, 0, 148, 296, 110, 63.5085296109
27, 1, 47, 337, 101, 58.3123771882
27, 2, 539, 39, 169, 97.572195493
27, 3, 401, 302, 140, 80.8290376865
27, 4, 87, 522, 158, 91.221342532
27, 5, 126, 53, 120, 69.2820323028
27, 6, 240, 158, 172, 99.3042463006
27, 7, 490, 175, 166, 95.8401446855
27, 8, 213, 487, 166, 95.8401446855
27, 9, 71, 121, 110, 63.5085296109
27, 10, 323, 430, 135, 77.9422863406
28, 0, 158, 307, 112, 64.6632301492
28, 1, 35, 350, 101, 58.3123771882
28, 2, 558, 39, 165, 95.2627944163
28, 3, 408, 313, 134, 77.3649360714
28, 4, 100, 533, 165, 95.2627944163
28, 5, 108, 46, 113, 65.2405804184
28, 6, 240, 177, 166, 95.8401446855
28, 7, 509, 175, 170, 98.1495457622
28, 8, 227, 500, 172, 99.3042463006
28, 9, 54, 111, 105, 60.6217782649
28, 10, 341, 432, 129, 74.4781847255
29, 0, 176, 309, 119, 68.7046820336
29, 1, 36, 368, 103, 59.4670777265
29, 2, 574, 46, 157, 90.6439922628
29, 3, 412, 331, 128, 73.9008344563
29, 4, 95, 535, 163, 94.1080938779
29, 5, 90, 39, 107, 61.7764788033
29, 6, 228, 184, 164, 94.6854441471
29, 7, 528, 175, 171, 98.7268960314
29, 8, 241, 513, 174, 100.458946839
29, 9, 42, 97, 103, 59.4670777265
29, 10, 359, 436, 123, 71.0140831103
30, 0, 195, 309, 127, 73.3234841871
30, 1, 49, 379, 105, 60.6217782649
30, 2, 591, 51, 148, 85.4478398401
30, 3, 423, 346, 120, 69.2820323028
30, 4, 87, 523, 158, 91.221342532
30, 5, 71, 36, 104, 60.0444279957
30, 6, 209, 184, 161, 92.9533933395
30, 7, 547, 175, 169, 97.572195493
30, 8, 257, 522, 174, 100.458946839
30, 9, 34, 100, 102, 58.8897274573
30, 10, 377, 443, 118, 68.1273317644
31, 0, 214, 309, 137, 79.096986879
31, 1, 67, 381, 107, 61.7764788033
31, 2, 610, 51, 150, 86.6025403784
31, 3, 440, 351, 113, 65.2405804184
31, 4, 91, 504, 157, 90.6439922628
31, 5, 52, 36, 102, 58.8897274573
31, 6, 190, 188, 155, 89.4892917244
31, 7, 566, 175, 164, 94.6854441471
31, 8, 275, 529, 170, 98.1495457622
31, 9, 31, 118, 102, 58.8897274573
31, 10, 388, 456, 123, 71.0140831103
32, 0, 233, 309, 146, 84.2931393017
32, 1, 86, 381, 109, 62.9311793417
32, 2, 629, 51, 155, 89.4892917244
32, 3, 451, 361, 108, 62.3538290725
32, 4, 85, 489, 151, 87.1798906476
32, 5, 55, 36, 102, 58.8897274573
32, 6, 178, 180, 153, 88.334591186
32, 7, 577, 185, 162, 93.5307436087
32, 8, 293, 536, 164, 94.6854441471
32, 9, 31, 137, 102, 58.8897274573
32, 10, 402, 463, 130, 75.0555349947
33, 0, 252, 309, 155, 89.4892917244
33, 1, 105, 381, 111, 64.08587988
33, 2, 648, 51, 158, 91.221342532
33, 3, 465, 368, 108, 62.3538290725
33, 4, 71, 476, 140, 80.8290376865
33, 5, 74, 36, 104, 60.0444279957
33, 6, 164, 177, 148, 85.4478398401
33, 7, 591, 192, 161, 92.9533933395
33, 8, 311, 538, 156, 90.0666419936
33, 9, 31, 156, 102, 58.8897274573
33, 10, 421, 463, 138, 79.6743371482
34, 0, 255, 319, 153, 88.334591186
34, 1, 123, 385, 114, 65.8179306876
34, 2, 667, 51, 158, 91.221342532
34, 3, 484, 368, 109, 62.9311793417
34, 4, 76, 470, 140, 80.8290376865
34, 5, 93, 36, 107, 61.7764788033
34, 6, 146, 184, 137, 79.096986879
34, 7, 610, 192, 167, 96.4174949547
34, 8, 330, 538, 147, 84.8704895709
34, 9, 31, 175, 102, 58.8897274573
34, 10, 440, 463, 145, 83.7157890325
35, 0, 248, 337, 144, 83.1384387633
35, 1, 130, 376, 111, 64.08587988
35, 2, 686, 51, 155, 89.4892917244
35, 3, 503, 368, 109, 62.9311793417
35, 4, 79, 459, 137, 79.096986879
35, 5, 112, 36, 112, 64.6632301492
35, 6, 130, 179, 131, 75.6328852638
35, 7, 629, 192, 170, 98.1495457622
35, 8, 348, 542, 137, 79.096986879
35, 9, 31, 194, 101, 58.3123771882
35, 10, 459, 463, 150, 86.6025403784
36, 0, 236, 336, 139, 80.2516874174
36, 1, 125, 357, 106, 61.1991285341
36, 2, 705, 51, 150, 86.6025403784
36, 3, 522, 368, 109, 62.9311793417
36, 4, 87, 451, 137, 79.096986879
36, 5, 131, 36, 117, 67.5499814952
36, 6, 116, 182, 124, 71.5914333795
36, 7, 648, 192, 170, 98.1495457622
36, 8, 344, 549, 138, 79.6743371482
36, 9, 31, 213, 101, 58.3123771882
36, 10, 478, 463, 153, 88.334591186
37, 0, 222, 323, 137, 79.096986879
37, 1, 113, 342, 103, 59.4670777265
37, 2, 724, 51, 143, 82.5610884941
37, 3, 541, 368, 109, 62.9311793417
37, 4, 106, 451, 142, 81.9837382249
37, 5, 150, 36, 123, 71.0140831103
37, 6, 106, 198, 117, 67.5499814952
37, 7, 667, 192, 166, 95.8401446855
37, 8, 325, 551, 147, 84.8704895709
37, 9, 31, 232, 101, 58.3123771882
37, 10, 497, 463, 153, 88.334591186
38, 0, 208, 310, 134, 77.3649360714
38, 1, 99, 329, 102, 58.8897274573
38, 2, 740, 58, 138, 79.6743371482
38, 3, 560, 368, 109, 62.9311793417
38, 4, 125, 451, 146, 84.2931393017
38, 5, 169, 36, 129, 74.4781847255
38, 6, 103, 216, 112, 64.6632301492
38, 7, 686, 192, 160, 92.3760430703
38, 8, 306, 551, 155, 89.4892917244
38, 9, 31, 251, 100, 57.735026919
38, 10, 508, 473, 157, 90.6439922628
39, 0, 202, 293, 133, 76.7875858022
39, 1, 82, 323, 101, 58.3123771882
39, 2, 757, 63, 139, 80.2516874174
39, 3, 579, 368, 114, 65.8179306876
39, 4, 144, 451, 148, 85.4478398401
39, 5, 188, 36, 134, 77.3649360714
39, 6, 98, 212, 112, 64.6632301492
39, 7, 705, 192, 152, 87.7572409168
39, 8, 287, 551, 161, 92.9533933395
39, 9, 31, 270, 100, 57.735026919
39, 10, 522, 480, 158, 91.221342532
40, 0, 206, 274, 136, 78.5196366098
40, 1, 63, 327, 101, 58.3123771882
40, 2, 776, 63, 140, 80.8290376865
40, 3, 598, 368, 121, 69.8593825719
40, 4, 155, 461, 153, 88.334591186
40, 5, 207, 36, 137, 79.096986879
40, 6, 86, 197, 110, 63.5085296109
40, 7, 701, 187, 155, 89.4892917244
40, 8, 279, 539, 167, 96.4174949547
40, 9, 31, 266, 100, 57.735026919
40, 10, 541, 480, 152, 87.7572409168
41, 0, 216, 258, 141, 81.4063879557
41, 1, 45, 334, 101, 58.3123771882
41, 2, 792, 70, 143, 82.5610884941
41, 3, 617, 368, 128, 73.9008344563
41, 4, 157, 479, 162, 93.5307436087
41, 5, 226, 36, 139, 80.2516874174
41, 6, 75, 181, 109, 62.9311793417
41, 7, 689, 173, 162, 93.5307436087
41, 8, 279, 520, 171, 98.7268960314
41, 9, 42, 258, 100, 57.735026919
41, 10, 560, 480, 145, 83.7157890325
42, 0, 232, 247, 149, 86.0251901093
42, 1, 33, 347, 101, 58.3123771882
42, 2, 809, 75, 143, 82.5610884941
42, 3, 636, 368, 134, 77.3649360714
42, 4, 157, 498, 169, 97.572195493
42, 5, 245, 36, 139, 80.2516874174
42, 6, 67, 163, 108, 62.3538290725
42, 7, 677, 158, 168, 96.9948452239
42, 8, 283, 501, 170, 98.1495457622
42, 9, 60, 262, 101, 58.3123771882
42, 10, 579, 480, 136, 78.5196366098
43, 0, 250, 239, 156, 90.0666419936
43, 1, 30, 365, 102, 58.8897274573
43, 2, 828, 75, 139, 80.2516874174
43, 3, 655, 368, 140, 80.8290376865
43, 4, 157, 517, 173, 99.8815965698
43, 5, 264, 36, 137, 79.096986879
43, 6, 63, 144, 107, 61.7764788033
43, 7, 663, 145, 171, 98.7268960314
43, 8, 290, 483, 166, 95.8401446855
43, 9, 78, 269, 102, 58.8897274573
43, 10, 598, 480, 133, 76.7875858022
44, 0, 268, 235, 162, 93.5307436087
44, 1, 30, 384, 104, 60.0444279957
44, 2, 839, 85, 140, 80.8290376865
44, 3, 674, 368, 145, 83.7157890325
44, 4, 146, 528, 175, 101.036297108
44, 5, 283, 36, 133, 76.7875858022
44, 6, 54, 128, 106, 61.1991285341
44, 7, 646, 135, 172, 99.3042463006
44, 8, 300, 467, 158, 91.221342532
44, 9, 93, 279, 102, 58.8897274573
44, 10, 616, 484, 142, 81.9837382249
45, 0, 286, 230, 165, 95.2627944163
45, 1, 30, 403, 106, 61.1991285341
45, 2, 853, 92, 137, 79.096986879
45, 3, 693, 368, 147, 84.8704895709
45, 4, 127, 530, 173, 99.8815965698
45, 5, 301, 40, 130, 75.0555349947
45, 6, 44, 112, 104, 60.0444279957
45, 7, 628, 127, 170, 98.1495457622
45, 8, 300, 450, 152, 87.7572409168
45, 9, 107, 292, 102, 58.8897274573
45, 10, 634, 491, 149, 86.0251901093
46, 0, 301, 218, 162, 93.5307436087
46, 1, 30, 422, 110, 63.5085296109
46, 2, 871, 87, 128, 73.9008344563
46, 3, 712, 368, 147, 84.8704895709
46, 4, 108, 530, 168, 96.9948452239
46, 5, 319, 42, 125, 72.1687836487
46, 6, 36, 94, 102, 58.8897274573
46, 7, 610, 120, 165, 95.2627944163
46, 8, 301, 432, 143, 82.5610884941
46, 9, 116, 308, 103, 59.4670777265
46, 10, 652, 493, 156, 90.0666419936
47, 0, 314, 204, 156, 90.0666419936
47, 1, 40, 424, 113, 65.2405804184
47, 2, 886, 91, 123, 71.0140831103
47, 3, 727, 359, 141, 81.4063879557
47, 4, 89, 534, 160, 92.3760430703
47, 5, 335, 49, 122, 70.4367328411
47, 6, 32, 75, 101, 58.3123771882
47, 7, 594, 109, 158, 91.221342532
47, 8, 308, 414, 133, 76.7875858022
47, 9, 123, 326, 103, 59.4670777265
47, 10, 671, 493, 163, 94.1080938779
48, 0, 330, 193, 149, 86.0251901093
48, 1, 58, 416, 115, 66.3952809568
48, 2, 903, 96, 117, 67.5499814952
48, 3, 743, 357, 137, 79.096986879
48, 4, 73, 529, 152, 87.7572409168
48, 5, 352, 54, 117, 67.5499814952
48, 6, 32, 56, 101, 58.3123771882
48, 7, 580, 96, 150, 86.6025403784
48, 8, 302, 399, 127, 73.3234841871
48, 9, 134, 341, 104, 60.0444279957
48, 10, 690, 493, 166, 95.8401446855
49, 0, 348, 185, 141, 81.4063879557
49, 1, 76, 412, 118, 68.1273317644
49, 2, 922, 96, 111, 64.08587988
49, 3, 761, 359, 140, 80.8290376865
49, 4, 78, 523, 154, 88.9119414552
49, 5, 371, 54, 111, 64.08587988
49, 6, 39, 40, 101, 58.3123771882
49, 7, 563, 86, 144, 83.1384387633
49, 8, 285, 389, 127, 73.3234841871
49, 9, 150, 350, 106, 61.1991285341
49, 10, 709, 493, 167, 96.4174949547
50, 0, 363, 173, 132, 76.210235533
50, 1, 79, 401, 114, 65.8179306876
50, 2, 937, 87, 106, 61.1991285341
50, 3, 780, 359, 148, 85.4478398401
50, 4, 96, 518, 162, 93.5307436087
50, 5, 389, 58, 116, 66.972631226
50, 6, 55, 34, 102, 58.8897274573
50, 7, 547, 75, 152, 87.7572409168
50, 8, 267, 382, 128, 73.9008344563
50, 9, 161, 363, 108, 62.3538290725
50, 10, 728, 493, 164, 94.6854441471
51, 0, 379, 167, 125, 72.1687836487
51, 1, 72, 383, 108, 62.3538290725
51, 2, 950, 89, 104, 60.0444279957
51, 3, 799, 359, 154, 88.9119414552
51, 4, 114, 514, 168, 96.9948452239
51, 5, 407, 56, 124, 71.5914333795
51, 6, 73, 38, 104, 60.0444279957
51, 7, 533, 78, 153, 88.334591186
51, 8, 255, 368, 132, 76.210235533
51, 9, 163, 381, 113, 65.2405804184
51, 10, 735, 504, 158, 91.221342532
52, 0, 398, 167, 121, 69.8593825719
52, 1, 58, 371, 105, 60.6217782649
52, 2, 959, 83, 103, 59.4670777265
52, 3, 818, 359, 157, 90.6439922628
52, 4, 132, 509, 171, 98.7268960314
52, 5, 425, 48, 134, 77.3649360714
52, 6, 88, 48, 108, 62.3538290725
52, 7, 523, 94, 144, 83.1384387633
52, 8, 259, 352, 141, 81.4063879557
52, 9, 167, 399, 120, 69.2820323028
52, 10, 746, 511, 152, 87.7572409168
53, 0, 416, 171, 130, 75.0555349947
53, 1, 42, 360, 102, 58.8897274573
53, 2, 961, 64, 102, 58.8897274573
53, 3, 837, 359, 158, 91.221342532
53, 4, 150, 510, 172, 99.3042463006
53, 5, 420, 44, 132, 76.210235533
53, 6, 104, 48, 112, 64.6632301492
53, 7, 531, 105, 139, 80.2516874174
53, 8, 275, 341, 150, 86.6025403784
53, 9, 165, 395, 118, 68.1273317644
53, 10, 765, 511, 146, 84.2931393017
54, 0, 427, 184, 138, 79.6743371482
54, 1, 36, 343, 101, 58.3123771882
54, 2, 956, 45, 101, 58.3123771882
54, 3, 856, 359, 157, 90.6439922628
54, 4, 168, 517, 172, 99.3042463006
54, 5, 401, 44, 123, 71.0140831103
54, 6, 115, 55, 117, 67.5499814952
54, 7, 538, 119, 146, 84.2931393017
54, 8, 293, 337, 155, 89.4892917244
54, 9, 161, 376, 111, 64.08587988
54, 10, 781, 518, 136, 78.5196366098
55, 0, 429, 202, 140, 80.8290376865
55, 1, 36, 324, 100, 57.735026919
55, 2, 942, 33, 102, 58.8897274573
55, 3, 875, 359, 152, 87.7572409168
55, 4, 186, 524, 169, 97.572195493
55, 5, 404, 44, 124, 71.5914333795
55, 6, 122, 73, 124, 71.5914333795
55, 7, 538, 138, 156, 90.0666419936
55, 8, 312, 337, 156, 90.0666419936
55, 9, 161, 357, 108, 62.3538290725
55, 10, 798, 523, 128, 73.9008344563
56, 0, 433, 220, 141, 81.4063879557
56, 1, 36, 305, 100, 57.735026919
56, 2, 923, 30, 103, 59.4670777265
56, 3, 894, 359, 153, 88.334591186
56, 4, 204, 531, 172, 99.3042463006
56, 5, 423, 44, 134, 77.3649360714
56, 6, 129, 91, 131, 75.6328852638
56, 7, 538, 157, 165, 95.2627944163
56, 8, 331, 337, 155, 89.4892917244
56, 9, 165, 338, 111, 64.08587988
56, 10, 814, 530, 120, 69.2820323028
57, 0, 444, 235, 145, 83.7157890325
57, 1, 36, 286, 100, 57.735026919
57, 2, 904, 30, 105, 60.6217782649
57, 3, 913, 359, 156, 90.0666419936
57, 4, 222, 533, 170, 98.1495457622
57, 5, 442, 44, 143, 82.5610884941
57, 6, 140, 106, 139, 80.2516874174
57, 7, 542, 175, 170, 98.1495457622
57, 8, 349, 341, 149, 86.0251901093
57, 9, 172, 320, 116, 66.972631226
57, 10, 831, 535, 116, 66.972631226
58, 0, 458, 248, 148, 85.4478398401
58, 1, 36, 267, 100, 57.735026919
58, 2, 885, 30, 108, 62.3538290725
