28, 5, 209, 54, 108, 62.3538290725
29, 0, 504, 155, 117, 67.5499814952
29, 1, 337, 375, 133, 76.7875858022
29, 2, 567, 71, 103, 59.4670777265
29, 3, 250, 442, 101, 58.3123771882
29, 4, 445, 277, 161, 92.9533933395
29, 5, 226, 59, 105, 60.6217782649
30, 0, 522, 157, 122, 70.4367328411
30, 1, 355, 382, 133, 76.7875858022
30, 2, 586, 71, 103, 59.4670777265
30, 3, 264, 455, 101, 58.3123771882
30, 4, 453, 292, 157, 90.6439922628
30, 5, 241, 50, 102, 58.8897274573
31, 0, 541, 157, 127, 73.3234841871
31, 1, 370, 392, 130, 75.0555349947
31, 2, 605, 71, 103, 59.4670777265
31, 3, 278, 468, 101, 58.3123771882
31, 4, 470, 297, 147, 84.8704895709
31, 5, 257, 44, 101, 58.3123771882
32, 0, 560, 157, 131, 75.6328852638
32, 1, 386, 401, 126, 72.7461339179
32, 2, 624, 71, 103, 59.4670777265
32, 3, 294, 477, 101, 58.3123771882
32, 4, 489, 297, 137, 79.096986879
32, 5, 275, 39, 100, 57.735026919
33, 0, 579, 157, 133, 76.7875858022
33, 1, 404, 408, 122, 70.4367328411
33, 2, 643, 71, 103, 59.4670777265
33, 3, 312, 484, 101, 58.3123771882
33, 4, 492, 286, 136, 78.5196366098
33, 5, 293, 35, 100, 57.735026919
34, 0, 598, 157, 134, 77.3649360714
34, 1, 422, 406, 121, 69.8593825719
34, 2, 662, 71, 102, 58.8897274573
34, 3, 330, 491, 101, 58.3123771882
34, 4, 500, 274, 140, 80.8290376865
34, 5, 312, 35, 100, 57.735026919
35, 0, 617, 157, 133, 76.7875858022
35, 1, 440, 407, 119, 68.7046820336
35, 2, 681, 71, 101, 58.3123771882
35, 3, 348, 498, 101, 58.3123771882
35, 4, 518, 270, 150, 86.6025403784
35, 5, 328, 42, 100, 57.735026919
36, 0, 636, 157, 130, 75.0555349947
36, 1, 455, 417, 113, 65.2405804184
36, 2, 700, 71, 101, 58.3123771882
36, 3, 366, 505, 100, 57.735026919
36, 4, 537, 270, 160, 92.3760430703
36, 5, 344, 42, 100, 57.735026919
37, 0, 643, 168, 134, 77.3649360714
37, 1, 472, 422, 109, 62.9311793417
37, 2, 719, 71, 100, 57.735026919
37, 3, 384, 507, 100, 57.735026919
37, 4, 555, 274, 167, 96.4174949547
37, 5, 362, 34, 100, 57.735026919
38, 0, 654, 175, 134, 77.3649360714
38, 1, 479, 433, 106, 61.1991285341
38, 2, 738, 71, 100, 57.735026919
38, 3, 400, 514, 100, 57.735026919
38, 4, 573, 281, 171, 98.7268960314
38, 5, 380, 30, 100, 57.735026919
39, 0, 673, 175, 128, 73.9008344563
39, 1, 490, 440, 104, 60.0444279957
39, 2, 757, 71, 100, 57.735026919
39, 3, 409, 530, 100, 57.735026919
39, 4, 591, 288, 172, 99.3042463006
39, 5, 391, 40, 100, 57.735026919
40, 0, 689, 182, 125, 72.1687836487
40, 1, 508, 435, 104, 60.0444279957
40, 2, 776, 71, 100, 57.735026919
40, 3, 423, 537, 100, 57.735026919
40, 4, 609, 295, 170, 98.1495457622
40, 5, 405, 47, 100, 57.735026919
41, 0, 705, 191, 122, 70.4367328411
41, 1, 519, 442, 103, 59.4670777265
41, 2, 792, 78, 100, 57.735026919
41, 3, 442, 537, 100, 57.735026919
41, 4, 627, 302, 165, 95.2627944163
41, 5, 423, 42, 100, 57.735026919
42, 0, 716, 204, 120, 69.2820323028
42, 1, 533, 449, 103, 59.4670777265
42, 2, 801, 94, 100, 57.735026919
42, 3, 461, 537, 100, 57.735026919
42, 4, 645, 309, 156, 90.0666419936
42, 5, 441, 34, 100, 57.735026919
43, 0, 730, 211, 116, 66.972631226
43, 1, 552, 449, 104, 60.0444279957
43, 2, 815, 101, 100, 57.735026919
43, 3, 480, 537, 100, 57.735026919
43, 4, 663, 311, 148, 85.4478398401
43, 5, 459, 30, 100, 57.735026919
44, 0, 748, 215, 111, 64.08587988
44, 1, 571, 449, 104, 60.0444279957
44, 2, 834, 101, 100, 57.735026919
44, 3, 487, 548, 100, 57.735026919
44, 4, 682, 311, 139, 80.2516874174
44, 5, 470, 40, 100, 57.735026919
45, 0, 763, 225, 107, 61.7764788033
45, 1, 590, 449, 105, 60.6217782649
45, 2, 853, 101, 100, 57.735026919
45, 3, 498, 555, 100, 57.735026919
45, 4, 693, 321, 132, 76.210235533
45, 5, 481, 55, 100, 57.735026919
46, 0, 779, 225, 104, 60.0444279957
46, 1, 609, 449, 105, 60.6217782649
46, 2, 872, 101, 100, 57.735026919
46, 3, 517, 555, 100, 57.735026919
46, 4, 684, 328, 134, 77.3649360714
46, 5, 494, 51, 100, 57.735026919
47, 0, 797, 221, 102, 58.8897274573
47, 1, 627, 444, 105, 60.6217782649
47, 2, 883, 90, 100, 57.735026919
47, 3, 536, 555, 100, 57.735026919
47, 4, 680, 338, 132, 76.210235533
47, 5, 510, 40, 100, 57.735026919
48, 0, 808, 210, 101, 58.3123771882
48, 1, 645, 440, 105, 60.6217782649
48, 2, 897, 82, 100, 57.735026919
48, 3, 554, 559, 100, 57.735026919
48, 4, 691, 353, 123, 71.0140831103
48, 5, 528, 36, 100, 57.735026919
49, 0, 822, 202, 100, 57.735026919
49, 1, 656, 450, 103, 59.4670777265
49, 2, 916, 82, 100, 57.735026919
49, 3, 572, 561, 100, 57.735026919
49, 4, 708, 358, 116, 66.972631226
49, 5, 547, 36, 100, 57.735026919
50, 0, 841, 202, 100, 57.735026919
50, 1, 658, 468, 101, 58.3123771882
50, 2, 927, 92, 100, 57.735026919
50, 3, 590, 556, 100, 57.735026919
50, 4, 719, 368, 111, 64.08587988
50, 5, 566, 36, 100, 57.735026919
51, 0, 860, 202, 100, 57.735026919
51, 1, 668, 479, 101, 58.3123771882
51, 2, 941, 99, 100, 57.735026919
51, 3, 608, 552, 100, 57.735026919
51, 4, 733, 375, 106, 61.1991285341
51, 5, 585, 36, 100, 57.735026919
52, 0, 871, 212, 100, 57.735026919
52, 1, 686, 481, 100, 57.735026919
52, 2, 957, 106, 100, 57.735026919
52, 3, 626, 556, 100, 57.735026919
52, 4, 740, 386, 104, 60.0444279957
52, 5, 604, 36, 100, 57.735026919
53, 0, 885, 219, 100, 57.735026919
53, 1, 705, 481, 100, 57.735026919
53, 2, 966, 122, 100, 57.735026919
53, 3, 644, 563, 100, 57.735026919
53, 4, 751, 393, 102, 58.8897274573
53, 5, 623, 36, 100, 57.735026919
54, 0, 904, 219, 100, 57.735026919
54, 1, 724, 481, 100, 57.735026919
54, 2, 968, 140, 100, 57.735026919
54, 3, 662, 565, 100, 57.735026919
54, 4, 769, 388, 101, 58.3123771882
54, 5, 642, 36, 100, 57.735026919
55, 0, 920, 226, 100, 57.735026919
55, 1, 735, 491, 100, 57.735026919
55, 2, 956, 147, 100, 57.735026919
55, 3, 681, 565, 100, 57.735026919
55, 4, 787, 384, 101, 58.3123771882
55, 5, 661, 36, 100, 57.735026919
56, 0, 929, 242, 100, 57.735026919
56, 1, 749, 498, 100, 57.735026919
56, 2, 952, 157, 100, 57.735026919
56, 3, 700, 565, 100, 57.735026919
56, 4, 806, 384, 100, 57.735026919
56, 5, 677, 43, 100, 57.735026919
57, 0, 943, 249, 100, 57.735026919
57, 1, 768, 498, 100, 57.735026919
57, 2, 959, 175, 100, 57.735026919
57, 3, 719, 565, 100, 57.735026919
57, 4, 825, 384, 100, 57.735026919
57, 5, 693, 43, 100, 57.735026919
58, 0, 959, 256, 100, 57.735026919
58, 1, 783, 489, 100, 57.735026919
58, 2, 950, 182, 100, 57.735026919
58, 3, 738, 565, 100, 57.735026919
58, 4, 844, 384, 100, 57.735026919
58, 5, 711, 35, 100, 57.735026919
59, 0, 964, 272, 100, 57.735026919
59, 1, 799, 483, 100, 57.735026919
59, 2, 934, 174, 100, 57.735026919
59, 3, 757, 565, 100, 57.735026919
59, 4, 851, 372, 100, 57.735026919
59, 5, 729, 31, 100, 57.735026919
60, 0, 955, 288, 100, 57.735026919
60, 1, 818, 483, 100, 57.735026919
60, 2, 920, 161, 100, 57.735026919
60, 3, 776, 565, 100, 57.735026919
60, 4, 862, 364, 100, 57.735026919
60, 5, 748, 31, 100, 57.735026919
61, 0, 953, 304, 100, 57.735026919
61, 1, 837, 483, 100, 57.735026919
61, 2, 903, 151, 100, 57.735026919
61, 3, 795, 565, 100, 57.735026919
61, 4, 880, 368, 100, 57.735026919
61, 5, 767, 31, 100, 57.735026919
62, 0, 960, 322, 100, 57.735026919
62, 1, 856, 483, 100, 57.735026919
62, 2, 885, 144, 100, 57.735026919
62, 3, 814, 565, 100, 57.735026919
62, 4, 887, 359, 100, 57.735026919
62, 5, 786, 31, 100, 57.735026919
63, 0, 962, 340, 100, 57.735026919
63, 1, 872, 490, 100, 57.735026919
63, 2, 867, 137, 100, 57.735026919
63, 3, 833, 565, 100, 57.735026919
63, 4, 882, 340, 100, 57.735026919
63, 5, 805, 31, 100, 57.735026919
64, 0, 962, 359, 100, 57.735026919
64, 1, 885, 486, 100, 57.735026919
64, 2, 849, 130, 100, 57.735026919
64, 3, 852, 565, 100, 57.735026919
64, 4, 870, 325, 100, 57.735026919
64, 5, 824, 31, 100, 57.735026919
65, 0, 962, 378, 100, 57.735026919
65, 1, 901, 480, 100, 57.735026919
65, 2, 830, 127, 100, 57.735026919
65, 3, 871, 565, 100, 57.735026919
65, 4, 853, 315, 100, 57.735026919
65, 5, 843, 31, 100, 57.735026919
66, 0, 962, 397, 100, 57.735026919
66, 1, 920, 480, 100, 57.735026919
66, 2, 811, 131, 100, 57.735026919
66, 3, 890, 565, 100, 57.735026919
66, 4, 834, 312, 100, 57.735026919
66, 5, 862, 31, 100, 57.735026919
67, 0, 962, 416, 100, 57.735026919
67, 1, 938, 484, 100, 57.735026919
67, 2, 792, 133, 100, 57.735026919
67, 3, 909, 565, 100, 57.735026919
67, 4, 815, 312, 101, 58.3123771882
67, 5, 881, 31, 100, 57.735026919
68, 0, 950, 423, 100, 57.735026919
68, 1, 956, 491, 100, 57.735026919
68, 2, 773, 128, 101, 58.3123771882
68, 3, 928, 565, 100, 57.735026919
68, 4, 796, 307, 102, 58.8897274573
68, 5, 900, 31, 100, 57.735026919
69, 0, 931, 423, 100, 57.735026919
69, 1, 967, 504, 100, 57.735026919
69, 2, 754, 125, 101, 58.3123771882
69, 3, 947, 565, 100, 57.735026919
69, 4, 780, 296, 104, 60.0444279957
69, 5, 919, 31, 100, 57.735026919
70, 0, 912, 418, 100, 57.735026919
70, 1, 958, 511, 100, 57.735026919
70, 2, 735, 125, 103, 59.4670777265
70, 3, 943, 565, 100, 57.735026919
70, 4, 766, 283, 108, 62.3538290725
70, 5, 938, 31, 100, 57.735026919
71, 0, 893, 415, 100, 57.735026919
71, 1, 939, 506, 100, 57.735026919
71, 2, 716, 125, 105, 60.6217782649
71, 3, 924, 565, 100, 57.735026919
71, 4, 752, 270, 112, 64.6632301492
71, 5, 957, 31, 100, 57.735026919
72, 0, 874, 415, 100, 57.735026919
72, 1, 920, 503, 100, 57.735026919
72, 2, 697, 125, 107, 61.7764788033
72, 3, 905, 565, 100, 57.735026919
72, 4, 738, 257, 117, 67.5499814952
72, 5, 968, 41, 100, 57.735026919
73, 0, 855, 415, 100, 57.735026919
73, 1, 901, 503, 100, 57.735026919
73, 2, 678, 125, 110, 63.5085296109
73, 3, 886, 565, 100, 57.735026919
73, 4, 724, 244, 123, 71.0140831103
73, 5, 966, 59, 100, 57.735026919
74, 0, 836, 415, 100, 57.735026919
74, 1, 882, 503, 100, 57.735026919
74, 2, 659, 125, 113, 65.2405804184
74, 3, 867, 565, 100, 57.735026919
74, 4, 707, 234, 130, 75.0555349947
74, 5, 963, 77, 100, 57.735026919
75, 0, 817, 410, 100, 57.735026919
75, 1, 863, 503, 100, 57.735026919
75, 2, 640, 125, 115, 66.3952809568
75, 3, 848, 565, 100, 57.735026919
75, 4, 688, 231, 139, 80.2516874174
75, 5, 963, 96, 100, 57.735026919
76, 0, 798, 407, 100, 57.735026919
76, 1, 844, 503, 100, 57.735026919
76, 2, 621, 125, 117, 67.5499814952
76, 3, 829, 565, 100, 57.735026919
76, 4, 669, 231, 149, 86.0251901093
76, 5, 951, 103, 100, 57.735026919
77, 0, 779, 407, 100, 57.735026919
77, 1, 825, 503, 100, 57.735026919
77, 2, 602, 125, 118, 68.1273317644
77, 3, 810, 565, 100, 57.735026919
77, 4, 650, 231, 158, 91.221342532
77, 5, 947, 113, 100, 57.735026919
78, 0, 760, 407, 101, 58.3123771882
78, 1, 806, 498, 100, 57.735026919
78, 2, 583, 125, 118, 68.1273317644
78, 3, 791, 565, 100, 57.735026919
78, 4, 631, 231, 164, 94.6854441471
78, 5, 954, 131, 100, 57.735026919
79, 0, 741, 402, 103, 59.4670777265
79, 1, 787, 495, 100, 57.735026919
79, 2, 564, 125, 116, 66.972631226
79, 3, 772, 565, 100, 57.735026919
79, 4, 612, 231, 168, 96.9948452239
79, 5, 961, 149, 100, 57.735026919
80, 0, 722, 399, 105, 60.6217782649
80, 1, 768, 495, 100, 57.735026919
80, 2, 545, 129, 116, 66.972631226
80, 3, 753, 565, 100, 57.735026919
80, 4, 593, 231, 170, 98.1495457622
80, 5, 963, 167, 100, 57.735026919
81, 0, 703, 399, 107, 61.7764788033
81, 1, 749, 495, 100, 57.735026919
81, 2, 527, 136, 115, 66.3952809568
81, 3, 734, 565, 100, 57.735026919
81, 4, 574, 235, 169, 97.572195493
81, 5, 963, 186, 100, 57.735026919
82, 0, 684, 399, 111, 64.08587988
82, 1, 730, 495, 100, 57.735026919
82, 2, 508, 138, 112, 64.6632301492
82, 3, 715, 565, 100, 57.735026919
82, 4, 555, 237, 164, 94.6854441471
82, 5, 954, 202, 100, 57.735026919
83, 0, 665, 394, 115, 66.3952809568
83, 1, 711, 495, 100, 57.735026919
83, 2, 489, 138, 109, 62.9311793417
83, 3, 696, 565, 100, 57.735026919
83, 4, 547, 248, 163, 94.1080938779
83, 5, 937, 211, 100, 57.735026919
84, 0, 647, 387, 121, 69.8593825719
84, 1, 692, 495, 100, 57.735026919
84, 2, 470, 142, 111, 64.08587988
84, 3, 677, 565, 100, 57.735026919
84, 4, 535, 255, 158, 91.221342532
84, 5, 919, 218, 100, 57.735026919
85, 0, 629, 380, 128, 73.9008344563
85, 1, 673, 495, 100, 57.735026919
85, 2, 451, 144, 115, 66.3952809568
85, 3, 658, 565, 100, 57.735026919
85, 4, 523, 265, 153, 88.334591186
85, 5, 900, 220, 100, 57.735026919
86, 0, 610, 377, 131, 75.6328852638
86, 1, 654, 490, 100, 57.735026919
86, 2, 432, 144, 118, 68.1273317644
86, 3, 639, 565, 100, 57.735026919
86, 4, 508, 272, 145, 83.7157890325
86, 5, 881, 220, 100, 57.735026919
87, 0, 591, 381, 129, 74.4781847255
87, 1, 635, 487, 101, 58.3123771882
87, 2, 413, 144, 120, 69.2820323028
87, 3, 620, 565, 100, 57.735026919
87, 4, 489, 267, 138, 79.6743371482
87, 5, 862, 220, 100, 57.735026919
88, 0, 573, 388, 125, 72.1687836487
88, 1, 616, 487, 101, 58.3123771882
88, 2, 394, 144, 121, 69.8593825719
88, 3, 601, 565, 100, 57.735026919
88, 4, 470, 264, 148, 85.4478398401
88, 5, 843, 220, 100, 57.735026919
89, 0, 554, 390, 122, 70.4367328411
89, 1, 597, 487, 101, 58.3123771882
89, 2, 375, 144, 120, 69.2820323028
89, 3, 582, 565, 100, 57.735026919
89, 4, 451, 264, 158, 91.221342532
89, 5, 824, 215, 100, 57.735026919
90, 0, 535, 390, 118, 68.1273317644
90, 1, 578, 487, 101, 58.3123771882
90, 2, 356, 144, 119, 68.7046820336
90, 3, 563, 565, 100, 57.735026919
90, 4, 432, 264, 166, 95.8401446855
90, 5, 808, 204, 101, 58.3123771882
91, 0, 516, 390, 115, 66.3952809568
91, 1, 559, 487, 101, 58.3123771882
91, 2, 337, 139, 115, 66.3952809568
91, 3, 544, 565, 100, 57.735026919
91, 4, 413, 264, 171, 98.7268960314
91, 5, 806, 188, 101, 58.3123771882
92, 0, 497, 390, 112, 64.6632301492
92, 1, 540, 487, 100, 57.735026919
92, 2, 318, 136, 111, 64.08587988
92, 3, 525, 565, 100, 57.735026919
92, 4, 394, 264, 174, 100.458946839
92, 5, 816, 172, 100, 57.735026919
93, 0, 478, 390, 117, 67.5499814952
93, 1, 521, 487, 100, 57.735026919
93, 2, 299, 136, 108, 62.3538290725
93, 3, 506, 565, 100, 57.735026919
93, 4, 375, 264, 173, 99.8815965698
93, 5, 829, 158, 100, 57.735026919
94, 0, 459, 390, 121, 69.8593825719
94, 1, 502, 487, 100, 57.735026919
94, 2, 286, 125, 105, 60.6217782649
94, 3, 487, 565, 100, 57.735026919
94, 4, 356, 264, 169, 97.572195493
94, 5, 845, 147, 100, 57.735026919
95, 0, 440, 390, 126, 72.7461339179
95, 1, 483, 487, 100, 57.735026919
95, 2, 271, 117, 103, 59.4670777265
95, 3, 468, 565, 100, 57.735026919
95, 4, 337, 264, 162, 93.5307436087
95, 5, 856, 133, 100, 57.735026919
96, 0, 421, 394, 127, 73.3234841871
96, 1, 464, 487, 101, 58.3123771882
96, 2, 263, 105, 101, 58.3123771882
96, 3, 449, 565, 100, 57.735026919
96, 4, 318, 259, 153, 88.334591186
96, 5, 863, 115, 100, 57.735026919
97, 0, 402, 396, 128, 73.9008344563
97, 1, 445, 487, 101, 58.3123771882
97, 2, 251, 97, 101, 58.3123771882
97, 3, 430, 565, 100, 57.735026919
97, 4, 299, 256, 142, 81.9837382249
97, 5, 857, 100, 100, 57.735026919
98, 0, 383, 396, 128, 73.9008344563
98, 1, 426, 487, 101, 58.3123771882
98, 2, 232, 101, 103, 59.4670777265
98, 3, 411, 565, 100, 57.735026919
98, 4, 295, 245, 138, 79.6743371482
98, 5, 843, 87, 100, 57.735026919
99, 0, 364, 396, 127, 73.3234841871
99, 1, 407, 487, 102, 58.8897274573
99, 2, 216, 112, 105, 60.6217782649
99, 3, 392, 565, 100, 57.735026919
99, 4, 287, 233, 132, 76.210235533
99, 5, 829, 74, 100, 57.735026919
100, 0, 345, 396, 124, 71.5914333795
100, 1, 388, 487, 102, 58.8897274573
100, 2, 210, 129, 105, 60.6217782649
100, 3, 373, 565, 100, 57.735026919
100, 4, 268, 230, 122, 70.4367328411
100, 5, 812, 64, 100, 57.735026919
101, 0, 326, 396, 121, 69.8593825719
101, 1, 369, 487, 101, 58.3123771882
101, 2, 198, 136, 107, 61.7764788033
101, 3, 354, 565, 100, 57.735026919
101, 4, 248, 230, 114, 65.8179306876
101, 5, 794, 57, 100, 57.735026919
102, 0, 307, 391, 118, 68.1273317644
102, 1, 350, 487, 101, 58.3123771882
102, 2, 179, 140, 111, 64.08587988
102, 3, 335, 565, 100, 57.735026919
102, 4, 229, 230, 109, 62.9311793417
102, 5, 776, 50, 100, 57.735026919
103, 0, 288, 388, 114, 65.8179306876
103, 1, 331, 487, 101, 58.3123771882
103, 2, 163, 151, 113, 65.2405804184
103, 3, 316, 565, 100, 57.735026919
103, 4, 210, 234, 105, 60.6217782649
103, 5, 758, 43, 100, 57.735026919
104, 0, 269, 383, 111, 64.08587988
104, 1, 312, 487, 101, 58.3123771882
104, 2, 149, 165, 114, 65.8179306876
104, 3, 297, 565, 100, 57.735026919
104, 4, 192, 241, 102, 58.8897274573
104, 5, 739, 40, 100, 57.735026919
105, 0, 251, 376, 108, 62.3538290725
105, 1, 293, 487, 100, 57.735026919
105, 2, 135, 179, 113, 65.2405804184
105, 3, 278, 565, 100, 57.735026919
105, 4, 174, 248, 101, 58.3123771882
105, 5, 720, 40, 100, 57.735026919
106, 0, 235, 365, 106, 61.1991285341
106, 1, 274, 487, 100, 57.735026919
106, 2, 121, 193, 112, 64.6632301492
106, 3, 259, 565, 100, 57.735026919
106, 4, 158, 259, 100, 57.735026919
106, 5, 701, 40, 100, 57.735026919
107, 0, 221, 352, 105, 60.6217782649
107, 1, 254, 487, 100, 57.735026919
107, 2, 107, 207, 110, 63.5085296109
107, 3, 240, 565, 100, 57.735026919
107, 4, 144, 273, 100, 57.735026919
107, 5, 682, 35, 100, 57.735026919
108, 0, 204, 346, 103, 59.4670777265
108, 1, 235, 487, 100, 57.735026919
