9, 5, 67, 52, 100, 57.735026919
10, 0, 196, 27, 100, 57.735026919
10, 1, 71, 175, 100, 57.735026919
10, 2, 205, 76, 100, 57.735026919
10, 3, 37, 205, 100, 57.735026919
10, 4, 155, 143, 100, 57.735026919
10, 5, 62, 48, 100, 57.735026919
11, 0, 215, 27, 100, 57.735026919
11, 1, 85, 188, 100, 57.735026919
11, 2, 223, 83, 100, 57.735026919
11, 3, 44, 223, 100, 57.735026919
11, 4, 173, 150, 100, 57.735026919
11, 5, 65, 43, 100, 57.735026919
12, 0, 234, 27, 100, 57.735026919
12, 1, 99, 201, 100, 57.735026919
12, 2, 241, 85, 100, 57.735026919
12, 3, 51, 241, 100, 57.735026919
12, 4, 191, 157, 100, 57.735026919
12, 5, 61, 35, 100, 57.735026919
13, 0, 253, 27, 100, 57.735026919
13, 1, 113, 214, 100, 57.735026919
13, 2, 260, 85, 100, 57.735026919
13, 3, 58, 259, 100, 57.735026919
13, 4, 209, 164, 100, 57.735026919
13, 5, 42, 32, 100, 57.735026919
14, 0, 272, 27, 100, 57.735026919
14, 1, 129, 223, 100, 57.735026919
14, 2, 278, 89, 100, 57.735026919
14, 3, 69, 274, 100, 57.735026919
14, 4, 227, 171, 100, 57.735026919
14, 5, 30, 42, 100, 57.735026919
15, 0, 291, 27, 100, 57.735026919
15, 1, 147, 230, 100, 57.735026919
15, 2, 296, 91, 100, 57.735026919
15, 3, 83, 287, 100, 57.735026919
15, 4, 245, 173, 100, 57.735026919
15, 5, 27, 60, 100, 57.735026919
16, 0, 310, 27, 100, 57.735026919
16, 1, 165, 237, 100, 57.735026919
16, 2, 312, 98, 100, 57.735026919
16, 3, 97, 300, 100, 57.735026919
16, 4, 263, 177, 100, 57.735026919
16, 5, 31, 78, 100, 57.735026919
17, 0, 329, 27, 100, 57.735026919
17, 1, 183, 244, 100, 57.735026919
17, 2, 326, 111, 100, 57.735026919
17, 3, 113, 309, 100, 57.735026919
17, 4, 281, 184, 100, 57.735026919
17, 5, 42, 93, 100, 57.735026919
18, 0, 348, 27, 100, 57.735026919
18, 1, 201, 251, 100, 57.735026919
18, 2, 343, 116, 100, 57.735026919
18, 3, 131, 316, 100, 57.735026919
18, 4, 299, 191, 100, 57.735026919
18, 5, 43, 109, 100, 57.735026919
19, 0, 366, 31, 100, 57.735026919
19, 1, 219, 258, 100, 57.735026919
19, 2, 362, 116, 100, 57.735026919
19, 3, 149, 323, 100, 57.735026919
19, 4, 317, 198, 100, 57.735026919
19, 5, 51, 116, 100, 57.735026919
20, 0, 384, 33, 100, 57.735026919
20, 1, 237, 265, 100, 57.735026919
20, 2, 381, 116, 100, 57.735026919
20, 3, 167, 330, 100, 57.735026919
20, 4, 335, 200, 100, 57.735026919
20, 5, 70, 116, 100, 57.735026919
21, 0, 402, 37, 100, 57.735026919
21, 1, 255, 272, 100, 57.735026919
21, 2, 400, 116, 100, 57.735026919
21, 3, 185, 337, 100, 57.735026919
21, 4, 354, 200, 100, 57.735026919
21, 5, 88, 111, 100, 57.735026919
22, 0, 420, 39, 100, 57.735026919
22, 1, 273, 279, 100, 57.735026919
22, 2, 419, 116, 100, 57.735026919
22, 3, 203, 344, 100, 57.735026919
22, 4, 373, 200, 100, 57.735026919
22, 5, 103, 99, 100, 57.735026919
23, 0, 438, 43, 100, 57.735026919
23, 1, 291, 281, 100, 57.735026919
23, 2, 438, 116, 100, 57.735026919
23, 3, 221, 351, 100, 57.735026919
23, 4, 392, 200, 100, 57.735026919
23, 5, 116, 85, 100, 57.735026919
24, 0, 456, 45, 100, 57.735026919
24, 1, 310, 281, 100, 57.735026919
24, 2, 457, 116, 100, 57.735026919
24, 3, 239, 358, 100, 57.735026919
24, 4, 411, 200, 100, 57.735026919
24, 5, 125, 68, 100, 57.735026919
25, 0, 474, 40, 100, 57.735026919
25, 1, 329, 281, 100, 57.735026919
25, 2, 476, 116, 100, 57.735026919
25, 3, 257, 365, 100, 57.735026919
25, 4, 430, 200, 100, 57.735026919
25, 5, 127, 49, 100, 57.735026919
26, 0, 492, 36, 100, 57.735026919
26, 1, 348, 281, 100, 57.735026919
26, 2, 495, 116, 100, 57.735026919
26, 3, 275, 367, 100, 57.735026919
26, 4, 449, 200, 100, 57.735026919
26, 5, 137, 36, 100, 57.735026919
27, 0, 511, 36, 100, 57.735026919
27, 1, 355, 292, 100, 57.735026919
27, 2, 514, 116, 100, 57.735026919
27, 3, 294, 367, 100, 57.735026919
27, 4, 468, 200, 100, 57.735026919
27, 5, 155, 37, 100, 57.735026919
28, 0, 530, 36, 100, 57.735026919
28, 1, 366, 299, 100, 57.735026919
28, 2, 533, 116, 100, 57.735026919
28, 3, 312, 371, 100, 57.735026919
28, 4, 487, 200, 100, 57.735026919
28, 5, 173, 44, 100, 57.735026919
29, 0, 549, 36, 100, 57.735026919
29, 1, 385, 299, 100, 57.735026919
29, 2, 552, 116, 100, 57.735026919
29, 3, 327, 381, 100, 57.735026919
29, 4, 506, 200, 100, 57.735026919
29, 5, 188, 54, 100, 57.735026919
30, 0, 568, 36, 100, 57.735026919
30, 1, 404, 299, 100, 57.735026919
30, 2, 571, 116, 100, 57.735026919
30, 3, 344, 386, 100, 57.735026919
30, 4, 525, 200, 100, 57.735026919
30, 5, 197, 70, 100, 57.735026919
31, 0, 587, 36, 100, 57.735026919
31, 1, 420, 306, 100, 57.735026919
31, 2, 590, 116, 100, 57.735026919
31, 3, 355, 396, 100, 57.735026919
31, 4, 544, 200, 100, 57.735026919
31, 5, 199, 88, 100, 57.735026919
32, 0, 606, 36, 100, 57.735026919
32, 1, 429, 322, 100, 57.735026919
32, 2, 609, 116, 101, 58.3123771882
32, 3, 368, 407, 100, 57.735026919
32, 4, 563, 200, 101, 58.3123771882
32, 5, 209, 99, 100, 57.735026919
33, 0, 625, 36, 100, 57.735026919
33, 1, 443, 329, 100, 57.735026919
33, 2, 628, 116, 102, 58.8897274573
33, 3, 383, 417, 100, 57.735026919
33, 4, 582, 200, 102, 58.8897274573
33, 5, 212, 112, 100, 57.735026919
34, 0, 644, 36, 100, 57.735026919
34, 1, 462, 329, 100, 57.735026919
34, 2, 647, 116, 104, 60.0444279957
34, 3, 400, 422, 100, 57.735026919
34, 4, 601, 200, 105, 60.6217782649
34, 5, 200, 127, 100, 57.735026919
35, 0, 663, 36, 100, 57.735026919
35, 1, 481, 329, 100, 57.735026919
35, 2, 666, 116, 107, 61.7764788033
35, 3, 411, 432, 100, 57.735026919
35, 4, 620, 200, 109, 62.9311793417
35, 5, 186, 141, 100, 57.735026919
36, 0, 682, 36, 100, 57.735026919
36, 1, 500, 329, 100, 57.735026919
36, 2, 685, 116, 110, 63.5085296109
36, 3, 425, 439, 100, 57.735026919
36, 4, 638, 204, 116, 66.972631226
36, 5, 172, 155, 100, 57.735026919
37, 0, 701, 36, 100, 57.735026919
37, 1, 511, 318, 100, 57.735026919
37, 2, 704, 116, 113, 65.2405804184
37, 3, 444, 439, 100, 57.735026919
37, 4, 656, 206, 123, 71.0140831103
37, 5, 155, 164, 100, 57.735026919
38, 0, 720, 36, 101, 58.3123771882
38, 1, 525, 310, 100, 57.735026919
38, 2, 723, 116, 116, 66.972631226
38, 3, 460, 446, 100, 57.735026919
38, 4, 674, 210, 133, 76.7875858022
38, 5, 137, 171, 100, 57.735026919
39, 0, 739, 36, 101, 58.3123771882
39, 1, 544, 310, 100, 57.735026919
39, 2, 742, 116, 119, 68.7046820336
39, 3, 469, 462, 100, 57.735026919
39, 4, 692, 217, 143, 82.5610884941
39, 5, 119, 178, 100, 57.735026919
40, 0, 758, 36, 101, 58.3123771882
40, 1, 555, 320, 100, 57.735026919
40, 2, 761, 116, 120, 69.2820323028
40, 3, 483, 469, 100, 57.735026919
40, 4, 710, 219, 153, 88.334591186
40, 5, 101, 185, 100, 57.735026919
41, 0, 777, 36, 101, 58.3123771882
41, 1, 569, 327, 101, 58.3123771882
41, 2, 780, 116, 121, 69.8593825719
41, 3, 502, 469, 100, 57.735026919
41, 4, 729, 219, 161, 92.9533933395
41, 5, 83, 192, 100, 57.735026919
42, 0, 796, 36, 102, 58.8897274573
42, 1, 588, 327, 102, 58.8897274573
42, 2, 799, 116, 121, 69.8593825719
42, 3, 521, 469, 100, 57.735026919
42, 4, 747, 223, 168, 96.9948452239
42, 5, 64, 194, 100, 57.735026919
43, 0, 815, 36, 102, 58.8897274573
43, 1, 607, 327, 104, 60.0444279957
43, 2, 818, 116, 124, 71.5914333795
43, 3, 540, 469, 100, 57.735026919
43, 4, 765, 225, 171, 98.7268960314
43, 5, 45, 194, 100, 57.735026919
44, 0, 834, 36, 102, 58.8897274573
44, 1, 626, 327, 108, 62.3538290725
44, 2, 837, 116, 127, 73.3234841871
44, 3, 551, 458, 100, 57.735026919
44, 4, 784, 225, 172, 99.3042463006
44, 5, 33, 204, 100, 57.735026919
45, 0, 853, 36, 103, 59.4670777265
45, 1, 645, 327, 113, 65.2405804184
45, 2, 856, 116, 128, 73.9008344563
45, 3, 565, 450, 100, 57.735026919
45, 4, 802, 229, 170, 98.1495457622
45, 5, 30, 222, 100, 57.735026919
46, 0, 872, 36, 103, 59.4670777265
46, 1, 663, 331, 118, 68.1273317644
46, 2, 875, 116, 128, 73.9008344563
46, 3, 584, 450, 101, 58.3123771882
46, 4, 820, 231, 167, 96.4174949547
46, 5, 30, 241, 100, 57.735026919
47, 0, 891, 36, 102, 58.8897274573
47, 1, 681, 338, 123, 71.0140831103
47, 2, 894, 116, 126, 72.7461339179
47, 3, 603, 450, 103, 59.4670777265
47, 4, 836, 238, 172, 99.3042463006
47, 5, 30, 260, 100, 57.735026919
48, 0, 910, 36, 102, 58.8897274573
48, 1, 699, 345, 126, 72.7461339179
48, 2, 913, 116, 123, 71.0140831103
48, 3, 622, 450, 106, 61.1991285341
48, 4, 853, 243, 174, 100.458946839
48, 5, 30, 279, 100, 57.735026919
49, 0, 929, 36, 102, 58.8897274573
49, 1, 717, 352, 128, 73.9008344563
49, 2, 931, 111, 118, 68.1273317644
49, 3, 641, 450, 111, 64.08587988
49, 4, 872, 243, 174, 100.458946839
49, 5, 30, 298, 100, 57.735026919
50, 0, 948, 36, 101, 58.3123771882
50, 1, 735, 359, 129, 74.4781847255
50, 2, 946, 115, 116, 66.972631226
50, 3, 660, 450, 118, 68.1273317644
50, 4, 888, 250, 171, 98.7268960314
50, 5, 30, 317, 100, 57.735026919
51, 0, 944, 36, 101, 58.3123771882
51, 1, 753, 361, 131, 75.6328852638
51, 2, 955, 131, 119, 68.7046820336
51, 3, 678, 454, 126, 72.7461339179
51, 4, 893, 266, 166, 95.8401446855
51, 5, 34, 335, 101, 58.3123771882
52, 0, 925, 36, 102, 58.8897274573
52, 1, 771, 365, 130, 75.0555349947
52, 2, 957, 149, 124, 71.5914333795
52, 3, 696, 461, 136, 78.5196366098
52, 4, 893, 285, 159, 91.7986928012
52, 5, 41, 353, 102, 58.8897274573
53, 0, 906, 36, 102, 58.8897274573
53, 1, 786, 375, 134, 77.3649360714
53, 2, 957, 168, 130, 75.0555349947
53, 3, 714, 468, 147, 84.8704895709
53, 4, 903, 296, 156, 90.0666419936
53, 5, 52, 368, 105, 60.6217782649
54, 0, 887, 36, 103, 59.4670777265
54, 1, 800, 388, 141, 81.4063879557
54, 2, 946, 171, 135, 77.9422863406
54, 3, 732, 475, 157, 90.6439922628
54, 4, 921, 303, 159, 91.7986928012
54, 5, 66, 381, 108, 62.3538290725
55, 0, 868, 36, 103, 59.4670777265
55, 1, 816, 397, 145, 83.7157890325
55, 2, 928, 164, 140, 80.8290376865
55, 3, 747, 485, 164, 94.6854441471
55, 4, 932, 316, 163, 94.1080938779
55, 5, 82, 390, 112, 64.6632301492
56, 0, 849, 36, 103, 59.4670777265
56, 1, 831, 407, 148, 85.4478398401
56, 2, 910, 157, 143, 82.5610884941
56, 3, 763, 494, 169, 97.572195493
56, 4, 939, 334, 166, 95.8401446855
56, 5, 100, 397, 114, 65.8179306876
57, 0, 830, 36, 102, 58.8897274573
57, 1, 845, 420, 150, 86.6025403784
57, 2, 892, 150, 144, 83.1384387633
57, 3, 778, 504, 171, 98.7268960314
57, 4, 941, 352, 169, 97.572195493
57, 5, 115, 407, 118, 68.1273317644
58, 0, 811, 36, 102, 58.8897274573
58, 1, 859, 433, 150, 86.6025403784
58, 2, 874, 143, 143, 82.5610884941
58, 3, 792, 517, 169, 97.572195493
58, 4, 941, 371, 169, 97.572195493
58, 5, 131, 416, 121, 69.8593825719
59, 0, 792, 36, 101, 58.3123771882
59, 1, 873, 446, 147, 84.8704895709
59, 2, 855, 140, 141, 81.4063879557
59, 3, 808, 526, 166, 95.8401446855
59, 4, 941, 390, 166, 95.8401446855
59, 5, 149, 423, 121, 69.8593825719
60, 0, 773, 36, 101, 58.3123771882
60, 1, 887, 459, 142, 81.9837382249
60, 2, 836, 140, 139, 80.2516874174
60, 3, 826, 533, 160, 92.3760430703
60, 4, 941, 409, 160, 92.3760430703
60, 5, 167, 430, 120, 69.2820323028
61, 0, 754, 36, 101, 58.3123771882
61, 1, 901, 472, 136, 78.5196366098
61, 2, 817, 140, 136, 78.5196366098
61, 3, 844, 540, 152, 87.7572409168
61, 4, 932, 408, 163, 94.1080938779
61, 5, 185, 437, 118, 68.1273317644
62, 0, 735, 36, 101, 58.3123771882
62, 1, 915, 485, 128, 73.9008344563
62, 2, 798, 135, 129, 74.4781847255
62, 3, 842, 535, 155, 89.4892917244
62, 4, 918, 395, 169, 97.572195493
62, 5, 203, 439, 114, 65.8179306876
63, 0, 716, 36, 101, 58.3123771882
63, 1, 931, 494, 120, 69.2820323028
63, 2, 779, 132, 128, 73.9008344563
63, 3, 825, 529, 162, 93.5307436087
63, 4, 904, 382, 173, 99.8815965698
63, 5, 214, 449, 114, 65.8179306876
64, 0, 697, 36, 100, 57.735026919
64, 1, 946, 504, 115, 66.3952809568
64, 2, 760, 132, 128, 73.9008344563
64, 3, 806, 533, 163, 94.1080938779
64, 4, 890, 369, 174, 100.458946839
64, 5, 228, 456, 111, 64.08587988
65, 0, 678, 36, 100, 57.735026919
65, 1, 955, 520, 110, 63.5085296109
65, 2, 741, 132, 126, 72.7461339179
65, 3, 787, 535, 162, 93.5307436087
65, 4, 876, 356, 171, 98.7268960314
65, 5, 246, 451, 106, 61.1991285341
66, 0, 659, 36, 100, 57.735026919
66, 1, 957, 538, 108, 62.3538290725
66, 2, 722, 132, 123, 71.0140831103
66, 3, 768, 535, 159, 91.7986928012
66, 4, 862, 343, 165, 95.2627944163
66, 5, 261, 455, 104, 60.0444279957
67, 0, 640, 36, 100, 57.735026919
67, 1, 948, 554, 109, 62.9311793417
67, 2, 703, 132, 119, 68.7046820336
67, 3, 749, 535, 154, 88.9119414552
67, 4, 845, 333, 156, 90.0666419936
67, 5, 270, 471, 104, 60.0444279957
68, 0, 621, 36, 100, 57.735026919
68, 1, 931, 563, 112, 64.6632301492
68, 2, 684, 132, 114, 65.8179306876
68, 3, 730, 539, 145, 83.7157890325
68, 4, 829, 322, 145, 83.7157890325
68, 5, 283, 482, 103, 59.4670777265
69, 0, 602, 36, 100, 57.735026919
69, 1, 915, 558, 118, 68.1273317644
69, 2, 665, 132, 110, 63.5085296109
69, 3, 733, 546, 143, 82.5610884941
69, 4, 812, 312, 154, 88.9119414552
69, 5, 301, 484, 101, 58.3123771882
70, 0, 583, 36, 100, 57.735026919
70, 1, 905, 542, 126, 72.7461339179
70, 2, 646, 132, 106, 61.1991285341
70, 3, 751, 548, 149, 86.0251901093
70, 4, 796, 301, 162, 93.5307436087
70, 5, 319, 488, 100, 57.735026919
71, 0, 564, 36, 100, 57.735026919
71, 1, 902, 523, 131, 75.6328852638
71, 2, 627, 132, 104, 60.0444279957
71, 3, 766, 539, 157, 90.6439922628
71, 4, 782, 288, 168, 96.9948452239
71, 5, 337, 495, 100, 57.735026919
72, 0, 545, 36, 100, 57.735026919
72, 1, 906, 504, 132, 76.210235533
72, 2, 608, 127, 102, 58.8897274573
72, 3, 775, 522, 166, 95.8401446855
72, 4, 765, 278, 171, 98.7268960314
72, 5, 355, 502, 100, 57.735026919
73, 0, 526, 36, 100, 57.735026919
73, 1, 916, 488, 128, 73.9008344563
73, 2, 589, 124, 101, 58.3123771882
73, 3, 773, 503, 170, 98.1495457622
73, 4, 747, 271, 169, 97.572195493
73, 5, 373, 509, 100, 57.735026919
74, 0, 507, 36, 100, 57.735026919
74, 1, 916, 471, 133, 76.7875858022
74, 2, 570, 124, 100, 57.735026919
74, 3, 766, 485, 170, 98.1495457622
74, 4, 729, 264, 164, 94.6854441471
74, 5, 391, 516, 100, 57.735026919
75, 0, 488, 36, 100, 57.735026919
75, 1, 923, 459, 139, 80.2516874174
75, 2, 551, 124, 100, 57.735026919
75, 3, 754, 470, 166, 95.8401446855
75, 4, 711, 257, 157, 90.6439922628
75, 5, 409, 523, 100, 57.735026919
76, 0, 469, 36, 100, 57.735026919
76, 1, 938, 447, 143, 82.5610884941
76, 2, 532, 124, 100, 57.735026919
76, 3, 740, 457, 158, 91.221342532
76, 4, 693, 250, 147, 84.8704895709
76, 5, 424, 533, 100, 57.735026919
77, 0, 450, 36, 100, 57.735026919
77, 1, 947, 430, 149, 86.0251901093
77, 2, 513, 124, 100, 57.735026919
77, 3, 726, 444, 149, 86.0251901093
77, 4, 674, 247, 137, 79.096986879
77, 5, 429, 549, 100, 57.735026919
78, 0, 431, 36, 100, 57.735026919
78, 1, 949, 411, 157, 90.6439922628
78, 2, 494, 124, 100, 57.735026919
78, 3, 712, 431, 139, 80.2516874174
78, 4, 662, 257, 130, 75.0555349947
78, 5, 440, 556, 100, 57.735026919
79, 0, 412, 36, 100, 57.735026919
79, 1, 949, 392, 163, 94.1080938779
79, 2, 475, 124, 100, 57.735026919
79, 3, 695, 421, 128, 73.9008344563
79, 4, 647, 264, 123, 71.0140831103
79, 5, 459, 556, 100, 57.735026919
80, 0, 393, 36, 100, 57.735026919
80, 1, 949, 373, 166, 95.8401446855
80, 2, 456, 124, 100, 57.735026919
80, 3, 699, 418, 129, 74.4781847255
80, 4, 628, 259, 115, 66.3952809568
80, 5, 478, 556, 100, 57.735026919
81, 0, 374, 40, 100, 57.735026919
81, 1, 949, 354, 166, 95.8401446855
81, 2, 437, 124, 100, 57.735026919
81, 3, 706, 406, 128, 73.9008344563
81, 4, 609, 256, 109, 62.9311793417
81, 5, 497, 556, 100, 57.735026919
82, 0, 356, 47, 100, 57.735026919
82, 1, 949, 335, 163, 94.1080938779
82, 2, 418, 124, 100, 57.735026919
82, 3, 697, 390, 120, 69.2820323028
82, 4, 593, 248, 105, 60.6217782649
82, 5, 516, 556, 100, 57.735026919
83, 0, 337, 49, 100, 57.735026919
83, 1, 949, 316, 158, 91.221342532
83, 2, 399, 124, 100, 57.735026919
83, 3, 680, 380, 112, 64.6632301492
83, 4, 576, 238, 102, 58.8897274573
83, 5, 534, 551, 100, 57.735026919
84, 0, 318, 49, 100, 57.735026919
84, 1, 949, 297, 150, 86.6025403784
84, 2, 380, 124, 100, 57.735026919
84, 3, 661, 377, 107, 61.7764788033
84, 4, 558, 231, 101, 58.3123771882
84, 5, 552, 547, 100, 57.735026919
85, 0, 299, 49, 100, 57.735026919
85, 1, 944, 278, 142, 81.9837382249
85, 2, 361, 128, 100, 57.735026919
85, 3, 642, 377, 105, 60.6217782649
85, 4, 539, 228, 100, 57.735026919
85, 5, 570, 551, 100, 57.735026919
86, 0, 280, 44, 100, 57.735026919
86, 1, 932, 263, 151, 87.1798906476
86, 2, 342, 130, 100, 57.735026919
86, 3, 623, 377, 103, 59.4670777265
86, 4, 520, 228, 100, 57.735026919
86, 5, 588, 553, 101, 58.3123771882
87, 0, 262, 37, 100, 57.735026919
87, 1, 930, 247, 155, 89.4892917244
87, 2, 323, 130, 100, 57.735026919
87, 3, 604, 377, 101, 58.3123771882
87, 4, 501, 232, 100, 57.735026919
87, 5, 606, 557, 102, 58.8897274573
88, 0, 243, 34, 100, 57.735026919
88, 1, 937, 229, 152, 87.7572409168
88, 2, 307, 138, 100, 57.735026919
88, 3, 585, 377, 100, 57.735026919
88, 4, 482, 234, 100, 57.735026919
88, 5, 624, 564, 104, 60.0444279957
89, 0, 224, 34, 100, 57.735026919
89, 1, 944, 211, 146, 84.2931393017
89, 2, 293, 152, 100, 57.735026919
89, 3, 566, 377, 100, 57.735026919
89, 4, 463, 229, 100, 57.735026919
89, 5, 635, 556, 106, 61.1991285341
90, 0, 205, 34, 100, 57.735026919
90, 1, 942, 193, 144, 83.1384387633
90, 2, 279, 166, 100, 57.735026919
90, 3, 547, 381, 100, 57.735026919
90, 4, 445, 222, 100, 57.735026919
90, 5, 637, 537, 108, 62.3538290725
91, 0, 186, 34, 100, 57.735026919
91, 1, 938, 174, 140, 80.8290376865
91, 2, 265, 180, 100, 57.735026919
91, 3, 528, 383, 100, 57.735026919
91, 4, 426, 219, 100, 57.735026919
91, 5, 632, 518, 108, 62.3538290725
92, 0, 167, 34, 100, 57.735026919
92, 1, 942, 155, 131, 75.6328852638
92, 2, 250, 194, 100, 57.735026919
92, 3, 509, 383, 100, 57.735026919
92, 4, 407, 219, 100, 57.735026919
92, 5, 620, 503, 106, 61.1991285341
93, 0, 148, 38, 100, 57.735026919
93, 1, 949, 158, 130, 75.0555349947
93, 2, 236, 208, 100, 57.735026919
93, 3, 490, 378, 100, 57.735026919
93, 4, 388, 219, 100, 57.735026919
93, 5, 606, 490, 104, 60.0444279957
94, 0, 132, 49, 100, 57.735026919
94, 1, 951, 176, 135, 77.9422863406
94, 2, 222, 222, 100, 57.735026919
94, 3, 472, 371, 100, 57.735026919
94, 4, 369, 219, 100, 57.735026919
94, 5, 589, 480, 102, 58.8897274573
95, 0, 115, 50, 100, 57.735026919
95, 1, 951, 195, 140, 80.8290376865
95, 2, 205, 231, 100, 57.735026919
95, 3, 454, 364, 100, 57.735026919
95, 4, 350, 223, 100, 57.735026919
95, 5, 571, 473, 100, 57.735026919
96, 0, 97, 43, 100, 57.735026919
96, 1, 951, 214, 143, 82.5610884941
96, 2, 187, 238, 100, 57.735026919
96, 3, 436, 357, 100, 57.735026919
96, 4, 334, 234, 100, 57.735026919
96, 5, 552, 470, 100, 57.735026919
97, 0, 79, 36, 100, 57.735026919
97, 1, 951, 233, 144, 83.1384387633
97, 2, 169, 245, 100, 57.735026919
97, 3, 418, 350, 100, 57.735026919
97, 4, 320, 248, 100, 57.735026919
97, 5, 533, 470, 100, 57.735026919
98, 0, 60, 33, 100, 57.735026919
98, 1, 951, 252, 143, 82.5610884941
98, 2, 151, 252, 100, 57.735026919
98, 3, 400, 343, 100, 57.735026919
98, 4, 306, 262, 100, 57.735026919
98, 5, 514, 470, 100, 57.735026919
99, 0, 41, 33, 100, 57.735026919
99, 1, 951, 271, 140, 80.8290376865
99, 2, 133, 259, 100, 57.735026919
99, 3, 382, 336, 100, 57.735026919
99, 4, 292, 276, 100, 57.735026919
99, 5, 495, 465, 100, 57.735026919
100, 0, 29, 43, 100, 57.735026919
100, 1, 951, 290, 146, 84.2931393017
100, 2, 121, 272, 100, 57.735026919
100, 3, 364, 337, 100, 57.735026919
100, 4, 278, 290, 100, 57.735026919
100, 5, 477, 458, 100, 57.735026919
101, 0, 26, 61, 100, 57.735026919
101, 1, 951, 309, 155, 89.4892917244
101, 2, 118, 290, 100, 57.735026919
101, 3, 348, 348, 100, 57.735026919
101, 4, 261, 299, 100, 57.735026919
101, 5, 459, 451, 100, 57.735026919
102, 0, 26, 80, 100, 57.735026919
102, 1, 940, 320, 162, 93.5307436087
102, 2, 126, 305, 100, 57.735026919
102, 3, 331, 357, 100, 57.735026919
102, 4, 243, 306, 100, 57.735026919
102, 5, 441, 444, 100, 57.735026919
103, 0, 34, 95, 100, 57.735026919
103, 1, 921, 322, 167, 96.4174949547
103, 2, 140, 318, 100, 57.735026919
103, 3, 313, 364, 100, 57.735026919
103, 4, 231, 319, 100, 57.735026919
103, 5, 423, 437, 100, 57.735026919
104, 0, 48, 108, 100, 57.735026919
104, 1, 902, 326, 169, 97.572195493
104, 2, 141, 334, 101, 58.3123771882
104, 3, 295, 371, 100, 57.735026919
104, 4, 224, 337, 100, 57.735026919
104, 5, 405, 430, 100, 57.735026919
105, 0, 49, 124, 100, 57.735026919
105, 1, 886, 337, 170, 98.1495457622
105, 2, 129, 349, 103, 59.4670777265
105, 3, 292, 384, 100, 57.735026919
105, 4, 217, 355, 101, 58.3123771882
105, 5, 386, 427, 100, 57.735026919
106, 0, 57, 135, 100, 57.735026919
106, 1, 872, 351, 169, 97.572195493
106, 2, 112, 354, 103, 59.4670777265
106, 3, 286, 399, 100, 57.735026919
106, 4, 210, 373, 102, 58.8897274573
106, 5, 370, 435, 100, 57.735026919
107, 0, 75, 137, 100, 57.735026919
107, 1, 855, 356, 163, 94.1080938779
107, 2, 93, 354, 103, 59.4670777265
107, 3, 276, 415, 101, 58.3123771882
107, 4, 203, 391, 104, 60.0444279957
107, 5, 356, 449, 100, 57.735026919
108, 0, 94, 137, 100, 57.735026919
108, 1, 839, 348, 155, 89.4892917244
108, 2, 74, 349, 103, 59.4670777265
108, 3, 269, 433, 102, 58.8897274573
108, 4, 191, 406, 108, 62.3538290725
108, 5, 346, 465, 100, 57.735026919
