256, 1, 614, 181, 155, 89.4892917244
256, 2, 64, 123, 106, 61.1991285341
256, 3, 705, 456, 129, 74.4781847255
256, 4, 842, 477, 117, 67.5499814952
256, 5, 119, 278, 111, 64.08587988
257, 0, 123, 535, 113, 65.2405804184
257, 1, 614, 162, 151, 87.1798906476
257, 2, 45, 127, 103, 59.4670777265
257, 3, 712, 474, 137, 79.096986879
257, 4, 856, 484, 119, 68.7046820336
257, 5, 101, 279, 107, 61.7764788033
258, 0, 111, 550, 112, 64.6632301492
258, 1, 614, 143, 157, 90.6439922628
258, 2, 33, 140, 102, 58.8897274573
258, 3, 719, 492, 144, 83.1384387633
258, 4, 863, 495, 117, 67.5499814952
258, 5, 85, 290, 109, 62.9311793417
259, 0, 94, 559, 114, 65.8179306876
259, 1, 618, 124, 164, 94.6854441471
259, 2, 30, 158, 102, 58.8897274573
259, 3, 726, 510, 150, 86.6025403784
259, 4, 863, 514, 111, 64.08587988
259, 5, 71, 287, 110, 63.5085296109
260, 0, 75, 561, 117, 67.5499814952
260, 1, 625, 106, 169, 97.572195493
260, 2, 30, 177, 102, 58.8897274573
260, 3, 733, 528, 153, 88.334591186
260, 4, 871, 529, 108, 62.3538290725
260, 5, 54, 277, 109, 62.9311793417
261, 0, 56, 561, 120, 69.2820323028
261, 1, 632, 88, 169, 97.572195493
261, 2, 30, 196, 102, 58.8897274573
261, 3, 725, 539, 160, 92.3760430703
261, 4, 887, 538, 108, 62.3538290725
261, 5, 42, 285, 113, 65.2405804184
262, 0, 43, 550, 127, 73.3234841871
262, 1, 624, 76, 172, 99.3042463006
262, 2, 41, 203, 103, 59.4670777265
262, 3, 706, 541, 167, 96.4174949547
262, 4, 905, 545, 107, 61.7764788033
262, 5, 39, 303, 120, 69.2820323028
263, 0, 39, 531, 137, 79.096986879
263, 1, 606, 69, 174, 100.458946839
263, 2, 60, 203, 106, 61.1991285341
263, 3, 687, 541, 171, 98.7268960314
263, 4, 923, 547, 107, 61.7764788033
263, 5, 39, 322, 129, 74.4781847255
264, 0, 39, 512, 147, 84.8704895709
264, 1, 587, 66, 173, 99.8815965698
264, 2, 79, 203, 111, 64.08587988
264, 3, 668, 536, 170, 98.1495457622
264, 4, 941, 551, 107, 61.7764788033
264, 5, 39, 341, 138, 79.6743371482
265, 0, 39, 493, 156, 90.0666419936
265, 1, 568, 70, 170, 98.1495457622
265, 2, 98, 203, 118, 68.1273317644
265, 3, 650, 529, 165, 95.2627944163
265, 4, 956, 545, 108, 62.3538290725
265, 5, 47, 356, 144, 83.1384387633
266, 0, 46, 477, 161, 92.9533933395
266, 1, 550, 68, 164, 94.6854441471
266, 2, 117, 203, 126, 72.7461339179
266, 3, 632, 530, 161, 92.9533933395
266, 4, 961, 528, 113, 65.2405804184
266, 5, 63, 365, 144, 83.1384387633
267, 0, 62, 471, 157, 90.6439922628
267, 1, 532, 61, 155, 89.4892917244
267, 2, 136, 203, 136, 78.5196366098
267, 3, 614, 537, 155, 89.4892917244
267, 4, 961, 509, 121, 69.8593825719
267, 5, 81, 367, 138, 79.6743371482
268, 0, 81, 471, 148, 85.4478398401
268, 1, 513, 58, 161, 92.9533933395
268, 2, 155, 203, 146, 84.2931393017
268, 3, 596, 535, 146, 84.2931393017
268, 4, 961, 490, 130, 75.0555349947
268, 5, 99, 371, 131, 75.6328852638
269, 0, 99, 475, 138, 79.6743371482
269, 1, 497, 66, 168, 96.9948452239
269, 2, 173, 198, 156, 90.0666419936
269, 3, 578, 536, 146, 84.2931393017
269, 4, 961, 471, 141, 81.4063879557
269, 5, 117, 373, 124, 71.5914333795
270, 0, 114, 485, 128, 73.9008344563
270, 1, 487, 82, 173, 99.8815965698
270, 2, 191, 190, 165, 95.2627944163
270, 3, 560, 543, 153, 88.334591186
270, 4, 956, 452, 151, 87.1798906476
270, 5, 136, 373, 117, 67.5499814952
271, 0, 130, 485, 121, 69.8593825719
271, 1, 484, 100, 174, 100.458946839
271, 2, 209, 182, 171, 98.7268960314
271, 3, 541, 545, 160, 92.3760430703
271, 4, 952, 433, 161, 92.9533933395
271, 5, 155, 373, 111, 64.08587988
272, 0, 148, 481, 115, 66.3952809568
272, 1, 479, 118, 172, 99.3042463006
272, 2, 227, 174, 175, 101.036297108
272, 3, 522, 545, 165, 95.2627944163
272, 4, 952, 414, 168, 96.9948452239
272, 5, 174, 373, 106, 61.1991285341
273, 0, 167, 481, 109, 62.9311793417
273, 1, 476, 136, 167, 96.4174949547
273, 2, 245, 166, 174, 100.458946839
273, 3, 503, 545, 167, 96.4174949547
273, 4, 952, 395, 173, 99.8815965698
273, 5, 185, 362, 105, 60.6217782649
274, 0, 183, 488, 105, 60.6217782649
274, 1, 465, 147, 163, 94.1080938779
274, 2, 256, 152, 174, 100.458946839
274, 3, 484, 545, 166, 95.8401446855
274, 4, 952, 376, 175, 101.036297108
274, 5, 199, 354, 108, 62.3538290725
275, 0, 192, 504, 103, 59.4670777265
275, 1, 447, 154, 158, 91.221342532
275, 2, 263, 134, 172, 99.3042463006
275, 3, 465, 545, 163, 94.1080938779
275, 4, 952, 357, 173, 99.8815965698
275, 5, 217, 358, 114, 65.8179306876
276, 0, 194, 522, 102, 58.8897274573
276, 1, 439, 168, 150, 86.6025403784
276, 2, 265, 115, 167, 96.4174949547
276, 3, 446, 545, 156, 90.0666419936
276, 4, 952, 338, 174, 100.458946839
276, 5, 235, 365, 120, 69.2820323028
277, 0, 194, 541, 101, 58.3123771882
277, 1, 443, 186, 141, 81.4063879557
277, 2, 260, 96, 160, 92.3760430703
277, 3, 427, 545, 148, 85.4478398401
277, 4, 952, 319, 173, 99.8815965698
277, 5, 253, 372, 128, 73.9008344563
278, 0, 202, 556, 100, 57.735026919
278, 1, 450, 204, 140, 80.8290376865
278, 2, 252, 78, 152, 87.7572409168
278, 3, 415, 534, 145, 83.7157890325
278, 4, 947, 300, 168, 96.9948452239
278, 5, 271, 374, 136, 78.5196366098
279, 0, 218, 565, 100, 57.735026919
279, 1, 461, 219, 145, 83.7157890325
279, 2, 238, 66, 146, 84.2931393017
279, 3, 403, 519, 140, 80.8290376865
279, 4, 943, 281, 160, 92.3760430703
279, 5, 290, 374, 146, 84.2931393017
280, 0, 236, 563, 100, 57.735026919
280, 1, 475, 232, 150, 86.6025403784
280, 2, 220, 59, 140, 80.8290376865
280, 3, 386, 513, 131, 75.6328852638
280, 4, 943, 262, 151, 87.1798906476
280, 5, 308, 378, 153, 88.334591186
281, 0, 251, 551, 100, 57.735026919
281, 1, 480, 248, 148, 85.4478398401
281, 2, 202, 52, 133, 76.7875858022
281, 3, 378, 501, 127, 73.3234841871
281, 4, 943, 265, 153, 88.334591186
281, 5, 326, 380, 159, 91.7986928012
282, 0, 264, 537, 100, 57.735026919
282, 1, 471, 264, 138, 79.6743371482
282, 2, 183, 49, 128, 73.9008344563
282, 3, 367, 489, 122, 70.4367328411
282, 4, 943, 284, 161, 92.9533933395
282, 5, 345, 380, 163, 94.1080938779
283, 0, 269, 520, 101, 58.3123771882
283, 1, 465, 258, 138, 79.6743371482
283, 2, 164, 49, 122, 70.4367328411
283, 3, 370, 481, 122, 70.4367328411
283, 4, 932, 295, 163, 94.1080938779
283, 5, 364, 380, 165, 95.2627944163
284, 0, 269, 501, 103, 59.4670777265
284, 1, 453, 250, 135, 77.9422863406
284, 2, 145, 44, 115, 66.3952809568
284, 3, 388, 477, 131, 75.6328852638
284, 4, 913, 297, 158, 91.221342532
284, 5, 383, 380, 164, 94.6854441471
285, 0, 260, 485, 105, 60.6217782649
285, 1, 434, 250, 134, 77.3649360714
285, 2, 126, 41, 110, 63.5085296109
285, 3, 406, 472, 139, 80.2516874174
285, 4, 894, 292, 149, 86.0251901093
285, 5, 402, 380, 160, 92.3760430703
286, 0, 246, 472, 105, 60.6217782649
286, 1, 415, 250, 140, 80.8290376865
286, 2, 107, 41, 106, 61.1991285341
286, 3, 424, 468, 148, 85.4478398401
286, 4, 878, 281, 144, 83.1384387633
286, 5, 421, 380, 153, 88.334591186
287, 0, 229, 462, 104, 60.0444279957
287, 1, 396, 250, 145, 83.7157890325
287, 2, 88, 41, 104, 60.0444279957
287, 3, 443, 468, 157, 90.6439922628
287, 4, 868, 265, 153, 88.334591186
287, 5, 417, 375, 156, 90.0666419936
288, 0, 211, 455, 103, 59.4670777265
288, 1, 377, 250, 147, 84.8704895709
288, 2, 69, 41, 102, 58.8897274573
288, 3, 461, 463, 162, 93.5307436087
288, 4, 861, 247, 160, 92.3760430703
288, 5, 417, 363, 160, 92.3760430703
289, 0, 193, 456, 104, 60.0444279957
289, 1, 358, 254, 149, 86.0251901093
289, 2, 50, 36, 101, 58.3123771882
289, 3, 479, 455, 163, 94.1080938779
289, 4, 858, 228, 161, 92.9533933395
289, 5, 433, 352, 155, 89.4892917244
290, 0, 175, 454, 108, 62.3538290725
290, 1, 340, 261, 151, 87.1798906476
290, 2, 38, 44, 100, 57.735026919
290, 3, 497, 447, 161, 92.9533933395
290, 4, 862, 209, 157, 90.6439922628
290, 5, 451, 348, 146, 84.2931393017
291, 0, 157, 447, 114, 65.8179306876
291, 1, 322, 268, 150, 86.6025403784
291, 2, 35, 62, 101, 58.3123771882
291, 3, 512, 435, 154, 88.9119414552
291, 4, 869, 191, 150, 86.6025403784
291, 5, 469, 343, 136, 78.5196366098
292, 0, 139, 440, 121, 69.8593825719
292, 1, 303, 270, 144, 83.1384387633
292, 2, 39, 80, 101, 58.3123771882
292, 3, 525, 437, 153, 88.334591186
292, 4, 871, 172, 142, 81.9837382249
292, 5, 467, 348, 137, 79.096986879
293, 0, 121, 433, 130, 75.0555349947
293, 1, 284, 274, 137, 79.096986879
293, 2, 50, 95, 103, 59.4670777265
293, 3, 541, 437, 149, 86.0251901093
293, 4, 878, 156, 134, 77.3649360714
293, 5, 450, 357, 145, 83.7157890325
294, 0, 103, 426, 140, 80.8290376865
294, 1, 265, 276, 132, 76.210235533
294, 2, 64, 108, 105, 60.6217782649
294, 3, 552, 423, 140, 80.8290376865
294, 4, 878, 139, 127, 73.3234841871
294, 5, 434, 368, 151, 87.1798906476
295, 0, 85, 419, 149, 86.0251901093
295, 1, 245, 276, 134, 77.3649360714
295, 2, 61, 121, 106, 61.1991285341
295, 3, 546, 424, 142, 81.9837382249
295, 4, 864, 127, 126, 72.7461339179
295, 5, 417, 377, 156, 90.0666419936
296, 0, 69, 408, 156, 90.0666419936
296, 1, 226, 276, 134, 77.3649360714
296, 2, 47, 135, 104, 60.0444279957
296, 3, 532, 438, 152, 87.7572409168
296, 4, 852, 113, 122, 70.4367328411
296, 5, 399, 384, 159, 91.7986928012
297, 0, 59, 392, 156, 90.0666419936
297, 1, 207, 276, 132, 76.210235533
297, 2, 37, 151, 103, 59.4670777265
297, 3, 526, 455, 161, 92.9533933395
297, 4, 844, 95, 116, 66.972631226
297, 5, 381, 391, 159, 91.7986928012
298, 0, 56, 373, 150, 86.6025403784
298, 1, 191, 268, 134, 77.3649360714
298, 2, 34, 169, 102, 58.8897274573
298, 3, 534, 470, 164, 94.6854441471
298, 4, 830, 83, 113, 65.2405804184
298, 5, 363, 398, 157, 90.6439922628
299, 0, 56, 354, 141, 81.4063879557
299, 1, 174, 258, 134, 77.3649360714
299, 2, 34, 188, 102, 58.8897274573
299, 3, 550, 479, 160, 92.3760430703
299, 4, 822, 68, 109, 62.9311793417
299, 5, 344, 400, 154, 88.9119414552
300, 0, 56, 335, 132, 76.210235533
300, 1, 156, 251, 131, 75.6328852638
300, 2, 34, 207, 102, 58.8897274573
300, 3, 568, 481, 152, 87.7572409168
300, 4, 826, 49, 104, 60.0444279957
300, 5, 325, 400, 150, 86.6025403784
301, 0, 56, 338, 133, 76.7875858022
301, 1, 144, 237, 131, 75.6328852638
301, 2, 44, 209, 103, 59.4670777265
301, 3, 564, 476, 154, 88.9119414552
301, 4, 839, 37, 102, 58.8897274573
301, 5, 306, 400, 144, 83.1384387633
302, 0, 56, 357, 142, 81.9837382249
302, 1, 141, 218, 135, 77.9422863406
302, 2, 47, 216, 103, 59.4670777265
302, 3, 561, 462, 151, 87.1798906476
302, 4, 857, 33, 102, 58.8897274573
302, 5, 287, 395, 138, 79.6743371482
303, 0, 56, 376, 151, 87.1798906476
303, 1, 145, 199, 141, 81.4063879557
303, 2, 40, 234, 102, 58.8897274573
303, 3, 574, 450, 142, 81.9837382249
303, 4, 876, 33, 101, 58.3123771882
303, 5, 268, 392, 130, 75.0555349947
304, 0, 67, 383, 149, 86.0251901093
304, 1, 158, 187, 150, 86.6025403784
304, 2, 45, 249, 104, 60.0444279957
304, 3, 592, 442, 131, 75.6328852638
304, 4, 895, 33, 101, 58.3123771882
304, 5, 249, 387, 123, 71.0140831103
305, 0, 85, 378, 140, 80.8290376865
305, 1, 176, 179, 160, 92.3760430703
305, 2, 61, 258, 105, 60.6217782649
305, 3, 587, 438, 132, 76.210235533
305, 4, 913, 37, 101, 58.3123771882
305, 5, 231, 380, 117, 67.5499814952
306, 0, 100, 366, 130, 75.0555349947
306, 1, 194, 171, 168, 96.9948452239
306, 2, 59, 269, 107, 61.7764788033
306, 3, 583, 427, 130, 75.0555349947
306, 4, 928, 47, 101, 58.3123771882
306, 5, 223, 365, 115, 66.3952809568
307, 0, 94, 364, 131, 75.6328852638
307, 1, 212, 163, 173, 99.8815965698
307, 2, 45, 283, 112, 64.6632301492
307, 3, 590, 409, 121, 69.8593825719
307, 4, 942, 60, 101, 58.3123771882
307, 5, 227, 346, 118, 68.1273317644
308, 0, 76, 371, 141, 81.4063879557
308, 1, 230, 155, 174, 100.458946839
308, 2, 39, 277, 110, 63.5085296109
308, 3, 597, 391, 114, 65.8179306876
308, 4, 956, 73, 101, 58.3123771882
308, 5, 237, 330, 123, 71.0140831103
309, 0, 60, 382, 152, 87.7572409168
309, 1, 248, 147, 175, 101.036297108
309, 2, 39, 258, 106, 61.1991285341
309, 3, 599, 372, 109, 62.9311793417
309, 4, 965, 89, 101, 58.3123771882
309, 5, 250, 316, 129, 74.4781847255
310, 0, 54, 399, 160, 92.3760430703
310, 1, 266, 139, 172, 99.3042463006
310, 2, 39, 239, 103, 59.4670777265
310, 3, 594, 353, 112, 64.6632301492
310, 4, 967, 107, 102, 58.8897274573
310, 5, 266, 305, 136, 78.5196366098
311, 0, 54, 418, 164, 94.6854441471
311, 1, 284, 131, 166, 95.8401446855
311, 2, 39, 220, 102, 58.8897274573
311, 3, 586, 335, 118, 68.1273317644
311, 4, 967, 126, 103, 59.4670777265
311, 5, 284, 297, 144, 83.1384387633
312, 0, 54, 437, 165, 95.2627944163
312, 1, 302, 123, 157, 90.6439922628
312, 2, 39, 201, 103, 59.4670777265
312, 3, 593, 323, 122, 70.4367328411
312, 4, 967, 145, 104, 60.0444279957
312, 5, 302, 289, 150, 86.6025403784
313, 0, 54, 456, 163, 94.1080938779
313, 1, 313, 109, 148, 85.4478398401
313, 2, 39, 182, 103, 59.4670777265
313, 3, 611, 319, 124, 71.5914333795
313, 4, 967, 164, 107, 61.7764788033
313, 5, 320, 281, 155, 89.4892917244
314, 0, 54, 475, 159, 91.7986928012
314, 1, 315, 90, 141, 81.4063879557
314, 2, 43, 163, 104, 60.0444279957
314, 3, 630, 319, 133, 76.7875858022
314, 4, 967, 183, 113, 65.2405804184
314, 5, 338, 273, 156, 90.0666419936
315, 0, 54, 494, 152, 87.7572409168
315, 1, 322, 74, 132, 76.210235533
315, 2, 41, 145, 103, 59.4670777265
315, 3, 649, 319, 142, 81.9837382249
315, 4, 967, 202, 121, 69.8593825719
315, 5, 356, 265, 155, 89.4892917244
316, 0, 54, 513, 143, 82.5610884941
316, 1, 335, 60, 123, 71.0140831103
316, 2, 38, 126, 102, 58.8897274573
316, 3, 668, 319, 151, 87.1798906476
316, 4, 967, 221, 130, 75.0555349947
316, 5, 371, 253, 149, 86.0251901093
317, 0, 58, 531, 133, 76.7875858022
317, 1, 351, 49, 123, 71.0140831103
317, 2, 38, 107, 102, 58.8897274573
317, 3, 687, 319, 158, 91.221342532
317, 4, 967, 240, 140, 80.8290376865
317, 5, 384, 239, 140, 80.8290376865
318, 0, 71, 542, 125, 72.1687836487
318, 1, 369, 45, 131, 75.6328852638
318, 2, 38, 88, 101, 58.3123771882
318, 3, 705, 314, 164, 94.6854441471
318, 4, 967, 259, 151, 87.1798906476
318, 5, 378, 237, 140, 80.8290376865
319, 0, 89, 544, 120, 69.2820323028
319, 1, 388, 45, 140, 80.8290376865
319, 2, 42, 69, 101, 58.3123771882
319, 3, 720, 318, 165, 95.2627944163
319, 4, 962, 277, 160, 92.3760430703
319, 5, 370, 228, 135, 77.9422863406
320, 0, 107, 539, 116, 66.972631226
320, 1, 407, 45, 149, 86.0251901093
320, 2, 55, 57, 101, 58.3123771882
320, 3, 734, 331, 159, 91.7986928012
320, 4, 959, 295, 167, 96.4174949547
320, 5, 374, 209, 125, 72.1687836487
321, 0, 125, 535, 112, 64.6632301492
321, 1, 426, 45, 156, 90.0666419936
321, 2, 73, 49, 103, 59.4670777265
321, 3, 748, 344, 151, 87.1798906476
321, 4, 959, 314, 173, 99.8815965698
321, 5, 387, 197, 122, 70.4367328411
322, 0, 141, 542, 107, 61.7764788033
322, 1, 445, 45, 161, 92.9533933395
322, 2, 91, 45, 104, 60.0444279957
322, 3, 749, 360, 143, 82.5610884941
322, 4, 959, 333, 175, 101.036297108
322, 5, 402, 185, 132, 76.210235533
323, 0, 158, 547, 104, 60.0444279957
323, 1, 464, 45, 163, 94.1080938779
323, 2, 110, 45, 107, 61.7764788033
323, 3, 737, 375, 136, 78.5196366098
323, 4, 959, 352, 174, 100.458946839
323, 5, 418, 179, 139, 80.2516874174
324, 0, 176, 551, 102, 58.8897274573
324, 1, 483, 45, 163, 94.1080938779
324, 2, 129, 45, 112, 64.6632301492
324, 3, 727, 391, 127, 73.3234841871
324, 4, 950, 368, 174, 100.458946839
324, 5, 437, 179, 144, 83.1384387633
325, 0, 194, 553, 101, 58.3123771882
325, 1, 502, 45, 159, 91.7986928012
325, 2, 148, 45, 116, 66.972631226
325, 3, 728, 409, 119, 68.7046820336
325, 4, 933, 377, 174, 100.458946839
325, 5, 456, 179, 147, 84.8704895709
326, 0, 212, 557, 100, 57.735026919
326, 1, 521, 45, 153, 88.334591186
326, 2, 167, 45, 122, 70.4367328411
326, 3, 722, 424, 113, 65.2405804184
326, 4, 917, 388, 171, 98.7268960314
326, 5, 475, 179, 152, 87.7572409168
327, 0, 230, 555, 100, 57.735026919
327, 1, 540, 45, 156, 90.0666419936
327, 2, 186, 45, 126, 72.7461339179
327, 3, 705, 429, 117, 67.5499814952
327, 4, 903, 402, 165, 95.2627944163
327, 5, 494, 179, 161, 92.9533933395
328, 0, 248, 556, 100, 57.735026919
328, 1, 559, 45, 163, 94.1080938779
328, 2, 205, 45, 131, 75.6328852638
328, 3, 697, 440, 122, 70.4367328411
328, 4, 897, 419, 158, 91.221342532
328, 5, 512, 183, 168, 96.9948452239
329, 0, 266, 563, 100, 57.735026919
329, 1, 578, 45, 168, 96.9948452239
329, 2, 212, 56, 137, 79.096986879
329, 3, 701, 458, 130, 75.0555349947
329, 4, 888, 435, 149, 86.0251901093
329, 5, 530, 190, 173, 99.8815965698
330, 0, 284, 565, 101, 58.3123771882
330, 1, 597, 45, 169, 97.572195493
330, 2, 207, 74, 146, 84.2931393017
330, 3, 712, 473, 136, 78.5196366098
330, 4, 871, 444, 139, 80.2516874174
330, 5, 548, 192, 175, 101.036297108
331, 0, 303, 565, 102, 58.8897274573
331, 1, 616, 45, 168, 96.9948452239
331, 2, 195, 89, 149, 86.0251901093
331, 3, 726, 486, 139, 80.2516874174
331, 4, 855, 439, 133, 76.7875858022
331, 5, 567, 192, 173, 99.8815965698
332, 0, 322, 565, 104, 60.0444279957
332, 1, 635, 45, 163, 94.1080938779
332, 2, 181, 103, 149, 86.0251901093
332, 3, 740, 499, 140, 80.8290376865
332, 4, 849, 445, 129, 74.4781847255
332, 5, 586, 192, 168, 96.9948452239
333, 0, 341, 565, 108, 62.3538290725
333, 1, 654, 45, 156, 90.0666419936
333, 2, 167, 117, 147, 84.8704895709
333, 3, 749, 515, 142, 81.9837382249
333, 4, 849, 464, 123, 71.0140831103
333, 5, 605, 192, 160, 92.3760430703
334, 0, 360, 565, 114, 65.8179306876
334, 1, 673, 45, 148, 85.4478398401
334, 2, 161, 134, 149, 86.0251901093
334, 3, 760, 530, 141, 81.4063879557
334, 4, 849, 483, 117, 67.5499814952
334, 5, 624, 192, 150, 86.6025403784
335, 0, 379, 565, 121, 69.8593825719
335, 1, 692, 45, 138, 79.6743371482
335, 2, 156, 152, 149, 86.0251901093
335, 3, 754, 539, 146, 84.2931393017
335, 4, 853, 501, 113, 65.2405804184
335, 5, 620, 187, 152, 87.7572409168
336, 0, 398, 565, 129, 74.4781847255
336, 1, 688, 45, 140, 80.8290376865
336, 2, 149, 170, 146, 84.2931393017
336, 3, 757, 546, 146, 84.2931393017
336, 4, 860, 519, 109, 62.9311793417
336, 5, 601, 184, 161, 92.9533933395
337, 0, 417, 565, 137, 79.096986879
337, 1, 669, 49, 150, 86.6025403784
337, 2, 146, 188, 144, 83.1384387633
337, 3, 752, 548, 149, 86.0251901093
337, 4, 862, 537, 106, 61.1991285341
337, 5, 585, 176, 166, 95.8401446855
338, 0, 436, 565, 145, 83.7157890325
338, 1, 666, 62, 154, 88.9119414552
338, 2, 134, 195, 136, 78.5196366098
338, 3, 733, 548, 158, 91.221342532
338, 4, 870, 552, 104, 60.0444279957
338, 5, 571, 163, 166, 95.8401446855
339, 0, 455, 565, 152, 87.7572409168
339, 1, 677, 77, 150, 86.6025403784
339, 2, 122, 205, 129, 74.4781847255
339, 3, 714, 548, 166, 95.8401446855
339, 4, 887, 557, 104, 60.0444279957
339, 5, 557, 150, 163, 94.1080938779
340, 0, 474, 565, 157, 90.6439922628
340, 1, 693, 86, 141, 81.4063879557
340, 2, 107, 212, 121, 69.8593825719
340, 3, 695, 548, 171, 98.7268960314
340, 4, 905, 561, 104, 60.0444279957
340, 5, 540, 140, 159, 91.7986928012
341, 0, 493, 565, 159, 91.7986928012
341, 1, 704, 99, 134, 77.3649360714
341, 2, 88, 212, 113, 65.2405804184
341, 3, 676, 548, 173, 99.8815965698
341, 4, 923, 559, 105, 60.6217782649
341, 5, 522, 133, 158, 91.221342532
342, 0, 500, 553, 164, 94.6854441471
342, 1, 711, 117, 128, 73.9008344563
342, 2, 69, 207, 108, 62.3538290725
342, 3, 660, 540, 170, 98.1495457622
342, 4, 941, 555, 106, 61.1991285341
342, 5, 503, 125, 166, 95.8401446855
343, 0, 495, 534, 171, 98.7268960314
343, 1, 722, 132, 122, 70.4367328411
343, 2, 53, 212, 104, 60.0444279957
343, 3, 646, 527, 164, 94.6854441471
343, 4, 956, 546, 108, 62.3538290725
343, 5, 485, 118, 172, 99.3042463006
344, 0, 483, 519, 173, 99.8815965698
344, 1, 739, 137, 129, 74.4781847255
344, 2, 43, 228, 102, 58.8897274573
344, 3, 635, 510, 154, 88.9119414552
344, 4, 961, 529, 113, 65.2405804184
344, 5, 467, 111, 174, 100.458946839
345, 0, 469, 505, 171, 98.7268960314
345, 1, 746, 148, 136, 78.5196366098
345, 2, 44, 246, 103, 59.4670777265
345, 3, 631, 491, 144, 83.1384387633
345, 4, 961, 510, 121, 69.8593825719
345, 5, 448, 108, 172, 99.3042463006
346, 0, 463, 488, 168, 96.9948452239
346, 1, 746, 167, 145, 83.7157890325
346, 2, 51, 264, 106, 61.1991285341
346, 3, 642, 483, 143, 82.5610884941
346, 4, 961, 491, 130, 75.0555349947
346, 5, 429, 108, 167, 96.4174949547
347, 0, 463, 469, 164, 94.6854441471
347, 1, 754, 182, 154, 88.9119414552
347, 2, 62, 279, 109, 62.9311793417
347, 3, 649, 471, 137, 79.096986879
347, 4, 961, 472, 140, 80.8290376865
347, 5, 410, 108, 159, 91.7986928012
348, 0, 463, 450, 157, 90.6439922628
348, 1, 770, 191, 162, 93.5307436087
348, 2, 76, 292, 111, 64.08587988
348, 3, 644, 452, 127, 73.3234841871
348, 4, 961, 453, 150, 86.6025403784
348, 5, 398, 97, 153, 88.334591186
349, 0, 463, 431, 149, 86.0251901093
349, 1, 785, 201, 168, 96.9948452239
349, 2, 92, 301, 111, 64.08587988
349, 3, 632, 437, 119, 68.7046820336
349, 4, 961, 434, 160, 92.3760430703
349, 5, 383, 89, 145, 83.7157890325
350, 0, 467, 412, 140, 80.8290376865
350, 1, 799, 214, 173, 99.8815965698
350, 2, 110, 303, 108, 62.3538290725
350, 3, 615, 427, 118, 68.1273317644
350, 4, 961, 415, 167, 96.4174949547
350, 5, 375, 77, 140, 80.8290376865
351, 0, 474, 394, 131, 75.6328852638
351, 1, 812, 210, 172, 99.3042463006
351, 2, 121, 313, 109, 62.9311793417
351, 3, 607, 412, 117, 67.5499814952
351, 4, 961, 396, 172, 99.3042463006
351, 5, 366, 61, 133, 76.7875858022
352, 0, 481, 397, 133, 76.7875858022
352, 1, 825, 196, 166, 95.8401446855
352, 2, 132, 328, 109, 62.9311793417
352, 3, 602, 393, 113, 65.2405804184
352, 4, 961, 377, 174, 100.458946839
352, 5, 349, 55, 124, 71.5914333795
353, 0, 491, 395, 133, 76.7875858022
353, 1, 834, 179, 158, 91.221342532
353, 2, 148, 328, 106, 61.1991285341
353, 3, 594, 375, 110, 63.5085296109
353, 4, 961, 358, 173, 99.8815965698
353, 5, 330, 59, 124, 71.5914333795
354, 0, 500, 378, 124, 71.5914333795
354, 1, 836, 160, 149, 86.0251901093
354, 2, 163, 316, 110, 63.5085296109
354, 3, 590, 356, 110, 63.5085296109
354, 4, 952, 342, 174, 100.458946839
354, 5, 314, 70, 134, 77.3649360714
355, 0, 492, 366, 122, 70.4367328411
355, 1, 836, 141, 139, 80.2516874174
355, 2, 179, 314, 112, 64.6632301492
355, 3, 597, 340, 115, 66.3952809568
355, 4, 946, 325, 173, 99.8815965698
355, 5, 304, 86, 144, 83.1384387633
356, 0, 484, 351, 128, 73.9008344563
356, 1, 831, 122, 130, 75.0555349947
356, 2, 190, 327, 109, 62.9311793417
356, 3, 613, 329, 123, 71.0140831103
356, 4, 934, 317, 170, 98.1495457622
356, 5, 297, 104, 154, 88.9119414552
357, 0, 479, 332, 131, 75.6328852638
357, 1, 839, 110, 123, 71.0140831103
357, 2, 197, 345, 108, 62.3538290725
357, 3, 631, 321, 133, 76.7875858022
357, 4, 915, 317, 164, 94.6854441471
357, 5, 290, 122, 162, 93.5307436087
358, 0, 465, 320, 138, 79.6743371482
358, 1, 846, 95, 116, 66.972631226
358, 2, 195, 363, 107, 61.7764788033
358, 3, 649, 313, 144, 83.1384387633
358, 4, 896, 321, 156, 90.0666419936
358, 5, 283, 140, 167, 96.4174949547
359, 0, 446, 317, 148, 85.4478398401
359, 1, 841, 76, 110, 63.5085296109
359, 2, 188, 381, 105, 60.6217782649
359, 3, 667, 309, 153, 88.334591186
359, 4, 878, 328, 148, 85.4478398401
359, 5, 276, 158, 170, 98.1495457622
360, 0, 427, 321, 158, 91.221342532
360, 1, 829, 61, 107, 61.7764788033
360, 2, 181, 399, 106, 61.1991285341
360, 3, 685, 313, 159, 91.7986928012
360, 4, 859, 330, 140, 80.8290376865
360, 5, 273, 176, 168, 96.9948452239
361, 0, 409, 328, 166, 95.8401446855
361, 1, 831, 47, 104, 60.0444279957
361, 2, 178, 417, 107, 61.7764788033
361, 3, 700, 323, 160, 92.3760430703
361, 4, 843, 338, 134, 77.3649360714
361, 5, 277, 194, 164, 94.6854441471
362, 0, 393, 339, 171, 98.7268960314
362, 1, 847, 36, 102, 58.8897274573
362, 2, 182, 435, 107, 61.7764788033
362, 3, 709, 339, 154, 88.9119414552
