5, 3, 61, 81, 103, 59.4670777265
5, 4, 27, 113, 101, 58.3123771882
5, 5, 107, 45, 107, 61.7764788033
5, 6, 91, 84, 109, 62.9311793417
5, 7, 125, 66, 115, 66.3952809568
5, 8, 35, 121, 102, 58.8897274573
5, 9, 56, 24, 100, 57.735026919
5, 10, 75, 114, 108, 62.3538290725
6, 0, 58, 27, 101, 58.3123771882
6, 1, 29, 113, 101, 58.3123771882
6, 2, 144, 27, 111, 64.08587988
6, 3, 77, 90, 106, 61.1991285341
6, 4, 27, 132, 101, 58.3123771882
6, 5, 121, 58, 112, 64.6632301492
6, 6, 105, 97, 115, 66.3952809568
6, 7, 141, 75, 123, 71.0140831103
6, 8, 49, 134, 104, 60.0444279957
6, 9, 40, 32, 100, 57.735026919
6, 10, 82, 132, 112, 64.6632301492
7, 0, 61, 27, 101, 58.3123771882
7, 1, 29, 132, 102, 58.8897274573
7, 2, 163, 27, 114, 65.8179306876
7, 3, 95, 97, 112, 64.6632301492
7, 4, 27, 151, 102, 58.8897274573
7, 5, 135, 71, 120, 69.2820323028
7, 6, 119, 110, 123, 71.0140831103
7, 7, 159, 82, 133, 76.7875858022
7, 8, 58, 150, 106, 61.1991285341
7, 9, 30, 48, 100, 57.735026919
7, 10, 89, 150, 115, 66.3952809568
8, 0, 80, 27, 102, 58.8897274573
8, 1, 29, 151, 102, 58.8897274573
8, 2, 182, 27, 118, 68.1273317644
8, 3, 113, 104, 119, 68.7046820336
8, 4, 27, 170, 102, 58.8897274573
8, 5, 149, 84, 129, 74.4781847255
8, 6, 133, 123, 132, 76.210235533
8, 7, 177, 89, 143, 82.5610884941
8, 8, 65, 168, 108, 62.3538290725
8, 9, 38, 50, 100, 57.735026919
8, 10, 100, 165, 121, 69.8593825719
9, 0, 99, 27, 104, 60.0444279957
9, 1, 29, 170, 102, 58.8897274573
9, 2, 201, 27, 121, 69.8593825719
9, 3, 131, 111, 128, 73.9008344563
9, 4, 27, 189, 102, 58.8897274573
9, 5, 163, 97, 139, 80.2516874174
9, 6, 147, 136, 142, 81.9837382249
9, 7, 195, 96, 152, 87.7572409168
9, 8, 67, 186, 108, 62.3538290725
9, 9, 45, 58, 101, 58.3123771882
9, 10, 109, 181, 125, 72.1687836487
10, 0, 118, 27, 106, 61.1991285341
10, 1, 29, 166, 102, 58.8897274573
10, 2, 220, 27, 124, 71.5914333795
10, 3, 149, 118, 139, 80.2516874174
10, 4, 27, 208, 101, 58.3123771882
10, 5, 179, 106, 149, 86.0251901093
10, 6, 161, 149, 151, 87.1798906476
10, 7, 213, 103, 160, 92.3760430703
10, 8, 67, 205, 108, 62.3538290725
10, 9, 40, 76, 101, 58.3123771882
10, 10, 116, 199, 126, 72.7461339179
11, 0, 114, 27, 105, 60.6217782649
11, 1, 36, 150, 103, 59.4670777265
11, 2, 238, 31, 127, 73.3234841871
11, 3, 167, 125, 149, 86.0251901093
11, 4, 27, 227, 102, 58.8897274573
11, 5, 197, 113, 159, 91.7986928012
11, 6, 175, 162, 160, 92.3760430703
11, 7, 231, 105, 164, 94.6854441471
11, 8, 67, 224, 106, 61.1991285341
11, 9, 37, 71, 101, 58.3123771882
11, 10, 123, 217, 127, 73.3234841871
12, 0, 95, 27, 103, 59.4670777265
12, 1, 52, 139, 105, 60.6217782649
12, 2, 256, 33, 128, 73.9008344563
12, 3, 182, 135, 158, 91.221342532
12, 4, 27, 246, 104, 60.0444279957
12, 5, 215, 120, 167, 96.4174949547
12, 6, 189, 175, 166, 95.8401446855
12, 7, 250, 105, 165, 95.2627944163
12, 8, 71, 242, 106, 61.1991285341
12, 9, 37, 52, 100, 57.735026919
12, 10, 130, 235, 126, 72.7461339179
13, 0, 98, 27, 103, 59.4670777265
13, 1, 67, 127, 107, 61.7764788033
13, 2, 275, 33, 126, 72.7461339179
13, 3, 187, 128, 158, 91.221342532
13, 4, 27, 265, 108, 62.3538290725
13, 5, 226, 133, 172, 99.3042463006
13, 6, 198, 191, 167, 96.4174949547
13, 7, 268, 109, 164, 94.6854441471
13, 8, 78, 260, 105, 60.6217782649
13, 9, 47, 39, 100, 57.735026919
13, 10, 137, 253, 123, 71.0140831103
14, 0, 117, 27, 106, 61.1991285341
14, 1, 60, 121, 105, 60.6217782649
14, 2, 294, 33, 123, 71.0140831103
14, 3, 187, 109, 154, 88.9119414552
14, 4, 27, 284, 113, 65.2405804184
14, 5, 237, 148, 175, 101.036297108
14, 6, 205, 209, 164, 94.6854441471
14, 7, 286, 111, 160, 92.3760430703
14, 8, 85, 278, 107, 61.7764788033
14, 9, 50, 46, 101, 58.3123771882
14, 10, 139, 271, 118, 68.1273317644
15, 0, 136, 27, 109, 62.9311793417
15, 1, 44, 129, 103, 59.4670777265
15, 2, 313, 33, 119, 68.7046820336
15, 3, 191, 90, 148, 85.4478398401
15, 4, 27, 303, 121, 69.8593825719
15, 5, 251, 161, 174, 100.458946839
15, 6, 212, 227, 158, 91.221342532
15, 7, 305, 111, 153, 88.334591186
15, 8, 87, 296, 111, 64.08587988
15, 9, 55, 61, 102, 58.8897274573
15, 10, 143, 289, 114, 65.8179306876
16, 0, 155, 27, 113, 65.2405804184
16, 1, 34, 145, 102, 58.8897274573
16, 2, 332, 33, 115, 66.3952809568
16, 3, 185, 91, 146, 84.2931393017
16, 4, 27, 322, 130, 75.0555349947
16, 5, 265, 174, 171, 98.7268960314
16, 6, 219, 245, 150, 86.6025403784
16, 7, 321, 118, 147, 84.8704895709
16, 8, 91, 314, 115, 66.3952809568
16, 9, 55, 55, 101, 58.3123771882
16, 10, 150, 307, 110, 63.5085296109
17, 0, 174, 27, 117, 67.5499814952
17, 1, 31, 163, 102, 58.8897274573
17, 2, 351, 33, 120, 69.2820323028
17, 3, 171, 105, 145, 83.7157890325
17, 4, 31, 340, 139, 80.2516874174
17, 5, 279, 187, 164, 94.6854441471
17, 6, 226, 263, 141, 81.4063879557
17, 7, 338, 123, 139, 80.2516874174
17, 8, 98, 332, 119, 68.7046820336
17, 9, 43, 40, 100, 57.735026919
17, 10, 157, 325, 107, 61.7764788033
18, 0, 193, 27, 120, 69.2820323028
18, 1, 39, 178, 103, 59.4670777265
18, 2, 370, 33, 128, 73.9008344563
18, 3, 157, 119, 143, 82.5610884941
18, 4, 38, 358, 147, 84.8704895709
18, 5, 293, 200, 156, 90.0666419936
18, 6, 237, 278, 133, 76.7875858022
18, 7, 356, 127, 130, 75.0555349947
18, 8, 105, 350, 123, 71.0140831103
18, 9, 33, 45, 100, 57.735026919
18, 10, 164, 343, 105, 60.6217782649
19, 0, 212, 27, 123, 71.0140831103
19, 1, 55, 187, 106, 61.1991285341
19, 2, 389, 33, 137, 79.096986879
19, 3, 147, 135, 142, 81.9837382249
19, 4, 45, 376, 154, 88.9119414552
19, 5, 309, 209, 146, 84.2931393017
19, 6, 242, 294, 125, 72.1687836487
19, 7, 352, 125, 132, 76.210235533
19, 8, 112, 368, 125, 72.1687836487
19, 9, 30, 63, 100, 57.735026919
19, 10, 171, 361, 106, 61.1991285341
20, 0, 231, 27, 125, 72.1687836487
20, 1, 70, 197, 109, 62.9311793417
20, 2, 408, 33, 144, 83.1384387633
20, 3, 148, 153, 145, 83.7157890325
20, 4, 52, 394, 159, 91.7986928012
20, 5, 307, 204, 149, 86.0251901093
20, 6, 252, 305, 129, 74.4781847255
20, 7, 336, 114, 138, 79.6743371482
20, 8, 119, 386, 126, 72.7461339179
20, 9, 34, 81, 101, 58.3123771882
20, 10, 182, 376, 105, 60.6217782649
21, 0, 238, 38, 130, 75.0555349947
21, 1, 67, 210, 107, 61.7764788033
21, 2, 427, 33, 151, 87.1798906476
21, 3, 150, 171, 147, 84.8704895709
21, 4, 59, 412, 161, 92.9533933395
21, 5, 293, 191, 158, 91.221342532
21, 6, 270, 312, 139, 80.2516874174
21, 7, 341, 113, 136, 78.5196366098
21, 8, 126, 404, 126, 72.7461339179
21, 9, 47, 83, 102, 58.8897274573
21, 10, 196, 389, 106, 61.1991285341
22, 0, 238, 57, 141, 81.4063879557
22, 1, 53, 224, 104, 60.0444279957
22, 2, 445, 37, 157, 90.6439922628
22, 3, 150, 190, 145, 83.7157890325
22, 4, 61, 430, 162, 93.5307436087
22, 5, 298, 190, 156, 90.0666419936
22, 6, 288, 319, 150, 86.6025403784
22, 7, 359, 120, 131, 75.6328852638
22, 8, 137, 419, 122, 70.4367328411
22, 9, 62, 71, 103, 59.4670777265
22, 10, 210, 402, 108, 62.3538290725
23, 0, 226, 64, 144, 83.1384387633
23, 1, 43, 240, 103, 59.4670777265
23, 2, 463, 39, 161, 92.9533933395
23, 3, 150, 209, 142, 81.9837382249
23, 4, 65, 448, 160, 92.3760430703
23, 5, 316, 197, 146, 84.2931393017
23, 6, 306, 321, 159, 91.7986928012
23, 7, 377, 127, 139, 80.2516874174
23, 8, 146, 435, 118, 68.1273317644
23, 9, 75, 57, 103, 59.4670777265
23, 10, 226, 411, 111, 64.08587988
24, 0, 207, 59, 138, 79.6743371482
24, 1, 44, 258, 105, 60.6217782649
24, 2, 482, 39, 160, 92.3760430703
24, 3, 150, 228, 137, 79.096986879
24, 4, 63, 466, 157, 90.6439922628
24, 5, 311, 199, 148, 85.4478398401
24, 6, 325, 321, 167, 96.4174949547
24, 7, 392, 137, 145, 83.7157890325
24, 8, 153, 453, 115, 66.3952809568
24, 9, 88, 43, 104, 60.0444279957
24, 10, 244, 418, 115, 66.3952809568
25, 0, 191, 64, 137, 79.096986879
25, 1, 42, 276, 110, 63.5085296109
25, 2, 501, 39, 157, 90.6439922628
25, 3, 150, 247, 130, 75.0555349947
25, 4, 64, 484, 152, 87.7572409168
25, 5, 292, 194, 158, 91.221342532
25, 6, 344, 321, 172, 99.3042463006
25, 7, 408, 146, 149, 86.0251901093
25, 8, 160, 471, 112, 64.6632301492
25, 9, 82, 33, 102, 58.8897274573
25, 10, 262, 425, 118, 68.1273317644
26, 0, 177, 78, 138, 79.6743371482
26, 1, 47, 291, 114, 65.8179306876
26, 2, 512, 49, 158, 91.221342532
26, 3, 154, 265, 125, 72.1687836487
26, 4, 62, 502, 145, 83.7157890325
26, 5, 284, 179, 165, 95.2627944163
26, 6, 363, 321, 174, 100.458946839
26, 7, 426, 153, 153, 88.334591186
26, 8, 167, 489, 108, 62.3538290725
26, 9, 63, 30, 101, 58.3123771882
26, 10, 280, 432, 122, 70.4367328411
27, 0, 163, 92, 138, 79.6743371482
27, 1, 61, 304, 117, 67.5499814952
27, 2, 526, 56, 155, 89.4892917244
27, 3, 161, 283, 120, 69.2820323028
27, 4, 63, 520, 137, 79.096986879
27, 5, 288, 160, 166, 95.8401446855
27, 6, 382, 321, 173, 99.8815965698
27, 7, 444, 160, 155, 89.4892917244
27, 8, 180, 500, 105, 60.6217782649
27, 9, 44, 30, 100, 57.735026919
27, 10, 287, 446, 119, 68.7046820336
28, 0, 146, 101, 132, 76.210235533
28, 1, 62, 320, 124, 71.5914333795
28, 2, 545, 56, 160, 92.3760430703
28, 3, 163, 301, 114, 65.8179306876
28, 4, 74, 535, 127, 73.3234841871
28, 5, 295, 142, 163, 94.1080938779
28, 6, 401, 321, 169, 97.572195493
28, 7, 462, 167, 154, 88.9119414552
28, 8, 187, 514, 103, 59.4670777265
28, 9, 32, 40, 100, 57.735026919
28, 10, 297, 457, 117, 67.5499814952
29, 0, 128, 108, 126, 72.7461339179
29, 1, 55, 338, 134, 77.3649360714
29, 2, 564, 56, 167, 96.4174949547
29, 3, 173, 312, 112, 64.6632301492
29, 4, 90, 544, 119, 68.7046820336
29, 5, 302, 124, 157, 90.6439922628
29, 6, 420, 321, 162, 93.5307436087
29, 7, 480, 174, 153, 88.334591186
29, 8, 197, 525, 101, 58.3123771882
29, 9, 29, 58, 100, 57.735026919
29, 10, 315, 459, 120, 69.2820323028
30, 0, 110, 115, 120, 69.2820323028
30, 1, 60, 353, 139, 80.2516874174
30, 2, 583, 56, 171, 98.7268960314
30, 3, 191, 314, 114, 65.8179306876
30, 4, 108, 546, 114, 65.8179306876
30, 5, 309, 106, 149, 86.0251901093
30, 6, 427, 332, 159, 91.7986928012
30, 7, 498, 181, 163, 94.1080938779
30, 8, 215, 532, 100, 57.735026919
30, 9, 29, 77, 101, 58.3123771882
30, 10, 334, 459, 122, 70.4367328411
31, 0, 94, 126, 115, 66.3952809568
31, 1, 74, 366, 140, 80.8290376865
31, 2, 602, 56, 172, 99.3042463006
31, 3, 206, 305, 118, 68.1273317644
31, 4, 126, 550, 109, 62.9311793417
31, 5, 311, 87, 142, 81.9837382249
31, 6, 435, 347, 154, 88.9119414552
31, 7, 516, 188, 170, 98.1495457622
31, 8, 233, 539, 100, 57.735026919
31, 9, 29, 96, 101, 58.3123771882
31, 10, 353, 459, 124, 71.5914333795
32, 0, 88, 143, 115, 66.3952809568
32, 1, 88, 379, 139, 80.2516874174
32, 2, 621, 56, 170, 98.1495457622
32, 3, 215, 310, 117, 67.5499814952
32, 4, 144, 557, 105, 60.6217782649
32, 5, 318, 71, 133, 76.7875858022
32, 6, 452, 352, 145, 83.7157890325
32, 7, 534, 195, 174, 100.458946839
32, 8, 251, 546, 100, 57.735026919
32, 9, 29, 115, 101, 58.3123771882
32, 10, 371, 463, 122, 70.4367328411
33, 0, 79, 159, 112, 64.6632301492
33, 1, 97, 395, 139, 80.2516874174
33, 2, 640, 56, 164, 94.6854441471
33, 3, 217, 328, 114, 65.8179306876
33, 4, 162, 564, 102, 58.8897274573
33, 5, 334, 65, 125, 72.1687836487
33, 6, 454, 341, 145, 83.7157890325
33, 7, 552, 197, 175, 101.036297108
33, 8, 269, 553, 100, 57.735026919
33, 9, 29, 134, 102, 58.8897274573
33, 10, 389, 470, 130, 75.0555349947
34, 0, 65, 173, 108, 62.3538290725
34, 1, 108, 410, 136, 78.5196366098
34, 2, 659, 56, 157, 90.6439922628
34, 3, 217, 347, 114, 65.8179306876
34, 4, 173, 556, 102, 58.8897274573
34, 5, 352, 60, 126, 72.7461339179
34, 6, 461, 329, 141, 81.4063879557
34, 7, 571, 197, 172, 99.3042463006
34, 8, 287, 555, 101, 58.3123771882
34, 9, 29, 130, 102, 58.8897274573
34, 10, 407, 472, 140, 80.8290376865
35, 0, 48, 182, 104, 60.0444279957
35, 1, 105, 423, 139, 80.2516874174
35, 2, 678, 56, 147, 84.8704895709
35, 3, 217, 366, 113, 65.2405804184
35, 4, 186, 553, 101, 58.3123771882
35, 5, 370, 52, 133, 76.7875858022
35, 6, 479, 325, 131, 75.6328852638
35, 7, 589, 201, 167, 96.4174949547
35, 8, 306, 555, 103, 59.4670777265
35, 9, 29, 111, 101, 58.3123771882
35, 10, 426, 472, 150, 86.6025403784
36, 0, 36, 195, 102, 58.8897274573
36, 1, 88, 432, 149, 86.0251901093
36, 2, 697, 56, 137, 79.096986879
36, 3, 217, 385, 111, 64.08587988
36, 4, 193, 544, 101, 58.3123771882
36, 5, 388, 48, 141, 81.4063879557
36, 6, 498, 325, 121, 69.8593825719
36, 7, 607, 203, 159, 91.7986928012
36, 8, 324, 559, 105, 60.6217782649
36, 9, 29, 92, 101, 58.3123771882
36, 10, 445, 472, 158, 91.221342532
37, 0, 33, 213, 102, 58.8897274573
37, 1, 69, 434, 158, 91.221342532
37, 2, 693, 51, 138, 79.6743371482
37, 3, 217, 404, 109, 62.9311793417
37, 4, 188, 525, 102, 58.8897274573
37, 5, 407, 48, 150, 86.6025403784
37, 6, 517, 325, 123, 71.0140831103
37, 7, 618, 213, 153, 88.334591186
37, 8, 342, 561, 109, 62.9311793417
37, 9, 29, 73, 100, 57.735026919
37, 10, 464, 472, 165, 95.2627944163
38, 0, 41, 228, 102, 58.8897274573
38, 1, 57, 444, 163, 94.1080938779
38, 2, 674, 48, 148, 85.4478398401
38, 3, 228, 411, 111, 64.08587988
38, 4, 193, 509, 102, 58.8897274573
38, 5, 426, 48, 157, 90.6439922628
38, 6, 536, 325, 125, 72.1687836487
38, 7, 632, 220, 145, 83.7157890325
38, 8, 361, 561, 115, 66.3952809568
38, 9, 29, 54, 100, 57.735026919
38, 10, 483, 472, 169, 97.572195493
39, 0, 57, 237, 104, 60.0444279957
39, 1, 54, 462, 162, 93.5307436087
39, 2, 655, 48, 157, 90.6439922628
39, 3, 246, 406, 118, 68.1273317644
39, 4, 209, 498, 101, 58.3123771882
39, 5, 433, 59, 163, 94.1080938779
39, 6, 554, 329, 123, 71.0140831103
39, 7, 634, 209, 145, 83.7157890325
39, 8, 380, 561, 122, 70.4367328411
39, 9, 39, 41, 100, 57.735026919
39, 10, 502, 472, 170, 98.1495457622
40, 0, 75, 239, 107, 61.7764788033
40, 1, 54, 481, 157, 90.6439922628
40, 2, 636, 48, 164, 94.6854441471
40, 3, 264, 398, 127, 73.3234841871
40, 4, 227, 494, 101, 58.3123771882
40, 5, 428, 77, 165, 95.2627944163
40, 6, 572, 331, 121, 69.8593825719
40, 7, 641, 197, 141, 81.4063879557
40, 8, 399, 561, 130, 75.0555349947
40, 9, 57, 37, 101, 58.3123771882
40, 10, 521, 472, 168, 96.9948452239
41, 0, 94, 239, 112, 64.6632301492
41, 1, 54, 500, 149, 86.0251901093
41, 2, 617, 48, 169, 97.572195493
41, 3, 279, 386, 137, 79.096986879
41, 4, 246, 494, 102, 58.8897274573
41, 5, 421, 95, 164, 94.6854441471
41, 6, 588, 338, 116, 66.972631226
41, 7, 659, 189, 134, 77.3649360714
41, 8, 418, 561, 139, 80.2516874174
41, 9, 76, 37, 102, 58.8897274573
41, 10, 540, 472, 163, 94.1080938779
42, 0, 112, 234, 119, 68.7046820336
42, 1, 62, 515, 140, 80.8290376865
42, 2, 598, 52, 171, 98.7268960314
42, 3, 288, 369, 146, 84.2931393017
42, 4, 265, 494, 104, 60.0444279957
42, 5, 414, 113, 160, 92.3760430703
42, 6, 605, 343, 117, 67.5499814952
42, 7, 677, 185, 138, 79.6743371482
42, 8, 437, 561, 147, 84.8704895709
42, 9, 95, 37, 104, 60.0444279957
42, 10, 559, 472, 155, 89.4892917244
43, 0, 130, 226, 128, 73.9008344563
43, 1, 67, 531, 131, 75.6328852638
43, 2, 582, 63, 172, 99.3042463006
43, 3, 295, 351, 153, 88.334591186
43, 4, 283, 489, 106, 61.1991285341
43, 5, 402, 128, 152, 87.7572409168
43, 6, 624, 343, 124, 71.5914333795
43, 7, 696, 185, 143, 82.5610884941
43, 8, 456, 561, 154, 88.9119414552
43, 9, 114, 37, 107, 61.7764788033
43, 10, 577, 467, 145, 83.7157890325
44, 0, 148, 218, 139, 80.2516874174
44, 1, 77, 542, 123, 71.0140831103
44, 2, 572, 79, 172, 99.3042463006
44, 3, 297, 332, 155, 89.4892917244
44, 4, 301, 481, 110, 63.5085296109
44, 5, 388, 125, 145, 83.7157890325
44, 6, 643, 343, 132, 76.210235533
44, 7, 715, 185, 145, 83.7157890325
44, 8, 475, 561, 159, 91.7986928012
44, 9, 133, 37, 111, 64.08587988
44, 10, 573, 459, 145, 83.7157890325
45, 0, 166, 214, 148, 85.4478398401
45, 1, 95, 549, 116, 66.972631226
45, 2, 565, 97, 169, 97.572195493
45, 3, 297, 313, 153, 88.334591186
45, 4, 319, 473, 115, 66.3952809568
45, 5, 371, 124, 136, 78.5196366098
45, 6, 662, 343, 139, 80.2516874174
45, 7, 734, 185, 147, 84.8704895709
45, 8, 494, 561, 161, 92.9533933395
45, 9, 152, 37, 115, 66.3952809568
45, 10, 561, 445, 146, 84.2931393017
46, 0, 181, 205, 157, 90.6439922628
46, 1, 113, 556, 110, 63.5085296109
46, 2, 558, 115, 162, 93.5307436087
46, 3, 301, 294, 151, 87.1798906476
46, 4, 334, 461, 122, 70.4367328411
46, 5, 355, 119, 130, 75.0555349947
46, 6, 681, 343, 146, 84.2931393017
46, 7, 753, 185, 154, 88.9119414552
46, 8, 513, 561, 160, 92.3760430703
46, 9, 171, 37, 120, 69.2820323028
46, 10, 549, 430, 144, 83.1384387633
47, 0, 190, 188, 165, 95.2627944163
47, 1, 128, 550, 109, 62.9311793417
47, 2, 551, 133, 156, 90.0666419936
47, 3, 308, 276, 148, 85.4478398401
47, 4, 347, 447, 130, 75.0555349947
47, 5, 338, 118, 138, 79.6743371482
47, 6, 700, 343, 151, 87.1798906476
47, 7, 772, 185, 160, 92.3760430703
47, 8, 532, 561, 156, 90.0666419936
47, 9, 190, 37, 124, 71.5914333795
47, 10, 535, 417, 141, 81.4063879557
48, 0, 184, 173, 164, 94.6854441471
48, 1, 144, 548, 106, 61.1991285341
48, 2, 548, 151, 164, 94.6854441471
48, 3, 321, 264, 148, 85.4478398401
48, 4, 360, 433, 138, 79.6743371482
48, 5, 322, 113, 145, 83.7157890325
48, 6, 719, 343, 153, 88.334591186
48, 7, 791, 185, 164, 94.6854441471
48, 8, 550, 556, 153, 88.334591186
48, 9, 209, 37, 127, 73.3234841871
48, 10, 521, 404, 137, 79.096986879
49, 0, 167, 163, 156, 90.0666419936
49, 1, 155, 540, 105, 60.6217782649
49, 2, 543, 169, 170, 98.1495457622
49, 3, 339, 260, 150, 86.6025403784
49, 4, 373, 419, 146, 84.2931393017
49, 5, 316, 96, 143, 82.5610884941
49, 6, 738, 343, 153, 88.334591186
49, 7, 810, 185, 164, 94.6854441471
49, 8, 568, 552, 146, 84.2931393017
49, 9, 228, 37, 129, 74.4781847255
49, 10, 507, 391, 131, 75.6328852638
50, 0, 148, 160, 146, 84.2931393017
50, 1, 168, 537, 104, 60.0444279957
50, 2, 531, 184, 173, 99.8815965698
50, 3, 358, 260, 153, 88.334591186
50, 4, 382, 402, 154, 88.9119414552
50, 5, 320, 77, 134, 77.3649360714
50, 6, 757, 343, 150, 86.6025403784
50, 7, 829, 185, 161, 92.9533933395
50, 8, 575, 540, 146, 84.2931393017
50, 9, 224, 37, 129, 74.4781847255
50, 10, 497, 375, 123, 71.0140831103
51, 0, 129, 155, 135, 77.9422863406
51, 1, 175, 528, 103, 59.4670777265
51, 2, 517, 198, 171, 98.7268960314
51, 3, 376, 264, 155, 89.4892917244
51, 4, 393, 402, 152, 87.7572409168
51, 5, 330, 61, 125, 72.1687836487
51, 6, 768, 353, 143, 82.5610884941
51, 7, 848, 185, 156, 90.0666419936
51, 8, 586, 532, 142, 81.9837382249
51, 9, 205, 37, 127, 73.3234841871
51, 10, 489, 357, 125, 72.1687836487
52, 0, 133, 152, 137, 79.096986879
52, 1, 175, 509, 105, 60.6217782649
52, 2, 515, 214, 169, 97.572195493
52, 3, 383, 255, 149, 86.0251901093
52, 4, 402, 418, 142, 81.9837382249
52, 5, 346, 50, 121, 69.8593825719
52, 6, 770, 371, 133, 76.7875858022
52, 7, 855, 173, 149, 86.0251901093
52, 8, 605, 532, 150, 86.6025403784
52, 9, 186, 37, 123, 71.0140831103
52, 10, 496, 345, 122, 70.4367328411
53, 0, 152, 152, 147, 84.8704895709
53, 1, 175, 490, 106, 61.1991285341
53, 2, 526, 229, 169, 97.572195493
53, 3, 383, 236, 139, 80.2516874174
53, 4, 409, 436, 132, 76.210235533
53, 5, 364, 46, 129, 74.4781847255
53, 6, 770, 390, 124, 71.5914333795
53, 7, 862, 157, 140, 80.8290376865
53, 8, 624, 532, 158, 91.221342532
53, 9, 167, 37, 119, 68.7046820336
53, 10, 514, 341, 116, 66.972631226
54, 0, 171, 152, 157, 90.6439922628
54, 1, 175, 471, 107, 61.7764788033
54, 2, 542, 238, 168, 96.9948452239
54, 3, 387, 217, 128, 73.9008344563
54, 4, 411, 431, 134, 77.3649360714
54, 5, 383, 46, 138, 79.6743371482
54, 6, 781, 397, 119, 68.7046820336
54, 7, 863, 140, 132, 76.210235533
54, 8, 643, 532, 165, 95.2627944163
54, 9, 148, 37, 114, 65.8179306876
54, 10, 533, 341, 117, 67.5499814952
55, 0, 189, 156, 165, 95.2627944163
55, 1, 170, 452, 109, 62.9311793417
55, 2, 560, 240, 167, 96.4174949547
55, 3, 401, 209, 123, 71.0140831103
55, 4, 422, 423, 135, 77.9422863406
55, 5, 402, 46, 147, 84.8704895709
55, 6, 799, 401, 115, 66.3952809568
55, 7, 860, 121, 124, 71.5914333795
55, 8, 662, 532, 168, 96.9948452239
55, 9, 129, 37, 110, 63.5085296109
55, 10, 551, 345, 116, 66.972631226
56, 0, 207, 163, 171, 98.7268960314
56, 1, 162, 434, 112, 64.6632301492
56, 2, 578, 235, 165, 95.2627944163
56, 3, 408, 197, 128, 73.9008344563
56, 4, 440, 427, 140, 80.8290376865
56, 5, 421, 46, 154, 88.9119414552
56, 6, 817, 403, 123, 71.0140831103
56, 7, 855, 102, 117, 67.5499814952
56, 8, 681, 532, 168, 96.9948452239
56, 9, 110, 41, 107, 61.7764788033
56, 10, 569, 352, 113, 65.2405804184
57, 0, 214, 177, 173, 99.8815965698
57, 1, 158, 415, 113, 65.2405804184
57, 2, 596, 227, 161, 92.9533933395
57, 3, 415, 181, 137, 79.096986879
57, 4, 451, 440, 149, 86.0251901093
57, 5, 440, 46, 160, 92.3760430703
57, 6, 836, 403, 132, 76.210235533
57, 7, 856, 84, 111, 64.08587988
57, 8, 700, 532, 166, 95.8401446855
57, 9, 92, 48, 105, 60.6217782649
57, 10, 584, 362, 109, 62.9311793417
58, 0, 214, 196, 170, 98.1495457622
58, 1, 153, 396, 114, 65.8179306876
58, 2, 611, 215, 157, 90.6439922628
