6, 16, 140, 101, 134, 77.3649360714
6, 17, 178, 54, 119, 68.7046820336
6, 18, 41, 154, 141, 81.4063879557
6, 19, 93, 49, 163, 94.1080938779
6, 20, 90, 139, 141, 81.4063879557
6, 21, 159, 42, 128, 73.9008344563
6, 22, 122, 129, 134, 77.3649360714
6, 23, 177, 66, 120, 69.2820323028
6, 24, 34, 167, 134, 77.3649360714
6, 25, 76, 48, 169, 97.572195493
7, 0, 83, 78, 165, 95.2627944163
7, 1, 60, 126, 155, 89.4892917244
7, 2, 161, 41, 127, 73.3234841871
7, 3, 110, 109, 146, 84.2931393017
7, 4, 186, 34, 115, 66.3952809568
7, 5, 61, 102, 165, 95.2627944163
7, 6, 41, 149, 144, 83.1384387633
7, 7, 139, 64, 139, 80.2516874174
7, 8, 71, 49, 170, 98.1495457622
7, 9, 91, 130, 145, 83.7157890325
7, 10, 166, 77, 124, 71.5914333795
7, 11, 64, 79, 171, 98.7268960314
7, 12, 41, 161, 137, 79.096986879
7, 13, 113, 44, 153, 88.334591186
7, 14, 111, 130, 138, 79.6743371482
7, 15, 176, 44, 120, 69.2820323028
7, 16, 154, 114, 125, 72.1687836487
7, 17, 196, 61, 112, 64.6632301492
7, 18, 45, 172, 131, 75.6328852638
7, 19, 107, 62, 156, 90.0666419936
7, 20, 97, 157, 131, 75.6328852638
7, 21, 178, 42, 119, 68.7046820336
7, 22, 138, 138, 125, 72.1687836487
7, 23, 195, 73, 112, 64.6632301492
7, 24, 34, 163, 136, 78.5196366098
7, 25, 76, 55, 169, 97.572195493
8, 0, 97, 91, 157, 90.6439922628
8, 1, 67, 144, 144, 83.1384387633
8, 2, 180, 41, 118, 68.1273317644
8, 3, 124, 122, 136, 78.5196366098
8, 4, 205, 34, 109, 62.9311793417
8, 5, 61, 83, 170, 98.1495457622
8, 6, 41, 168, 133, 76.7875858022
8, 7, 155, 73, 130, 75.0555349947
8, 8, 68, 67, 171, 98.7268960314
8, 9, 102, 145, 135, 77.9422863406
8, 10, 180, 90, 117, 67.5499814952
8, 11, 65, 82, 170, 98.1495457622
8, 12, 41, 180, 127, 73.3234841871
8, 13, 132, 44, 142, 81.9837382249
8, 14, 125, 143, 128, 73.9008344563
8, 15, 195, 44, 112, 64.6632301492
8, 16, 170, 123, 116, 66.972631226
8, 17, 214, 68, 107, 61.7764788033
8, 18, 47, 167, 134, 77.3649360714
8, 19, 101, 67, 159, 91.7986928012
8, 20, 104, 175, 122, 70.4367328411
8, 21, 197, 42, 112, 64.6632301492
8, 22, 156, 145, 117, 67.5499814952
8, 23, 213, 80, 107, 61.7764788033
8, 24, 34, 166, 134, 77.3649360714
8, 25, 90, 68, 164, 94.6854441471
9, 0, 111, 104, 147, 84.8704895709
9, 1, 74, 162, 134, 77.3649360714
9, 2, 199, 41, 111, 64.08587988
9, 3, 138, 135, 126, 72.7461339179
9, 4, 224, 34, 105, 60.6217782649
9, 5, 71, 70, 170, 98.1495457622
9, 6, 41, 187, 123, 71.0140831103
9, 7, 170, 83, 122, 70.4367328411
9, 8, 72, 85, 167, 96.4174949547
9, 9, 111, 161, 125, 72.1687836487
9, 10, 196, 99, 111, 64.08587988
9, 11, 78, 84, 166, 95.8401446855
9, 12, 41, 199, 118, 68.1273317644
9, 13, 151, 44, 132, 76.210235533
9, 14, 141, 152, 119, 68.7046820336
9, 15, 214, 44, 107, 61.7764788033
9, 16, 185, 133, 110, 63.5085296109
9, 17, 232, 75, 104, 60.0444279957
9, 18, 47, 148, 144, 83.1384387633
9, 19, 82, 62, 167, 96.4174949547
9, 20, 111, 193, 114, 65.8179306876
9, 21, 204, 53, 110, 63.5085296109
9, 22, 171, 155, 110, 63.5085296109
9, 23, 228, 90, 104, 60.0444279957
9, 24, 34, 185, 124, 71.5914333795
9, 25, 106, 68, 157, 90.6439922628
10, 0, 120, 120, 138, 79.6743371482
10, 1, 81, 180, 124, 71.5914333795
10, 2, 218, 41, 106, 61.1991285341
10, 3, 152, 148, 117, 67.5499814952
10, 4, 243, 34, 102, 58.8897274573
10, 5, 89, 62, 165, 95.2627944163
10, 6, 41, 206, 115, 66.3952809568
10, 7, 186, 92, 115, 66.3952809568
10, 8, 79, 103, 160, 92.3760430703
10, 9, 118, 179, 117, 67.5499814952
10, 10, 214, 106, 106, 61.1991285341
10, 11, 96, 76, 160, 92.3760430703
10, 12, 45, 217, 111, 64.08587988
10, 13, 170, 44, 123, 71.0140831103
10, 14, 156, 162, 112, 64.6632301492
10, 15, 233, 44, 103, 59.4670777265
10, 16, 199, 146, 105, 60.6217782649
10, 17, 250, 77, 102, 58.8897274573
10, 18, 47, 129, 154, 88.9119414552
10, 19, 86, 59, 166, 95.8401446855
10, 20, 113, 211, 108, 62.3538290725
10, 21, 214, 55, 107, 61.7764788033
10, 22, 180, 171, 106, 61.1991285341
10, 23, 242, 103, 102, 58.8897274573
10, 24, 34, 204, 116, 66.972631226
10, 25, 102, 69, 158, 91.221342532
11, 0, 122, 138, 131, 75.6328852638
11, 1, 88, 198, 115, 66.3952809568
11, 2, 237, 41, 103, 59.4670777265
11, 3, 166, 161, 110, 63.5085296109
11, 4, 262, 34, 101, 58.3123771882
11, 5, 87, 67, 165, 95.2627944163
11, 6, 41, 225, 109, 62.9311793417
11, 7, 204, 99, 108, 62.3538290725
11, 8, 90, 118, 151, 87.1798906476
11, 9, 125, 197, 110, 63.5085296109
11, 10, 232, 113, 103, 59.4670777265
11, 11, 114, 68, 153, 88.334591186
11, 12, 52, 235, 106, 61.1991285341
11, 13, 189, 44, 114, 65.8179306876
11, 14, 170, 175, 107, 61.7764788033
11, 15, 252, 44, 101, 58.3123771882
11, 16, 213, 159, 103, 59.4670777265
11, 17, 269, 77, 100, 57.735026919
11, 18, 47, 110, 163, 94.1080938779
11, 19, 105, 59, 157, 90.6439922628
11, 20, 117, 229, 104, 60.0444279957
11, 21, 221, 63, 106, 61.1991285341
11, 22, 187, 189, 103, 59.4670777265
11, 23, 256, 116, 102, 58.8897274573
11, 24, 34, 223, 109, 62.9311793417
11, 25, 84, 67, 166, 95.8401446855
12, 0, 132, 140, 126, 72.7461339179
12, 1, 95, 216, 109, 62.9311793417
12, 2, 256, 41, 101, 58.3123771882
12, 3, 180, 174, 105, 60.6217782649
12, 4, 281, 34, 100, 57.735026919
12, 5, 92, 72, 163, 94.1080938779
12, 6, 41, 244, 105, 60.6217782649
12, 7, 222, 106, 104, 60.0444279957
12, 8, 84, 127, 149, 86.0251901093
12, 9, 136, 212, 106, 61.1991285341
12, 10, 250, 115, 101, 58.3123771882
12, 11, 132, 60, 143, 82.5610884941
12, 12, 63, 250, 103, 59.4670777265
12, 13, 208, 44, 108, 62.3538290725
12, 14, 184, 188, 103, 59.4670777265
12, 15, 271, 44, 100, 57.735026919
12, 16, 227, 172, 103, 59.4670777265
12, 17, 287, 81, 101, 58.3123771882
12, 18, 47, 91, 170, 98.1495457622
12, 19, 121, 66, 149, 86.0251901093
12, 20, 124, 247, 102, 58.8897274573
12, 21, 221, 59, 106, 61.1991285341
12, 22, 194, 207, 102, 58.8897274573
12, 23, 270, 129, 104, 60.0444279957
12, 24, 34, 242, 105, 60.6217782649
12, 25, 81, 75, 167, 96.4174949547
13, 0, 130, 145, 125, 72.1687836487
13, 1, 102, 234, 105, 60.6217782649
13, 2, 275, 41, 100, 57.735026919
13, 3, 193, 170, 104, 60.0444279957
13, 4, 300, 34, 100, 57.735026919
13, 5, 110, 67, 155, 89.4892917244
13, 6, 41, 263, 102, 58.8897274573
13, 7, 240, 113, 102, 58.8897274573
13, 8, 68, 138, 147, 84.8704895709
13, 9, 150, 225, 103, 59.4670777265
13, 10, 269, 115, 102, 58.8897274573
13, 11, 150, 52, 133, 76.7875858022
13, 12, 72, 266, 102, 58.8897274573
13, 13, 227, 44, 104, 60.0444279957
13, 14, 198, 201, 102, 58.8897274573
13, 15, 290, 44, 100, 57.735026919
13, 16, 241, 185, 107, 61.7764788033
13, 17, 305, 88, 102, 58.8897274573
13, 18, 51, 94, 169, 97.572195493
13, 19, 130, 82, 143, 82.5610884941
13, 20, 131, 265, 101, 58.3123771882
13, 21, 221, 62, 106, 61.1991285341
13, 22, 201, 225, 103, 59.4670777265
13, 23, 284, 142, 107, 61.7764788033
13, 24, 34, 261, 102, 58.8897274573
13, 25, 88, 93, 160, 92.3760430703
14, 0, 120, 161, 123, 71.0140831103
14, 1, 109, 252, 102, 58.8897274573
14, 2, 294, 41, 100, 57.735026919
14, 3, 202, 153, 104, 60.0444279957
14, 4, 319, 34, 100, 57.735026919
14, 5, 128, 59, 145, 83.7157890325
14, 6, 41, 282, 101, 58.3123771882
14, 7, 258, 120, 102, 58.8897274573
14, 8, 58, 154, 140, 80.8290376865
14, 9, 164, 238, 101, 58.3123771882
14, 10, 288, 115, 104, 60.0444279957
14, 11, 168, 48, 124, 71.5914333795
14, 12, 79, 284, 100, 57.735026919
14, 13, 245, 39, 102, 58.8897274573
14, 14, 214, 210, 104, 60.0444279957
14, 15, 309, 44, 100, 57.735026919
14, 16, 255, 198, 112, 64.6632301492
14, 17, 323, 95, 103, 59.4670777265
14, 18, 62, 109, 162, 93.5307436087
14, 19, 141, 97, 134, 77.3649360714
14, 20, 138, 283, 100, 57.735026919
14, 21, 225, 80, 105, 60.6217782649
14, 22, 208, 243, 105, 60.6217782649
14, 23, 300, 151, 112, 64.6632301492
14, 24, 34, 280, 101, 58.3123771882
14, 25, 82, 92, 163, 94.1080938779
15, 0, 113, 179, 118, 68.1273317644
15, 1, 111, 270, 101, 58.3123771882
15, 2, 313, 41, 100, 57.735026919
15, 3, 213, 153, 103, 59.4670777265
15, 4, 338, 34, 100, 57.735026919
15, 5, 146, 55, 135, 77.9422863406
15, 6, 41, 301, 100, 57.735026919
15, 7, 276, 127, 104, 60.0444279957
15, 8, 51, 172, 131, 75.6328852638
15, 9, 173, 254, 101, 58.3123771882
15, 10, 307, 115, 105, 60.6217782649
15, 11, 187, 48, 115, 66.3952809568
15, 12, 86, 302, 100, 57.735026919
15, 13, 263, 35, 101, 58.3123771882
15, 14, 232, 217, 108, 62.3538290725
15, 15, 328, 44, 100, 57.735026919
15, 16, 269, 211, 119, 68.7046820336
15, 17, 341, 102, 105, 60.6217782649
15, 18, 67, 102, 164, 94.6854441471
15, 19, 150, 113, 127, 73.3234841871
15, 20, 145, 301, 100, 57.735026919
15, 21, 232, 98, 103, 59.4670777265
15, 22, 215, 261, 107, 61.7764788033
15, 23, 318, 158, 118, 68.1273317644
15, 24, 34, 299, 100, 57.735026919
15, 25, 84, 78, 165, 95.2627944163
16, 0, 110, 197, 113, 65.2405804184
16, 1, 111, 289, 100, 57.735026919
16, 2, 309, 36, 100, 57.735026919
16, 3, 227, 166, 103, 59.4670777265
16, 4, 357, 34, 100, 57.735026919
16, 5, 165, 55, 125, 72.1687836487
16, 6, 41, 320, 100, 57.735026919
16, 7, 294, 129, 106, 61.1991285341
16, 8, 48, 167, 134, 77.3649360714
16, 9, 180, 272, 102, 58.8897274573
16, 10, 326, 115, 107, 61.7764788033
16, 11, 205, 43, 109, 62.9311793417
16, 12, 93, 320, 100, 57.735026919
16, 13, 282, 35, 100, 57.735026919
16, 14, 250, 224, 114, 65.8179306876
16, 15, 347, 44, 100, 57.735026919
16, 16, 283, 224, 128, 73.9008344563
16, 17, 359, 104, 106, 61.1991285341
16, 18, 67, 83, 169, 97.572195493
16, 19, 152, 131, 121, 69.8593825719
16, 20, 152, 319, 100, 57.735026919
16, 21, 239, 116, 102, 58.8897274573
16, 22, 222, 279, 109, 62.9311793417
16, 23, 336, 165, 125, 72.1687836487
16, 24, 34, 295, 100, 57.735026919
16, 25, 100, 67, 160, 92.3760430703
17, 0, 120, 208, 108, 62.3538290725
17, 1, 106, 307, 100, 57.735026919
17, 2, 290, 33, 100, 57.735026919
17, 3, 228, 182, 104, 60.0444279957
17, 4, 376, 34, 100, 57.735026919
17, 5, 176, 65, 120, 69.2820323028
17, 6, 36, 338, 100, 57.735026919
17, 7, 312, 124, 107, 61.7764788033
17, 8, 48, 148, 144, 83.1384387633
17, 9, 182, 290, 102, 58.8897274573
17, 10, 345, 115, 108, 62.3538290725
17, 11, 220, 47, 106, 61.1991285341
17, 12, 95, 338, 100, 57.735026919
17, 13, 301, 35, 100, 57.735026919
17, 14, 265, 234, 122, 70.4367328411
17, 15, 366, 44, 100, 57.735026919
17, 16, 297, 237, 138, 79.6743371482
17, 17, 378, 104, 107, 61.7764788033
17, 18, 75, 83, 167, 96.4174949547
17, 19, 152, 150, 117, 67.5499814952
17, 20, 163, 334, 100, 57.735026919
17, 21, 250, 131, 102, 58.8897274573
17, 22, 229, 297, 110, 63.5085296109
17, 23, 354, 172, 132, 76.210235533
17, 24, 34, 276, 101, 58.3123771882
17, 25, 118, 59, 151, 87.1798906476
18, 0, 127, 222, 105, 60.6217782649
18, 1, 99, 325, 100, 57.735026919
18, 2, 271, 37, 100, 57.735026919
18, 3, 221, 200, 105, 60.6217782649
18, 4, 395, 34, 100, 57.735026919
18, 5, 183, 83, 116, 66.972631226
18, 6, 33, 356, 100, 57.735026919
18, 7, 327, 112, 106, 61.1991285341
18, 8, 48, 129, 154, 88.9119414552
18, 9, 182, 309, 102, 58.8897274573
18, 10, 364, 115, 109, 62.9311793417
18, 11, 234, 60, 103, 59.4670777265
18, 12, 95, 357, 100, 57.735026919
18, 13, 320, 35, 100, 57.735026919
18, 14, 279, 247, 130, 75.0555349947
18, 15, 385, 44, 100, 57.735026919
18, 16, 311, 250, 148, 85.4478398401
18, 17, 397, 104, 107, 61.7764788033
18, 18, 89, 96, 159, 91.7986928012
18, 19, 147, 168, 113, 65.2405804184
18, 20, 177, 347, 101, 58.3123771882
18, 21, 266, 140, 105, 60.6217782649
18, 22, 240, 312, 113, 65.2405804184
18, 23, 372, 179, 138, 79.6743371482
18, 24, 34, 257, 103, 59.4670777265
18, 25, 136, 60, 141, 81.4063879557
19, 0, 137, 233, 103, 59.4670777265
19, 1, 85, 336, 100, 57.735026919
19, 2, 272, 47, 100, 57.735026919
19, 3, 213, 196, 103, 59.4670777265
19, 4, 414, 34, 100, 57.735026919
19, 5, 177, 98, 117, 67.5499814952
19, 6, 33, 375, 100, 57.735026919
19, 7, 321, 110, 105, 60.6217782649
19, 8, 48, 110, 163, 94.1080938779
19, 9, 182, 328, 101, 58.3123771882
19, 10, 383, 115, 110, 63.5085296109
19, 11, 231, 57, 104, 60.0444279957
19, 12, 99, 375, 100, 57.735026919
19, 13, 339, 35, 100, 57.735026919
19, 14, 293, 260, 139, 80.2516874174
19, 15, 404, 44, 100, 57.735026919
19, 16, 325, 263, 157, 90.6439922628
19, 17, 416, 104, 106, 61.1991285341
19, 18, 90, 90, 160, 92.3760430703
19, 19, 135, 183, 112, 64.6632301492
19, 20, 186, 363, 101, 58.3123771882
19, 21, 284, 147, 108, 62.3538290725
19, 22, 249, 328, 115, 66.3952809568
19, 23, 390, 186, 142, 81.9837382249
19, 24, 38, 238, 106, 61.1991285341
19, 25, 154, 58, 131, 75.6328852638
20, 0, 140, 246, 101, 58.3123771882
20, 1, 67, 334, 100, 57.735026919
20, 2, 288, 56, 100, 57.735026919
20, 3, 209, 200, 103, 59.4670777265
20, 4, 433, 34, 100, 57.735026919
20, 5, 163, 112, 121, 69.8593825719
20, 6, 33, 394, 100, 57.735026919
20, 7, 321, 104, 104, 60.0444279957
20, 8, 48, 91, 170, 98.1495457622
20, 9, 186, 324, 102, 58.8897274573
20, 10, 402, 115, 110, 63.5085296109
20, 11, 217, 44, 106, 61.1991285341
20, 12, 106, 393, 100, 57.735026919
20, 13, 335, 35, 100, 57.735026919
20, 14, 309, 269, 149, 86.0251901093
20, 15, 423, 44, 100, 57.735026919
20, 16, 341, 272, 164, 94.6854441471
20, 17, 435, 104, 106, 61.1991285341
20, 18, 87, 94, 160, 92.3760430703
20, 19, 118, 192, 113, 65.2405804184
20, 20, 193, 381, 101, 58.3123771882
20, 21, 280, 145, 107, 61.7764788033
20, 22, 256, 346, 114, 65.8179306876
20, 23, 408, 193, 145, 83.7157890325
20, 24, 49, 238, 106, 61.1991285341
20, 25, 169, 62, 123, 71.0140831103
21, 0, 148, 257, 101, 58.3123771882
21, 1, 49, 327, 100, 57.735026919
21, 2, 286, 51, 100, 57.735026919
21, 3, 213, 218, 104, 60.0444279957
21, 4, 452, 34, 100, 57.735026919
21, 5, 168, 117, 118, 68.1273317644
21, 6, 33, 413, 100, 57.735026919
21, 7, 334, 90, 103, 59.4670777265
21, 8, 48, 94, 169, 97.572195493
21, 9, 177, 316, 101, 58.3123771882
21, 10, 421, 115, 109, 62.9311793417
21, 11, 200, 34, 110, 63.5085296109
21, 12, 113, 411, 100, 57.735026919
21, 13, 338, 35, 100, 57.735026919
21, 14, 324, 279, 157, 90.6439922628
21, 15, 442, 44, 100, 57.735026919
21, 16, 359, 279, 171, 98.7268960314
21, 17, 454, 104, 104, 60.0444279957
21, 18, 87, 90, 161, 92.9533933395
21, 19, 102, 203, 112, 64.6632301492
21, 20, 200, 399, 101, 58.3123771882
21, 21, 283, 146, 108, 62.3538290725
21, 22, 267, 361, 115, 66.3952809568
21, 23, 426, 195, 143, 82.5610884941
21, 24, 50, 232, 107, 61.7764788033
21, 25, 185, 71, 116, 66.972631226
22, 0, 146, 268, 100, 57.735026919
22, 1, 53, 324, 100, 57.735026919
22, 2, 291, 50, 100, 57.735026919
22, 3, 220, 236, 107, 61.7764788033
22, 4, 471, 34, 100, 57.735026919
22, 5, 179, 127, 113, 65.2405804184
22, 6, 37, 431, 100, 57.735026919
22, 7, 339, 95, 104, 60.0444279957
22, 8, 55, 93, 169, 97.572195493
22, 9, 158, 320, 100, 57.735026919
22, 10, 440, 115, 108, 62.3538290725
22, 11, 181, 31, 117, 67.5499814952
22, 12, 120, 429, 100, 57.735026919
22, 13, 357, 35, 100, 57.735026919
22, 14, 329, 295, 158, 91.221342532
22, 15, 461, 44, 100, 57.735026919
22, 16, 377, 286, 174, 100.458946839
22, 17, 473, 104, 103, 59.4670777265
22, 18, 87, 93, 161, 92.9533933395
22, 19, 88, 217, 109, 62.9311793417
22, 20, 207, 417, 100, 57.735026919
22, 21, 301, 153, 113, 65.2405804184
22, 22, 281, 374, 116, 66.972631226
22, 23, 445, 195, 138, 79.6743371482
22, 24, 42, 214, 112, 64.6632301492
22, 25, 203, 78, 110, 63.5085296109
23, 0, 144, 262, 100, 57.735026919
23, 1, 69, 331, 100, 57.735026919
23, 2, 287, 48, 100, 57.735026919
23, 3, 222, 254, 108, 62.3538290725
23, 4, 490, 34, 100, 57.735026919
23, 5, 181, 145, 109, 62.9311793417
23, 6, 44, 449, 100, 57.735026919
23, 7, 347, 110, 107, 61.7764788033
23, 8, 68, 79, 170, 98.1495457622
23, 9, 161, 327, 100, 57.735026919
23, 10, 442, 104, 105, 60.6217782649
23, 11, 184, 31, 116, 66.972631226
23, 12, 122, 447, 100, 57.735026919
23, 13, 376, 35, 100, 57.735026919
23, 14, 333, 313, 156, 90.0666419936
23, 15, 480, 44, 100, 57.735026919
23, 16, 395, 293, 174, 100.458946839
23, 17, 492, 104, 104, 60.0444279957
23, 18, 87, 112, 154, 88.9119414552
23, 19, 74, 231, 107, 61.7764788033
23, 20, 218, 432, 100, 57.735026919
23, 21, 304, 166, 118, 68.1273317644
23, 22, 295, 387, 116, 66.972631226
23, 23, 463, 199, 134, 77.3649360714
23, 24, 38, 218, 111, 64.08587988
23, 25, 218, 88, 106, 61.1991285341
24, 0, 151, 244, 101, 58.3123771882
24, 1, 78, 347, 100, 57.735026919
24, 2, 288, 53, 100, 57.735026919
24, 3, 222, 273, 109, 62.9311793417
24, 4, 509, 34, 100, 57.735026919
24, 5, 189, 160, 106, 61.1991285341
24, 6, 46, 467, 100, 57.735026919
24, 7, 361, 123, 111, 64.08587988
24, 8, 84, 68, 166, 95.8401446855
24, 9, 176, 337, 101, 58.3123771882
24, 10, 434, 86, 103, 59.4670777265
24, 11, 195, 41, 112, 64.6632301492
24, 12, 126, 465, 100, 57.735026919
24, 13, 395, 35, 100, 57.735026919
24, 14, 340, 331, 153, 88.334591186
24, 15, 491, 54, 100, 57.735026919
24, 16, 413, 300, 170, 98.1495457622
24, 17, 511, 104, 105, 60.6217782649
