132, 0, 935, 505, 149, 86.0251901093
133, 0, 937, 523, 139, 80.2516874174
134, 0, 928, 539, 130, 75.0555349947
135, 0, 911, 548, 126, 72.7461339179
136, 0, 892, 550, 123, 71.0140831103
137, 0, 873, 550, 120, 69.2820323028
138, 0, 854, 550, 117, 67.5499814952
139, 0, 835, 550, 113, 65.2405804184
140, 0, 816, 554, 113, 65.2405804184
141, 0, 797, 556, 118, 68.1273317644
142, 0, 778, 556, 123, 71.0140831103
143, 0, 759, 556, 128, 73.9008344563
144, 0, 740, 556, 132, 76.210235533
145, 0, 721, 556, 134, 77.3649360714
146, 0, 702, 556, 135, 77.9422863406
147, 0, 683, 556, 134, 77.3649360714
148, 0, 664, 556, 132, 76.210235533
149, 0, 645, 556, 127, 73.3234841871
150, 0, 629, 548, 126, 72.7461339179
151, 0, 612, 542, 127, 73.3234841871
152, 0, 593, 546, 137, 79.096986879
153, 0, 574, 548, 147, 84.8704895709
154, 0, 555, 548, 157, 90.6439922628
155, 0, 536, 548, 165, 95.2627944163
156, 0, 517, 548, 171, 98.7268960314
157, 0, 498, 548, 174, 100.458946839
158, 0, 479, 548, 173, 99.8815965698
159, 0, 463, 540, 171, 98.7268960314
160, 0, 446, 534, 166, 95.8401446855
161, 0, 434, 523, 160, 92.3760430703
162, 0, 420, 520, 153, 88.334591186
163, 0, 404, 515, 144, 83.1384387633
164, 0, 387, 509, 134, 77.3649360714
165, 0, 374, 498, 126, 72.7461339179
166, 0, 359, 490, 133, 76.7875858022
167, 0, 340, 494, 144, 83.1384387633
168, 0, 328, 507, 151, 87.1798906476
169, 0, 321, 525, 154, 88.9119414552
170, 0, 307, 536, 159, 91.7986928012
171, 0, 288, 538, 165, 95.2627944163
172, 0, 269, 538, 169, 97.572195493
173, 0, 249, 538, 171, 98.7268960314
174, 0, 230, 538, 169, 97.572195493
175, 0, 211, 538, 173, 99.8815965698
176, 0, 192, 538, 173, 99.8815965698
177, 0, 173, 538, 172, 99.3042463006
178, 0, 154, 538, 175, 101.036297108
179, 0, 135, 538, 174, 100.458946839
180, 0, 127, 526, 173, 99.8815965698
181, 0, 118, 510, 168, 96.9948452239
182, 0, 101, 504, 162, 93.5307436087
183, 0, 85, 496, 153, 88.334591186
184, 0, 75, 480, 143, 82.5610884941
185, 0, 72, 461, 135, 77.9422863406
186, 0, 67, 442, 126, 72.7461339179
187, 0, 72, 426, 122, 70.4367328411
188, 0, 73, 409, 116, 66.972631226
189, 0, 70, 390, 110, 63.5085296109
190, 0, 65, 371, 105, 60.6217782649
191, 0, 51, 359, 103, 59.4670777265
192, 0, 43, 344, 101, 58.3123771882
193, 0, 38, 325, 100, 57.735026919
194, 0, 35, 306, 100, 57.735026919
195, 0, 35, 287, 100, 57.735026919
196, 0, 35, 268, 100, 57.735026919
197, 0, 46, 260, 100, 57.735026919
198, 0, 65, 260, 101, 58.3123771882
199, 0, 84, 260, 103, 59.4670777265
200, 0, 103, 260, 105, 60.6217782649
201, 0, 122, 260, 108, 62.3538290725
202, 0, 141, 260, 112, 64.6632301492
203, 0, 160, 260, 116, 66.972631226
204, 0, 179, 260, 122, 70.4367328411
205, 0, 198, 260, 132, 76.210235533
206, 0, 217, 260, 142, 81.9837382249
207, 0, 236, 260, 152, 87.7572409168
208, 0, 255, 260, 162, 93.5307436087
209, 0, 274, 260, 169, 97.572195493
210, 0, 293, 260, 173, 99.8815965698
211, 0, 312, 260, 174, 100.458946839
212, 0, 331, 260, 172, 99.3042463006
213, 0, 349, 255, 167, 96.4174949547
214, 0, 364, 259, 161, 92.9533933395
215, 0, 373, 275, 157, 90.6439922628
216, 0, 375, 293, 155, 89.4892917244
217, 0, 385, 304, 148, 85.4478398401
218, 0, 403, 302, 139, 80.2516874174
219, 0, 421, 294, 130, 75.0555349947
220, 0, 417, 295, 132, 76.210235533
221, 0, 401, 306, 139, 80.2516874174
222, 0, 403, 319, 135, 77.9422863406
223, 0, 408, 335, 128, 73.9008344563
224, 0, 403, 353, 125, 72.1687836487
225, 0, 408, 368, 119, 68.7046820336
226, 0, 405, 381, 116, 66.972631226
227, 0, 388, 390, 117, 67.5499814952
228, 0, 369, 392, 120, 69.2820323028
229, 0, 350, 392, 124, 71.5914333795
230, 0, 331, 392, 126, 72.7461339179
231, 0, 312, 392, 127, 73.3234841871
232, 0, 293, 392, 126, 72.7461339179
233, 0, 274, 392, 128, 73.9008344563
234, 0, 254, 392, 129, 74.4781847255
235, 0, 235, 392, 129, 74.4781847255
236, 0, 216, 392, 127, 73.3234841871
237, 0, 197, 387, 121, 69.8593825719
238, 0, 181, 376, 114, 65.8179306876
239, 0, 167, 363, 108, 62.3538290725
240, 0, 150, 362, 108, 62.3538290725
241, 0, 134, 373, 110, 63.5085296109
242, 0, 120, 370, 109, 62.9311793417
243, 0, 110, 375, 110, 63.5085296109
244, 0, 103, 393, 115, 66.3952809568
245, 0, 104, 411, 123, 71.0140831103
246, 0, 111, 429, 132, 76.210235533
247, 0, 122, 444, 142, 81.9837382249
248, 0, 136, 457, 151, 87.1798906476
249, 0, 150, 470, 158, 91.221342532
250, 0, 166, 479, 161, 92.9533933395
251, 0, 184, 486, 160, 92.3760430703
252, 0, 195, 499, 160, 92.3760430703
253, 0, 208, 510, 166, 95.8401446855
254, 0, 226, 512, 172, 99.3042463006
255, 0, 245, 512, 175, 101.036297108
256, 0, 264, 512, 174, 100.458946839
257, 0, 283, 512, 170, 98.1495457622
258, 0, 302, 512, 164, 94.6854441471
259, 0, 321, 512, 155, 89.4892917244
260, 0, 339, 507, 145, 83.7157890325
261, 0, 357, 508, 135, 77.9422863406
262, 0, 375, 506, 128, 73.9008344563
263, 0, 393, 498, 135, 77.9422863406
264, 0, 411, 494, 144, 83.1384387633
265, 0, 426, 485, 148, 85.4478398401
266, 0, 439, 471, 148, 85.4478398401
267, 0, 452, 457, 145, 83.7157890325
268, 0, 465, 443, 140, 80.8290376865
269, 0, 481, 437, 139, 80.2516874174
270, 0, 496, 428, 134, 77.3649360714
271, 0, 501, 411, 125, 72.1687836487
272, 0, 490, 399, 120, 69.2820323028
273, 0, 487, 385, 114, 65.8179306876
274, 0, 494, 367, 109, 62.9311793417
275, 0, 504, 351, 114, 65.8179306876
276, 0, 513, 334, 122, 70.4367328411
277, 0, 520, 316, 131, 75.6328852638
278, 0, 522, 297, 141, 81.4063879557
279, 0, 522, 278, 152, 87.7572409168
280, 0, 517, 259, 161, 92.9533933395
281, 0, 509, 241, 167, 96.4174949547
282, 0, 501, 223, 170, 98.1495457622
283, 0, 493, 205, 170, 98.1495457622
284, 0, 481, 190, 165, 95.2627944163
285, 0, 467, 177, 157, 90.6439922628
286, 0, 461, 160, 150, 86.6025403784
287, 0, 450, 148, 141, 81.4063879557
288, 0, 438, 134, 132, 76.210235533
289, 0, 424, 131, 125, 72.1687836487
290, 0, 405, 133, 118, 68.1273317644
291, 0, 386, 133, 113, 65.2405804184
292, 0, 373, 122, 118, 68.1273317644
293, 0, 358, 114, 125, 72.1687836487
294, 0, 339, 114, 134, 77.3649360714
295, 0, 320, 114, 145, 83.7157890325
296, 0, 301, 114, 154, 88.9119414552
297, 0, 282, 114, 163, 94.1080938779
298, 0, 263, 118, 170, 98.1495457622
299, 0, 244, 120, 174, 100.458946839
300, 0, 225, 124, 174, 100.458946839
301, 0, 206, 126, 171, 98.7268960314
302, 0, 187, 130, 165, 95.2627944163
303, 0, 169, 137, 157, 90.6439922628
304, 0, 150, 139, 147, 84.8704895709
305, 0, 131, 139, 136, 78.5196366098
306, 0, 131, 146, 136, 78.5196366098
307, 0, 128, 159, 133, 76.7875858022
308, 0, 111, 168, 124, 71.5914333795
309, 0, 103, 159, 121, 69.8593825719
310, 0, 91, 151, 116, 66.972631226
311, 0, 72, 151, 110, 63.5085296109
312, 0, 53, 155, 105, 60.6217782649
313, 0, 41, 147, 103, 59.4670777265
314, 0, 37, 128, 103, 59.4670777265
315, 0, 37, 109, 103, 59.4670777265
316, 0, 37, 90, 102, 58.8897274573
317, 0, 37, 71, 102, 58.8897274573
318, 0, 37, 52, 101, 58.3123771882
319, 0, 47, 39, 102, 58.8897274573
320, 0, 65, 35, 103, 59.4670777265
321, 0, 84, 35, 106, 61.1991285341
322, 0, 103, 35, 109, 62.9311793417
323, 0, 122, 35, 114, 65.8179306876
324, 0, 141, 35, 120, 69.2820323028
325, 0, 160, 35, 126, 72.7461339179
326, 0, 179, 35, 131, 75.6328852638
327, 0, 198, 35, 135, 77.9422863406
328, 0, 217, 35, 138, 79.6743371482
329, 0, 236, 35, 139, 80.2516874174
330, 0, 255, 35, 137, 79.096986879
331, 0, 274, 35, 134, 77.3649360714
332, 0, 293, 35, 130, 75.0555349947
333, 0, 312, 35, 124, 71.5914333795
334, 0, 331, 35, 119, 68.7046820336
335, 0, 350, 35, 113, 65.2405804184
336, 0, 369, 35, 111, 64.08587988
337, 0, 388, 35, 118, 68.1273317644
338, 0, 407, 35, 127, 73.3234841871
339, 0, 426, 35, 137, 79.096986879
340, 0, 445, 35, 147, 84.8704895709
341, 0, 464, 35, 156, 90.0666419936
342, 0, 483, 35, 163, 94.1080938779
343, 0, 501, 39, 167, 96.4174949547
344, 0, 519, 41, 169, 97.572195493
345, 0, 538, 41, 168, 96.9948452239
346, 0, 557, 41, 164, 94.6854441471
347, 0, 576, 41, 158, 91.221342532
348, 0, 595, 41, 149, 86.0251901093
349, 0, 614, 41, 147, 84.8704895709
350, 0, 633, 41, 151, 87.1798906476
351, 0, 652, 41, 153, 88.334591186
352, 0, 671, 41, 152, 87.7572409168
353, 0, 690, 41, 149, 86.0251901093
354, 0, 701, 51, 151, 87.1798906476
355, 0, 703, 69, 157, 90.6439922628
356, 0, 698, 87, 164, 94.6854441471
357, 0, 695, 105, 168, 96.9948452239
358, 0, 699, 123, 167, 96.4174949547
359, 0, 706, 141, 161, 92.9533933395
360, 0, 720, 148, 160, 92.3760430703
361, 0, 738, 143, 167, 96.4174949547
362, 0, 753, 147, 171, 98.7268960314
363, 0, 767, 160, 174, 100.458946839
364, 0, 783, 169, 174, 100.458946839
365, 0, 801, 176, 171, 98.7268960314
366, 0, 819, 174, 166, 95.8401446855
367, 0, 837, 170, 159, 91.7986928012
368, 0, 855, 165, 150, 86.6025403784
369, 0, 873, 157, 140, 80.8290376865
370, 0, 880, 142, 136, 78.5196366098
371, 0, 880, 123, 133, 76.7875858022
372, 0, 875, 104, 131, 75.6328852638
373, 0, 879, 88, 125, 72.1687836487
374, 0, 895, 77, 116, 66.972631226
375, 0, 913, 73, 110, 63.5085296109
376, 0, 928, 64, 106, 61.1991285341
377, 0, 937, 47, 103, 59.4670777265
378, 0, 951, 39, 101, 58.3123771882
379, 0, 962, 49, 101, 58.3123771882
380, 0, 964, 67, 102, 58.8897274573
381, 0, 964, 86, 102, 58.8897274573
382, 0, 964, 105, 103, 59.4670777265
383, 0, 964, 124, 104, 60.0444279957
384, 0, 964, 143, 104, 60.0444279957
385, 0, 964, 162, 108, 62.3538290725
386, 0, 964, 181, 114, 65.8179306876
387, 0, 964, 200, 122, 70.4367328411
388, 0, 964, 219, 132, 76.210235533
389, 0, 964, 238, 142, 81.9837382249
390, 0, 955, 254, 149, 86.0251901093
391, 0, 938, 263, 150, 86.6025403784
392, 0, 920, 270, 146, 84.2931393017
393, 0, 902, 277, 154, 88.9119414552
394, 0, 884, 284, 164, 94.6854441471
395, 0, 866, 291, 170, 98.1495457622
396, 0, 848, 298, 174, 100.458946839
397, 0, 829, 300, 175, 101.036297108
398, 0, 810, 300, 172, 99.3042463006
399, 0, 791, 300, 166, 95.8401446855
400, 0, 772, 295, 158, 91.221342532
401, 0, 753, 292, 148, 85.4478398401
402, 0, 734, 287, 137, 79.096986879
403, 0, 722, 295, 131, 75.6328852638
404, 0, 707, 302, 123, 71.0140831103
405, 0, 688, 297, 115, 66.3952809568
406, 0, 672, 286, 122, 70.4367328411
407, 0, 658, 273, 130, 75.0555349947
408, 0, 644, 276, 129, 74.4781847255
409, 0, 634, 292, 122, 70.4367328411
410, 0, 620, 295, 122, 70.4367328411
411, 0, 608, 303, 123, 71.0140831103
412, 0, 605, 321, 117, 67.5499814952
413, 0, 605, 340, 115, 66.3952809568
414, 0, 605, 359, 120, 69.2820323028
415, 0, 605, 378, 126, 72.7461339179
416, 0, 605, 397, 132, 76.210235533
417, 0, 613, 412, 139, 80.2516874174
418, 0, 627, 425, 149, 86.0251901093
419, 0, 643, 434, 158, 91.221342532
420, 0, 661, 436, 166, 95.8401446855
421, 0, 680, 436, 171, 98.7268960314
422, 0, 699, 436, 174, 100.458946839
423, 0, 717, 440, 173, 99.8815965698
424, 0, 735, 442, 170, 98.1495457622
425, 0, 754, 442, 163, 94.1080938779
426, 0, 765, 452, 158, 91.221342532
427, 0, 779, 459, 151, 87.1798906476
428, 0, 798, 459, 141, 81.4063879557
429, 0, 814, 466, 132, 76.210235533
430, 0, 830, 466, 137, 79.096986879
431, 0, 848, 458, 148, 85.4478398401
432, 0, 866, 450, 158, 91.221342532
433, 0, 884, 442, 166, 95.8401446855
434, 0, 902, 434, 172, 99.3042463006
435, 0, 917, 438, 174, 100.458946839
436, 0, 926, 454, 171, 98.7268960314
437, 0, 933, 472, 165, 95.2627944163
438, 0, 931, 490, 157, 90.6439922628
439, 0, 932, 508, 147, 84.8704895709
440, 0, 926, 523, 139, 80.2516874174
441, 0, 912, 537, 131, 75.6328852638
442, 0, 895, 546, 125, 72.1687836487
443, 0, 877, 553, 120, 69.2820323028
444, 0, 858, 555, 116, 66.972631226
445, 0, 839, 555, 112, 64.6632301492
446, 0, 820, 555, 112, 64.6632301492
447, 0, 801, 555, 117, 67.5499814952
448, 0, 782, 555, 122, 70.4367328411
449, 0, 763, 555, 127, 73.3234841871
450, 0, 744, 555, 132, 76.210235533
451, 0, 725, 555, 135, 77.9422863406
452, 0, 706, 555, 136, 78.5196366098
453, 0, 687, 555, 135, 77.9422863406
454, 0, 668, 555, 133, 76.7875858022
455, 0, 649, 555, 129, 74.4781847255
456, 0, 630, 555, 124, 71.5914333795
457, 0, 611, 555, 127, 73.3234841871
458, 0, 592, 550, 137, 79.096986879
459, 0, 573, 547, 148, 85.4478398401
460, 0, 554, 547, 157, 90.6439922628
461, 0, 535, 547, 166, 95.8401446855
462, 0, 516, 547, 171, 98.7268960314
463, 0, 497, 547, 174, 100.458946839
464, 0, 478, 547, 173, 99.8815965698
465, 0, 459, 547, 170, 98.1495457622
466, 0, 440, 547, 163, 94.1080938779
467, 0, 421, 547, 154, 88.9119414552
468, 0, 402, 547, 144, 83.1384387633
469, 0, 405, 547, 145, 83.7157890325
470, 0, 424, 547, 155, 89.4892917244
471, 0, 427, 536, 157, 90.6439922628
472, 0, 424, 517, 155, 89.4892917244
473, 0, 415, 501, 147, 84.8704895709
474, 0, 409, 484, 140, 80.8290376865
475, 0, 404, 465, 132, 76.210235533
476, 0, 392, 450, 122, 70.4367328411
477, 0, 375, 444, 119, 68.7046820336
478, 0, 362, 433, 121, 69.8593825719
479, 0, 358, 414, 117, 67.5499814952
480, 0, 358, 395, 121, 69.8593825719
481, 0, 358, 376, 129, 74.4781847255
482, 0, 353, 357, 140, 80.8290376865
483, 0, 341, 342, 150, 86.6025403784
484, 0, 327, 329, 159, 91.7986928012
485, 0, 313, 316, 166, 95.8401446855
486, 0, 299, 303, 170, 98.1495457622
487, 0, 282, 293, 169, 97.572195493
488, 0, 264, 286, 165, 95.2627944163
489, 0, 245, 283, 157, 90.6439922628
490, 0, 226, 283, 147, 84.8704895709
491, 0, 207, 283, 137, 79.096986879
492, 0, 203, 293, 134, 77.3649360714
493, 0, 201, 311, 130, 75.0555349947
494, 0, 194, 329, 123, 71.0140831103
495, 0, 179, 336, 116, 66.972631226
496, 0, 160, 336, 110, 63.5085296109
497, 0, 141, 331, 106, 61.1991285341
498, 0, 125, 320, 104, 60.0444279957
499, 0, 108, 310, 102, 58.8897274573
500, 0, 89, 307, 101, 58.3123771882
501, 0, 70, 311, 100, 57.735026919
502, 0, 54, 322, 100, 57.735026919
503, 0, 40, 336, 101, 58.3123771882
504, 0, 34, 353, 101, 58.3123771882
505, 0, 34, 372, 103, 59.4670777265
506, 0, 34, 391, 105, 60.6217782649
507, 0, 34, 410, 108, 62.3538290725
508, 0, 34, 429, 113, 65.2405804184
509, 0, 34, 448, 117, 67.5499814952
510, 0, 34, 467, 122, 70.4367328411
511, 0, 34, 486, 126, 72.7461339179
512, 0, 34, 505, 129, 74.4781847255
513, 0, 34, 524, 130, 75.0555349947
514, 0, 42, 539, 135, 77.9422863406
515, 0, 58, 548, 143, 82.5610884941
516, 0, 76, 550, 152, 87.7572409168
517, 0, 91, 541, 160, 92.3760430703
518, 0, 104, 527, 166, 95.8401446855
519, 0, 113, 510, 167, 96.4174949547
520, 0, 120, 492, 164, 94.6854441471
521, 0, 127, 474, 158, 91.221342532
522, 0, 140, 462, 154, 88.9119414552
523, 0, 158, 454, 149, 86.0251901093
524, 0, 176, 450, 145, 83.7157890325
525, 0, 192, 457, 150, 86.6025403784
526, 0, 208, 457, 156, 90.0666419936
527, 0, 219, 464, 162, 93.5307436087
528, 0, 226, 482, 169, 97.572195493
529, 0, 228, 500, 172, 99.3042463006
530, 0, 236, 515, 174, 100.458946839
531, 0, 252, 524, 174, 100.458946839
532, 0, 248, 531, 172, 99.3042463006
533, 0, 229, 533, 170, 98.1495457622
534, 0, 210, 533, 172, 99.3042463006
535, 0, 191, 533, 172, 99.3042463006
536, 0, 172, 533, 172, 99.3042463006
537, 0, 153, 533, 175, 101.036297108
538, 0, 134, 533, 174, 100.458946839
539, 0, 115, 533, 170, 98.1495457622
540, 0, 103, 522, 165, 95.2627944163
541, 0, 91, 506, 158, 91.221342532
542, 0, 85, 489, 151, 87.1798906476
543, 0, 76, 473, 142, 81.9837382249
544, 0, 65, 457, 131, 75.6328852638
545, 0, 61, 438, 123, 71.0140831103
546, 0, 65, 419, 118, 68.1273317644
547, 0, 67, 400, 112, 64.6632301492
548, 0, 71, 381, 108, 62.3538290725
549, 0, 81, 365, 105, 60.6217782649
550, 0, 97, 354, 104, 60.0444279957
551, 0, 99, 340, 103, 59.4670777265
552, 0, 106, 328, 102, 58.8897274573
553, 0, 124, 324, 103, 59.4670777265
554, 0, 142, 328, 106, 61.1991285341
555, 0, 157, 322, 111, 64.08587988
556, 0, 166, 305, 115, 66.3952809568
557, 0, 164, 287, 116, 66.972631226
558, 0, 152, 272, 112, 64.6632301492
559, 0, 138, 259, 111, 64.08587988
560, 0, 121, 249, 110, 63.5085296109
561, 0, 103, 242, 108, 62.3538290725
562, 0, 85, 235, 106, 61.1991285341
563, 0, 66, 232, 103, 59.4670777265
564, 0, 47, 227, 102, 58.8897274573
565, 0, 35, 213, 101, 58.3123771882
566, 0, 36, 195, 102, 58.8897274573
567, 0, 46, 179, 103, 59.4670777265
568, 0, 59, 165, 106, 61.1991285341
569, 0, 75, 154, 111, 64.08587988
570, 0, 93, 150, 117, 67.5499814952
571, 0, 111, 145, 126, 72.7461339179
572, 0, 129, 141, 135, 77.9422863406
573, 0, 148, 141, 146, 84.2931393017
574, 0, 167, 141, 156, 90.0666419936
575, 0, 186, 141, 164, 94.6854441471
576, 0, 205, 141, 171, 98.7268960314
577, 0, 224, 141, 174, 100.458946839
578, 0, 243, 141, 174, 100.458946839
579, 0, 261, 145, 171, 98.7268960314
580, 0, 272, 137, 168, 96.9948452239
581, 0, 286, 129, 163, 94.1080938779
582, 0, 297, 118, 157, 90.6439922628
583, 0, 299, 99, 152, 87.7572409168
584, 0, 309, 86, 144, 83.1384387633
585, 0, 316, 71, 136, 78.5196366098
586, 0, 305, 59, 136, 78.5196366098
587, 0, 287, 52, 139, 80.2516874174
588, 0, 268, 49, 143, 82.5610884941
589, 0, 248, 49, 146, 84.2931393017
590, 0, 229, 49, 146, 84.2931393017
591, 0, 210, 49, 145, 83.7157890325
592, 0, 191, 49, 141, 81.4063879557
593, 0, 172, 49, 135, 77.9422863406
594, 0, 153, 49, 129, 74.4781847255
595, 0, 134, 49, 122, 70.4367328411
596, 0, 115, 49, 115, 66.3952809568
597, 0, 96, 49, 110, 63.5085296109
598, 0, 77, 53, 106, 61.1991285341
599, 0, 59, 60, 104, 60.0444279957
600, 0, 43, 55, 102, 58.8897274573
601, 0, 33, 60, 101, 58.3123771882
602, 0, 30, 78, 101, 58.3123771882
603, 0, 30, 97, 102, 58.8897274573
604, 0, 30, 116, 102, 58.8897274573
605, 0, 30, 135, 102, 58.8897274573
606, 0, 30, 154, 102, 58.8897274573
607, 0, 30, 173, 102, 58.8897274573
608, 0, 30, 192, 101, 58.3123771882
609, 0, 30, 211, 101, 58.3123771882
610, 0, 30, 230, 101, 58.3123771882
611, 0, 30, 249, 100, 57.735026919
612, 0, 30, 268, 100, 57.735026919
613, 0, 30, 287, 100, 57.735026919
614, 0, 30, 306, 100, 57.735026919
615, 0, 30, 325, 100, 57.735026919
616, 0, 30, 344, 101, 58.3123771882
617, 0, 30, 363, 102, 58.8897274573
618, 0, 30, 382, 104, 60.0444279957
619, 0, 30, 401, 106, 61.1991285341
620, 0, 30, 420, 110, 63.5085296109
621, 0, 30, 439, 114, 65.8179306876
622, 0, 30, 458, 118, 68.1273317644
623, 0, 30, 477, 122, 70.4367328411
624, 0, 30, 496, 126, 72.7461339179
625, 0, 30, 515, 128, 73.9008344563
626, 0, 30, 534, 128, 73.9008344563
627, 0, 40, 545, 133, 76.7875858022
628, 0, 58, 552, 143, 82.5610884941
629, 0, 76, 554, 152, 87.7572409168
630, 0, 95, 554, 161, 92.9533933395
631, 0, 114, 554, 168, 96.9948452239
632, 0, 133, 554, 172, 99.3042463006
633, 0, 152, 554, 173, 99.8815965698
634, 0, 171, 554, 171, 98.7268960314
635, 0, 190, 554, 174, 100.458946839
636, 0, 209, 554, 175, 101.036297108
637, 0, 228, 554, 171, 98.7268960314
638, 0, 235, 542, 168, 96.9948452239
639, 0, 245, 529, 173, 99.8815965698
640, 0, 252, 514, 175, 101.036297108
