14, 5, 44, 155, 101, 58.3123771882
14, 6, 118, 102, 125, 72.1687836487
14, 7, 262, 155, 108, 62.3538290725
14, 8, 94, 286, 102, 58.8897274573
14, 9, 70, 30, 125, 72.1687836487
14, 10, 152, 266, 104, 60.0444279957
15, 0, 265, 40, 146, 84.2931393017
15, 1, 39, 123, 103, 59.4670777265
15, 2, 312, 40, 123, 71.0140831103
15, 3, 199, 231, 104, 60.0444279957
15, 4, 27, 303, 100, 57.735026919
15, 5, 49, 170, 101, 58.3123771882
15, 6, 131, 113, 124, 71.5914333795
15, 7, 281, 155, 106, 61.1991285341
15, 8, 101, 304, 104, 60.0444279957
15, 9, 73, 30, 127, 73.3234841871
15, 10, 163, 281, 108, 62.3538290725
16, 0, 245, 40, 155, 89.4892917244
16, 1, 39, 142, 102, 58.8897274573
16, 2, 331, 40, 115, 66.3952809568
16, 3, 215, 240, 108, 62.3538290725
16, 4, 27, 322, 100, 57.735026919
16, 5, 63, 183, 101, 58.3123771882
16, 6, 149, 120, 124, 71.5914333795
16, 7, 300, 155, 104, 60.0444279957
16, 8, 108, 322, 107, 61.7764788033
16, 9, 92, 30, 137, 79.096986879
16, 10, 177, 294, 113, 65.2405804184
17, 0, 233, 50, 156, 90.0666419936
17, 1, 39, 138, 102, 58.8897274573
17, 2, 350, 40, 109, 62.9311793417
17, 3, 233, 242, 112, 64.6632301492
17, 4, 27, 341, 101, 58.3123771882
17, 5, 79, 192, 101, 58.3123771882
17, 6, 164, 130, 121, 69.8593825719
17, 7, 311, 165, 103, 59.4670777265
17, 8, 115, 340, 112, 64.6632301492
17, 9, 88, 30, 135, 77.9422863406
17, 10, 191, 307, 120, 69.2820323028
18, 0, 230, 68, 150, 86.6025403784
18, 1, 39, 119, 103, 59.4670777265
18, 2, 369, 40, 105, 60.6217782649
18, 3, 251, 246, 117, 67.5499814952
18, 4, 27, 360, 102, 58.8897274573
18, 5, 82, 205, 100, 57.735026919
18, 6, 169, 146, 115, 66.3952809568
18, 7, 325, 172, 104, 60.0444279957
18, 8, 122, 358, 118, 68.1273317644
18, 9, 69, 30, 125, 72.1687836487
18, 10, 205, 320, 128, 73.9008344563
19, 0, 240, 70, 146, 84.2931393017
19, 1, 50, 111, 106, 61.1991285341
19, 2, 388, 40, 102, 58.8897274573
19, 3, 269, 253, 125, 72.1687836487
19, 4, 31, 378, 105, 60.6217782649
19, 5, 70, 220, 100, 57.735026919
19, 6, 169, 165, 109, 62.9311793417
19, 7, 344, 172, 104, 60.0444279957
19, 8, 129, 376, 125, 72.1687836487
19, 9, 72, 30, 126, 72.7461339179
19, 10, 221, 329, 135, 77.9422863406
20, 0, 251, 77, 139, 80.2516874174
20, 1, 68, 115, 108, 62.3538290725
20, 2, 407, 40, 101, 58.3123771882
20, 3, 287, 260, 132, 76.210235533
20, 4, 38, 396, 110, 63.5085296109
20, 5, 53, 225, 100, 57.735026919
20, 6, 169, 184, 105, 60.6217782649
20, 7, 359, 163, 102, 58.8897274573
20, 8, 140, 391, 133, 76.7875858022
20, 9, 91, 30, 136, 78.5196366098
20, 10, 236, 339, 141, 81.4063879557
21, 0, 264, 79, 134, 77.3649360714
21, 1, 66, 126, 106, 61.1991285341
21, 2, 426, 40, 100, 57.735026919
21, 3, 305, 267, 139, 80.2516874174
21, 4, 45, 414, 116, 66.972631226
21, 5, 41, 235, 100, 57.735026919
21, 6, 164, 202, 102, 58.8897274573
21, 7, 375, 157, 102, 58.8897274573
21, 8, 154, 404, 143, 82.5610884941
21, 9, 110, 30, 146, 84.2931393017
21, 10, 250, 352, 148, 85.4478398401
22, 0, 259, 75, 137, 79.096986879
22, 1, 49, 135, 103, 59.4670777265
22, 2, 445, 40, 100, 57.735026919
22, 3, 323, 269, 142, 81.9837382249
22, 4, 52, 432, 125, 72.1687836487
22, 5, 42, 253, 100, 57.735026919
22, 6, 152, 217, 101, 58.3123771882
22, 7, 394, 157, 101, 58.3123771882
22, 8, 168, 417, 152, 87.7572409168
22, 9, 121, 40, 149, 86.0251901093
22, 10, 266, 361, 156, 90.0666419936
23, 0, 243, 83, 139, 80.2516874174
23, 1, 37, 148, 101, 58.3123771882
23, 2, 464, 40, 100, 57.735026919
23, 3, 342, 269, 142, 81.9837382249
23, 4, 59, 450, 135, 77.9422863406
23, 5, 53, 268, 100, 57.735026919
23, 6, 142, 233, 101, 58.3123771882
23, 7, 413, 157, 101, 58.3123771882
23, 8, 182, 430, 160, 92.3760430703
23, 9, 128, 58, 146, 84.2931393017
23, 10, 284, 368, 164, 94.6854441471
24, 0, 237, 100, 132, 76.210235533
24, 1, 42, 163, 101, 58.3123771882
24, 2, 483, 40, 100, 57.735026919
24, 3, 361, 269, 140, 80.8290376865
24, 4, 66, 468, 145, 83.7157890325
24, 5, 67, 281, 100, 57.735026919
24, 6, 139, 251, 102, 58.8897274573
24, 7, 432, 157, 101, 58.3123771882
24, 8, 196, 443, 165, 95.2627944163
24, 9, 130, 76, 140, 80.8290376865
24, 10, 302, 375, 170, 98.1495457622
25, 0, 237, 96, 134, 77.3649360714
25, 1, 58, 172, 101, 58.3123771882
25, 2, 502, 40, 100, 57.735026919
25, 3, 380, 269, 136, 78.5196366098
25, 4, 73, 486, 154, 88.9119414552
25, 5, 64, 294, 101, 58.3123771882
25, 6, 139, 270, 103, 59.4670777265
25, 7, 451, 157, 101, 58.3123771882
25, 8, 210, 456, 168, 96.9948452239
25, 9, 121, 75, 137, 79.096986879
25, 10, 320, 382, 174, 100.458946839
26, 0, 237, 77, 143, 82.5610884941
26, 1, 76, 174, 102, 58.8897274573
26, 2, 521, 40, 100, 57.735026919
26, 3, 399, 269, 133, 76.7875858022
26, 4, 80, 504, 162, 93.5307436087
26, 5, 47, 303, 100, 57.735026919
26, 6, 150, 277, 105, 60.6217782649
26, 7, 470, 157, 101, 58.3123771882
26, 8, 224, 469, 172, 99.3042463006
26, 9, 104, 69, 132, 76.210235533
26, 10, 338, 389, 175, 101.036297108
27, 0, 247, 64, 146, 84.2931393017
27, 1, 95, 174, 103, 59.4670777265
27, 2, 540, 40, 100, 57.735026919
27, 3, 418, 269, 134, 77.3649360714
27, 4, 87, 522, 168, 96.9948452239
27, 5, 35, 316, 100, 57.735026919
27, 6, 169, 277, 107, 61.7764788033
27, 7, 489, 157, 100, 57.735026919
27, 8, 238, 482, 174, 100.458946839
27, 9, 85, 64, 126, 72.7461339179
27, 10, 356, 391, 173, 99.8815965698
28, 0, 265, 56, 142, 81.9837382249
28, 1, 114, 174, 104, 60.0444279957
28, 2, 559, 40, 100, 57.735026919
28, 3, 437, 269, 133, 76.7875858022
28, 4, 100, 533, 168, 96.9948452239
28, 5, 36, 334, 101, 58.3123771882
28, 6, 187, 272, 108, 62.3538290725
28, 7, 508, 157, 100, 57.735026919
28, 8, 252, 495, 173, 99.8815965698
28, 9, 66, 61, 119, 68.7046820336
28, 10, 367, 401, 169, 97.572195493
29, 0, 283, 52, 134, 77.3649360714
29, 1, 133, 174, 105, 60.6217782649
29, 2, 578, 40, 100, 57.735026919
29, 3, 456, 269, 130, 75.0555349947
29, 4, 111, 525, 163, 94.1080938779
29, 5, 49, 345, 101, 58.3123771882
29, 6, 202, 260, 109, 62.9311793417
29, 7, 523, 148, 100, 57.735026919
29, 8, 257, 511, 169, 97.572195493
29, 9, 69, 61, 120, 69.2820323028
29, 10, 381, 408, 165, 95.2627944163
30, 0, 302, 52, 126, 72.7461339179
30, 1, 152, 174, 106, 61.1991285341
30, 2, 597, 40, 101, 58.3123771882
30, 3, 474, 264, 124, 71.5914333795
30, 4, 124, 522, 157, 90.6439922628
30, 5, 67, 352, 103, 59.4670777265
30, 6, 215, 246, 109, 62.9311793417
30, 7, 539, 142, 100, 57.735026919
30, 8, 267, 522, 164, 94.6854441471
30, 9, 88, 61, 128, 73.9008344563
30, 10, 400, 408, 169, 97.572195493
31, 0, 320, 47, 119, 68.7046820336
31, 1, 163, 163, 109, 62.9311793417
31, 2, 616, 40, 103, 59.4670777265
31, 3, 492, 256, 117, 67.5499814952
31, 4, 131, 513, 151, 87.1798906476
31, 5, 85, 354, 107, 61.7764788033
31, 6, 228, 232, 109, 62.9311793417
31, 7, 558, 142, 100, 57.735026919
31, 8, 285, 529, 170, 98.1495457622
31, 9, 106, 56, 138, 79.6743371482
31, 10, 419, 408, 170, 98.1495457622
32, 0, 315, 43, 121, 69.8593825719
32, 1, 176, 151, 113, 65.2405804184
32, 2, 635, 40, 106, 61.1991285341
32, 3, 510, 252, 113, 65.2405804184
32, 4, 131, 494, 144, 83.1384387633
32, 5, 104, 354, 111, 64.08587988
32, 6, 241, 218, 108, 62.3538290725
32, 7, 577, 142, 101, 58.3123771882
32, 8, 303, 536, 174, 100.458946839
32, 9, 124, 52, 147, 84.8704895709
32, 10, 438, 408, 173, 99.8815965698
33, 0, 299, 51, 127, 73.3234841871
33, 1, 194, 143, 117, 67.5499814952
33, 2, 654, 40, 110, 63.5085296109
33, 3, 529, 252, 110, 63.5085296109
33, 4, 135, 475, 135, 77.9422863406
33, 5, 123, 354, 117, 67.5499814952
33, 6, 254, 204, 106, 61.1991285341
33, 7, 596, 142, 102, 58.8897274573
33, 8, 321, 538, 175, 101.036297108
33, 9, 143, 52, 154, 88.9119414552
33, 10, 457, 408, 173, 99.8815965698
34, 0, 282, 52, 135, 77.9422863406
34, 1, 212, 139, 118, 68.1273317644
34, 2, 673, 40, 116, 66.972631226
34, 3, 547, 247, 107, 61.7764788033
34, 4, 148, 463, 139, 80.2516874174
34, 5, 142, 354, 124, 71.5914333795
34, 6, 270, 193, 106, 61.1991285341
34, 7, 615, 142, 104, 60.0444279957
34, 8, 340, 538, 172, 99.3042463006
34, 9, 142, 60, 151, 87.1798906476
34, 10, 476, 408, 170, 98.1495457622
35, 0, 279, 60, 134, 77.3649360714
35, 1, 211, 147, 115, 66.3952809568
35, 2, 692, 40, 123, 71.0140831103
35, 3, 565, 243, 104, 60.0444279957
35, 4, 166, 455, 150, 86.6025403784
35, 5, 161, 354, 131, 75.6328852638
35, 6, 288, 185, 105, 60.6217782649
35, 7, 634, 142, 108, 62.3538290725
35, 8, 359, 538, 167, 96.4174949547
35, 9, 125, 65, 143, 82.5610884941
35, 10, 495, 408, 164, 94.6854441471
36, 0, 290, 75, 125, 72.1687836487
36, 1, 201, 163, 110, 63.5085296109
36, 2, 711, 40, 131, 75.6328852638
36, 3, 576, 253, 104, 60.0444279957
36, 4, 184, 447, 160, 92.3760430703
36, 5, 180, 354, 138, 79.6743371482
36, 6, 306, 177, 104, 60.0444279957
36, 7, 653, 142, 114, 65.8179306876
36, 8, 378, 538, 158, 91.221342532
36, 9, 109, 73, 133, 76.7875858022
36, 10, 514, 408, 155, 89.4892917244
37, 0, 306, 84, 117, 67.5499814952
37, 1, 189, 178, 106, 61.1991285341
37, 2, 730, 40, 138, 79.6743371482
37, 3, 578, 271, 106, 61.1991285341
37, 4, 202, 439, 168, 96.9948452239
37, 5, 198, 349, 141, 81.4063879557
37, 6, 324, 173, 104, 60.0444279957
37, 7, 672, 142, 122, 70.4367328411
37, 8, 397, 538, 151, 87.1798906476
37, 9, 92, 74, 126, 72.7461339179
37, 10, 532, 403, 146, 84.2931393017
38, 0, 313, 75, 116, 66.972631226
38, 1, 175, 192, 103, 59.4670777265
38, 2, 749, 40, 145, 83.7157890325
38, 3, 588, 282, 106, 61.1991285341
38, 4, 220, 431, 173, 99.8815965698
38, 5, 216, 341, 141, 81.4063879557
38, 6, 342, 168, 103, 59.4670777265
38, 7, 690, 146, 130, 75.0555349947
38, 8, 416, 538, 160, 92.3760430703
38, 9, 76, 79, 119, 68.7046820336
38, 10, 528, 404, 149, 86.0251901093
39, 0, 324, 67, 114, 65.8179306876
39, 1, 158, 193, 103, 59.4670777265
39, 2, 768, 40, 150, 86.6025403784
39, 3, 606, 284, 104, 60.0444279957
39, 4, 238, 423, 174, 100.458946839
39, 5, 234, 333, 138, 79.6743371482
39, 6, 360, 160, 102, 58.8897274573
39, 7, 708, 153, 137, 79.096986879
39, 8, 435, 538, 167, 96.4174949547
39, 9, 62, 93, 111, 64.08587988
39, 10, 529, 414, 147, 84.8704895709
40, 0, 342, 71, 108, 62.3538290725
40, 1, 142, 198, 102, 58.8897274573
40, 2, 787, 40, 153, 88.334591186
40, 3, 624, 279, 102, 58.8897274573
40, 4, 256, 415, 172, 99.3042463006
40, 5, 252, 325, 144, 83.1384387633
40, 6, 378, 152, 101, 58.3123771882
40, 7, 726, 160, 144, 83.1384387633
40, 8, 454, 538, 172, 99.3042463006
40, 9, 48, 90, 108, 62.3538290725
40, 10, 543, 427, 137, 79.096986879
41, 0, 360, 73, 105, 60.6217782649
41, 1, 128, 212, 101, 58.3123771882
41, 2, 806, 40, 154, 88.9119414552
41, 3, 635, 286, 102, 58.8897274573
41, 4, 267, 422, 171, 98.7268960314
41, 5, 270, 317, 151, 87.1798906476
41, 6, 396, 144, 101, 58.3123771882
41, 7, 744, 167, 150, 86.6025403784
41, 8, 473, 538, 173, 99.8815965698
41, 9, 38, 95, 106, 61.1991285341
41, 10, 559, 436, 137, 79.096986879
42, 0, 378, 68, 102, 58.8897274573
42, 1, 114, 226, 100, 57.735026919
42, 2, 825, 40, 152, 87.7572409168
42, 3, 649, 293, 103, 59.4670777265
42, 4, 280, 424, 168, 96.9948452239
42, 5, 288, 309, 155, 89.4892917244
42, 6, 411, 132, 100, 57.735026919
42, 7, 762, 169, 156, 90.0666419936
42, 8, 492, 538, 170, 98.1495457622
42, 9, 35, 113, 104, 60.0444279957
42, 10, 577, 438, 136, 78.5196366098
43, 0, 389, 54, 102, 58.8897274573
43, 1, 97, 235, 100, 57.735026919
43, 2, 844, 40, 150, 86.6025403784
43, 3, 668, 293, 105, 60.6217782649
43, 4, 298, 420, 162, 93.5307436087
43, 5, 306, 301, 157, 90.6439922628
43, 6, 427, 121, 100, 57.735026919
43, 7, 781, 169, 163, 94.1080938779
43, 8, 511, 538, 168, 96.9948452239
43, 9, 39, 131, 102, 58.8897274573
43, 10, 596, 438, 132, 76.210235533
44, 0, 402, 42, 101, 58.3123771882
44, 1, 78, 237, 100, 57.735026919
44, 2, 863, 40, 158, 91.221342532
44, 3, 687, 293, 109, 62.9311793417
44, 4, 317, 420, 167, 96.4174949547
44, 5, 324, 293, 155, 89.4892917244
44, 6, 445, 113, 100, 57.735026919
44, 7, 800, 169, 169, 97.572195493
44, 8, 530, 538, 173, 99.8815965698
44, 9, 50, 146, 102, 58.8897274573
44, 10, 612, 445, 131, 75.6328852638
45, 0, 420, 34, 100, 57.735026919
45, 1, 59, 237, 100, 57.735026919
45, 2, 882, 40, 164, 94.6854441471
45, 3, 706, 293, 114, 65.8179306876
45, 4, 336, 420, 169, 97.572195493
45, 5, 342, 285, 151, 87.1798906476
45, 6, 463, 105, 100, 57.735026919
45, 7, 819, 169, 171, 98.7268960314
45, 8, 549, 538, 175, 101.036297108
45, 9, 51, 162, 101, 58.3123771882
45, 10, 625, 441, 126, 72.7461339179
46, 0, 438, 30, 100, 57.735026919
46, 1, 40, 237, 100, 57.735026919
46, 2, 901, 40, 167, 96.4174949547
46, 3, 725, 293, 120, 69.2820323028
46, 4, 354, 415, 169, 97.572195493
46, 5, 360, 281, 147, 84.8704895709
46, 6, 481, 97, 100, 57.735026919
46, 7, 837, 173, 171, 98.7268960314
46, 8, 568, 538, 173, 99.8815965698
46, 9, 59, 169, 101, 58.3123771882
46, 10, 641, 435, 119, 68.7046820336
47, 0, 457, 30, 100, 57.735026919
47, 1, 28, 247, 100, 57.735026919
47, 2, 920, 40, 167, 96.4174949547
47, 3, 744, 293, 126, 72.7461339179
47, 4, 372, 407, 167, 96.4174949547
47, 5, 375, 272, 139, 80.2516874174
47, 6, 499, 89, 100, 57.735026919
47, 7, 855, 180, 168, 96.9948452239
47, 8, 587, 538, 168, 96.9948452239
47, 9, 77, 164, 103, 59.4670777265
47, 10, 659, 439, 115, 66.3952809568
48, 0, 476, 30, 100, 57.735026919
48, 1, 25, 265, 100, 57.735026919
48, 2, 931, 50, 169, 97.572195493
48, 3, 762, 297, 130, 75.0555349947
48, 4, 390, 399, 169, 97.572195493
48, 5, 391, 261, 130, 75.0555349947
48, 6, 517, 81, 100, 57.735026919
48, 7, 873, 187, 163, 94.1080938779
48, 8, 606, 538, 161, 92.9533933395
48, 9, 95, 156, 105, 60.6217782649
48, 10, 677, 441, 110, 63.5085296109
49, 0, 495, 30, 100, 57.735026919
49, 1, 25, 284, 100, 57.735026919
49, 2, 933, 68, 172, 99.3042463006
49, 3, 780, 304, 131, 75.6328852638
49, 4, 408, 391, 174, 100.458946839
49, 5, 402, 247, 122, 70.4367328411
49, 6, 535, 73, 100, 57.735026919
49, 7, 888, 197, 156, 90.0666419936
49, 8, 625, 538, 151, 87.1798906476
49, 9, 113, 148, 109, 62.9311793417
49, 10, 692, 432, 106, 61.1991285341
50, 0, 514, 30, 100, 57.735026919
50, 1, 33, 299, 100, 57.735026919
50, 2, 921, 75, 174, 100.458946839
50, 3, 798, 311, 133, 76.7875858022
50, 4, 423, 379, 175, 101.036297108
50, 5, 416, 239, 119, 68.7046820336
50, 6, 553, 65, 100, 57.735026919
50, 7, 893, 213, 153, 88.334591186
50, 8, 621, 538, 153, 88.334591186
50, 9, 131, 140, 113, 65.2405804184
50, 10, 701, 415, 103, 59.4670777265
51, 0, 533, 30, 100, 57.735026919
51, 1, 38, 315, 100, 57.735026919
51, 2, 917, 85, 175, 101.036297108
51, 3, 816, 318, 143, 82.5610884941
51, 4, 436, 365, 173, 99.8815965698
51, 5, 431, 230, 115, 66.3952809568
51, 6, 571, 61, 100, 57.735026919
51, 7, 904, 220, 147, 84.8704895709
51, 8, 602, 538, 163, 94.1080938779
51, 9, 149, 132, 119, 68.7046820336
51, 10, 715, 407, 101, 58.3123771882
52, 0, 552, 30, 100, 57.735026919
52, 1, 38, 334, 101, 58.3123771882
52, 2, 924, 103, 172, 99.3042463006
52, 3, 834, 325, 152, 87.7572409168
52, 4, 449, 351, 168, 96.9948452239
52, 5, 447, 224, 112, 64.6632301492
52, 6, 589, 56, 101, 58.3123771882
52, 7, 900, 215, 149, 86.0251901093
52, 8, 583, 538, 170, 98.1495457622
52, 9, 164, 120, 126, 72.7461339179
52, 10, 734, 407, 103, 59.4670777265
53, 0, 548, 34, 100, 57.735026919
53, 1, 38, 353, 102, 58.8897274573
53, 2, 915, 110, 171, 98.7268960314
53, 3, 852, 332, 160, 92.3760430703
53, 4, 465, 340, 162, 93.5307436087
53, 5, 462, 215, 108, 62.3538290725
53, 6, 604, 44, 102, 58.8897274573
53, 7, 881, 212, 159, 91.7986928012
53, 8, 571, 527, 172, 99.3042463006
53, 9, 177, 106, 134, 77.3649360714
53, 10, 752, 411, 105, 60.6217782649
54, 0, 532, 45, 100, 57.735026919
54, 1, 38, 372, 104, 60.0444279957
54, 2, 896, 110, 170, 98.1495457622
54, 3, 870, 339, 166, 95.8401446855
54, 4, 483, 332, 155, 89.4892917244
54, 5, 478, 209, 106, 61.1991285341
54, 6, 620, 33, 103, 59.4670777265
54, 7, 862, 212, 167, 96.4174949547
54, 8, 564, 508, 170, 98.1495457622
54, 9, 186, 89, 144, 83.1384387633
54, 10, 767, 421, 106, 61.1991285341
55, 0, 518, 59, 100, 57.735026919
55, 1, 38, 391, 108, 62.3538290725
55, 2, 877, 105, 167, 96.4174949547
55, 3, 888, 341, 170, 98.1495457622
55, 4, 501, 324, 146, 84.2931393017
55, 5, 493, 200, 103, 59.4670777265
55, 6, 635, 37, 105, 60.6217782649
55, 7, 843, 207, 173, 99.8815965698
55, 8, 549, 500, 168, 96.9948452239
55, 9, 193, 71, 154, 88.9119414552
55, 10, 783, 430, 108, 62.3538290725
56, 0, 504, 73, 100, 57.735026919
56, 1, 38, 410, 114, 65.8179306876
56, 2, 859, 98, 161, 92.9533933395
56, 3, 907, 341, 172, 99.3042463006
56, 4, 516, 312, 136, 78.5196366098
56, 5, 506, 186, 101, 58.3123771882
56, 6, 649, 50, 110, 63.5085296109
56, 7, 825, 200, 175, 101.036297108
56, 8, 530, 504, 168, 96.9948452239
56, 9, 206, 59, 159, 91.7986928012
56, 10, 801, 437, 110, 63.5085296109
57, 0, 490, 87, 100, 57.735026919
57, 1, 38, 429, 122, 70.4367328411
57, 2, 843, 87, 164, 94.6854441471
57, 3, 918, 351, 168, 96.9948452239
57, 4, 512, 298, 131, 75.6328852638
57, 5, 522, 175, 100, 57.735026919
57, 6, 654, 66, 113, 65.2405804184
57, 7, 806, 197, 174, 100.458946839
57, 8, 511, 511, 167, 96.4174949547
57, 9, 221, 63, 154, 88.9119414552
57, 10, 819, 444, 112, 64.6632301492
58, 0, 476, 101, 100, 57.735026919
58, 1, 38, 448, 131, 75.6328852638
58, 2, 826, 77, 167, 96.4174949547
58, 3, 925, 369, 161, 92.9533933395
