1, 27, 66, 48, 102, 58.8897274573
1, 28, 63, 73, 103, 59.4670777265
1, 29, 85, 60, 105, 60.6217782649
1, 30, 11, 66, 100, 57.735026919
2, 0, 46, 18, 100, 57.735026919
2, 1, 29, 37, 100, 57.735026919
2, 2, 70, 18, 101, 58.3123771882
2, 3, 42, 35, 100, 57.735026919
2, 4, 94, 18, 102, 58.8897274573
2, 5, 62, 32, 101, 58.3123771882
2, 6, 18, 58, 100, 57.735026919
2, 7, 58, 25, 101, 58.3123771882
2, 8, 41, 49, 100, 57.735026919
2, 9, 82, 25, 102, 58.8897274573
2, 10, 50, 44, 101, 58.3123771882
2, 11, 99, 39, 105, 60.6217782649
2, 12, 18, 70, 100, 57.735026919
2, 13, 61, 24, 101, 58.3123771882
2, 14, 48, 65, 101, 58.3123771882
2, 15, 85, 24, 102, 58.8897274573
2, 16, 77, 62, 104, 60.0444279957
2, 17, 107, 30, 105, 60.6217782649
2, 18, 18, 82, 100, 57.735026919
2, 19, 58, 43, 101, 58.3123771882
2, 20, 46, 79, 102, 58.8897274573
2, 21, 85, 36, 103, 59.4670777265
2, 22, 77, 74, 105, 60.6217782649
2, 23, 102, 59, 108, 62.3538290725
2, 24, 18, 94, 100, 57.735026919
2, 25, 61, 48, 101, 58.3123771882
2, 26, 46, 91, 102, 58.8897274573
2, 27, 62, 43, 101, 58.3123771882
2, 28, 72, 89, 105, 60.6217782649
2, 29, 104, 60, 108, 62.3538290725
2, 30, 18, 48, 100, 57.735026919
3, 0, 64, 25, 101, 58.3123771882
3, 1, 29, 56, 100, 57.735026919
3, 2, 88, 25, 102, 58.8897274573
3, 3, 39, 53, 100, 57.735026919
3, 4, 112, 25, 105, 60.6217782649
3, 5, 66, 50, 102, 58.8897274573
3, 6, 25, 76, 100, 57.735026919
3, 7, 77, 25, 102, 58.8897274573
3, 8, 45, 67, 101, 58.3123771882
3, 9, 101, 25, 104, 60.0444279957
3, 10, 54, 62, 102, 58.8897274573
3, 11, 113, 52, 109, 62.9311793417
3, 12, 25, 88, 101, 58.3123771882
3, 13, 57, 24, 100, 57.735026919
3, 14, 59, 80, 103, 59.4670777265
3, 15, 104, 24, 104, 60.0444279957
3, 16, 86, 78, 107, 61.7764788033
3, 17, 126, 30, 108, 62.3538290725
3, 18, 25, 100, 101, 58.3123771882
3, 19, 72, 56, 103, 59.4670777265
3, 20, 46, 73, 101, 58.3123771882
3, 21, 104, 36, 105, 60.6217782649
3, 22, 82, 90, 107, 61.7764788033
3, 23, 113, 72, 113, 65.2405804184
3, 24, 25, 112, 101, 58.3123771882
3, 25, 57, 43, 101, 58.3123771882
3, 26, 60, 104, 104, 60.0444279957
3, 27, 44, 36, 100, 57.735026919
3, 28, 83, 104, 109, 62.9311793417
3, 29, 119, 51, 110, 63.5085296109
3, 30, 25, 51, 100, 57.735026919
4, 0, 82, 27, 102, 58.8897274573
4, 1, 29, 75, 101, 58.3123771882
4, 2, 106, 27, 104, 60.0444279957
4, 3, 47, 68, 101, 58.3123771882
4, 4, 130, 27, 108, 62.3538290725
4, 5, 77, 65, 104, 60.0444279957
4, 6, 27, 94, 101, 58.3123771882
4, 7, 73, 25, 101, 58.3123771882
4, 8, 43, 63, 101, 58.3123771882
4, 9, 120, 25, 106, 61.1991285341
4, 10, 52, 58, 101, 58.3123771882
4, 11, 127, 65, 116, 66.972631226
4, 12, 27, 106, 101, 58.3123771882
4, 13, 60, 24, 101, 58.3123771882
4, 14, 68, 96, 105, 60.6217782649
4, 15, 123, 24, 106, 61.1991285341
4, 16, 93, 96, 111, 64.08587988
4, 17, 145, 30, 112, 64.6632301492
4, 18, 27, 118, 101, 58.3123771882
4, 19, 66, 57, 102, 58.8897274573
4, 20, 38, 55, 100, 57.735026919
4, 21, 115, 46, 109, 62.9311793417
4, 22, 90, 105, 111, 64.08587988
4, 23, 124, 87, 120, 69.2820323028
4, 24, 27, 130, 101, 58.3123771882
4, 25, 60, 35, 101, 58.3123771882
4, 26, 69, 120, 107, 61.7764788033
4, 27, 32, 44, 100, 57.735026919
4, 28, 97, 117, 115, 66.3952809568
4, 29, 135, 40, 112, 64.6632301492
4, 30, 27, 69, 100, 57.735026919
5, 0, 93, 37, 104, 60.0444279957
5, 1, 29, 94, 101, 58.3123771882
5, 2, 125, 27, 107, 61.7764788033
5, 3, 48, 62, 101, 58.3123771882
5, 4, 149, 27, 112, 64.6632301492
5, 5, 86, 81, 107, 61.7764788033
5, 6, 27, 113, 101, 58.3123771882
5, 7, 54, 25, 100, 57.735026919
5, 8, 51, 60, 101, 58.3123771882
5, 9, 139, 25, 109, 62.9311793417
5, 10, 57, 58, 102, 58.8897274573
5, 11, 143, 74, 124, 71.5914333795
5, 12, 35, 121, 102, 58.8897274573
5, 13, 56, 24, 100, 57.735026919
5, 14, 75, 114, 108, 62.3538290725
5, 15, 142, 24, 110, 63.5085296109
5, 16, 104, 111, 117, 67.5499814952
5, 17, 164, 30, 116, 66.972631226
5, 18, 27, 137, 102, 58.8897274573
5, 19, 47, 54, 101, 58.3123771882
5, 20, 35, 59, 100, 57.735026919
5, 21, 117, 64, 112, 64.6632301492
5, 22, 95, 121, 115, 66.3952809568
5, 23, 138, 100, 128, 73.9008344563
5, 24, 27, 149, 102, 58.8897274573
5, 25, 58, 40, 101, 58.3123771882
5, 26, 76, 138, 110, 63.5085296109
5, 27, 40, 51, 100, 57.735026919
5, 28, 106, 133, 121, 69.8593825719
5, 29, 153, 36, 115, 66.3952809568
5, 30, 27, 88, 101, 58.3123771882
6, 0, 100, 55, 107, 61.7764788033
6, 1, 29, 113, 101, 58.3123771882
6, 2, 144, 27, 111, 64.08587988
6, 3, 41, 44, 100, 57.735026919
6, 4, 168, 27, 115, 66.3952809568
6, 5, 97, 96, 112, 64.6632301492
6, 6, 27, 132, 101, 58.3123771882
6, 7, 38, 33, 100, 57.735026919
6, 8, 69, 58, 103, 59.4670777265
6, 9, 158, 25, 113, 65.2405804184
6, 10, 54, 71, 102, 58.8897274573
6, 11, 161, 81, 133, 76.7875858022
6, 12, 49, 134, 104, 60.0444279957
6, 13, 59, 24, 101, 58.3123771882
6, 14, 82, 132, 112, 64.6632301492
6, 15, 160, 28, 114, 65.8179306876
6, 16, 118, 124, 125, 72.1687836487
6, 17, 183, 30, 120, 69.2820323028
6, 18, 27, 156, 102, 58.8897274573
6, 19, 50, 49, 101, 58.3123771882
6, 20, 39, 77, 101, 58.3123771882
6, 21, 125, 79, 118, 68.1273317644
6, 22, 95, 140, 117, 67.5499814952
6, 23, 152, 113, 138, 79.6743371482
6, 24, 27, 168, 102, 58.8897274573
6, 25, 44, 54, 101, 58.3123771882
6, 26, 83, 156, 113, 65.2405804184
6, 27, 43, 61, 101, 58.3123771882
6, 28, 113, 151, 126, 72.7461339179
6, 29, 172, 36, 119, 68.7046820336
6, 30, 27, 107, 101, 58.3123771882
7, 0, 92, 58, 106, 61.1991285341
7, 1, 29, 132, 102, 58.8897274573
7, 2, 163, 27, 114, 65.8179306876
7, 3, 46, 44, 101, 58.3123771882
7, 4, 187, 27, 119, 68.7046820336
7, 5, 111, 109, 119, 68.7046820336
7, 6, 27, 151, 102, 58.8897274573
7, 7, 43, 38, 100, 57.735026919
7, 8, 84, 46, 103, 59.4670777265
7, 9, 169, 35, 118, 68.1273317644
7, 10, 56, 84, 103, 59.4670777265
7, 11, 179, 88, 143, 82.5610884941
7, 12, 58, 150, 106, 61.1991285341
7, 13, 78, 24, 102, 58.8897274573
7, 14, 93, 147, 117, 67.5499814952
7, 15, 178, 30, 119, 68.7046820336
7, 16, 127, 140, 132, 76.210235533
7, 17, 202, 30, 123, 71.0140831103
7, 18, 27, 175, 102, 58.8897274573
7, 19, 53, 56, 101, 58.3123771882
7, 20, 50, 92, 103, 59.4670777265
7, 21, 130, 72, 118, 68.1273317644
7, 22, 95, 159, 118, 68.1273317644
7, 23, 166, 126, 149, 86.0251901093
7, 24, 31, 186, 102, 58.8897274573
7, 25, 49, 54, 101, 58.3123771882
7, 26, 85, 174, 114, 65.8179306876
7, 27, 36, 57, 100, 57.735026919
7, 28, 120, 169, 130, 75.0555349947
7, 29, 191, 36, 124, 71.5914333795
7, 30, 27, 126, 101, 58.3123771882
8, 0, 92, 46, 105, 60.6217782649
8, 1, 29, 151, 102, 58.8897274573
8, 2, 170, 38, 120, 69.2820323028
8, 3, 47, 60, 101, 58.3123771882
8, 4, 206, 27, 122, 70.4367328411
8, 5, 127, 118, 128, 73.9008344563
8, 6, 27, 170, 102, 58.8897274573
8, 7, 62, 38, 101, 58.3123771882
8, 8, 100, 35, 105, 60.6217782649
8, 9, 176, 53, 127, 73.3234841871
8, 10, 53, 97, 103, 59.4670777265
8, 11, 197, 95, 152, 87.7572409168
8, 12, 65, 168, 108, 62.3538290725
8, 13, 74, 24, 101, 58.3123771882
8, 14, 107, 160, 124, 71.5914333795
8, 15, 197, 30, 122, 70.4367328411
8, 16, 138, 155, 140, 80.8290376865
8, 17, 221, 30, 125, 72.1687836487
8, 18, 27, 194, 102, 58.8897274573
8, 19, 46, 74, 101, 58.3123771882
8, 20, 66, 92, 105, 60.6217782649
8, 21, 130, 53, 114, 65.8179306876
8, 22, 95, 178, 118, 68.1273317644
8, 23, 180, 139, 158, 91.221342532
8, 24, 38, 204, 103, 59.4670777265
8, 25, 52, 61, 101, 58.3123771882
8, 26, 76, 173, 111, 64.08587988
8, 27, 41, 41, 100, 57.735026919
8, 28, 127, 187, 133, 76.7875858022
8, 29, 210, 36, 127, 73.3234841871
8, 30, 37, 128, 102, 58.8897274573
9, 0, 101, 51, 107, 61.7764788033
9, 1, 29, 170, 102, 58.8897274573
9, 2, 170, 57, 127, 73.3234841871
9, 3, 39, 56, 101, 58.3123771882
9, 4, 225, 27, 124, 71.5914333795
9, 5, 142, 128, 138, 79.6743371482
9, 6, 27, 189, 102, 58.8897274573
9, 7, 81, 38, 103, 59.4670777265
9, 8, 118, 31, 107, 61.7764788033
9, 9, 187, 68, 137, 79.096986879
9, 10, 58, 106, 104, 60.0444279957
9, 11, 215, 102, 160, 92.3760430703
9, 12, 72, 186, 110, 63.5085296109
9, 13, 55, 24, 100, 57.735026919
9, 14, 116, 176, 128, 73.9008344563
9, 15, 216, 30, 125, 72.1687836487
9, 16, 147, 171, 145, 83.7157890325
9, 17, 240, 30, 126, 72.7461339179
9, 18, 27, 213, 101, 58.3123771882
9, 19, 54, 81, 102, 58.8897274573
9, 20, 84, 84, 107, 61.7764788033
9, 21, 138, 53, 116, 66.972631226
9, 22, 95, 197, 117, 67.5499814952
9, 23, 194, 152, 166, 95.8401446855
9, 24, 40, 222, 102, 58.8897274573
9, 25, 45, 57, 101, 58.3123771882
9, 26, 59, 163, 107, 61.7764788033
9, 27, 57, 35, 101, 58.3123771882
9, 28, 134, 205, 135, 77.9422863406
9, 29, 229, 36, 129, 74.4781847255
9, 30, 55, 120, 105, 60.6217782649
10, 0, 112, 66, 111, 64.08587988
10, 1, 29, 189, 102, 58.8897274573
10, 2, 174, 75, 136, 78.5196366098
10, 3, 35, 60, 100, 57.735026919
10, 4, 243, 31, 127, 73.3234841871
10, 5, 158, 137, 148, 85.4478398401
10, 6, 27, 208, 101, 58.3123771882
10, 7, 100, 38, 105, 60.6217782649
10, 8, 137, 31, 110, 63.5085296109
10, 9, 201, 81, 147, 84.8704895709
10, 10, 56, 117, 105, 60.6217782649
10, 11, 233, 109, 166, 95.8401446855
10, 12, 79, 204, 111, 64.08587988
10, 13, 39, 32, 100, 57.735026919
10, 14, 127, 191, 133, 76.7875858022
10, 15, 235, 30, 126, 72.7461339179
10, 16, 158, 186, 150, 86.6025403784
10, 17, 259, 30, 126, 72.7461339179
10, 18, 27, 232, 102, 58.8897274573
10, 19, 73, 81, 105, 60.6217782649
10, 20, 99, 72, 109, 62.9311793417
10, 21, 152, 66, 124, 71.5914333795
10, 22, 95, 216, 115, 66.3952809568
10, 23, 208, 165, 172, 99.3042463006
10, 24, 44, 240, 103, 59.4670777265
10, 25, 38, 60, 101, 58.3123771882
10, 26, 43, 152, 104, 60.0444279957
10, 27, 76, 35, 102, 58.8897274573
10, 28, 141, 223, 134, 77.3649360714
10, 29, 248, 36, 129, 74.4781847255
10, 30, 73, 116, 108, 62.3538290725
11, 0, 121, 60, 113, 65.2405804184
11, 1, 29, 208, 102, 58.8897274573
11, 2, 181, 93, 146, 84.2931393017
11, 3, 35, 56, 100, 57.735026919
11, 4, 261, 33, 127, 73.3234841871
11, 5, 176, 144, 158, 91.221342532
11, 6, 27, 227, 102, 58.8897274573
11, 7, 103, 48, 107, 61.7764788033
11, 8, 156, 31, 114, 65.8179306876
11, 9, 217, 90, 156, 90.0666419936
11, 10, 54, 133, 105, 60.6217782649
11, 11, 251, 116, 169, 97.572195493
11, 12, 86, 222, 112, 64.6632301492
11, 13, 44, 41, 100, 57.735026919
11, 14, 136, 207, 135, 77.9422863406
11, 15, 254, 30, 126, 72.7461339179
11, 16, 167, 202, 152, 87.7572409168
11, 17, 278, 30, 124, 71.5914333795
11, 18, 27, 251, 105, 60.6217782649
11, 19, 91, 85, 109, 62.9311793417
11, 20, 108, 55, 109, 62.9311793417
11, 21, 166, 79, 134, 77.3649360714
11, 22, 95, 235, 113, 65.2405804184
11, 23, 222, 178, 174, 100.458946839
11, 24, 51, 258, 105, 60.6217782649
11, 25, 35, 55, 100, 57.735026919
11, 26, 48, 146, 104, 60.0444279957
11, 27, 95, 35, 104, 60.0444279957
11, 28, 143, 241, 129, 74.4781847255
11, 29, 264, 43, 132, 76.210235533
11, 30, 89, 123, 113, 65.2405804184
12, 0, 135, 52, 115, 66.3952809568
12, 1, 29, 227, 102, 58.8897274573
12, 2, 192, 108, 155, 89.4892917244
12, 3, 35, 59, 100, 57.735026919
12, 4, 280, 33, 125, 72.1687836487
12, 5, 194, 151, 166, 95.8401446855
12, 6, 31, 245, 104, 60.0444279957
12, 7, 96, 66, 108, 62.3538290725
12, 8, 175, 31, 118, 68.1273317644
12, 9, 235, 97, 161, 92.9533933395
12, 10, 65, 148, 108, 62.3538290725
12, 11, 269, 118, 167, 96.4174949547
12, 12, 97, 237, 113, 65.2405804184
12, 13, 47, 54, 101, 58.3123771882
12, 14, 147, 222, 137, 79.096986879
12, 15, 273, 30, 125, 72.1687836487
12, 16, 178, 217, 152, 87.7572409168
12, 17, 297, 30, 121, 69.8593825719
12, 18, 27, 270, 109, 62.9311793417
12, 19, 106, 95, 115, 66.3952809568
12, 20, 121, 43, 109, 62.9311793417
12, 21, 175, 73, 135, 77.9422863406
12, 22, 90, 253, 109, 62.9311793417
12, 23, 236, 191, 173, 99.8815965698
12, 24, 58, 276, 109, 62.9311793417
12, 25, 35, 58, 100, 57.735026919
12, 26, 51, 156, 105, 60.6217782649
12, 27, 102, 46, 106, 61.1991285341
12, 28, 143, 260, 123, 71.0140831103
12, 29, 278, 56, 137, 79.096986879
12, 30, 98, 139, 118, 68.1273317644
13, 0, 151, 59, 122, 70.4367328411
13, 1, 29, 246, 104, 60.0444279957
13, 2, 206, 121, 164, 94.6854441471
13, 3, 35, 55, 100, 57.735026919
13, 4, 299, 33, 122, 70.4367328411
13, 5, 212, 158, 172, 99.3042463006
13, 6, 38, 263, 107, 61.7764788033
13, 7, 89, 84, 108, 62.3538290725
13, 8, 171, 31, 117, 67.5499814952
13, 9, 253, 104, 164, 94.6854441471
13, 10, 59, 153, 106, 61.1991285341
13, 11, 287, 122, 163, 94.1080938779
13, 12, 113, 246, 117, 67.5499814952
13, 13, 55, 56, 101, 58.3123771882
13, 14, 161, 235, 139, 80.2516874174
13, 15, 292, 30, 122, 70.4367328411
13, 16, 187, 233, 149, 86.0251901093
13, 17, 316, 30, 117, 67.5499814952
13, 18, 27, 289, 115, 66.3952809568
13, 19, 115, 111, 121, 69.8593825719
13, 20, 139, 39, 113, 65.2405804184
13, 21, 186, 73, 139, 80.2516874174
13, 22, 91, 271, 106, 61.1991285341
13, 23, 250, 204, 168, 96.9948452239
13, 24, 65, 294, 113, 65.2405804184
13, 25, 35, 77, 101, 58.3123771882
13, 26, 44, 174, 104, 60.0444279957
13, 27, 91, 49, 105, 60.6217782649
13, 28, 143, 279, 117, 67.5499814952
13, 29, 292, 69, 140, 80.8290376865
13, 30, 105, 157, 123, 71.0140831103
14, 0, 165, 72, 131, 75.6328852638
14, 1, 29, 265, 107, 61.7764788033
14, 2, 220, 134, 171, 98.7268960314
14, 3, 35, 58, 100, 57.735026919
14, 4, 318, 33, 118, 68.1273317644
14, 5, 230, 165, 175, 101.036297108
14, 6, 45, 281, 111, 64.08587988
14, 7, 86, 102, 110, 63.5085296109
14, 8, 174, 31, 118, 68.1273317644
14, 9, 271, 111, 164, 94.6854441471
14, 10, 62, 157, 107, 61.7764788033
14, 11, 305, 129, 157, 90.6439922628
14, 12, 128, 256, 119, 68.7046820336
14, 13, 70, 44, 102, 58.8897274573
14, 14, 175, 248, 139, 80.2516874174
14, 15, 311, 30, 118, 68.1273317644
14, 16, 198, 248, 145, 83.7157890325
14, 17, 335, 30, 114, 65.8179306876
14, 18, 27, 308, 123, 71.0140831103
14, 19, 122, 129, 128, 73.9008344563
14, 20, 158, 39, 117, 67.5499814952
14, 21, 195, 89, 149, 86.0251901093
14, 22, 98, 289, 107, 61.7764788033
14, 23, 264, 217, 161, 92.9533933395
14, 24, 72, 312, 118, 68.1273317644
14, 25, 35, 96, 101, 58.3123771882
14, 26, 37, 192, 103, 59.4670777265
14, 27, 73, 42, 102, 58.8897274573
14, 28, 147, 297, 112, 64.6632301492
14, 29, 306, 82, 142, 81.9837382249
14, 30, 112, 175, 126, 72.7461339179
15, 0, 178, 68, 134, 77.3649360714
15, 1, 29, 284, 113, 65.2405804184
15, 2, 234, 147, 174, 100.458946839
15, 3, 35, 77, 101, 58.3123771882
15, 4, 337, 33, 115, 66.3952809568
15, 5, 248, 172, 174, 100.458946839
15, 6, 52, 299, 117, 67.5499814952
15, 7, 81, 120, 110, 63.5085296109
15, 8, 193, 31, 122, 70.4367328411
15, 9, 289, 118, 161, 92.9533933395
15, 10, 65, 170, 108, 62.3538290725
15, 11, 323, 131, 148, 85.4478398401
15, 12, 142, 269, 120, 69.2820323028
15, 13, 64, 34, 101, 58.3123771882
15, 14, 189, 261, 137, 79.096986879
15, 15, 330, 30, 114, 65.8179306876
15, 16, 207, 264, 139, 80.2516874174
15, 17, 354, 30, 121, 69.8593825719
15, 18, 27, 327, 133, 76.7875858022
15, 19, 135, 140, 136, 78.5196366098
15, 20, 177, 39, 122, 70.4367328411
15, 21, 202, 107, 159, 91.7986928012
15, 22, 105, 307, 110, 63.5085296109
15, 23, 280, 226, 153, 88.334591186
15, 24, 79, 330, 124, 71.5914333795
15, 25, 35, 115, 102, 58.8897274573
15, 26, 42, 207, 103, 59.4670777265
15, 27, 55, 35, 101, 58.3123771882
15, 28, 154, 315, 109, 62.9311793417
15, 29, 303, 79, 141, 81.4063879557
15, 30, 123, 190, 131, 75.6328852638
16, 0, 172, 66, 131, 75.6328852638
16, 1, 29, 303, 121, 69.8593825719
16, 2, 248, 160, 175, 101.036297108
16, 3, 46, 84, 102, 58.8897274573
16, 4, 356, 33, 122, 70.4367328411
16, 5, 251, 185, 172, 99.3042463006
16, 6, 59, 317, 123, 71.0140831103
16, 7, 69, 135, 108, 62.3538290725
16, 8, 212, 31, 125, 72.1687836487
16, 9, 307, 125, 155, 89.4892917244
16, 10, 50, 177, 105, 60.6217782649
16, 11, 342, 131, 138, 79.6743371482
16, 12, 156, 282, 119, 68.7046820336
16, 13, 45, 31, 100, 57.735026919
16, 14, 203, 274, 133, 76.7875858022
16, 15, 349, 30, 119, 68.7046820336
16, 16, 218, 279, 132, 76.210235533
16, 17, 373, 30, 129, 74.4781847255
16, 18, 27, 346, 143, 82.5610884941
16, 19, 138, 153, 140, 80.8290376865
16, 20, 173, 39, 121, 69.8593825719
16, 21, 209, 125, 166, 95.8401446855
16, 22, 112, 325, 113, 65.2405804184
16, 23, 298, 233, 143, 82.5610884941
16, 24, 86, 348, 129, 74.4781847255
16, 25, 42, 114, 102, 58.8897274573
16, 26, 56, 220, 105, 60.6217782649
16, 27, 56, 40, 101, 58.3123771882
16, 28, 161, 333, 106, 61.1991285341
16, 29, 305, 81, 142, 81.9837382249
16, 30, 132, 206, 133, 76.7875858022
17, 0, 154, 73, 127, 73.3234841871
17, 1, 29, 322, 130, 75.0555349947
17, 2, 264, 169, 172, 99.3042463006
17, 3, 57, 94, 103, 59.4670777265
17, 4, 372, 40, 131, 75.6328852638
17, 5, 244, 203, 169, 97.572195493
17, 6, 66, 335, 129, 74.4781847255
17, 7, 52, 144, 105, 60.6217782649
17, 8, 231, 31, 126, 72.7461339179
17, 9, 325, 132, 147, 84.8704895709
17, 10, 38, 187, 103, 59.4670777265
17, 11, 358, 138, 130, 75.0555349947
17, 12, 170, 295, 117, 67.5499814952
17, 13, 48, 31, 100, 57.735026919
17, 14, 217, 287, 128, 73.9008344563
17, 15, 368, 30, 127, 73.3234841871
17, 16, 234, 288, 128, 73.9008344563
17, 17, 392, 30, 137, 79.096986879
17, 18, 31, 364, 152, 87.7572409168
17, 19, 131, 171, 136, 78.5196366098
17, 20, 154, 43, 117, 67.5499814952
17, 21, 220, 140, 172, 99.3042463006
17, 22, 119, 343, 116, 66.972631226
17, 23, 316, 240, 135, 77.9422863406
17, 24, 93, 366, 132, 76.210235533
17, 25, 55, 100, 104, 60.0444279957
17, 26, 70, 233, 106, 61.1991285341
17, 27, 53, 53, 101, 58.3123771882
17, 28, 168, 351, 105, 60.6217782649
17, 29, 302, 78, 141, 81.4063879557
17, 30, 143, 221, 135, 77.9422863406
18, 0, 154, 67, 125, 72.1687836487
18, 1, 29, 318, 128, 73.9008344563
18, 2, 282, 171, 167, 96.4174949547
18, 3, 64, 112, 106, 61.1991285341
18, 4, 386, 53, 141, 81.4063879557
18, 5, 241, 221, 163, 94.1080938779
18, 6, 64, 353, 138, 79.6743371482
18, 7, 40, 157, 103, 59.4670777265
18, 8, 250, 31, 127, 73.3234841871
18, 9, 343, 139, 138, 79.6743371482
18, 10, 43, 202, 103, 59.4670777265
18, 11, 372, 151, 131, 75.6328852638
18, 12, 184, 308, 115, 66.3952809568
18, 13, 51, 41, 101, 58.3123771882
18, 14, 231, 300, 122, 70.4367328411
18, 15, 387, 30, 135, 77.9422863406
18, 16, 252, 295, 127, 73.3234841871
18, 17, 410, 34, 146, 84.2931393017
18, 18, 33, 382, 160, 92.3760430703
18, 19, 128, 189, 134, 77.3649360714
18, 20, 151, 56, 121, 69.8593825719
18, 21, 229, 134, 172, 99.3042463006
18, 22, 126, 361, 118, 68.1273317644
18, 23, 334, 247, 143, 82.5610884941
18, 24, 100, 384, 135, 77.9422863406
18, 25, 56, 105, 104, 60.0444279957
18, 26, 84, 246, 108, 62.3538290725
18, 27, 58, 53, 101, 58.3123771882
18, 28, 175, 369, 105, 60.6217782649
18, 29, 288, 65, 139, 80.2516874174
18, 30, 148, 237, 133, 76.7875858022
19, 0, 150, 53, 119, 68.7046820336
19, 1, 29, 299, 119, 68.7046820336
19, 2, 300, 166, 160, 92.3760430703
19, 3, 58, 127, 105, 60.6217782649
19, 4, 400, 66, 151, 87.1798906476
19, 5, 241, 240, 154, 88.9119414552
19, 6, 57, 371, 148, 85.4478398401
19, 7, 37, 175, 103, 59.4670777265
19, 8, 269, 31, 126, 72.7461339179
19, 9, 361, 146, 129, 74.4781847255
19, 10, 60, 207, 106, 61.1991285341
19, 11, 388, 160, 136, 78.5196366098
19, 12, 198, 321, 112, 64.6632301492
19, 13, 59, 48, 101, 58.3123771882
19, 14, 240, 316, 124, 71.5914333795
19, 15, 406, 30, 143, 82.5610884941
19, 16, 270, 302, 138, 79.6743371482
19, 17, 428, 36, 153, 88.334591186
19, 18, 33, 401, 167, 96.4174949547
19, 19, 135, 188, 138, 79.6743371482
19, 20, 162, 71, 130, 75.0555349947
19, 21, 236, 137, 174, 100.458946839
19, 22, 133, 379, 119, 68.7046820336
19, 23, 352, 254, 149, 86.0251901093
19, 24, 107, 402, 135, 77.9422863406
19, 25, 44, 120, 103, 59.4670777265
19, 26, 98, 259, 110, 63.5085296109
19, 27, 76, 45, 103, 59.4670777265
19, 28, 186, 384, 104, 60.0444279957
19, 29, 290, 67, 140, 80.8290376865
19, 30, 158, 248, 133, 76.7875858022
20, 0, 155, 43, 118, 68.1273317644
20, 1, 29, 280, 112, 64.6632301492
20, 2, 318, 158, 152, 87.7572409168
20, 3, 48, 143, 104, 60.0444279957
20, 4, 414, 79, 160, 92.3760430703
20, 5, 241, 259, 143, 82.5610884941
20, 6, 54, 389, 157, 90.6439922628
20, 7, 47, 186, 104, 60.0444279957
20, 8, 268, 39, 130, 75.0555349947
20, 9, 376, 156, 132, 76.210235533
20, 10, 78, 202, 111, 64.08587988
20, 11, 406, 167, 141, 81.4063879557
20, 12, 212, 334, 113, 65.2405804184
20, 13, 58, 56, 102, 58.8897274573
20, 14, 247, 334, 128, 73.9008344563
20, 15, 424, 34, 151, 87.1798906476
20, 16, 285, 312, 147, 84.8704895709
20, 17, 447, 36, 157, 90.6439922628
20, 18, 37, 419, 170, 98.1495457622
20, 19, 148, 174, 146, 84.2931393017
20, 20, 176, 84, 140, 80.8290376865
