216, 3, 152, 84, 140, 80.8290376865
216, 4, 33, 324, 100, 57.735026919
216, 5, 87, 235, 106, 61.1991285341
216, 6, 34, 123, 102, 58.8897274573
216, 7, 495, 53, 161, 92.9533933395
216, 8, 697, 123, 167, 96.4174949547
216, 9, 947, 256, 149, 86.0251901093
216, 10, 489, 497, 168, 96.9948452239
216, 11, 232, 270, 151, 87.1798906476
216, 12, 42, 516, 134, 77.3649360714
216, 13, 582, 195, 161, 92.9533933395
216, 14, 903, 555, 122, 70.4367328411
216, 15, 454, 365, 107, 61.7764788033
217, 0, 130, 504, 170, 98.1495457622
217, 1, 817, 410, 134, 77.3649360714
217, 2, 431, 292, 125, 72.1687836487
217, 3, 147, 65, 132, 76.210235533
217, 4, 33, 343, 101, 58.3123771882
217, 5, 105, 242, 108, 62.3538290725
217, 6, 34, 104, 102, 58.8897274573
217, 7, 514, 53, 164, 94.6854441471
217, 8, 686, 107, 171, 98.7268960314
217, 9, 949, 274, 158, 91.221342532
217, 10, 499, 481, 162, 93.5307436087
217, 11, 239, 252, 153, 88.334591186
217, 12, 42, 535, 135, 77.9422863406
217, 13, 570, 187, 165, 95.2627944163
217, 14, 922, 555, 122, 70.4367328411
217, 15, 473, 365, 108, 62.3538290725
218, 0, 137, 486, 165, 95.2627944163
218, 1, 833, 417, 143, 82.5610884941
218, 2, 412, 292, 135, 77.9422863406
218, 3, 155, 53, 131, 75.6328852638
218, 4, 43, 354, 102, 58.8897274573
218, 5, 116, 255, 108, 62.3538290725
218, 6, 34, 85, 102, 58.8897274573
218, 7, 533, 53, 164, 94.6854441471
218, 8, 682, 88, 169, 97.572195493
218, 9, 949, 293, 165, 95.2627944163
218, 10, 515, 470, 155, 89.4892917244
218, 11, 246, 234, 153, 88.334591186
218, 12, 42, 531, 135, 77.9422863406
218, 13, 551, 187, 171, 98.7268960314
218, 14, 941, 555, 122, 70.4367328411
218, 15, 492, 365, 109, 62.9311793417
219, 0, 139, 467, 156, 90.0666419936
219, 1, 849, 426, 152, 87.7572409168
219, 2, 393, 296, 145, 83.7157890325
219, 3, 173, 49, 136, 78.5196366098
219, 4, 46, 367, 103, 59.4670777265
219, 5, 118, 273, 105, 60.6217782649
219, 6, 34, 66, 101, 58.3123771882
219, 7, 529, 57, 163, 94.1080938779
219, 8, 692, 75, 163, 94.1080938779
219, 9, 949, 312, 169, 97.572195493
219, 10, 533, 471, 151, 87.1798906476
219, 11, 253, 216, 150, 86.6025403784
219, 12, 42, 512, 134, 77.3649360714
219, 13, 532, 187, 174, 100.458946839
219, 14, 952, 544, 126, 72.7461339179
219, 15, 511, 365, 110, 63.5085296109
220, 0, 149, 454, 150, 86.6025403784
220, 1, 867, 433, 160, 92.3760430703
220, 2, 377, 307, 151, 87.1798906476
220, 3, 192, 49, 141, 81.4063879557
220, 4, 54, 369, 104, 60.0444279957
220, 5, 118, 292, 103, 59.4670777265
220, 6, 34, 47, 101, 58.3123771882
220, 7, 510, 59, 161, 92.9533933395
220, 8, 688, 67, 161, 92.9533933395
220, 9, 937, 319, 166, 95.8401446855
220, 10, 548, 481, 150, 86.6025403784
220, 11, 260, 198, 155, 89.4892917244
220, 12, 42, 493, 131, 75.6328852638
220, 13, 513, 182, 172, 99.3042463006
220, 14, 954, 525, 136, 78.5196366098
220, 15, 530, 365, 110, 63.5085296109
221, 0, 156, 439, 141, 81.4063879557
221, 1, 885, 435, 168, 96.9948452239
221, 2, 363, 321, 153, 88.334591186
221, 3, 211, 49, 145, 83.7157890325
221, 4, 72, 365, 105, 60.6217782649
221, 5, 126, 307, 104, 60.0444279957
221, 6, 44, 34, 101, 58.3123771882
221, 7, 491, 59, 158, 91.221342532
221, 8, 670, 60, 161, 92.9533933395
221, 9, 918, 314, 157, 90.6439922628
221, 10, 564, 481, 143, 82.5610884941
221, 11, 270, 182, 159, 91.7986928012
221, 12, 42, 474, 127, 73.3234841871
221, 13, 495, 175, 167, 96.4174949547
221, 14, 954, 506, 146, 84.2931393017
221, 15, 549, 365, 110, 63.5085296109
222, 0, 156, 442, 143, 82.5610884941
222, 1, 903, 430, 173, 99.8815965698
222, 2, 349, 335, 152, 87.7572409168
222, 3, 230, 49, 146, 84.2931393017
222, 4, 74, 354, 103, 59.4670777265
222, 5, 142, 316, 107, 61.7764788033
222, 6, 62, 35, 103, 59.4670777265
222, 7, 472, 59, 152, 87.7572409168
222, 8, 654, 65, 164, 94.6854441471
222, 9, 902, 303, 156, 90.0666419936
222, 10, 575, 467, 134, 77.3649360714
222, 11, 283, 168, 160, 92.3760430703
222, 12, 46, 477, 129, 74.4781847255
222, 13, 476, 172, 160, 92.3760430703
222, 14, 943, 502, 149, 86.0251901093
222, 15, 568, 365, 111, 64.08587988
223, 0, 167, 449, 146, 84.2931393017
223, 1, 901, 435, 172, 99.3042463006
223, 2, 335, 349, 148, 85.4478398401
223, 3, 249, 49, 146, 84.2931393017
223, 4, 62, 339, 101, 58.3123771882
223, 5, 160, 323, 111, 64.08587988
223, 6, 77, 45, 105, 60.6217782649
223, 7, 453, 59, 144, 83.1384387633
223, 8, 648, 82, 170, 98.1495457622
223, 9, 888, 290, 162, 93.5307436087
223, 10, 589, 459, 130, 75.0555349947
223, 11, 299, 157, 155, 89.4892917244
223, 12, 53, 495, 137, 79.096986879
223, 13, 460, 164, 151, 87.1798906476
223, 14, 927, 513, 145, 83.7157890325
223, 15, 587, 365, 116, 66.972631226
224, 0, 186, 449, 144, 83.1384387633
224, 1, 887, 449, 166, 95.8401446855
224, 2, 325, 365, 141, 81.4063879557
224, 3, 268, 49, 143, 82.5610884941
224, 4, 52, 323, 100, 57.735026919
224, 5, 178, 330, 116, 66.972631226
224, 6, 86, 61, 109, 62.9311793417
224, 7, 434, 59, 135, 77.9422863406
224, 8, 648, 101, 174, 100.458946839
224, 9, 874, 277, 166, 95.8401446855
224, 10, 607, 463, 140, 80.8290376865
224, 11, 310, 143, 151, 87.1798906476
224, 12, 60, 513, 143, 82.5610884941
224, 13, 465, 158, 151, 87.1798906476
224, 14, 913, 527, 137, 79.096986879
224, 15, 606, 365, 123, 71.0140831103
225, 0, 205, 449, 152, 87.7572409168
225, 1, 870, 458, 158, 91.221342532
225, 2, 311, 368, 140, 80.8290376865
225, 3, 287, 49, 138, 79.6743371482
225, 4, 44, 305, 100, 57.735026919
225, 5, 189, 322, 122, 70.4367328411
225, 6, 88, 79, 112, 64.6632301492
225, 7, 437, 59, 137, 79.096986879
225, 8, 652, 119, 175, 101.036297108
225, 9, 857, 267, 169, 97.572195493
225, 10, 622, 473, 147, 84.8704895709
225, 11, 312, 147, 150, 86.6025403784
225, 12, 67, 531, 149, 86.0251901093
225, 13, 483, 153, 156, 90.0666419936
225, 14, 896, 536, 130, 75.0555349947
225, 15, 621, 356, 125, 72.1687836487
226, 0, 223, 453, 158, 91.221342532
226, 1, 854, 469, 148, 85.4478398401
226, 2, 308, 376, 135, 77.9422863406
226, 3, 306, 49, 132, 76.210235533
226, 4, 36, 287, 100, 57.735026919
226, 5, 191, 303, 126, 72.7461339179
226, 6, 88, 98, 114, 65.8179306876
226, 7, 455, 54, 147, 84.8704895709
226, 8, 659, 137, 172, 99.3042463006
226, 9, 838, 264, 170, 98.1495457622
226, 10, 631, 489, 148, 85.4478398401
226, 11, 320, 162, 143, 82.5610884941
226, 12, 80, 542, 155, 89.4892917244
226, 13, 498, 157, 162, 93.5307436087
226, 14, 878, 543, 124, 71.5914333795
226, 15, 634, 342, 123, 71.0140831103
227, 0, 241, 460, 164, 94.6854441471
227, 1, 837, 474, 138, 79.6743371482
227, 2, 310, 371, 138, 79.6743371482
227, 3, 302, 49, 133, 76.7875858022
227, 4, 32, 268, 100, 57.735026919
227, 5, 186, 284, 126, 72.7461339179
227, 6, 88, 117, 115, 66.3952809568
227, 7, 473, 50, 155, 89.4892917244
227, 8, 666, 155, 171, 98.7268960314
227, 9, 819, 264, 169, 97.572195493
227, 10, 633, 507, 144, 83.1384387633
227, 11, 334, 175, 138, 79.6743371482
227, 12, 98, 544, 163, 94.1080938779
227, 13, 507, 173, 169, 97.572195493
227, 14, 860, 550, 118, 68.1273317644
227, 15, 647, 328, 120, 69.2820323028
228, 0, 259, 467, 167, 96.4174949547
228, 1, 818, 474, 129, 74.4781847255
228, 2, 305, 352, 149, 86.0251901093
228, 3, 283, 49, 139, 80.2516874174
228, 4, 32, 248, 100, 57.735026919
228, 5, 178, 266, 122, 70.4367328411
228, 6, 96, 132, 119, 68.7046820336
228, 7, 492, 50, 162, 93.5307436087
228, 8, 673, 173, 168, 96.9948452239
228, 9, 800, 268, 166, 95.8401446855
228, 10, 628, 525, 135, 77.9422863406
228, 11, 343, 191, 145, 83.7157890325
228, 12, 117, 544, 170, 98.1495457622
228, 13, 514, 191, 174, 100.458946839
228, 14, 842, 557, 112, 64.6632301492
228, 15, 663, 326, 122, 70.4367328411
229, 0, 277, 474, 167, 96.4174949547
229, 1, 799, 478, 138, 79.6743371482
229, 2, 301, 333, 158, 91.221342532
229, 3, 264, 53, 146, 84.2931393017
229, 4, 32, 229, 101, 58.3123771882
229, 5, 170, 248, 122, 70.4367328411
229, 6, 112, 141, 126, 72.7461339179
229, 7, 511, 50, 165, 95.2627944163
229, 8, 686, 175, 163, 94.1080938779
229, 9, 788, 281, 164, 94.6854441471
229, 10, 614, 536, 126, 72.7461339179
229, 11, 354, 206, 150, 86.6025403784
229, 12, 136, 544, 174, 100.458946839
229, 13, 516, 209, 174, 100.458946839
229, 14, 823, 559, 110, 63.5085296109
229, 15, 678, 336, 129, 74.4781847255
230, 0, 288, 487, 167, 96.4174949547
230, 1, 781, 485, 146, 84.2931393017
230, 2, 312, 325, 162, 93.5307436087
230, 3, 246, 60, 152, 87.7572409168
230, 4, 32, 210, 101, 58.3123771882
230, 5, 155, 240, 121, 69.8593825719
230, 6, 130, 143, 136, 78.5196366098
230, 7, 530, 50, 166, 95.8401446855
230, 8, 704, 167, 156, 90.0666419936
230, 9, 785, 299, 164, 94.6854441471
230, 10, 595, 538, 136, 78.5196366098
230, 11, 368, 219, 150, 86.6025403784
230, 12, 139, 533, 175, 101.036297108
230, 13, 524, 224, 173, 99.8815965698
230, 14, 804, 559, 115, 66.3952809568
230, 15, 687, 352, 138, 79.6743371482
231, 0, 295, 505, 167, 96.4174949547
231, 1, 765, 496, 151, 87.1798906476
231, 2, 330, 329, 159, 91.7986928012
231, 3, 227, 62, 153, 88.334591186
231, 4, 32, 191, 101, 58.3123771882
231, 5, 139, 248, 115, 66.3952809568
231, 6, 148, 147, 145, 83.7157890325
231, 7, 549, 50, 163, 94.1080938779
231, 8, 711, 152, 156, 90.0666419936
231, 9, 785, 318, 162, 93.5307436087
231, 10, 576, 542, 146, 84.2931393017
231, 11, 382, 232, 148, 85.4478398401
231, 12, 132, 515, 172, 99.3042463006
231, 13, 525, 240, 169, 97.572195493
231, 14, 785, 559, 120, 69.2820323028
231, 15, 694, 370, 148, 85.4478398401
232, 0, 306, 520, 162, 93.5307436087
232, 1, 751, 510, 151, 87.1798906476
232, 2, 348, 336, 151, 87.1798906476
232, 3, 208, 57, 148, 85.4478398401
232, 4, 32, 172, 102, 58.8897274573
232, 5, 144, 253, 114, 65.8179306876
232, 6, 166, 154, 154, 88.9119414552
232, 7, 568, 50, 158, 91.221342532
232, 8, 721, 139, 159, 91.7986928012
232, 9, 793, 333, 162, 93.5307436087
232, 10, 557, 544, 156, 90.0666419936
232, 11, 396, 245, 143, 82.5610884941
232, 12, 124, 497, 166, 95.8401446855
232, 13, 518, 258, 161, 92.9533933395
232, 14, 788, 559, 119, 68.7046820336
232, 15, 686, 381, 153, 88.334591186
233, 0, 323, 525, 153, 88.334591186
233, 1, 741, 526, 147, 84.8704895709
233, 2, 366, 338, 145, 83.7157890325
233, 3, 189, 54, 143, 82.5610884941
233, 4, 32, 153, 102, 58.8897274573
233, 5, 147, 263, 112, 64.6632301492
233, 6, 184, 161, 161, 92.9533933395
233, 7, 587, 50, 150, 86.6025403784
233, 8, 739, 131, 165, 95.2627944163
233, 9, 809, 342, 163, 94.1080938779
233, 10, 538, 544, 165, 95.2627944163
233, 11, 390, 246, 146, 84.2931393017
233, 12, 117, 479, 158, 91.221342532
233, 13, 515, 276, 152, 87.7572409168
233, 14, 807, 559, 114, 65.8179306876
233, 15, 668, 388, 153, 88.334591186
234, 0, 341, 520, 144, 83.1384387633
234, 1, 727, 537, 144, 83.1384387633
234, 2, 382, 345, 136, 78.5196366098
234, 3, 170, 54, 137, 79.096986879
234, 4, 32, 134, 102, 58.8897274573
234, 5, 140, 281, 108, 62.3538290725
234, 6, 199, 171, 163, 94.1080938779
234, 7, 606, 50, 148, 85.4478398401
234, 8, 757, 127, 168, 96.9948452239
234, 9, 827, 349, 163, 94.1080938779
234, 10, 519, 544, 171, 98.7268960314
234, 11, 372, 239, 154, 88.9119414552
234, 12, 109, 461, 148, 85.4478398401
234, 13, 519, 272, 155, 89.4892917244
234, 14, 826, 559, 110, 63.5085296109
234, 15, 649, 390, 148, 85.4478398401
235, 0, 356, 508, 136, 78.5196366098
235, 1, 709, 544, 142, 81.9837382249
235, 2, 398, 354, 126, 72.7461339179
235, 3, 151, 54, 130, 75.0555349947
235, 4, 32, 115, 102, 58.8897274573
235, 5, 128, 296, 105, 60.6217782649
235, 6, 213, 184, 162, 93.5307436087
235, 7, 625, 50, 154, 88.9119414552
235, 8, 772, 118, 167, 96.4174949547
235, 9, 845, 351, 162, 93.5307436087
235, 10, 506, 533, 174, 100.458946839
235, 11, 360, 225, 155, 89.4892917244
235, 12, 105, 442, 138, 79.6743371482
235, 13, 532, 269, 156, 90.0666419936
235, 14, 845, 559, 112, 64.6632301492
235, 15, 630, 390, 141, 81.4063879557
236, 0, 369, 494, 128, 73.9008344563
236, 1, 691, 542, 143, 82.5610884941
236, 2, 413, 364, 118, 68.1273317644
236, 3, 132, 49, 121, 69.8593825719
236, 4, 32, 96, 102, 58.8897274573
236, 5, 114, 310, 103, 59.4670777265
236, 6, 226, 180, 165, 95.2627944163
236, 7, 644, 50, 157, 90.6439922628
236, 8, 781, 101, 160, 92.3760430703
236, 9, 864, 351, 159, 91.7986928012
236, 10, 498, 515, 173, 99.8815965698
236, 11, 356, 206, 149, 86.0251901093
236, 12, 94, 430, 129, 74.4781847255
236, 13, 550, 271, 153, 88.334591186
236, 14, 864, 559, 115, 66.3952809568
236, 15, 611, 390, 132, 76.210235533
237, 0, 382, 480, 126, 72.7461339179
237, 1, 675, 531, 147, 84.8704895709
237, 2, 418, 357, 118, 68.1273317644
237, 3, 114, 42, 114, 65.8179306876
237, 4, 32, 77, 101, 58.3123771882
237, 5, 97, 319, 101, 58.3123771882
237, 6, 231, 185, 163, 94.1080938779
237, 7, 651, 61, 162, 93.5307436087
237, 8, 783, 82, 150, 86.6025403784
237, 9, 875, 361, 152, 87.7572409168
237, 10, 495, 496, 168, 96.9948452239
237, 11, 356, 187, 140, 80.8290376865
237, 12, 75, 427, 123, 71.0140831103
237, 13, 569, 271, 149, 86.0251901093
237, 14, 883, 559, 118, 68.1273317644
237, 15, 614, 390, 134, 77.3649360714
238, 0, 378, 466, 121, 69.8593825719
238, 1, 673, 515, 154, 88.9119414552
238, 2, 429, 349, 117, 67.5499814952
238, 3, 95, 39, 108, 62.3538290725
238, 4, 32, 58, 101, 58.3123771882
238, 5, 79, 326, 101, 58.3123771882
238, 6, 231, 204, 154, 88.9119414552
238, 7, 646, 79, 169, 97.572195493
238, 8, 794, 74, 145, 83.7157890325
238, 9, 889, 368, 156, 90.0666419936
238, 10, 495, 477, 160, 92.3760430703
238, 11, 351, 168, 132, 76.210235533
238, 12, 56, 427, 118, 68.1273317644
238, 13, 588, 271, 142, 81.9837382249
238, 14, 902, 559, 120, 69.2820323028
238, 15, 633, 390, 142, 81.9837382249
239, 0, 361, 456, 127, 73.3234841871
239, 1, 683, 499, 163, 94.1080938779
239, 2, 448, 349, 111, 64.08587988
239, 3, 95, 46, 109, 62.9311793417
239, 4, 32, 61, 101, 58.3123771882
239, 5, 60, 328, 101, 58.3123771882
239, 6, 231, 200, 156, 90.0666419936
239, 7, 639, 97, 172, 99.3042463006
239, 8, 812, 69, 139, 80.2516874174
239, 9, 908, 368, 160, 92.3760430703
239, 10, 499, 458, 150, 86.6025403784
239, 11, 352, 150, 128, 73.9008344563
239, 12, 44, 437, 117, 67.5499814952
239, 13, 584, 275, 142, 81.9837382249
239, 14, 921, 559, 121, 69.8593825719
239, 15, 648, 381, 144, 83.1384387633
240, 0, 343, 449, 133, 76.7875858022
240, 1, 699, 488, 169, 97.572195493
240, 2, 455, 337, 113, 65.2405804184
240, 3, 100, 62, 113, 65.2405804184
240, 4, 32, 57, 101, 58.3123771882
240, 5, 41, 332, 100, 57.735026919
240, 6, 220, 188, 161, 92.9533933395
240, 7, 625, 108, 170, 98.1495457622
240, 8, 830, 61, 131, 75.6328852638
240, 9, 923, 359, 157, 90.6439922628
240, 10, 513, 450, 145, 83.7157890325
240, 11, 350, 132, 129, 74.4781847255
240, 12, 41, 455, 121, 69.8593825719
240, 13, 566, 273, 149, 86.0251901093
240, 14, 940, 559, 120, 69.2820323028
240, 15, 661, 367, 141, 81.4063879557
241, 0, 325, 442, 139, 80.2516874174
241, 1, 717, 480, 170, 98.1495457622
241, 2, 450, 318, 119, 68.7046820336
241, 3, 100, 81, 116, 66.972631226
241, 4, 32, 60, 101, 58.3123771882
241, 5, 33, 323, 100, 57.735026919
241, 6, 201, 185, 159, 91.7986928012
241, 7, 607, 115, 164, 94.6854441471
241, 8, 826, 53, 129, 74.4781847255
241, 9, 932, 342, 164, 94.6854441471
241, 10, 531, 454, 143, 82.5610884941
241, 11, 354, 116, 127, 73.3234841871
241, 12, 41, 474, 126, 72.7461339179
241, 13, 550, 262, 158, 91.221342532
241, 14, 951, 548, 124, 71.5914333795
241, 15, 670, 350, 135, 77.9422863406
242, 0, 307, 435, 143, 82.5610884941
242, 1, 735, 476, 167, 96.4174949547
242, 2, 442, 300, 123, 71.0140831103
242, 3, 100, 100, 119, 68.7046820336
242, 4, 32, 56, 101, 58.3123771882
242, 5, 33, 304, 100, 57.735026919
242, 6, 182, 189, 151, 87.1798906476
242, 7, 588, 117, 157, 90.6439922628
242, 8, 808, 46, 128, 73.9008344563
242, 9, 939, 324, 167, 96.4174949547
242, 10, 542, 467, 146, 84.2931393017
242, 11, 363, 99, 121, 69.8593825719
242, 12, 41, 493, 130, 75.0555349947
242, 13, 536, 249, 165, 95.2627944163
242, 14, 953, 529, 134, 77.3649360714
242, 15, 677, 332, 126, 72.7461339179
243, 0, 289, 428, 145, 83.7157890325
243, 1, 754, 476, 161, 92.9533933395
243, 2, 428, 288, 127, 73.3234841871
243, 3, 95, 118, 118, 68.1273317644
243, 4, 39, 40, 101, 58.3123771882
243, 5, 37, 285, 100, 57.735026919
243, 6, 164, 196, 142, 81.9837382249
243, 7, 569, 117, 149, 86.0251901093
243, 8, 789, 43, 129, 74.4781847255
243, 9, 941, 305, 165, 95.2627944163
243, 10, 549, 485, 151, 87.1798906476
243, 11, 377, 91, 114, 65.8179306876
243, 12, 41, 512, 133, 76.7875858022
243, 13, 522, 236, 170, 98.1495457622
243, 14, 944, 513, 143, 82.5610884941
243, 15, 684, 314, 119, 68.7046820336
244, 0, 271, 421, 144, 83.1384387633
244, 1, 773, 476, 152, 87.7572409168
244, 2, 409, 285, 138, 79.6743371482
244, 3, 83, 133, 114, 65.8179306876
244, 4, 55, 34, 102, 58.8897274573
244, 5, 44, 267, 100, 57.735026919
244, 6, 146, 203, 132, 76.210235533
244, 7, 550, 117, 144, 83.1384387633
244, 8, 770, 43, 129, 74.4781847255
244, 9, 941, 286, 160, 92.3760430703
244, 10, 556, 503, 153, 88.334591186
244, 11, 384, 79, 111, 64.08587988
244, 12, 41, 531, 134, 77.3649360714
244, 13, 508, 223, 172, 99.3042463006
244, 14, 930, 500, 152, 87.7572409168
244, 15, 686, 295, 116, 66.972631226
245, 0, 255, 410, 139, 80.2516874174
245, 1, 784, 465, 148, 85.4478398401
245, 2, 390, 289, 147, 84.8704895709
245, 3, 66, 138, 108, 62.3538290725
245, 4, 74, 34, 104, 60.0444279957
245, 5, 42, 249, 101, 58.3123771882
245, 6, 138, 217, 124, 71.5914333795
245, 7, 531, 112, 143, 82.5610884941
245, 8, 758, 53, 133, 76.7875858022
245, 9, 941, 267, 152, 87.7572409168
245, 10, 563, 521, 153, 88.334591186
245, 11, 384, 60, 114, 65.8179306876
245, 12, 51, 542, 139, 80.2516874174
245, 13, 494, 210, 170, 98.1495457622
245, 14, 928, 484, 160, 92.3760430703
245, 15, 686, 276, 124, 71.5914333795
246, 0, 241, 397, 132, 76.210235533
246, 1, 786, 446, 147, 84.8704895709
246, 2, 372, 296, 156, 90.0666419936
246, 3, 47, 138, 104, 60.0444279957
246, 4, 93, 34, 107, 61.7764788033
246, 5, 34, 231, 101, 58.3123771882
246, 6, 142, 213, 127, 73.3234841871
246, 7, 515, 101, 140, 80.8290376865
246, 8, 755, 71, 143, 82.5610884941
246, 9, 929, 259, 145, 83.7157890325
246, 10, 576, 532, 146, 84.2931393017
246, 11, 394, 47, 119, 68.7046820336
246, 12, 69, 549, 149, 86.0251901093
246, 13, 477, 200, 164, 94.6854441471
246, 14, 922, 485, 159, 91.7986928012
246, 15, 696, 263, 128, 73.9008344563
247, 0, 235, 380, 123, 71.0140831103
247, 1, 786, 427, 146, 84.2931393017
247, 2, 353, 298, 163, 94.1080938779
247, 3, 34, 127, 102, 58.8897274573
247, 4, 112, 34, 111, 64.08587988
247, 5, 35, 234, 101, 58.3123771882
247, 6, 155, 210, 133, 76.7875858022
247, 7, 505, 85, 148, 85.4478398401
247, 8, 755, 90, 153, 88.334591186
247, 9, 921, 247, 138, 79.6743371482
247, 10, 578, 524, 145, 83.7157890325
247, 11, 389, 43, 118, 68.1273317644
247, 12, 87, 551, 158, 91.221342532
247, 13, 459, 193, 156, 90.0666419936
247, 14, 908, 499, 151, 87.1798906476
247, 15, 714, 255, 130, 75.0555349947
248, 0, 235, 361, 129, 74.4781847255
248, 1, 786, 408, 142, 81.9837382249
248, 2, 334, 293, 170, 98.1495457622
248, 3, 30, 108, 102, 58.8897274573
248, 4, 131, 34, 117, 67.5499814952
248, 5, 42, 252, 101, 58.3123771882
248, 6, 166, 223, 132, 76.210235533
248, 7, 510, 69, 157, 90.6439922628
248, 8, 755, 109, 161, 92.9533933395
248, 9, 921, 228, 132, 76.210235533
248, 10, 582, 508, 141, 81.4063879557
248, 11, 370, 43, 111, 64.08587988
248, 12, 106, 551, 166, 95.8401446855
248, 13, 440, 190, 145, 83.7157890325
248, 14, 898, 515, 142, 81.9837382249
248, 15, 732, 247, 139, 80.2516874174
249, 0, 224, 349, 130, 75.0555349947
249, 1, 786, 389, 136, 78.5196366098
249, 2, 322, 279, 174, 100.458946839
249, 3, 30, 89, 102, 58.8897274573
249, 4, 150, 34, 122, 70.4367328411
249, 5, 49, 270, 100, 57.735026919
249, 6, 164, 241, 123, 71.0140831103
249, 7, 526, 58, 163, 94.1080938779
249, 8, 763, 124, 168, 96.9948452239
249, 9, 916, 209, 128, 73.9008344563
249, 10, 595, 494, 132, 76.210235533
249, 11, 351, 43, 115, 66.3952809568
249, 12, 125, 551, 171, 98.7268960314
249, 13, 421, 185, 134, 77.3649360714
249, 14, 886, 530, 132, 76.210235533
249, 15, 750, 243, 145, 83.7157890325
250, 0, 205, 346, 123, 71.0140831103
250, 1, 790, 370, 146, 84.2931393017
250, 2, 315, 261, 174, 100.458946839
250, 3, 30, 70, 101, 58.3123771882
250, 4, 169, 34, 128, 73.9008344563
250, 5, 60, 285, 100, 57.735026919
250, 6, 156, 237, 123, 71.0140831103
250, 7, 544, 54, 163, 94.1080938779
250, 8, 779, 133, 172, 99.3042463006
250, 9, 912, 190, 122, 70.4367328411
250, 10, 611, 488, 139, 80.2516874174
250, 11, 332, 43, 121, 69.8593825719
250, 12, 144, 551, 173, 99.8815965698
250, 13, 405, 174, 125, 72.1687836487
250, 14, 869, 539, 124, 71.5914333795
250, 15, 769, 243, 147, 84.8704895709
251, 0, 186, 350, 115, 66.3952809568
251, 1, 804, 362, 153, 88.334591186
251, 2, 308, 243, 171, 98.7268960314
251, 3, 30, 51, 101, 58.3123771882
251, 4, 188, 34, 133, 76.7875858022
251, 5, 69, 301, 100, 57.735026919
251, 6, 144, 222, 124, 71.5914333795
251, 7, 563, 54, 158, 91.221342532
251, 8, 797, 131, 169, 97.572195493
251, 9, 912, 171, 120, 69.2820323028
251, 10, 622, 477, 146, 84.2931393017
251, 11, 313, 47, 129, 74.4781847255
251, 12, 163, 551, 172, 99.3042463006
251, 13, 394, 158, 118, 68.1273317644
251, 14, 851, 546, 117, 67.5499814952
251, 15, 787, 247, 155, 89.4892917244
252, 0, 168, 357, 109, 62.9311793417
252, 1, 823, 362, 156, 90.0666419936
252, 2, 300, 225, 165, 95.2627944163
252, 3, 40, 38, 101, 58.3123771882
252, 4, 199, 44, 140, 80.8290376865
252, 5, 71, 319, 100, 57.735026919
252, 6, 130, 209, 123, 71.0140831103
252, 7, 582, 54, 151, 87.1798906476
252, 8, 812, 119, 162, 93.5307436087
252, 9, 916, 152, 118, 68.1273317644
252, 10, 624, 458, 149, 86.0251901093
252, 11, 301, 60, 138, 79.6743371482
252, 12, 182, 551, 173, 99.8815965698
252, 13, 398, 142, 117, 67.5499814952
252, 14, 833, 553, 112, 64.6632301492
252, 15, 805, 249, 161, 92.9533933395
253, 0, 152, 368, 109, 62.9311793417
253, 1, 842, 362, 157, 90.6439922628
253, 2, 292, 207, 156, 90.0666419936
253, 3, 58, 39, 102, 58.8897274573
253, 4, 201, 62, 150, 86.6025403784
253, 5, 71, 338, 102, 58.8897274573
253, 6, 124, 192, 125, 72.1687836487
253, 7, 601, 54, 148, 85.4478398401
253, 8, 817, 102, 154, 88.9119414552
253, 9, 929, 140, 113, 65.2405804184
253, 10, 619, 439, 146, 84.2931393017
253, 11, 309, 67, 138, 79.6743371482
253, 12, 201, 551, 175, 101.036297108
253, 13, 407, 125, 117, 67.5499814952
253, 14, 814, 555, 113, 65.2405804184
253, 15, 824, 249, 164, 94.6854441471
254, 0, 142, 384, 114, 65.8179306876
254, 1, 861, 362, 154, 88.9119414552
254, 2, 280, 192, 152, 87.7572409168
254, 3, 73, 49, 105, 60.6217782649
254, 4, 190, 73, 152, 87.7572409168
254, 5, 66, 356, 103, 59.4670777265
254, 6, 119, 173, 127, 73.3234841871
254, 7, 612, 64, 156, 90.0666419936
254, 8, 817, 83, 145, 83.7157890325
254, 9, 936, 125, 110, 63.5085296109
254, 10, 611, 421, 140, 80.8290376865
254, 11, 327, 62, 129, 74.4781847255
254, 12, 220, 551, 173, 99.8815965698
254, 13, 414, 107, 115, 66.3952809568
254, 14, 795, 555, 118, 68.1273317644
254, 15, 843, 249, 164, 94.6854441471
255, 0, 139, 402, 122, 70.4367328411
255, 1, 880, 362, 151, 87.1798906476
255, 2, 263, 186, 160, 92.3760430703
255, 3, 74, 65, 107, 61.7764788033
255, 4, 193, 71, 152, 87.7572409168
255, 5, 52, 367, 104, 60.0444279957
255, 6, 104, 165, 121, 69.8593825719
255, 7, 619, 82, 164, 94.6854441471
255, 8, 808, 67, 139, 80.2516874174
255, 9, 936, 106, 108, 62.3538290725
255, 10, 615, 405, 138, 79.6743371482
255, 11, 345, 54, 119, 68.7046820336
255, 12, 239, 551, 168, 96.9948452239
255, 13, 421, 89, 121, 69.8593825719
255, 14, 776, 555, 124, 71.5914333795
255, 15, 862, 249, 162, 93.5307436087
256, 0, 130, 418, 129, 74.4781847255
256, 1, 887, 373, 158, 91.221342532
256, 2, 247, 194, 159, 91.7986928012
