11, 0, 68, 96, 169, 97.572195493
11, 1, 53, 194, 162, 93.5307436087
11, 2, 213, 42, 110, 63.5085296109
11, 3, 249, 41, 125, 72.1687836487
11, 4, 41, 225, 166, 95.8401446855
11, 5, 178, 134, 117, 67.5499814952
11, 6, 132, 184, 152, 87.7572409168
11, 7, 210, 132, 109, 62.9311793417
11, 8, 41, 100, 170, 98.1495457622
11, 9, 151, 44, 133, 76.7875858022
11, 10, 172, 184, 135, 77.9422863406
11, 11, 249, 51, 124, 71.5914333795
11, 12, 41, 249, 167, 96.4174949547
11, 13, 103, 65, 160, 92.3760430703
11, 14, 125, 229, 166, 95.8401446855
11, 15, 232, 103, 111, 64.08587988
12, 0, 69, 101, 168, 96.9948452239
12, 1, 53, 213, 168, 96.9948452239
12, 2, 232, 42, 117, 67.5499814952
12, 3, 268, 41, 135, 77.9422863406
12, 4, 41, 244, 167, 96.4174949547
12, 5, 192, 147, 117, 67.5499814952
12, 6, 146, 197, 151, 87.1798906476
12, 7, 225, 142, 107, 61.7764788033
12, 8, 41, 81, 174, 100.458946839
12, 9, 170, 44, 124, 71.5914333795
12, 10, 188, 193, 130, 75.0555349947
12, 11, 263, 64, 129, 74.4781847255
12, 12, 45, 267, 165, 95.2627944163
12, 13, 110, 76, 157, 90.6439922628
12, 14, 132, 247, 164, 94.6854441471
12, 15, 247, 113, 113, 65.2405804184
13, 0, 62, 97, 170, 98.1495457622
13, 1, 53, 232, 171, 98.7268960314
13, 2, 251, 42, 126, 72.7461339179
13, 3, 287, 41, 145, 83.7157890325
13, 4, 41, 263, 165, 95.2627944163
13, 5, 206, 160, 115, 66.3952809568
13, 6, 160, 210, 147, 84.8704895709
13, 7, 239, 155, 106, 61.1991285341
13, 8, 51, 68, 175, 101.036297108
13, 9, 177, 55, 121, 69.8593825719
13, 10, 203, 203, 124, 71.5914333795
13, 11, 277, 77, 134, 77.3649360714
13, 12, 47, 285, 160, 92.3760430703
13, 13, 110, 95, 154, 88.9119414552
13, 14, 143, 262, 157, 90.6439922628
13, 15, 261, 126, 114, 65.8179306876
14, 0, 59, 101, 169, 97.572195493
14, 1, 53, 251, 170, 98.1495457622
14, 2, 270, 42, 136, 78.5196366098
14, 3, 306, 41, 155, 89.4892917244
14, 4, 41, 282, 160, 92.3760430703
14, 5, 220, 173, 113, 65.2405804184
14, 6, 174, 223, 142, 81.9837382249
14, 7, 253, 168, 105, 60.6217782649
14, 8, 69, 64, 172, 99.3042463006
14, 9, 177, 74, 121, 69.8593825719
14, 10, 217, 216, 119, 68.7046820336
14, 11, 291, 90, 136, 78.5196366098
14, 12, 51, 303, 154, 88.9119414552
14, 13, 105, 113, 152, 87.7572409168
14, 14, 157, 275, 147, 84.8704895709
14, 15, 275, 139, 114, 65.8179306876
15, 0, 59, 120, 163, 94.1080938779
15, 1, 53, 270, 167, 96.4174949547
15, 2, 289, 42, 146, 84.2931393017
15, 3, 325, 41, 164, 94.6854441471
15, 4, 41, 301, 152, 87.7572409168
15, 5, 234, 186, 110, 63.5085296109
15, 6, 188, 236, 135, 77.9422863406
15, 7, 267, 181, 104, 60.0444279957
15, 8, 88, 64, 166, 95.8401446855
15, 9, 177, 70, 122, 70.4367328411
15, 10, 231, 229, 114, 65.8179306876
15, 11, 305, 103, 137, 79.096986879
15, 12, 58, 321, 146, 84.2931393017
15, 13, 93, 128, 151, 87.1798906476
15, 14, 162, 291, 141, 81.4063879557
15, 15, 289, 152, 114, 65.8179306876
16, 0, 59, 139, 154, 88.9119414552
16, 1, 53, 289, 160, 92.3760430703
16, 2, 308, 42, 156, 90.0666419936
16, 3, 344, 41, 170, 98.1495457622
16, 4, 41, 320, 143, 82.5610884941
16, 5, 231, 183, 111, 64.08587988
16, 6, 204, 245, 126, 72.7461339179
16, 7, 281, 194, 104, 60.0444279957
16, 8, 107, 64, 158, 91.221342532
16, 9, 184, 54, 118, 68.1273317644
16, 10, 247, 238, 109, 62.9311793417
16, 11, 319, 116, 136, 78.5196366098
16, 12, 71, 332, 142, 81.9837382249
16, 13, 91, 144, 145, 83.7157890325
16, 14, 170, 306, 132, 76.210235533
16, 15, 303, 165, 112, 64.6632301492
17, 0, 59, 158, 147, 84.8704895709
17, 1, 53, 308, 152, 87.7572409168
17, 2, 327, 42, 164, 94.6854441471
17, 3, 363, 41, 174, 100.458946839
17, 4, 41, 339, 134, 77.3649360714
17, 5, 220, 167, 112, 64.6632301492
17, 6, 200, 243, 128, 73.9008344563
17, 7, 295, 207, 103, 59.4670777265
17, 8, 103, 59, 160, 92.3760430703
17, 9, 197, 56, 113, 65.2405804184
17, 10, 262, 248, 106, 61.1991285341
17, 11, 333, 129, 133, 76.7875858022
17, 12, 82, 345, 135, 77.9422863406
17, 13, 98, 162, 150, 86.6025403784
17, 14, 179, 322, 124, 71.5914333795
17, 15, 317, 178, 110, 63.5085296109
18, 0, 54, 176, 155, 89.4892917244
18, 1, 63, 310, 153, 88.334591186
18, 2, 346, 42, 171, 98.7268960314
18, 3, 382, 41, 174, 100.458946839
18, 4, 41, 358, 124, 71.5914333795
18, 5, 221, 149, 109, 62.9311793417
18, 6, 181, 240, 139, 80.2516874174
18, 7, 309, 220, 103, 59.4670777265
18, 8, 84, 56, 167, 96.4174949547
18, 9, 213, 56, 110, 63.5085296109
18, 10, 271, 264, 104, 60.0444279957
18, 11, 347, 142, 128, 73.9008344563
18, 12, 89, 363, 125, 72.1687836487
18, 13, 90, 173, 156, 90.0666419936
18, 14, 192, 333, 116, 66.972631226
18, 15, 333, 187, 112, 64.6632301492
19, 0, 51, 194, 162, 93.5307436087
19, 1, 66, 317, 149, 86.0251901093
19, 2, 365, 42, 174, 100.458946839
19, 3, 400, 45, 170, 98.1495457622
19, 4, 41, 377, 116, 66.972631226
19, 5, 215, 134, 108, 62.3538290725
19, 6, 184, 240, 137, 79.096986879
19, 7, 323, 233, 107, 61.7764788033
19, 8, 87, 56, 166, 95.8401446855
19, 9, 231, 48, 117, 67.5499814952
19, 10, 282, 279, 106, 61.1991285341
19, 11, 363, 151, 130, 75.0555349947
19, 12, 91, 381, 117, 67.5499814952
19, 13, 74, 184, 161, 92.9533933395
19, 14, 199, 347, 111, 64.08587988
19, 15, 348, 197, 114, 65.8179306876
20, 0, 51, 213, 167, 96.4174949547
20, 1, 59, 335, 139, 80.2516874174
20, 2, 361, 46, 173, 99.8815965698
20, 3, 418, 47, 164, 94.6854441471
20, 4, 41, 396, 110, 63.5085296109
20, 5, 220, 124, 106, 61.1991285341
20, 6, 202, 235, 127, 73.3234841871
20, 7, 337, 246, 112, 64.6632301492
20, 8, 106, 56, 158, 91.221342532
20, 9, 242, 55, 121, 69.8593825719
20, 10, 291, 295, 109, 62.9311793417
20, 11, 381, 158, 138, 79.6743371482
20, 12, 102, 388, 114, 65.8179306876
20, 13, 79, 184, 162, 93.5307436087
20, 14, 207, 362, 107, 61.7764788033
20, 15, 364, 206, 117, 67.5499814952
21, 0, 59, 228, 172, 99.3042463006
21, 1, 67, 342, 136, 78.5196366098
21, 2, 345, 57, 167, 96.4174949547
21, 3, 434, 54, 156, 90.0666419936
21, 4, 41, 415, 105, 60.6217782649
21, 5, 238, 125, 109, 62.9311793417
21, 6, 200, 240, 128, 73.9008344563
21, 7, 351, 259, 119, 68.7046820336
21, 8, 102, 56, 160, 92.3760430703
21, 9, 234, 58, 117, 67.5499814952
21, 10, 298, 313, 113, 65.2405804184
21, 11, 399, 165, 144, 83.1384387633
21, 12, 118, 395, 111, 64.08587988
21, 13, 97, 176, 157, 90.6439922628
21, 14, 221, 375, 104, 60.0444279957
21, 15, 379, 216, 119, 68.7046820336
22, 0, 73, 241, 175, 101.036297108
22, 1, 86, 342, 136, 78.5196366098
22, 2, 335, 73, 160, 92.3760430703
22, 3, 451, 59, 160, 92.3760430703
22, 4, 45, 433, 107, 61.7764788033
22, 5, 253, 135, 110, 63.5085296109
22, 6, 190, 256, 133, 76.7875858022
22, 7, 365, 272, 128, 73.9008344563
22, 8, 83, 56, 168, 96.9948452239
22, 9, 218, 63, 111, 64.08587988
22, 10, 305, 331, 118, 68.1273317644
22, 11, 417, 172, 149, 86.0251901093
22, 12, 132, 408, 106, 61.1991285341
22, 13, 115, 168, 150, 86.6025403784
22, 14, 230, 391, 107, 61.7764788033
22, 15, 393, 229, 118, 68.1273317644
23, 0, 74, 257, 173, 99.8815965698
23, 1, 105, 342, 135, 77.9422863406
23, 2, 343, 75, 161, 92.9533933395
23, 3, 470, 59, 162, 93.5307436087
23, 4, 52, 451, 113, 65.2405804184
23, 5, 262, 151, 109, 62.9311793417
23, 6, 198, 263, 128, 73.9008344563
23, 7, 379, 285, 138, 79.6743371482
23, 8, 71, 66, 172, 99.3042463006
23, 9, 204, 60, 111, 64.08587988
23, 10, 316, 346, 124, 71.5914333795
23, 11, 435, 179, 152, 87.7572409168
23, 12, 141, 424, 109, 62.9311793417
23, 13, 133, 164, 143, 82.5610884941
23, 14, 241, 406, 112, 64.6632301492
23, 15, 409, 238, 123, 71.0140831103
24, 0, 66, 253, 173, 99.8815965698
24, 1, 101, 346, 133, 76.7875858022
24, 2, 350, 83, 159, 91.7986928012
24, 3, 489, 59, 161, 92.9533933395
24, 4, 59, 469, 120, 69.2820323028
24, 5, 269, 169, 106, 61.1991285341
24, 6, 217, 263, 119, 68.7046820336
24, 7, 395, 294, 148, 85.4478398401
24, 8, 64, 84, 172, 99.3042463006
24, 9, 190, 47, 115, 66.3952809568
24, 10, 330, 359, 132, 76.210235533
24, 11, 453, 181, 154, 88.9119414552
24, 12, 148, 442, 115, 66.3952809568
24, 13, 151, 159, 135, 77.9422863406
24, 14, 255, 419, 118, 68.1273317644
24, 15, 427, 245, 128, 73.9008344563
25, 0, 67, 256, 173, 99.8815965698
25, 1, 83, 353, 130, 75.0555349947
25, 2, 350, 102, 150, 86.6025403784
25, 3, 505, 66, 160, 92.3760430703
25, 4, 70, 484, 129, 74.4781847255
25, 5, 280, 184, 105, 60.6217782649
25, 6, 224, 274, 115, 66.3952809568
25, 7, 413, 301, 156, 90.0666419936
25, 8, 72, 86, 170, 98.1495457622
25, 9, 195, 41, 113, 65.2405804184
25, 10, 344, 372, 139, 80.2516874174
25, 11, 471, 185, 153, 88.334591186
25, 12, 159, 457, 120, 69.2820323028
25, 13, 169, 151, 125, 72.1687836487
25, 14, 269, 432, 126, 72.7461339179
25, 15, 445, 252, 133, 76.7875858022
26, 0, 78, 271, 170, 98.1495457622
26, 1, 64, 355, 129, 74.4781847255
26, 2, 350, 98, 152, 87.7572409168
26, 3, 522, 71, 156, 90.0666419936
26, 4, 79, 500, 139, 80.2516874174
26, 5, 289, 200, 103, 59.4670777265
26, 6, 224, 293, 113, 65.2405804184
26, 7, 431, 308, 162, 93.5307436087
26, 8, 75, 93, 168, 96.9948452239
26, 9, 214, 41, 111, 64.08587988
26, 10, 358, 385, 147, 84.8704895709
26, 11, 489, 192, 149, 86.0251901093
26, 12, 173, 470, 124, 71.5914333795
26, 13, 180, 158, 124, 71.5914333795
26, 14, 278, 448, 133, 76.7875858022
26, 15, 463, 259, 135, 77.9422863406
27, 0, 92, 284, 165, 95.2627944163
27, 1, 52, 365, 123, 71.0140831103
27, 2, 345, 79, 160, 92.3760430703
27, 3, 541, 71, 148, 85.4478398401
27, 4, 86, 518, 150, 86.6025403784
27, 5, 291, 218, 102, 58.8897274573
27, 6, 219, 311, 112, 64.6632301492
27, 7, 449, 315, 165, 95.2627944163
27, 8, 68, 111, 165, 95.2627944163
27, 9, 225, 51, 114, 65.8179306876
27, 10, 372, 398, 156, 90.0666419936
27, 11, 507, 194, 144, 83.1384387633
27, 12, 182, 486, 129, 74.4781847255
27, 13, 187, 176, 126, 72.7461339179
27, 14, 285, 466, 137, 79.096986879
27, 15, 481, 266, 136, 78.5196366098
28, 0, 89, 281, 167, 96.4174949547
28, 1, 45, 383, 115, 66.3952809568
28, 2, 352, 67, 166, 95.8401446855
28, 3, 559, 75, 153, 88.334591186
28, 4, 80, 533, 155, 89.4892917244
28, 5, 295, 236, 103, 59.4670777265
28, 6, 212, 329, 111, 64.08587988
28, 7, 467, 322, 165, 95.2627944163
28, 8, 61, 129, 158, 91.221342532
28, 9, 232, 69, 115, 66.3952809568
28, 10, 386, 411, 163, 94.1080938779
28, 11, 526, 194, 152, 87.7572409168
28, 12, 189, 504, 135, 77.9422863406
28, 13, 200, 178, 121, 69.8593825719
28, 14, 296, 481, 142, 81.9837382249
28, 15, 499, 273, 135, 77.9422863406
29, 0, 87, 286, 165, 95.2627944163
29, 1, 50, 398, 110, 63.5085296109
29, 2, 367, 71, 166, 95.8401446855
29, 3, 577, 77, 156, 90.0666419936
29, 4, 85, 542, 160, 92.3760430703
29, 5, 309, 243, 106, 61.1991285341
29, 6, 205, 347, 110, 63.5085296109
29, 7, 485, 329, 162, 93.5307436087
29, 8, 58, 124, 161, 92.9533933395
29, 9, 223, 76, 111, 64.08587988
29, 10, 400, 424, 167, 96.4174949547
29, 11, 544, 198, 156, 90.0666419936
29, 12, 196, 522, 140, 80.8290376865
29, 13, 207, 186, 120, 69.2820323028
29, 14, 310, 494, 148, 85.4478398401
29, 15, 517, 280, 140, 80.8290376865
30, 0, 94, 304, 156, 90.0666419936
30, 1, 66, 407, 108, 62.3538290725
30, 2, 372, 87, 159, 91.7986928012
30, 3, 596, 77, 155, 89.4892917244
30, 4, 96, 534, 159, 91.7986928012
30, 5, 327, 238, 108, 62.3538290725
30, 6, 198, 365, 108, 62.3538290725
30, 7, 503, 336, 156, 90.0666419936
30, 8, 58, 105, 168, 96.9948452239
30, 9, 204, 71, 111, 64.08587988
30, 10, 414, 437, 168, 96.9948452239
30, 11, 562, 200, 160, 92.3760430703
30, 12, 207, 537, 140, 80.8290376865
30, 13, 217, 188, 116, 66.972631226
30, 14, 319, 510, 148, 85.4478398401
30, 15, 535, 287, 150, 86.6025403784
31, 0, 107, 306, 154, 88.9119414552
31, 1, 84, 409, 108, 62.3538290725
31, 2, 372, 106, 150, 86.6025403784
31, 3, 615, 77, 152, 87.7572409168
31, 4, 88, 522, 152, 87.7572409168
31, 5, 334, 246, 111, 64.08587988
31, 6, 191, 383, 105, 60.6217782649
31, 7, 521, 343, 155, 89.4892917244
31, 8, 58, 86, 173, 99.8815965698
31, 9, 188, 60, 117, 67.5499814952
31, 10, 430, 446, 165, 95.2627944163
31, 11, 581, 200, 161, 92.9533933395
31, 12, 223, 546, 134, 77.3649360714
31, 13, 235, 180, 109, 62.9311793417
31, 14, 330, 525, 147, 84.8704895709
31, 15, 553, 294, 158, 91.221342532
32, 0, 125, 298, 153, 88.334591186
32, 1, 102, 413, 107, 61.7764788033
32, 2, 361, 117, 143, 82.5610884941
32, 3, 634, 77, 146, 84.2931393017
32, 4, 72, 511, 142, 81.9837382249
32, 5, 329, 264, 114, 65.8179306876
32, 6, 196, 398, 103, 59.4670777265
32, 7, 536, 353, 162, 93.5307436087
32, 8, 68, 82, 172, 99.3042463006
32, 9, 193, 50, 114, 65.8179306876
32, 10, 441, 459, 162, 93.5307436087
32, 11, 600, 200, 160, 92.3760430703
32, 12, 230, 537, 129, 74.4781847255
32, 13, 246, 166, 106, 61.1991285341
32, 14, 346, 534, 148, 85.4478398401
32, 15, 571, 301, 165, 95.2627944163
33, 0, 132, 283, 156, 90.0666419936
33, 1, 117, 423, 109, 62.9311793417
33, 2, 343, 115, 142, 81.9837382249
33, 3, 653, 77, 148, 85.4478398401
33, 4, 62, 516, 141, 81.4063879557
33, 5, 317, 279, 114, 65.8179306876
33, 6, 213, 403, 105, 60.6217782649
33, 7, 550, 366, 166, 95.8401446855
33, 8, 83, 92, 166, 95.8401446855
33, 9, 211, 42, 110, 63.5085296109
33, 10, 454, 470, 156, 90.0666419936
33, 11, 619, 200, 156, 90.0666419936
33, 12, 230, 518, 124, 71.5914333795
33, 13, 240, 151, 105, 60.6217782649
33, 14, 364, 541, 149, 86.0251901093
33, 15, 589, 308, 169, 97.572195493
34, 0, 127, 264, 163, 94.1080938779
34, 1, 131, 436, 114, 65.8179306876
34, 2, 327, 104, 144, 83.1384387633
34, 3, 672, 77, 157, 90.6439922628
34, 4, 54, 512, 137, 79.096986879
34, 5, 307, 295, 114, 65.8179306876
34, 6, 231, 398, 108, 62.3538290725
34, 7, 564, 379, 166, 95.8401446855
34, 8, 97, 105, 158, 91.221342532
34, 9, 229, 38, 116, 66.972631226
34, 10, 472, 477, 146, 84.2931393017
34, 11, 638, 200, 150, 86.6025403784
34, 12, 237, 502, 117, 67.5499814952
34, 13, 223, 150, 109, 62.9311793417
34, 14, 382, 543, 150, 86.6025403784
34, 15, 607, 315, 170, 98.1495457622
35, 0, 113, 252, 170, 98.1495457622
35, 1, 136, 429, 111, 64.08587988
35, 2, 321, 87, 149, 86.0251901093
35, 3, 691, 77, 165, 95.2627944163
35, 4, 50, 493, 128, 73.9008344563
35, 5, 304, 313, 115, 66.3952809568
35, 6, 249, 394, 112, 64.6632301492
35, 7, 578, 392, 164, 94.6854441471
35, 8, 91, 114, 157, 90.6439922628
35, 9, 225, 38, 115, 66.3952809568
35, 10, 474, 469, 145, 83.7157890325
35, 11, 657, 200, 142, 81.9837382249
35, 12, 253, 491, 119, 68.7046820336
35, 13, 215, 164, 113, 65.2405804184
35, 14, 401, 543, 149, 86.0251901093
35, 15, 625, 317, 166, 95.8401446855
36, 0, 94, 249, 174, 100.458946839
36, 1, 136, 410, 106, 61.1991285341
36, 2, 328, 71, 158, 91.221342532
36, 3, 710, 77, 171, 98.7268960314
36, 4, 50, 474, 120, 69.2820323028
36, 5, 314, 324, 121, 69.8593825719
36, 6, 267, 398, 119, 68.7046820336
36, 7, 592, 405, 159, 91.7986928012
36, 8, 75, 125, 158, 91.221342532
36, 9, 206, 38, 109, 62.9311793417
36, 10, 462, 454, 151, 87.1798906476
36, 11, 676, 200, 133, 76.7875858022
36, 12, 271, 483, 129, 74.4781847255
36, 13, 219, 182, 115, 66.3952809568
36, 14, 420, 543, 146, 84.2931393017
36, 15, 644, 317, 159, 91.7986928012
37, 0, 78, 257, 173, 99.8815965698
37, 1, 125, 398, 109, 62.9311793417
37, 2, 344, 60, 166, 95.8401446855
37, 3, 729, 77, 174, 100.458946839
37, 4, 45, 455, 113, 65.2405804184
37, 5, 332, 326, 130, 75.0555349947
37, 6, 285, 405, 128, 73.9008344563
37, 7, 597, 421, 151, 87.1798906476
37, 8, 64, 119, 162, 93.5307436087
37, 9, 187, 38, 116, 66.972631226
37, 10, 452, 438, 154, 88.9119414552
37, 11, 672, 195, 136, 78.5196366098
37, 12, 278, 491, 131, 75.6328852638
37, 13, 226, 200, 114, 65.8179306876
37, 14, 439, 543, 141, 81.4063879557
37, 15, 663, 317, 150, 86.6025403784
38, 0, 68, 273, 169, 97.572195493
38, 1, 125, 386, 113, 65.2405804184
38, 2, 362, 56, 170, 98.1495457622
38, 3, 748, 77, 173, 99.8815965698
38, 4, 41, 436, 107, 61.7764788033
38, 5, 350, 321, 138, 79.6743371482
38, 6, 303, 412, 139, 80.2516874174
38, 7, 597, 440, 140, 80.8290376865
38, 8, 60, 100, 169, 97.572195493
38, 9, 179, 49, 120, 69.2820323028
38, 10, 449, 419, 161, 92.9533933395
38, 11, 653, 192, 146, 84.2931393017
38, 12, 278, 510, 128, 73.9008344563
38, 13, 228, 218, 115, 66.3952809568
38, 14, 458, 543, 135, 77.9422863406
38, 15, 682, 317, 140, 80.8290376865
39, 0, 61, 291, 161, 92.9533933395
39, 1, 141, 375, 115, 66.3952809568
39, 2, 381, 56, 171, 98.7268960314
39, 3, 766, 72, 168, 96.9948452239
39, 4, 51, 432, 107, 61.7764788033
39, 5, 365, 309, 142, 81.9837382249
39, 6, 318, 422, 149, 86.0251901093
39, 7, 592, 436, 142, 81.9837382249
39, 8, 60, 81, 173, 99.8815965698
39, 9, 183, 67, 119, 68.7046820336
39, 10, 453, 400, 168, 96.9948452239
39, 11, 634, 187, 156, 90.0666419936
39, 12, 278, 529, 124, 71.5914333795
39, 13, 228, 237, 116, 66.972631226
39, 14, 476, 547, 126, 72.7461339179
