257, 5, 178, 326, 158, 91.221342532
258, 0, 342, 45, 131, 75.6328852638
258, 1, 81, 509, 103, 59.4670777265
258, 2, 740, 449, 122, 70.4367328411
258, 3, 891, 122, 160, 92.3760430703
258, 4, 296, 110, 155, 89.4892917244
258, 5, 178, 345, 149, 86.0251901093
259, 0, 323, 45, 141, 81.4063879557
259, 1, 73, 520, 102, 58.8897274573
259, 2, 758, 451, 118, 68.1273317644
259, 3, 873, 129, 154, 88.9119414552
259, 4, 278, 103, 164, 94.6854441471
259, 5, 178, 364, 138, 79.6743371482
260, 0, 304, 45, 151, 87.1798906476
260, 1, 55, 527, 101, 58.3123771882
260, 2, 776, 455, 113, 65.2405804184
260, 3, 854, 131, 148, 85.4478398401
260, 4, 260, 96, 170, 98.1495457622
260, 5, 173, 360, 141, 81.4063879557
261, 0, 285, 45, 159, 91.7986928012
261, 1, 39, 538, 100, 57.735026919
261, 2, 783, 469, 108, 62.3538290725
261, 3, 835, 131, 141, 81.4063879557
261, 4, 242, 89, 174, 100.458946839
261, 5, 158, 352, 151, 87.1798906476
262, 0, 288, 45, 158, 91.221342532
262, 1, 33, 555, 100, 57.735026919
262, 2, 793, 480, 105, 60.6217782649
262, 3, 823, 141, 132, 76.210235533
262, 4, 224, 82, 174, 100.458946839
262, 5, 139, 347, 160, 92.3760430703
263, 0, 307, 45, 149, 86.0251901093
263, 1, 43, 566, 100, 57.735026919
263, 2, 811, 482, 103, 59.4670777265
263, 3, 831, 148, 132, 76.210235533
263, 4, 206, 75, 171, 98.7268960314
263, 5, 123, 336, 167, 96.4174949547
264, 0, 326, 45, 139, 80.2516874174
264, 1, 61, 568, 100, 57.735026919
264, 2, 822, 492, 101, 58.3123771882
264, 3, 838, 159, 130, 75.0555349947
264, 4, 188, 76, 165, 95.2627944163
264, 5, 112, 320, 173, 99.8815965698
265, 0, 345, 45, 130, 75.0555349947
265, 1, 80, 568, 101, 58.3123771882
265, 2, 824, 510, 101, 58.3123771882
265, 3, 833, 177, 121, 69.8593825719
265, 4, 170, 74, 157, 90.6439922628
265, 5, 108, 301, 174, 100.458946839
266, 0, 364, 45, 121, 69.8593825719
266, 1, 99, 568, 103, 59.4670777265
266, 2, 819, 528, 100, 57.735026919
266, 3, 819, 188, 114, 65.8179306876
266, 4, 151, 71, 147, 84.8704895709
266, 5, 108, 282, 172, 99.3042463006
267, 0, 375, 55, 117, 67.5499814952
267, 1, 118, 568, 105, 60.6217782649
267, 2, 820, 546, 100, 57.735026919
267, 3, 800, 190, 110, 63.5085296109
267, 4, 135, 79, 139, 80.2516874174
267, 5, 103, 263, 167, 96.4174949547
268, 0, 388, 57, 112, 64.6632301492
268, 1, 137, 568, 109, 62.9311793417
268, 2, 812, 557, 100, 57.735026919
268, 3, 784, 198, 111, 64.08587988
268, 4, 129, 96, 134, 77.3649360714
268, 5, 95, 245, 159, 91.7986928012
269, 0, 406, 49, 107, 61.7764788033
269, 1, 156, 568, 114, 65.8179306876
269, 2, 794, 564, 100, 57.735026919
269, 3, 778, 215, 117, 67.5499814952
269, 4, 117, 103, 128, 73.9008344563
269, 5, 102, 233, 154, 88.9119414552
270, 0, 424, 41, 103, 59.4670777265
270, 1, 167, 557, 121, 69.8593825719
270, 2, 775, 566, 100, 57.735026919
270, 3, 782, 233, 122, 70.4367328411
270, 4, 98, 103, 119, 68.7046820336
270, 5, 120, 225, 159, 91.7986928012
271, 0, 442, 37, 101, 58.3123771882
271, 1, 174, 539, 128, 73.9008344563
271, 2, 756, 566, 100, 57.735026919
271, 3, 793, 248, 123, 71.0140831103
271, 4, 79, 103, 112, 64.6632301492
271, 5, 138, 221, 163, 94.1080938779
272, 0, 461, 37, 100, 57.735026919
272, 1, 181, 521, 136, 78.5196366098
272, 2, 737, 566, 100, 57.735026919
272, 3, 809, 257, 120, 69.2820323028
272, 4, 63, 111, 107, 61.7764788033
272, 5, 157, 221, 166, 95.8401446855
273, 0, 480, 37, 100, 57.735026919
273, 1, 194, 518, 143, 82.5610884941
273, 2, 718, 566, 100, 57.735026919
273, 3, 827, 264, 114, 65.8179306876
273, 4, 49, 125, 105, 60.6217782649
273, 5, 176, 221, 166, 95.8401446855
274, 0, 499, 37, 100, 57.735026919
274, 1, 209, 528, 148, 85.4478398401
274, 2, 699, 566, 100, 57.735026919
274, 3, 845, 266, 109, 62.9311793417
274, 4, 39, 141, 107, 61.7764788033
274, 5, 195, 221, 163, 94.1080938779
275, 0, 518, 37, 100, 57.735026919
275, 1, 225, 537, 151, 87.1798906476
275, 2, 680, 566, 100, 57.735026919
275, 3, 864, 266, 105, 60.6217782649
275, 4, 36, 159, 111, 64.08587988
275, 5, 213, 225, 159, 91.7986928012
276, 0, 537, 37, 100, 57.735026919
276, 1, 243, 544, 153, 88.334591186
276, 2, 661, 566, 100, 57.735026919
276, 3, 875, 276, 104, 60.0444279957
276, 4, 36, 178, 118, 68.1273317644
276, 5, 231, 227, 165, 95.2627944163
277, 0, 556, 37, 100, 57.735026919
277, 1, 261, 546, 156, 90.0666419936
277, 2, 642, 566, 100, 57.735026919
277, 3, 888, 278, 102, 58.8897274573
277, 4, 36, 197, 125, 72.1687836487
277, 5, 249, 231, 169, 97.572195493
278, 0, 574, 41, 100, 57.735026919
278, 1, 280, 546, 156, 90.0666419936
278, 2, 623, 566, 100, 57.735026919
278, 3, 895, 286, 102, 58.8897274573
278, 4, 36, 216, 134, 77.3649360714
278, 5, 267, 238, 169, 97.572195493
279, 0, 592, 43, 100, 57.735026919
279, 1, 299, 546, 154, 88.9119414552
279, 2, 604, 566, 100, 57.735026919
279, 3, 906, 293, 101, 58.3123771882
279, 4, 36, 235, 142, 81.9837382249
279, 5, 285, 245, 166, 95.8401446855
280, 0, 608, 50, 100, 57.735026919
280, 1, 318, 546, 150, 86.6025403784
280, 2, 585, 566, 100, 57.735026919
280, 3, 925, 293, 100, 57.735026919
280, 4, 36, 254, 149, 86.0251901093
280, 5, 303, 247, 162, 93.5307436087
281, 0, 617, 66, 100, 57.735026919
281, 1, 337, 546, 144, 83.1384387633
281, 2, 566, 566, 100, 57.735026919
281, 3, 944, 293, 100, 57.735026919
281, 4, 36, 273, 155, 89.4892917244
281, 5, 321, 251, 159, 91.7986928012
282, 0, 631, 73, 100, 57.735026919
282, 1, 356, 546, 136, 78.5196366098
282, 2, 547, 566, 100, 57.735026919
282, 3, 959, 284, 101, 58.3123771882
282, 4, 36, 292, 158, 91.221342532
282, 5, 332, 264, 165, 95.2627944163
283, 0, 649, 77, 100, 57.735026919
283, 1, 375, 546, 128, 73.9008344563
283, 2, 528, 566, 100, 57.735026919
283, 3, 964, 267, 102, 58.8897274573
283, 4, 36, 311, 159, 91.7986928012
283, 5, 345, 275, 169, 97.572195493
284, 0, 667, 84, 100, 57.735026919
284, 1, 393, 550, 120, 69.2820323028
284, 2, 509, 566, 100, 57.735026919
284, 3, 959, 248, 104, 60.0444279957
284, 4, 36, 330, 156, 90.0666419936
284, 5, 363, 277, 167, 96.4174949547
285, 0, 685, 91, 101, 58.3123771882
285, 1, 411, 557, 112, 64.6632301492
285, 2, 501, 554, 100, 57.735026919
285, 3, 955, 229, 109, 62.9311793417
285, 4, 36, 349, 152, 87.7572409168
285, 5, 381, 281, 163, 94.1080938779
286, 0, 703, 98, 102, 58.8897274573
286, 1, 426, 551, 109, 62.9311793417
286, 2, 505, 535, 100, 57.735026919
286, 3, 959, 210, 115, 66.3952809568
286, 4, 36, 368, 145, 83.7157890325
286, 5, 392, 273, 157, 90.6439922628
287, 0, 710, 112, 102, 58.8897274573
287, 1, 431, 534, 109, 62.9311793417
287, 2, 515, 519, 100, 57.735026919
287, 3, 961, 191, 122, 70.4367328411
287, 4, 36, 387, 137, 79.096986879
287, 5, 402, 257, 148, 85.4478398401
288, 0, 705, 130, 103, 59.4670777265
288, 1, 431, 515, 111, 64.08587988
288, 2, 528, 505, 100, 57.735026919
288, 3, 961, 172, 132, 76.210235533
288, 4, 36, 406, 128, 73.9008344563
288, 5, 418, 251, 139, 80.2516874174
289, 0, 698, 148, 106, 61.1991285341
289, 1, 426, 496, 114, 65.8179306876
289, 2, 544, 494, 101, 58.3123771882
289, 3, 961, 153, 142, 81.9837382249
289, 4, 36, 425, 120, 69.2820323028
289, 5, 436, 255, 132, 76.210235533
290, 0, 691, 166, 110, 63.5085296109
290, 1, 418, 478, 117, 67.5499814952
290, 2, 562, 490, 102, 58.8897274573
290, 3, 961, 134, 151, 87.1798906476
290, 4, 36, 444, 113, 65.2405804184
290, 5, 451, 265, 127, 73.3234841871
291, 0, 684, 184, 117, 67.5499814952
291, 1, 406, 463, 122, 70.4367328411
291, 2, 581, 490, 103, 59.4670777265
291, 3, 961, 115, 160, 92.3760430703
291, 4, 36, 440, 115, 66.3952809568
291, 5, 467, 265, 120, 69.2820323028
292, 0, 681, 202, 125, 72.1687836487
292, 1, 404, 447, 121, 69.8593825719
292, 2, 600, 490, 104, 60.0444279957
292, 3, 961, 96, 167, 96.4174949547
292, 4, 36, 421, 122, 70.4367328411
292, 5, 485, 261, 113, 65.2405804184
293, 0, 681, 221, 134, 77.3649360714
293, 1, 396, 435, 123, 71.0140831103
293, 2, 607, 478, 107, 61.7764788033
293, 3, 952, 80, 172, 99.3042463006
293, 4, 36, 402, 130, 75.0555349947
293, 5, 496, 250, 108, 62.3538290725
294, 0, 681, 240, 145, 83.7157890325
294, 1, 378, 428, 130, 75.0555349947
294, 2, 607, 459, 112, 64.6632301492
294, 3, 935, 70, 175, 101.036297108
294, 4, 36, 383, 139, 80.2516874174
294, 5, 498, 231, 106, 61.1991285341
295, 0, 685, 258, 155, 89.4892917244
295, 1, 359, 425, 138, 79.6743371482
295, 2, 598, 443, 114, 65.8179306876
295, 3, 917, 63, 174, 100.458946839
295, 4, 47, 375, 146, 84.2931393017
295, 5, 508, 218, 103, 59.4670777265
296, 0, 692, 276, 163, 94.1080938779
296, 1, 340, 425, 147, 84.8704895709
296, 2, 584, 430, 114, 65.8179306876
296, 3, 898, 60, 175, 101.036297108
296, 4, 65, 379, 149, 86.0251901093
296, 5, 510, 204, 102, 58.8897274573
297, 0, 684, 287, 167, 96.4174949547
297, 1, 321, 425, 154, 88.9119414552
297, 2, 567, 420, 112, 64.6632301492
297, 3, 879, 60, 172, 99.3042463006
297, 4, 80, 389, 146, 84.2931393017
297, 5, 518, 196, 101, 58.3123771882
298, 0, 685, 297, 171, 98.7268960314
298, 1, 302, 425, 159, 91.7986928012
298, 2, 555, 406, 111, 64.08587988
298, 3, 860, 60, 166, 95.8401446855
298, 4, 94, 402, 140, 80.8290376865
298, 5, 537, 196, 102, 58.8897274573
299, 0, 699, 310, 173, 99.8815965698
299, 1, 283, 420, 159, 91.7986928012
299, 2, 551, 387, 113, 65.2405804184
299, 3, 841, 60, 157, 90.6439922628
299, 4, 111, 407, 136, 78.5196366098
299, 5, 555, 200, 104, 60.0444279957
300, 0, 715, 319, 172, 99.3042463006
300, 1, 267, 409, 154, 88.9119414552
300, 2, 555, 368, 117, 67.5499814952
300, 3, 822, 60, 147, 84.8704895709
300, 4, 122, 417, 130, 75.0555349947
300, 5, 566, 213, 108, 62.3538290725
301, 0, 733, 326, 167, 96.4174949547
301, 1, 252, 396, 145, 83.7157890325
301, 2, 557, 349, 119, 68.7046820336
301, 3, 803, 55, 137, 79.096986879
301, 4, 129, 435, 121, 69.8593825719
301, 5, 568, 231, 112, 64.6632301492
302, 0, 751, 333, 160, 92.3760430703
302, 1, 241, 380, 135, 77.9422863406
302, 2, 545, 341, 115, 66.3952809568
302, 3, 800, 63, 135, 77.9422863406
302, 4, 127, 453, 114, 65.8179306876
302, 5, 557, 242, 111, 64.08587988
303, 0, 769, 335, 150, 86.6025403784
303, 1, 229, 365, 128, 73.9008344563
303, 2, 526, 341, 109, 62.9311793417
303, 3, 794, 78, 132, 76.210235533
303, 4, 124, 471, 113, 65.2405804184
303, 5, 538, 244, 107, 61.7764788033
304, 0, 765, 339, 152, 87.7572409168
304, 1, 215, 352, 138, 79.6743371482
304, 2, 507, 345, 107, 61.7764788033
304, 3, 788, 95, 127, 73.3234841871
304, 4, 119, 489, 112, 64.6632301492
304, 5, 519, 244, 104, 60.0444279957
305, 0, 757, 353, 154, 88.9119414552
305, 1, 201, 339, 148, 85.4478398401
305, 2, 491, 356, 111, 64.08587988
305, 3, 788, 114, 124, 71.5914333795
305, 4, 107, 504, 108, 62.3538290725
305, 5, 500, 239, 106, 61.1991285341
306, 0, 752, 371, 152, 87.7572409168
306, 1, 191, 323, 158, 91.221342532
306, 2, 481, 372, 112, 64.6632301492
306, 3, 792, 132, 122, 70.4367328411
306, 4, 90, 509, 104, 60.0444279957
306, 5, 481, 236, 111, 64.08587988
307, 0, 740, 386, 151, 87.1798906476
307, 1, 183, 305, 166, 95.8401446855
307, 2, 478, 390, 111, 64.08587988
307, 3, 794, 150, 118, 68.1273317644
307, 4, 71, 513, 102, 58.8897274573
307, 5, 468, 225, 112, 64.6632301492
308, 0, 730, 402, 147, 84.8704895709
308, 1, 175, 287, 172, 99.3042463006
308, 2, 482, 408, 107, 61.7764788033
308, 3, 802, 165, 117, 67.5499814952
308, 4, 52, 515, 101, 58.3123771882
308, 5, 464, 206, 110, 63.5085296109
309, 0, 723, 420, 139, 80.2516874174
309, 1, 168, 269, 175, 101.036297108
309, 2, 474, 419, 107, 61.7764788033
309, 3, 818, 174, 119, 68.7046820336
309, 4, 40, 525, 100, 57.735026919
309, 5, 459, 187, 107, 61.7764788033
310, 0, 731, 431, 132, 76.210235533
310, 1, 161, 251, 174, 100.458946839
310, 2, 471, 432, 106, 61.1991285341
310, 3, 836, 181, 121, 69.8593825719
310, 4, 33, 543, 100, 57.735026919
310, 5, 460, 169, 104, 60.0444279957
311, 0, 738, 445, 124, 71.5914333795
311, 1, 154, 233, 170, 98.1495457622
311, 2, 478, 450, 103, 59.4670777265
311, 3, 839, 194, 116, 66.972631226
311, 4, 38, 558, 100, 57.735026919
311, 5, 462, 150, 103, 59.4670777265
312, 0, 738, 441, 126, 72.7461339179
312, 1, 147, 215, 162, 93.5307436087
312, 2, 480, 468, 102, 58.8897274573
312, 3, 844, 209, 112, 64.6632301492
312, 4, 54, 567, 100, 57.735026919
312, 5, 469, 134, 102, 58.8897274573
313, 0, 749, 433, 127, 73.3234841871
313, 1, 152, 199, 156, 90.0666419936
313, 2, 480, 487, 102, 58.8897274573
313, 3, 853, 225, 109, 62.9311793417
313, 4, 72, 569, 101, 58.3123771882
313, 5, 485, 123, 100, 57.735026919
314, 0, 767, 437, 121, 69.8593825719
314, 1, 153, 182, 147, 84.8704895709
314, 2, 480, 506, 102, 58.8897274573
314, 3, 867, 232, 108, 62.3538290725
314, 4, 91, 569, 102, 58.8897274573
314, 5, 503, 119, 100, 57.735026919
315, 0, 785, 439, 116, 66.972631226
315, 1, 150, 163, 136, 78.5196366098
315, 2, 480, 525, 102, 58.8897274573
315, 3, 878, 242, 106, 61.1991285341
315, 4, 110, 569, 104, 60.0444279957
315, 5, 522, 119, 100, 57.735026919
316, 0, 804, 439, 111, 64.08587988
316, 1, 161, 155, 135, 77.9422863406
316, 2, 480, 544, 101, 58.3123771882
316, 3, 885, 260, 103, 59.4670777265
316, 4, 129, 569, 107, 61.7764788033
316, 5, 541, 119, 100, 57.735026919
317, 0, 823, 439, 107, 61.7764788033
317, 1, 176, 146, 144, 83.1384387633
317, 2, 471, 560, 101, 58.3123771882
317, 3, 887, 278, 102, 58.8897274573
317, 4, 147, 564, 113, 65.2405804184
317, 5, 559, 123, 100, 57.735026919
318, 0, 842, 439, 104, 60.0444279957
318, 1, 192, 135, 154, 88.9119414552
318, 2, 454, 565, 103, 59.4670777265
318, 3, 887, 297, 103, 59.4670777265
318, 4, 165, 556, 120, 69.2820323028
318, 5, 577, 130, 100, 57.735026919
319, 0, 861, 439, 102, 58.8897274573
319, 1, 210, 127, 162, 93.5307436087
319, 2, 435, 565, 105, 60.6217782649
319, 3, 887, 316, 103, 59.4670777265
319, 4, 180, 544, 130, 75.0555349947
319, 5, 595, 137, 101, 58.3123771882
320, 0, 880, 439, 101, 58.3123771882
320, 1, 228, 119, 167, 96.4174949547
320, 2, 416, 565, 110, 63.5085296109
320, 3, 891, 334, 103, 59.4670777265
320, 4, 196, 542, 137, 79.096986879
320, 5, 610, 131, 101, 58.3123771882
321, 0, 899, 439, 100, 57.735026919
321, 1, 246, 115, 168, 96.9948452239
321, 2, 397, 565, 115, 66.3952809568
321, 3, 902, 349, 101, 58.3123771882
321, 4, 214, 549, 142, 81.9837382249
321, 5, 619, 114, 101, 58.3123771882
322, 0, 918, 439, 100, 57.735026919
322, 1, 265, 115, 165, 95.2627944163
322, 2, 378, 565, 121, 69.8593825719
322, 3, 918, 358, 100, 57.735026919
322, 4, 232, 551, 147, 84.8704895709
322, 5, 621, 95, 100, 57.735026919
323, 0, 937, 439, 100, 57.735026919
323, 1, 281, 122, 157, 90.6439922628
323, 2, 362, 557, 130, 75.0555349947
323, 3, 936, 360, 100, 57.735026919
323, 4, 247, 542, 155, 89.4892917244
323, 5, 616, 76, 100, 57.735026919
324, 0, 948, 449, 100, 57.735026919
324, 1, 298, 127, 149, 86.0251901093
324, 2, 360, 541, 136, 78.5196366098
324, 3, 955, 360, 100, 57.735026919
324, 4, 256, 525, 164, 94.6854441471
324, 5, 604, 61, 100, 57.735026919
325, 0, 950, 467, 100, 57.735026919
325, 1, 317, 127, 145, 83.7157890325
325, 2, 367, 523, 138, 79.6743371482
325, 3, 966, 349, 100, 57.735026919
325, 4, 263, 506, 171, 98.7268960314
325, 5, 587, 51, 100, 57.735026919
326, 0, 945, 485, 100, 57.735026919
326, 1, 336, 127, 138, 79.6743371482
326, 2, 369, 504, 140, 80.8290376865
326, 3, 968, 330, 100, 57.735026919
326, 4, 270, 488, 174, 100.458946839
326, 5, 569, 44, 100, 57.735026919
327, 0, 946, 503, 100, 57.735026919
327, 1, 347, 137, 138, 79.6743371482
327, 2, 369, 485, 142, 81.9837382249
327, 3, 968, 311, 100, 57.735026919
327, 4, 272, 469, 174, 100.458946839
327, 5, 551, 37, 100, 57.735026919
328, 0, 953, 521, 100, 57.735026919
328, 1, 349, 155, 143, 82.5610884941
328, 2, 373, 466, 139, 80.2516874174
328, 3, 968, 292, 100, 57.735026919
328, 4, 261, 457, 171, 98.7268960314
328, 5, 532, 34, 100, 57.735026919
329, 0, 960, 539, 100, 57.735026919
329, 1, 344, 173, 150, 86.6025403784
329, 2, 375, 447, 136, 78.5196366098
329, 3, 968, 273, 101, 58.3123771882
329, 4, 243, 450, 166, 95.8401446855
329, 5, 513, 34, 100, 57.735026919
330, 0, 962, 557, 100, 57.735026919
330, 1, 337, 191, 156, 90.0666419936
330, 2, 375, 428, 132, 76.210235533
330, 3, 968, 253, 103, 59.4670777265
330, 4, 235, 435, 159, 91.7986928012
330, 5, 494, 34, 100, 57.735026919
331, 0, 951, 568, 100, 57.735026919
331, 1, 330, 209, 160, 92.3760430703
331, 2, 375, 409, 135, 77.9422863406
331, 3, 968, 234, 107, 61.7764788033
331, 4, 223, 427, 152, 87.7572409168
331, 5, 475, 38, 100, 57.735026919
332, 0, 932, 570, 100, 57.735026919
332, 1, 323, 227, 160, 92.3760430703
332, 2, 375, 390, 145, 83.7157890325
332, 3, 963, 215, 113, 65.2405804184
332, 4, 204, 427, 144, 83.1384387633
332, 5, 457, 45, 101, 58.3123771882
333, 0, 913, 570, 100, 57.735026919
333, 1, 320, 245, 157, 90.6439922628
333, 2, 382, 374, 151, 87.1798906476
333, 3, 959, 196, 120, 69.2820323028
333, 4, 185, 427, 135, 77.9422863406
333, 5, 439, 52, 102, 58.8897274573
334, 0, 897, 562, 100, 57.735026919
334, 1, 309, 256, 158, 91.221342532
334, 2, 395, 360, 152, 87.7572409168
334, 3, 959, 177, 129, 74.4781847255
334, 4, 166, 427, 126, 72.7461339179
334, 5, 421, 50, 104, 60.0444279957
335, 0, 886, 546, 100, 57.735026919
335, 1, 297, 269, 160, 92.3760430703
335, 2, 408, 346, 150, 86.6025403784
335, 3, 959, 158, 139, 80.2516874174
335, 4, 147, 431, 120, 69.2820323028
335, 5, 403, 43, 107, 61.7764788033
336, 0, 872, 534, 100, 57.735026919
336, 1, 283, 280, 158, 91.221342532
336, 2, 424, 335, 144, 83.1384387633
336, 3, 959, 139, 149, 86.0251901093
336, 4, 139, 445, 117, 67.5499814952
336, 5, 385, 36, 112, 64.6632301492
337, 0, 853, 531, 100, 57.735026919
337, 1, 265, 278, 151, 87.1798906476
337, 2, 439, 339, 136, 78.5196366098
337, 3, 959, 120, 158, 91.221342532
337, 4, 127, 452, 114, 65.8179306876
337, 5, 366, 33, 118, 68.1273317644
338, 0, 837, 539, 100, 57.735026919
338, 1, 246, 275, 151, 87.1798906476
338, 2, 453, 352, 127, 73.3234841871
338, 3, 959, 101, 166, 95.8401446855
338, 4, 108, 447, 117, 67.5499814952
338, 5, 347, 33, 127, 73.3234841871
339, 0, 827, 555, 100, 57.735026919
339, 1, 227, 279, 158, 91.221342532
339, 2, 469, 352, 119, 68.7046820336
339, 3, 959, 82, 170, 98.1495457622
339, 4, 90, 440, 120, 69.2820323028
339, 5, 328, 33, 136, 78.5196366098
340, 0, 813, 558, 100, 57.735026919
340, 1, 209, 286, 165, 95.2627944163
340, 2, 484, 340, 115, 66.3952809568
340, 3, 948, 70, 174, 100.458946839
340, 4, 71, 437, 120, 69.2820323028
340, 5, 309, 33, 145, 83.7157890325
341, 0, 795, 551, 100, 57.735026919
341, 1, 190, 288, 170, 98.1495457622
341, 2, 493, 323, 112, 64.6632301492
341, 3, 930, 63, 175, 101.036297108
341, 4, 52, 437, 118, 68.1273317644
341, 5, 290, 33, 153, 88.334591186
342, 0, 777, 552, 100, 57.735026919
342, 1, 171, 292, 171, 98.7268960314
342, 2, 507, 315, 108, 62.3538290725
342, 3, 911, 60, 175, 101.036297108
342, 4, 40, 426, 121, 69.8593825719
342, 5, 271, 33, 160, 92.3760430703
343, 0, 759, 559, 100, 57.735026919
343, 1, 153, 299, 169, 97.572195493
343, 2, 525, 319, 109, 62.9311793417
343, 3, 892, 60, 174, 100.458946839
343, 4, 37, 407, 128, 73.9008344563
343, 5, 251, 33, 165, 95.2627944163
344, 0, 740, 561, 100, 57.735026919
344, 1, 134, 301, 169, 97.572195493
344, 2, 543, 321, 114, 65.8179306876
344, 3, 873, 60, 170, 98.1495457622
344, 4, 37, 388, 137, 79.096986879
344, 5, 232, 37, 167, 96.4174949547
345, 0, 721, 556, 100, 57.735026919
345, 1, 115, 296, 173, 99.8815965698
345, 2, 561, 316, 122, 70.4367328411
345, 3, 854, 60, 163, 94.1080938779
345, 4, 37, 369, 145, 83.7157890325
345, 5, 213, 39, 166, 95.8401446855
346, 0, 703, 549, 101, 58.3123771882
346, 1, 97, 289, 174, 100.458946839
346, 2, 579, 312, 130, 75.0555349947
346, 3, 835, 60, 154, 88.9119414552
346, 4, 45, 369, 148, 85.4478398401
346, 5, 194, 39, 161, 92.9533933395
347, 0, 687, 538, 101, 58.3123771882
347, 1, 81, 278, 170, 98.1495457622
347, 2, 595, 319, 140, 80.8290376865
347, 3, 838, 60, 156, 90.0666419936
347, 4, 59, 382, 146, 84.2931393017
347, 5, 175, 39, 154, 88.9119414552
348, 0, 673, 541, 101, 58.3123771882
348, 1, 71, 262, 164, 94.6854441471
348, 2, 604, 335, 145, 83.7157890325
348, 3, 857, 60, 164, 94.6854441471
348, 4, 73, 395, 142, 81.9837382249
348, 5, 167, 50, 153, 88.334591186
349, 0, 659, 555, 100, 57.735026919
349, 1, 63, 244, 154, 88.9119414552
349, 2, 606, 353, 144, 83.1384387633
349, 3, 876, 60, 171, 98.7268960314
349, 4, 87, 408, 136, 78.5196366098
349, 5, 155, 57, 148, 85.4478398401
350, 0, 642, 564, 100, 57.735026919
350, 1, 59, 225, 144, 83.1384387633
350, 2, 606, 372, 140, 80.8290376865
350, 3, 883, 71, 173, 99.8815965698
350, 4, 104, 413, 134, 77.3649360714
350, 5, 136, 57, 138, 79.6743371482
351, 0, 623, 566, 100, 57.735026919
351, 1, 59, 206, 135, 77.9422863406
351, 2, 610, 390, 136, 78.5196366098
351, 3, 878, 89, 169, 97.572195493
351, 4, 123, 413, 132, 76.210235533
351, 5, 117, 52, 127, 73.3234841871
352, 0, 604, 566, 100, 57.735026919
352, 1, 59, 187, 125, 72.1687836487
352, 2, 612, 408, 131, 75.6328852638
352, 3, 871, 107, 162, 93.5307436087
352, 4, 142, 413, 129, 74.4781847255
352, 5, 99, 45, 118, 68.1273317644
353, 0, 585, 566, 100, 57.735026919
353, 1, 70, 179, 123, 71.0140831103
353, 2, 603, 424, 122, 70.4367328411
353, 3, 868, 125, 155, 89.4892917244
353, 4, 161, 413, 125, 72.1687836487
353, 5, 103, 42, 120, 69.2820323028
354, 0, 572, 555, 100, 57.735026919
354, 1, 89, 179, 130, 75.0555349947
354, 2, 597, 441, 115, 66.3952809568
354, 3, 857, 136, 146, 84.2931393017
354, 4, 180, 413, 129, 74.4781847255
354, 5, 122, 42, 129, 74.4781847255
355, 0, 558, 552, 100, 57.735026919
355, 1, 108, 179, 136, 78.5196366098
355, 2, 588, 457, 109, 62.9311793417
355, 3, 838, 138, 139, 80.2516874174
355, 4, 199, 413, 137, 79.096986879
355, 5, 141, 42, 138, 79.6743371482
356, 0, 542, 547, 100, 57.735026919
356, 1, 127, 179, 141, 81.4063879557
356, 2, 571, 462, 105, 60.6217782649
356, 3, 819, 142, 130, 75.0555349947
356, 4, 218, 413, 144, 83.1384387633
356, 5, 160, 42, 148, 85.4478398401
357, 0, 528, 534, 100, 57.735026919
357, 1, 146, 179, 145, 83.7157890325
357, 2, 552, 457, 104, 60.0444279957
357, 3, 822, 140, 132, 76.210235533
357, 4, 236, 417, 152, 87.7572409168
357, 5, 179, 42, 157, 90.6439922628
358, 0, 511, 524, 100, 57.735026919
358, 1, 165, 179, 146, 84.2931393017
358, 2, 534, 450, 102, 58.8897274573
358, 3, 837, 128, 142, 81.9837382249
358, 4, 251, 427, 160, 92.3760430703
358, 5, 198, 42, 163, 94.1080938779
359, 0, 493, 517, 101, 58.3123771882
359, 1, 184, 179, 145, 83.7157890325
359, 2, 515, 447, 101, 58.3123771882
359, 3, 837, 111, 148, 85.4478398401
359, 4, 260, 443, 168, 96.9948452239
359, 5, 217, 42, 168, 96.9948452239
360, 0, 477, 522, 102, 58.8897274573
360, 1, 202, 183, 154, 88.9119414552
360, 2, 496, 447, 102, 58.8897274573
360, 3, 825, 96, 146, 84.2931393017
360, 4, 267, 461, 173, 99.8815965698
360, 5, 236, 42, 169, 97.572195493
361, 0, 467, 538, 103, 59.4670777265
361, 1, 220, 185, 162, 93.5307436087
361, 2, 477, 447, 103, 59.4670777265
361, 3, 808, 90, 138, 79.6743371482
361, 4, 269, 479, 175, 101.036297108
361, 5, 252, 49, 170, 98.1495457622
362, 0, 464, 556, 102, 58.8897274573
362, 1, 239, 185, 169, 97.572195493
362, 2, 458, 447, 105, 60.6217782649
362, 3, 789, 90, 128, 73.9008344563
362, 4, 260, 495, 173, 99.8815965698
362, 5, 268, 58, 168, 96.9948452239
363, 0, 453, 567, 103, 59.4670777265
363, 1, 258, 185, 173, 99.8815965698
363, 2, 439, 451, 109, 62.9311793417
363, 3, 770, 90, 119, 68.7046820336
363, 4, 246, 509, 167, 96.4174949547
363, 5, 286, 65, 162, 93.5307436087
364, 0, 434, 569, 105, 60.6217782649
364, 1, 277, 185, 173, 99.8815965698
364, 2, 423, 462, 115, 66.3952809568
364, 3, 751, 90, 112, 64.6632301492
364, 4, 229, 518, 159, 91.7986928012
364, 5, 304, 67, 154, 88.9119414552
