2, 17, 46, 79, 100, 57.735026919
2, 18, 77, 55, 100, 57.735026919
2, 19, 94, 37, 100, 57.735026919
2, 20, 18, 94, 100, 57.735026919
3, 0, 64, 25, 100, 57.735026919
3, 1, 29, 56, 100, 57.735026919
3, 2, 88, 25, 100, 57.735026919
3, 3, 39, 53, 100, 57.735026919
3, 4, 112, 25, 100, 57.735026919
3, 5, 25, 76, 100, 57.735026919
3, 6, 74, 32, 100, 57.735026919
3, 7, 63, 58, 100, 57.735026919
3, 8, 101, 25, 100, 57.735026919
3, 9, 45, 62, 100, 57.735026919
3, 10, 25, 88, 100, 57.735026919
3, 11, 57, 24, 100, 57.735026919
3, 12, 59, 80, 100, 57.735026919
3, 13, 94, 50, 100, 57.735026919
3, 14, 114, 30, 100, 57.735026919
3, 15, 25, 100, 100, 57.735026919
3, 16, 72, 56, 100, 57.735026919
3, 17, 46, 73, 100, 57.735026919
3, 18, 86, 71, 100, 57.735026919
3, 19, 112, 33, 100, 57.735026919
3, 20, 25, 112, 100, 57.735026919
4, 0, 59, 27, 100, 57.735026919
4, 1, 37, 71, 100, 57.735026919
4, 2, 106, 27, 100, 57.735026919
4, 3, 43, 71, 100, 57.735026919
4, 4, 130, 27, 100, 57.735026919
4, 5, 27, 94, 100, 57.735026919
4, 6, 88, 45, 100, 57.735026919
4, 7, 72, 74, 100, 57.735026919
4, 8, 120, 25, 100, 57.735026919
4, 9, 37, 58, 100, 57.735026919
4, 10, 32, 106, 100, 57.735026919
4, 11, 60, 24, 100, 57.735026919
4, 12, 73, 93, 100, 57.735026919
4, 13, 110, 59, 100, 57.735026919
4, 14, 133, 30, 100, 57.735026919
4, 15, 27, 118, 100, 57.735026919
4, 16, 66, 57, 100, 57.735026919
4, 17, 38, 55, 100, 57.735026919
4, 18, 93, 89, 100, 57.735026919
4, 19, 131, 33, 100, 57.735026919
4, 20, 32, 130, 100, 57.735026919
5, 0, 40, 27, 100, 57.735026919
5, 1, 53, 80, 100, 57.735026919
5, 2, 125, 27, 100, 57.735026919
5, 3, 41, 89, 100, 57.735026919
5, 4, 149, 27, 100, 57.735026919
5, 5, 27, 113, 100, 57.735026919
5, 6, 102, 58, 100, 57.735026919
5, 7, 79, 92, 100, 57.735026919
5, 8, 116, 25, 100, 57.735026919
5, 9, 33, 62, 100, 57.735026919
5, 10, 39, 124, 100, 57.735026919
5, 11, 56, 24, 100, 57.735026919
5, 12, 82, 109, 100, 57.735026919
5, 13, 125, 69, 100, 57.735026919
5, 14, 152, 30, 100, 57.735026919
5, 15, 27, 137, 100, 57.735026919
5, 16, 47, 54, 100, 57.735026919
5, 17, 39, 58, 100, 57.735026919
5, 18, 104, 104, 100, 57.735026919
5, 19, 150, 33, 100, 57.735026919
5, 20, 43, 145, 100, 57.735026919
6, 0, 43, 27, 100, 57.735026919
6, 1, 71, 87, 100, 57.735026919
6, 2, 144, 27, 100, 57.735026919
6, 3, 38, 107, 100, 57.735026919
6, 4, 168, 27, 100, 57.735026919
6, 5, 31, 131, 100, 57.735026919
6, 6, 116, 71, 100, 57.735026919
6, 7, 86, 110, 100, 57.735026919
6, 8, 97, 25, 100, 57.735026919
6, 9, 33, 58, 100, 57.735026919
6, 10, 46, 142, 100, 57.735026919
6, 11, 59, 24, 100, 57.735026919
6, 12, 89, 127, 100, 57.735026919
6, 13, 141, 78, 100, 57.735026919
6, 14, 171, 30, 100, 57.735026919
6, 15, 27, 156, 100, 57.735026919
6, 16, 50, 49, 100, 57.735026919
6, 17, 50, 73, 100, 57.735026919
6, 18, 118, 117, 100, 57.735026919
6, 19, 166, 40, 100, 57.735026919
6, 20, 52, 161, 100, 57.735026919
7, 0, 62, 27, 100, 57.735026919
7, 1, 66, 89, 100, 57.735026919
7, 2, 151, 38, 100, 57.735026919
7, 3, 42, 125, 100, 57.735026919
7, 4, 187, 27, 100, 57.735026919
7, 5, 33, 149, 100, 57.735026919
7, 6, 125, 87, 100, 57.735026919
7, 7, 93, 128, 100, 57.735026919
7, 8, 78, 25, 100, 57.735026919
7, 9, 33, 61, 100, 57.735026919
7, 10, 53, 160, 100, 57.735026919
7, 11, 55, 24, 100, 57.735026919
7, 12, 96, 145, 100, 57.735026919
7, 13, 156, 88, 100, 57.735026919
7, 14, 190, 30, 100, 57.735026919
7, 15, 27, 175, 100, 57.735026919
7, 16, 53, 56, 100, 57.735026919
7, 17, 64, 86, 100, 57.735026919
7, 18, 132, 130, 100, 57.735026919
7, 19, 160, 41, 100, 57.735026919
7, 20, 59, 179, 100, 57.735026919
8, 0, 58, 27, 100, 57.735026919
8, 1, 47, 93, 100, 57.735026919
8, 2, 146, 56, 100, 57.735026919
8, 3, 40, 143, 100, 57.735026919
8, 4, 206, 27, 100, 57.735026919
8, 5, 37, 167, 100, 57.735026919
8, 6, 136, 102, 100, 57.735026919
8, 7, 100, 146, 100, 57.735026919
8, 8, 59, 25, 100, 57.735026919
8, 9, 33, 80, 100, 57.735026919
8, 10, 60, 178, 100, 57.735026919
8, 11, 58, 24, 100, 57.735026919
8, 12, 103, 163, 100, 57.735026919
8, 13, 172, 97, 100, 57.735026919
8, 14, 186, 30, 100, 57.735026919
8, 15, 27, 194, 100, 57.735026919
8, 16, 61, 67, 100, 57.735026919
8, 17, 58, 95, 100, 57.735026919
8, 18, 146, 143, 100, 57.735026919
8, 19, 142, 34, 100, 57.735026919
8, 20, 66, 197, 100, 57.735026919
9, 0, 42, 35, 100, 57.735026919
9, 1, 35, 106, 100, 57.735026919
9, 2, 154, 67, 100, 57.735026919
9, 3, 33, 161, 100, 57.735026919
9, 4, 225, 27, 100, 57.735026919
9, 5, 39, 185, 100, 57.735026919
9, 6, 150, 115, 100, 57.735026919
9, 7, 111, 161, 100, 57.735026919
9, 8, 62, 25, 100, 57.735026919
9, 9, 44, 87, 100, 57.735026919
9, 10, 67, 196, 100, 57.735026919
9, 11, 77, 24, 100, 57.735026919
9, 12, 110, 181, 100, 57.735026919
9, 13, 190, 104, 100, 57.735026919
9, 14, 189, 30, 100, 57.735026919
9, 15, 27, 213, 100, 57.735026919
9, 16, 79, 74, 100, 57.735026919
9, 17, 42, 106, 100, 57.735026919
9, 18, 160, 156, 100, 57.735026919
9, 19, 139, 42, 100, 57.735026919
9, 20, 73, 215, 100, 57.735026919
10, 0, 40, 51, 100, 57.735026919
10, 1, 32, 124, 100, 57.735026919
10, 2, 172, 74, 100, 57.735026919
10, 3, 41, 168, 100, 57.735026919
10, 4, 244, 27, 100, 57.735026919
10, 5, 39, 204, 100, 57.735026919
10, 6, 144, 124, 100, 57.735026919
10, 7, 120, 177, 100, 57.735026919
10, 8, 81, 25, 100, 57.735026919
10, 9, 63, 87, 100, 57.735026919
10, 10, 74, 214, 100, 57.735026919
10, 11, 96, 24, 100, 57.735026919
10, 12, 117, 199, 100, 57.735026919
10, 13, 208, 111, 100, 57.735026919
10, 14, 208, 30, 100, 57.735026919
10, 15, 27, 232, 100, 57.735026919
10, 16, 97, 81, 100, 57.735026919
10, 17, 32, 122, 100, 57.735026919
10, 18, 174, 169, 100, 57.735026919
10, 19, 146, 60, 100, 57.735026919
10, 20, 80, 233, 100, 57.735026919
11, 0, 53, 53, 100, 57.735026919
11, 1, 40, 139, 100, 57.735026919
11, 2, 190, 81, 100, 57.735026919
11, 3, 60, 168, 100, 57.735026919
11, 4, 260, 34, 100, 57.735026919
11, 5, 39, 223, 100, 57.735026919
11, 6, 145, 134, 100, 57.735026919
11, 7, 127, 195, 100, 57.735026919
11, 8, 100, 25, 100, 57.735026919
11, 9, 59, 87, 100, 57.735026919
11, 10, 81, 232, 100, 57.735026919
11, 11, 92, 24, 100, 57.735026919
11, 12, 128, 214, 100, 57.735026919
11, 13, 223, 121, 100, 57.735026919
11, 14, 207, 38, 100, 57.735026919
11, 15, 27, 251, 100, 57.735026919
11, 16, 115, 83, 100, 57.735026919
11, 17, 37, 137, 100, 57.735026919
11, 18, 188, 182, 100, 57.735026919
11, 19, 148, 55, 100, 57.735026919
11, 20, 87, 251, 100, 57.735026919
12, 0, 64, 60, 100, 57.735026919
12, 1, 56, 148, 100, 57.735026919
12, 2, 208, 88, 100, 57.735026919
12, 3, 79, 168, 100, 57.735026919
12, 4, 274, 47, 100, 57.735026919
12, 5, 39, 242, 100, 57.735026919
12, 6, 159, 147, 100, 57.735026919
12, 7, 134, 213, 100, 57.735026919
12, 8, 119, 25, 100, 57.735026919
12, 9, 40, 87, 100, 57.735026919
12, 10, 88, 250, 100, 57.735026919
12, 11, 73, 24, 100, 57.735026919
12, 12, 137, 230, 100, 57.735026919
12, 13, 239, 130, 100, 57.735026919
12, 14, 193, 52, 100, 57.735026919
12, 15, 27, 270, 100, 57.735026919
12, 16, 118, 93, 100, 57.735026919
12, 17, 51, 150, 100, 57.735026919
12, 18, 202, 195, 100, 57.735026919
12, 19, 139, 39, 100, 57.735026919
12, 20, 94, 269, 100, 57.735026919
13, 0, 56, 63, 100, 57.735026919
13, 1, 74, 155, 100, 57.735026919
13, 2, 226, 86, 100, 57.735026919
13, 3, 98, 168, 100, 57.735026919
13, 4, 291, 52, 100, 57.735026919
13, 5, 39, 261, 100, 57.735026919
13, 6, 159, 141, 100, 57.735026919
13, 7, 145, 228, 100, 57.735026919
13, 8, 138, 25, 100, 57.735026919
13, 9, 28, 97, 100, 57.735026919
13, 10, 95, 268, 100, 57.735026919
13, 11, 54, 24, 100, 57.735026919
13, 12, 144, 248, 100, 57.735026919
13, 13, 257, 137, 100, 57.735026919
13, 14, 198, 52, 100, 57.735026919
13, 15, 27, 289, 100, 57.735026919
13, 16, 111, 111, 100, 57.735026919
13, 17, 52, 166, 100, 57.735026919
13, 18, 218, 204, 100, 57.735026919
13, 19, 122, 33, 100, 57.735026919
13, 20, 101, 287, 100, 57.735026919
14, 0, 40, 68, 100, 57.735026919
14, 1, 89, 165, 100, 57.735026919
14, 2, 241, 74, 100, 57.735026919
14, 3, 117, 168, 100, 57.735026919
14, 4, 310, 52, 100, 57.735026919
14, 5, 39, 280, 100, 57.735026919
14, 6, 155, 122, 100, 57.735026919
14, 7, 159, 241, 100, 57.735026919
14, 8, 157, 25, 100, 57.735026919
14, 9, 25, 115, 100, 57.735026919
14, 10, 102, 286, 100, 57.735026919
14, 11, 54, 31, 100, 57.735026919
14, 12, 151, 266, 100, 57.735026919
14, 13, 275, 139, 100, 57.735026919
14, 14, 216, 44, 100, 57.735026919
14, 15, 27, 308, 100, 57.735026919
14, 16, 104, 129, 100, 57.735026919
14, 17, 45, 184, 100, 57.735026919
14, 18, 236, 211, 100, 57.735026919
14, 19, 122, 40, 100, 57.735026919
14, 20, 108, 305, 100, 57.735026919
15, 0, 30, 84, 100, 57.735026919
15, 1, 94, 181, 100, 57.735026919
15, 2, 237, 76, 100, 57.735026919
15, 3, 136, 168, 100, 57.735026919
15, 4, 329, 52, 100, 57.735026919
15, 5, 39, 299, 100, 57.735026919
15, 6, 165, 118, 100, 57.735026919
15, 7, 173, 254, 100, 57.735026919
15, 8, 153, 29, 100, 57.735026919
15, 9, 25, 134, 100, 57.735026919
15, 10, 113, 301, 100, 57.735026919
15, 11, 68, 44, 100, 57.735026919
15, 12, 158, 284, 100, 57.735026919
15, 13, 294, 139, 100, 57.735026919
15, 14, 234, 36, 100, 57.735026919
15, 15, 31, 326, 100, 57.735026919
15, 16, 97, 147, 100, 57.735026919
15, 17, 38, 202, 100, 57.735026919
15, 18, 251, 221, 100, 57.735026919
15, 19, 136, 53, 100, 57.735026919
15, 20, 110, 323, 101, 58.3123771882
16, 0, 27, 79, 100, 57.735026919
16, 1, 94, 200, 100, 57.735026919
16, 2, 227, 92, 100, 57.735026919
16, 3, 154, 172, 100, 57.735026919
16, 4, 348, 52, 100, 57.735026919
16, 5, 39, 318, 100, 57.735026919
16, 6, 183, 125, 100, 57.735026919
16, 7, 187, 267, 100, 57.735026919
16, 8, 134, 31, 100, 57.735026919
16, 9, 36, 141, 100, 57.735026919
16, 10, 127, 314, 100, 57.735026919
16, 11, 62, 45, 100, 57.735026919
16, 12, 169, 299, 100, 57.735026919
16, 13, 313, 139, 100, 57.735026919
16, 14, 252, 32, 100, 57.735026919
16, 15, 38, 344, 101, 58.3123771882
16, 16, 98, 143, 100, 57.735026919
16, 17, 35, 220, 100, 57.735026919
16, 18, 268, 226, 100, 57.735026919
16, 19, 152, 53, 100, 57.735026919
16, 20, 114, 341, 102, 58.8897274573
17, 0, 27, 60, 100, 57.735026919
17, 1, 94, 219, 100, 57.735026919
17, 2, 228, 110, 100, 57.735026919
17, 3, 172, 179, 100, 57.735026919
17, 4, 366, 47, 100, 57.735026919
17, 5, 46, 317, 100, 57.735026919
17, 6, 178, 127, 100, 57.735026919
17, 7, 203, 276, 100, 57.735026919
17, 8, 137, 31, 100, 57.735026919
17, 9, 55, 141, 100, 57.735026919
17, 10, 141, 327, 101, 58.3123771882
17, 11, 44, 38, 100, 57.735026919
17, 12, 183, 312, 100, 57.735026919
17, 13, 332, 139, 100, 57.735026919
17, 14, 268, 39, 100, 57.735026919
17, 15, 40, 362, 103, 59.4670777265
17, 16, 100, 124, 100, 57.735026919
17, 17, 46, 227, 100, 57.735026919
17, 18, 279, 236, 100, 57.735026919
17, 19, 170, 45, 100, 57.735026919
17, 20, 121, 359, 104, 60.0444279957
18, 0, 27, 63, 100, 57.735026919
18, 1, 102, 234, 100, 57.735026919
18, 2, 235, 128, 100, 57.735026919
18, 3, 190, 186, 100, 57.735026919
18, 4, 384, 43, 100, 57.735026919
18, 5, 46, 300, 100, 57.735026919
18, 6, 159, 131, 100, 57.735026919
18, 7, 218, 286, 100, 57.735026919
18, 8, 136, 39, 100, 57.735026919
18, 9, 54, 149, 100, 57.735026919
18, 10, 155, 340, 101, 58.3123771882
18, 11, 45, 43, 100, 57.735026919
18, 12, 197, 325, 100, 57.735026919
18, 13, 348, 146, 100, 57.735026919
18, 14, 282, 52, 100, 57.735026919
18, 15, 44, 380, 107, 61.7764788033
18, 16, 104, 127, 100, 57.735026919
18, 17, 48, 216, 100, 57.735026919
18, 18, 293, 243, 100, 57.735026919
18, 19, 188, 37, 100, 57.735026919
18, 20, 128, 377, 107, 61.7764788033
19, 0, 27, 82, 100, 57.735026919
19, 1, 118, 243, 100, 57.735026919
19, 2, 246, 143, 100, 57.735026919
19, 3, 205, 196, 100, 57.735026919
19, 4, 400, 50, 100, 57.735026919
19, 5, 53, 297, 100, 57.735026919
19, 6, 147, 144, 100, 57.735026919
19, 7, 232, 299, 100, 57.735026919
19, 8, 119, 44, 100, 57.735026919
19, 9, 40, 163, 100, 57.735026919
19, 10, 169, 353, 102, 58.8897274573
19, 11, 54, 59, 100, 57.735026919
19, 12, 211, 338, 100, 57.735026919
19, 13, 357, 162, 100, 57.735026919
19, 14, 296, 65, 100, 57.735026919
19, 15, 51, 398, 112, 64.6632301492
19, 16, 106, 145, 100, 57.735026919
19, 17, 40, 219, 100, 57.735026919
19, 18, 312, 243, 100, 57.735026919
19, 19, 199, 44, 100, 57.735026919
19, 20, 130, 395, 112, 64.6632301492
20, 0, 27, 78, 100, 57.735026919
20, 1, 133, 253, 100, 57.735026919
20, 2, 260, 156, 100, 57.735026919
20, 3, 219, 209, 100, 57.735026919
20, 4, 409, 66, 100, 57.735026919
20, 5, 68, 307, 100, 57.735026919
20, 6, 155, 146, 100, 57.735026919
20, 7, 248, 308, 100, 57.735026919
20, 8, 100, 39, 100, 57.735026919
20, 9, 45, 172, 100, 57.735026919
20, 10, 183, 366, 103, 59.4670777265
20, 11, 52, 55, 100, 57.735026919
20, 12, 225, 351, 100, 57.735026919
20, 13, 371, 169, 100, 57.735026919
20, 14, 305, 59, 100, 57.735026919
20, 15, 58, 416, 120, 69.2820323028
20, 16, 106, 164, 100, 57.735026919
20, 17, 33, 237, 100, 57.735026919
20, 18, 328, 250, 100, 57.735026919
20, 19, 212, 46, 100, 57.735026919
20, 20, 138, 410, 117, 67.5499814952
21, 0, 35, 78, 100, 57.735026919
21, 1, 147, 266, 100, 57.735026919
21, 2, 260, 150, 100, 57.735026919
21, 3, 235, 218, 100, 57.735026919
21, 4, 423, 73, 100, 57.735026919
21, 5, 62, 316, 100, 57.735026919
21, 6, 170, 134, 100, 57.735026919
21, 7, 266, 315, 100, 57.735026919
21, 8, 101, 44, 100, 57.735026919
21, 9, 63, 174, 100, 57.735026919
21, 10, 192, 382, 104, 60.0444279957
21, 11, 53, 58, 100, 57.735026919
21, 12, 239, 364, 100, 57.735026919
21, 13, 390, 169, 100, 57.735026919
21, 14, 312, 41, 100, 57.735026919
21, 15, 60, 434, 128, 73.9008344563
21, 16, 106, 160, 100, 57.735026919
21, 17, 41, 244, 100, 57.735026919
21, 18, 337, 266, 100, 57.735026919
21, 19, 223, 53, 100, 57.735026919
21, 20, 152, 423, 120, 69.2820323028
22, 0, 49, 91, 100, 57.735026919
22, 1, 152, 282, 100, 57.735026919
22, 2, 267, 138, 100, 57.735026919
22, 3, 231, 216, 100, 57.735026919
22, 4, 442, 73, 100, 57.735026919
22, 5, 44, 323, 100, 57.735026919
22, 6, 170, 117, 100, 57.735026919
22, 7, 281, 325, 100, 57.735026919
22, 8, 117, 44, 100, 57.735026919
22, 9, 59, 174, 100, 57.735026919
22, 10, 203, 397, 105, 60.6217782649
22, 11, 51, 76, 100, 57.735026919
22, 12, 253, 377, 100, 57.735026919
22, 13, 409, 169, 100, 57.735026919
22, 14, 326, 33, 100, 57.735026919
22, 15, 64, 452, 138, 79.6743371482
22, 16, 114, 160, 100, 57.735026919
22, 17, 60, 244, 100, 57.735026919
22, 18, 351, 273, 100, 57.735026919
22, 19, 215, 56, 100, 57.735026919
22, 20, 161, 439, 125, 72.1687836487
23, 0, 50, 107, 100, 57.735026919
23, 1, 147, 300, 100, 57.735026919
23, 2, 285, 134, 100, 57.735026919
23, 3, 235, 213, 100, 57.735026919
23, 4, 461, 73, 100, 57.735026919
23, 5, 32, 336, 101, 58.3123771882
23, 6, 171, 120, 100, 57.735026919
23, 7, 297, 334, 100, 57.735026919
23, 8, 135, 36, 100, 57.735026919
23, 9, 40, 174, 100, 57.735026919
23, 10, 217, 410, 105, 60.6217782649
23, 11, 43, 72, 100, 57.735026919
23, 12, 267, 390, 100, 57.735026919
23, 13, 428, 169, 100, 57.735026919
23, 14, 345, 33, 100, 57.735026919
23, 15, 71, 470, 149, 86.0251901093
23, 16, 128, 173, 100, 57.735026919
23, 17, 56, 244, 100, 57.735026919
23, 18, 370, 273, 100, 57.735026919
23, 19, 215, 44, 100, 57.735026919
23, 20, 168, 457, 131, 75.6328852638
24, 0, 58, 114, 100, 57.735026919
24, 1, 140, 318, 100, 57.735026919
24, 2, 303, 129, 100, 57.735026919
24, 3, 254, 213, 100, 57.735026919
24, 4, 480, 73, 100, 57.735026919
24, 5, 37, 351, 102, 58.8897274573
24, 6, 184, 131, 100, 57.735026919
24, 7, 315, 341, 100, 57.735026919
24, 8, 130, 32, 100, 57.735026919
24, 9, 28, 184, 100, 57.735026919
24, 10, 231, 423, 105, 60.6217782649
24, 11, 35, 54, 100, 57.735026919
24, 12, 281, 403, 100, 57.735026919
24, 13, 435, 180, 100, 57.735026919
24, 14, 356, 43, 100, 57.735026919
24, 15, 78, 488, 159, 91.7986928012
24, 16, 137, 189, 100, 57.735026919
24, 17, 40, 252, 100, 57.735026919
24, 18, 389, 273, 100, 57.735026919
24, 19, 231, 33, 100, 57.735026919
24, 20, 179, 472, 133, 76.7875858022
25, 0, 77, 114, 100, 57.735026919
25, 1, 133, 336, 101, 58.3123771882
25, 2, 314, 136, 100, 57.735026919
25, 3, 273, 213, 100, 57.735026919
25, 4, 491, 62, 100, 57.735026919
25, 5, 51, 364, 104, 60.0444279957
25, 6, 202, 133, 100, 57.735026919
25, 7, 333, 348, 100, 57.735026919
25, 8, 126, 42, 100, 57.735026919
25, 9, 36, 195, 100, 57.735026919
25, 10, 245, 436, 105, 60.6217782649
25, 11, 31, 58, 100, 57.735026919
25, 12, 295, 416, 100, 57.735026919
25, 13, 446, 187, 100, 57.735026919
25, 14, 363, 61, 100, 57.735026919
25, 15, 85, 506, 167, 96.4174949547
25, 16, 144, 207, 100, 57.735026919
25, 17, 45, 261, 100, 57.735026919
25, 18, 408, 273, 100, 57.735026919
25, 19, 246, 37, 100, 57.735026919
25, 20, 193, 485, 131, 75.6328852638
26, 0, 96, 114, 100, 57.735026919
26, 1, 130, 354, 103, 59.4670777265
26, 2, 325, 151, 100, 57.735026919
26, 3, 280, 224, 100, 57.735026919
26, 4, 505, 54, 100, 57.735026919
26, 5, 52, 380, 107, 61.7764788033
26, 6, 204, 122, 100, 57.735026919
26, 7, 351, 355, 100, 57.735026919
26, 8, 118, 45, 100, 57.735026919
26, 9, 43, 186, 100, 57.735026919
26, 10, 259, 449, 104, 60.0444279957
26, 11, 31, 77, 100, 57.735026919
26, 12, 311, 425, 100, 57.735026919
26, 13, 465, 187, 100, 57.735026919
26, 14, 374, 76, 100, 57.735026919
26, 15, 96, 521, 172, 99.3042463006
26, 16, 155, 222, 100, 57.735026919
26, 17, 60, 271, 100, 57.735026919
26, 18, 419, 283, 100, 57.735026919
26, 19, 262, 46, 100, 57.735026919
26, 20, 202, 501, 131, 75.6328852638
27, 0, 112, 121, 100, 57.735026919
27, 1, 140, 365, 104, 60.0444279957
27, 2, 339, 164, 100, 57.735026919
27, 3, 275, 242, 100, 57.735026919
27, 4, 524, 54, 100, 57.735026919
27, 5, 45, 398, 112, 64.6632301492
27, 6, 196, 104, 100, 57.735026919
27, 7, 369, 362, 100, 57.735026919
27, 8, 100, 38, 100, 57.735026919
27, 9, 38, 167, 100, 57.735026919
27, 10, 268, 465, 104, 60.0444279957
27, 11, 31, 73, 100, 57.735026919
27, 12, 329, 432, 100, 57.735026919
27, 13, 484, 187, 100, 57.735026919
27, 14, 388, 89, 100, 57.735026919
27, 15, 112, 530, 173, 99.8815965698
27, 16, 169, 235, 100, 57.735026919
27, 17, 57, 284, 100, 57.735026919
27, 18, 433, 290, 100, 57.735026919
27, 19, 280, 44, 100, 57.735026919
27, 20, 213, 516, 128, 73.9008344563
28, 0, 117, 137, 100, 57.735026919
28, 1, 158, 367, 104, 60.0444279957
28, 2, 348, 180, 100, 57.735026919
28, 3, 263, 257, 100, 57.735026919
28, 4, 535, 64, 100, 57.735026919
28, 5, 38, 416, 117, 67.5499814952
28, 6, 192, 85, 100, 57.735026919
28, 7, 387, 369, 100, 57.735026919
28, 8, 104, 35, 100, 57.735026919
28, 9, 43, 167, 100, 57.735026919
28, 10, 279, 480, 103, 59.4670777265
28, 11, 31, 54, 100, 57.735026919
28, 12, 347, 439, 100, 57.735026919
28, 13, 500, 194, 100, 57.735026919
28, 14, 401, 85, 100, 57.735026919
28, 15, 130, 537, 170, 98.1495457622
28, 16, 178, 251, 100, 57.735026919
28, 17, 43, 298, 100, 57.735026919
28, 18, 452, 290, 100, 57.735026919
28, 19, 298, 36, 100, 57.735026919
28, 20, 227, 529, 122, 70.4367328411
29, 0, 117, 156, 100, 57.735026919
29, 1, 176, 362, 102, 58.8897274573
29, 2, 350, 198, 100, 57.735026919
29, 3, 253, 273, 100, 57.735026919
29, 4, 549, 71, 100, 57.735026919
29, 5, 46, 423, 121, 69.8593825719
29, 6, 192, 66, 100, 57.735026919
29, 7, 405, 371, 100, 57.735026919
29, 8, 111, 46, 100, 57.735026919
29, 9, 44, 183, 100, 57.735026919
29, 10, 293, 493, 102, 58.8897274573
29, 11, 35, 57, 100, 57.735026919
29, 12, 365, 446, 100, 57.735026919
29, 13, 509, 210, 100, 57.735026919
29, 14, 410, 68, 100, 57.735026919
29, 15, 141, 529, 165, 95.2627944163
29, 16, 170, 262, 100, 57.735026919
29, 17, 45, 311, 100, 57.735026919
29, 18, 468, 297, 100, 57.735026919
29, 19, 316, 32, 100, 57.735026919
29, 20, 241, 542, 117, 67.5499814952
30, 0, 128, 163, 100, 57.735026919
30, 1, 194, 358, 101, 58.3123771882
30, 2, 350, 217, 100, 57.735026919
30, 3, 254, 291, 100, 57.735026919
30, 4, 568, 71, 100, 57.735026919
30, 5, 65, 423, 124, 71.5914333795
30, 6, 192, 47, 100, 57.735026919
30, 7, 423, 375, 100, 57.735026919
30, 8, 106, 64, 100, 57.735026919
30, 9, 37, 201, 100, 57.735026919
30, 10, 307, 506, 101, 58.3123771882
30, 11, 37, 75, 100, 57.735026919
30, 12, 383, 453, 100, 57.735026919
30, 13, 523, 217, 100, 57.735026919
30, 14, 417, 50, 100, 57.735026919
30, 15, 148, 510, 159, 91.7986928012
30, 16, 152, 269, 100, 57.735026919
30, 17, 61, 320, 100, 57.735026919
30, 18, 484, 306, 100, 57.735026919
30, 19, 323, 43, 100, 57.735026919
30, 20, 257, 551, 111, 64.08587988
31, 0, 147, 163, 100, 57.735026919
31, 1, 212, 362, 101, 58.3123771882
31, 2, 350, 236, 100, 57.735026919
31, 3, 267, 302, 100, 57.735026919
31, 4, 584, 78, 100, 57.735026919
31, 5, 68, 433, 129, 74.4781847255
31, 6, 202, 34, 100, 57.735026919
31, 7, 441, 382, 100, 57.735026919
31, 8, 103, 59, 100, 57.735026919
31, 9, 45, 212, 100, 57.735026919
31, 10, 321, 519, 101, 58.3123771882
31, 11, 41, 93, 100, 57.735026919
