9, 5, 67, 52, 100, 57.735026919
10, 0, 196, 27, 100, 57.735026919
10, 1, 71, 175, 100, 57.735026919
10, 2, 205, 76, 100, 57.735026919
10, 3, 37, 205, 100, 57.735026919
10, 4, 155, 143, 100, 57.735026919
10, 5, 85, 44, 100, 57.735026919
11, 0, 215, 27, 100, 57.735026919
11, 1, 85, 188, 100, 57.735026919
11, 2, 223, 83, 100, 57.735026919
11, 3, 44, 223, 100, 57.735026919
11, 4, 173, 150, 100, 57.735026919
11, 5, 103, 36, 100, 57.735026919
12, 0, 234, 27, 100, 57.735026919
12, 1, 99, 201, 100, 57.735026919
12, 2, 241, 85, 100, 57.735026919
12, 3, 51, 241, 100, 57.735026919
12, 4, 191, 157, 100, 57.735026919
12, 5, 118, 40, 100, 57.735026919
13, 0, 253, 27, 100, 57.735026919
13, 1, 113, 214, 100, 57.735026919
13, 2, 260, 85, 100, 57.735026919
13, 3, 58, 259, 100, 57.735026919
13, 4, 209, 164, 100, 57.735026919
13, 5, 132, 53, 100, 57.735026919
14, 0, 272, 27, 100, 57.735026919
14, 1, 129, 223, 100, 57.735026919
14, 2, 278, 89, 100, 57.735026919
14, 3, 69, 274, 100, 57.735026919
14, 4, 227, 171, 100, 57.735026919
14, 5, 133, 69, 100, 57.735026919
15, 0, 291, 27, 100, 57.735026919
15, 1, 147, 230, 100, 57.735026919
15, 2, 296, 91, 100, 57.735026919
15, 3, 83, 287, 100, 57.735026919
15, 4, 245, 173, 100, 57.735026919
15, 5, 121, 84, 100, 57.735026919
16, 0, 310, 27, 100, 57.735026919
16, 1, 165, 237, 100, 57.735026919
16, 2, 312, 98, 100, 57.735026919
16, 3, 97, 300, 100, 57.735026919
16, 4, 263, 177, 100, 57.735026919
16, 5, 104, 93, 100, 57.735026919
17, 0, 329, 27, 100, 57.735026919
17, 1, 183, 244, 100, 57.735026919
17, 2, 326, 111, 100, 57.735026919
17, 3, 113, 309, 100, 57.735026919
17, 4, 281, 184, 100, 57.735026919
17, 5, 86, 100, 100, 57.735026919
18, 0, 348, 27, 100, 57.735026919
18, 1, 201, 251, 100, 57.735026919
18, 2, 343, 116, 100, 57.735026919
18, 3, 131, 316, 100, 57.735026919
18, 4, 299, 191, 100, 57.735026919
18, 5, 67, 102, 100, 57.735026919
19, 0, 366, 31, 100, 57.735026919
19, 1, 219, 258, 100, 57.735026919
19, 2, 362, 116, 100, 57.735026919
19, 3, 149, 323, 100, 57.735026919
19, 4, 317, 198, 100, 57.735026919
19, 5, 48, 102, 100, 57.735026919
20, 0, 384, 33, 100, 57.735026919
20, 1, 237, 265, 100, 57.735026919
20, 2, 381, 116, 100, 57.735026919
20, 3, 167, 330, 100, 57.735026919
20, 4, 335, 200, 100, 57.735026919
20, 5, 35, 91, 100, 57.735026919
21, 0, 402, 37, 100, 57.735026919
21, 1, 255, 272, 100, 57.735026919
21, 2, 400, 116, 100, 57.735026919
21, 3, 185, 337, 100, 57.735026919
21, 4, 354, 200, 100, 57.735026919
21, 5, 31, 72, 100, 57.735026919
22, 0, 420, 39, 100, 57.735026919
22, 1, 273, 279, 100, 57.735026919
22, 2, 419, 116, 100, 57.735026919
22, 3, 203, 344, 100, 57.735026919
22, 4, 373, 200, 100, 57.735026919
22, 5, 31, 53, 100, 57.735026919
23, 0, 438, 43, 100, 57.735026919
23, 1, 291, 281, 100, 57.735026919
23, 2, 438, 116, 100, 57.735026919
23, 3, 221, 351, 100, 57.735026919
23, 4, 392, 200, 100, 57.735026919
23, 5, 41, 40, 100, 57.735026919
24, 0, 456, 45, 100, 57.735026919
24, 1, 310, 281, 100, 57.735026919
24, 2, 457, 116, 100, 57.735026919
24, 3, 239, 358, 100, 57.735026919
24, 4, 411, 200, 100, 57.735026919
24, 5, 59, 36, 100, 57.735026919
25, 0, 474, 40, 100, 57.735026919
25, 1, 329, 281, 100, 57.735026919
25, 2, 476, 116, 100, 57.735026919
25, 3, 257, 365, 100, 57.735026919
25, 4, 430, 200, 100, 57.735026919
25, 5, 78, 36, 100, 57.735026919
26, 0, 492, 36, 100, 57.735026919
26, 1, 348, 281, 100, 57.735026919
26, 2, 495, 116, 100, 57.735026919
26, 3, 275, 367, 100, 57.735026919
26, 4, 449, 200, 100, 57.735026919
26, 5, 97, 36, 100, 57.735026919
27, 0, 511, 36, 100, 57.735026919
27, 1, 355, 292, 100, 57.735026919
27, 2, 514, 116, 100, 57.735026919
27, 3, 294, 367, 100, 57.735026919
27, 4, 468, 200, 100, 57.735026919
27, 5, 116, 36, 100, 57.735026919
28, 0, 530, 36, 100, 57.735026919
28, 1, 366, 299, 100, 57.735026919
28, 2, 533, 116, 100, 57.735026919
28, 3, 312, 371, 100, 57.735026919
28, 4, 487, 200, 100, 57.735026919
28, 5, 135, 36, 100, 57.735026919
29, 0, 549, 36, 100, 57.735026919
29, 1, 385, 299, 100, 57.735026919
29, 2, 552, 116, 100, 57.735026919
29, 3, 327, 381, 100, 57.735026919
29, 4, 506, 200, 100, 57.735026919
29, 5, 154, 36, 100, 57.735026919
30, 0, 568, 36, 100, 57.735026919
30, 1, 404, 299, 100, 57.735026919
30, 2, 571, 116, 100, 57.735026919
30, 3, 344, 386, 100, 57.735026919
30, 4, 525, 200, 100, 57.735026919
30, 5, 172, 40, 100, 57.735026919
31, 0, 587, 36, 100, 57.735026919
31, 1, 420, 306, 100, 57.735026919
31, 2, 590, 116, 100, 57.735026919
31, 3, 355, 396, 100, 57.735026919
31, 4, 544, 200, 100, 57.735026919
31, 5, 190, 42, 100, 57.735026919
32, 0, 606, 36, 100, 57.735026919
32, 1, 429, 322, 100, 57.735026919
32, 2, 609, 116, 100, 57.735026919
32, 3, 368, 407, 100, 57.735026919
32, 4, 563, 200, 100, 57.735026919
32, 5, 201, 52, 100, 57.735026919
33, 0, 625, 36, 100, 57.735026919
33, 1, 443, 329, 100, 57.735026919
33, 2, 628, 116, 100, 57.735026919
33, 3, 383, 417, 100, 57.735026919
33, 4, 582, 200, 100, 57.735026919
33, 5, 212, 67, 100, 57.735026919
34, 0, 644, 36, 100, 57.735026919
34, 1, 462, 329, 100, 57.735026919
34, 2, 647, 116, 100, 57.735026919
34, 3, 400, 422, 100, 57.735026919
34, 4, 601, 200, 100, 57.735026919
34, 5, 213, 83, 100, 57.735026919
35, 0, 663, 36, 100, 57.735026919
35, 1, 481, 329, 100, 57.735026919
35, 2, 666, 116, 100, 57.735026919
35, 3, 411, 432, 100, 57.735026919
35, 4, 620, 200, 100, 57.735026919
35, 5, 201, 98, 100, 57.735026919
36, 0, 682, 36, 100, 57.735026919
36, 1, 500, 329, 100, 57.735026919
36, 2, 685, 116, 100, 57.735026919
36, 3, 425, 439, 100, 57.735026919
36, 4, 639, 200, 100, 57.735026919
36, 5, 187, 112, 100, 57.735026919
37, 0, 701, 36, 100, 57.735026919
37, 1, 511, 318, 100, 57.735026919
37, 2, 704, 116, 100, 57.735026919
37, 3, 444, 439, 100, 57.735026919
37, 4, 658, 200, 100, 57.735026919
37, 5, 185, 128, 100, 57.735026919
38, 0, 720, 36, 100, 57.735026919
38, 1, 525, 310, 100, 57.735026919
38, 2, 723, 116, 100, 57.735026919
38, 3, 460, 446, 100, 57.735026919
38, 4, 677, 200, 100, 57.735026919
38, 5, 179, 143, 100, 57.735026919
39, 0, 739, 36, 100, 57.735026919
39, 1, 544, 310, 100, 57.735026919
39, 2, 742, 116, 100, 57.735026919
39, 3, 469, 462, 100, 57.735026919
39, 4, 696, 200, 100, 57.735026919
39, 5, 162, 152, 100, 57.735026919
40, 0, 758, 36, 100, 57.735026919
40, 1, 555, 320, 100, 57.735026919
40, 2, 761, 116, 100, 57.735026919
40, 3, 483, 469, 100, 57.735026919
40, 4, 715, 200, 100, 57.735026919
40, 5, 144, 159, 100, 57.735026919
41, 0, 777, 36, 100, 57.735026919
41, 1, 569, 327, 100, 57.735026919
41, 2, 780, 116, 100, 57.735026919
41, 3, 502, 469, 100, 57.735026919
41, 4, 734, 200, 100, 57.735026919
41, 5, 126, 166, 100, 57.735026919
42, 0, 796, 36, 100, 57.735026919
42, 1, 588, 327, 100, 57.735026919
42, 2, 799, 116, 100, 57.735026919
42, 3, 521, 469, 100, 57.735026919
42, 4, 753, 200, 100, 57.735026919
42, 5, 108, 173, 100, 57.735026919
43, 0, 815, 36, 100, 57.735026919
43, 1, 604, 334, 100, 57.735026919
43, 2, 818, 116, 100, 57.735026919
43, 3, 540, 469, 100, 57.735026919
43, 4, 772, 200, 100, 57.735026919
43, 5, 90, 180, 100, 57.735026919
44, 0, 834, 36, 100, 57.735026919
44, 1, 613, 350, 100, 57.735026919
44, 2, 837, 116, 100, 57.735026919
44, 3, 551, 458, 100, 57.735026919
44, 4, 791, 200, 100, 57.735026919
44, 5, 71, 182, 100, 57.735026919
45, 0, 853, 36, 100, 57.735026919
45, 1, 627, 357, 100, 57.735026919
45, 2, 856, 116, 100, 57.735026919
45, 3, 565, 450, 100, 57.735026919
45, 4, 810, 200, 100, 57.735026919
45, 5, 52, 182, 100, 57.735026919
46, 0, 872, 36, 100, 57.735026919
46, 1, 646, 357, 101, 58.3123771882
46, 2, 875, 116, 100, 57.735026919
46, 3, 584, 450, 100, 57.735026919
46, 4, 829, 200, 100, 57.735026919
46, 5, 40, 192, 100, 57.735026919
47, 0, 891, 36, 100, 57.735026919
47, 1, 665, 357, 102, 58.8897274573
47, 2, 894, 116, 100, 57.735026919
47, 3, 595, 460, 100, 57.735026919
47, 4, 848, 200, 100, 57.735026919
47, 5, 33, 210, 100, 57.735026919
48, 0, 910, 36, 100, 57.735026919
48, 1, 684, 357, 104, 60.0444279957
48, 2, 913, 116, 100, 57.735026919
48, 3, 609, 467, 100, 57.735026919
48, 4, 867, 200, 100, 57.735026919
48, 5, 30, 228, 100, 57.735026919
49, 0, 929, 36, 100, 57.735026919
49, 1, 703, 357, 107, 61.7764788033
49, 2, 932, 116, 100, 57.735026919
49, 3, 628, 467, 101, 58.3123771882
49, 4, 886, 200, 100, 57.735026919
49, 5, 38, 243, 100, 57.735026919
50, 0, 948, 36, 100, 57.735026919
50, 1, 722, 357, 112, 64.6632301492
50, 2, 951, 116, 100, 57.735026919
50, 3, 647, 467, 103, 59.4670777265
50, 4, 905, 200, 100, 57.735026919
50, 5, 43, 259, 100, 57.735026919
51, 0, 959, 46, 100, 57.735026919
51, 1, 741, 357, 117, 67.5499814952
51, 2, 962, 126, 100, 57.735026919
51, 3, 666, 467, 106, 61.1991285341
51, 4, 923, 204, 100, 57.735026919
51, 5, 38, 277, 100, 57.735026919
52, 0, 951, 57, 100, 57.735026919
52, 1, 760, 357, 123, 71.0140831103
52, 2, 964, 144, 100, 57.735026919
52, 3, 685, 467, 111, 64.08587988
52, 4, 941, 211, 100, 57.735026919
52, 5, 35, 295, 100, 57.735026919
53, 0, 932, 59, 100, 57.735026919
53, 1, 779, 357, 128, 73.9008344563
53, 2, 952, 151, 100, 57.735026919
53, 3, 704, 467, 117, 67.5499814952
53, 4, 956, 221, 100, 57.735026919
53, 5, 35, 314, 100, 57.735026919
54, 0, 913, 59, 100, 57.735026919
54, 1, 798, 357, 133, 76.7875858022
54, 2, 933, 146, 100, 57.735026919
54, 3, 723, 467, 126, 72.7461339179
54, 4, 961, 237, 100, 57.735026919
54, 5, 39, 332, 100, 57.735026919
55, 0, 894, 59, 100, 57.735026919
55, 1, 817, 357, 137, 79.096986879
55, 2, 914, 143, 100, 57.735026919
55, 3, 742, 467, 136, 78.5196366098
55, 4, 961, 256, 100, 57.735026919
55, 5, 46, 350, 100, 57.735026919
56, 0, 875, 59, 100, 57.735026919
56, 1, 836, 357, 139, 80.2516874174
56, 2, 895, 143, 100, 57.735026919
56, 3, 761, 467, 146, 84.2931393017
56, 4, 952, 272, 101, 58.3123771882
56, 5, 57, 365, 100, 57.735026919
57, 0, 856, 59, 100, 57.735026919
57, 1, 855, 357, 139, 80.2516874174
57, 2, 876, 143, 100, 57.735026919
57, 3, 779, 471, 155, 89.4892917244
57, 4, 946, 289, 103, 59.4670777265
57, 5, 71, 378, 100, 57.735026919
58, 0, 837, 59, 100, 57.735026919
58, 1, 873, 361, 139, 80.2516874174
58, 2, 857, 143, 100, 57.735026919
58, 3, 797, 478, 162, 93.5307436087
58, 4, 950, 307, 105, 60.6217782649
58, 5, 87, 387, 100, 57.735026919
59, 0, 818, 59, 100, 57.735026919
59, 1, 891, 368, 139, 80.2516874174
59, 2, 838, 143, 100, 57.735026919
59, 3, 815, 485, 167, 96.4174949547
59, 4, 957, 325, 107, 61.7764788033
59, 5, 105, 394, 100, 57.735026919
60, 0, 799, 59, 100, 57.735026919
60, 1, 906, 378, 139, 80.2516874174
60, 2, 819, 143, 100, 57.735026919
60, 3, 833, 492, 168, 96.9948452239
60, 4, 955, 321, 107, 61.7764788033
60, 5, 123, 401, 100, 57.735026919
61, 0, 780, 59, 100, 57.735026919
61, 1, 922, 387, 137, 79.096986879
61, 2, 800, 143, 100, 57.735026919
61, 3, 844, 505, 164, 94.6854441471
61, 4, 956, 303, 104, 60.0444279957
61, 5, 141, 408, 100, 57.735026919
62, 0, 761, 59, 100, 57.735026919
62, 1, 937, 397, 133, 76.7875858022
62, 2, 781, 143, 100, 57.735026919
62, 3, 838, 520, 157, 90.6439922628
62, 4, 954, 285, 102, 58.8897274573
62, 5, 159, 415, 100, 57.735026919
63, 0, 742, 59, 100, 57.735026919
63, 1, 946, 413, 133, 76.7875858022
63, 2, 762, 143, 100, 57.735026919
63, 3, 821, 529, 150, 86.6025403784
63, 4, 942, 270, 102, 58.8897274573
63, 5, 177, 422, 100, 57.735026919
64, 0, 723, 59, 100, 57.735026919
64, 1, 948, 431, 135, 77.9422863406
64, 2, 743, 143, 100, 57.735026919
64, 3, 803, 536, 143, 82.5610884941
64, 4, 925, 264, 102, 58.8897274573
64, 5, 195, 429, 100, 57.735026919
65, 0, 704, 59, 100, 57.735026919
65, 1, 948, 450, 136, 78.5196366098
65, 2, 724, 143, 100, 57.735026919
65, 3, 785, 543, 134, 77.3649360714
65, 4, 906, 264, 102, 58.8897274573
65, 5, 213, 436, 100, 57.735026919
66, 0, 685, 59, 100, 57.735026919
66, 1, 948, 469, 136, 78.5196366098
66, 2, 705, 143, 100, 57.735026919
66, 3, 766, 545, 127, 73.3234841871
66, 4, 887, 264, 103, 59.4670777265
66, 5, 231, 443, 100, 57.735026919
67, 0, 666, 59, 100, 57.735026919
67, 1, 948, 488, 134, 77.3649360714
67, 2, 686, 143, 100, 57.735026919
67, 3, 747, 545, 121, 69.8593825719
67, 4, 868, 264, 103, 59.4670777265
67, 5, 249, 445, 100, 57.735026919
68, 0, 647, 59, 100, 57.735026919
68, 1, 948, 507, 130, 75.0555349947
68, 2, 667, 143, 100, 57.735026919
68, 3, 728, 545, 115, 66.3952809568
68, 4, 849, 264, 104, 60.0444279957
68, 5, 267, 449, 100, 57.735026919
69, 0, 628, 59, 100, 57.735026919
69, 1, 948, 526, 125, 72.1687836487
69, 2, 648, 143, 100, 57.735026919
69, 3, 709, 545, 110, 63.5085296109
69, 4, 830, 264, 104, 60.0444279957
69, 5, 285, 456, 100, 57.735026919
70, 0, 609, 59, 100, 57.735026919
70, 1, 939, 542, 123, 71.0140831103
70, 2, 629, 143, 100, 57.735026919
70, 3, 690, 549, 105, 60.6217782649
70, 4, 811, 264, 103, 59.4670777265
70, 5, 300, 466, 100, 57.735026919
71, 0, 590, 59, 100, 57.735026919
71, 1, 922, 547, 127, 73.3234841871
71, 2, 610, 143, 100, 57.735026919
71, 3, 671, 551, 103, 59.4670777265
71, 4, 792, 264, 103, 59.4670777265
71, 5, 309, 482, 100, 57.735026919
72, 0, 571, 59, 100, 57.735026919
72, 1, 903, 542, 136, 78.5196366098
72, 2, 591, 143, 100, 57.735026919
72, 3, 652, 555, 101, 58.3123771882
72, 4, 773, 264, 102, 58.8897274573
72, 5, 322, 493, 100, 57.735026919
73, 0, 552, 59, 100, 57.735026919
73, 1, 887, 531, 145, 83.7157890325
73, 2, 572, 143, 100, 57.735026919
73, 3, 634, 562, 100, 57.735026919
73, 4, 754, 268, 102, 58.8897274573
73, 5, 340, 500, 100, 57.735026919
74, 0, 533, 59, 100, 57.735026919
74, 1, 876, 515, 156, 90.0666419936
74, 2, 553, 143, 100, 57.735026919
74, 3, 615, 564, 100, 57.735026919
74, 4, 735, 270, 101, 58.3123771882
74, 5, 347, 514, 100, 57.735026919
75, 0, 514, 59, 100, 57.735026919
75, 1, 868, 497, 165, 95.2627944163
75, 2, 534, 143, 100, 57.735026919
75, 3, 596, 564, 100, 57.735026919
75, 4, 716, 270, 101, 58.3123771882
75, 5, 358, 521, 100, 57.735026919
76, 0, 495, 59, 100, 57.735026919
76, 1, 860, 479, 171, 98.7268960314
76, 2, 515, 143, 100, 57.735026919
76, 3, 577, 564, 100, 57.735026919
76, 4, 697, 270, 100, 57.735026919
76, 5, 377, 521, 100, 57.735026919
77, 0, 476, 59, 100, 57.735026919
77, 1, 852, 461, 175, 101.036297108
77, 2, 496, 143, 100, 57.735026919
77, 3, 558, 564, 100, 57.735026919
77, 4, 678, 270, 100, 57.735026919
77, 5, 395, 525, 100, 57.735026919
78, 0, 457, 59, 100, 57.735026919
78, 1, 840, 446, 174, 100.458946839
78, 2, 477, 143, 100, 57.735026919
78, 3, 539, 564, 100, 57.735026919
78, 4, 659, 270, 100, 57.735026919
78, 5, 413, 532, 100, 57.735026919
79, 0, 438, 59, 100, 57.735026919
79, 1, 826, 433, 171, 98.7268960314
79, 2, 458, 143, 100, 57.735026919
79, 3, 520, 564, 100, 57.735026919
79, 4, 640, 265, 100, 57.735026919
79, 5, 428, 542, 100, 57.735026919
80, 0, 419, 59, 100, 57.735026919
80, 1, 812, 420, 165, 95.2627944163
80, 2, 439, 143, 100, 57.735026919
80, 3, 512, 552, 100, 57.735026919
80, 4, 622, 258, 100, 57.735026919
80, 5, 425, 555, 100, 57.735026919
81, 0, 400, 59, 100, 57.735026919
81, 1, 795, 410, 156, 90.0666419936
81, 2, 420, 143, 100, 57.735026919
81, 3, 512, 533, 100, 57.735026919
81, 4, 604, 251, 100, 57.735026919
81, 5, 408, 564, 100, 57.735026919
82, 0, 381, 59, 100, 57.735026919
82, 1, 776, 407, 147, 84.8704895709
82, 2, 401, 143, 100, 57.735026919
82, 3, 507, 514, 100, 57.735026919
82, 4, 586, 244, 100, 57.735026919
82, 5, 389, 566, 100, 57.735026919
83, 0, 362, 59, 100, 57.735026919
83, 1, 757, 407, 138, 79.6743371482
83, 2, 382, 143, 100, 57.735026919
83, 3, 499, 496, 100, 57.735026919
83, 4, 568, 237, 100, 57.735026919
83, 5, 370, 566, 100, 57.735026919
84, 0, 343, 59, 100, 57.735026919
84, 1, 738, 407, 129, 74.4781847255
84, 2, 363, 143, 100, 57.735026919
84, 3, 487, 481, 100, 57.735026919
84, 4, 550, 230, 100, 57.735026919
84, 5, 351, 566, 100, 57.735026919
85, 0, 324, 59, 100, 57.735026919
85, 1, 719, 411, 121, 69.8593825719
85, 2, 344, 143, 100, 57.735026919
85, 3, 473, 468, 100, 57.735026919
85, 4, 531, 227, 100, 57.735026919
85, 5, 332, 566, 100, 57.735026919
86, 0, 308, 51, 100, 57.735026919
86, 1, 700, 413, 114, 65.8179306876
86, 2, 325, 143, 100, 57.735026919
86, 3, 456, 458, 100, 57.735026919
86, 4, 512, 231, 100, 57.735026919
86, 5, 313, 566, 100, 57.735026919
87, 0, 291, 41, 100, 57.735026919
87, 1, 681, 413, 108, 62.3538290725
87, 2, 306, 138, 100, 57.735026919
87, 3, 438, 451, 100, 57.735026919
87, 4, 494, 238, 100, 57.735026919
87, 5, 294, 566, 100, 57.735026919
88, 0, 273, 34, 100, 57.735026919
88, 1, 665, 405, 104, 60.0444279957
88, 2, 288, 139, 100, 57.735026919
88, 3, 420, 444, 100, 57.735026919
88, 4, 476, 236, 100, 57.735026919
88, 5, 275, 566, 100, 57.735026919
89, 0, 254, 31, 100, 57.735026919
89, 1, 648, 395, 102, 58.8897274573
89, 2, 272, 150, 100, 57.735026919
89, 3, 402, 437, 100, 57.735026919
89, 4, 457, 233, 100, 57.735026919
89, 5, 255, 566, 100, 57.735026919
90, 0, 235, 31, 100, 57.735026919
90, 1, 629, 392, 101, 58.3123771882
90, 2, 262, 166, 100, 57.735026919
90, 3, 386, 426, 100, 57.735026919
90, 4, 438, 233, 100, 57.735026919
90, 5, 236, 566, 100, 57.735026919
91, 0, 216, 31, 100, 57.735026919
91, 1, 610, 387, 100, 57.735026919
91, 2, 250, 181, 100, 57.735026919
91, 3, 372, 413, 100, 57.735026919
91, 4, 419, 233, 100, 57.735026919
91, 5, 217, 566, 100, 57.735026919
92, 0, 197, 31, 100, 57.735026919
92, 1, 591, 384, 100, 57.735026919
92, 2, 236, 195, 100, 57.735026919
92, 3, 358, 400, 100, 57.735026919
92, 4, 400, 233, 100, 57.735026919
92, 5, 198, 566, 100, 57.735026919
93, 0, 178, 31, 100, 57.735026919
93, 1, 572, 384, 100, 57.735026919
93, 2, 222, 209, 100, 57.735026919
93, 3, 352, 383, 100, 57.735026919
93, 4, 381, 233, 100, 57.735026919
93, 5, 179, 566, 100, 57.735026919
94, 0, 159, 31, 100, 57.735026919
94, 1, 553, 384, 100, 57.735026919
94, 2, 208, 223, 100, 57.735026919
94, 3, 347, 364, 100, 57.735026919
94, 4, 362, 233, 100, 57.735026919
94, 5, 160, 566, 100, 57.735026919
95, 0, 140, 31, 100, 57.735026919
95, 1, 534, 384, 100, 57.735026919
95, 2, 191, 232, 100, 57.735026919
95, 3, 335, 349, 100, 57.735026919
95, 4, 343, 233, 100, 57.735026919
95, 5, 141, 566, 100, 57.735026919
96, 0, 121, 31, 100, 57.735026919
96, 1, 515, 379, 100, 57.735026919
96, 2, 188, 245, 100, 57.735026919
96, 3, 321, 336, 100, 57.735026919
96, 4, 324, 237, 100, 57.735026919
96, 5, 122, 566, 100, 57.735026919
97, 0, 102, 31, 100, 57.735026919
97, 1, 497, 372, 100, 57.735026919
97, 2, 180, 256, 100, 57.735026919
97, 3, 304, 326, 100, 57.735026919
97, 4, 306, 244, 100, 57.735026919
97, 5, 103, 566, 100, 57.735026919
98, 0, 83, 31, 100, 57.735026919
98, 1, 479, 365, 100, 57.735026919
98, 2, 161, 258, 100, 57.735026919
98, 3, 286, 319, 100, 57.735026919
98, 4, 288, 251, 100, 57.735026919
98, 5, 84, 566, 100, 57.735026919
99, 0, 64, 31, 100, 57.735026919
99, 1, 461, 358, 100, 57.735026919
99, 2, 142, 258, 100, 57.735026919
99, 3, 267, 316, 100, 57.735026919
99, 4, 276, 243, 100, 57.735026919
99, 5, 65, 566, 100, 57.735026919
100, 0, 45, 31, 100, 57.735026919
100, 1, 445, 347, 100, 57.735026919
100, 2, 130, 268, 100, 57.735026919
100, 3, 248, 320, 100, 57.735026919
100, 4, 272, 224, 100, 57.735026919
100, 5, 46, 566, 100, 57.735026919
101, 0, 33, 41, 100, 57.735026919
101, 1, 431, 334, 100, 57.735026919
101, 2, 127, 286, 100, 57.735026919
101, 3, 230, 327, 100, 57.735026919
101, 4, 276, 205, 100, 57.735026919
101, 5, 33, 555, 100, 57.735026919
102, 0, 30, 59, 100, 57.735026919
102, 1, 417, 321, 100, 57.735026919
102, 2, 131, 304, 100, 57.735026919
102, 3, 227, 340, 100, 57.735026919
102, 4, 286, 189, 100, 57.735026919
102, 5, 29, 536, 100, 57.735026919
103, 0, 34, 77, 100, 57.735026919
103, 1, 403, 308, 100, 57.735026919
103, 2, 138, 322, 100, 57.735026919
103, 3, 234, 358, 100, 57.735026919
103, 4, 299, 175, 100, 57.735026919
103, 5, 29, 517, 100, 57.735026919
104, 0, 45, 92, 100, 57.735026919
104, 1, 405, 294, 100, 57.735026919
104, 2, 132, 337, 100, 57.735026919
104, 3, 245, 373, 100, 57.735026919
104, 4, 315, 164, 100, 57.735026919
104, 5, 29, 498, 100, 57.735026919
105, 0, 61, 101, 100, 57.735026919
105, 1, 421, 283, 100, 57.735026919
105, 2, 115, 346, 100, 57.735026919
105, 3, 259, 386, 100, 57.735026919
105, 4, 333, 156, 100, 57.735026919
105, 5, 29, 479, 100, 57.735026919
106, 0, 79, 108, 100, 57.735026919
106, 1, 439, 279, 100, 57.735026919
106, 2, 97, 344, 100, 57.735026919
106, 3, 260, 402, 100, 57.735026919
106, 4, 351, 152, 100, 57.735026919
106, 5, 40, 471, 100, 57.735026919
107, 0, 97, 110, 100, 57.735026919
107, 1, 457, 283, 100, 57.735026919
107, 2, 79, 337, 100, 57.735026919
107, 3, 248, 417, 100, 57.735026919
107, 4, 370, 152, 100, 57.735026919
107, 5, 59, 471, 100, 57.735026919
108, 0, 116, 110, 100, 57.735026919
108, 1, 475, 290, 100, 57.735026919
108, 2, 63, 326, 100, 57.735026919
108, 3, 231, 426, 100, 57.735026919
108, 4, 389, 152, 100, 57.735026919
108, 5, 77, 475, 100, 57.735026919
109, 0, 127, 120, 100, 57.735026919
109, 1, 493, 297, 100, 57.735026919
109, 2, 52, 310, 100, 57.735026919
109, 3, 212, 428, 100, 57.735026919
109, 4, 408, 152, 100, 57.735026919
109, 5, 95, 482, 100, 57.735026919
110, 0, 141, 127, 100, 57.735026919
110, 1, 511, 299, 100, 57.735026919
