3, 11, 102, 30, 100, 57.735026919
3, 12, 25, 100, 100, 57.735026919
3, 13, 72, 56, 100, 57.735026919
3, 14, 46, 73, 100, 57.735026919
3, 15, 93, 69, 100, 57.735026919
4, 0, 45, 46, 100, 57.735026919
4, 1, 76, 31, 100, 57.735026919
4, 2, 106, 27, 100, 57.735026919
4, 3, 41, 71, 100, 57.735026919
4, 4, 27, 94, 100, 57.735026919
4, 5, 73, 25, 100, 57.735026919
4, 6, 77, 71, 100, 57.735026919
4, 7, 118, 44, 100, 57.735026919
4, 8, 32, 106, 100, 57.735026919
4, 9, 60, 24, 100, 57.735026919
4, 10, 73, 93, 100, 57.735026919
4, 11, 121, 30, 100, 57.735026919
4, 12, 27, 118, 100, 57.735026919
4, 13, 66, 57, 100, 57.735026919
4, 14, 38, 55, 100, 57.735026919
4, 15, 107, 82, 100, 57.735026919
5, 0, 63, 38, 100, 57.735026919
5, 1, 95, 31, 100, 57.735026919
5, 2, 125, 27, 100, 57.735026919
5, 3, 38, 89, 100, 57.735026919
5, 4, 27, 113, 100, 57.735026919
5, 5, 54, 25, 100, 57.735026919
5, 6, 91, 84, 100, 57.735026919
5, 7, 136, 51, 100, 57.735026919
5, 8, 43, 121, 100, 57.735026919
5, 9, 56, 28, 100, 57.735026919
5, 10, 82, 109, 100, 57.735026919
5, 11, 140, 30, 100, 57.735026919
5, 12, 27, 137, 100, 57.735026919
5, 13, 47, 54, 100, 57.735026919
5, 14, 39, 58, 100, 57.735026919
5, 15, 121, 95, 100, 57.735026919
6, 0, 81, 34, 100, 57.735026919
6, 1, 114, 31, 100, 57.735026919
6, 2, 144, 27, 100, 57.735026919
6, 3, 38, 108, 100, 57.735026919
6, 4, 27, 132, 100, 57.735026919
6, 5, 38, 33, 100, 57.735026919
6, 6, 107, 93, 100, 57.735026919
6, 7, 154, 58, 100, 57.735026919
6, 8, 52, 137, 100, 57.735026919
6, 9, 40, 39, 100, 57.735026919
6, 10, 93, 124, 100, 57.735026919
6, 11, 159, 30, 100, 57.735026919
6, 12, 27, 156, 100, 57.735026919
6, 13, 50, 49, 100, 57.735026919
6, 14, 50, 73, 100, 57.735026919
6, 15, 135, 108, 100, 57.735026919
7, 0, 100, 34, 100, 57.735026919
7, 1, 133, 31, 100, 57.735026919
7, 2, 163, 27, 100, 57.735026919
7, 3, 42, 126, 100, 57.735026919
7, 4, 27, 151, 100, 57.735026919
7, 5, 43, 42, 100, 57.735026919
7, 6, 125, 100, 100, 57.735026919
7, 7, 172, 65, 100, 57.735026919
7, 8, 59, 155, 100, 57.735026919
7, 9, 30, 55, 100, 57.735026919
7, 10, 102, 140, 100, 57.735026919
7, 11, 178, 30, 100, 57.735026919
7, 12, 27, 175, 100, 57.735026919
7, 13, 68, 41, 100, 57.735026919
7, 14, 66, 82, 100, 57.735026919
7, 15, 149, 121, 100, 57.735026919
8, 0, 119, 34, 100, 57.735026919
8, 1, 152, 31, 100, 57.735026919
8, 2, 182, 27, 100, 57.735026919
8, 3, 53, 141, 100, 57.735026919
8, 4, 27, 170, 100, 57.735026919
8, 5, 46, 55, 100, 57.735026919
8, 6, 143, 107, 100, 57.735026919
8, 7, 190, 72, 100, 57.735026919
8, 8, 66, 173, 100, 57.735026919
8, 9, 27, 73, 100, 57.735026919
8, 10, 109, 158, 101, 58.3123771882
8, 11, 197, 30, 100, 57.735026919
8, 12, 27, 194, 100, 57.735026919
8, 13, 86, 37, 100, 57.735026919
8, 14, 84, 89, 100, 57.735026919
8, 15, 163, 134, 101, 58.3123771882
9, 0, 137, 38, 100, 57.735026919
9, 1, 171, 31, 100, 57.735026919
9, 2, 201, 27, 100, 57.735026919
9, 3, 67, 154, 100, 57.735026919
9, 4, 31, 188, 100, 57.735026919
9, 5, 39, 73, 100, 57.735026919
9, 6, 161, 109, 100, 57.735026919
9, 7, 208, 79, 100, 57.735026919
9, 8, 73, 191, 101, 58.3123771882
9, 9, 27, 69, 100, 57.735026919
9, 10, 120, 173, 102, 58.8897274573
9, 11, 216, 30, 100, 57.735026919
9, 12, 27, 213, 100, 57.735026919
9, 13, 97, 47, 100, 57.735026919
9, 14, 82, 100, 100, 57.735026919
9, 15, 179, 143, 102, 58.8897274573
10, 0, 155, 45, 100, 57.735026919
10, 1, 187, 38, 100, 57.735026919
10, 2, 220, 27, 100, 57.735026919
10, 3, 61, 155, 100, 57.735026919
10, 4, 42, 203, 100, 57.735026919
10, 5, 36, 68, 100, 57.735026919
10, 6, 180, 109, 100, 57.735026919
10, 7, 226, 86, 100, 57.735026919
10, 8, 80, 209, 102, 58.8897274573
10, 9, 27, 50, 100, 57.735026919
10, 10, 134, 186, 104, 60.0444279957
10, 11, 234, 34, 100, 57.735026919
10, 12, 27, 232, 100, 57.735026919
10, 13, 104, 65, 100, 57.735026919
10, 14, 68, 114, 100, 57.735026919
10, 15, 197, 150, 103, 59.4670777265
11, 0, 170, 55, 100, 57.735026919
11, 1, 201, 51, 100, 57.735026919
11, 2, 239, 27, 100, 57.735026919
11, 3, 43, 148, 100, 57.735026919
11, 4, 58, 212, 101, 58.3123771882
11, 5, 36, 49, 100, 57.735026919
11, 6, 176, 113, 100, 57.735026919
11, 7, 244, 93, 100, 57.735026919
11, 8, 87, 227, 103, 59.4670777265
11, 9, 27, 53, 100, 57.735026919
11, 10, 148, 199, 108, 62.3538290725
11, 11, 252, 36, 100, 57.735026919
11, 12, 31, 250, 100, 57.735026919
11, 13, 106, 60, 100, 57.735026919
11, 14, 70, 127, 100, 57.735026919
11, 15, 215, 157, 105, 60.6217782649
12, 0, 167, 52, 100, 57.735026919
12, 1, 215, 64, 100, 57.735026919
12, 2, 258, 27, 100, 57.735026919
12, 3, 30, 134, 100, 57.735026919
12, 4, 73, 222, 102, 58.8897274573
12, 5, 46, 36, 100, 57.735026919
12, 6, 160, 124, 100, 57.735026919
12, 7, 262, 100, 100, 57.735026919
12, 8, 94, 245, 106, 61.1991285341
12, 9, 35, 68, 100, 57.735026919
12, 10, 162, 212, 114, 65.8179306876
12, 11, 270, 40, 100, 57.735026919
12, 12, 33, 268, 101, 58.3123771882
12, 13, 106, 41, 100, 57.735026919
12, 14, 84, 140, 100, 57.735026919
12, 15, 233, 164, 107, 61.7764788033
13, 0, 161, 58, 100, 57.735026919
13, 1, 220, 57, 100, 57.735026919
13, 2, 277, 27, 100, 57.735026919
13, 3, 26, 138, 100, 57.735026919
13, 4, 67, 227, 102, 58.8897274573
13, 5, 64, 32, 100, 57.735026919
13, 6, 154, 141, 101, 58.3123771882
13, 7, 280, 102, 100, 57.735026919
13, 8, 101, 263, 110, 63.5085296109
13, 9, 51, 77, 100, 57.735026919
13, 10, 176, 225, 122, 70.4367328411
13, 11, 288, 42, 100, 57.735026919
13, 12, 33, 287, 101, 58.3123771882
13, 13, 110, 44, 100, 57.735026919
13, 14, 93, 156, 100, 57.735026919
13, 15, 251, 171, 109, 62.9311793417
14, 0, 168, 57, 100, 57.735026919
14, 1, 220, 60, 100, 57.735026919
14, 2, 296, 27, 100, 57.735026919
14, 3, 26, 157, 100, 57.735026919
14, 4, 48, 227, 101, 58.3123771882
14, 5, 60, 32, 100, 57.735026919
14, 6, 165, 148, 102, 58.8897274573
14, 7, 299, 102, 100, 57.735026919
14, 8, 112, 278, 116, 66.972631226
14, 9, 69, 84, 100, 57.735026919
14, 10, 190, 238, 131, 75.6328852638
14, 11, 306, 46, 100, 57.735026919
14, 12, 37, 305, 101, 58.3123771882
14, 13, 123, 46, 100, 57.735026919
14, 14, 100, 174, 101, 58.3123771882
14, 15, 269, 178, 111, 64.08587988
15, 0, 181, 43, 100, 57.735026919
15, 1, 224, 56, 100, 57.735026919
15, 2, 315, 27, 100, 57.735026919
15, 3, 26, 153, 100, 57.735026919
15, 4, 51, 231, 101, 58.3123771882
15, 5, 41, 32, 100, 57.735026919
15, 6, 183, 143, 102, 58.8897274573
15, 7, 318, 102, 100, 57.735026919
15, 8, 126, 291, 124, 71.5914333795
15, 9, 87, 91, 100, 57.735026919
15, 10, 206, 247, 140, 80.8290376865
15, 11, 324, 48, 100, 57.735026919
15, 12, 44, 323, 103, 59.4670777265
15, 13, 141, 38, 100, 57.735026919
15, 14, 107, 192, 103, 59.4670777265
15, 15, 287, 185, 112, 64.6632301492
16, 0, 197, 32, 100, 57.735026919
16, 1, 234, 40, 100, 57.735026919
16, 2, 334, 27, 100, 57.735026919
16, 3, 26, 134, 100, 57.735026919
16, 4, 66, 241, 102, 58.8897274573
16, 5, 41, 39, 100, 57.735026919
16, 6, 201, 135, 102, 58.8897274573
16, 7, 336, 106, 101, 58.3123771882
16, 8, 140, 304, 133, 76.7875858022
16, 9, 105, 98, 100, 57.735026919
16, 10, 221, 257, 148, 85.4478398401
16, 11, 343, 48, 100, 57.735026919
16, 12, 51, 341, 107, 61.7764788033
16, 13, 159, 39, 100, 57.735026919
16, 14, 121, 199, 105, 60.6217782649
16, 15, 305, 192, 112, 64.6632301492
17, 0, 215, 28, 100, 57.735026919
17, 1, 247, 42, 100, 57.735026919
17, 2, 353, 27, 100, 57.735026919
17, 3, 26, 137, 100, 57.735026919
17, 4, 60, 250, 102, 58.8897274573
17, 5, 58, 44, 100, 57.735026919
17, 6, 219, 127, 101, 58.3123771882
17, 7, 354, 108, 102, 58.8897274573
17, 8, 149, 320, 140, 80.8290376865
17, 9, 120, 108, 100, 57.735026919
17, 10, 237, 266, 154, 88.9119414552
17, 11, 361, 52, 101, 58.3123771882
17, 12, 58, 359, 112, 64.6632301492
17, 13, 177, 41, 100, 57.735026919
17, 14, 139, 194, 106, 61.1991285341
17, 15, 323, 194, 110, 63.5085296109
18, 0, 234, 28, 100, 57.735026919
18, 1, 261, 55, 100, 57.735026919
18, 2, 372, 27, 100, 57.735026919
18, 3, 26, 156, 100, 57.735026919
18, 4, 42, 257, 101, 58.3123771882
18, 5, 76, 39, 100, 57.735026919
18, 6, 237, 123, 101, 58.3123771882
18, 7, 373, 108, 105, 60.6217782649
18, 8, 160, 335, 146, 84.2931393017
18, 9, 136, 117, 100, 57.735026919
18, 10, 255, 273, 158, 91.221342532
18, 11, 379, 54, 102, 58.8897274573
18, 12, 65, 377, 120, 69.2820323028
18, 13, 173, 36, 100, 57.735026919
18, 14, 135, 186, 104, 60.0444279957
18, 15, 342, 194, 107, 61.7764788033
19, 0, 253, 28, 100, 57.735026919
19, 1, 275, 68, 100, 57.735026919
19, 2, 391, 27, 101, 58.3123771882
19, 3, 26, 152, 100, 57.735026919
19, 4, 30, 270, 101, 58.3123771882
19, 5, 74, 44, 100, 57.735026919
19, 6, 244, 134, 102, 58.8897274573
19, 7, 392, 108, 109, 62.9311793417
19, 8, 174, 348, 153, 88.334591186
19, 9, 131, 119, 100, 57.735026919
19, 10, 273, 280, 158, 91.221342532
19, 11, 398, 54, 103, 59.4670777265
19, 12, 72, 395, 129, 74.4781847255
19, 13, 170, 44, 100, 57.735026919
19, 14, 139, 183, 104, 60.0444279957
19, 15, 361, 194, 105, 60.6217782649
20, 0, 272, 28, 100, 57.735026919
20, 1, 289, 81, 100, 57.735026919
20, 2, 410, 27, 102, 58.8897274573
20, 3, 26, 133, 100, 57.735026919
20, 4, 38, 281, 101, 58.3123771882
20, 5, 57, 49, 100, 57.735026919
20, 6, 239, 152, 105, 60.6217782649
20, 7, 411, 108, 114, 65.8179306876
20, 8, 188, 361, 158, 91.221342532
20, 9, 134, 114, 100, 57.735026919
20, 10, 291, 287, 156, 90.0666419936
20, 11, 417, 54, 106, 61.1991285341
20, 12, 79, 413, 139, 80.2516874174
20, 13, 181, 59, 100, 57.735026919
20, 14, 150, 193, 107, 61.7764788033
20, 15, 380, 194, 110, 63.5085296109
21, 0, 291, 28, 100, 57.735026919
21, 1, 298, 97, 100, 57.735026919
21, 2, 429, 27, 103, 59.4670777265
21, 3, 36, 129, 100, 57.735026919
21, 4, 56, 283, 103, 59.4670777265
21, 5, 60, 44, 100, 57.735026919
21, 6, 247, 163, 107, 61.7764788033
21, 7, 430, 108, 120, 69.2820323028
21, 8, 202, 374, 161, 92.9533933395
21, 9, 152, 115, 100, 57.735026919
21, 10, 309, 294, 151, 87.1798906476
21, 11, 436, 54, 109, 62.9311793417
21, 12, 86, 431, 150, 86.6025403784
21, 13, 190, 53, 100, 57.735026919
21, 14, 148, 211, 111, 64.08587988
21, 15, 398, 198, 116, 66.972631226
22, 0, 310, 28, 100, 57.735026919
22, 1, 309, 112, 100, 57.735026919
22, 2, 448, 27, 105, 60.6217782649
22, 3, 47, 142, 100, 57.735026919
22, 4, 67, 272, 104, 60.0444279957
22, 5, 56, 36, 100, 57.735026919
22, 6, 250, 176, 111, 64.08587988
22, 7, 449, 108, 128, 73.9008344563
22, 8, 216, 387, 160, 92.3760430703
22, 9, 150, 110, 100, 57.735026919
22, 10, 327, 296, 143, 82.5610884941
22, 11, 455, 54, 112, 64.6632301492
22, 12, 97, 446, 159, 91.7986928012
22, 13, 201, 53, 100, 57.735026919
22, 14, 145, 229, 115, 66.3952809568
22, 15, 416, 205, 124, 71.5914333795
23, 0, 328, 32, 100, 57.735026919
23, 1, 318, 128, 101, 58.3123771882
23, 2, 467, 27, 107, 61.7764788033
23, 3, 54, 160, 100, 57.735026919
23, 4, 78, 272, 106, 61.1991285341
23, 5, 40, 41, 100, 57.735026919
23, 6, 243, 194, 117, 67.5499814952
23, 7, 468, 108, 135, 77.9422863406
23, 8, 225, 403, 154, 88.9119414552
23, 9, 136, 97, 100, 57.735026919
23, 10, 345, 300, 135, 77.9422863406
23, 11, 474, 54, 115, 66.3952809568
23, 12, 106, 462, 167, 96.4174949547
23, 13, 215, 66, 100, 57.735026919
23, 14, 153, 244, 122, 70.4367328411
23, 15, 434, 212, 132, 76.210235533
24, 0, 346, 39, 100, 57.735026919
24, 1, 325, 146, 102, 58.8897274573
24, 2, 486, 27, 109, 62.9311793417
24, 3, 48, 175, 100, 57.735026919
24, 4, 87, 288, 109, 62.9311793417
24, 5, 30, 57, 100, 57.735026919
24, 6, 240, 212, 125, 72.1687836487
24, 7, 487, 108, 142, 81.9837382249
24, 8, 227, 421, 145, 83.7157890325
24, 9, 130, 80, 100, 57.735026919
24, 10, 363, 302, 126, 72.7461339179
24, 11, 493, 54, 119, 68.7046820336
24, 12, 113, 480, 173, 99.8815965698
24, 13, 228, 62, 100, 57.735026919
24, 14, 167, 257, 132, 76.210235533
24, 15, 452, 219, 140, 80.8290376865
25, 0, 361, 49, 101, 58.3123771882
25, 1, 327, 164, 104, 60.0444279957
25, 2, 505, 27, 110, 63.5085296109
25, 3, 38, 191, 100, 57.735026919
25, 4, 85, 306, 110, 63.5085296109
25, 5, 31, 75, 100, 57.735026919
25, 6, 231, 211, 124, 71.5914333795
25, 7, 506, 108, 147, 84.8704895709
25, 8, 238, 428, 142, 81.9837382249
25, 9, 130, 61, 100, 57.735026919
25, 10, 381, 306, 118, 68.1273317644
25, 11, 511, 49, 119, 68.7046820336
25, 12, 124, 495, 175, 101.036297108
25, 13, 237, 45, 100, 57.735026919
25, 14, 181, 270, 143, 82.5610884941
25, 15, 470, 226, 148, 85.4478398401
26, 0, 370, 65, 102, 58.8897274573
26, 1, 337, 166, 103, 59.4670777265
26, 2, 524, 27, 111, 64.08587988
26, 3, 35, 209, 100, 57.735026919
26, 4, 71, 317, 107, 61.7764788033
26, 5, 42, 90, 100, 57.735026919
26, 6, 220, 195, 117, 67.5499814952
26, 7, 525, 108, 150, 86.6025403784
26, 8, 256, 432, 147, 84.8704895709
26, 9, 130, 42, 100, 57.735026919
26, 10, 392, 319, 115, 66.3952809568
26, 11, 507, 41, 115, 66.3952809568
26, 12, 138, 508, 173, 99.8815965698
26, 13, 250, 42, 100, 57.735026919
26, 14, 197, 279, 152, 87.7572409168
26, 15, 488, 228, 155, 89.4892917244
27, 0, 383, 67, 103, 59.4670777265
27, 1, 344, 174, 104, 60.0444279957
27, 2, 543, 27, 112, 64.6632301492
27, 3, 45, 220, 100, 57.735026919
27, 4, 53, 324, 104, 60.0444279957
27, 5, 56, 103, 100, 57.735026919
27, 6, 208, 180, 111, 64.08587988
27, 7, 544, 108, 151, 87.1798906476
27, 8, 274, 434, 153, 88.334591186
27, 9, 140, 29, 100, 57.735026919
27, 10, 394, 337, 114, 65.8179306876
27, 11, 488, 38, 112, 64.6632301492
27, 12, 154, 517, 169, 97.572195493
27, 13, 265, 52, 100, 57.735026919
27, 14, 215, 286, 160, 92.3760430703
27, 15, 507, 228, 161, 92.9533933395
28, 0, 394, 53, 103, 59.4670777265
28, 1, 354, 176, 104, 60.0444279957
28, 2, 562, 27, 111, 64.08587988
28, 3, 63, 222, 101, 58.3123771882
28, 4, 41, 337, 105, 60.6217782649
28, 5, 70, 116, 100, 57.735026919
28, 6, 191, 170, 107, 61.7764788033
28, 7, 563, 108, 150, 86.6025403784
28, 8, 293, 434, 156, 90.0666419936
28, 9, 135, 25, 100, 57.735026919
28, 10, 404, 348, 111, 64.08587988
28, 11, 476, 48, 114, 65.8179306876
28, 12, 172, 524, 161, 92.9533933395
28, 13, 270, 68, 100, 57.735026919
28, 14, 213, 297, 164, 94.6854441471
28, 15, 526, 228, 165, 95.2627944163
29, 0, 401, 56, 104, 60.0444279957
29, 1, 369, 164, 107, 61.7764788033
29, 2, 581, 27, 110, 63.5085296109
29, 3, 81, 217, 102, 58.8897274573
29, 4, 38, 355, 108, 62.3538290725
29, 5, 86, 125, 100, 57.735026919
29, 6, 183, 155, 104, 60.0444279957
29, 7, 582, 108, 146, 84.2931393017
29, 8, 311, 438, 159, 91.7986928012
29, 9, 116, 25, 100, 57.735026919
29, 10, 422, 350, 106, 61.1991285341
29, 11, 469, 66, 119, 68.7046820336
29, 12, 170, 519, 163, 94.1080938779
29, 13, 265, 86, 100, 57.735026919
29, 14, 199, 311, 163, 94.1080938779
29, 15, 545, 228, 166, 95.8401446855
30, 0, 395, 55, 103, 59.4670777265
30, 1, 385, 153, 111, 64.08587988
30, 2, 600, 27, 108, 62.3538290725
30, 3, 88, 225, 103, 59.4670777265
30, 4, 38, 374, 113, 65.2405804184
30, 5, 104, 123, 100, 57.735026919
30, 6, 183, 136, 102, 58.8897274573
30, 7, 601, 108, 140, 80.8290376865
30, 8, 329, 445, 161, 92.9533933395
30, 9, 97, 25, 100, 57.735026919
30, 10, 441, 350, 103, 59.4670777265
30, 11, 466, 84, 125, 72.1687836487
30, 12, 164, 502, 167, 96.4174949547
30, 13, 273, 97, 100, 57.735026919
30, 14, 185, 325, 159, 91.7986928012
30, 15, 564, 228, 164, 94.6854441471
31, 0, 378, 54, 102, 58.8897274573
31, 1, 403, 154, 117, 67.5499814952
31, 2, 619, 27, 107, 61.7764788033
31, 3, 83, 243, 104, 60.0444279957
31, 4, 38, 393, 120, 69.2820323028
31, 5, 115, 130, 100, 57.735026919
31, 6, 183, 117, 100, 57.735026919
31, 7, 619, 103, 131, 75.6328852638
31, 8, 347, 452, 160, 92.3760430703
31, 9, 78, 25, 100, 57.735026919
31, 10, 452, 360, 103, 59.4670777265
31, 11, 470, 102, 133, 76.7875858022
31, 12, 155, 486, 169, 97.572195493
31, 13, 280, 111, 100, 57.735026919
31, 14, 168, 334, 151, 87.1798906476
31, 15, 583, 228, 159, 91.7986928012
32, 0, 360, 52, 101, 58.3123771882
32, 1, 410, 168, 122, 70.4367328411
32, 2, 638, 27, 109, 62.9311793417
32, 3, 69, 254, 103, 59.4670777265
32, 4, 38, 412, 126, 72.7461339179
32, 5, 109, 145, 100, 57.735026919
32, 6, 183, 98, 100, 57.735026919
32, 7, 637, 104, 125, 72.1687836487
32, 8, 365, 459, 155, 89.4892917244
32, 9, 59, 25, 100, 57.735026919
32, 10, 466, 367, 103, 59.4670777265
32, 11, 480, 100, 136, 78.5196366098
32, 12, 138, 485, 172, 99.3042463006
32, 13, 280, 130, 102, 58.8897274573
32, 14, 160, 325, 146, 84.2931393017
32, 15, 602, 228, 152, 87.7572409168
33, 0, 342, 45, 100, 57.735026919
33, 1, 410, 187, 122, 70.4367328411
33, 2, 657, 27, 115, 66.3952809568
33, 3, 50, 256, 101, 58.3123771882
33, 4, 38, 431, 133, 76.7875858022
33, 5, 92, 150, 100, 57.735026919
33, 6, 187, 79, 100, 57.735026919
33, 7, 655, 106, 119, 68.7046820336
33, 8, 372, 473, 156, 90.0666419936
33, 9, 40, 25, 100, 57.735026919
33, 10, 485, 367, 104, 60.0444279957
33, 11, 489, 83, 131, 75.6328852638
33, 12, 122, 496, 175, 101.036297108
33, 13, 280, 149, 104, 60.0444279957
33, 14, 160, 306, 144, 83.1384387633
33, 15, 621, 228, 143, 82.5610884941
34, 0, 324, 38, 100, 57.735026919
34, 1, 405, 205, 119, 68.7046820336
34, 2, 676, 27, 123, 71.0140831103
34, 3, 38, 245, 101, 58.3123771882
34, 4, 38, 450, 139, 80.2516874174
34, 5, 73, 150, 100, 57.735026919
34, 6, 194, 61, 100, 57.735026919
34, 7, 674, 106, 119, 68.7046820336
34, 8, 383, 480, 159, 91.7986928012
34, 9, 28, 35, 100, 57.735026919
34, 10, 504, 367, 104, 60.0444279957
34, 11, 491, 64, 122, 70.4367328411
34, 12, 108, 510, 174, 100.458946839
34, 13, 280, 168, 107, 61.7764788033
34, 14, 160, 287, 139, 80.2516874174
34, 15, 640, 228, 133, 76.7875858022
35, 0, 305, 35, 100, 57.735026919
35, 1, 393, 220, 113, 65.2405804184
35, 2, 695, 27, 132, 76.210235533
35, 3, 35, 226, 100, 57.735026919
35, 4, 38, 469, 144, 83.1384387633
35, 5, 54, 150, 100, 57.735026919
35, 6, 201, 43, 100, 57.735026919
35, 7, 693, 106, 127, 73.3234841871
35, 8, 402, 480, 156, 90.0666419936
35, 9, 25, 53, 100, 57.735026919
35, 10, 511, 378, 103, 59.4670777265
35, 11, 501, 51, 118, 68.1273317644
35, 12, 91, 519, 169, 97.572195493
35, 13, 280, 187, 113, 65.2405804184
35, 14, 160, 268, 133, 76.7875858022
35, 15, 639, 220, 136, 78.5196366098
36, 0, 293, 45, 100, 57.735026919
36, 1, 376, 229, 108, 62.3538290725
36, 2, 713, 31, 142, 81.9837382249
36, 3, 45, 213, 100, 57.735026919
36, 4, 38, 465, 143, 82.5610884941
36, 5, 54, 141, 100, 57.735026919
36, 6, 193, 31, 100, 57.735026919
36, 7, 711, 110, 135, 77.9422863406
36, 8, 421, 480, 151, 87.1798906476
36, 9, 35, 64, 100, 57.735026919
36, 10, 522, 385, 102, 58.8897274573
36, 11, 519, 47, 119, 68.7046820336
36, 12, 95, 521, 170, 98.1495457622
36, 13, 280, 206, 120, 69.2820323028
36, 14, 160, 248, 126, 72.7461339179
36, 15, 644, 214, 134, 77.3649360714
37, 0, 286, 63, 100, 57.735026919
37, 1, 360, 240, 114, 65.8179306876
37, 2, 731, 38, 153, 88.334591186
37, 3, 56, 220, 101, 58.3123771882
37, 4, 38, 446, 138, 79.6743371482
37, 5, 70, 130, 100, 57.735026919
37, 6, 174, 28, 100, 57.735026919
37, 7, 729, 117, 141, 81.4063879557
37, 8, 440, 480, 144, 83.1384387633
37, 9, 53, 66, 100, 57.735026919
37, 10, 541, 385, 102, 58.8897274573
37, 11, 538, 47, 119, 68.7046820336
37, 12, 114, 521, 173, 99.8815965698
37, 13, 280, 225, 129, 74.4781847255
37, 14, 160, 229, 119, 68.7046820336
37, 15, 663, 214, 125, 72.1687836487
38, 0, 291, 78, 100, 57.735026919
38, 1, 350, 256, 122, 70.4367328411
38, 2, 749, 40, 161, 92.9533933395
38, 3, 58, 238, 101, 58.3123771882
38, 4, 45, 430, 136, 78.5196366098
38, 5, 88, 122, 100, 57.735026919
38, 6, 155, 32, 100, 57.735026919
38, 7, 747, 124, 145, 83.7157890325
38, 8, 459, 480, 135, 77.9422863406
38, 9, 64, 55, 100, 57.735026919
38, 10, 560, 385, 102, 58.8897274573
38, 11, 549, 57, 124, 71.5914333795
38, 12, 132, 525, 172, 99.3042463006
38, 13, 280, 244, 139, 80.2516874174
38, 14, 160, 210, 113, 65.2405804184
38, 15, 682, 214, 116, 66.972631226
39, 0, 307, 87, 100, 57.735026919
39, 1, 343, 274, 129, 74.4781847255
39, 2, 768, 40, 168, 96.9948452239
39, 3, 58, 257, 102, 58.8897274573
39, 4, 54, 413, 132, 76.210235533
39, 5, 106, 118, 100, 57.735026919
39, 6, 152, 45, 100, 57.735026919
39, 7, 765, 131, 147, 84.8704895709
39, 8, 478, 480, 127, 73.3234841871
39, 9, 58, 40, 100, 57.735026919
39, 10, 579, 385, 102, 58.8897274573
39, 11, 556, 75, 133, 76.7875858022
39, 12, 150, 532, 167, 96.4174949547
39, 13, 280, 263, 149, 86.0251901093
39, 14, 164, 191, 109, 62.9311793417
39, 15, 700, 218, 110, 63.5085296109
40, 0, 322, 97, 100, 57.735026919
40, 1, 340, 292, 135, 77.9422863406
40, 2, 787, 40, 173, 99.8815965698
40, 3, 58, 276, 103, 59.4670777265
40, 4, 56, 394, 125, 72.1687836487
40, 5, 125, 118, 100, 57.735026919
40, 6, 165, 56, 100, 57.735026919
40, 7, 783, 138, 147, 84.8704895709
40, 8, 497, 480, 119, 68.7046820336
40, 9, 44, 43, 100, 57.735026919
40, 10, 598, 385, 102, 58.8897274573
40, 11, 558, 93, 142, 81.9837382249
