2, 17, 46, 79, 100, 57.735026919
2, 18, 80, 48, 100, 57.735026919
2, 19, 90, 35, 100, 57.735026919
2, 20, 18, 94, 100, 57.735026919
3, 0, 64, 25, 100, 57.735026919
3, 1, 29, 56, 100, 57.735026919
3, 2, 88, 25, 100, 57.735026919
3, 3, 39, 53, 100, 57.735026919
3, 4, 112, 25, 100, 57.735026919
3, 5, 25, 76, 100, 57.735026919
3, 6, 77, 25, 100, 57.735026919
3, 7, 63, 58, 100, 57.735026919
3, 8, 101, 25, 100, 57.735026919
3, 9, 45, 62, 100, 57.735026919
3, 10, 25, 88, 100, 57.735026919
3, 11, 57, 24, 100, 57.735026919
3, 12, 59, 80, 100, 57.735026919
3, 13, 104, 24, 100, 57.735026919
3, 14, 98, 70, 100, 57.735026919
3, 15, 25, 100, 100, 57.735026919
3, 16, 57, 36, 100, 57.735026919
3, 17, 60, 92, 100, 57.735026919
3, 18, 98, 43, 100, 57.735026919
3, 19, 85, 31, 100, 57.735026919
3, 20, 25, 112, 100, 57.735026919
4, 0, 59, 27, 100, 57.735026919
4, 1, 37, 71, 100, 57.735026919
4, 2, 106, 27, 100, 57.735026919
4, 3, 43, 71, 100, 57.735026919
4, 4, 130, 32, 100, 57.735026919
4, 5, 27, 94, 100, 57.735026919
4, 6, 84, 36, 100, 57.735026919
4, 7, 77, 71, 100, 57.735026919
4, 8, 120, 25, 100, 57.735026919
4, 9, 37, 58, 100, 57.735026919
4, 10, 32, 106, 100, 57.735026919
4, 11, 60, 24, 100, 57.735026919
4, 12, 73, 93, 100, 57.735026919
4, 13, 123, 24, 100, 57.735026919
4, 14, 112, 83, 100, 57.735026919
4, 15, 27, 118, 100, 57.735026919
4, 16, 60, 36, 100, 57.735026919
4, 17, 69, 108, 100, 57.735026919
4, 18, 116, 35, 100, 57.735026919
4, 19, 66, 31, 100, 57.735026919
4, 20, 27, 130, 100, 57.735026919
5, 0, 40, 27, 100, 57.735026919
5, 1, 53, 80, 100, 57.735026919
5, 2, 125, 27, 100, 57.735026919
5, 3, 41, 89, 100, 57.735026919
5, 4, 148, 34, 100, 57.735026919
5, 5, 27, 113, 100, 57.735026919
5, 6, 92, 51, 100, 57.735026919
5, 7, 91, 84, 100, 57.735026919
5, 8, 139, 25, 100, 57.735026919
5, 9, 33, 62, 100, 57.735026919
5, 10, 43, 121, 100, 57.735026919
5, 11, 56, 24, 100, 57.735026919
5, 12, 82, 109, 100, 57.735026919
5, 13, 142, 24, 100, 57.735026919
5, 14, 126, 96, 100, 57.735026919
5, 15, 27, 137, 100, 57.735026919
5, 16, 56, 40, 100, 57.735026919
5, 17, 76, 126, 100, 57.735026919
5, 18, 134, 31, 100, 57.735026919
5, 19, 47, 31, 100, 57.735026919
5, 20, 27, 149, 100, 57.735026919
6, 0, 28, 37, 100, 57.735026919
6, 1, 71, 87, 100, 57.735026919
6, 2, 144, 27, 100, 57.735026919
6, 3, 38, 107, 100, 57.735026919
6, 4, 167, 34, 100, 57.735026919
6, 5, 31, 131, 100, 57.735026919
6, 6, 106, 64, 100, 57.735026919
6, 7, 105, 97, 100, 57.735026919
6, 8, 135, 25, 100, 57.735026919
6, 9, 33, 58, 100, 57.735026919
6, 10, 57, 134, 100, 57.735026919
6, 11, 59, 24, 100, 57.735026919
6, 12, 93, 124, 100, 57.735026919
6, 13, 161, 24, 100, 57.735026919
6, 14, 142, 105, 100, 57.735026919
6, 15, 27, 156, 100, 57.735026919
6, 16, 40, 51, 100, 57.735026919
6, 17, 83, 144, 100, 57.735026919
6, 18, 153, 31, 100, 57.735026919
6, 19, 47, 38, 100, 57.735026919
6, 20, 27, 168, 100, 57.735026919
7, 0, 25, 55, 100, 57.735026919
7, 1, 89, 94, 100, 57.735026919
7, 2, 155, 37, 100, 57.735026919
7, 3, 42, 125, 100, 57.735026919
7, 4, 186, 34, 100, 57.735026919
7, 5, 33, 149, 100, 57.735026919
7, 6, 106, 58, 100, 57.735026919
7, 7, 121, 106, 100, 57.735026919
7, 8, 116, 25, 100, 57.735026919
7, 9, 40, 42, 100, 57.735026919
7, 10, 71, 147, 100, 57.735026919
7, 11, 55, 24, 100, 57.735026919
7, 12, 107, 137, 100, 57.735026919
7, 13, 180, 24, 100, 57.735026919
7, 14, 160, 112, 100, 57.735026919
7, 15, 27, 175, 100, 57.735026919
7, 16, 30, 67, 100, 57.735026919
7, 17, 90, 162, 100, 57.735026919
7, 18, 149, 35, 100, 57.735026919
7, 19, 61, 51, 100, 57.735026919
7, 20, 35, 183, 100, 57.735026919
8, 0, 25, 74, 100, 57.735026919
8, 1, 107, 101, 100, 57.735026919
8, 2, 169, 44, 100, 57.735026919
8, 3, 49, 143, 100, 57.735026919
8, 4, 205, 34, 100, 57.735026919
8, 5, 33, 168, 100, 57.735026919
8, 6, 94, 43, 100, 57.735026919
8, 7, 139, 113, 100, 57.735026919
8, 8, 119, 25, 100, 57.735026919
8, 9, 41, 47, 100, 57.735026919
8, 10, 85, 160, 100, 57.735026919
8, 11, 58, 24, 100, 57.735026919
8, 12, 121, 150, 100, 57.735026919
8, 13, 199, 24, 100, 57.735026919
8, 14, 178, 114, 100, 57.735026919
8, 15, 27, 194, 100, 57.735026919
8, 16, 27, 85, 100, 57.735026919
8, 17, 97, 180, 100, 57.735026919
8, 18, 133, 46, 100, 57.735026919
8, 19, 70, 67, 100, 57.735026919
8, 20, 44, 199, 100, 57.735026919
9, 0, 25, 70, 100, 57.735026919
9, 1, 125, 108, 100, 57.735026919
9, 2, 188, 44, 100, 57.735026919
9, 3, 60, 158, 100, 57.735026919
9, 4, 224, 34, 100, 57.735026919
9, 5, 33, 187, 100, 57.735026919
9, 6, 77, 33, 100, 57.735026919
9, 7, 157, 120, 100, 57.735026919
9, 8, 137, 29, 100, 57.735026919
9, 9, 34, 65, 100, 57.735026919
9, 10, 99, 173, 100, 57.735026919
9, 11, 74, 31, 100, 57.735026919
9, 12, 135, 163, 100, 57.735026919
9, 13, 218, 24, 100, 57.735026919
9, 14, 197, 114, 100, 57.735026919
9, 15, 27, 213, 100, 57.735026919
9, 16, 37, 96, 100, 57.735026919
9, 17, 104, 198, 100, 57.735026919
9, 18, 123, 62, 100, 57.735026919
9, 19, 64, 66, 100, 57.735026919
9, 20, 51, 217, 100, 57.735026919
10, 0, 25, 51, 100, 57.735026919
10, 1, 140, 118, 100, 57.735026919
10, 2, 207, 44, 100, 57.735026919
10, 3, 54, 163, 100, 57.735026919
10, 4, 240, 41, 100, 57.735026919
10, 5, 41, 202, 100, 57.735026919
10, 6, 81, 30, 100, 57.735026919
10, 7, 172, 130, 100, 57.735026919
10, 8, 140, 42, 100, 57.735026919
10, 9, 39, 80, 100, 57.735026919
10, 10, 113, 186, 100, 57.735026919
10, 11, 68, 36, 100, 57.735026919
10, 12, 149, 176, 100, 57.735026919
10, 13, 237, 24, 100, 57.735026919
10, 14, 215, 118, 100, 57.735026919
10, 15, 27, 232, 100, 57.735026919
10, 16, 55, 103, 100, 57.735026919
10, 17, 111, 216, 100, 57.735026919
10, 18, 120, 80, 100, 57.735026919
10, 19, 47, 56, 100, 57.735026919
10, 20, 58, 235, 100, 57.735026919
11, 0, 25, 54, 100, 57.735026919
11, 1, 149, 134, 100, 57.735026919
11, 2, 203, 39, 100, 57.735026919
11, 3, 38, 171, 100, 57.735026919
11, 4, 256, 50, 100, 57.735026919
11, 5, 58, 207, 100, 57.735026919
11, 6, 100, 30, 100, 57.735026919
11, 7, 181, 146, 100, 57.735026919
11, 8, 133, 60, 100, 57.735026919
11, 9, 53, 93, 100, 57.735026919
11, 10, 127, 199, 100, 57.735026919
11, 11, 49, 36, 100, 57.735026919
11, 12, 163, 189, 100, 57.735026919
11, 13, 256, 24, 100, 57.735026919
11, 14, 233, 125, 100, 57.735026919
11, 15, 27, 251, 100, 57.735026919
11, 16, 70, 113, 100, 57.735026919
11, 17, 118, 234, 100, 57.735026919
11, 18, 124, 98, 100, 57.735026919
11, 19, 47, 44, 100, 57.735026919
11, 20, 65, 253, 100, 57.735026919
12, 0, 25, 73, 100, 57.735026919
12, 1, 159, 132, 100, 57.735026919
12, 2, 184, 36, 100, 57.735026919
12, 3, 43, 176, 100, 57.735026919
12, 4, 274, 57, 100, 57.735026919
12, 5, 76, 202, 100, 57.735026919
12, 6, 111, 40, 100, 57.735026919
12, 7, 192, 161, 100, 57.735026919
12, 8, 121, 75, 100, 57.735026919
12, 9, 67, 106, 100, 57.735026919
12, 10, 141, 212, 100, 57.735026919
12, 11, 52, 36, 100, 57.735026919
12, 12, 177, 202, 100, 57.735026919
12, 13, 275, 24, 100, 57.735026919
12, 14, 251, 132, 100, 57.735026919
12, 15, 27, 270, 100, 57.735026919
12, 16, 64, 122, 100, 57.735026919
12, 17, 125, 252, 100, 57.735026919
12, 18, 138, 105, 100, 57.735026919
12, 19, 63, 33, 100, 57.735026919
12, 20, 72, 271, 100, 57.735026919
13, 0, 25, 92, 100, 57.735026919
13, 1, 172, 118, 100, 57.735026919
13, 2, 165, 36, 100, 57.735026919
13, 3, 62, 176, 100, 57.735026919
13, 4, 292, 59, 100, 57.735026919
13, 5, 94, 194, 100, 57.735026919
13, 6, 103, 43, 100, 57.735026919
13, 7, 206, 174, 100, 57.735026919
13, 8, 111, 91, 100, 57.735026919
13, 9, 61, 111, 100, 57.735026919
13, 10, 155, 225, 100, 57.735026919
13, 11, 71, 36, 100, 57.735026919
13, 12, 191, 215, 100, 57.735026919
13, 13, 294, 24, 100, 57.735026919
13, 14, 269, 139, 100, 57.735026919
13, 15, 27, 289, 100, 57.735026919
13, 16, 46, 129, 100, 57.735026919
13, 17, 136, 267, 100, 57.735026919
13, 18, 156, 100, 100, 57.735026919
13, 19, 58, 29, 100, 57.735026919
13, 20, 79, 289, 100, 57.735026919
14, 0, 25, 88, 100, 57.735026919
14, 1, 185, 104, 100, 57.735026919
14, 2, 168, 36, 100, 57.735026919
14, 3, 58, 180, 100, 57.735026919
14, 4, 310, 63, 100, 57.735026919
14, 5, 112, 186, 100, 57.735026919
14, 6, 95, 51, 100, 57.735026919
14, 7, 220, 187, 100, 57.735026919
14, 8, 97, 102, 100, 57.735026919
14, 9, 42, 115, 100, 57.735026919
14, 10, 169, 238, 100, 57.735026919
14, 11, 67, 36, 100, 57.735026919
14, 12, 205, 228, 100, 57.735026919
14, 13, 313, 24, 100, 57.735026919
14, 14, 287, 141, 100, 57.735026919
14, 15, 27, 308, 100, 57.735026919
14, 16, 34, 142, 100, 57.735026919
14, 17, 145, 283, 100, 57.735026919
14, 18, 174, 96, 100, 57.735026919
14, 19, 42, 37, 100, 57.735026919
14, 20, 86, 307, 100, 57.735026919
15, 0, 35, 84, 100, 57.735026919
15, 1, 201, 93, 100, 57.735026919
15, 2, 187, 36, 100, 57.735026919
15, 3, 42, 191, 100, 57.735026919
15, 4, 328, 70, 100, 57.735026919
15, 5, 115, 193, 100, 57.735026919
15, 6, 99, 69, 100, 57.735026919
15, 7, 236, 196, 100, 57.735026919
15, 8, 98, 112, 100, 57.735026919
15, 9, 29, 107, 100, 57.735026919
15, 10, 183, 251, 100, 57.735026919
15, 11, 48, 36, 100, 57.735026919
15, 12, 219, 241, 100, 57.735026919
15, 13, 332, 24, 100, 57.735026919
15, 14, 305, 145, 100, 57.735026919
15, 15, 27, 327, 100, 57.735026919
15, 16, 31, 160, 100, 57.735026919
15, 17, 156, 298, 100, 57.735026919
15, 18, 181, 107, 100, 57.735026919
15, 19, 36, 54, 100, 57.735026919
15, 20, 93, 325, 100, 57.735026919
16, 0, 53, 91, 100, 57.735026919
16, 1, 219, 85, 100, 57.735026919
16, 2, 206, 36, 100, 57.735026919
16, 3, 32, 207, 100, 57.735026919
16, 4, 346, 77, 100, 57.735026919
16, 5, 108, 211, 100, 57.735026919
16, 6, 106, 65, 100, 57.735026919
16, 7, 254, 203, 100, 57.735026919
16, 8, 114, 121, 100, 57.735026919
16, 9, 25, 88, 100, 57.735026919
16, 10, 197, 264, 100, 57.735026919
16, 11, 51, 36, 100, 57.735026919
16, 12, 233, 254, 100, 57.735026919
16, 13, 351, 24, 100, 57.735026919
16, 14, 323, 152, 100, 57.735026919
16, 15, 27, 346, 100, 57.735026919
16, 16, 31, 179, 100, 57.735026919
16, 17, 165, 314, 100, 57.735026919
16, 18, 181, 126, 100, 57.735026919
16, 19, 44, 69, 100, 57.735026919
16, 20, 100, 343, 100, 57.735026919
17, 0, 71, 93, 100, 57.735026919
17, 1, 237, 77, 100, 57.735026919
17, 2, 202, 36, 100, 57.735026919
17, 3, 29, 225, 100, 57.735026919
17, 4, 364, 79, 100, 57.735026919
17, 5, 105, 229, 100, 57.735026919
17, 6, 113, 47, 100, 57.735026919
17, 7, 272, 210, 100, 57.735026919
17, 8, 129, 131, 100, 57.735026919
17, 9, 25, 91, 100, 57.735026919
17, 10, 211, 277, 100, 57.735026919
17, 11, 70, 36, 100, 57.735026919
17, 12, 247, 267, 100, 57.735026919
17, 13, 370, 24, 100, 57.735026919
17, 14, 341, 159, 100, 57.735026919
17, 15, 31, 364, 100, 57.735026919
17, 16, 41, 181, 100, 57.735026919
17, 17, 176, 329, 100, 57.735026919
17, 18, 181, 145, 100, 57.735026919
17, 19, 44, 63, 100, 57.735026919
17, 20, 107, 361, 100, 57.735026919
18, 0, 90, 93, 100, 57.735026919
18, 1, 252, 65, 100, 57.735026919
18, 2, 186, 44, 100, 57.735026919
18, 3, 33, 243, 100, 57.735026919
18, 4, 382, 83, 100, 57.735026919
18, 5, 105, 248, 100, 57.735026919
18, 6, 105, 35, 100, 57.735026919
18, 7, 290, 217, 100, 57.735026919
18, 8, 134, 147, 100, 57.735026919
18, 9, 25, 110, 100, 57.735026919
18, 10, 225, 290, 100, 57.735026919
18, 11, 66, 36, 100, 57.735026919
18, 12, 263, 276, 100, 57.735026919
18, 13, 389, 24, 100, 57.735026919
18, 14, 359, 161, 100, 57.735026919
18, 15, 38, 382, 100, 57.735026919
18, 16, 59, 182, 100, 57.735026919
18, 17, 185, 345, 100, 57.735026919
18, 18, 181, 164, 100, 57.735026919
18, 19, 36, 45, 100, 57.735026919
18, 20, 114, 379, 100, 57.735026919
19, 0, 108, 88, 100, 57.735026919
19, 1, 261, 48, 100, 57.735026919
19, 2, 180, 61, 100, 57.735026919
19, 3, 35, 261, 100, 57.735026919
19, 4, 400, 85, 100, 57.735026919
19, 5, 105, 267, 100, 57.735026919
19, 6, 86, 32, 100, 57.735026919
19, 7, 308, 224, 100, 57.735026919
19, 8, 134, 166, 100, 57.735026919
19, 9, 25, 129, 100, 57.735026919
19, 10, 234, 306, 100, 57.735026919
19, 11, 47, 36, 100, 57.735026919
19, 12, 278, 286, 100, 57.735026919
19, 13, 408, 24, 100, 57.735026919
19, 14, 377, 165, 100, 57.735026919
19, 15, 45, 400, 100, 57.735026919
19, 16, 55, 189, 100, 57.735026919
19, 17, 196, 360, 100, 57.735026919
19, 18, 192, 171, 100, 57.735026919
19, 19, 41, 45, 100, 57.735026919
19, 20, 121, 397, 100, 57.735026919
20, 0, 126, 84, 100, 57.735026919
20, 1, 274, 36, 100, 57.735026919
20, 2, 180, 57, 100, 57.735026919
20, 3, 39, 279, 100, 57.735026919
20, 4, 418, 89, 100, 57.735026919
20, 5, 116, 274, 100, 57.735026919
20, 6, 70, 40, 100, 57.735026919
20, 7, 326, 231, 100, 57.735026919
20, 8, 138, 184, 100, 57.735026919
20, 9, 35, 140, 100, 57.735026919
20, 10, 245, 321, 100, 57.735026919
20, 11, 35, 46, 100, 57.735026919
20, 12, 294, 295, 100, 57.735026919
20, 13, 427, 24, 100, 57.735026919
20, 14, 395, 172, 100, 57.735026919
20, 15, 43, 418, 100, 57.735026919
20, 16, 39, 200, 100, 57.735026919
20, 17, 205, 376, 100, 57.735026919
20, 18, 207, 162, 100, 57.735026919
20, 19, 58, 50, 100, 57.735026919
20, 20, 128, 415, 100, 57.735026919
21, 0, 137, 73, 100, 57.735026919
21, 1, 289, 40, 100, 57.735026919
21, 2, 187, 41, 100, 57.735026919
21, 3, 46, 297, 100, 57.735026919
21, 4, 436, 91, 100, 57.735026919
21, 5, 134, 269, 100, 57.735026919
21, 6, 53, 41, 100, 57.735026919
21, 7, 344, 238, 100, 57.735026919
21, 8, 149, 199, 100, 57.735026919
21, 9, 53, 142, 100, 57.735026919
21, 10, 259, 334, 100, 57.735026919
21, 11, 32, 64, 100, 57.735026919
21, 12, 312, 302, 100, 57.735026919
21, 13, 446, 24, 100, 57.735026919
21, 14, 413, 174, 100, 57.735026919
21, 15, 44, 436, 100, 57.735026919
21, 16, 41, 213, 100, 57.735026919
21, 17, 216, 391, 100, 57.735026919
21, 18, 223, 151, 100, 57.735026919
21, 19, 76, 45, 100, 57.735026919
21, 20, 139, 430, 100, 57.735026919
22, 0, 139, 77, 100, 57.735026919
22, 1, 303, 53, 100, 57.735026919
22, 2, 181, 31, 100, 57.735026919
22, 3, 57, 312, 100, 57.735026919
22, 4, 454, 95, 100, 57.735026919
22, 5, 152, 265, 100, 57.735026919
22, 6, 41, 49, 100, 57.735026919
22, 7, 359, 248, 100, 57.735026919
22, 8, 165, 208, 100, 57.735026919
22, 9, 72, 142, 100, 57.735026919
22, 10, 273, 347, 100, 57.735026919
22, 11, 32, 83, 100, 57.735026919
22, 12, 327, 312, 100, 57.735026919
22, 13, 465, 24, 100, 57.735026919
22, 14, 432, 174, 100, 57.735026919
22, 15, 42, 454, 100, 57.735026919
22, 16, 57, 222, 100, 57.735026919
22, 17, 230, 404, 100, 57.735026919
22, 18, 241, 143, 100, 57.735026919
22, 19, 94, 37, 100, 57.735026919
22, 20, 153, 443, 100, 57.735026919
23, 0, 139, 96, 100, 57.735026919
23, 1, 312, 69, 100, 57.735026919
23, 2, 185, 28, 100, 57.735026919
23, 3, 54, 325, 100, 57.735026919
23, 4, 472, 97, 100, 57.735026919
23, 5, 163, 275, 100, 57.735026919
23, 6, 38, 67, 100, 57.735026919
23, 7, 375, 257, 100, 57.735026919
23, 8, 183, 215, 100, 57.735026919
23, 9, 68, 146, 100, 57.735026919
23, 10, 287, 360, 100, 57.735026919
23, 11, 32, 102, 100, 57.735026919
23, 12, 343, 321, 100, 57.735026919
23, 13, 484, 24, 100, 57.735026919
23, 14, 443, 184, 100, 57.735026919
23, 15, 47, 469, 100, 57.735026919
23, 16, 55, 233, 100, 57.735026919
23, 17, 244, 417, 100, 57.735026919
23, 18, 259, 144, 100, 57.735026919
23, 19, 109, 41, 100, 57.735026919
23, 20, 167, 456, 100, 57.735026919
24, 0, 143, 114, 100, 57.735026919
24, 1, 319, 87, 100, 57.735026919
24, 2, 204, 28, 100, 57.735026919
24, 3, 59, 334, 100, 57.735026919
24, 4, 490, 101, 100, 57.735026919
24, 5, 165, 293, 100, 57.735026919
24, 6, 38, 63, 100, 57.735026919
24, 7, 393, 264, 100, 57.735026919
24, 8, 201, 222, 100, 57.735026919
24, 9, 50, 153, 100, 57.735026919
24, 10, 301, 373, 100, 57.735026919
24, 11, 43, 109, 100, 57.735026919
24, 12, 361, 328, 100, 57.735026919
24, 13, 503, 24, 100, 57.735026919
24, 14, 457, 191, 100, 57.735026919
24, 15, 61, 482, 100, 57.735026919
24, 16, 41, 247, 100, 57.735026919
24, 17, 249, 433, 100, 57.735026919
24, 18, 277, 151, 100, 57.735026919
24, 19, 103, 42, 100, 57.735026919
24, 20, 176, 472, 100, 57.735026919
25, 0, 157, 121, 100, 57.735026919
25, 1, 330, 102, 100, 57.735026919
25, 2, 215, 38, 100, 57.735026919
25, 3, 77, 341, 100, 57.735026919
25, 4, 508, 103, 100, 57.735026919
25, 5, 165, 312, 100, 57.735026919
25, 6, 38, 44, 100, 57.735026919
25, 7, 411, 271, 100, 57.735026919
25, 8, 219, 229, 100, 57.735026919
25, 9, 53, 160, 100, 57.735026919
25, 10, 315, 386, 100, 57.735026919
25, 11, 62, 109, 100, 57.735026919
25, 12, 379, 335, 100, 57.735026919
25, 13, 522, 24, 100, 57.735026919
25, 14, 476, 191, 100, 57.735026919
25, 15, 75, 495, 100, 57.735026919
25, 16, 46, 256, 100, 57.735026919
25, 17, 257, 448, 100, 57.735026919
25, 18, 288, 164, 100, 57.735026919
25, 19, 106, 34, 100, 57.735026919
25, 20, 174, 490, 100, 57.735026919
26, 0, 160, 131, 100, 57.735026919
26, 1, 346, 102, 100, 57.735026919
26, 2, 222, 56, 100, 57.735026919
26, 3, 92, 351, 100, 57.735026919
26, 4, 524, 110, 100, 57.735026919
26, 5, 176, 319, 100, 57.735026919
26, 6, 42, 47, 100, 57.735026919
26, 7, 429, 273, 100, 57.735026919
26, 8, 237, 236, 100, 57.735026919
26, 9, 71, 167, 100, 57.735026919
26, 10, 329, 399, 100, 57.735026919
26, 11, 58, 109, 100, 57.735026919
26, 12, 397, 342, 100, 57.735026919
26, 13, 541, 24, 100, 57.735026919
26, 14, 492, 198, 100, 57.735026919
26, 15, 84, 511, 100, 57.735026919
26, 16, 64, 258, 100, 57.735026919
26, 17, 271, 461, 100, 57.735026919
26, 18, 301, 175, 100, 57.735026919
26, 19, 124, 30, 100, 57.735026919
26, 20, 179, 505, 100, 57.735026919
27, 0, 153, 149, 100, 57.735026919
27, 1, 361, 90, 100, 57.735026919
27, 2, 235, 58, 100, 57.735026919
27, 3, 93, 367, 100, 57.735026919
27, 4, 538, 123, 100, 57.735026919
27, 5, 183, 330, 100, 57.735026919
27, 6, 40, 65, 100, 57.735026919
27, 7, 447, 277, 100, 57.735026919
27, 8, 255, 243, 100, 57.735026919
27, 9, 86, 177, 100, 57.735026919
27, 10, 345, 408, 100, 57.735026919
27, 11, 42, 117, 100, 57.735026919
27, 12, 415, 349, 100, 57.735026919
27, 13, 560, 24, 100, 57.735026919
27, 14, 506, 211, 100, 57.735026919
27, 15, 91, 529, 100, 57.735026919
27, 16, 83, 258, 100, 57.735026919
27, 17, 285, 474, 100, 57.735026919
27, 18, 319, 182, 100, 57.735026919
27, 19, 131, 41, 100, 57.735026919
27, 20, 193, 518, 100, 57.735026919
28, 0, 161, 160, 100, 57.735026919
28, 1, 370, 73, 100, 57.735026919
28, 2, 250, 46, 100, 57.735026919
28, 3, 94, 385, 100, 57.735026919
28, 4, 555, 128, 100, 57.735026919
28, 5, 183, 349, 100, 57.735026919
28, 6, 37, 60, 100, 57.735026919
28, 7, 465, 284, 100, 57.735026919
28, 8, 262, 257, 100, 57.735026919
28, 9, 100, 190, 100, 57.735026919
28, 10, 363, 415, 100, 57.735026919
28, 11, 32, 133, 100, 57.735026919
28, 12, 433, 356, 100, 57.735026919
28, 13, 579, 24, 100, 57.735026919
28, 14, 523, 216, 100, 57.735026919
28, 15, 98, 547, 100, 57.735026919
28, 16, 102, 258, 100, 57.735026919
28, 17, 301, 483, 100, 57.735026919
28, 18, 337, 184, 100, 57.735026919
28, 19, 126, 59, 100, 57.735026919
28, 20, 207, 531, 100, 57.735026919
29, 0, 179, 162, 100, 57.735026919
29, 1, 372, 54, 100, 57.735026919
29, 2, 266, 35, 100, 57.735026919
29, 3, 86, 396, 100, 57.735026919
29, 4, 574, 128, 100, 57.735026919
29, 5, 194, 356, 100, 57.735026919
29, 6, 37, 41, 100, 57.735026919
29, 7, 483, 291, 100, 57.735026919
29, 8, 262, 276, 100, 57.735026919
29, 9, 94, 199, 100, 57.735026919
29, 10, 381, 422, 100, 57.735026919
29, 11, 29, 151, 100, 57.735026919
29, 12, 451, 363, 100, 57.735026919
29, 13, 598, 24, 100, 57.735026919
29, 14, 542, 216, 100, 57.735026919
29, 15, 90, 558, 100, 57.735026919
29, 16, 120, 253, 100, 57.735026919
29, 17, 319, 490, 100, 57.735026919
29, 18, 355, 179, 100, 57.735026919
29, 19, 134, 70, 100, 57.735026919
29, 20, 223, 540, 100, 57.735026919
30, 0, 197, 157, 100, 57.735026919
30, 1, 363, 38, 100, 57.735026919
30, 2, 277, 42, 100, 57.735026919
30, 3, 67, 398, 100, 57.735026919
30, 4, 593, 128, 100, 57.735026919
30, 5, 213, 356, 100, 57.735026919
30, 6, 41, 44, 100, 57.735026919
30, 7, 501, 298, 100, 57.735026919
30, 8, 273, 283, 100, 57.735026919
30, 9, 76, 206, 100, 57.735026919
30, 10, 399, 429, 100, 57.735026919
30, 11, 29, 170, 100, 57.735026919
30, 12, 469, 370, 100, 57.735026919
30, 13, 617, 24, 100, 57.735026919
30, 14, 561, 216, 100, 57.735026919
30, 15, 71, 560, 100, 57.735026919
30, 16, 138, 245, 100, 57.735026919
30, 17, 337, 497, 100, 57.735026919
30, 18, 373, 171, 100, 57.735026919
30, 19, 152, 72, 100, 57.735026919
30, 20, 241, 547, 100, 57.735026919
31, 0, 215, 149, 100, 57.735026919
31, 1, 368, 32, 100, 57.735026919
31, 2, 279, 60, 100, 57.735026919
31, 3, 48, 398, 100, 57.735026919
31, 4, 612, 128, 100, 57.735026919
31, 5, 232, 356, 100, 57.735026919
31, 6, 54, 46, 100, 57.735026919
31, 7, 519, 300, 100, 57.735026919
31, 8, 291, 278, 100, 57.735026919
31, 9, 60, 217, 100, 57.735026919
31, 10, 417, 436, 100, 57.735026919
31, 11, 29, 166, 100, 57.735026919
31, 12, 487, 377, 100, 57.735026919
31, 13, 636, 24, 100, 57.735026919
31, 14, 580, 216, 100, 57.735026919
