15, 7, 236, 219, 109, 62.9311793417
15, 8, 106, 294, 100, 57.735026919
15, 9, 280, 40, 100, 57.735026919
15, 10, 169, 276, 101, 58.3123771882
16, 0, 82, 115, 155, 89.4892917244
16, 1, 198, 83, 111, 64.08587988
16, 2, 47, 238, 106, 61.1991285341
16, 3, 327, 49, 100, 57.735026919
16, 4, 41, 320, 100, 57.735026919
16, 5, 282, 141, 107, 61.7764788033
16, 6, 143, 84, 135, 77.9422863406
16, 7, 254, 226, 116, 66.972631226
16, 8, 113, 312, 100, 57.735026919
16, 9, 262, 38, 101, 58.3123771882
16, 10, 183, 289, 102, 58.8897274573
17, 0, 89, 133, 145, 83.7157890325
17, 1, 198, 102, 110, 63.5085296109
17, 2, 65, 234, 106, 61.1991285341
17, 3, 343, 43, 100, 57.735026919
17, 4, 36, 338, 100, 57.735026919
17, 5, 301, 141, 110, 63.5085296109
17, 6, 148, 77, 133, 76.7875858022
17, 7, 272, 233, 125, 72.1687836487
17, 8, 120, 330, 100, 57.735026919
17, 9, 243, 35, 102, 58.8897274573
17, 10, 199, 298, 104, 60.0444279957
18, 0, 80, 140, 144, 83.1384387633
18, 1, 198, 121, 108, 62.3538290725
18, 2, 84, 234, 106, 61.1991285341
18, 3, 362, 43, 100, 57.735026919
18, 4, 37, 356, 100, 57.735026919
18, 5, 320, 141, 113, 65.2405804184
18, 6, 139, 61, 139, 80.2516874174
18, 7, 290, 235, 134, 77.3649360714
18, 8, 127, 348, 100, 57.735026919
18, 9, 243, 42, 102, 58.8897274573
18, 10, 214, 308, 106, 61.1991285341
19, 0, 64, 148, 143, 82.5610884941
19, 1, 198, 140, 106, 61.1991285341
19, 2, 103, 234, 104, 60.0444279957
19, 3, 381, 43, 100, 57.735026919
19, 4, 44, 374, 100, 57.735026919
19, 5, 339, 141, 116, 66.972631226
19, 6, 122, 51, 148, 85.4478398401
19, 7, 309, 235, 143, 82.5610884941
19, 8, 138, 363, 100, 57.735026919
19, 9, 259, 51, 101, 58.3123771882
19, 10, 230, 317, 110, 63.5085296109
20, 0, 54, 142, 147, 84.8704895709
20, 1, 193, 158, 105, 60.6217782649
20, 2, 122, 234, 103, 59.4670777265
20, 3, 400, 43, 100, 57.735026919
20, 4, 51, 392, 100, 57.735026919
20, 5, 358, 141, 118, 68.1273317644
20, 6, 103, 48, 158, 91.221342532
20, 7, 328, 235, 152, 87.7572409168
20, 8, 152, 376, 100, 57.735026919
20, 9, 277, 49, 100, 57.735026919
20, 10, 248, 324, 115, 66.3952809568
21, 0, 51, 146, 145, 83.7157890325
21, 1, 190, 176, 104, 60.0444279957
21, 2, 129, 245, 102, 58.8897274573
21, 3, 416, 50, 100, 57.735026919
21, 4, 62, 407, 100, 57.735026919
21, 5, 377, 141, 119, 68.7046820336
21, 6, 84, 48, 166, 95.8401446855
21, 7, 346, 239, 160, 92.3760430703
21, 8, 157, 392, 100, 57.735026919
21, 9, 284, 57, 100, 57.735026919
21, 10, 266, 331, 121, 69.8593825719
22, 0, 51, 165, 135, 77.9422863406
22, 1, 194, 194, 102, 58.8897274573
22, 2, 124, 263, 101, 58.3123771882
22, 3, 430, 63, 101, 58.3123771882
22, 4, 71, 423, 100, 57.735026919
22, 5, 396, 141, 119, 68.7046820336
22, 6, 84, 55, 167, 96.4174949547
22, 7, 364, 241, 166, 95.8401446855
22, 8, 167, 403, 100, 57.735026919
22, 9, 279, 75, 100, 57.735026919
22, 10, 284, 338, 127, 73.3234841871
23, 0, 51, 184, 125, 72.1687836487
23, 1, 201, 212, 103, 59.4670777265
23, 2, 112, 278, 100, 57.735026919
23, 3, 447, 68, 101, 58.3123771882
23, 4, 82, 438, 100, 57.735026919
23, 5, 415, 141, 118, 68.1273317644
23, 6, 100, 64, 160, 92.3760430703
23, 7, 383, 241, 169, 97.572195493
23, 8, 185, 405, 100, 57.735026919
23, 9, 272, 93, 101, 58.3123771882
23, 10, 302, 345, 133, 76.7875858022
24, 0, 62, 191, 121, 69.8593825719
24, 1, 208, 230, 104, 60.0444279957
24, 2, 95, 287, 100, 57.735026919
24, 3, 466, 68, 101, 58.3123771882
24, 4, 96, 451, 100, 57.735026919
24, 5, 433, 145, 118, 68.1273317644
24, 6, 96, 62, 162, 93.5307436087
24, 7, 402, 241, 168, 96.9948452239
24, 8, 203, 409, 100, 57.735026919
24, 9, 269, 111, 102, 58.8897274573
24, 10, 320, 352, 137, 79.096986879
25, 0, 81, 191, 119, 68.7046820336
25, 1, 210, 248, 105, 60.6217782649
25, 2, 76, 289, 100, 57.735026919
25, 3, 485, 68, 101, 58.3123771882
25, 4, 110, 464, 100, 57.735026919
25, 5, 451, 147, 116, 66.972631226
25, 6, 77, 59, 169, 97.572195493
25, 7, 421, 241, 164, 94.6854441471
25, 8, 221, 416, 101, 58.3123771882
25, 9, 269, 130, 104, 60.0444279957
25, 10, 338, 359, 140, 80.8290376865
26, 0, 100, 191, 116, 66.972631226
26, 1, 205, 266, 105, 60.6217782649
26, 2, 57, 289, 100, 57.735026919
26, 3, 504, 68, 101, 58.3123771882
26, 4, 126, 473, 100, 57.735026919
26, 5, 469, 151, 114, 65.8179306876
26, 6, 80, 59, 168, 96.9948452239
26, 7, 440, 241, 158, 91.221342532
26, 8, 236, 426, 101, 58.3123771882
26, 9, 269, 149, 106, 61.1991285341
26, 10, 356, 366, 141, 81.4063879557
27, 0, 111, 201, 111, 64.08587988
27, 1, 198, 284, 104, 60.0444279957
27, 2, 41, 297, 100, 57.735026919
27, 3, 523, 68, 101, 58.3123771882
27, 4, 144, 480, 100, 57.735026919
27, 5, 487, 153, 112, 64.6632301492
27, 6, 98, 63, 161, 92.9533933395
27, 7, 459, 241, 150, 86.6025403784
27, 8, 250, 439, 101, 58.3123771882
27, 9, 280, 156, 110, 63.5085296109
27, 10, 371, 376, 138, 79.6743371482
28, 0, 124, 203, 109, 62.9311793417
28, 1, 191, 302, 103, 59.4670777265
28, 2, 31, 313, 100, 57.735026919
28, 3, 542, 68, 102, 58.8897274573
28, 4, 151, 494, 100, 57.735026919
28, 5, 506, 153, 116, 66.972631226
28, 6, 113, 73, 153, 88.334591186
28, 7, 478, 241, 140, 80.8290376865
28, 8, 266, 448, 102, 58.8897274573
28, 9, 298, 151, 112, 64.6632301492
28, 10, 388, 381, 136, 78.5196366098
29, 0, 131, 211, 106, 61.1991285341
29, 1, 196, 317, 103, 59.4670777265
29, 2, 28, 331, 100, 57.735026919
29, 3, 561, 68, 102, 58.8897274573
29, 4, 161, 505, 100, 57.735026919
29, 5, 525, 153, 121, 69.8593825719
29, 6, 107, 74, 156, 90.0666419936
29, 7, 497, 241, 137, 79.096986879
29, 8, 284, 455, 102, 58.8897274573
29, 9, 313, 139, 111, 64.08587988
29, 10, 407, 381, 136, 78.5196366098
30, 0, 142, 218, 104, 60.0444279957
30, 1, 193, 330, 102, 58.8897274573
30, 2, 28, 350, 100, 57.735026919
30, 3, 580, 68, 103, 59.4670777265
30, 4, 179, 512, 100, 57.735026919
30, 5, 544, 153, 126, 72.7461339179
30, 6, 91, 79, 162, 93.5307436087
30, 7, 516, 241, 147, 84.8704895709
30, 8, 299, 465, 102, 58.8897274573
30, 9, 326, 125, 109, 62.9311793417
30, 10, 426, 381, 133, 76.7875858022
31, 0, 160, 213, 103, 59.4670777265
31, 1, 176, 339, 101, 58.3123771882
31, 2, 28, 369, 100, 57.735026919
31, 3, 599, 68, 103, 59.4670777265
31, 4, 197, 519, 100, 57.735026919
31, 5, 563, 153, 129, 74.4781847255
31, 6, 77, 93, 164, 94.6854441471
31, 7, 534, 245, 157, 90.6439922628
31, 8, 315, 474, 102, 58.8897274573
31, 9, 335, 108, 106, 61.1991285341
31, 10, 445, 381, 129, 74.4781847255
32, 0, 171, 199, 104, 60.0444279957
32, 1, 158, 346, 100, 57.735026919
32, 2, 28, 388, 100, 57.735026919
32, 3, 618, 68, 103, 59.4670777265
32, 4, 215, 526, 100, 57.735026919
32, 5, 581, 157, 133, 76.7875858022
32, 6, 67, 109, 161, 92.9533933395
32, 7, 552, 252, 165, 95.2627944163
32, 8, 333, 481, 101, 58.3123771882
32, 9, 342, 90, 103, 59.4670777265
32, 10, 463, 376, 126, 72.7461339179
33, 0, 178, 181, 105, 60.6217782649
33, 1, 140, 353, 100, 57.735026919
33, 2, 28, 407, 100, 57.735026919
33, 3, 637, 68, 102, 58.8897274573
33, 4, 233, 533, 100, 57.735026919
33, 5, 599, 159, 135, 77.9422863406
33, 6, 60, 127, 154, 88.9119414552
33, 7, 570, 259, 172, 99.3042463006
33, 8, 351, 488, 101, 58.3123771882
33, 9, 344, 71, 101, 58.3123771882
33, 10, 481, 372, 122, 70.4367328411
34, 0, 185, 163, 106, 61.1991285341
34, 1, 124, 364, 100, 57.735026919
34, 2, 28, 426, 100, 57.735026919
34, 3, 656, 68, 102, 58.8897274573
34, 4, 251, 540, 100, 57.735026919
34, 5, 618, 159, 134, 77.3649360714
34, 6, 57, 145, 145, 83.7157890325
34, 7, 588, 261, 175, 101.036297108
34, 8, 369, 490, 101, 58.3123771882
34, 9, 344, 52, 100, 57.735026919
34, 10, 500, 372, 116, 66.972631226
35, 0, 192, 145, 107, 61.7764788033
35, 1, 114, 380, 100, 57.735026919
35, 2, 28, 445, 100, 57.735026919
35, 3, 675, 68, 101, 58.3123771882
35, 4, 269, 547, 100, 57.735026919
35, 5, 637, 159, 131, 75.6328852638
35, 6, 57, 141, 147, 84.8704895709
35, 7, 607, 261, 174, 100.458946839
35, 8, 388, 490, 101, 58.3123771882
35, 9, 354, 39, 100, 57.735026919
35, 10, 519, 372, 122, 70.4367328411
36, 0, 199, 127, 107, 61.7764788033
36, 1, 119, 395, 100, 57.735026919
36, 2, 28, 464, 100, 57.735026919
36, 3, 694, 68, 101, 58.3123771882
36, 4, 287, 554, 100, 57.735026919
36, 5, 655, 163, 128, 73.9008344563
36, 6, 57, 122, 157, 90.6439922628
36, 7, 626, 261, 171, 98.7268960314
36, 8, 407, 490, 101, 58.3123771882
36, 9, 372, 35, 100, 57.735026919
36, 10, 537, 376, 125, 72.1687836487
37, 0, 206, 109, 107, 61.7764788033
37, 1, 135, 404, 100, 57.735026919
37, 2, 28, 483, 100, 57.735026919
37, 3, 713, 68, 100, 57.735026919
37, 4, 305, 561, 100, 57.735026919
37, 5, 673, 165, 124, 71.5914333795
37, 6, 57, 103, 165, 95.2627944163
37, 7, 645, 261, 164, 94.6854441471
37, 8, 426, 490, 101, 58.3123771882
37, 9, 390, 39, 100, 57.735026919
37, 10, 555, 383, 125, 72.1687836487
38, 0, 213, 91, 107, 61.7764788033
38, 1, 153, 411, 100, 57.735026919
38, 2, 32, 501, 100, 57.735026919
38, 3, 732, 68, 100, 57.735026919
38, 4, 323, 563, 100, 57.735026919
38, 5, 692, 165, 119, 68.7046820336
38, 6, 57, 84, 171, 98.7268960314
38, 7, 664, 261, 155, 89.4892917244
38, 8, 445, 490, 101, 58.3123771882
38, 9, 408, 41, 100, 57.735026919
38, 10, 573, 390, 124, 71.5914333795
39, 0, 215, 72, 107, 61.7764788033
39, 1, 171, 413, 100, 57.735026919
39, 2, 34, 519, 100, 57.735026919
39, 3, 739, 56, 100, 57.735026919
39, 4, 342, 563, 100, 57.735026919
39, 5, 711, 165, 113, 65.2405804184
39, 6, 67, 71, 171, 98.7268960314
39, 7, 675, 271, 150, 86.6025403784
39, 8, 464, 490, 101, 58.3123771882
39, 9, 419, 51, 100, 57.735026919
39, 10, 580, 404, 118, 68.1273317644
40, 0, 215, 53, 107, 61.7764788033
40, 1, 190, 413, 100, 57.735026919
40, 2, 42, 534, 100, 57.735026919
40, 3, 750, 48, 100, 57.735026919
40, 4, 361, 563, 100, 57.735026919
40, 5, 730, 165, 109, 62.9311793417
40, 6, 85, 63, 166, 95.8401446855
40, 7, 682, 289, 144, 83.1384387633
40, 8, 483, 490, 100, 57.735026919
40, 9, 432, 53, 100, 57.735026919
40, 10, 591, 411, 116, 66.972631226
41, 0, 225, 40, 105, 60.6217782649
41, 1, 208, 408, 101, 58.3123771882
41, 2, 58, 543, 100, 57.735026919
41, 3, 769, 48, 100, 57.735026919
41, 4, 380, 563, 100, 57.735026919
41, 5, 749, 165, 105, 60.6217782649
41, 6, 100, 67, 160, 92.3760430703
41, 7, 696, 296, 135, 77.9422863406
41, 8, 502, 490, 100, 57.735026919
41, 9, 450, 45, 100, 57.735026919
41, 10, 598, 422, 112, 64.6632301492
42, 0, 243, 36, 102, 58.8897274573
42, 1, 223, 396, 102, 58.8897274573
42, 2, 76, 550, 100, 57.735026919
42, 3, 788, 48, 100, 57.735026919
42, 4, 399, 563, 100, 57.735026919
42, 5, 767, 160, 102, 58.8897274573
42, 6, 109, 83, 153, 88.334591186
42, 7, 711, 287, 129, 74.4781847255
42, 8, 520, 494, 100, 57.735026919
42, 9, 468, 37, 100, 57.735026919
42, 10, 609, 429, 109, 62.9311793417
43, 0, 262, 36, 101, 58.3123771882
43, 1, 236, 382, 105, 60.6217782649
43, 2, 94, 557, 100, 57.735026919
43, 3, 806, 43, 100, 57.735026919
43, 4, 418, 563, 100, 57.735026919
43, 5, 785, 152, 101, 58.3123771882
43, 6, 111, 101, 148, 85.4478398401
43, 7, 727, 281, 122, 70.4367328411
43, 8, 531, 507, 100, 57.735026919
43, 9, 486, 38, 100, 57.735026919
43, 10, 627, 424, 110, 63.5085296109
44, 0, 273, 46, 100, 57.735026919
44, 1, 249, 368, 109, 62.9311793417
44, 2, 112, 564, 100, 57.735026919
44, 3, 824, 39, 100, 57.735026919
44, 4, 437, 563, 100, 57.735026919
44, 5, 803, 148, 100, 57.735026919
44, 6, 119, 116, 140, 80.8290376865
44, 7, 746, 281, 114, 65.8179306876
44, 8, 544, 518, 100, 57.735026919
44, 9, 497, 51, 100, 57.735026919
44, 10, 645, 420, 110, 63.5085296109
45, 0, 280, 64, 100, 57.735026919
45, 1, 258, 351, 114, 65.8179306876
45, 2, 130, 566, 100, 57.735026919
45, 3, 840, 46, 100, 57.735026919
45, 4, 456, 563, 100, 57.735026919
45, 5, 822, 148, 100, 57.735026919
45, 6, 136, 121, 131, 75.6328852638
45, 7, 764, 276, 108, 62.3538290725
45, 8, 555, 531, 100, 57.735026919
45, 9, 510, 53, 100, 57.735026919
45, 10, 664, 420, 108, 62.3538290725
46, 0, 282, 82, 101, 58.3123771882
46, 1, 265, 333, 120, 69.2820323028
46, 2, 149, 566, 100, 57.735026919
46, 3, 854, 59, 100, 57.735026919
46, 4, 475, 563, 100, 57.735026919
46, 5, 841, 148, 100, 57.735026919
46, 6, 132, 116, 134, 77.3649360714
46, 7, 779, 264, 105, 60.6217782649
46, 8, 569, 538, 100, 57.735026919
46, 9, 528, 45, 100, 57.735026919
46, 10, 683, 420, 106, 61.1991285341
47, 0, 282, 101, 102, 58.8897274573
47, 1, 272, 315, 126, 72.7461339179
47, 2, 168, 566, 100, 57.735026919
47, 3, 871, 64, 100, 57.735026919
47, 4, 494, 563, 100, 57.735026919
47, 5, 860, 148, 100, 57.735026919
47, 6, 129, 102, 139, 80.2516874174
47, 7, 795, 258, 103, 59.4670777265
47, 8, 588, 538, 100, 57.735026919
47, 9, 546, 37, 100, 57.735026919
47, 10, 702, 420, 104, 60.0444279957
48, 0, 282, 120, 104, 60.0444279957
48, 1, 279, 297, 132, 76.210235533
48, 2, 175, 554, 100, 57.735026919
48, 3, 890, 64, 100, 57.735026919
48, 4, 501, 551, 100, 57.735026919
48, 5, 879, 148, 100, 57.735026919
48, 6, 139, 86, 137, 79.096986879
48, 7, 814, 258, 101, 58.3123771882
48, 8, 599, 548, 100, 57.735026919
48, 9, 564, 33, 100, 57.735026919
48, 10, 720, 415, 103, 59.4670777265
49, 0, 282, 139, 107, 61.7764788033
49, 1, 281, 278, 134, 77.3649360714
49, 2, 170, 535, 100, 57.735026919
49, 3, 909, 64, 100, 57.735026919
49, 4, 511, 547, 100, 57.735026919
49, 5, 898, 148, 100, 57.735026919
49, 6, 155, 80, 129, 74.4781847255
49, 7, 833, 258, 100, 57.735026919
49, 8, 613, 555, 100, 57.735026919
49, 9, 583, 33, 100, 57.735026919
49, 10, 731, 422, 102, 58.8897274573
50, 0, 286, 157, 111, 64.08587988
50, 1, 291, 265, 139, 80.2516874174
50, 2, 162, 517, 100, 57.735026919
50, 3, 928, 64, 100, 57.735026919
50, 4, 513, 539, 100, 57.735026919
50, 5, 917, 148, 100, 57.735026919
50, 6, 166, 69, 125, 72.1687836487
50, 7, 852, 258, 100, 57.735026919
50, 8, 632, 555, 100, 57.735026919
50, 9, 602, 33, 100, 57.735026919
50, 10, 745, 429, 101, 58.3123771882
51, 0, 299, 168, 117, 67.5499814952
51, 1, 309, 261, 148, 85.4478398401
51, 2, 150, 502, 100, 57.735026919
51, 3, 935, 52, 100, 57.735026919
51, 4, 514, 542, 100, 57.735026919
51, 5, 936, 148, 100, 57.735026919
51, 6, 176, 53, 120, 69.2820323028
51, 7, 863, 268, 100, 57.735026919
51, 8, 643, 544, 100, 57.735026919
51, 9, 621, 33, 100, 57.735026919
51, 10, 764, 429, 100, 57.735026919
52, 0, 317, 170, 123, 71.0140831103
52, 1, 328, 261, 158, 91.221342532
52, 2, 133, 492, 100, 57.735026919
52, 3, 946, 44, 100, 57.735026919
52, 4, 525, 557, 100, 57.735026919
52, 5, 954, 143, 100, 57.735026919
52, 6, 170, 43, 122, 70.4367328411
52, 7, 877, 275, 100, 57.735026919
52, 8, 657, 536, 100, 57.735026919
52, 9, 640, 33, 100, 57.735026919
52, 10, 775, 418, 100, 57.735026919
53, 0, 336, 170, 127, 73.3234841871
53, 1, 347, 261, 166, 95.8401446855
53, 2, 117, 481, 100, 57.735026919
53, 3, 942, 39, 100, 57.735026919
53, 4, 519, 566, 100, 57.735026919
53, 5, 965, 150, 100, 57.735026919
53, 6, 151, 40, 132, 76.210235533
53, 7, 896, 275, 100, 57.735026919
53, 8, 676, 536, 100, 57.735026919
53, 9, 659, 33, 100, 57.735026919
53, 10, 789, 410, 100, 57.735026919
54, 0, 354, 165, 128, 73.9008344563
54, 1, 366, 261, 171, 98.7268960314
54, 2, 103, 468, 100, 57.735026919
54, 3, 923, 36, 100, 57.735026919
54, 4, 500, 568, 100, 57.735026919
54, 5, 967, 168, 100, 57.735026919
54, 6, 132, 40, 142, 81.9837382249
54, 7, 912, 282, 100, 57.735026919
54, 8, 694, 531, 100, 57.735026919
54, 9, 666, 44, 100, 57.735026919
54, 10, 808, 410, 100, 57.735026919
55, 0, 372, 157, 126, 72.7461339179
55, 1, 373, 272, 174, 100.458946839
55, 2, 89, 455, 100, 57.735026919
55, 3, 904, 36, 100, 57.735026919
55, 4, 481, 568, 100, 57.735026919
55, 5, 962, 186, 100, 57.735026919
55, 6, 113, 40, 152, 87.7572409168
55, 7, 921, 298, 100, 57.735026919
55, 8, 712, 527, 100, 57.735026919
55, 9, 676, 46, 100, 57.735026919
55, 10, 819, 420, 100, 57.735026919
56, 0, 390, 153, 125, 72.1687836487
56, 1, 373, 291, 173, 99.8815965698
56, 2, 78, 439, 100, 57.735026919
56, 3, 885, 36, 100, 57.735026919
56, 4, 462, 568, 100, 57.735026919
56, 5, 959, 204, 100, 57.735026919
56, 6, 94, 40, 161, 92.9533933395
56, 7, 935, 305, 100, 57.735026919
56, 8, 728, 534, 100, 57.735026919
56, 9, 683, 54, 100, 57.735026919
56, 10, 833, 427, 100, 57.735026919
57, 0, 409, 153, 124, 71.5914333795
57, 1, 373, 310, 169, 97.572195493
57, 2, 66, 424, 100, 57.735026919
57, 3, 866, 36, 100, 57.735026919
57, 4, 443, 568, 100, 57.735026919
57, 5, 947, 211, 100, 57.735026919
57, 6, 75, 40, 168, 96.9948452239
57, 7, 954, 305, 100, 57.735026919
57, 8, 737, 550, 100, 57.735026919
57, 9, 678, 72, 102, 58.8897274573
57, 10, 852, 427, 100, 57.735026919
58, 0, 427, 148, 120, 69.2820323028
58, 1, 368, 328, 162, 93.5307436087
58, 2, 55, 408, 100, 57.735026919
58, 3, 847, 36, 100, 57.735026919
58, 4, 424, 568, 100, 57.735026919
58, 5, 928, 211, 100, 57.735026919
58, 6, 63, 50, 172, 99.3042463006
58, 7, 965, 315, 100, 57.735026919
58, 8, 751, 557, 100, 57.735026919
58, 9, 666, 87, 104, 60.0444279957
