11, 2, 235, 39, 161, 92.9533933395
11, 3, 27, 227, 112, 64.6632301492
11, 4, 183, 139, 161, 92.9533933395
11, 5, 37, 51, 103, 59.4670777265
12, 0, 139, 43, 137, 79.096986879
12, 1, 99, 210, 148, 85.4478398401
12, 2, 254, 39, 162, 93.5307436087
12, 3, 27, 246, 110, 63.5085296109
12, 4, 201, 146, 162, 93.5307436087
12, 5, 37, 54, 103, 59.4670777265
13, 0, 132, 61, 138, 79.6743371482
13, 1, 113, 223, 153, 88.334591186
13, 2, 273, 39, 160, 92.3760430703
13, 3, 27, 265, 108, 62.3538290725
13, 4, 219, 153, 167, 96.4174949547
13, 5, 37, 73, 104, 60.0444279957
14, 0, 124, 79, 136, 78.5196366098
14, 1, 127, 236, 156, 90.0666419936
14, 2, 289, 46, 160, 92.3760430703
14, 3, 31, 283, 107, 61.7764788033
14, 4, 237, 160, 170, 98.1495457622
14, 5, 37, 92, 106, 61.1991285341
15, 0, 129, 77, 138, 79.6743371482
15, 1, 141, 249, 156, 90.0666419936
15, 2, 306, 51, 156, 90.0666419936
15, 3, 38, 301, 106, 61.1991285341
15, 4, 255, 167, 170, 98.1495457622
15, 5, 37, 111, 109, 62.9311793417
16, 0, 142, 63, 143, 82.5610884941
16, 1, 155, 262, 154, 88.9119414552
16, 2, 325, 51, 147, 84.8704895709
16, 3, 45, 319, 105, 60.6217782649
16, 4, 273, 174, 167, 96.4174949547
16, 5, 37, 130, 112, 64.6632301492
17, 0, 136, 53, 138, 79.6743371482
17, 1, 169, 275, 149, 86.0251901093
17, 2, 336, 61, 144, 83.1384387633
17, 3, 56, 334, 104, 60.0444279957
17, 4, 284, 187, 164, 94.6854441471
17, 5, 37, 149, 114, 65.8179306876
18, 0, 117, 50, 128, 73.9008344563
18, 1, 174, 291, 140, 80.8290376865
18, 2, 349, 63, 138, 79.6743371482
18, 3, 57, 350, 103, 59.4670777265
18, 4, 286, 205, 163, 94.1080938779
18, 5, 37, 168, 116, 66.972631226
19, 0, 98, 50, 119, 68.7046820336
19, 1, 182, 306, 132, 76.210235533
19, 2, 367, 64, 129, 74.4781847255
19, 3, 54, 368, 101, 58.3123771882
19, 4, 296, 216, 157, 90.6439922628
19, 5, 37, 187, 117, 67.5499814952
20, 0, 79, 50, 112, 64.6632301492
20, 1, 198, 315, 127, 73.3234841871
20, 2, 385, 62, 126, 72.7461339179
20, 3, 62, 383, 101, 58.3123771882
20, 4, 314, 218, 147, 84.8704895709
20, 5, 37, 206, 117, 67.5499814952
21, 0, 82, 50, 113, 65.2405804184
21, 1, 209, 328, 125, 72.1687836487
21, 2, 400, 66, 134, 77.3649360714
21, 3, 79, 388, 101, 58.3123771882
21, 4, 333, 218, 137, 79.096986879
21, 5, 48, 213, 121, 69.8593825719
22, 0, 101, 50, 121, 69.8593825719
22, 1, 211, 346, 130, 75.0555349947
22, 2, 417, 71, 142, 81.9837382249
22, 3, 97, 392, 101, 58.3123771882
22, 4, 332, 226, 137, 79.096986879
22, 5, 66, 208, 130, 75.0555349947
23, 0, 120, 50, 129, 74.4781847255
23, 1, 222, 353, 137, 79.096986879
23, 2, 436, 71, 149, 86.0251901093
23, 3, 112, 402, 102, 58.8897274573
23, 4, 330, 242, 134, 77.3649360714
23, 5, 81, 196, 139, 80.2516874174
24, 0, 139, 50, 139, 80.2516874174
24, 1, 241, 353, 146, 84.2931393017
24, 2, 455, 71, 153, 88.334591186
24, 3, 126, 415, 104, 60.0444279957
24, 4, 341, 257, 125, 72.1687836487
24, 5, 97, 185, 147, 84.8704895709
25, 0, 158, 50, 148, 85.4478398401
25, 1, 259, 357, 155, 89.4892917244
25, 2, 474, 71, 155, 89.4892917244
25, 3, 140, 428, 107, 61.7764788033
25, 4, 341, 251, 127, 73.3234841871
25, 5, 115, 181, 156, 90.0666419936
26, 0, 177, 50, 156, 90.0666419936
26, 1, 277, 364, 164, 94.6854441471
26, 2, 493, 71, 155, 89.4892917244
26, 3, 137, 441, 108, 62.3538290725
26, 4, 349, 243, 125, 72.1687836487
26, 5, 134, 181, 165, 95.2627944163
27, 0, 196, 50, 162, 93.5307436087
27, 1, 295, 371, 170, 98.1495457622
27, 2, 512, 71, 152, 87.7572409168
27, 3, 142, 450, 111, 64.08587988
27, 4, 368, 243, 117, 67.5499814952
27, 5, 153, 181, 171, 98.7268960314
28, 0, 214, 54, 167, 96.4174949547
28, 1, 313, 373, 172, 99.3042463006
28, 2, 519, 82, 155, 89.4892917244
28, 3, 160, 452, 117, 67.5499814952
28, 4, 364, 243, 119, 68.7046820336
28, 5, 172, 181, 174, 100.458946839
29, 0, 232, 61, 170, 98.1495457622
29, 1, 332, 373, 171, 98.7268960314
29, 2, 530, 89, 157, 90.6439922628
29, 3, 178, 456, 124, 71.5914333795
29, 4, 345, 243, 127, 73.3234841871
29, 5, 179, 192, 175, 101.036297108
30, 0, 250, 68, 172, 99.3042463006
30, 1, 351, 373, 166, 95.8401446855
30, 2, 549, 89, 156, 90.0666419936
30, 3, 196, 463, 133, 76.7875858022
30, 4, 337, 231, 133, 76.7875858022
30, 5, 179, 211, 174, 100.458946839
31, 0, 265, 78, 173, 99.8815965698
31, 1, 370, 373, 159, 91.7986928012
31, 2, 568, 89, 153, 88.334591186
31, 3, 214, 470, 143, 82.5610884941
31, 4, 341, 212, 134, 77.3649360714
31, 5, 170, 227, 170, 98.1495457622
32, 0, 281, 78, 170, 98.1495457622
32, 1, 389, 373, 150, 86.6025403784
32, 2, 575, 100, 156, 90.0666419936
32, 3, 232, 477, 152, 87.7572409168
32, 4, 351, 196, 129, 74.4781847255
32, 5, 160, 243, 163, 94.1080938779
33, 0, 299, 70, 163, 94.1080938779
33, 1, 408, 373, 140, 80.8290376865
33, 2, 586, 107, 155, 89.4892917244
33, 3, 250, 484, 159, 91.7986928012
33, 4, 367, 185, 126, 72.7461339179
33, 5, 148, 258, 154, 88.9119414552
34, 0, 317, 62, 154, 88.9119414552
34, 1, 419, 362, 132, 76.210235533
34, 2, 605, 107, 156, 90.0666419936
34, 3, 268, 491, 164, 94.6854441471
34, 4, 385, 181, 136, 78.5196366098
34, 5, 131, 267, 145, 83.7157890325
35, 0, 312, 58, 155, 89.4892917244
35, 1, 433, 354, 124, 71.5914333795
35, 2, 624, 107, 161, 92.9533933395
35, 3, 286, 498, 167, 96.4174949547
35, 4, 403, 185, 144, 83.1384387633
35, 5, 123, 281, 136, 78.5196366098
36, 0, 293, 62, 164, 94.6854441471
36, 1, 429, 354, 126, 72.7461339179
36, 2, 643, 107, 163, 94.1080938779
36, 3, 304, 505, 166, 95.8401446855
36, 4, 421, 192, 149, 86.0251901093
36, 5, 123, 300, 128, 73.9008344563
37, 0, 274, 64, 169, 97.572195493
37, 1, 421, 342, 127, 73.3234841871
37, 2, 662, 107, 162, 93.5307436087
37, 3, 322, 507, 160, 92.3760430703
37, 4, 439, 199, 153, 88.334591186
37, 5, 131, 315, 123, 71.0140831103
38, 0, 254, 64, 171, 98.7268960314
38, 1, 428, 326, 120, 69.2820323028
38, 2, 681, 107, 158, 91.221342532
38, 3, 341, 507, 164, 94.6854441471
38, 4, 457, 206, 154, 88.9119414552
38, 5, 145, 328, 119, 68.7046820336
39, 0, 235, 64, 170, 98.1495457622
39, 1, 424, 312, 118, 68.1273317644
39, 2, 692, 117, 158, 91.221342532
39, 3, 360, 507, 170, 98.1495457622
39, 4, 475, 213, 152, 87.7572409168
39, 5, 161, 337, 117, 67.5499814952
40, 0, 216, 64, 170, 98.1495457622
40, 1, 407, 302, 121, 69.8593825719
40, 2, 706, 124, 155, 89.4892917244
40, 3, 379, 507, 174, 100.458946839
40, 4, 493, 220, 150, 86.6025403784
40, 5, 179, 339, 116, 66.972631226
41, 0, 197, 64, 167, 96.4174949547
41, 1, 388, 299, 126, 72.7461339179
41, 2, 725, 124, 146, 84.2931393017
41, 3, 398, 507, 173, 99.8815965698
41, 4, 511, 227, 151, 87.1798906476
41, 5, 198, 339, 123, 71.0140831103
42, 0, 178, 64, 160, 92.3760430703
42, 1, 369, 299, 131, 75.6328852638
42, 2, 740, 115, 152, 87.7572409168
42, 3, 414, 514, 170, 98.1495457622
42, 4, 529, 229, 152, 87.7572409168
42, 5, 216, 334, 129, 74.4781847255
43, 0, 159, 64, 152, 87.7572409168
43, 1, 350, 299, 136, 78.5196366098
43, 2, 756, 109, 157, 90.6439922628
43, 3, 431, 519, 163, 94.1080938779
43, 4, 548, 229, 151, 87.1798906476
43, 5, 231, 338, 137, 79.096986879
44, 0, 140, 59, 141, 81.4063879557
44, 1, 334, 291, 134, 77.3649360714
44, 2, 775, 109, 164, 94.6854441471
44, 3, 449, 523, 155, 89.4892917244
44, 4, 566, 233, 146, 84.2931393017
44, 5, 245, 351, 148, 85.4478398401
45, 0, 122, 60, 132, 76.210235533
45, 1, 320, 278, 128, 73.9008344563
45, 2, 794, 109, 167, 96.4174949547
45, 3, 467, 530, 145, 83.7157890325
45, 4, 584, 235, 141, 81.4063879557
45, 5, 246, 367, 152, 87.7572409168
46, 0, 104, 58, 123, 71.0140831103
46, 1, 306, 265, 137, 79.096986879
46, 2, 813, 109, 168, 96.9948452239
46, 3, 485, 537, 144, 83.1384387633
46, 4, 591, 246, 136, 78.5196366098
46, 5, 234, 382, 148, 85.4478398401
47, 0, 85, 55, 115, 66.3952809568
47, 1, 296, 249, 147, 84.8704895709
47, 2, 832, 109, 165, 95.2627944163
47, 3, 503, 539, 150, 86.6025403784
47, 4, 601, 257, 134, 77.3649360714
47, 5, 220, 396, 141, 81.4063879557
48, 0, 66, 55, 109, 62.9311793417
48, 1, 288, 231, 157, 90.6439922628
48, 2, 843, 98, 159, 91.7986928012
48, 3, 522, 539, 156, 90.0666419936
48, 4, 619, 259, 136, 78.5196366098
48, 5, 203, 405, 132, 76.210235533
49, 0, 47, 55, 105, 60.6217782649
49, 1, 274, 219, 165, 95.2627944163
49, 2, 857, 90, 151, 87.1798906476
49, 3, 541, 539, 159, 91.7986928012
49, 4, 638, 259, 139, 80.2516874174
49, 5, 207, 407, 134, 77.3649360714
50, 0, 35, 65, 103, 59.4670777265
50, 1, 255, 216, 170, 98.1495457622
50, 2, 864, 78, 154, 88.9119414552
50, 3, 560, 539, 162, 93.5307436087
50, 4, 657, 259, 149, 86.0251901093
50, 5, 214, 418, 137, 79.096986879
51, 0, 32, 83, 105, 60.6217782649
51, 1, 236, 216, 172, 99.3042463006
51, 2, 875, 70, 158, 91.221342532
51, 3, 579, 539, 167, 96.4174949547
51, 4, 676, 259, 158, 91.221342532
51, 5, 209, 436, 132, 76.210235533
52, 0, 32, 102, 107, 61.7764788033
52, 1, 217, 216, 171, 98.7268960314
52, 2, 894, 70, 154, 88.9119414552
52, 3, 598, 539, 170, 98.1495457622
52, 4, 695, 259, 166, 95.8401446855
52, 5, 197, 451, 129, 74.4781847255
53, 0, 32, 121, 109, 62.9311793417
53, 1, 198, 211, 172, 99.3042463006
53, 2, 913, 70, 149, 86.0251901093
53, 3, 617, 539, 169, 97.572195493
53, 4, 714, 259, 171, 98.7268960314
53, 5, 180, 460, 126, 72.7461339179
54, 0, 32, 140, 111, 64.08587988
54, 1, 180, 204, 175, 101.036297108
54, 2, 924, 80, 140, 80.8290376865
54, 3, 636, 539, 165, 95.2627944163
54, 4, 733, 259, 173, 99.8815965698
54, 5, 164, 471, 123, 71.0140831103
55, 0, 32, 159, 113, 65.2405804184
55, 1, 162, 205, 173, 99.8815965698
55, 2, 916, 83, 142, 81.9837382249
55, 3, 643, 527, 159, 91.7986928012
55, 4, 752, 259, 171, 98.7268960314
55, 5, 154, 487, 122, 70.4367328411
56, 0, 32, 178, 114, 65.8179306876
56, 1, 146, 216, 168, 96.9948452239
56, 2, 908, 91, 141, 81.4063879557
56, 3, 653, 514, 153, 88.334591186
56, 4, 771, 259, 167, 96.4174949547
56, 5, 151, 505, 124, 71.5914333795
57, 0, 32, 197, 115, 66.3952809568
57, 1, 132, 230, 160, 92.3760430703
57, 2, 908, 110, 134, 77.3649360714
57, 3, 660, 499, 153, 88.334591186
57, 4, 790, 259, 159, 91.7986928012
57, 5, 155, 523, 127, 73.3234841871
58, 0, 32, 216, 114, 65.8179306876
58, 1, 118, 244, 150, 86.6025403784
58, 2, 908, 129, 137, 79.096986879
58, 3, 655, 480, 155, 89.4892917244
58, 4, 801, 269, 155, 89.4892917244
58, 5, 162, 541, 132, 76.210235533
59, 0, 32, 235, 113, 65.2405804184
59, 1, 112, 238, 149, 86.0251901093
59, 2, 916, 144, 133, 76.7875858022
59, 3, 643, 465, 154, 88.9119414552
59, 4, 815, 276, 148, 85.4478398401
59, 5, 154, 552, 127, 73.3234841871
60, 0, 32, 254, 111, 64.08587988
60, 1, 112, 219, 153, 88.334591186
60, 2, 917, 160, 132, 76.210235533
60, 3, 629, 452, 154, 88.9119414552
60, 4, 834, 276, 138, 79.6743371482
60, 5, 135, 554, 118, 68.1273317644
61, 0, 32, 273, 109, 62.9311793417
61, 1, 112, 200, 155, 89.4892917244
61, 2, 925, 171, 127, 73.3234841871
61, 3, 615, 439, 153, 88.334591186
61, 4, 836, 265, 136, 78.5196366098
61, 5, 138, 554, 119, 68.7046820336
62, 0, 32, 292, 106, 61.1991285341
62, 1, 112, 181, 155, 89.4892917244
62, 2, 932, 185, 122, 70.4367328411
62, 3, 609, 422, 152, 87.7572409168
62, 4, 844, 257, 131, 75.6328852638
62, 5, 157, 554, 128, 73.9008344563
63, 0, 32, 311, 104, 60.0444279957
63, 1, 116, 162, 153, 88.334591186
63, 2, 936, 203, 118, 68.1273317644
63, 3, 598, 410, 148, 85.4478398401
63, 4, 862, 261, 129, 74.4781847255
63, 5, 176, 554, 139, 80.2516874174
64, 0, 32, 330, 102, 58.8897274573
64, 1, 118, 143, 149, 86.0251901093
64, 2, 943, 221, 122, 70.4367328411
64, 3, 579, 407, 151, 87.1798906476
64, 4, 877, 271, 138, 79.6743371482
64, 5, 195, 554, 149, 86.0251901093
65, 0, 32, 349, 101, 58.3123771882
65, 1, 122, 124, 143, 82.5610884941
65, 2, 950, 239, 131, 75.6328852638
65, 3, 563, 399, 148, 85.4478398401
65, 4, 886, 287, 148, 85.4478398401
65, 5, 214, 554, 158, 91.221342532
66, 0, 32, 368, 100, 57.735026919
66, 1, 132, 108, 140, 80.8290376865
66, 2, 952, 257, 141, 81.4063879557
66, 3, 553, 383, 140, 80.8290376865
66, 4, 893, 305, 158, 91.221342532
66, 5, 233, 554, 166, 95.8401446855
67, 0, 32, 387, 100, 57.735026919
67, 1, 148, 97, 150, 86.6025403784
67, 2, 952, 276, 151, 87.1798906476
67, 3, 539, 380, 137, 79.096986879
67, 4, 900, 323, 166, 95.8401446855
67, 5, 252, 554, 172, 99.3042463006
68, 0, 32, 406, 100, 57.735026919
68, 1, 166, 89, 159, 91.7986928012
68, 2, 952, 295, 160, 92.3760430703
68, 3, 527, 372, 132, 76.210235533
68, 4, 907, 341, 171, 98.7268960314
68, 5, 267, 545, 175, 101.036297108
69, 0, 36, 424, 100, 57.735026919
69, 1, 184, 85, 166, 95.8401446855
69, 2, 952, 314, 168, 96.9948452239
69, 3, 515, 357, 123, 71.0140831103
69, 4, 914, 359, 172, 99.3042463006
69, 5, 280, 531, 174, 100.458946839
70, 0, 38, 442, 100, 57.735026919
70, 1, 203, 85, 172, 99.3042463006
70, 2, 943, 313, 168, 96.9948452239
70, 3, 513, 341, 116, 66.972631226
70, 4, 921, 377, 171, 98.7268960314
70, 5, 296, 520, 171, 98.7268960314
71, 0, 42, 460, 100, 57.735026919
71, 1, 222, 85, 174, 100.458946839
71, 2, 933, 297, 162, 93.5307436087
71, 3, 507, 326, 110, 63.5085296109
71, 4, 928, 395, 166, 95.8401446855
71, 5, 307, 505, 165, 95.2627944163
72, 0, 44, 478, 100, 57.735026919
72, 1, 241, 85, 174, 100.458946839
72, 2, 926, 279, 153, 88.334591186
72, 3, 496, 310, 110, 63.5085296109
72, 4, 930, 413, 171, 98.7268960314
72, 5, 314, 487, 157, 90.6439922628
73, 0, 39, 496, 100, 57.735026919
73, 1, 259, 80, 174, 100.458946839
73, 2, 911, 271, 147, 84.8704895709
73, 3, 482, 298, 113, 65.2405804184
73, 4, 930, 432, 174, 100.458946839
73, 5, 328, 479, 159, 91.7986928012
74, 0, 36, 514, 100, 57.735026919
74, 1, 277, 81, 172, 99.3042463006
74, 2, 895, 279, 148, 85.4478398401
74, 3, 466, 287, 115, 66.3952809568
74, 4, 930, 451, 174, 100.458946839
74, 5, 339, 468, 162, 93.5307436087
75, 0, 36, 533, 100, 57.735026919
75, 1, 295, 79, 166, 95.8401446855
75, 2, 878, 280, 143, 82.5610884941
75, 3, 455, 271, 120, 69.2820323028
75, 4, 930, 470, 171, 98.7268960314
75, 5, 346, 450, 160, 92.3760430703
76, 0, 36, 552, 100, 57.735026919
76, 1, 313, 75, 158, 91.221342532
76, 2, 862, 269, 132, 76.210235533
76, 3, 443, 256, 126, 72.7461339179
76, 4, 921, 486, 166, 95.8401446855
76, 5, 356, 434, 161, 92.9533933395
77, 0, 46, 563, 100, 57.735026919
77, 1, 332, 75, 149, 86.0251901093
77, 2, 851, 253, 131, 75.6328852638
77, 3, 429, 243, 130, 75.0555349947
77, 4, 907, 500, 159, 91.7986928012
77, 5, 372, 423, 158, 91.221342532
78, 0, 64, 565, 101, 58.3123771882
78, 1, 343, 85, 143, 82.5610884941
78, 2, 843, 235, 141, 81.4063879557
78, 3, 418, 227, 134, 77.3649360714
78, 4, 905, 516, 151, 87.1798906476
78, 5, 374, 409, 159, 91.7986928012
79, 0, 82, 560, 103, 59.4670777265
79, 1, 357, 92, 136, 78.5196366098
79, 2, 835, 217, 152, 87.7572409168
79, 3, 422, 211, 142, 81.9837382249
79, 4, 897, 527, 144, 83.1384387633
79, 5, 370, 390, 161, 92.9533933395
80, 0, 97, 548, 106, 61.1991285341
80, 1, 375, 87, 129, 74.4781847255
80, 2, 827, 199, 162, 93.5307436087
80, 3, 435, 197, 153, 88.334591186
80, 4, 879, 534, 136, 78.5196366098
80, 5, 365, 371, 161, 92.9533933395
81, 0, 106, 531, 108, 62.3538290725
81, 1, 390, 75, 132, 76.210235533
81, 2, 815, 184, 169, 97.572195493
81, 3, 448, 183, 162, 93.5307436087
81, 4, 860, 536, 130, 75.0555349947
81, 5, 351, 359, 163, 94.1080938779
82, 0, 113, 513, 110, 63.5085296109
82, 1, 403, 61, 133, 76.7875858022
82, 2, 801, 171, 172, 99.3042463006
82, 3, 461, 169, 169, 97.572195493
82, 4, 841, 536, 128, 73.9008344563
82, 5, 333, 352, 164, 94.6854441471
83, 0, 120, 495, 111, 64.08587988
83, 1, 419, 50, 134, 77.3649360714
83, 2, 784, 161, 172, 99.3042463006
83, 3, 474, 155, 174, 100.458946839
83, 4, 822, 540, 138, 79.6743371482
83, 5, 314, 349, 165, 95.2627944163
84, 0, 122, 476, 109, 62.9311793417
84, 1, 437, 46, 137, 79.096986879
84, 2, 766, 154, 167, 96.4174949547
84, 3, 487, 141, 175, 101.036297108
84, 4, 804, 547, 148, 85.4478398401
84, 5, 295, 349, 163, 94.1080938779
85, 0, 122, 457, 107, 61.7764788033
85, 1, 456, 46, 140, 80.8290376865
85, 2, 748, 147, 160, 92.3760430703
85, 3, 503, 130, 172, 99.3042463006
85, 4, 792, 539, 154, 88.9119414552
85, 5, 276, 349, 159, 91.7986928012
86, 0, 122, 438, 105, 60.6217782649
86, 1, 475, 46, 142, 81.9837382249
86, 2, 730, 148, 151, 87.1798906476
86, 3, 521, 122, 169, 97.572195493
86, 4, 789, 520, 155, 89.4892917244
86, 5, 257, 349, 152, 87.7572409168
87, 0, 122, 419, 103, 59.4670777265
87, 1, 494, 46, 141, 81.4063879557
87, 2, 714, 143, 154, 88.9119414552
87, 3, 539, 114, 168, 96.9948452239
87, 4, 789, 501, 151, 87.1798906476
87, 5, 238, 349, 144, 83.1384387633
88, 0, 122, 400, 103, 59.4670777265
88, 1, 513, 46, 139, 80.2516874174
88, 2, 703, 127, 157, 90.6439922628
88, 3, 554, 102, 161, 92.9533933395
88, 4, 789, 482, 145, 83.7157890325
88, 5, 226, 338, 135, 77.9422863406
89, 0, 122, 381, 103, 59.4670777265
89, 1, 509, 46, 139, 80.2516874174
89, 2, 699, 108, 153, 88.334591186
89, 3, 567, 88, 153, 88.334591186
89, 4, 784, 463, 149, 86.0251901093
89, 5, 219, 320, 126, 72.7461339179
90, 0, 117, 362, 106, 61.1991285341
90, 1, 490, 46, 142, 81.9837382249
90, 2, 703, 89, 143, 82.5610884941
90, 3, 580, 74, 143, 82.5610884941
90, 4, 776, 445, 155, 89.4892917244
90, 5, 216, 301, 132, 76.210235533
91, 0, 113, 343, 110, 63.5085296109
91, 1, 471, 46, 142, 81.9837382249
91, 2, 710, 71, 133, 76.7875858022
91, 3, 589, 79, 142, 81.9837382249
91, 4, 769, 427, 158, 91.221342532
91, 5, 220, 282, 143, 82.5610884941
92, 0, 113, 324, 116, 66.972631226
92, 1, 452, 46, 140, 80.8290376865
92, 2, 724, 63, 128, 73.9008344563
92, 3, 591, 97, 149, 86.0251901093
92, 4, 757, 412, 163, 94.1080938779
92, 5, 230, 266, 152, 87.7572409168
93, 0, 113, 305, 123, 71.0140831103
93, 1, 433, 46, 136, 78.5196366098
93, 2, 740, 70, 136, 78.5196366098
93, 3, 591, 116, 156, 90.0666419936
93, 4, 743, 399, 167, 96.4174949547
93, 5, 246, 255, 157, 90.6439922628
94, 0, 108, 286, 129, 74.4781847255
94, 1, 414, 46, 130, 75.0555349947
94, 2, 756, 70, 142, 81.9837382249
94, 3, 591, 135, 160, 92.3760430703
94, 4, 729, 386, 168, 96.9948452239
94, 5, 264, 247, 158, 91.221342532
95, 0, 96, 271, 131, 75.6328852638
95, 1, 395, 50, 126, 72.7461339179
95, 2, 774, 62, 142, 81.9837382249
95, 3, 591, 154, 162, 93.5307436087
95, 4, 715, 373, 165, 95.2627944163
95, 5, 279, 235, 159, 91.7986928012
96, 0, 79, 261, 127, 73.3234841871
96, 1, 376, 52, 123, 71.0140831103
96, 2, 792, 54, 148, 85.4478398401
96, 3, 591, 173, 161, 92.9533933395
96, 4, 701, 360, 164, 94.6854441471
96, 5, 280, 218, 163, 94.1080938779
97, 0, 61, 254, 121, 69.8593825719
97, 1, 357, 47, 131, 75.6328852638
97, 2, 810, 50, 156, 90.0666419936
97, 3, 591, 192, 157, 90.6439922628
97, 4, 687, 347, 160, 92.3760430703
97, 5, 268, 203, 169, 97.572195493
98, 0, 53, 239, 120, 69.2820323028
98, 1, 338, 44, 139, 80.2516874174
98, 2, 829, 50, 163, 94.1080938779
98, 3, 599, 207, 156, 90.0666419936
98, 4, 685, 331, 154, 88.9119414552
98, 5, 251, 193, 174, 100.458946839
99, 0, 48, 220, 120, 69.2820323028
99, 1, 319, 44, 148, 85.4478398401
99, 2, 848, 50, 166, 95.8401446855
99, 3, 600, 223, 150, 86.6025403784
99, 4, 676, 323, 154, 88.9119414552
99, 5, 233, 186, 175, 101.036297108
100, 0, 44, 201, 120, 69.2820323028
100, 1, 300, 44, 155, 89.4892917244
100, 2, 867, 50, 167, 96.4174949547
100, 3, 593, 241, 139, 80.2516874174
100, 4, 657, 327, 148, 85.4478398401
100, 5, 215, 179, 172, 99.3042463006
101, 0, 44, 182, 119, 68.7046820336
101, 1, 281, 44, 161, 92.9533933395
101, 2, 886, 50, 164, 94.6854441471
101, 3, 579, 252, 134, 77.3649360714
101, 4, 639, 334, 147, 84.8704895709
101, 5, 196, 176, 172, 99.3042463006
102, 0, 44, 163, 118, 68.1273317644
102, 1, 262, 44, 164, 94.6854441471
102, 2, 897, 60, 158, 91.221342532
102, 3, 560, 254, 136, 78.5196366098
102, 4, 623, 345, 147, 84.8704895709
102, 5, 180, 168, 172, 99.3042463006
103, 0, 44, 144, 116, 66.972631226
103, 1, 243, 44, 164, 94.6854441471
103, 2, 911, 67, 151, 87.1798906476
103, 3, 544, 262, 133, 76.7875858022
103, 4, 609, 359, 146, 84.2931393017
103, 5, 170, 152, 166, 95.8401446855
104, 0, 44, 125, 113, 65.2405804184
104, 1, 224, 44, 163, 94.1080938779
104, 2, 927, 74, 142, 81.9837382249
104, 3, 530, 276, 126, 72.7461339179
104, 4, 603, 376, 147, 84.8704895709
104, 5, 158, 137, 158, 91.221342532
105, 0, 44, 106, 110, 63.5085296109
105, 1, 205, 44, 161, 92.9533933395
105, 2, 936, 90, 132, 76.210235533
105, 3, 516, 273, 127, 73.3234841871
105, 4, 594, 392, 144, 83.1384387633
105, 5, 147, 121, 149, 86.0251901093
106, 0, 44, 87, 107, 61.7764788033
106, 1, 186, 44, 157, 90.6439922628
106, 2, 934, 108, 125, 72.1687836487
106, 3, 502, 276, 124, 71.5914333795
